sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.032470703,-1.000061,0.1293335,-0.890625,3.296875,-0.4375
379,0.02758789,-0.99176025,0.098083496,-1.703125,2.21875,-1.296875
380,0.027832031,-0.9834595,0.090026855,-5.8125,2.671875,-1.9375
381,0.022216797,-0.96588135,0.1161499,-1.390625,1.75,-2.21875
382,0.0107421875,-1.0339966,0.09954834,3.125,7.0,0.390625
383,0.039794922,-0.9883423,0.1083374,-2.859375,6.53125,0.90625
384,0.007080078,-0.9768677,0.11419678,1.15625,6.34375,-2.3125
385,0.030029297,-1.0176392,0.13861084,3.21875,6.71875,-1.421875
386,0.022949219,-0.9561157,0.109313965,1.421875,4.359375,1.359375
387,0.025878906,-0.99005127,0.12322998,0.65625,1.484375,-0.4375
388,0.014160156,-1.0025024,0.12542725,-0.5625,1.15625,-2.28125
389,-0.016601562,-0.99005127,0.13006592,1.421875,-0.9375,2.5625
390,-0.01977539,-1.0110474,0.13128662,3.859375,0.78125,3.15625
391,0.052490234,-1.0029907,0.11224365,-1.21875,0.828125,-1.5625
392,0.048339844,-0.9680786,0.082458496,0.15625,-0.5,-1.984375
393,0.023925781,-0.99835205,0.08441162,-0.40625,-0.734375,0.765625
394,0.01586914,-1.0083618,0.101257324,0.75,2.546875,-0.4375
395,0.026123047,-1.0020142,0.10076904,0.328125,3.71875,-2.03125
396,0.03173828,-0.9902954,0.09320068,0.1875,2.90625,-1.421875
397,0.017333984,-0.98321533,0.09100342,-0.15625,3.71875,-0.171875
398,0.026367188,-1.036438,0.09832764,1.625,6.03125,-2.453125
399,0.010009766,-1.0271606,0.08392334,2.421875,10.578125,-3.3125
400,0.0075683594,-0.9558716,0.09906006,1.171875,6.59375,-4.046875
401,-0.016845703,-0.9771118,0.13470459,1.5625,2.625,-0.078125
402,0.0014648438,-0.98223877,0.1239624,-2.140625,-1.84375,1.921875
403,-0.01928711,-1.0081177,0.074157715,-2.328125,-2.59375,0.71875
404,0.010986328,-1.0159302,0.0836792,-1.546875,0.953125,0.78125
405,0.022460938,-0.9949341,0.10321045,-1.5625,1.671875,-0.34375
406,-0.0012207031,-0.975647,0.1005249,-1.40625,-0.390625,0.84375
407,-0.0017089844,-0.9829712,0.10662842,0.4375,-1.21875,1.8125
408,0.016357422,-1.0149536,0.101989746,-0.421875,-0.859375,-0.40625
409,0.016357422,-0.98760986,0.10443115,-2.0,-1.421875,0.78125
410,0.011230469,-1.0010376,0.09588623,0.53125,-0.375,0.796875
411,0.011962891,-0.9927368,0.1083374,-0.84375,-0.6875,1.234375
412,-0.0017089844,-0.9690552,0.10491943,-3.40625,-5.84375,2.6875
413,-0.03564453,-1.0183716,0.12762451,-2.328125,-0.890625,1.015625
414,0.044189453,-1.0149536,0.14666748,-2.015625,0.625,1.96875
415,0.03173828,-0.94366455,0.14666748,-10.65625,-10.25,3.890625
416,-0.03466797,-1.046936,0.11883545,0.046875,-7.140625,-6.78125
417,0.07470703,-1.031311,0.09954834,-5.1875,6.34375,-2.796875
418,0.044433594,-0.9768677,0.16375732,6.15625,2.171875,6.796875
419,0.009033203,-0.92974854,0.11956787,-0.140625,1.015625,2.265625
420,-0.0390625,-0.9883423,0.14349365,3.59375,-2.578125,-3.234375
421,0.026855469,-1.0383911,0.15179443,8.71875,-0.53125,2.078125
422,0.040527344,-0.9807739,0.14984131,7.71875,-6.140625,5.515625
423,0.022216797,-0.9741821,0.14154053,4.359375,-12.5,4.84375
424,0.011474609,-0.9985962,0.1227417,-4.609375,-11.890625,-0.25
425,0.0390625,-1.000061,0.06341553,-9.375,-6.71875,-2.078125
426,-0.030029297,-0.97442627,0.061706543,-1.15625,4.46875,1.984375
427,0.08618164,-1.0466919,0.14349365,0.625,6.28125,6.0625
428,0.009765625,-0.9939575,0.105163574,4.796875,4.84375,-0.34375
429,0.029785156,-0.92388916,0.07879639,-2.1875,-0.859375,-1.296875
430,0.05493164,-1.0222778,0.117614746,5.9375,2.484375,-0.296875
431,0.0390625,-0.9927368,0.121032715,1.015625,1.390625,1.703125
432,0.029052734,-1.0032349,0.116882324,1.0,-0.8125,0.59375
433,0.028808594,-1.0115356,0.093688965,-1.84375,2.328125,-1.828125
434,0.05053711,-0.99468994,0.086120605,-4.5625,0.359375,-0.34375
435,0.01928711,-0.9746704,0.12542725,0.0,-1.859375,0.4375
436,0.0026855469,-1.0256958,0.12298584,0.25,1.25,0.265625
437,0.032714844,-1.0083618,0.10369873,-1.25,3.3125,-0.03125
438,0.03515625,-0.9680786,0.10687256,-2.078125,0.390625,-0.296875
439,0.040283203,-0.9690552,0.10858154,1.71875,-0.515625,0.703125
440,0.049072266,-1.0169067,0.11468506,1.65625,2.3125,0.78125
441,0.017333984,-0.9824829,0.11444092,1.640625,1.9375,1.140625
442,0.018066406,-0.9871216,0.11419678,5.859375,-0.03125,1.1875
443,0.036132812,-1.0010376,0.109313965,3.484375,0.671875,2.171875
444,0.049072266,-0.9673462,0.06976318,1.8125,1.671875,1.984375
445,0.0234375,-1.0120239,0.066833496,2.140625,2.015625,0.546875
446,0.049804688,-1.0298462,0.11224365,-0.515625,2.890625,0.671875
447,0.026367188,-0.9932251,0.11175537,-2.453125,1.5,-0.328125
448,0.01977539,-0.9824829,0.0836792,-2.53125,1.6875,-0.4375
449,0.06616211,-1.005188,0.09979248,-1.84375,3.28125,0.0625
450,0.037597656,-0.9915161,0.0914917,-1.515625,1.78125,1.234375
451,0.025146484,-0.98028564,0.10247803,-1.859375,0.0625,-0.484375
452,0.026855469,-1.0105591,0.11444092,-1.28125,3.015625,-0.359375
453,0.052246094,-1.0003052,0.097839355,-0.09375,5.421875,0.71875
454,0.02709961,-0.97076416,0.08001709,3.171875,2.859375,0.0
455,0.026367188,-1.022522,0.09515381,4.953125,3.625,1.453125
456,0.052001953,-0.9573364,0.097351074,1.234375,2.921875,3.75
457,0.041992188,-0.9612427,0.09197998,2.375,0.296875,-0.34375
458,0.040527344,-1.0562134,0.11419678,1.890625,-0.875,1.734375
459,0.049316406,-1.00177,0.09539795,-2.65625,0.921875,2.484375
460,0.07055664,-0.98223877,0.08343506,-6.546875,0.359375,-2.5
461,0.024658203,-0.99835205,0.11077881,-2.6875,-1.53125,-2.03125
462,0.02709961,-0.9807739,0.10101318,0.84375,0.640625,1.71875
463,0.043945312,-0.98809814,0.105407715,-0.9375,0.609375,1.3125
464,0.03857422,-1.005188,0.117126465,0.171875,-0.765625,-1.078125
465,0.064941406,-1.0108032,0.0927124,-0.03125,1.90625,0.265625
466,0.05908203,-0.972229,0.07171631,-2.703125,3.0,-0.0625
467,0.04248047,-0.99786377,0.105895996,-3.484375,3.140625,-1.140625
468,0.030761719,-0.9800415,0.11199951,-1.875,2.84375,-1.125
469,0.03564453,-0.99420166,0.1281128,-1.3125,0.296875,0.3125
470,0.051513672,-1.0127563,0.1486206,-1.765625,-1.796875,-0.078125
471,0.07104492,-1.0066528,0.11883545,-1.53125,-1.59375,-0.640625
472,0.0078125,-0.97198486,0.10858154,-4.640625,-5.515625,0.84375
473,-0.01586914,-0.9783325,0.11981201,-6.90625,-9.25,0.140625
474,0.01953125,-0.96710205,0.13787842,-0.828125,-4.375,-1.609375
475,0.06347656,-0.99957275,0.10418701,6.15625,4.515625,2.546875
476,0.07885742,-1.0317993,0.11810303,4.984375,7.59375,5.15625
477,0.010986328,-0.96588135,0.11517334,2.4375,3.859375,-0.078125
478,0.03564453,-0.986145,0.08831787,-3.296875,1.015625,-1.9375
479,0.056396484,-1.0090942,0.11517334,1.953125,6.109375,-0.046875
480,0.037353516,-0.99542236,0.097839355,0.6875,5.828125,1.859375
481,0.06762695,-0.9805298,0.14324951,-2.421875,2.9375,-0.8125
482,0.029296875,-1.0003052,0.13543701,0.328125,0.546875,-1.546875
483,0.052001953,-0.97442627,0.12225342,-1.359375,-1.546875,-0.3125
484,0.04321289,-0.9819946,0.10394287,-0.484375,-0.609375,0.484375
485,0.037841797,-1.020813,0.116882324,1.328125,0.296875,0.6875
486,0.037841797,-0.9873657,0.10614014,-1.1875,2.421875,0.59375
487,0.043701172,-0.98028564,0.093688965,-0.265625,2.671875,-0.3125
488,0.05517578,-1.0090942,0.13616943,3.015625,4.0625,-0.078125
489,0.029052734,-0.9937134,0.11956787,2.203125,2.890625,2.09375
490,0.024169922,-0.9751587,0.08905029,-2.296875,3.265625,-1.15625
491,0.053955078,-0.98101807,0.12738037,-1.265625,2.5,-2.0
492,0.03564453,-1.0127563,0.13421631,1.234375,-1.1875,2.25
493,0.05029297,-0.98272705,0.10101318,-1.609375,-0.703125,-0.578125
494,0.038330078,-0.9854126,0.1005249,0.1875,2.0,-2.015625
495,0.02368164,-1.0015259,0.109069824,2.796875,2.3125,0.96875
496,0.045898438,-0.96881104,0.105407715,4.25,2.265625,1.921875
497,0.039794922,-0.97247314,0.0836792,9.0625,4.828125,2.40625
498,0.057617188,-1.0283813,0.0993042,6.8125,3.734375,3.71875
499,0.030517578,-0.97857666,0.10491943,0.28125,1.296875,2.1875
500,0.044189453,-1.0293579,0.116882324,-7.046875,-3.375,-2.5
501,0.05834961,-0.9915161,0.08782959,-6.75,-2.0625,-3.453125
502,0.060546875,-1.0029907,0.09075928,-0.15625,0.734375,1.046875
503,0.03149414,-0.99298096,0.09197998,0.796875,1.328125,1.984375
504,0.044677734,-0.96295166,0.101989746,-3.9375,-0.328125,-2.09375
505,0.033447266,-1.0076294,0.12347412,-0.953125,0.109375,-1.828125
506,0.06298828,-1.0098267,0.12567139,3.625,2.578125,1.765625
507,0.061279297,-0.9924927,0.0770874,-1.03125,-0.796875,0.546875
508,0.03515625,-0.9729614,0.085632324,-1.84375,-0.078125,-2.328125
509,0.029296875,-0.9907837,0.086120605,3.5625,3.375,1.046875
510,0.057617188,-1.0110474,0.11248779,1.296875,2.34375,1.875
511,0.03491211,-0.9834595,0.12860107,-2.328125,0.59375,0.453125
512,0.041748047,-0.99053955,0.109558105,-1.125,0.890625,-0.6875
513,0.0546875,-1.0039673,0.09100342,-2.671875,-0.375,-1.0625
514,0.041992188,-0.9788208,0.10321045,-0.5,2.0,0.859375
515,0.037109375,-1.0012817,0.11810303,1.71875,2.578125,1.296875
516,0.016601562,-0.987854,0.11590576,-1.453125,1.140625,-0.375
517,0.034179688,-0.9981079,0.10443115,-2.40625,1.4375,-0.765625
518,0.041259766,-0.9985962,0.097839355,-2.109375,2.75,-0.484375
519,0.071777344,-1.0037231,0.1083374,-0.015625,6.96875,-0.625
520,0.039794922,-0.9812622,0.11541748,0.0,2.96875,-0.59375
521,0.033691406,-0.972229,0.12200928,-0.90625,1.625,-0.640625
522,0.04345703,-1.0010376,0.11785889,1.03125,3.453125,0.3125
523,0.041259766,-1.0012817,0.117126465,0.3125,1.859375,0.84375
524,0.025878906,-0.9949341,0.10687256,0.515625,1.875,-0.09375
525,0.053710938,-0.9898071,0.12176514,0.828125,1.21875,0.3125
526,0.034179688,-0.9741821,0.1083374,0.734375,1.296875,0.78125
527,0.051513672,-0.99591064,0.10736084,-0.03125,1.28125,0.359375
528,0.026367188,-1.0122681,0.1281128,-0.34375,0.59375,1.4375
529,0.05029297,-0.98931885,0.12005615,-2.78125,-0.125,-0.1875
530,0.05078125,-0.9656372,0.12005615,-2.484375,-1.03125,-0.28125
531,0.035888672,-1.0042114,0.11883545,0.15625,-1.53125,0.640625
532,0.035888672,-0.98394775,0.11785889,-1.203125,-0.171875,1.28125
533,0.032226562,-1.0112915,0.11566162,-2.09375,0.71875,-0.609375
534,0.02734375,-0.99224854,0.10687256,-0.90625,0.890625,-1.265625
535,0.049072266,-0.9817505,0.10638428,0.375,1.484375,0.328125
536,0.053466797,-0.99005127,0.11517334,0.359375,2.78125,0.203125
537,0.04711914,-0.98931885,0.11663818,0.4375,1.9375,-0.203125
538,0.052734375,-1.0049438,0.1161499,-1.015625,2.453125,-0.484375
539,0.036621094,-0.98516846,0.12176514,-0.578125,1.671875,-0.625
540,0.048583984,-0.9937134,0.109313965,-1.578125,1.1875,-0.234375
541,0.039794922,-1.0083618,0.13446045,-1.390625,2.734375,-0.65625
542,0.03466797,-1.008606,0.11981201,-1.1875,3.984375,-2.40625
543,0.029785156,-1.0227661,0.137146,-0.921875,6.234375,-3.90625
544,0.018066406,-0.991272,0.13128662,1.03125,4.875,-2.09375
545,0.019042969,-0.9690552,0.117614746,-2.03125,1.640625,-2.03125
546,0.05029297,-0.9854126,0.13104248,-1.671875,1.796875,-3.96875
547,0.018798828,-0.98150635,0.13153076,0.4375,-0.8125,-1.15625
548,-0.017089844,-0.9729614,0.12176514,-1.84375,-2.21875,3.1875
549,0.0063476562,-0.99102783,0.13812256,-0.640625,0.171875,-0.015625
550,0.020263672,-1.0122681,0.137146,0.171875,0.703125,-1.15625
551,0.010253906,-0.97491455,0.13226318,-1.078125,-0.90625,2.1875
552,0.022705078,-0.9846802,0.12738037,-0.390625,2.109375,0.515625
553,0.02734375,-0.9829712,0.14544678,0.71875,1.015625,-1.015625
554,0.00024414062,-0.99957275,0.14959717,1.765625,-0.375,1.3125
555,0.032226562,-1.0025024,0.11981201,-1.53125,0.515625,0.03125
556,0.03955078,-0.987854,0.13372803,-0.140625,2.453125,-1.5
557,0.0063476562,-0.9985962,0.13153076,1.984375,2.1875,-1.03125
558,0.01586914,-0.9783325,0.13665771,-1.125,0.578125,-0.015625
559,0.016601562,-0.98760986,0.13372803,0.453125,2.140625,0.03125
560,0.016845703,-0.9963989,0.121276855,1.46875,1.875,-0.484375
561,0.02319336,-0.99468994,0.14300537,0.03125,1.546875,-0.15625
562,0.0053710938,-0.9837036,0.12957764,-1.234375,0.796875,1.046875
563,0.025390625,-0.98565674,0.093688965,-1.59375,0.578125,0.390625
564,0.071777344,-0.9807739,0.12762451,-1.578125,0.625,-0.21875
565,-0.009521484,-1.031311,0.15667725,0.296875,-0.828125,-2.46875
566,-0.018066406,-0.987854,0.14129639,-0.40625,0.3125,1.84375
567,-0.0031738281,-0.9937134,0.14056396,0.4375,0.875,1.484375
568,0.016113281,-1.0007935,0.12322998,-1.21875,1.34375,-1.125
569,0.010009766,-0.9819946,0.13739014,-0.171875,-1.09375,0.515625
570,0.013183594,-1.0149536,0.13446045,0.65625,1.90625,1.765625
571,0.02319336,-0.9951782,0.11199951,0.40625,3.359375,-1.0
572,-0.017822266,-0.98321533,0.16448975,3.21875,-0.484375,0.6875
573,-0.011230469,-0.9741821,0.1593628,0.453125,-3.5625,3.09375
574,0.037109375,-0.97979736,0.12371826,-1.703125,-5.5,3.296875
575,0.043701172,-1.0376587,0.11834717,4.109375,0.5,0.234375
576,0.020996094,-0.991272,0.13616943,3.90625,-0.75,1.078125
577,0.0061035156,-0.97003174,0.10076904,-1.453125,-3.375,1.390625
578,0.05078125,-0.99713135,0.11956787,0.9375,-0.265625,-2.234375
579,0.029296875,-1.0071411,0.12542725,3.453125,3.765625,-0.53125
580,0.019042969,-0.99298096,0.113220215,-0.3125,0.84375,-0.46875
581,0.041015625,-1.0308228,0.11126709,-1.65625,9.515625,-4.703125
582,0.021484375,-0.98223877,0.11859131,-1.125,3.3125,-1.734375
583,-0.01171875,-0.9644165,0.12567139,-1.640625,-0.625,1.34375
584,-0.0075683594,-1.0037231,0.12200928,-2.796875,2.21875,-0.0625
585,0.02368164,-1.0037231,0.11834717,-2.390625,3.984375,-1.765625
586,0.016601562,-0.9902954,0.13885498,0.234375,0.765625,0.921875
587,0.013671875,-0.96417236,0.124938965,-0.09375,0.984375,1.6875
588,0.015380859,-0.9690552,0.11663818,1.578125,0.09375,-0.21875
589,0.0107421875,-0.9993286,0.11541748,3.734375,0.796875,1.3125
590,0.014160156,-1.0054321,0.13909912,2.34375,-0.59375,2.515625
591,0.01928711,-0.9859009,0.117370605,-0.0625,-0.9375,1.0625
592,0.0017089844,-1.0025024,0.105651855,0.25,0.71875,0.453125
593,0.0234375,-0.99298096,0.10369873,1.765625,1.984375,0.875
594,0.014404297,-0.9871216,0.098083496,1.328125,1.671875,0.0625
595,0.0024414062,-0.9998169,0.11004639,5.328125,3.71875,0.46875
596,0.026611328,-0.991272,0.09881592,4.984375,4.375,1.375
597,0.022705078,-0.97979736,0.09222412,4.46875,2.390625,1.515625
598,0.059326172,-1.0046997,0.10003662,2.5,2.5,3.140625
599,0.041503906,-0.9981079,0.08734131,-0.390625,0.359375,0.9375
600,0.02758789,-1.0142212,0.08880615,-0.984375,0.40625,-0.359375
601,0.00390625,-1.0264282,0.101501465,4.765625,2.21875,0.328125
602,0.026855469,-0.9834595,0.059753418,1.4375,4.0,2.109375
603,0.028076172,-0.96051025,0.05706787,0.390625,2.265625,-1.171875
604,0.020019531,-0.99468994,0.070739746,9.1875,6.921875,0.984375
605,0.04345703,-1.0325317,0.0770874,4.25,7.921875,0.25
606,0.044189453,-0.98760986,0.07684326,-4.234375,3.875,-2.28125
607,0.032226562,-0.98565674,0.07196045,-2.78125,0.78125,-1.640625
608,0.011962891,-0.9714966,0.07952881,-1.1875,0.78125,-0.40625
609,0.02709961,-1.0032349,0.07757568,-3.0625,-0.953125,0.46875
610,0.013183594,-0.98565674,0.06781006,-2.84375,-1.203125,-0.25
611,0.03125,-1.010315,0.08294678,1.046875,1.84375,-1.0625
612,0.026855469,-1.0054321,0.07147217,1.046875,2.8125,-0.5
613,0.017578125,-0.9673462,0.059509277,0.515625,0.15625,1.109375
614,0.022216797,-0.99346924,0.07684326,5.1875,1.125,-1.34375
615,0.037109375,-1.0310669,0.066101074,6.765625,1.90625,-0.203125
616,0.037597656,-0.98443604,0.048034668,0.4375,1.03125,-0.453125
617,0.0063476562,-0.9993286,0.066589355,3.421875,-0.859375,-1.828125
618,-0.0007324219,-1.0137329,0.05609131,1.859375,3.625,-0.046875
619,0.028808594,-0.9846802,0.035095215,-4.875,1.15625,0.203125
620,0.0075683594,-1.0073853,0.0680542,-3.1875,1.109375,0.078125
621,0.022460938,-0.9949341,0.07659912,-1.6875,1.4375,2.328125
622,0.040283203,-0.99713135,0.043395996,-2.171875,-0.53125,-0.078125
623,0.025634766,-1.0112915,0.062438965,-0.140625,0.40625,-1.859375
624,0.012939453,-0.9859009,0.06976318,1.96875,3.296875,-0.15625
625,-0.0107421875,-0.98687744,0.078063965,-1.34375,0.046875,-0.515625
626,0.0009765625,-0.97784424,0.08026123,0.421875,0.265625,1.171875
627,0.005859375,-1.0112915,0.059509277,0.875,0.4375,0.65625
628,0.041259766,-1.022522,0.05682373,-1.484375,0.484375,-0.71875
629,0.01586914,-0.9961548,0.07171631,1.3125,2.28125,1.421875
630,0.0146484375,-0.9963989,0.047546387,2.390625,4.25,-0.9375
631,0.016845703,-1.0012817,0.06414795,1.59375,2.703125,-2.921875
632,0.0026855469,-0.98565674,0.0692749,1.375,2.671875,0.234375
633,0.015380859,-1.0105591,0.050720215,0.375,2.0,0.046875
634,0.013671875,-0.98321533,0.06341553,-2.71875,0.65625,1.4375
635,0.010009766,-0.9885864,0.089538574,-3.375,-2.359375,2.03125
636,0.020263672,-1.0022583,0.061706543,-6.953125,-1.9375,1.59375
637,0.022460938,-1.0066528,0.06048584,-2.265625,0.484375,0.390625
638,0.0007324219,-1.0137329,0.09051514,2.296875,3.96875,1.40625
639,-0.00024414062,-0.9819946,0.08416748,0.4375,1.53125,1.046875
640,0.019042969,-0.98150635,0.0692749,-0.703125,0.96875,-0.578125
641,0.0234375,-1.0042114,0.06048584,1.8125,3.765625,-1.1875
642,0.028076172,-1.0117798,0.07293701,2.078125,2.796875,-0.625
643,0.0073242188,-0.9924927,0.07269287,0.875,1.71875,0.34375
644,0.0107421875,-0.973938,0.06561279,0.125,0.515625,-0.234375
645,0.017089844,-1.0003052,0.06512451,0.328125,1.296875,-0.984375
646,0.028564453,-1.0090942,0.06756592,0.015625,1.59375,-1.21875
647,0.020507812,-0.99176025,0.054138184,0.609375,1.234375,-0.515625
648,0.0021972656,-0.9824829,0.062683105,3.109375,2.5,0.375
649,-0.0026855469,-0.98638916,0.058288574,2.5625,1.59375,0.3125
650,0.020507812,-1.0056763,0.0524292,1.375,2.71875,-0.328125
651,0.028320312,-0.99224854,0.04119873,3.671875,4.0625,0.34375
652,0.01171875,-0.9793091,0.023864746,4.78125,5.8125,2.53125
653,0.0017089844,-0.9961548,0.04827881,5.1875,3.4375,2.59375
654,0.0009765625,-1.02594,0.05340576,5.96875,4.484375,2.0625
655,0.032226562,-1.0049438,0.04486084,1.71875,3.140625,2.796875
656,0.020751953,-1.0015259,0.029968262,-5.375,-0.5625,0.9375
657,0.04345703,-0.99591064,0.02923584,-6.625,-1.078125,-2.328125
658,-0.0053710938,-1.0090942,0.038513184,-3.5,-0.625,-2.9375
659,0.022216797,-0.991272,0.043640137,0.484375,2.484375,2.1875
660,0.01171875,-0.98443604,0.043884277,-1.65625,0.796875,0.828125
661,0.021972656,-1.0071411,0.04486084,-3.578125,-0.59375,-1.625
662,0.01928711,-1.0061646,0.054870605,1.03125,2.234375,0.046875
663,0.028320312,-1.0073853,0.03314209,1.75,4.265625,0.296875
664,0.03564453,-1.0025024,0.039489746,1.9375,4.03125,-1.25
665,0.010986328,-0.9834595,0.054382324,0.921875,1.703125,1.046875
666,0.012451172,-0.97491455,0.053649902,-4.03125,-1.90625,1.71875
667,0.022705078,-1.0327759,0.038269043,-1.125,1.84375,-1.921875
668,0.01171875,-1.0005493,0.04827881,-0.5,1.53125,0.28125
669,-0.0007324219,-0.98150635,0.0602417,-2.71875,-0.359375,1.3125
670,0.024902344,-0.97784424,0.066833496,-1.234375,0.375,-0.046875
671,0.00024414062,-1.0049438,0.07220459,-3.125,-1.375,-0.109375
672,0.036865234,-1.0310669,0.06976318,-1.9375,-1.484375,-1.734375
673,0.008300781,-1.0203247,0.042907715,-2.390625,-1.234375,-5.203125
674,-0.018066406,-0.9819946,0.06072998,-3.625,-0.078125,-2.453125
675,0.0036621094,-0.9487915,0.13250732,-12.703125,-10.0625,4.03125
676,-0.03125,-0.8933716,0.16766357,-34.640625,-26.3125,12.421875
677,-0.032226562,-1.0039673,0.13397217,-27.6875,-13.390625,-3.265625
678,0.1159668,-1.0376587,0.16107178,1.96875,14.609375,-7.1875
679,0.083496094,-1.0796509,0.17230225,16.078125,4.765625,7.140625
680,-0.099853516,-0.8743286,0.14227295,8.796875,-13.828125,10.515625
681,-0.044433594,-0.9356079,0.14642334,5.984375,0.1875,-2.359375
682,0.13134766,-1.0320435,0.093688965,4.359375,7.625,-6.265625
683,-0.0007324219,-1.097229,0.10345459,2.703125,-1.796875,0.03125
684,0.06518555,-0.97320557,0.16107178,2.6875,3.75,4.078125
685,-0.0073242188,-0.9536743,0.11199951,4.578125,3.484375,-0.609375
686,-0.022949219,-0.96588135,0.097595215,0.53125,0.234375,0.25
687,0.024658203,-0.97369385,0.09613037,3.515625,-4.09375,1.046875
688,0.056884766,-1.0606079,0.10784912,0.375,-0.328125,1.125
689,0.02758789,-1.0188599,0.09246826,0.328125,2.671875,-0.515625
690,0.013671875,-0.9607544,0.10345459,-0.578125,0.53125,0.234375
691,0.005126953,-0.9746704,0.109313965,-0.3125,-0.875,-0.140625
692,0.0126953125,-0.99542236,0.09564209,-2.015625,0.03125,-0.21875
693,0.033447266,-1.0396118,0.09613037,0.46875,3.28125,-0.5
694,0.02368164,-1.00177,0.09613037,2.1875,3.265625,0.078125
695,0.024414062,-0.98809814,0.109313965,1.515625,2.765625,0.890625
696,0.0029296875,-0.96466064,0.093444824,1.953125,1.15625,1.9375
697,0.020507812,-0.9973755,0.094177246,2.546875,-0.09375,0.703125
698,0.029296875,-1.0178833,0.08441162,2.640625,2.359375,0.578125
699,0.042236328,-0.9907837,0.08465576,4.328125,3.578125,2.40625
700,0.0063476562,-0.9976196,0.07220459,5.796875,3.078125,2.28125
701,0.021484375,-0.9898071,0.08001709,5.828125,3.921875,3.25
702,0.028564453,-0.9937134,0.07952881,4.515625,2.625,2.078125
703,0.049804688,-1.0303345,0.07611084,1.6875,0.46875,0.78125
704,0.045898438,-1.0115356,0.06512451,-1.171875,0.765625,0.9375
705,0.04663086,-0.98809814,0.062683105,-2.1875,1.53125,0.59375
706,0.034423828,-0.989563,0.06585693,-2.53125,0.921875,-0.546875
707,0.030273438,-0.9883423,0.055847168,-1.734375,0.46875,-0.625
708,0.03881836,-0.9951782,0.058044434,0.0,2.171875,1.5625
709,0.049072266,-0.99420166,0.078063965,0.46875,2.046875,0.0625
710,0.030029297,-1.0081177,0.07684326,1.5,2.234375,1.046875
711,0.04296875,-0.9920044,0.06756592,-0.421875,1.6875,0.40625
712,0.059570312,-0.9846802,0.062438965,0.15625,2.25,0.9375
713,0.041259766,-1.0078735,0.06488037,-0.125,1.53125,1.3125
714,0.04663086,-0.9990845,0.06121826,-2.109375,0.859375,0.734375
715,0.03540039,-0.9783325,0.06072998,0.421875,1.796875,-0.71875
716,0.040771484,-1.0115356,0.048034668,2.890625,4.078125,0.75
717,0.050048828,-0.9776001,0.055358887,1.890625,4.671875,1.140625
718,0.041748047,-0.9883423,0.058776855,2.59375,3.265625,0.53125
719,0.041503906,-0.99176025,0.06317139,4.265625,2.328125,1.328125
720,0.04663086,-1.0029907,0.0446167,1.53125,0.5625,1.53125
721,0.056884766,-0.98809814,0.046569824,-2.796875,0.375,0.3125
722,0.071777344,-1.0215454,0.059265137,-1.828125,0.140625,-1.1875
723,0.023925781,-0.99053955,0.05657959,-3.21875,-0.03125,-0.78125
724,0.028320312,-0.9885864,0.06365967,-2.34375,0.609375,0.875
725,0.042236328,-0.9805298,0.059020996,1.109375,1.65625,0.328125
726,0.06225586,-1.0239868,0.066101074,0.875,1.75,-0.671875
727,0.047851562,-0.99176025,0.06317139,-0.859375,0.4375,1.03125
728,0.046142578,-0.9859009,0.04119873,-1.203125,1.390625,0.421875
729,0.02758789,-0.9873657,0.054138184,-1.4375,1.890625,-1.40625
730,0.028564453,-1.0015259,0.08465576,3.265625,4.234375,0.875
731,0.04638672,-0.99542236,0.058044434,0.609375,2.796875,0.65625
732,0.0546875,-0.98443604,0.050231934,-0.640625,-1.671875,-0.375
733,0.044433594,-0.97662354,0.057800293,0.28125,0.25,1.046875
734,0.067871094,-1.0183716,0.06341553,0.265625,1.71875,0.484375
735,0.0390625,-1.0098267,0.050476074,-2.546875,0.640625,-0.640625
736,0.045410156,-0.9741821,0.070251465,1.265625,1.109375,0.328125
737,0.03564453,-0.9834595,0.054870605,2.078125,1.703125,0.828125
738,0.051513672,-1.0073853,0.04486084,0.328125,1.234375,0.03125
739,0.05883789,-1.006897,0.05682373,0.390625,1.09375,0.296875
740,0.044433594,-0.99957275,0.050476074,2.015625,2.25,0.09375
741,0.029785156,-0.9939575,0.034362793,0.96875,2.046875,-0.78125
742,0.04248047,-0.99298096,0.04168701,0.875,2.859375,-0.046875
743,0.05493164,-0.9944458,0.06878662,0.9375,2.8125,0.96875
744,0.033935547,-1.0066528,0.06097412,-3.03125,0.390625,0.09375
745,0.05102539,-0.9924927,0.053894043,-2.28125,-1.0625,-1.296875
746,0.057617188,-1.008606,0.042663574,-1.21875,1.515625,-0.203125
747,0.05493164,-0.9885864,0.05706787,-2.03125,-0.5,0.609375
748,0.020019531,-0.98516846,0.06341553,-1.03125,0.359375,-0.203125
749,0.037109375,-1.0012817,0.0524292,0.609375,1.515625,-0.453125
750,0.047851562,-1.0012817,0.050720215,0.3125,1.703125,-0.453125
751,0.048339844,-0.9849243,0.06439209,-0.1875,0.40625,0.0625
752,0.031982422,-0.9998169,0.051452637,1.265625,0.921875,0.640625
753,0.037353516,-0.9956665,0.04119873,-2.484375,0.875,0.46875
754,0.044189453,-1.0059204,0.06536865,-1.15625,1.1875,-0.953125
755,0.034423828,-1.0029907,0.07659912,0.53125,1.8125,-0.109375
