sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,-0.8083496,-0.07501221,0.6251831,-0.578125,-0.90625,0.265625
55,-0.8059082,-0.07550049,0.6246948,-0.046875,-0.46875,0.0
56,-0.8071289,-0.06866455,0.61517334,-0.34375,-0.921875,-0.03125
57,-0.7993164,-0.07305908,0.6168823,-0.421875,-0.1875,0.203125
58,-0.8093262,-0.08380127,0.6166382,-0.890625,-0.546875,0.125
59,-0.8144531,-0.07647705,0.6207886,-0.453125,-1.28125,0.0625
60,-0.81103516,-0.07208252,0.6144409,-0.015625,-1.328125,-0.078125
61,-0.81103516,-0.07354736,0.61834717,0.328125,-1.203125,-0.03125
62,-0.8132324,-0.073791504,0.6156616,0.828125,-0.453125,-0.03125
63,-0.8112793,-0.078430176,0.6156616,0.625,-0.984375,0.0
64,-0.81347656,-0.07745361,0.6222534,0.296875,-0.578125,0.1875
65,-0.81274414,-0.08892822,0.61639404,-1.0625,-0.140625,0.3125
66,-0.8120117,-0.07965088,0.61761475,-1.3125,-0.328125,0.578125
67,-0.81640625,-0.07525635,0.62054443,-0.390625,-0.84375,0.453125
68,-0.80688477,-0.07330322,0.62127686,-0.296875,-0.6875,0.046875
69,-0.80688477,-0.082336426,0.61639404,-0.5,-0.640625,0.09375
70,-0.8120117,-0.07598877,0.62298584,-0.203125,-0.3125,0.203125
71,-0.8066406,-0.0713501,0.6166382,-0.75,-0.75,0.0625
72,-0.8076172,-0.06719971,0.62323,-0.359375,-0.890625,-0.359375
73,-0.81152344,-0.07159424,0.61395264,-0.03125,-0.578125,-0.046875
74,-0.81225586,-0.08380127,0.6251831,0.625,-0.796875,0.15625
75,-0.81030273,-0.07965088,0.6071167,0.578125,-0.859375,-0.015625
76,-0.82055664,-0.09161377,0.6203003,0.53125,-1.609375,-0.078125
77,-0.80810547,-0.09698486,0.6288452,0.5625,-0.9375,0.171875
78,-0.8120117,-0.08380127,0.6166382,-0.75,-0.34375,0.515625
79,-0.8171387,-0.06744385,0.6078491,-1.53125,-0.546875,0.375
80,-0.8198242,-0.074523926,0.61712646,-1.109375,-0.203125,0.484375
81,-0.80688477,-0.073791504,0.62298584,-0.046875,0.046875,0.203125
82,-0.8015137,-0.07965088,0.6166382,-0.25,0.03125,-0.078125
83,-0.8041992,-0.07940674,0.6190796,-0.4375,-0.8125,0.046875
84,-0.80078125,-0.07745361,0.6137085,-0.203125,-0.890625,-0.125
85,-0.8076172,-0.07183838,0.6190796,0.25,-1.171875,-0.21875
86,-0.80566406,-0.07745361,0.61346436,0.578125,-0.78125,-0.25
87,-0.81030273,-0.090148926,0.6137085,0.3125,-0.734375,-0.109375
88,-0.80566406,-0.089660645,0.61639404,-0.25,-0.953125,0.078125
89,-0.81689453,-0.077697754,0.61712646,-1.265625,-0.828125,0.34375
90,-0.8195801,-0.07159424,0.6046753,-1.1875,-0.421875,0.15625
91,-0.82128906,-0.08111572,0.61590576,-1.09375,-0.125,0.640625
92,-0.82250977,-0.07989502,0.6144409,-0.484375,-0.09375,0.375
93,-0.8066406,-0.081848145,0.6095581,-0.015625,-0.640625,-0.421875
94,-0.80566406,-0.08087158,0.62249756,0.25,-1.6875,-0.5
95,-0.8210449,-0.08331299,0.6100464,-0.25,-1.984375,0.078125
96,-0.81103516,-0.06524658,0.6161499,0.59375,-1.375,0.1875
97,-0.8005371,-0.07720947,0.62176514,2.078125,-0.265625,-0.65625
98,-0.81640625,-0.08673096,0.6168823,1.421875,-1.1875,-0.671875
99,-0.8125,-0.07965088,0.6129761,-0.046875,-0.953125,-0.390625
100,-0.8227539,-0.093811035,0.60443115,-0.671875,-1.390625,0.015625
101,-0.8220215,-0.086242676,0.60809326,-0.609375,-1.03125,0.09375
102,-0.8215332,-0.09649658,0.6141968,-1.078125,-0.421875,0.421875
103,-0.8227539,-0.07965088,0.60198975,-1.546875,-0.125,0.609375
104,-0.8249512,-0.074523926,0.6063843,-1.0,-0.3125,0.703125
105,-0.8144531,-0.081848145,0.6117554,-0.15625,0.140625,0.0625
106,-0.8054199,-0.078186035,0.61761475,-0.171875,-0.109375,-0.125
107,-0.8078613,-0.09527588,0.62249756,-0.71875,0.5,-0.203125
108,-0.80908203,-0.090148926,0.6156616,-1.109375,-0.765625,0.40625
109,-0.81762695,-0.06793213,0.60980225,-0.765625,-1.03125,0.296875
110,-0.8100586,-0.07550049,0.6100464,-0.21875,-1.1875,-0.359375
111,-0.8120117,-0.07696533,0.6129761,0.734375,-1.125,-0.15625
112,-0.81152344,-0.08673096,0.60614014,0.703125,-1.046875,-0.203125
113,-0.81811523,-0.08453369,0.61053467,0.484375,-0.953125,0.0
114,-0.8171387,-0.0803833,0.6132202,0.46875,-0.828125,-0.125
115,-0.8186035,-0.086242676,0.61151123,0.0,-1.15625,-0.109375
116,-0.8129883,-0.08917236,0.61102295,0.078125,-0.390625,-0.40625
117,-0.82543945,-0.0960083,0.6144409,-0.875,-0.53125,-0.09375
118,-0.8186035,-0.101867676,0.60931396,-1.21875,-0.125,0.40625
119,-0.814209,-0.093566895,0.59906006,-1.265625,0.140625,0.5625
120,-0.8239746,-0.07550049,0.6102905,-1.53125,-0.515625,0.78125
121,-0.81518555,-0.065979004,0.62005615,-1.03125,0.078125,0.40625
122,-0.8137207,-0.07574463,0.60443115,-1.03125,0.09375,0.171875
123,-0.80981445,-0.074035645,0.60980225,-0.5,-0.8125,-0.125
124,-0.8059082,-0.07598877,0.61273193,0.25,-0.625,-0.375
125,-0.8173828,-0.07598877,0.61590576,0.078125,-1.265625,-0.078125
126,-0.81347656,-0.082336426,0.6088257,-0.328125,-0.6875,-0.25
127,-0.82788086,-0.09210205,0.60321045,-0.296875,-1.71875,-0.34375
128,-0.82128906,-0.08477783,0.6095581,0.40625,-0.921875,-0.25
129,-0.81640625,-0.06768799,0.60931396,0.71875,-0.390625,-0.25
130,-0.8178711,-0.081604004,0.60980225,0.53125,0.078125,-0.109375
131,-0.8129883,-0.094055176,0.6129761,0.328125,0.109375,0.1875
132,-0.8117676,-0.10455322,0.6149292,0.703125,1.390625,0.421875
133,-0.82006836,-0.11407471,0.6437378,0.65625,-0.109375,1.09375
134,-0.82910156,-0.105285645,0.59783936,-2.3125,-0.203125,-0.53125
135,-0.83032227,-0.03692627,0.5927124,-1.484375,-0.71875,-1.640625
136,-0.8178711,-0.047912598,0.618103,1.015625,-0.734375,-1.015625
137,-0.7949219,-0.0803833,0.604187,0.5,-0.25,-1.09375
138,-0.79541016,-0.0713501,0.62713623,-0.3125,-1.1875,-1.09375
139,-0.8063965,-0.06768799,0.61932373,-0.484375,0.234375,-0.3125
140,-0.8161621,-0.08380127,0.5951538,-0.03125,-1.375,-0.5
141,-0.8342285,-0.09429932,0.6034546,1.203125,-0.609375,-0.34375
142,-0.81274414,-0.09967041,0.6071167,1.8125,0.03125,-0.109375
143,-0.8195801,-0.093322754,0.6095581,-0.671875,-0.6875,0.28125
144,-0.82543945,-0.08917236,0.60687256,-1.078125,-0.59375,0.984375
145,-0.8120117,-0.089904785,0.6095581,-0.09375,0.484375,0.96875
146,-0.8137207,-0.08355713,0.61273193,0.625,0.609375,0.578125
147,-0.8117676,-0.08843994,0.61273193,-0.609375,-0.34375,0.265625
148,-0.81347656,-0.07305908,0.62176514,-1.5,-0.875,0.171875
149,-0.8078613,-0.08062744,0.61590576,-1.5625,-0.59375,-0.125
150,-0.81152344,-0.0803833,0.6129761,-1.171875,-0.578125,-0.46875
151,-0.80810547,-0.074523926,0.61712646,-0.34375,-1.140625,-0.328125
152,-0.8154297,-0.08673096,0.61932373,-0.015625,-1.234375,0.015625
153,-0.8144531,-0.08258057,0.6102905,0.0625,-1.390625,0.203125
154,-0.814209,-0.08135986,0.6088257,-0.21875,-0.9375,-0.03125
155,-0.81811523,-0.07330322,0.605896,-0.140625,-0.75,0.078125
156,-0.81689453,-0.08135986,0.6173706,0.46875,-1.328125,-0.0625
157,-0.8161621,-0.08795166,0.6107788,0.296875,-0.9375,-0.34375
158,-0.81396484,-0.10064697,0.604187,-0.109375,-0.46875,0.046875
159,-0.82128906,-0.08477783,0.6117554,-0.765625,0.203125,0.265625
160,-0.82714844,-0.085754395,0.60614014,-1.234375,-0.265625,0.59375
161,-0.8186035,-0.08404541,0.6168823,-0.75,-0.5,0.390625
162,-0.7976074,-0.07598877,0.6107788,-0.1875,0.203125,-0.03125
163,-0.8039551,-0.07086182,0.619812,0.0625,-0.53125,0.015625
164,-0.80371094,-0.077697754,0.6137085,-0.25,-0.578125,-0.078125
165,-0.8095703,-0.07989502,0.61761475,-0.125,-1.3125,-0.1875
166,-0.81640625,-0.08502197,0.60736084,0.1875,-1.15625,-0.65625
167,-0.8261719,-0.08770752,0.6063843,-0.1875,-1.78125,-0.53125
168,-0.8183594,-0.09185791,0.60076904,-0.09375,-1.625,-0.15625
169,-0.8251953,-0.089416504,0.6071167,-0.234375,-1.46875,0.0625
170,-0.8198242,-0.08355713,0.60369873,-0.390625,-0.859375,0.28125
171,-0.8249512,-0.086242676,0.602478,-0.453125,-0.359375,0.171875
172,-0.82373047,-0.089660645,0.6095581,-0.953125,0.09375,0.65625
173,-0.8305664,-0.08282471,0.6149292,-1.015625,-0.203125,0.53125
174,-0.81640625,-0.06915283,0.602478,-1.234375,0.296875,0.140625
175,-0.8046875,-0.07550049,0.6078491,-0.28125,0.453125,0.140625
176,-0.81518555,-0.09283447,0.6168823,-0.53125,0.078125,-0.0625
177,-0.80737305,-0.08795166,0.6173706,-0.921875,-0.78125,0.078125
178,-0.81469727,-0.074035645,0.6112671,-0.703125,-0.90625,-0.078125
179,-0.8120117,-0.06524658,0.61273193,-0.296875,-1.171875,-0.140625
180,-0.81469727,-0.07720947,0.6063843,0.203125,-0.6875,-0.265625
181,-0.81347656,-0.08111572,0.6119995,0.5625,-1.359375,-0.03125
182,-0.8198242,-0.0869751,0.6119995,0.40625,-0.8125,-0.078125
183,-0.826416,-0.090148926,0.5985718,-0.390625,-1.390625,-0.03125
184,-0.8286133,-0.09234619,0.61346436,0.046875,-0.84375,0.3125
185,-0.8154297,-0.09527588,0.5961304,-0.015625,-0.140625,0.34375
186,-0.8220215,-0.085754395,0.60565186,-0.390625,-0.296875,0.28125
187,-0.8166504,-0.07623291,0.6022339,-0.4375,0.328125,0.0625
188,-0.8234863,-0.082092285,0.60809326,-0.6875,-0.328125,0.078125
189,-0.8161621,-0.08135986,0.62005615,-0.21875,-0.4375,-0.1875
190,-0.8051758,-0.08502197,0.60736084,0.265625,-0.328125,-0.46875
191,-0.80737305,-0.07989502,0.6149292,0.046875,-0.875,0.078125
192,-0.82177734,-0.09820557,0.61273193,0.078125,-0.515625,-0.125
193,-0.83374023,-0.10699463,0.6276245,0.984375,-0.890625,-0.296875
194,-0.82421875,-0.09112549,0.61102295,2.03125,-1.265625,-1.0625
195,-0.8269043,-0.08746338,0.60369873,3.28125,-0.125,-1.796875
196,-0.8312988,-0.08355713,0.6141968,3.359375,0.140625,-1.984375
197,-0.8244629,-0.09185791,0.5946655,2.03125,0.21875,-1.921875
198,-0.81689453,-0.08721924,0.6005249,0.640625,0.171875,-2.21875
199,-0.8083496,-0.06524658,0.590271,-1.109375,-0.40625,-2.1875
200,-0.8066406,-0.07208252,0.60272217,-1.5,-0.109375,-1.375
201,-0.8029785,-0.0803833,0.6083374,-2.28125,-0.1875,-0.8125
202,-0.78930664,-0.089416504,0.6034546,-3.0,-0.984375,-0.125
203,-0.81347656,-0.08868408,0.62615967,-2.34375,-0.0625,0.359375
204,-0.8276367,-0.08526611,0.618103,-0.640625,-0.078125,0.6875
205,-0.8256836,-0.07696533,0.6083374,-0.328125,-0.984375,0.109375
206,-0.81884766,-0.06451416,0.6088257,-0.28125,-1.5625,-0.171875
207,-0.810791,-0.069885254,0.60614014,-1.140625,-0.765625,0.125
208,-0.8171387,-0.07720947,0.6144409,-0.546875,0.28125,0.5625
209,-0.8132324,-0.07598877,0.6034546,-0.59375,-0.796875,0.515625
210,-0.81030273,-0.08868408,0.61395264,-0.703125,-0.65625,0.765625
211,-0.81811523,-0.09136963,0.61346436,-0.71875,-0.921875,0.8125
212,-0.8210449,-0.06573486,0.6137085,-0.4375,-0.34375,0.40625
213,-0.80859375,-0.07989502,0.60491943,-0.203125,-0.5,-0.203125
214,-0.8137207,-0.08648682,0.61273193,-0.171875,-1.421875,0.109375
215,-0.8132324,-0.07330322,0.61273193,-0.359375,-1.078125,0.109375
216,-0.8171387,-0.06915283,0.60980225,-0.65625,-0.703125,-0.171875
217,-0.8190918,-0.08526611,0.60858154,-0.59375,-1.4375,-0.296875
218,-0.81762695,-0.08453369,0.6095581,-0.296875,-0.8125,0.1875
219,-0.82128906,-0.074279785,0.6034546,-0.078125,-0.390625,0.15625
220,-0.8183594,-0.07550049,0.60687256,0.296875,-0.6875,-0.015625
221,-0.810791,-0.089660645,0.60443115,-0.453125,-0.703125,0.296875
222,-0.8310547,-0.0803833,0.607605,-0.125,-1.0625,0.4375
223,-0.8198242,-0.07208252,0.5956421,-0.171875,-0.234375,-0.03125
224,-0.8171387,-0.08135986,0.6054077,0.59375,-0.140625,0.0625
225,-0.8171387,-0.09234619,0.5975952,0.140625,-0.03125,0.03125
226,-0.8183594,-0.086242676,0.61053467,-0.984375,-0.625,0.21875
227,-0.82006836,-0.08111572,0.6088257,-0.390625,-0.75,0.0
228,-0.8154297,-0.07940674,0.6078491,-0.25,-0.25,0.015625
229,-0.8171387,-0.08648682,0.60736084,-0.25,-0.0625,0.125
230,-0.8190918,-0.08770752,0.6132202,-0.203125,-0.90625,0.171875
231,-0.810791,-0.077941895,0.60491943,-0.515625,-0.671875,-0.09375
232,-0.8251953,-0.082092285,0.6090698,-0.6875,-0.765625,-0.015625
233,-0.8222656,-0.08770752,0.60931396,-0.328125,-0.765625,0.03125
234,-0.8190918,-0.085754395,0.60736084,0.078125,-0.546875,0.046875
235,-0.8198242,-0.085510254,0.607605,-0.09375,-0.5,0.046875
236,-0.8251953,-0.08135986,0.60931396,-0.53125,-0.140625,0.265625
237,-0.8156738,-0.08428955,0.60491943,-0.546875,-0.4375,0.21875
238,-0.8166504,-0.07672119,0.61151123,-0.015625,-0.21875,0.015625
239,-0.8132324,-0.07672119,0.6100464,0.109375,-0.15625,-0.046875
240,-0.8083496,-0.07965088,0.6102905,-0.296875,-0.6875,-0.015625
241,-0.8125,-0.08306885,0.6095581,-0.09375,-0.78125,0.109375
242,-0.81811523,-0.09088135,0.61395264,-0.390625,-1.1875,-0.078125
243,-0.8222656,-0.08843994,0.605896,-0.421875,-1.125,-0.0625
244,-0.8144531,-0.082092285,0.6039429,-0.296875,-1.140625,-0.109375
245,-0.81591797,-0.07647705,0.60076904,-0.28125,-0.59375,0.1875
246,-0.8166504,-0.09112549,0.6034546,-0.484375,-0.96875,0.15625
247,-0.8227539,-0.085510254,0.6029663,-0.34375,-0.421875,0.140625
248,-0.8203125,-0.090148926,0.6017456,-0.75,-0.515625,0.375
249,-0.82055664,-0.085754395,0.60491943,-0.71875,-0.515625,0.359375
250,-0.81396484,-0.078186035,0.60614014,-0.6875,-0.234375,0.296875
251,-0.81640625,-0.081604004,0.6137085,-0.453125,-0.5,0.203125
252,-0.8220215,-0.077941895,0.6117554,-0.046875,-0.65625,0.125
253,-0.80444336,-0.078186035,0.6017456,-0.234375,-0.46875,-0.203125
254,-0.81591797,-0.07574463,0.6156616,-0.28125,-0.984375,0.0625
255,-0.81030273,-0.08502197,0.6066284,-0.453125,-0.765625,-0.171875
256,-0.8132324,-0.08062744,0.605896,0.171875,-1.125,-0.03125
257,-0.81689453,-0.085754395,0.60443115,0.1875,-0.796875,-0.125
258,-0.8251953,-0.09503174,0.60565186,-0.625,-1.125,0.09375
259,-0.81933594,-0.082092285,0.6119995,-0.140625,-1.203125,0.234375
260,-0.8166504,-0.08258057,0.60076904,-0.25,-0.453125,0.140625
261,-0.8234863,-0.08648682,0.6000366,-1.0625,-0.1875,0.46875
262,-0.82373047,-0.08258057,0.6034546,-0.53125,-0.421875,0.40625
263,-0.8137207,-0.0869751,0.6095581,-0.390625,-0.015625,0.265625
264,-0.8161621,-0.08770752,0.6124878,0.234375,-0.265625,0.109375
265,-0.8161621,-0.093811035,0.6112671,-0.421875,-0.921875,-0.140625
266,-0.8125,-0.08135986,0.6119995,-0.359375,-0.796875,-0.046875
267,-0.81689453,-0.08282471,0.60321045,-0.296875,-0.984375,0.046875
268,-0.8154297,-0.08282471,0.60198975,-0.375,-0.59375,0.0
269,-0.81347656,-0.08404541,0.60565186,-0.34375,-0.71875,0.015625
270,-0.8232422,-0.085510254,0.6034546,-0.59375,-1.09375,0.0
271,-0.82006836,-0.08380127,0.60736084,-0.421875,-0.828125,0.0625
272,-0.8183594,-0.081848145,0.60443115,-0.03125,-0.5625,0.0625
273,-0.81274414,-0.08477783,0.60687256,0.046875,-0.046875,0.25
274,-0.82958984,-0.09649658,0.59954834,-0.703125,0.0,0.25
275,-0.81811523,-0.085998535,0.6095581,-0.390625,-0.734375,0.15625
276,-0.8100586,-0.082336426,0.5993042,-0.296875,-0.25,-0.140625
277,-0.8239746,-0.08502197,0.60491943,-0.28125,-0.203125,0.203125
278,-0.82055664,-0.08306885,0.61102295,0.015625,-0.25,0.15625
279,-0.8178711,-0.07989502,0.6054077,-0.8125,-0.9375,-0.046875
280,-0.8171387,-0.07720947,0.60736084,-0.53125,-0.96875,-0.109375
281,-0.8190918,-0.08258057,0.60491943,-0.21875,-1.09375,0.03125
282,-0.8183594,-0.09625244,0.6046753,0.453125,-1.09375,-0.015625
283,-0.814209,-0.08502197,0.60614014,0.34375,-1.390625,-0.046875
284,-0.8161621,-0.097473145,0.6063843,-0.15625,-0.5625,-0.015625
285,-0.82373047,-0.09527588,0.60321045,-0.90625,-0.328125,0.40625
286,-0.8286133,-0.07672119,0.6017456,-1.015625,-0.625,0.234375
287,-0.826416,-0.08477783,0.6090698,0.0625,0.046875,0.078125
288,-0.8210449,-0.09039307,0.5988159,-0.203125,0.09375,-0.015625
289,-0.80371094,-0.085510254,0.61102295,0.109375,0.1875,0.140625
290,-0.81933594,-0.09429932,0.59906006,-0.90625,-0.25,0.0625
291,-0.81469727,-0.09429932,0.61517334,-0.6875,-1.484375,0.015625
292,-0.8173828,-0.07745361,0.6039429,-0.359375,-0.9375,-0.375
293,-0.8117676,-0.07672119,0.6051636,0.328125,-0.75,-0.171875
294,-0.8154297,-0.08355713,0.6063843,0.375,-0.5,-0.125
295,-0.8239746,-0.08917236,0.5997925,-0.03125,-1.140625,-0.0625
296,-0.8161621,-0.081848145,0.60491943,0.40625,-0.578125,-0.1875
297,-0.8198242,-0.093811035,0.5980835,0.125,-0.8125,-0.0625
298,-0.8249512,-0.1026001,0.60028076,-0.6875,-0.8125,0.078125
299,-0.8227539,-0.09527588,0.6046753,-0.9375,-0.546875,0.421875
300,-0.82666016,-0.08282471,0.59588623,-0.8125,-0.171875,0.0625
301,-0.81591797,-0.06890869,0.604187,-0.53125,-0.25,0.234375
302,-0.8105469,-0.08917236,0.6071167,0.28125,0.046875,-0.078125
303,-0.82177734,-0.08892822,0.6112671,0.1875,-0.359375,0.015625
304,-0.81347656,-0.08502197,0.5932007,-0.796875,-0.3125,-0.109375
305,-0.8203125,-0.08502197,0.60614014,-0.3125,-0.75,0.0
306,-0.8195801,-0.08282471,0.60687256,-0.046875,-0.484375,-0.21875
307,-0.8208008,-0.10040283,0.602478,0.0625,-1.375,-0.171875
308,-0.8088379,-0.08673096,0.6083374,0.609375,-0.96875,-0.21875
309,-0.8173828,-0.07891846,0.604187,0.234375,-0.609375,-0.21875
310,-0.82250977,-0.0791626,0.607605,-0.046875,-0.40625,-0.234375
311,-0.81469727,-0.09283447,0.6017456,0.0,-0.28125,-0.046875
312,-0.81591797,-0.0960083,0.6054077,-0.53125,-0.84375,0.328125
313,-0.8239746,-0.09869385,0.6010132,-0.953125,-0.6875,0.140625
314,-0.8400879,-0.0960083,0.6100464,-1.015625,-1.203125,0.515625
315,-0.81274414,-0.09454346,0.59954834,-0.46875,-0.453125,0.125
316,-0.8100586,-0.09088135,0.6000366,0.109375,-0.28125,-0.03125
317,-0.814209,-0.081848145,0.60443115,-0.9375,-0.515625,-0.1875
318,-0.8198242,-0.074035645,0.60076904,-0.734375,-0.984375,-0.6875
319,-0.8400879,-0.0869751,0.6090698,-1.03125,-0.84375,0.125
320,-0.81762695,-0.081604004,0.6107788,0.828125,-1.015625,0.109375
321,-0.80444336,-0.08258057,0.5973511,0.4375,-0.46875,-0.28125
322,-0.8129883,-0.08477783,0.6100464,-0.109375,-0.390625,-0.03125
323,-0.8359375,-0.10235596,0.59906006,-1.890625,-1.0625,0.328125
324,-0.8244629,-0.09063721,0.6066284,-0.984375,-1.328125,0.265625
325,-0.82006836,-0.08306885,0.60321045,-0.15625,-0.703125,0.078125
326,-0.82128906,-0.08404541,0.60491943,0.234375,-0.96875,0.21875
327,-0.8234863,-0.086242676,0.5985718,-0.578125,-0.625,-0.046875
328,-0.8288574,-0.07647705,0.59246826,0.09375,-0.75,-0.59375
329,-0.8232422,-0.08282471,0.60858154,1.328125,-0.984375,-0.609375
330,-0.8210449,-0.08892822,0.60150146,1.4375,-0.015625,-0.234375
331,-0.828125,-0.09991455,0.62786865,0.46875,-0.5625,-0.09375
332,-0.83032227,-0.12042236,0.66033936,4.234375,2.515625,-0.734375
333,-0.8515625,-0.11260986,0.54730225,3.203125,-0.828125,-1.640625
334,-0.810791,-0.062561035,0.56585693,0.90625,-1.234375,-2.953125
335,-0.82250977,-0.08087158,0.5934448,-0.75,-1.390625,-1.484375
336,-0.81469727,-0.081848145,0.59417725,-0.9375,-1.40625,-0.5625
337,-0.8234863,-0.081848145,0.61224365,-0.953125,-0.65625,-0.140625
338,-0.8105469,-0.07330322,0.604187,-1.03125,-0.40625,0.3125
339,-0.8022461,-0.0791626,0.59954834,-1.796875,-0.578125,0.203125
340,-0.81030273,-0.11212158,0.6078491,-0.390625,-0.75,0.265625
341,-0.8256836,-0.101867676,0.5968628,-1.15625,-1.25,0.671875
342,-0.84399414,-0.074035645,0.5758667,-2.53125,-2.390625,0.015625
343,-0.8300781,-0.06793213,0.5848999,-1.40625,-0.890625,-0.03125
344,-0.82910156,-0.086242676,0.58758545,0.171875,0.9375,0.5
345,-0.8251953,-0.08258057,0.59783936,1.046875,0.59375,0.65625
346,-0.8125,-0.081604004,0.6119995,0.828125,-0.046875,0.40625
347,-0.8132324,-0.089416504,0.60198975,-0.359375,-0.8125,0.09375
348,-0.8300781,-0.10015869,0.6039429,-1.453125,-0.984375,0.03125
349,-0.82543945,-0.085510254,0.58465576,-1.5,-0.65625,-0.109375
350,-0.82250977,-0.081848145,0.5890503,-0.625,-0.875,-0.140625
351,-0.82006836,-0.08062744,0.59588623,0.265625,-0.296875,0.25
352,-0.8190918,-0.08868408,0.607605,0.4375,-0.71875,0.453125
353,-0.8166504,-0.08746338,0.5910034,-0.546875,-0.296875,0.234375
354,-0.8261719,-0.08282471,0.61102295,-0.28125,-0.984375,0.484375
355,-0.8239746,-0.08453369,0.6000366,-1.109375,-0.9375,0.03125
356,-0.8327637,-0.097473145,0.59051514,-1.03125,-1.734375,0.0625
357,-0.81811523,-0.09259033,0.6022339,-0.5625,-1.390625,-0.40625
358,-0.8293457,-0.085510254,0.59246826,0.359375,-0.75,-0.140625
359,-0.828125,-0.07867432,0.59832764,0.234375,-0.546875,-0.09375
360,-0.8261719,-0.09161377,0.59588623,-0.328125,-0.78125,0.21875
361,-0.82177734,-0.07623291,0.5939331,-0.546875,-1.0,0.09375
