sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.28076172,-0.9446411,0.09979248,-1.109375,0.21875,0.21875
40,-0.29345703,-0.9614868,0.09954834,0.796875,-0.1875,0.71875
41,-0.27319336,-0.9536743,0.08538818,-2.5,-0.640625,-0.15625
42,-0.28930664,-0.9434204,0.10736084,-0.90625,-0.328125,-0.203125
43,-0.28735352,-0.97052,0.11273193,0.203125,0.765625,0.890625
44,-0.296875,-0.95440674,0.09246826,-0.671875,0.03125,0.609375
45,-0.29125977,-0.9451294,0.09539795,-0.171875,0.203125,-0.671875
46,-0.29052734,-0.9673462,0.09906006,0.71875,0.171875,-0.921875
47,-0.2775879,-0.96295166,0.101257324,-0.125,0.25,0.21875
48,-0.2788086,-0.94732666,0.10369873,-0.09375,0.1875,0.390625
49,-0.27807617,-0.958313,0.09906006,0.015625,-0.578125,0.40625
50,-0.28588867,-0.9570923,0.097839355,-0.5625,-0.90625,0.03125
51,-0.2800293,-0.9507446,0.10662842,-0.140625,-0.84375,0.234375
52,-0.27978516,-0.94903564,0.109313965,-0.0625,-1.0625,-0.015625
53,-0.28881836,-0.94854736,0.0993042,-0.34375,-0.84375,0.34375
54,-0.2998047,-0.9456177,0.11468506,-0.46875,-0.46875,0.484375
55,-0.2927246,-0.956604,0.11273193,1.171875,-0.484375,1.515625
56,-0.2709961,-0.9492798,0.08660889,-2.0,-0.3125,0.046875
57,-0.2849121,-0.9446411,0.113708496,-0.03125,-1.015625,0.375
58,-0.2849121,-0.96710205,0.121520996,0.25,0.125,0.71875
59,-0.28710938,-0.96710205,0.097595215,-0.515625,-0.46875,0.984375
60,-0.2841797,-0.93951416,0.11444092,0.9375,0.140625,0.890625
61,-0.28393555,-0.9590454,0.10272217,1.234375,0.390625,1.28125
62,-0.27001953,-0.9714966,0.08734131,-0.28125,-0.5,0.453125
63,-0.25195312,-0.94366455,0.10101318,0.1875,-0.84375,0.109375
64,-0.27416992,-0.94732666,0.109313965,0.53125,-0.953125,0.28125
65,-0.3010254,-0.9590454,0.101989746,0.34375,-0.359375,0.921875
66,-0.28173828,-0.95098877,0.0993042,0.59375,-0.59375,0.84375
67,-0.27246094,-0.9607544,0.0927124,0.6875,-0.203125,-0.28125
68,-0.27612305,-0.96173096,0.09466553,0.625,-0.34375,-0.03125
69,-0.2775879,-0.93707275,0.10858154,0.296875,-0.421875,0.25
70,-0.28930664,-0.975647,0.101257324,1.640625,0.25,1.015625
71,-0.27172852,-0.94732666,0.086120605,-2.71875,-0.296875,0.109375
72,-0.2685547,-0.9351196,0.11053467,-1.234375,-0.890625,-0.796875
73,-0.26391602,-0.96759033,0.113708496,-0.15625,-0.515625,-1.09375
74,-0.28808594,-0.95806885,0.09515381,-1.0,-0.796875,0.03125
75,-0.28588867,-0.94537354,0.11004639,0.59375,0.171875,0.078125
76,-0.2841797,-0.9524536,0.10614014,0.96875,0.046875,0.328125
77,-0.2841797,-0.9546509,0.1005249,0.703125,0.40625,0.546875
78,-0.28027344,-0.94781494,0.097595215,0.828125,0.25,0.65625
79,-0.26904297,-0.96221924,0.09954834,0.203125,-0.515625,-0.078125
80,-0.2775879,-0.954895,0.09954834,-0.5,-0.578125,-0.34375
81,-0.2770996,-0.95440674,0.10662842,0.859375,0.6875,-0.015625
82,-0.28173828,-0.9570923,0.09906006,0.578125,0.015625,0.21875
83,-0.28466797,-0.95562744,0.09613037,0.71875,0.03125,1.15625
84,-0.28344727,-0.9463501,0.116882324,1.25,0.375,0.6875
85,-0.29174805,-0.96051025,0.09661865,1.484375,-0.71875,1.265625
86,-0.29052734,-0.94854736,0.093688965,-1.03125,-0.203125,0.3125
87,-0.2944336,-0.9573364,0.113464355,1.109375,0.265625,0.59375
88,-0.2614746,-0.9573364,0.09857178,-0.046875,0.71875,0.734375
89,-0.25048828,-0.9570923,0.09564209,1.109375,0.484375,0.078125
90,-0.2763672,-0.9651489,0.10223389,1.5,-0.15625,0.71875
91,-0.26342773,-0.96417236,0.09442139,0.375,-1.09375,0.578125
92,-0.25512695,-0.9619751,0.09100342,0.15625,-3.28125,-0.75
93,-0.28833008,-0.9573364,0.093688965,-0.734375,-2.5,0.375
94,-0.328125,-0.94781494,0.105895996,0.234375,-1.21875,1.984375
95,-0.31298828,-0.944397,0.101257324,-0.421875,-0.890625,0.890625
96,-0.26538086,-0.9602661,0.09539795,0.375,-0.3125,-0.84375
97,-0.24536133,-0.97784424,0.09320068,0.34375,0.296875,-1.078125
98,-0.27929688,-0.9446411,0.08880615,0.59375,-0.65625,0.28125
99,-0.28833008,-0.944397,0.08929443,-1.078125,-0.078125,0.015625
100,-0.2932129,-0.9661255,0.10809326,0.609375,-0.46875,-0.484375
101,-0.28442383,-0.95806885,0.08294678,-2.0625,-0.15625,-1.15625
102,-0.28393555,-0.9429321,0.09539795,-1.046875,-0.125,-0.828125
103,-0.2783203,-0.9678345,0.1005249,-0.34375,1.0,0.265625
104,-0.27783203,-0.9421997,0.09661865,0.625,0.28125,0.671875
105,-0.2680664,-0.96295166,0.09906006,1.78125,1.703125,0.921875
106,-0.28442383,-0.97125244,0.09588623,2.3125,0.671875,0.921875
107,-0.26660156,-0.9505005,0.08807373,2.734375,0.6875,0.9375
108,-0.27148438,-0.94659424,0.09051514,2.5625,0.984375,0.46875
109,-0.28271484,-0.95684814,0.09197998,2.765625,0.03125,0.921875
110,-0.2746582,-0.9505005,0.08856201,1.78125,-0.796875,0.75
111,-0.26953125,-0.96099854,0.073913574,1.515625,-0.359375,0.09375
112,-0.26831055,-0.95391846,0.07513428,1.375,-0.859375,-0.25
113,-0.27124023,-0.9570923,0.07269287,1.421875,-0.96875,-0.140625
114,-0.27368164,-0.96051025,0.070251465,1.203125,-0.984375,-0.109375
115,-0.27563477,-0.9475708,0.08416748,0.71875,-0.359375,-0.125
116,-0.2734375,-0.96466064,0.07489014,2.0,-1.203125,0.578125
117,-0.27368164,-0.95684814,0.06048584,-1.84375,-1.6875,-0.828125
118,-0.28515625,-0.95098877,0.07659912,0.46875,-0.78125,-0.375
119,-0.28466797,-0.96881104,0.086120605,-0.0625,-0.796875,-0.078125
120,-0.27929688,-0.9585571,0.06121826,-0.5,-1.171875,-0.609375
121,-0.28051758,-0.9607544,0.07147217,0.09375,-0.765625,-1.109375
122,-0.27807617,-0.95098877,0.07611084,0.4375,-1.90625,-0.234375
123,-0.28173828,-0.9546509,0.06048584,-0.796875,-0.171875,0.203125
124,-0.27197266,-0.95196533,0.08148193,0.40625,-1.046875,-0.4375
125,-0.27539062,-0.95880127,0.07293701,0.203125,-1.65625,-0.140625
126,-0.2861328,-0.9595337,0.0692749,-0.015625,-1.25,-0.03125
127,-0.28588867,-0.95196533,0.062194824,-0.171875,-0.90625,-0.03125
128,-0.28637695,-0.9524536,0.07147217,-0.171875,-0.65625,0.328125
129,-0.28344727,-0.94781494,0.05682373,-0.421875,-0.609375,0.1875
130,-0.27905273,-0.95758057,0.057800293,-1.125,-0.40625,0.3125
131,-0.27905273,-0.9475708,0.08538818,0.3125,-0.03125,-0.09375
132,-0.2775879,-0.9612427,0.058776855,-0.421875,-0.46875,0.59375
133,-0.28588867,-0.9456177,0.0692749,-2.703125,-0.5,0.375
134,-0.29785156,-0.96417236,0.0848999,-0.65625,-0.421875,0.234375
135,-0.27929688,-0.9595337,0.09075928,-0.9375,0.015625,0.46875
136,-0.2775879,-0.9534302,0.077819824,-0.46875,0.15625,0.5625
137,-0.28222656,-0.94976807,0.08782959,0.40625,0.1875,0.703125
138,-0.28808594,-0.9602661,0.08734131,-0.4375,-0.65625,0.59375
139,-0.27490234,-0.95562744,0.081970215,-0.046875,-0.4375,-0.21875
140,-0.28857422,-0.9561157,0.08319092,0.0,-0.03125,0.890625
141,-0.28027344,-0.95928955,0.08148193,-0.515625,-0.453125,1.015625
142,-0.27807617,-0.9570923,0.08294678,-0.09375,0.0,0.15625
143,-0.2770996,-0.9602661,0.08123779,-0.21875,-0.734375,0.125
144,-0.28466797,-0.95880127,0.08294678,-0.203125,-0.75,1.015625
145,-0.28100586,-0.9607544,0.08734131,0.109375,-0.34375,0.96875
146,-0.2878418,-0.9534302,0.078308105,0.390625,-0.734375,0.78125
147,-0.28051758,-0.9468384,0.09295654,-0.59375,-0.765625,0.453125
148,-0.28100586,-0.9631958,0.08831787,1.421875,-1.234375,0.71875
149,-0.26489258,-0.94976807,0.07196045,-2.609375,-2.21875,-0.109375
150,-0.27929688,-0.94781494,0.09442139,0.515625,-0.640625,0.40625
151,-0.27929688,-0.97076416,0.09295654,0.03125,-0.640625,1.125
152,-0.29077148,-0.9612427,0.07733154,0.234375,-1.1875,0.703125
153,-0.27490234,-0.94610596,0.08660889,0.234375,-0.6875,0.359375
154,-0.2758789,-0.9602661,0.07684326,0.5625,-0.296875,0.421875
155,-0.2680664,-0.9710083,0.08123779,0.328125,-0.375,0.71875
156,-0.27978516,-0.9636841,0.08880615,0.15625,-0.1875,0.359375
157,-0.27416992,-0.95635986,0.08416748,0.765625,-1.09375,0.890625
158,-0.28320312,-0.95196533,0.07977295,-1.0,-0.234375,0.40625
159,-0.2685547,-0.9570923,0.08441162,0.09375,-0.484375,-0.1875
160,-0.26220703,-0.96221924,0.08074951,-0.1875,-0.1875,0.375
161,-0.26708984,-0.95928955,0.08514404,0.625,0.015625,0.375
162,-0.2758789,-0.94976807,0.07366943,0.578125,0.15625,0.703125
163,-0.27172852,-0.9631958,0.08099365,-0.09375,0.09375,0.6875
164,-0.27001953,-0.95562744,0.086364746,2.296875,0.1875,-0.171875
165,-0.27441406,-0.96881104,0.061706543,-0.578125,-0.625,0.390625
166,-0.27416992,-0.9456177,0.07293701,-1.3125,-0.03125,-0.5
167,-0.27514648,-0.96221924,0.09661865,0.90625,0.53125,0.28125
168,-0.2709961,-0.9668579,0.082214355,0.0625,0.203125,0.4375
169,-0.27368164,-0.96051025,0.077819824,0.171875,0.28125,-0.140625
170,-0.27197266,-0.96295166,0.074645996,0.875,0.546875,0.171875
171,-0.27490234,-0.95977783,0.07318115,0.59375,0.640625,0.5625
172,-0.26635742,-0.9627075,0.078063965,-0.296875,-0.1875,0.0
173,-0.27124023,-0.9656372,0.08123779,0.328125,0.234375,0.046875
174,-0.2758789,-0.9529419,0.08441162,-0.625,-0.53125,-0.25
175,-0.27783203,-0.94903564,0.07684326,-0.421875,-0.4375,0.0
176,-0.2763672,-0.96466064,0.07977295,0.140625,-0.3125,0.203125
177,-0.2770996,-0.960022,0.07879639,-0.0625,-0.328125,0.40625
178,-0.26782227,-0.9578247,0.07611084,-0.875,-0.359375,0.0625
179,-0.2758789,-0.9607544,0.08270264,-0.875,-0.0625,-0.0625
180,-0.27661133,-0.9656372,0.090026855,0.625,-0.421875,0.4375
181,-0.27148438,-0.9573364,0.08929443,-0.578125,0.5,0.453125
182,-0.27246094,-0.9697876,0.09686279,2.4375,0.28125,0.578125
183,-0.26489258,-0.96173096,0.07147217,-2.03125,-1.109375,-0.1875
184,-0.27026367,-0.94781494,0.081726074,-0.25,-0.953125,-0.734375
185,-0.2734375,-0.97320557,0.09710693,0.109375,-0.484375,0.0625
186,-0.2800293,-0.9607544,0.08392334,0.046875,-1.21875,-0.046875
187,-0.27368164,-0.9492798,0.08319092,-0.5625,-0.234375,-0.171875
188,-0.26464844,-0.9639282,0.08074951,-0.234375,-1.015625,-0.453125
189,-0.26708984,-0.96661377,0.07659912,-0.21875,-1.828125,-0.234375
190,-0.27416992,-0.9590454,0.08831787,-0.171875,-1.484375,-0.5
191,-0.27441406,-0.9517212,0.08685303,0.484375,-0.640625,0.484375
192,-0.28710938,-0.95684814,0.07513428,0.734375,-0.6875,0.703125
193,-0.27270508,-0.9500122,0.085632324,1.125,-1.28125,0.03125
194,-0.27416992,-0.9553833,0.07659912,0.625,-1.34375,-0.09375
195,-0.28295898,-0.954895,0.07879639,1.203125,-1.390625,0.234375
196,-0.27246094,-0.95806885,0.07513428,0.59375,-0.9375,0.53125
197,-0.28173828,-0.95269775,0.07342529,1.453125,-0.8125,0.6875
198,-0.27148438,-0.954895,0.07244873,0.6875,-1.234375,0.53125
199,-0.27392578,-0.96221924,0.070007324,0.203125,-1.015625,0.5
200,-0.2775879,-0.9475708,0.081726074,2.03125,-0.09375,0.234375
201,-0.2763672,-0.9668579,0.054382324,0.046875,-0.796875,0.3125
202,-0.27368164,-0.9558716,0.06512451,-1.109375,-1.171875,-0.125
203,-0.2763672,-0.95928955,0.081726074,0.90625,0.1875,0.25
204,-0.2758789,-0.954895,0.06365967,-0.171875,0.09375,0.421875
205,-0.27783203,-0.9500122,0.061706543,0.0,-0.125,0.078125
206,-0.28125,-0.9651489,0.070739746,-0.125,-0.0625,-0.390625
207,-0.27026367,-0.9680786,0.07977295,1.1875,-0.515625,-0.25
208,-0.2705078,-0.94415283,0.05731201,-0.546875,-0.265625,-0.140625
209,-0.29248047,-0.96417236,0.074645996,-0.359375,0.0625,0.6875
210,-0.27246094,-0.956604,0.06536865,-0.3125,-0.546875,-0.34375
211,-0.2607422,-0.96051025,0.070739746,-0.28125,-0.390625,-0.671875
212,-0.28100586,-0.9636841,0.06829834,-0.390625,0.34375,0.25
213,-0.2746582,-0.960022,0.07318115,-0.421875,-0.328125,0.3125
214,-0.27661133,-0.958313,0.06829834,-0.40625,-0.09375,0.0625
215,-0.27441406,-0.95562744,0.07293701,-0.390625,-0.546875,0.21875
216,-0.2746582,-0.95196533,0.07366943,-0.28125,-0.59375,0.375
217,-0.28051758,-0.95635986,0.08001709,0.25,-0.296875,0.609375
218,-0.2775879,-0.954895,0.07196045,-1.28125,-0.734375,0.265625
219,-0.27270508,-0.95684814,0.09490967,0.875,-0.671875,0.328125
220,-0.28222656,-0.96099854,0.06390381,-1.84375,-1.484375,0.109375
221,-0.28295898,-0.9524536,0.081970215,-0.96875,-1.078125,0.25
222,-0.27563477,-0.96759033,0.098083496,-0.109375,0.125,0.921875
223,-0.28442383,-0.9614868,0.074645996,0.421875,0.25,0.546875
224,-0.2734375,-0.9512329,0.07562256,0.984375,0.125,1.21875
225,-0.27172852,-0.95977783,0.0848999,1.765625,-0.109375,1.015625
226,-0.27905273,-0.96343994,0.074401855,1.46875,-0.4375,1.1875
227,-0.27124023,-0.95147705,0.074401855,1.109375,0.359375,0.296875
228,-0.27563477,-0.96295166,0.08465576,0.421875,-0.609375,0.671875
229,-0.28149414,-0.96099854,0.07293701,-0.15625,-0.71875,0.109375
230,-0.26611328,-0.95196533,0.07196045,0.40625,-0.234375,-0.03125
231,-0.27856445,-0.9663696,0.07537842,-0.03125,-0.671875,-0.171875
232,-0.27612305,-0.96661377,0.07342529,-0.0625,-0.703125,-0.125
233,-0.2775879,-0.9570923,0.07342529,0.15625,-0.53125,-0.03125
234,-0.26879883,-0.95513916,0.07196045,0.0,-0.828125,-0.3125
235,-0.26513672,-0.95880127,0.07318115,-0.375,-0.65625,-0.5
236,-0.2770996,-0.9607544,0.07562256,-0.5,-0.46875,-0.203125
237,-0.27685547,-0.960022,0.06585693,-1.703125,-0.765625,-0.25
238,-0.2685547,-0.96588135,0.07733154,0.328125,-0.46875,-0.875
239,-0.2680664,-0.9553833,0.055847168,-1.140625,-1.234375,-0.421875
240,-0.265625,-0.9451294,0.05682373,-1.8125,-0.453125,-0.9375
241,-0.2861328,-0.96466064,0.09686279,-0.53125,-0.796875,0.265625
242,-0.27416992,-0.95440674,0.07513428,-0.9375,-1.25,-0.4375
243,-0.28295898,-0.9495239,0.07977295,-0.203125,-0.328125,-0.046875
244,-0.2849121,-0.9546509,0.07904053,0.59375,-0.65625,-0.03125
245,-0.28149414,-0.9561157,0.08294678,0.671875,-0.921875,0.046875
246,-0.2709961,-0.95440674,0.06732178,0.125,-0.703125,0.03125
247,-0.27539062,-0.9644165,0.07196045,0.265625,-0.828125,0.28125
248,-0.28271484,-0.958313,0.07342529,0.421875,-0.78125,0.40625
249,-0.2800293,-0.9475708,0.07098389,0.171875,-0.46875,0.359375
250,-0.28466797,-0.960022,0.074645996,0.140625,-0.640625,0.015625
251,-0.2758789,-0.960022,0.07733154,0.640625,-0.5625,0.296875
252,-0.27368164,-0.958313,0.070495605,-0.34375,-0.125,0.125
253,-0.28295898,-0.9614868,0.074401855,-0.09375,-0.125,0.328125
254,-0.27075195,-0.95806885,0.06732178,-0.40625,-0.5,0.40625
255,-0.26879883,-0.9524536,0.07269287,-0.5,-0.625,0.15625
256,-0.26953125,-0.95758057,0.066345215,-0.859375,-0.21875,0.421875
257,-0.2697754,-0.9602661,0.07684326,-0.15625,0.109375,0.203125
258,-0.28735352,-0.9534302,0.07220459,-0.9375,-1.203125,0.375
259,-0.27075195,-0.94317627,0.066833496,-2.09375,-0.53125,-0.453125
260,-0.28759766,-0.9734497,0.097839355,0.21875,0.203125,0.734375
261,-0.28149414,-0.9558716,0.07733154,-1.28125,-0.1875,-0.046875
262,-0.26879883,-0.9483032,0.077819824,-0.21875,-0.21875,-0.140625
263,-0.2890625,-0.9517212,0.08123779,-0.9375,0.0,-0.1875
264,-0.2998047,-0.95391846,0.078308105,-1.453125,-0.0625,0.21875
265,-0.2836914,-0.95635986,0.09246826,-1.765625,-0.28125,-0.78125
266,-0.26611328,-0.95977783,0.09246826,-1.5625,-0.4375,-0.671875
267,-0.2841797,-0.95977783,0.09466553,-0.8125,-0.1875,0.15625
268,-0.2890625,-0.9429321,0.08929443,-1.375,-1.0,0.359375
269,-0.2878418,-0.94903564,0.09881592,-1.109375,-1.171875,0.015625
270,-0.29492188,-0.9590454,0.10321045,-1.234375,-1.03125,0.03125
271,-0.28637695,-0.95318604,0.10296631,-1.296875,-0.5,-0.46875
272,-0.28759766,-0.9578247,0.10394287,-0.03125,-0.4375,0.0625
273,-0.29003906,-0.95758057,0.10003662,-0.203125,-0.65625,0.296875
274,-0.27539062,-0.9475708,0.10101318,-0.109375,0.015625,-0.015625
275,-0.29589844,-0.9480591,0.09515381,0.46875,-0.03125,-0.0625
276,-0.30273438,-0.9522095,0.11004639,-0.734375,0.75,0.078125
277,-0.28735352,-0.9590454,0.11590576,1.0625,0.6875,0.671875
278,-0.28930664,-0.95758057,0.086120605,-2.6875,0.140625,0.0625
279,-0.3005371,-0.94415283,0.1149292,-1.046875,0.3125,-0.1875
280,-0.29345703,-0.96466064,0.12420654,0.015625,2.59375,0.453125
281,-0.296875,-0.958313,0.10223389,-0.578125,1.609375,0.46875
282,-0.2849121,-0.9446411,0.10467529,0.28125,2.015625,0.46875
283,-0.26171875,-0.94976807,0.10272217,1.578125,1.921875,0.140625
284,-0.25317383,-0.97052,0.09686279,1.59375,0.6875,-0.015625
285,-0.2775879,-0.9612427,0.109313965,0.75,0.125,-0.046875
286,-0.2890625,-0.96588135,0.10687256,1.359375,0.4375,0.59375
287,-0.2890625,-0.94537354,0.09979248,0.3125,0.140625,0.421875
288,-0.2783203,-0.94854736,0.10003662,0.125,0.09375,0.078125
289,-0.26660156,-0.9636841,0.10003662,0.734375,-0.421875,-0.828125
290,-0.27368164,-0.96173096,0.09222412,-0.25,-1.3125,-0.40625
291,-0.28564453,-0.95440674,0.09686279,-0.390625,-0.9375,0.453125
292,-0.2770996,-0.9541626,0.0993042,-0.4375,-1.25,0.46875
293,-0.28198242,-0.95928955,0.101501465,0.09375,-1.1875,0.0625
294,-0.28442383,-0.9541626,0.10491943,0.40625,-1.078125,0.421875
295,-0.28295898,-0.9507446,0.09881592,0.09375,-1.671875,0.390625
296,-0.27612305,-0.96417236,0.09222412,-0.484375,-2.15625,0.484375
297,-0.27392578,-0.93829346,0.117370605,1.3125,-1.453125,0.03125
298,-0.2939453,-0.96051025,0.09515381,-0.09375,-2.328125,0.53125
299,-0.29858398,-0.9522095,0.08758545,-3.0,-2.75,-0.28125
300,-0.3046875,-0.95147705,0.112976074,0.03125,-1.3125,0.46875
301,-0.28808594,-0.9651489,0.1005249,-0.1875,-0.421875,0.203125
302,-0.29833984,-0.95928955,0.10809326,0.53125,0.234375,1.015625
303,-0.2932129,-0.9451294,0.1083374,1.484375,1.453125,0.921875
304,-0.28759766,-0.9483032,0.09637451,0.0625,0.796875,0.671875
305,-0.28222656,-0.9463501,0.094177246,0.484375,0.328125,-0.953125
306,-0.29174805,-0.9734497,0.105651855,1.5,0.484375,-0.625
307,-0.30151367,-0.9475708,0.10614014,0.8125,1.1875,0.796875
308,-0.29223633,-0.95758057,0.10369873,2.171875,2.90625,0.171875
309,-0.28979492,-0.9348755,0.08758545,-1.296875,0.015625,0.390625
310,-0.26489258,-0.9570923,0.09490967,0.953125,1.0,-0.484375
311,-0.26367188,-0.9546509,0.10247803,-0.640625,-1.78125,-0.390625
312,-0.29003906,-0.95806885,0.101257324,0.953125,1.265625,1.203125
313,-0.27807617,-0.9656372,0.09466553,1.375,-1.265625,0.59375
314,-0.29052734,-0.93634033,0.10614014,1.015625,-0.359375,1.71875
315,-0.27954102,-0.940979,0.08856201,3.296875,0.515625,1.546875
316,-0.27685547,-0.9624634,0.08099365,1.125,-1.5,0.046875
317,-0.26342773,-0.95758057,0.07879639,1.09375,-1.640625,0.5
318,-0.27978516,-0.9458618,0.105407715,1.75,-0.25,0.984375
319,-0.27514648,-0.9561157,0.07318115,1.484375,-2.15625,0.84375
320,-0.25463867,-0.960022,0.07342529,-1.265625,-1.921875,-0.65625
321,-0.29638672,-0.9561157,0.1071167,1.671875,-2.21875,0.15625
322,-0.30786133,-0.9710083,0.08343506,0.96875,-0.71875,1.03125
323,-0.28515625,-0.95391846,0.070739746,0.875,0.1875,0.1875
324,-0.27416992,-0.94317627,0.08001709,0.6875,-0.53125,-0.09375
325,-0.2836914,-0.96343994,0.07635498,0.609375,-0.21875,0.21875
326,-0.27148438,-0.96221924,0.07733154,0.328125,-0.28125,-0.0625
327,-0.27563477,-0.95635986,0.078063965,-0.421875,-0.0625,-0.9375
328,-0.2800293,-0.95562744,0.07928467,0.234375,-0.265625,-0.28125
329,-0.27929688,-0.940979,0.06829834,-0.3125,-0.03125,0.53125
330,-0.30786133,-0.96221924,0.07122803,-1.0625,-0.15625,1.109375
331,-0.27563477,-0.9573364,0.07928467,-0.078125,-0.421875,-0.09375
332,-0.27026367,-0.9668579,0.078308105,-1.09375,0.21875,0.140625
333,-0.27441406,-0.9578247,0.074157715,0.21875,-0.375,0.890625
334,-0.2734375,-0.95269775,0.07684326,0.09375,0.15625,1.1875
335,-0.27954102,-0.96221924,0.08050537,0.34375,-0.578125,0.8125
336,-0.27978516,-0.96221924,0.08050537,0.171875,-0.5625,0.625
337,-0.2709961,-0.95098877,0.07928467,0.796875,-0.875,0.78125
338,-0.2685547,-0.95928955,0.07318115,-1.0625,-0.3125,0.625
339,-0.27075195,-0.9561157,0.09051514,1.46875,-1.203125,0.921875
340,-0.28076172,-0.9678345,0.062683105,-2.078125,-1.390625,0.921875
341,-0.29003906,-0.94488525,0.07293701,-0.90625,-2.125,-0.0625
342,-0.2709961,-0.97540283,0.09832764,0.5,-0.671875,0.9375
343,-0.26757812,-0.95635986,0.07928467,-0.046875,-0.78125,0.90625
344,-0.27563477,-0.9480591,0.07879639,-0.359375,-0.84375,0.078125
345,-0.28051758,-0.96661377,0.08270264,0.640625,-1.28125,-0.15625
346,-0.2685547,-0.9495239,0.08831787,-0.28125,-1.296875,-0.15625
347,-0.28173828,-0.9697876,0.07122803,-0.921875,-0.78125,-0.046875
348,-0.29174805,-0.9458618,0.09637451,-0.28125,-1.25,0.46875
349,-0.26513672,-0.95928955,0.081970215,-0.734375,-0.6875,-0.828125
350,-0.2644043,-0.96832275,0.08099365,-1.15625,-0.53125,-1.09375
351,-0.2783203,-0.9595337,0.081970215,-0.21875,0.125,-0.171875
352,-0.27392578,-0.9546509,0.08270264,0.140625,0.046875,0.078125
353,-0.27490234,-0.9570923,0.08514404,0.59375,0.359375,-0.28125
354,-0.27661133,-0.9495239,0.082214355,0.96875,0.234375,0.3125
355,-0.27783203,-0.9573364,0.081970215,0.515625,-0.265625,-0.09375
356,-0.2788086,-0.9553833,0.08660889,0.328125,-0.3125,-0.3125
357,-0.27856445,-0.96832275,0.08050537,0.125,-0.09375,0.296875
358,-0.28051758,-0.9612427,0.089782715,1.71875,-0.59375,0.234375
359,-0.2758789,-0.95928955,0.061706543,-0.78125,-1.796875,0.140625
360,-0.27294922,-0.9470825,0.074401855,-1.78125,-1.921875,-0.625
361,-0.28442383,-0.972229,0.09295654,0.53125,-0.8125,0.125
362,-0.27441406,-0.95684814,0.08099365,0.375,-1.046875,0.3125
363,-0.27514648,-0.95440674,0.07659912,-0.421875,-0.40625,-0.078125
364,-0.26367188,-0.9368286,0.08270264,0.9375,-1.5625,0.0
365,-0.2944336,-0.9631958,0.082458496,-0.34375,-0.609375,0.265625
