sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.39697266,0.91619873,0.1359253,0.8125,-0.265625,-0.71875
33,0.40551758,0.9203491,0.14031982,2.796875,-0.1875,-1.3125
34,0.39331055,0.9088745,0.13348389,2.15625,-0.34375,-0.5
35,0.3947754,0.9213257,0.14056396,0.921875,0.3125,-1.09375
36,0.39916992,0.90448,0.14422607,0.453125,0.046875,-1.328125
37,0.39282227,0.9244995,0.14642334,3.328125,-0.546875,-1.859375
38,0.41381836,0.902771,0.16082764,1.625,-2.09375,-1.59375
39,0.41210938,0.9159546,0.15814209,-1.5,-1.203125,-0.203125
40,0.40014648,0.90960693,0.15179443,-1.9375,-1.21875,0.59375
41,0.4020996,0.91864014,0.14935303,-2.640625,-0.125,1.84375
42,0.39331055,0.9213257,0.1395874,-3.609375,-0.40625,0.5625
43,0.39453125,0.90448,0.13787842,-3.90625,0.15625,1.96875
44,0.38793945,0.92889404,0.13372803,-1.484375,-0.75,-0.625
45,0.3930664,0.899353,0.14056396,-5.3125,1.984375,0.53125
46,0.41137695,0.9088745,0.117370605,-4.21875,1.484375,1.6875
47,0.4128418,0.93011475,0.1227417,-6.453125,-1.484375,1.0625
48,0.40161133,0.92181396,0.0914917,-3.828125,-3.0625,0.78125
49,0.37231445,0.9225464,0.10736084,-4.140625,-3.59375,-0.15625
50,0.39038086,0.9244995,0.09686279,-5.71875,-3.84375,0.96875
51,0.39746094,0.91619873,0.09051514,-2.765625,-2.953125,-0.09375
52,0.36889648,0.9032593,0.09613037,-1.0,-1.59375,-0.28125
53,0.39672852,0.9369507,0.09466553,0.9375,-0.953125,0.203125
54,0.39916992,0.93865967,0.11004639,2.03125,-4.796875,-1.625
55,0.3684082,0.90179443,0.09857178,0.234375,-0.921875,-0.359375
56,0.39892578,0.92474365,0.11859131,1.34375,1.03125,-0.015625
57,0.4013672,0.9232788,0.117614746,3.453125,1.140625,-0.65625
58,0.38671875,0.92181396,0.11004639,2.390625,-0.1875,0.09375
59,0.39624023,0.9159546,0.12298584,3.921875,-2.234375,-0.71875
60,0.38452148,0.93743896,0.1161499,3.671875,0.375,0.609375
61,0.39160156,0.9254761,0.1227417,4.75,-0.34375,-1.125
62,0.38305664,0.9125366,0.13470459,4.0625,-2.25,-0.046875
63,0.3840332,0.91619873,0.124694824,2.6875,-0.046875,-0.921875
64,0.4008789,0.9188843,0.13983154,1.9375,-1.234375,-0.890625
65,0.39086914,0.91693115,0.1564331,0.96875,-0.671875,-0.8125
66,0.40063477,0.9113159,0.14300537,3.078125,-0.1875,-1.640625
67,0.39331055,0.9059448,0.16693115,1.265625,0.21875,-0.875
68,0.38867188,0.93255615,0.16204834,2.78125,0.640625,-1.09375
69,0.39526367,0.9052124,0.17938232,1.796875,0.796875,-1.25
70,0.41186523,0.91082764,0.15472412,2.671875,0.609375,-0.78125
71,0.3955078,0.8864136,0.18988037,0.3125,0.09375,-1.03125
72,0.4230957,0.9137573,0.17108154,2.859375,0.34375,0.46875
73,0.40454102,0.8973999,0.1762085,3.078125,-0.03125,-1.078125
74,0.4333496,0.89886475,0.19232178,1.8125,-1.953125,0.71875
75,0.39331055,0.9105835,0.17352295,0.1875,-1.40625,-0.484375
76,0.40893555,0.90374756,0.17596436,-0.15625,-1.296875,-0.671875
77,0.39868164,0.9137573,0.16888428,0.875,-1.484375,-1.25
78,0.39990234,0.8944702,0.17523193,0.625,-1.671875,-0.765625
79,0.4050293,0.9191284,0.18621826,-1.0,-1.765625,-0.921875
80,0.40600586,0.9057007,0.1708374,-0.390625,-0.921875,-1.046875
81,0.38989258,0.90252686,0.18255615,-1.015625,0.015625,0.5
82,0.4020996,0.90960693,0.1630249,1.109375,-0.1875,-0.546875
83,0.4008789,0.902771,0.17645264,-0.828125,1.390625,0.71875
84,0.41455078,0.9154663,0.16619873,0.53125,0.078125,-0.125
85,0.40185547,0.9022827,0.18353271,-2.953125,-1.28125,-0.296875
86,0.41748047,0.8998413,0.17156982,-2.96875,-1.28125,-0.375
87,0.4020996,0.9100952,0.17279053,-3.328125,0.296875,0.75
88,0.41308594,0.918396,0.1774292,-2.234375,-0.890625,0.65625
89,0.41601562,0.8878784,0.17791748,-2.0625,0.53125,0.65625
90,0.42578125,0.91571045,0.17474365,-6.453125,-1.125,3.203125
91,0.42333984,0.91033936,0.14935303,-2.171875,-0.5,0.71875
92,0.4013672,0.8969116,0.1593628,-5.734375,-0.234375,1.9375
93,0.39770508,0.9154663,0.15203857,-5.171875,0.265625,1.40625
94,0.38378906,0.91400146,0.13348389,-3.109375,2.390625,2.609375
95,0.3857422,0.93621826,0.14227295,-5.359375,1.3125,1.5625
96,0.38720703,0.91937256,0.120788574,-5.46875,3.90625,1.890625
97,0.39111328,0.91619873,0.10418701,-2.28125,1.921875,2.046875
98,0.37475586,0.9393921,0.11029053,-2.84375,2.828125,0.25
99,0.37548828,0.93011475,0.10687256,-2.296875,2.5,1.0625
100,0.3684082,0.914978,0.09539795,-5.796875,6.75,1.75
101,0.38256836,0.9328003,0.09320068,-1.3125,3.359375,0.921875
102,0.3725586,0.92230225,0.073913574,-1.875,6.71875,1.765625
103,0.37670898,0.92059326,0.062927246,3.4375,6.578125,1.9375
104,0.37939453,0.9557495,0.06414795,2.734375,2.1875,-0.53125
105,0.37841797,0.918396,0.07318115,4.375,-0.203125,-1.578125
106,0.40698242,0.91033936,0.09197998,3.140625,-1.34375,0.25
107,0.40478516,0.94281006,0.109802246,0.78125,-2.734375,1.03125
108,0.36694336,0.91864014,0.11029053,-0.0625,-2.4375,0.453125
109,0.36743164,0.91864014,0.10369873,-1.8125,0.921875,2.34375
110,0.36791992,0.9437866,0.10247803,-3.375,2.515625,3.578125
111,0.37695312,0.9364624,0.08929443,-4.515625,3.84375,5.40625
112,0.33642578,0.9406128,0.077819824,-5.515625,8.9375,5.09375
113,0.28564453,0.92645264,0.051940918,-3.25,11.234375,5.09375
114,0.32226562,0.9677124,0.05731201,-1.8125,11.796875,4.59375
115,0.31835938,0.9472046,0.011657715,0.828125,14.1875,4.296875
116,0.1809082,0.99212646,-0.13189697,2.515625,12.453125,0.71875
117,0.16674805,0.96673584,-0.12530518,-1.0,13.625,4.265625
118,0.38598633,0.9384155,0.05999756,3.984375,-14.90625,-5.734375
119,0.36206055,0.9093628,0.06707764,4.25,-12.234375,-2.53125
120,0.3635254,0.92352295,0.09881592,1.546875,-10.953125,-4.703125
121,0.4194336,0.9418335,0.062438965,5.375,-10.390625,-3.671875
122,0.39648438,0.91571045,0.13812256,4.15625,-8.984375,-4.640625
123,0.3955078,0.9171753,0.13494873,2.734375,-9.71875,-3.96875
124,0.4050293,0.9118042,0.13153076,2.015625,-9.28125,-3.125
125,0.39282227,0.92718506,0.13665771,1.671875,-5.9375,-1.140625
126,0.3605957,0.916687,0.1305542,0.390625,-4.40625,-0.109375
127,0.40551758,0.8973999,0.1329956,-1.265625,-4.4375,0.90625
128,0.42138672,0.92230225,0.14910889,-2.5625,-1.875,-0.265625
129,0.39013672,0.9142456,0.13885498,-0.671875,-3.453125,-0.078125
130,0.38452148,0.89178467,0.14251709,-2.109375,-0.734375,0.234375
131,0.40820312,0.9266968,0.12713623,-1.203125,0.96875,1.640625
132,0.40014648,0.9125366,0.14666748,-2.453125,-0.796875,0.390625
133,0.3984375,0.90618896,0.13372803,0.703125,-1.078125,-0.65625
134,0.39282227,0.92059326,0.14276123,-1.953125,3.015625,1.921875
135,0.4025879,0.9022827,0.1437378,-2.78125,2.90625,1.390625
136,0.39794922,0.90618896,0.12835693,-2.875,2.765625,1.625
137,0.41992188,0.9335327,0.12225342,-1.0625,0.34375,1.1875
138,0.3955078,0.9269409,0.13519287,1.015625,-2.34375,-0.46875
139,0.375,0.92352295,0.12640381,-0.734375,-1.546875,0.0
140,0.38671875,0.9274292,0.13690186,-0.625,-2.546875,-0.4375
141,0.40185547,0.91741943,0.11810303,0.34375,-0.890625,-0.546875
142,0.3947754,0.8969116,0.13812256,-3.203125,-1.71875,1.359375
143,0.37841797,0.94207764,0.10687256,-2.703125,-2.5,0.390625
144,0.37963867,0.90667725,0.1071167,-3.21875,-2.046875,1.0625
145,0.3869629,0.92108154,0.12835693,-2.28125,-1.953125,-0.46875
146,0.39892578,0.918396,0.12445068,-6.171875,-2.09375,1.359375
147,0.3857422,0.90960693,0.09490967,-5.578125,-1.5,0.375
148,0.38549805,0.9274292,0.09539795,-5.65625,-0.78125,1.671875
149,0.38549805,0.93255615,0.08514404,-5.75,-2.171875,1.453125
150,0.38012695,0.91571045,0.0914917,-4.78125,-1.84375,1.671875
151,0.37548828,0.94036865,0.08538818,-4.4375,-0.171875,1.640625
152,0.36108398,0.93304443,0.07659912,-1.859375,-0.421875,0.015625
153,0.36132812,0.92840576,0.0692749,0.65625,0.578125,-1.671875
154,0.38476562,0.9476929,0.081726074,1.0625,0.140625,-0.828125
155,0.38476562,0.94036865,0.10296631,-2.609375,-1.28125,-1.40625
156,0.38671875,0.9254761,0.047058105,3.234375,-1.546875,-0.203125
157,0.37231445,0.9303589,0.08709717,0.046875,-3.125,-0.078125
158,0.38793945,0.93011475,0.082214355,-0.96875,-2.09375,-0.46875
159,0.39013672,0.9384155,0.082458496,-0.9375,-3.9375,-0.6875
160,0.36791992,0.9352417,0.07220459,-0.28125,-2.5,-0.140625
161,0.35888672,0.9381714,0.086120605,0.390625,-3.15625,-0.34375
162,0.38598633,0.9262085,0.09246826,0.59375,-2.53125,-0.21875
163,0.3918457,0.91741943,0.10369873,0.203125,-2.890625,0.515625
164,0.3798828,0.9476929,0.101745605,1.3125,-2.40625,0.515625
165,0.3618164,0.91156006,0.10467529,1.609375,-1.875,0.046875
166,0.38012695,0.934021,0.093688965,0.265625,0.046875,2.515625
167,0.37573242,0.94866943,0.09515381,1.0625,0.28125,0.765625
168,0.40161133,0.9135132,0.09100342,3.375,-2.0,-1.234375
169,0.40185547,0.9269409,0.13885498,1.96875,-5.015625,-1.46875
170,0.36328125,0.9442749,0.12030029,-0.046875,-3.25,-0.34375
171,0.3479004,0.91033936,0.10003662,1.390625,-3.484375,-1.9375
172,0.36401367,0.9220581,0.11785889,0.875,1.46875,-0.015625
173,0.38183594,0.93548584,0.12762451,4.453125,1.421875,-0.40625
174,0.39648438,0.91278076,0.14178467,1.984375,0.125,0.796875
175,0.40039062,0.9274292,0.12664795,3.0625,-0.515625,0.765625
176,0.375,0.92523193,0.14666748,2.234375,-0.359375,-0.984375
177,0.38500977,0.9237671,0.1383667,2.25,-0.71875,-0.125
178,0.3852539,0.92645264,0.1408081,1.578125,0.3125,-1.0
179,0.35717773,0.92645264,0.14813232,2.1875,-1.484375,-2.4375
180,0.3869629,0.90448,0.14105225,2.8125,0.6875,-1.609375
181,0.4008789,0.91400146,0.16107178,4.84375,-2.453125,-2.359375
182,0.38354492,0.9203491,0.17840576,0.234375,-0.78125,-0.9375
183,0.38183594,0.920105,0.16253662,1.796875,-0.53125,-0.53125
184,0.3918457,0.9135132,0.17156982,0.09375,1.078125,-0.390625
185,0.39770508,0.90911865,0.16156006,2.28125,-0.4375,-1.375
186,0.39526367,0.9130249,0.15545654,3.125,-0.03125,-1.046875
187,0.38916016,0.90618896,0.18084717,0.921875,1.390625,-0.59375
188,0.40063477,0.91522217,0.17327881,1.953125,-0.234375,-0.890625
189,0.39135742,0.9122925,0.16522217,1.078125,0.15625,-0.75
190,0.39575195,0.9003296,0.1774292,1.28125,0.46875,-0.6875
191,0.40820312,0.9159546,0.16278076,2.890625,0.8125,-0.8125
192,0.39208984,0.89276123,0.1942749,0.140625,1.140625,-0.625
193,0.4128418,0.9110718,0.16229248,4.0,-1.640625,-0.875
194,0.40551758,0.9052124,0.19329834,0.765625,0.140625,-0.3125
195,0.39746094,0.9052124,0.18719482,0.921875,-0.015625,-0.078125
196,0.40234375,0.8949585,0.20477295,-1.609375,0.0,-0.46875
197,0.42578125,0.9110718,0.18475342,0.84375,-1.109375,-0.40625
198,0.38110352,0.901062,0.19647217,0.453125,-0.5625,-0.796875
199,0.4140625,0.902771,0.1876831,0.21875,-0.6875,0.0625
200,0.40234375,0.90448,0.19793701,0.03125,-0.546875,-0.5625
201,0.40795898,0.9032593,0.19256592,0.078125,-1.5625,-1.09375
202,0.40551758,0.9020386,0.18597412,0.421875,-1.671875,-1.53125
203,0.41455078,0.9220581,0.19012451,-0.328125,0.15625,0.421875
204,0.38891602,0.9003296,0.2020874,-2.0,-0.828125,-2.03125
205,0.43676758,0.89959717,0.18109131,0.71875,-0.046875,0.625
206,0.39501953,0.9113159,0.20306396,1.203125,-1.765625,-1.5
207,0.4296875,0.885437,0.20062256,-2.359375,-1.125,0.546875
208,0.43139648,0.8942261,0.19696045,-2.578125,-2.296875,0.890625
209,0.40283203,0.9118042,0.17889404,-2.21875,-1.921875,-0.234375
210,0.39819336,0.91278076,0.18792725,-1.328125,-3.015625,-0.765625
211,0.41064453,0.8966675,0.19598389,-1.6875,-5.0,-1.828125
212,0.43676758,0.90252686,0.20355225,-2.671875,-5.28125,0.328125
213,0.42529297,0.9015503,0.2008667,-2.75,-5.75,1.109375
214,0.40942383,0.91937256,0.19256592,-3.25,-10.203125,0.0625
215,0.38110352,0.89837646,0.1473999,-1.203125,-1.046875,1.171875
216,0.3942871,0.9057007,0.19866943,-3.03125,-0.46875,0.03125
217,0.43115234,0.9081421,0.17230225,0.296875,-2.234375,1.71875
218,0.38085938,0.9293823,0.18133545,-0.765625,-0.21875,1.078125
219,0.38256836,0.8925171,0.16815186,-1.359375,0.890625,0.71875
220,0.39868164,0.9159546,0.18963623,-3.140625,0.5625,1.515625
221,0.40625,0.92230225,0.1630249,-3.671875,-1.40625,0.390625
222,0.39697266,0.89520264,0.16326904,-5.9375,-0.296875,2.046875
223,0.390625,0.90130615,0.15179443,-5.265625,0.171875,2.265625
224,0.37719727,0.9215698,0.16522217,-7.234375,-1.015625,2.8125
225,0.38427734,0.9533081,0.16326904,-7.28125,-2.25,4.015625
226,0.3449707,0.92352295,0.14276123,-6.46875,-0.328125,2.890625
227,0.35131836,0.9335327,0.12664795,-3.609375,1.609375,1.171875
228,0.36206055,0.9376831,0.10662842,-0.28125,6.171875,-0.640625
229,0.38623047,0.89471436,0.12225342,3.109375,7.0625,0.796875
230,0.39868164,0.9476929,0.14056396,2.0625,1.515625,-0.0625
231,0.38989258,0.9191284,0.12908936,2.546875,-0.40625,-0.828125
232,0.36572266,0.9208374,0.12835693,2.53125,1.609375,-0.03125
233,0.39331055,0.9423218,0.12738037,1.453125,1.0625,-0.21875
234,0.37524414,0.92401123,0.12982178,0.921875,-1.75,-1.59375
235,0.3803711,0.9171753,0.13812256,0.671875,-1.046875,-0.375
236,0.3786621,0.9269409,0.1395874,0.90625,-0.75,-1.0
237,0.37695312,0.9347534,0.14642334,0.921875,-0.546875,-0.734375
238,0.3737793,0.9213257,0.13787842,-0.015625,-1.0625,-0.4375
239,0.38500977,0.9171753,0.14227295,0.640625,-0.8125,-0.375
240,0.39331055,0.93499756,0.14959717,0.859375,-1.484375,-1.015625
241,0.3774414,0.9274292,0.14324951,0.796875,-1.140625,0.140625
242,0.37402344,0.93426514,0.1329956,4.75,-0.59375,-0.9375
243,0.37646484,0.90911865,0.17059326,1.0,-0.671875,-0.21875
244,0.38989258,0.92059326,0.15716553,0.171875,0.71875,0.453125
245,0.375,0.91278076,0.16693115,-1.328125,0.015625,0.5
246,0.39331055,0.9191284,0.14959717,0.71875,-0.5,0.265625
247,0.38134766,0.9191284,0.15545654,1.875,0.828125,-0.234375
248,0.38354492,0.9225464,0.1593628,0.921875,0.75,0.109375
249,0.3972168,0.91571045,0.16473389,0.609375,-0.46875,-0.9375
250,0.3955078,0.91864014,0.1630249,2.1875,-0.6875,-1.53125
251,0.37475586,0.901062,0.16741943,2.0625,-1.015625,-1.453125
252,0.3996582,0.9303589,0.15765381,2.40625,-1.09375,-1.078125
253,0.38500977,0.90423584,0.17938232,0.484375,-1.171875,-1.8125
254,0.4020996,0.92352295,0.1564331,4.4375,-1.84375,-0.84375
255,0.38745117,0.914978,0.1942749,0.96875,-3.421875,-1.0625
256,0.37670898,0.9125366,0.17034912,0.265625,-2.71875,-1.140625
257,0.37963867,0.9086304,0.18719482,-0.765625,-0.1875,-1.53125
258,0.4116211,0.91400146,0.19110107,0.390625,-0.03125,-0.046875
259,0.39990234,0.9130249,0.1852417,0.578125,-1.28125,-1.21875
260,0.39526367,0.90057373,0.19720459,-1.921875,-0.90625,-0.015625
261,0.40014648,0.91619873,0.18670654,-1.28125,-0.328125,0.125
262,0.40551758,0.902771,0.19232178,-1.84375,-0.6875,-0.640625
263,0.4025879,0.89105225,0.18157959,-0.921875,-3.0,-0.65625
264,0.4104004,0.916687,0.18548584,-2.109375,-1.828125,0.265625
265,0.37524414,0.902771,0.19573975,-4.34375,-1.171875,0.234375
266,0.39990234,0.9335327,0.1708374,-2.015625,-0.984375,1.8125
267,0.37768555,0.9086304,0.18060303,-3.40625,-2.734375,0.359375
268,0.39501953,0.88079834,0.17059326,-6.421875,0.78125,2.03125
269,0.43115234,0.9293823,0.1408081,-3.046875,-1.515625,3.46875
270,0.34716797,0.9364624,0.1437378,-4.234375,0.234375,0.0
271,0.37475586,0.89520264,0.14886475,-5.34375,2.71875,2.375
272,0.40039062,0.9225464,0.14398193,-3.296875,3.125,1.03125
273,0.390625,0.9315796,0.13787842,-1.296875,1.0,0.171875
274,0.38061523,0.91937256,0.14056396,-0.078125,0.65625,-0.25
275,0.38110352,0.9188843,0.14251709,0.5625,-1.546875,-0.859375
276,0.38916016,0.9359741,0.14227295,-0.046875,-0.390625,0.0625
277,0.37426758,0.91619873,0.14007568,0.4375,-1.765625,-1.859375
278,0.39160156,0.932312,0.13446045,3.796875,-3.03125,-0.546875
279,0.38378906,0.9274292,0.1593628,2.515625,-4.59375,-2.296875
280,0.38598633,0.9154663,0.15228271,-0.765625,-2.828125,-0.421875
281,0.37304688,0.91522217,0.15447998,-1.625,-1.109375,0.078125
282,0.3881836,0.93182373,0.14178467,0.796875,-0.515625,-0.171875
283,0.36938477,0.914978,0.14764404,1.375,-0.203125,-0.96875
284,0.3779297,0.9188843,0.15057373,1.796875,-0.921875,-0.453125
285,0.38183594,0.91400146,0.17352295,-0.296875,0.171875,-0.21875
286,0.40405273,0.920105,0.15863037,1.40625,0.84375,1.390625
287,0.3798828,0.9281616,0.17962646,2.25,0.359375,-0.9375
288,0.40234375,0.92523193,0.16693115,1.125,0.796875,0.71875
289,0.37280273,0.9110718,0.17596436,0.6875,-1.390625,-1.703125
290,0.38671875,0.9039917,0.152771,1.875,-0.84375,-0.765625
291,0.41015625,0.9159546,0.17279053,2.765625,-1.828125,-1.453125
292,0.39648438,0.9171753,0.20037842,0.046875,-1.859375,-0.859375
293,0.38623047,0.8981323,0.17523193,1.59375,-1.578125,0.375
294,0.38183594,0.92059326,0.19525146,-0.875,1.0,-0.109375
295,0.3984375,0.9100952,0.1852417,1.046875,-0.203125,-0.234375
296,0.38964844,0.90911865,0.18206787,-0.046875,-0.234375,0.28125
297,0.3876953,0.9154663,0.19256592,-1.796875,-1.484375,-0.71875
298,0.40576172,0.902771,0.1876831,0.5,-2.0,-0.859375
299,0.3786621,0.91522217,0.19793701,0.375,-0.953125,-0.90625
300,0.40063477,0.9135132,0.19769287,-1.25,-1.921875,0.4375
301,0.39111328,0.9164429,0.19866943,-1.59375,-3.625,-1.21875
302,0.38720703,0.89764404,0.18206787,0.40625,-2.484375,-0.765625
303,0.39819336,0.91400146,0.18963623,1.8125,-3.734375,-0.9375
304,0.38354492,0.9125366,0.20819092,-2.171875,-1.609375,-0.921875
305,0.4013672,0.90008545,0.18841553,-2.03125,-1.5625,0.890625
306,0.40161133,0.9254761,0.18255615,-3.0,0.046875,0.9375
307,0.3942871,0.90667725,0.19329834,-3.65625,-2.078125,0.5
308,0.3972168,0.9137573,0.1774292,-1.984375,-3.296875,0.65625
309,0.37695312,0.91204834,0.1762085,-3.8125,-0.640625,0.546875
310,0.39331055,0.90130615,0.1828003,-2.84375,-1.4375,0.28125
311,0.38549805,0.91571045,0.17694092,-1.625,-0.8125,0.078125
312,0.40844727,0.9286499,0.16253662,-2.484375,0.46875,1.296875
313,0.3815918,0.91156006,0.184021,-3.875,-1.3125,-0.328125
314,0.3930664,0.930603,0.1564331,0.765625,-1.96875,0.09375
315,0.37158203,0.90740967,0.17572021,-3.1875,-1.03125,-0.203125
316,0.3935547,0.92889404,0.17352295,-3.078125,-1.0,0.421875
317,0.36669922,0.9113159,0.16229248,-3.921875,-0.234375,-0.09375
318,0.38842773,0.9244995,0.14593506,-3.59375,0.78125,1.53125
319,0.3894043,0.92718506,0.14715576,-2.125,-0.328125,0.1875
320,0.3713379,0.9125366,0.13641357,-1.59375,0.6875,0.6875
321,0.37231445,0.91400146,0.15130615,-1.578125,2.515625,0.875
322,0.39331055,0.92962646,0.13153076,-0.171875,2.953125,0.875
323,0.37939453,0.9071655,0.1473999,1.109375,1.46875,0.515625
324,0.38476562,0.92962646,0.14471436,1.3125,1.484375,0.75
325,0.3881836,0.92108154,0.13543701,0.875,-0.03125,-0.765625
326,0.37695312,0.92962646,0.13983154,3.59375,-1.40625,-1.46875
327,0.38305664,0.9100952,0.16473389,1.328125,-0.859375,-0.890625
328,0.3972168,0.90911865,0.16595459,0.125,0.203125,-0.5
329,0.39208984,0.92767334,0.14837646,1.390625,-1.265625,-0.578125
330,0.37646484,0.9220581,0.1564331,0.234375,-1.0625,-0.21875
331,0.37841797,0.92059326,0.15203857,1.40625,-1.125,-0.71875
332,0.39331055,0.9100952,0.16888428,-0.328125,-1.078125,-0.1875
333,0.39038086,0.91741943,0.16375732,1.078125,-1.6875,-0.09375
334,0.38476562,0.92474365,0.168396,0.984375,-1.03125,-0.734375
335,0.38061523,0.9196167,0.16668701,-0.546875,0.59375,0.6875
336,0.38549805,0.92401123,0.15911865,2.15625,-0.6875,-0.59375
337,0.37597656,0.9008179,0.17230225,-0.640625,0.5625,-0.53125
338,0.41210938,0.93304443,0.15814209,3.765625,-0.34375,0.375
339,0.38427734,0.9237671,0.18963623,0.296875,-0.890625,0.734375
340,0.38598633,0.9122925,0.17474365,1.109375,1.09375,1.328125
341,0.37548828,0.9179077,0.17694092,-0.015625,0.578125,0.234375
342,0.3869629,0.91741943,0.17034912,0.078125,-0.109375,-0.015625
343,0.38891602,0.91033936,0.1720581,0.765625,-0.875,-0.96875
344,0.38671875,0.9191284,0.1906128,-0.40625,-0.75,-1.203125
345,0.39575195,0.9164429,0.18670654,0.953125,-1.5625,-1.625
346,0.38720703,0.9176636,0.17669678,0.765625,-0.984375,-1.1875
347,0.3947754,0.92230225,0.1786499,-0.46875,0.609375,0.09375
348,0.38793945,0.9122925,0.18792725,0.53125,-2.046875,-1.78125
349,0.3972168,0.90179443,0.17108154,0.21875,-0.78125,-0.4375
350,0.39208984,0.9244995,0.184021,2.859375,-1.875,-1.765625
351,0.390625,0.90008545,0.20159912,-1.0625,-1.203125,-0.546875
352,0.3918457,0.9064331,0.18157959,0.65625,-1.171875,-0.5625
353,0.3876953,0.9135132,0.18792725,-1.75,1.0,-0.40625
354,0.40283203,0.9047241,0.18548584,0.015625,-0.765625,-0.25
355,0.3959961,0.9147339,0.18597412,0.640625,-1.265625,-0.234375
356,0.3881836,0.9076538,0.18328857,-1.921875,-0.359375,-0.171875
357,0.39868164,0.9035034,0.18206787,0.328125,-0.125,-0.125
358,0.39819336,0.8986206,0.19451904,-0.78125,0.046875,-0.296875
359,0.40551758,0.9232788,0.18231201,0.9375,-0.21875,0.15625
360,0.39257812,0.89959717,0.19403076,-2.890625,0.40625,-0.828125
361,0.4020996,0.92401123,0.1762085,1.9375,-0.6875,-0.296875
362,0.38452148,0.9039917,0.1876831,1.046875,-1.578125,-1.625
363,0.40185547,0.9032593,0.19256592,-0.453125,-0.625,-0.625
364,0.39404297,0.90740967,0.18206787,-1.4375,-0.4375,-0.34375
365,0.4038086,0.9022827,0.17376709,-0.46875,0.734375,0.015625
366,0.41064453,0.9113159,0.19573975,-0.21875,-0.265625,0.109375
367,0.37963867,0.9122925,0.18304443,-0.390625,0.453125,0.4375
368,0.39990234,0.91741943,0.19378662,-1.078125,0.890625,1.15625
369,0.40844727,0.902771,0.18133545,-0.671875,0.109375,0.671875
370,0.39941406,0.9122925,0.18011475,-1.5,0.9375,0.984375
371,0.38891602,0.89886475,0.17254639,1.171875,-1.53125,-0.5625
372,0.40063477,0.9020386,0.18865967,-1.34375,-1.65625,-0.109375
373,0.40014648,0.91278076,0.17718506,1.71875,-3.453125,-0.609375
374,0.39013672,0.8966675,0.19158936,-1.734375,-1.828125,0.546875
375,0.40185547,0.9071655,0.18939209,-3.15625,-0.21875,1.65625
376,0.39941406,0.9118042,0.19573975,-4.390625,-1.546875,1.625
377,0.38330078,0.92230225,0.17327881,-2.53125,-1.484375,1.5625
378,0.39770508,0.9059448,0.17596436,-3.109375,-1.453125,1.71875
379,0.38378906,0.9215698,0.16888428,-4.578125,0.078125,1.65625
380,0.38232422,0.92059326,0.17230225,-3.265625,-1.125,1.234375
381,0.37890625,0.9232788,0.15374756,-1.640625,-0.171875,1.171875
382,0.38012695,0.94085693,0.16131592,-2.609375,-0.09375,1.59375
383,0.3720703,0.916687,0.16668701,-5.046875,-1.09375,0.03125
