sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.15112305,-0.99224854,-0.089660645,0.546875,-0.078125,1.234375
31,0.15600586,-0.9590454,-0.09503174,-1.078125,-0.578125,0.171875
32,0.1665039,-0.9690552,-0.101867676,-0.140625,0.046875,1.109375
33,0.15698242,-0.9661255,-0.08013916,-0.03125,0.25,0.71875
34,0.16235352,-0.9780884,-0.10479736,-0.296875,-0.5,0.90625
35,0.16821289,-0.9697876,-0.08502197,-1.0,-0.53125,0.546875
36,0.15917969,-0.97442627,-0.07330322,-0.578125,-1.421875,0.28125
37,0.1508789,-0.9678345,-0.07720947,-0.6875,-1.71875,0.5625
38,0.16210938,-0.973938,-0.07159424,-1.171875,-1.078125,0.125
39,0.15551758,-0.98028564,-0.06744385,-0.4375,-0.671875,0.484375
40,0.15283203,-0.9649048,-0.07305908,-0.796875,-0.921875,0.65625
41,0.15332031,-0.9678345,-0.06402588,0.671875,-0.1875,0.90625
42,0.16796875,-0.97613525,-0.085754395,-1.5625,-0.953125,0.4375
43,0.15209961,-0.96759033,-0.070373535,-1.5625,-1.03125,0.578125
44,0.16259766,-0.9668579,-0.08013916,-1.375,-2.203125,-0.359375
45,0.15649414,-0.97662354,-0.06060791,-1.5625,-1.6875,-0.28125
46,0.14453125,-0.9819946,-0.0635376,-1.90625,-2.09375,-0.015625
47,0.14477539,-0.9685669,-0.046203613,-1.96875,-2.609375,0.34375
48,0.16015625,-0.97735596,-0.046203613,-0.65625,-2.515625,-0.359375
49,0.14575195,-0.9619751,-0.023986816,-0.953125,-2.4375,0.296875
50,0.14892578,-0.9783325,-0.043518066,0.875,-1.453125,-0.046875
51,0.1381836,-0.96832275,-0.029846191,0.984375,-0.875,0.421875
52,0.15844727,-0.9854126,-0.05303955,0.890625,-0.375,0.265625
53,0.15478516,-0.972229,-0.043518066,0.46875,-0.375,0.984375
54,0.16259766,-0.9685669,-0.057434082,2.140625,0.765625,1.234375
55,0.15991211,-0.9685669,-0.06402588,1.3125,0.53125,0.5625
56,0.13647461,-0.96832275,-0.046691895,4.0,2.203125,1.640625
57,0.16479492,-0.9758911,-0.089904785,2.625,0.5625,1.0
58,0.14770508,-0.9680786,-0.047668457,4.890625,0.484375,0.75
59,0.1538086,-0.9812622,-0.097961426,4.765625,0.578125,1.046875
60,0.13671875,-0.98809814,-0.081848145,0.6875,-2.640625,-0.53125
61,0.125,-0.96466064,-0.06329346,2.96875,-0.609375,0.515625
62,0.14916992,-0.9776001,-0.08868408,0.953125,-0.609375,1.015625
63,0.1430664,-0.9824829,-0.06793213,1.21875,0.40625,1.421875
64,0.15039062,-0.9710083,-0.08331299,-0.546875,-0.65625,1.171875
65,0.15795898,-0.9702759,-0.08135986,0.75,-0.015625,1.609375
66,0.16113281,-0.96661377,-0.09136963,0.640625,-0.453125,1.640625
67,0.17333984,-0.9717407,-0.10089111,-0.203125,0.140625,1.3125
68,0.16137695,-0.9636841,-0.078430176,1.0,0.3125,1.65625
69,0.16381836,-0.97491455,-0.09844971,-0.109375,-0.78125,1.640625
70,0.15576172,-0.97540283,-0.069885254,-0.21875,0.1875,1.40625
71,0.14916992,-0.9883423,-0.06842041,0.21875,-0.1875,2.15625
72,0.14941406,-0.96710205,-0.07989502,-0.828125,-0.953125,1.46875
73,0.15209961,-0.9639282,-0.08013916,-0.40625,-0.65625,1.34375
74,0.15942383,-0.9795532,-0.0725708,-0.03125,-0.953125,0.625
75,0.16723633,-0.9619751,-0.085510254,-0.390625,-1.046875,0.609375
76,0.1616211,-0.97198486,-0.078430176,0.28125,-0.140625,0.578125
77,0.16479492,-0.97247314,-0.08673096,-0.046875,-0.875,0.53125
78,0.16430664,-0.95758057,-0.070129395,0.375,-0.890625,0.21875
79,0.15234375,-0.9692993,-0.065979004,1.359375,0.6875,1.46875
80,0.16088867,-0.96710205,-0.031555176,3.328125,2.390625,1.4375
81,0.18725586,-0.9829712,-0.085998535,1.46875,2.875,-0.171875
82,0.12939453,-0.95147705,-0.06768799,1.0625,0.859375,0.5625
83,0.17602539,-0.9661255,-0.11187744,2.90625,0.453125,-0.734375
84,0.17944336,-0.97125244,-0.105773926,0.703125,-0.171875,-1.578125
85,0.14428711,-0.97613525,-0.10064697,0.890625,-0.546875,-0.8125
86,0.14941406,-0.972229,-0.13726807,-2.53125,-2.625,-0.5
87,0.1237793,-0.9534302,-0.074523926,-3.46875,-1.59375,1.28125
88,0.1328125,-0.9817505,-0.07745361,-0.046875,-0.234375,1.71875
89,0.14648438,-0.9771118,-0.066467285,1.6875,2.421875,1.359375
90,0.18432617,-0.98101807,-0.0569458,4.015625,3.40625,1.171875
91,0.1784668,-0.96588135,-0.07354736,0.984375,0.4375,-2.015625
92,0.1616211,-0.97784424,-0.07623291,1.21875,1.3125,-2.109375
93,0.14331055,-0.9780884,-0.09674072,-0.859375,-0.03125,-0.046875
94,0.1430664,-0.9651489,-0.09820557,-1.703125,-1.796875,0.078125
95,0.13793945,-0.9446411,-0.08795166,-1.984375,-1.84375,0.0
96,0.10961914,-0.99224854,-0.07501221,-0.15625,0.625,2.203125
97,0.12963867,-0.9849243,-0.09063721,-1.328125,-0.71875,1.671875
98,0.14697266,-0.96710205,-0.073791504,-1.4375,0.578125,2.1875
99,0.13354492,-0.9805298,-0.06719971,-0.9375,1.046875,1.90625
100,0.13500977,-0.9763794,-0.07501221,-2.359375,0.171875,1.390625
101,0.14233398,-0.9763794,-0.050598145,-1.609375,0.9375,1.84375
102,0.14160156,-0.9780884,-0.06842041,-1.171875,0.5,2.125
103,0.15673828,-0.97320557,-0.08428955,-2.734375,-2.46875,1.40625
104,0.16479492,-0.9573364,-0.05718994,-2.46875,1.640625,3.625
105,0.15136719,-0.9932251,-0.050842285,-0.28125,2.359375,3.640625
106,0.17089844,-0.960022,-0.0881958,-4.25,-2.421875,2.46875
107,0.13476562,-0.9570923,-0.07720947,-1.3125,0.234375,3.625
108,0.11328125,-0.9819946,-0.042541504,-0.109375,3.390625,7.140625
109,0.18334961,-1.0178833,0.010437012,4.296875,6.703125,6.625
110,0.2631836,-0.97076416,-0.057922363,-0.578125,1.6875,5.75
111,0.24780273,-0.93585205,-0.08673096,-0.40625,-0.484375,4.125
112,0.18676758,-0.93414307,-0.06085205,-0.09375,-3.875,0.765625
113,0.20263672,-0.9500122,-0.058654785,2.4375,-4.078125,0.234375
114,0.21484375,-0.9685669,-0.0791626,1.5625,-5.921875,-0.9375
115,0.18823242,-0.97125244,-0.028625488,2.40625,-5.78125,-0.140625
116,0.19750977,-0.9834595,-0.04449463,1.046875,-4.515625,-0.015625
117,0.21557617,-0.95928955,-0.04083252,-1.09375,-3.9375,0.140625
118,0.19213867,-0.96539307,-0.04058838,-3.046875,-2.265625,-0.015625
119,0.16430664,-0.9661255,0.0060424805,0.875,2.109375,0.3125
120,0.16040039,-0.9780884,-0.042785645,0.703125,1.3125,-0.171875
121,0.18481445,-0.9702759,-0.07501221,0.96875,2.421875,-0.390625
122,0.16918945,-0.9631958,-0.053527832,2.234375,2.34375,0.015625
123,0.14794922,-0.96588135,-0.06866455,3.953125,1.984375,-0.09375
124,0.15405273,-0.9776001,-0.074523926,4.453125,1.9375,-0.03125
125,0.18969727,-0.97320557,-0.0713501,5.75,3.046875,0.421875
126,0.18945312,-0.9690552,-0.06329346,4.78125,2.59375,1.125
127,0.19995117,-0.9680786,-0.08013916,5.703125,1.734375,1.890625
128,0.20117188,-0.95147705,-0.08526611,3.25,0.421875,0.703125
129,0.1899414,-0.94976807,-0.0881958,4.265625,-0.640625,0.453125
130,0.18945312,-0.95977783,-0.13116455,2.703125,-1.78125,-0.046875
131,0.17285156,-0.9570923,-0.10748291,1.828125,-1.171875,0.40625
132,0.17016602,-0.9483032,-0.1260376,1.25,-1.84375,0.390625
133,0.17016602,-0.956604,-0.101867676,1.34375,-0.453125,1.125
134,0.16601562,-0.97979736,-0.093811035,3.34375,1.578125,2.0625
135,0.17138672,-0.97247314,-0.1038208,1.21875,0.59375,1.453125
136,0.18359375,-0.96343994,-0.1104126,2.421875,2.125,1.25
137,0.1796875,-0.94610596,-0.11090088,1.671875,1.109375,1.015625
138,0.18408203,-0.958313,-0.13043213,1.21875,0.84375,0.734375
139,0.18310547,-0.9529419,-0.11529541,1.953125,0.6875,1.1875
140,0.1940918,-0.9631958,-0.113098145,2.609375,1.140625,1.609375
141,0.19555664,-0.958313,-0.13092041,1.1875,0.109375,1.46875
142,0.19873047,-0.958313,-0.1260376,1.625,-0.09375,1.15625
143,0.18847656,-0.9517212,-0.1326294,1.6875,-0.03125,0.3125
144,0.17407227,-0.9639282,-0.13922119,-0.40625,-0.546875,0.0625
145,0.17358398,-0.958313,-0.12677002,-0.1875,-0.65625,0.875
146,0.17749023,-0.96539307,-0.13482666,-0.53125,-0.125,0.03125
147,0.15942383,-0.9536743,-0.11016846,-2.40625,-0.90625,0.3125
148,0.17797852,-0.9668579,-0.11578369,-1.734375,0.828125,1.3125
149,0.17895508,-0.9614868,-0.09869385,-0.125,0.9375,1.046875
150,0.18554688,-0.9702759,-0.13555908,-2.09375,0.015625,1.34375
151,0.19067383,-0.9546509,-0.12261963,-3.46875,-1.015625,1.375
152,0.16259766,-0.94781494,-0.09161377,-1.4375,-0.203125,1.890625
153,0.19238281,-0.9607544,-0.10284424,1.09375,1.921875,1.671875
154,0.19946289,-0.9595337,-0.10675049,0.28125,1.078125,2.015625
155,0.19140625,-0.94781494,-0.09844971,0.75,0.578125,1.140625
156,0.19335938,-0.9585571,-0.105529785,1.28125,0.296875,1.390625
157,0.18041992,-0.95806885,-0.10333252,0.828125,-0.078125,1.6875
158,0.20043945,-0.9578247,-0.1182251,0.609375,-0.03125,1.296875
159,0.17797852,-0.9534302,-0.10845947,0.515625,-0.609375,0.734375
160,0.18823242,-0.95440674,-0.113098145,0.8125,-0.234375,0.5625
161,0.19018555,-0.9619751,-0.11090088,1.0,0.0,0.65625
162,0.18969727,-0.9570923,-0.10992432,0.78125,0.3125,0.65625
163,0.19506836,-0.9585571,-0.12310791,0.515625,0.203125,0.765625
164,0.18554688,-0.9541626,-0.11773682,0.65625,0.046875,0.78125
165,0.18432617,-0.954895,-0.117492676,0.609375,-0.53125,0.484375
166,0.1899414,-0.956604,-0.11407471,0.71875,-0.265625,0.328125
167,0.1821289,-0.9631958,-0.11553955,0.09375,-0.5625,0.46875
168,0.18261719,-0.9541626,-0.11920166,-0.515625,-0.78125,0.625
169,0.18725586,-0.954895,-0.11846924,-0.8125,-1.296875,0.46875
170,0.1821289,-0.95562744,-0.109191895,-1.5,-1.375,-0.25
171,0.18530273,-0.97125244,-0.11456299,-1.46875,-0.328125,0.25
172,0.18237305,-0.95391846,-0.09454346,-0.296875,0.421875,0.546875
173,0.19458008,-0.9729614,-0.13165283,-0.6875,0.40625,1.203125
174,0.18701172,-0.95635986,-0.10601807,-1.484375,-0.234375,1.0625
175,0.17578125,-0.9685669,-0.093811035,-0.15625,-0.421875,1.609375
176,0.1965332,-0.9717407,-0.121154785,-0.78125,-0.28125,1.4375
177,0.19165039,-0.9483032,-0.101379395,-0.71875,0.03125,1.4375
178,0.18847656,-0.9673462,-0.10455322,-0.203125,-0.09375,0.328125
179,0.1928711,-0.9685669,-0.09967041,-0.5,-0.890625,0.984375
180,0.19091797,-0.96295166,-0.10089111,-0.09375,-0.796875,1.421875
181,0.20092773,-0.95562744,-0.101379395,-0.28125,-0.28125,1.09375
182,0.18286133,-0.96295166,-0.08648682,0.15625,-0.015625,1.15625
183,0.18896484,-0.96588135,-0.090148926,0.484375,0.875,1.625
184,0.19506836,-0.9651489,-0.09454346,0.828125,0.671875,1.890625
185,0.1887207,-0.96661377,-0.08135986,0.8125,1.6875,2.015625
186,0.19604492,-0.972229,-0.09625244,1.75,2.0,2.234375
187,0.1965332,-0.9651489,-0.11187744,0.515625,1.765625,1.890625
188,0.19335938,-0.95440674,-0.11090088,1.203125,1.3125,2.28125
189,0.19970703,-0.95318604,-0.10723877,1.78125,1.359375,2.203125
190,0.19921875,-0.9517212,-0.12188721,0.875,0.625,1.328125
191,0.1928711,-0.95513916,-0.10357666,0.125,0.21875,1.59375
192,0.19995117,-0.94488525,-0.10821533,0.59375,0.28125,2.140625
193,0.20898438,-0.94781494,-0.120910645,-0.0625,0.484375,1.625
194,0.2084961,-0.9590454,-0.10455322,0.46875,0.46875,1.375
195,0.20092773,-0.960022,-0.10333252,-0.109375,0.140625,1.609375
196,0.20581055,-0.944397,-0.10430908,-0.46875,-0.109375,1.359375
197,0.21069336,-0.94732666,-0.11383057,0.359375,0.234375,0.90625
198,0.2043457,-0.956604,-0.117248535,0.453125,-0.03125,1.15625
199,0.20703125,-0.95147705,-0.108947754,-0.046875,0.359375,1.453125
200,0.2055664,-0.9541626,-0.1026001,0.78125,0.28125,1.484375
201,0.20507812,-0.9585571,-0.10992432,-0.484375,0.25,1.515625
202,0.20654297,-0.942688,-0.11065674,-0.125,1.046875,1.578125
203,0.20336914,-0.9624634,-0.13092041,-0.265625,1.359375,1.28125
204,0.20385742,-0.95758057,-0.086242676,-1.546875,0.328125,1.40625
205,0.21582031,-0.9492798,-0.11431885,-0.6875,0.796875,1.3125
206,0.21191406,-0.9336548,-0.11212158,-0.171875,0.8125,1.03125
207,0.20800781,-0.94366455,-0.093322754,1.4375,2.03125,0.8125
208,0.2121582,-0.92266846,-0.108947754,3.296875,1.984375,0.703125
209,0.18310547,-0.9495239,-0.097473145,7.15625,3.453125,1.484375
210,0.19970703,-0.9649048,-0.12945557,4.640625,1.25,2.15625
211,0.21777344,-0.97003174,-0.14776611,2.1875,0.6875,1.140625
212,0.21557617,-0.9578247,-0.16217041,-0.046875,-0.46875,0.625
213,0.20898438,-0.958313,-0.14971924,-4.140625,-0.71875,-0.25
214,0.22436523,-0.9402466,-0.12213135,-4.265625,0.8125,-0.390625
215,0.21484375,-0.95513916,-0.113586426,-2.078125,1.59375,-0.71875
216,0.20825195,-0.942688,-0.13531494,-3.453125,-1.09375,-1.84375
217,0.203125,-0.95440674,-0.105285645,-2.59375,1.609375,-1.921875
218,0.19628906,-0.9590454,-0.10821533,-2.0,-0.203125,-1.84375
219,0.20629883,-0.9553833,-0.09112549,-1.796875,0.5625,-2.15625
220,0.19750977,-0.97076416,-0.10040283,-1.75,-0.296875,-1.0625
221,0.17553711,-0.9702759,-0.090148926,-2.96875,-1.703125,-0.796875
222,0.17675781,-0.94854736,-0.089416504,-1.15625,-1.3125,-1.0
223,0.17285156,-0.96759033,-0.07330322,-0.703125,-0.53125,-1.59375
224,0.1652832,-0.97076416,-0.070373535,0.890625,0.78125,0.15625
225,0.19970703,-0.9524536,-0.13067627,0.125,-0.34375,-0.171875
226,0.16430664,-0.96417236,-0.09844971,-1.6875,-2.71875,-0.921875
227,0.16674805,-0.96343994,-0.06524658,1.78125,-0.59375,0.203125
228,0.16772461,-0.9612427,-0.08673096,2.21875,0.53125,1.375
229,0.18017578,-0.9590454,-0.09893799,2.609375,0.0,-0.140625
230,0.18139648,-0.97906494,-0.07476807,0.65625,-0.75,0.015625
231,0.17358398,-0.97857666,-0.09893799,-1.078125,-0.1875,0.90625
232,0.18774414,-0.96661377,-0.11065674,-1.5,-1.78125,-0.015625
233,0.18408203,-0.9541626,-0.09991455,-1.375,-0.421875,0.75
234,0.16821289,-0.95196533,-0.09063721,0.0,-0.671875,0.328125
235,0.17553711,-0.96661377,-0.09112549,1.203125,0.921875,1.4375
236,0.16845703,-0.9644165,-0.11065674,0.984375,-1.234375,0.5625
237,0.1694336,-0.9763794,-0.08770752,-1.453125,-0.546875,1.71875
238,0.17773438,-0.97540283,-0.09454346,-1.703125,-1.3125,1.0625
239,0.16503906,-0.975647,-0.06451416,-1.265625,-0.296875,1.265625
240,0.17529297,-0.95025635,-0.078186035,-1.578125,-1.421875,-0.25
241,0.17871094,-0.958313,-0.06719971,2.0625,1.765625,-0.03125
242,0.16870117,-0.9824829,-0.0803833,1.390625,1.265625,1.515625
243,0.1821289,-0.9702759,-0.090148926,0.828125,-0.171875,1.390625
244,0.18481445,-0.9751587,-0.07647705,0.953125,0.375,2.390625
245,0.18139648,-0.94610596,-0.0947876,-2.203125,-2.46875,0.140625
246,0.1706543,-0.96661377,-0.062561035,-1.3125,1.171875,1.015625
247,0.18823242,-0.9627075,-0.12164307,-2.46875,-0.484375,0.375
248,0.17285156,-0.96881104,-0.08013916,-1.96875,-0.953125,-1.28125
249,0.1821289,-0.9714966,-0.08013916,-0.3125,-0.171875,-1.53125
250,0.17407227,-0.96221924,-0.0869751,-3.3125,0.703125,0.140625
251,0.16308594,-0.95977783,-0.070129395,-1.4375,1.28125,0.265625
252,0.16674805,-0.9780884,-0.08404541,-1.078125,-0.296875,0.5625
253,0.1574707,-0.9631958,-0.057434082,-0.46875,-1.125,0.671875
254,0.17211914,-0.9793091,-0.069885254,-2.15625,-0.921875,0.703125
255,0.18310547,-0.9656372,-0.06451416,-0.515625,-0.359375,-0.5625
256,0.18066406,-0.96466064,-0.04425049,0.328125,-1.46875,-2.328125
257,0.12768555,-0.98809814,-0.03717041,-0.15625,1.078125,0.4375
258,0.15014648,-0.96832275,-0.066223145,-1.53125,1.234375,1.859375
259,0.17651367,-0.9524536,-0.06817627,-0.953125,-1.296875,1.5
260,0.14868164,-0.98028564,-0.041809082,-1.65625,1.546875,2.921875
261,0.1743164,-0.9968872,-0.053527832,0.078125,2.40625,3.3125
262,0.1706543,-0.96661377,-0.070373535,-1.78125,0.8125,1.25
263,0.17919922,-0.9541626,-0.05255127,-0.734375,2.34375,1.03125
264,0.17700195,-0.9817505,-0.051818848,-0.71875,1.90625,-0.03125
265,0.19702148,-0.9661255,-0.053771973,1.453125,1.390625,-0.21875
266,0.18725586,-0.9614868,-0.042785645,1.8125,1.703125,0.46875
267,0.17651367,-0.9729614,-0.05206299,2.15625,1.3125,0.671875
268,0.1784668,-0.9692993,-0.04473877,4.09375,1.8125,0.484375
269,0.1586914,-0.98272705,-0.06451416,1.09375,0.90625,0.390625
270,0.14575195,-0.98394775,-0.057678223,1.84375,0.515625,0.078125
271,0.16308594,-0.96417236,-0.10357666,-0.21875,-0.890625,-0.265625
272,0.15625,-0.98272705,-0.07574463,0.203125,-0.390625,-0.84375
273,0.14501953,-0.9780884,-0.06915283,0.453125,-0.609375,-1.046875
274,0.1706543,-0.96710205,-0.09625244,0.625,-1.46875,-0.5625
275,0.15161133,-0.9668579,-0.062561035,1.5,-0.375,-0.625
276,0.15942383,-0.9800415,-0.0647583,1.234375,0.75,1.265625
277,0.15014648,-0.97906494,-0.05645752,-0.15625,-1.15625,0.9375
278,0.16503906,-0.96881104,-0.07281494,-0.359375,-0.984375,1.46875
279,0.16186523,-0.9727173,-0.07159424,-0.6875,-0.765625,1.328125
280,0.14575195,-0.9834595,-0.06500244,-0.890625,-1.03125,1.515625
281,0.16186523,-0.95562744,-0.06890869,-2.484375,-1.625,1.046875
282,0.16455078,-0.9627075,-0.06427002,-1.09375,-1.4375,0.265625
283,0.1586914,-0.9717407,-0.055480957,-0.671875,-1.34375,0.8125
284,0.15039062,-0.9780884,-0.07086182,-0.8125,-2.03125,1.265625
285,0.16577148,-0.9607544,-0.065979004,-1.078125,-1.65625,0.875
286,0.16210938,-0.97247314,-0.04034424,0.15625,-1.90625,1.1875
287,0.1628418,-0.97491455,-0.04815674,-0.5,-1.734375,0.609375
288,0.17578125,-0.97540283,-0.042297363,0.4375,-1.40625,1.109375
289,0.15820312,-0.9668579,-0.049865723,0.109375,-1.875,1.34375
290,0.16210938,-0.9714966,-0.047424316,-0.953125,-1.703125,1.296875
291,0.16503906,-0.9702759,-0.0491333,-0.734375,-1.203125,1.265625
292,0.1665039,-0.97906494,-0.04547119,-0.75,-1.171875,1.078125
293,0.17456055,-0.9717407,-0.04547119,-0.25,-1.1875,0.53125
294,0.17163086,-0.975647,-0.046936035,1.46875,-0.75,0.390625
295,0.17089844,-0.96759033,-0.036193848,-0.1875,-0.265625,0.1875
296,0.1665039,-0.98150635,-0.047668457,0.5625,0.234375,0.328125
297,0.15844727,-0.9690552,-0.05328369,-2.6875,-0.640625,-0.5625
298,0.1496582,-0.9939575,-0.020568848,-0.296875,0.328125,0.046875
299,0.19042969,-0.9751587,-0.034484863,0.265625,-1.4375,-1.5
300,0.1784668,-0.95977783,-0.038635254,-1.703125,-0.796875,-1.78125
301,0.14428711,-0.98443604,-0.042297363,-2.609375,-2.0,-2.34375
302,0.12426758,-0.9663696,-0.034729004,-1.8125,-2.609375,-1.328125
303,0.14160156,-0.99224854,-0.028381348,0.3125,-2.078125,-0.21875
304,0.1472168,-0.97857666,-0.042297363,-1.234375,-1.59375,0.375
305,0.14819336,-0.9702759,-0.013000488,-0.765625,-0.46875,1.1875
306,0.14453125,-0.9890747,-0.012268066,0.375,-1.171875,0.109375
307,0.14941406,-0.97784424,-0.038635254,-0.15625,-1.453125,0.28125
308,0.14501953,-0.97613525,-0.03302002,0.28125,-1.96875,0.03125
309,0.16577148,-0.972229,-0.038635254,-0.84375,-1.765625,-1.109375
310,0.13769531,-0.9795532,-0.013244629,-0.515625,-1.015625,-0.140625
311,0.1484375,-0.9817505,-0.010070801,1.109375,-0.375,0.1875
312,0.14672852,-0.9771118,-0.018859863,0.65625,-0.328125,0.171875
313,0.13305664,-0.9800415,-0.01373291,0.890625,0.5625,0.546875
314,0.13598633,-0.9932251,-0.003967285,1.46875,1.65625,1.34375
315,0.13354492,-0.98809814,-0.022521973,1.96875,1.265625,2.3125
316,0.13574219,-0.9776001,-0.023254395,1.65625,0.65625,2.15625
317,0.13793945,-0.98443604,-0.022766113,2.15625,1.578125,2.5
318,0.14404297,-0.9841919,-0.026916504,1.578125,0.609375,2.1875
319,0.15209961,-0.96881104,-0.03375244,1.4375,-0.03125,2.390625
320,0.15258789,-0.9783325,-0.039367676,2.515625,0.5625,2.65625
321,0.15478516,-0.97076416,-0.030334473,2.03125,0.453125,2.5625
322,0.15991211,-0.9649048,-0.057434082,3.828125,1.265625,2.359375
323,0.16064453,-0.9692993,-0.05206299,0.421875,-1.59375,1.34375
324,0.1508789,-0.98101807,-0.014709473,3.640625,-0.03125,1.984375
325,0.16894531,-0.9837036,-0.06109619,2.375,-0.328125,1.78125
326,0.1694336,-0.9602661,-0.050109863,1.65625,0.375,1.609375
327,0.16015625,-0.97906494,-0.046691895,2.84375,0.421875,1.375
328,0.16357422,-0.97540283,-0.054992676,2.296875,-0.59375,1.203125
329,0.16625977,-0.9651489,-0.07183838,3.5625,-0.015625,1.25
330,0.16699219,-0.9590454,-0.07086182,3.0,0.171875,1.265625
331,0.16064453,-0.9607544,-0.078430176,3.140625,0.296875,0.484375
332,0.16674805,-0.9661255,-0.0791626,3.5,0.03125,0.4375
333,0.17260742,-0.958313,-0.09088135,2.734375,0.484375,0.359375
334,0.15551758,-0.9685669,-0.074279785,3.90625,1.6875,0.828125
335,0.15942383,-0.98687744,-0.08258057,3.203125,1.546875,1.078125
336,0.1665039,-0.9741821,-0.09429932,0.828125,0.25,0.421875
337,0.15917969,-0.9624634,-0.09869385,1.359375,0.75,0.21875
338,0.15478516,-0.9697876,-0.08453369,1.921875,0.21875,0.203125
339,0.1628418,-0.96832275,-0.09869385,0.8125,-0.328125,0.40625
340,0.15356445,-0.96881104,-0.0803833,1.328125,0.625,1.09375
341,0.15576172,-0.9710083,-0.09820557,-1.0,-0.734375,0.9375
342,0.16040039,-0.972229,-0.08428955,0.0625,0.53125,0.484375
343,0.15991211,-0.9751587,-0.12042236,-1.125,-0.21875,1.3125
344,0.15698242,-0.9612427,-0.09429932,-2.65625,-2.71875,-0.59375
345,0.15039062,-0.9800415,-0.07720947,0.703125,-0.28125,0.328125
346,0.16918945,-0.96539307,-0.10015869,-1.109375,-1.453125,0.03125
347,0.1586914,-0.96759033,-0.070617676,-0.078125,-0.46875,-0.609375
348,0.15698242,-0.97198486,-0.0791626,-0.5,-1.171875,0.140625
349,0.14672852,-0.9702759,-0.0635376,-0.171875,-0.578125,0.4375
350,0.15673828,-0.9636841,-0.0803833,-0.125,-0.90625,1.109375
351,0.1538086,-0.9685669,-0.0791626,-0.609375,-0.1875,0.328125
352,0.15185547,-0.96954346,-0.0725708,0.671875,-0.40625,0.65625
353,0.15454102,-0.9668579,-0.08428955,0.421875,-0.484375,0.875
354,0.15478516,-0.96661377,-0.08380127,0.3125,-0.234375,0.34375
355,0.15429688,-0.9783325,-0.07745361,0.46875,-0.109375,0.390625
356,0.1550293,-0.97540283,-0.078186035,-0.078125,-0.109375,0.65625
357,0.15771484,-0.96173096,-0.08380127,0.234375,-0.421875,0.703125
358,0.15820312,-0.9729614,-0.07623291,0.609375,-0.078125,0.9375
359,0.15722656,-0.9780884,-0.07647705,0.453125,-0.875,0.765625
360,0.15649414,-0.9697876,-0.08770752,0.296875,-0.515625,0.953125
361,0.14990234,-0.9702759,-0.07672119,-0.015625,-0.890625,0.890625
362,0.16381836,-0.9805298,-0.089660645,-0.078125,-0.0625,1.328125
363,0.1574707,-0.9558716,-0.0647583,0.875,0.65625,0.375
364,0.15283203,-0.9805298,-0.08868408,2.34375,0.234375,1.203125
365,0.16479492,-0.96221924,-0.09991455,-0.71875,-1.6875,0.328125
366,0.14990234,-0.9768677,-0.07110596,2.46875,-0.765625,-0.21875
367,0.15209961,-0.9846802,-0.08721924,1.28125,-0.390625,1.265625
