sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,-0.6713867,-0.10015869,0.8180542,-0.46875,0.375,0.921875
103,-0.67211914,-0.10015869,0.8168335,-0.421875,0.0625,0.71875
104,-0.6706543,-0.11260986,0.8234253,-0.578125,0.265625,0.46875
105,-0.66845703,-0.11114502,0.8275757,-0.609375,0.125,0.609375
106,-0.6647949,-0.11065674,0.82489014,-0.078125,-0.125,0.890625
107,-0.6711426,-0.10797119,0.82147217,-0.5,0.21875,0.25
108,-0.66967773,-0.109436035,0.82025146,-0.578125,0.109375,0.421875
109,-0.66967773,-0.105041504,0.82562256,-0.09375,-0.5625,0.78125
110,-0.67041016,-0.1116333,0.81585693,-0.390625,-0.9375,0.71875
111,-0.6767578,-0.109191895,0.8131714,-1.046875,-0.625,0.25
112,-0.6726074,-0.10064697,0.8173218,-1.125,-0.484375,0.296875
113,-0.6677246,-0.10821533,0.82562256,-0.671875,-0.078125,0.671875
114,-0.67285156,-0.113586426,0.81536865,-1.34375,-0.078125,0.46875
115,-0.67089844,-0.10479736,0.8180542,-0.9375,-0.25,0.84375
116,-0.67211914,-0.105529785,0.81781006,-1.96875,1.515625,0.53125
117,-0.67993164,-0.117492676,0.8204956,-0.3125,0.78125,1.265625
118,-0.6765137,-0.09844971,0.83221436,0.890625,-0.203125,0.859375
119,-0.6672363,-0.09820557,0.81585693,-1.28125,-0.609375,0.046875
120,-0.6687012,-0.10650635,0.8180542,-1.546875,-0.609375,0.03125
121,-0.66967773,-0.108947754,0.8114624,-1.484375,-1.640625,0.53125
122,-0.68188477,-0.1026001,0.8312378,-0.640625,-1.59375,1.046875
123,-0.6723633,-0.10308838,0.8204956,-1.375,0.171875,0.296875
124,-0.6796875,-0.105041504,0.8180542,-0.828125,-0.390625,0.21875
125,-0.6730957,-0.09869385,0.81658936,-0.75,-0.703125,0.140625
126,-0.6755371,-0.09698486,0.81658936,-0.640625,-0.6875,0.234375
127,-0.6779785,-0.09576416,0.8253784,-1.21875,-0.515625,0.46875
128,-0.6801758,-0.10845947,0.8151245,-0.875,-0.53125,0.484375
129,-0.673584,-0.09820557,0.81048584,-0.921875,-0.703125,0.125
130,-0.6826172,-0.09185791,0.81951904,-0.578125,-0.296875,0.515625
131,-0.68408203,-0.10284424,0.8161011,-0.484375,0.03125,0.859375
132,-0.67822266,-0.105285645,0.80999756,-1.078125,0.0625,0.53125
133,-0.6789551,-0.101867676,0.81781006,-0.734375,-0.03125,0.5625
134,-0.67700195,-0.09918213,0.81365967,-0.5625,0.125,0.46875
135,-0.6738281,-0.1026001,0.8143921,-0.328125,0.171875,0.515625
136,-0.68188477,-0.09869385,0.81829834,-0.53125,0.078125,0.40625
137,-0.68115234,-0.101867676,0.81585693,-1.015625,-0.125,0.375
138,-0.6777344,-0.10064697,0.81536865,-0.453125,0.1875,0.46875
139,-0.6777344,-0.09259033,0.8156128,-0.53125,0.078125,0.359375
140,-0.6784668,-0.10211182,0.81365967,-0.25,-0.125,0.4375
141,-0.6779785,-0.097717285,0.8168335,-0.984375,0.03125,0.25
142,-0.6816406,-0.0960083,0.8180542,-0.828125,-0.125,0.171875
143,-0.6791992,-0.10040283,0.8163452,-0.46875,0.140625,0.609375
144,-0.6796875,-0.09185791,0.8134155,-0.6875,0.21875,0.390625
145,-0.6760254,-0.105773926,0.8156128,-0.53125,0.4375,0.28125
146,-0.67626953,-0.09576416,0.8173218,-0.609375,0.203125,0.1875
147,-0.6784668,-0.10040283,0.8151245,-0.6875,0.3125,0.328125
148,-0.6706543,-0.097473145,0.8163452,-1.1875,0.640625,0.375
149,-0.6789551,-0.097717285,0.81903076,-1.03125,0.5,0.296875
150,-0.6750488,-0.09503174,0.82025146,-1.0,0.390625,0.390625
151,-0.67529297,-0.0869751,0.81292725,-1.171875,0.390625,0.40625
152,-0.6750488,-0.09039307,0.7977905,-1.921875,-0.46875,0.671875
153,-0.70043945,-0.0713501,0.8134155,-2.90625,-0.046875,2.078125
154,-0.67456055,-0.101623535,0.8251343,-2.25,2.078125,2.3125
155,-0.66137695,-0.09063721,0.838562,-1.78125,1.125,0.09375
156,-0.6645508,-0.09552002,0.8317261,-0.671875,-0.375,-0.6875
157,-0.6557617,-0.09088135,0.82806396,0.4375,-0.375,-1.296875
158,-0.6513672,-0.08843994,0.81414795,2.5,0.625,-0.453125
159,-0.6748047,-0.10333252,0.81292725,-0.5,0.421875,0.09375
160,-0.68652344,-0.08721924,0.8270874,-0.6875,0.859375,-0.171875
161,-0.6855469,-0.08306885,0.8253784,-0.515625,0.234375,-0.21875
162,-0.68359375,-0.08380127,0.81781006,-1.1875,0.6875,-1.40625
163,-0.689209,-0.08502197,0.83099365,0.203125,0.75,-0.140625
164,-0.65527344,-0.08502197,0.8287964,1.84375,0.3125,-0.546875
165,-0.66845703,-0.09136963,0.8161011,0.6875,-0.578125,-0.5
166,-0.6765137,-0.09552002,0.821228,-0.265625,0.09375,-0.109375
167,-0.6777344,-0.085754395,0.82806396,1.0,1.234375,0.390625
168,-0.68066406,-0.09136963,0.80682373,-0.09375,0.15625,0.875
169,-0.6813965,-0.09454346,0.8204956,-0.28125,1.15625,0.34375
170,-0.67089844,-0.09185791,0.82977295,0.546875,2.796875,-0.015625
171,-0.6567383,-0.086242676,0.8305054,0.96875,1.921875,-0.328125
172,-0.65844727,-0.1038208,0.852478,2.09375,3.953125,-0.609375
173,-0.6567383,-0.097229004,0.8356323,2.09375,1.609375,0.21875
174,-0.65283203,-0.09576416,0.8390503,2.515625,1.578125,-0.09375
175,-0.6381836,-0.08892822,0.8300171,2.203125,0.1875,-0.609375
176,-0.6516113,-0.09454346,0.8239136,1.25,-1.828125,-0.40625
177,-0.6699219,-0.10064697,0.8253784,0.1875,-2.109375,0.34375
178,-0.66503906,-0.10211182,0.8134155,-0.890625,-4.0,0.953125
179,-0.67822266,-0.10284424,0.82196045,-0.296875,-7.0625,1.984375
180,-0.66918945,-0.109436035,0.82806396,0.28125,-3.984375,1.59375
181,-0.67163086,-0.09698486,0.80804443,-1.796875,-0.03125,0.359375
182,-0.6713867,-0.11016846,0.80755615,-0.625,0.5625,0.78125
183,-0.68359375,-0.101135254,0.8305054,-0.671875,0.65625,0.625
184,-0.6748047,-0.10308838,0.82025146,-0.3125,0.046875,0.15625
185,-0.67626953,-0.10064697,0.8173218,-0.5625,0.171875,0.234375
186,-0.6765137,-0.10040283,0.8197632,-0.546875,-0.328125,0.5625
187,-0.6767578,-0.101623535,0.8226929,-0.578125,0.609375,0.109375
188,-0.6743164,-0.10430908,0.82977295,-0.40625,0.484375,0.59375
189,-0.67529297,-0.105773926,0.81292725,-0.359375,0.015625,0.75
190,-0.6765137,-0.10406494,0.8187866,-0.734375,0.46875,0.53125
191,-0.67163086,-0.10235596,0.81781006,-0.796875,-0.015625,0.546875
192,-0.67822266,-0.09429932,0.82196045,-0.640625,-0.328125,0.609375
193,-0.6743164,-0.1026001,0.8258667,-0.390625,-0.5625,0.75
194,-0.67456055,-0.109436035,0.8156128,-0.5625,-0.796875,0.328125
195,-0.6738281,-0.10089111,0.82147217,-1.3125,-0.65625,0.234375
196,-0.6791992,-0.105529785,0.8163452,-0.703125,-0.53125,0.828125
197,-0.6706543,-0.10601807,0.81365967,-1.34375,-0.421875,0.5
198,-0.6809082,-0.101379395,0.81829834,-1.203125,0.421875,0.25
199,-0.6796875,-0.10479736,0.82440186,0.109375,1.0,0.609375
200,-0.68359375,-0.10723877,0.82073975,0.015625,0.921875,0.40625
201,-0.66796875,-0.10723877,0.8143921,-0.421875,0.59375,-0.234375
202,-0.671875,-0.10211182,0.82440186,-0.703125,0.640625,0.15625
203,-0.6633301,-0.09429932,0.8217163,-0.125,-0.015625,0.1875
204,-0.6760254,-0.097717285,0.8209839,-0.328125,-0.234375,0.4375
205,-0.68408203,-0.10797119,0.8168335,-0.796875,0.46875,0.625
206,-0.66967773,-0.08721924,0.8287964,-0.765625,0.25,0.15625
207,-0.6760254,-0.10430908,0.8151245,-0.0625,0.6875,0.46875
208,-0.673584,-0.101623535,0.82684326,-0.453125,0.09375,-0.015625
209,-0.6760254,-0.1104126,0.8161011,-0.390625,0.359375,0.546875
210,-0.66308594,-0.09869385,0.8143921,-1.484375,0.0625,0.1875
211,-0.6791992,-0.10040283,0.8241577,-0.421875,-0.328125,0.875
212,-0.6833496,-0.09893799,0.8175659,-0.421875,-0.6875,1.3125
213,-0.67211914,-0.09942627,0.81536865,-0.75,-0.734375,1.15625
214,-0.66796875,-0.10406494,0.8119507,-1.171875,-0.328125,0.546875
215,-0.6669922,-0.101623535,0.8239136,-1.359375,-0.140625,0.765625
216,-0.6608887,-0.10040283,0.82025146,-1.546875,0.59375,0.5625
217,-0.670166,-0.101867676,0.82562256,-1.15625,0.8125,0.6875
218,-0.68188477,-0.09649658,0.8234253,-0.890625,0.4375,0.640625
219,-0.66552734,-0.10235596,0.81048584,-0.765625,-0.1875,0.515625
220,-0.6582031,-0.09112549,0.82611084,-0.46875,0.0625,0.53125
221,-0.67529297,-0.10235596,0.81903076,-1.21875,-0.125,0.640625
222,-0.67407227,-0.10723877,0.8265991,-1.015625,-0.4375,0.5625
223,-0.6694336,-0.10064697,0.8185425,-0.328125,-0.703125,0.375
224,-0.6672363,-0.094055176,0.81463623,-0.515625,-0.625,0.53125
225,-0.670166,-0.09527588,0.8197632,-0.890625,-0.34375,0.875
226,-0.6755371,-0.09527588,0.82318115,-0.046875,-0.890625,1.359375
227,-0.68481445,-0.10357666,0.8234253,-0.1875,-1.03125,0.625
228,-0.67333984,-0.10601807,0.8163452,-1.03125,-1.953125,-0.390625
229,-0.6726074,-0.08917236,0.80877686,-1.71875,-0.03125,-1.125
230,-0.6850586,-0.08526611,0.81951904,-0.515625,0.09375,0.5
231,-0.68066406,-0.101623535,0.8114624,-0.234375,-0.28125,0.90625
232,-0.6801758,-0.097473145,0.8192749,-0.203125,-0.71875,0.71875
233,-0.6804199,-0.09918213,0.82073975,-0.734375,-0.625,0.734375
234,-0.673584,-0.09503174,0.82073975,-0.84375,-0.328125,0.484375
235,-0.6772461,-0.0960083,0.81707764,-1.140625,-0.25,0.25
236,-0.67626953,-0.09649658,0.8119507,-0.5,0.03125,0.421875
237,-0.68969727,-0.094055176,0.81658936,-0.59375,0.3125,0.578125
238,-0.67822266,-0.097961426,0.81463623,-0.609375,0.0,0.46875
239,-0.67944336,-0.094055176,0.81658936,-0.359375,0.625,0.28125
240,-0.67578125,-0.093322754,0.8410034,-0.453125,1.40625,-0.234375
241,-0.68481445,-0.08526611,0.8197632,-1.4375,3.5,-2.296875
242,-0.6628418,-0.08013916,0.79681396,-2.4375,4.84375,-2.765625
243,-0.6682129,-0.08843994,0.8390503,1.578125,3.296875,-0.140625
244,-0.67822266,-0.094055176,0.8331909,2.890625,3.84375,0.90625
245,-0.6687012,-0.09918213,0.8312378,4.390625,3.328125,0.453125
246,-0.65722656,-0.101623535,0.8253784,3.953125,2.84375,0.03125
247,-0.6464844,-0.094055176,0.82977295,3.15625,2.3125,0.0625
248,-0.65356445,-0.10333252,0.8434448,2.6875,1.75,0.359375
249,-0.65185547,-0.109680176,0.83465576,2.296875,1.859375,0.03125
250,-0.65527344,-0.117248535,0.8414917,2.359375,1.359375,0.109375
251,-0.6479492,-0.11968994,0.8356323,2.390625,1.296875,-0.015625
252,-0.6484375,-0.1104126,0.83026123,1.234375,-0.140625,0.0
253,-0.6491699,-0.1104126,0.83392334,0.75,-1.203125,0.15625
254,-0.6381836,-0.10699463,0.8341675,-0.046875,-2.875,0.796875
255,-0.6455078,-0.11212158,0.8097534,-2.25,-7.515625,1.78125
256,-0.6525879,-0.12677002,0.84124756,-0.78125,-10.171875,2.625
257,-0.6730957,-0.13067627,0.8287964,-0.6875,-2.5,1.109375
258,-0.6699219,-0.117492676,0.805603,-1.890625,2.25,0.296875
259,-0.6843262,-0.11846924,0.8239136,-0.65625,0.8125,1.015625
260,-0.671875,-0.10772705,0.8324585,-0.546875,1.390625,0.125
261,-0.66137695,-0.11505127,0.8200073,-0.421875,0.953125,0.421875
262,-0.6694336,-0.12408447,0.8275757,-1.4375,1.109375,0.71875
263,-0.67211914,-0.13043213,0.82440186,-0.703125,0.796875,0.59375
264,-0.66552734,-0.117004395,0.8300171,-0.734375,-0.25,0.59375
265,-0.66308594,-0.112854004,0.8239136,-0.6875,-0.015625,0.4375
266,-0.66845703,-0.117492676,0.8324585,-1.421875,0.015625,0.03125
267,-0.6738281,-0.11480713,0.8192749,-1.921875,-0.90625,-0.5625
268,-0.66430664,-0.10797119,0.82244873,-1.234375,-0.734375,0.0625
269,-0.6652832,-0.11260986,0.8305054,-0.671875,0.1875,0.875
270,-0.66503906,-0.113586426,0.8312378,-0.140625,0.421875,0.640625
271,-0.6657715,-0.11968994,0.8270874,-0.484375,0.375,0.328125
272,-0.67456055,-0.10284424,0.82855225,0.046875,0.296875,0.765625
273,-0.67285156,-0.11236572,0.822937,-0.578125,0.265625,0.5
274,-0.66918945,-0.11065674,0.8234253,-1.09375,0.171875,0.25
275,-0.66967773,-0.10675049,0.82855225,-0.671875,0.34375,0.453125
276,-0.66796875,-0.11260986,0.83026123,-0.84375,0.453125,0.53125
277,-0.6616211,-0.11236572,0.8265991,-0.203125,0.3125,0.8125
278,-0.66015625,-0.109191895,0.82977295,0.171875,0.515625,1.09375
279,-0.6628418,-0.11260986,0.82806396,-0.3125,0.234375,0.8125
280,-0.6660156,-0.11236572,0.82928467,-0.046875,-0.28125,0.53125
281,-0.6687012,-0.113098145,0.8226929,-1.296875,0.09375,0.234375
282,-0.6689453,-0.11602783,0.82611084,-0.9375,0.0625,0.296875
283,-0.66967773,-0.10650635,0.82733154,-0.359375,0.265625,0.609375
284,-0.6660156,-0.11187744,0.8187866,-0.515625,-0.125,0.484375
285,-0.6635742,-0.105285645,0.8295288,-0.375,0.140625,0.796875
286,-0.6669922,-0.11431885,0.8258667,-0.515625,-0.046875,0.71875
287,-0.6665039,-0.11016846,0.82562256,-0.765625,-0.9375,0.5
288,-0.66552734,-0.10772705,0.82855225,-0.953125,-0.9375,0.359375
289,-0.66503906,-0.101867676,0.82366943,-1.1875,-0.09375,0.140625
290,-0.6665039,-0.11065674,0.824646,-1.03125,-0.640625,0.359375
291,-0.6652832,-0.11260986,0.822937,-0.890625,-0.625,0.140625
292,-0.6750488,-0.101379395,0.82147217,-0.984375,-1.046875,0.3125
293,-0.6665039,-0.10626221,0.81292725,-1.578125,-1.75,0.390625
294,-0.66503906,-0.10333252,0.8241577,-2.0,-1.296875,-0.328125
295,-0.67529297,-0.10040283,0.82147217,-2.078125,-1.703125,-0.03125
296,-0.67578125,-0.101867676,0.8156128,-2.578125,-2.34375,0.203125
297,-0.67407227,-0.10015869,0.8161011,-2.828125,-1.984375,0.171875
298,-0.6760254,-0.09967041,0.82147217,-2.03125,-0.9375,0.40625
299,-0.6801758,-0.09234619,0.8173218,-2.359375,-0.828125,0.4375
300,-0.68310547,-0.09552002,0.81365967,-1.734375,-1.3125,0.578125
301,-0.6784668,-0.09136963,0.8114624,-2.65625,-0.875,0.28125
302,-0.68652344,-0.093566895,0.8173218,-1.453125,-0.640625,0.203125
303,-0.68847656,-0.09112549,0.8143921,-1.1875,-0.328125,0.328125
304,-0.68530273,-0.0791626,0.80999756,-1.359375,-0.546875,0.515625
305,-0.6838379,-0.08843994,0.81829834,-1.203125,0.125,0.65625
306,-0.68530273,-0.093322754,0.80584717,-1.40625,-0.34375,0.515625
307,-0.68188477,-0.08428955,0.8143921,-1.4375,-0.25,0.609375
308,-0.6813965,-0.07696533,0.81048584,-1.40625,0.234375,1.078125
309,-0.6875,-0.082092285,0.8119507,-1.125,0.375,1.234375
310,-0.68310547,-0.08648682,0.80999756,-0.578125,0.828125,1.359375
311,-0.68359375,-0.08526611,0.83270264,0.6875,1.109375,1.875
312,-0.689209,-0.09454346,0.8168335,0.375,0.75,1.5625
313,-0.6760254,-0.08453369,0.8151245,-0.46875,0.109375,0.9375
314,-0.67700195,-0.082092285,0.8156128,-0.703125,0.453125,1.046875
315,-0.6777344,-0.09112549,0.82025146,-0.234375,0.9375,1.625
316,-0.67822266,-0.10015869,0.8175659,-0.375,0.578125,1.25
317,-0.6791992,-0.08404541,0.822937,-0.453125,0.328125,0.84375
318,-0.67822266,-0.094055176,0.8163452,-0.234375,0.71875,0.8125
319,-0.6784668,-0.093322754,0.82611084,0.171875,0.65625,1.140625
320,-0.6755371,-0.09674072,0.8241577,-0.515625,0.40625,0.890625
321,-0.671875,-0.09844971,0.8222046,-0.6875,0.484375,0.484375
322,-0.6755371,-0.09234619,0.81951904,-0.953125,-0.09375,0.296875
323,-0.6694336,-0.10015869,0.8222046,-0.5625,-0.125,0.140625
324,-0.67285156,-0.08746338,0.82244873,-0.09375,0.78125,0.3125
325,-0.670166,-0.09283447,0.8134155,-0.453125,0.484375,0.484375
326,-0.6750488,-0.090148926,0.82244873,-0.4375,0.390625,0.40625
327,-0.67749023,-0.09967041,0.8187866,-0.390625,0.1875,0.59375
328,-0.6765137,-0.094055176,0.82244873,-0.5,0.28125,0.25
329,-0.671875,-0.093322754,0.82244873,-0.796875,0.6875,0.21875
330,-0.6713867,-0.08770752,0.82440186,-0.578125,0.71875,0.15625
331,-0.6633301,-0.089660645,0.826355,-0.34375,0.46875,-0.0625
332,-0.6748047,-0.09112549,0.8275757,-0.25,0.109375,0.078125
333,-0.6760254,-0.08892822,0.82562256,-0.375,-0.21875,0.125
334,-0.6665039,-0.08868408,0.8175659,-0.5625,-0.234375,0.125
335,-0.67700195,-0.090148926,0.82073975,-0.53125,-0.1875,0.296875
336,-0.6743164,-0.097473145,0.82147217,-0.515625,-0.265625,0.3125
337,-0.67285156,-0.089416504,0.81707764,-0.640625,-0.09375,0.53125
338,-0.673584,-0.09161377,0.8180542,-0.28125,0.03125,0.640625
339,-0.67285156,-0.09283447,0.8192749,-0.515625,0.1875,0.609375
340,-0.66796875,-0.093322754,0.8180542,-0.6875,-0.1875,0.453125
341,-0.670166,-0.08770752,0.82489014,-0.265625,-0.0625,0.6875
342,-0.67041016,-0.09576416,0.8131714,-1.015625,-0.125,0.46875
343,-0.6765137,-0.09088135,0.82855225,-0.328125,-0.03125,0.484375
344,-0.6689453,-0.08721924,0.82366943,-0.09375,0.078125,0.125
345,-0.67407227,-0.08795166,0.8217163,-0.171875,0.234375,0.6875
346,-0.6726074,-0.09576416,0.822937,-0.171875,0.609375,0.4375
347,-0.66918945,-0.09210205,0.82244873,-0.296875,1.203125,0.0625
348,-0.6682129,-0.09698486,0.84173584,0.625,3.5,-0.296875
349,-0.6689453,-0.097961426,0.8383179,1.609375,3.796875,-0.46875
350,-0.66748047,-0.09283447,0.8505249,2.953125,4.109375,-0.75
351,-0.66552734,-0.097473145,0.8287964,3.390625,4.859375,-1.0625
352,-0.6616211,-0.09210205,0.824646,2.65625,1.59375,-0.734375
353,-0.6520996,-0.1038208,0.8414917,3.578125,2.65625,-0.359375
354,-0.64990234,-0.10821533,0.83026123,2.890625,1.703125,-0.03125
355,-0.65356445,-0.11431885,0.8407593,3.140625,1.375,-0.453125
356,-0.64501953,-0.105529785,0.8444214,2.1875,0.328125,-0.828125
357,-0.6411133,-0.105529785,0.8270874,1.96875,0.484375,-0.625
358,-0.6550293,-0.11212158,0.8353882,1.3125,-0.453125,-0.34375
359,-0.64160156,-0.117492676,0.83148193,-0.453125,-1.328125,0.125
360,-0.6411133,-0.105285645,0.82025146,-1.171875,-4.109375,1.078125
361,-0.64501953,-0.10748291,0.8114624,-2.6875,-6.609375,1.859375
362,-0.6760254,-0.12017822,0.8444214,1.03125,-5.28125,2.359375
363,-0.6657715,-0.12359619,0.8151245,-0.640625,-1.515625,0.6875
364,-0.67211914,-0.10699463,0.8300171,-1.28125,0.234375,-0.03125
365,-0.66674805,-0.109191895,0.81707764,-0.421875,-0.84375,0.953125
366,-0.6699219,-0.113342285,0.82196045,-0.921875,-0.671875,0.515625
