sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.6359863,-0.23248291,0.7831421,0.671875,-1.59375,-0.015625
30,0.6105957,-0.21759033,0.7999878,1.71875,-0.375,0.0625
31,0.65234375,-0.24102783,0.7748413,0.671875,-0.734375,-0.46875
32,0.6081543,-0.2144165,0.78826904,0.609375,-1.28125,0.328125
33,0.625,-0.23834229,0.7977905,2.015625,0.078125,0.109375
34,0.6364746,-0.22247314,0.7772827,0.96875,-1.1875,-0.21875
35,0.6225586,-0.23931885,0.7946167,0.453125,-1.015625,0.125
36,0.6437988,-0.22369385,0.79241943,0.546875,-0.375,-0.28125
37,0.6166992,-0.2234497,0.77752686,1.234375,-1.390625,0.203125
38,0.6281738,-0.23590088,0.7831421,1.328125,-0.21875,-0.0625
39,0.63916016,-0.22979736,0.7765503,0.15625,-0.890625,-0.46875
40,0.62158203,-0.22125244,0.7814331,0.125,0.390625,0.65625
41,0.62353516,-0.21588135,0.7994995,1.890625,0.90625,0.71875
42,0.626709,-0.24761963,0.7770386,1.4375,0.09375,0.21875
43,0.6386719,-0.22198486,0.79315186,0.65625,-0.78125,-0.453125
44,0.6176758,-0.24151611,0.791687,0.546875,-1.09375,-0.4375
45,0.626709,-0.22320557,0.7785034,-0.1875,-0.34375,0.0
46,0.6464844,-0.22003174,0.7819214,-0.078125,-1.578125,-0.984375
47,0.61206055,-0.23980713,0.78411865,0.90625,-0.390625,0.09375
48,0.6437988,-0.22930908,0.7843628,0.765625,1.0,0.359375
49,0.6340332,-0.22784424,0.7872925,1.03125,-1.296875,-0.0625
50,0.61279297,-0.2420044,0.7921753,1.09375,-0.875,-0.015625
51,0.6530762,-0.2341919,0.777771,0.125,-0.703125,-0.5625
52,0.6081543,-0.23345947,0.8070679,1.4375,-1.234375,0.046875
53,0.62939453,-0.23638916,0.79022217,0.5,0.4375,-0.046875
54,0.63134766,-0.22296143,0.77752686,1.15625,-1.46875,-0.34375
55,0.61621094,-0.24078369,0.7963257,0.953125,-0.671875,-0.375
56,0.6296387,-0.2210083,0.7748413,0.046875,-0.859375,-0.453125
57,0.6484375,-0.24713135,0.7965698,-0.03125,0.203125,-0.359375
58,0.626709,-0.2354126,0.79071045,0.28125,-1.296875,0.140625
59,0.60058594,-0.22271729,0.7838745,0.859375,-0.25,0.265625
60,0.6352539,-0.2468872,0.79022217,1.296875,0.125,0.09375
61,0.63671875,-0.24273682,0.78533936,0.25,-1.65625,-0.296875
62,0.6164551,-0.22784424,0.7809448,0.53125,-0.4375,-0.171875
63,0.6357422,-0.25054932,0.7892456,0.40625,0.109375,0.21875
64,0.62231445,-0.22491455,0.78948975,0.0,-0.8125,-0.3125
65,0.638916,-0.23712158,0.78411865,0.34375,-0.625,-0.53125
66,0.6159668,-0.23321533,0.78582764,0.78125,-1.296875,0.359375
67,0.62231445,-0.24346924,0.79193115,-0.078125,-0.515625,0.28125
68,0.63134766,-0.23590088,0.77557373,-0.78125,0.078125,-0.234375
69,0.6269531,-0.21929932,0.7682495,0.90625,-0.0625,0.1875
70,0.63720703,-0.24713135,0.7987671,1.4375,0.390625,0.578125
71,0.6274414,-0.2390747,0.77752686,-0.09375,-1.0,-0.296875
72,0.62890625,-0.22589111,0.78826904,0.15625,0.171875,-0.328125
73,0.6503906,-0.24053955,0.78338623,0.515625,-0.359375,0.0625
74,0.611084,-0.22125244,0.78411865,1.03125,-2.234375,-0.234375
75,0.62280273,-0.24371338,0.80023193,0.84375,-0.0625,-0.125
76,0.6257324,-0.23150635,0.7875366,0.84375,-1.203125,0.125
77,0.6088867,-0.23516846,0.8004761,0.609375,-1.453125,0.359375
78,0.63427734,-0.2263794,0.77142334,-0.65625,1.234375,-0.09375
79,0.5961914,-0.23614502,0.80023193,0.375,1.9375,1.0
80,0.6748047,-0.2571411,0.840271,-1.609375,5.015625,0.421875
81,0.6479492,-0.24932861,0.82611084,-4.578125,-1.9375,-0.890625
82,0.6179199,-0.2053833,0.7572632,-4.03125,-3.203125,-1.796875
83,0.6184082,-0.20098877,0.77264404,-1.53125,-2.46875,-1.328125
84,0.6225586,-0.21588135,0.8012085,-1.21875,-2.453125,-1.78125
85,0.6386719,-0.2312622,0.78240967,-2.578125,-2.0625,-1.390625
86,0.6201172,-0.19488525,0.791687,-0.296875,-3.421875,-0.53125
87,0.59399414,-0.20465088,0.78338623,1.359375,-1.78125,-0.03125
88,0.6191406,-0.19903564,0.7826538,3.34375,-1.3125,-0.015625
89,0.6101074,-0.23468018,0.79803467,4.390625,-0.65625,0.859375
90,0.61938477,-0.222229,0.79559326,3.78125,0.53125,0.4375
91,0.6315918,-0.2420044,0.7897339,2.9375,-0.125,0.5625
92,0.60546875,-0.22540283,0.7975464,2.546875,0.421875,1.03125
93,0.64038086,-0.2210083,0.7999878,2.640625,0.5,0.484375
94,0.6179199,-0.23394775,0.7909546,2.265625,-1.0625,0.0
95,0.62158203,-0.22442627,0.7848511,1.59375,0.71875,0.265625
96,0.6335449,-0.24932861,0.8114624,2.265625,-1.390625,0.3125
97,0.61572266,-0.23297119,0.76727295,0.046875,-0.265625,0.125
98,0.6274414,-0.23736572,0.7975464,2.328125,0.609375,0.40625
99,0.63183594,-0.24517822,0.80267334,2.21875,-0.828125,0.453125
100,0.63256836,-0.22930908,0.7921753,1.078125,-1.125,-0.171875
101,0.6218262,-0.2390747,0.79241943,1.125,-0.59375,-0.078125
102,0.61499023,-0.2390747,0.7965698,1.390625,-0.015625,0.203125
103,0.6435547,-0.24029541,0.79437256,0.140625,-0.734375,-0.640625
104,0.62719727,-0.23809814,0.7848511,0.203125,-1.0,-0.4375
105,0.61743164,-0.24713135,0.7929077,0.6875,0.046875,0.0625
106,0.6201172,-0.22442627,0.8070679,0.921875,-0.984375,0.015625
107,0.6328125,-0.24102783,0.7838745,1.125,-1.140625,0.1875
108,0.62280273,-0.2588501,0.7897339,0.59375,-0.25,0.046875
109,0.6164551,-0.23394775,0.79974365,0.171875,-0.125,0.1875
110,0.6308594,-0.23297119,0.78118896,0.59375,-0.84375,-0.171875
111,0.60961914,-0.25201416,0.80633545,0.6875,-0.890625,-0.109375
112,0.61938477,-0.23101807,0.79119873,-0.078125,-0.609375,-0.25
113,0.6296387,-0.24298096,0.8019409,0.71875,-0.390625,-0.21875
114,0.62109375,-0.23590088,0.80999756,1.21875,-0.375,0.375
115,0.61083984,-0.22955322,0.8041382,0.765625,-0.703125,0.140625
116,0.63183594,-0.24102783,0.7953491,0.71875,-0.6875,-0.234375
117,0.6311035,-0.2468872,0.7826538,-0.5,0.1875,-0.265625
118,0.61328125,-0.2354126,0.7758179,0.46875,-0.796875,0.5
119,0.63378906,-0.24053955,0.79608154,0.5625,-0.484375,-0.234375
120,0.6027832,-0.23321533,0.79974365,0.90625,-0.453125,0.046875
121,0.6442871,-0.25177002,0.79901123,1.1875,0.109375,-0.140625
122,0.6040039,-0.23736572,0.7992554,0.03125,-1.796875,-0.203125
123,0.6118164,-0.23297119,0.789978,0.0625,0.390625,-0.125
124,0.64746094,-0.23931885,0.7875366,0.0625,0.296875,-0.0625
125,0.6098633,-0.2263794,0.7875366,0.6875,-0.03125,0.28125
126,0.62768555,-0.2420044,0.7929077,1.484375,0.265625,0.28125
127,0.6230469,-0.23956299,0.78948975,0.1875,-0.546875,0.109375
128,0.62280273,-0.2390747,0.80145264,0.484375,-0.015625,0.4375
129,0.63256836,-0.23809814,0.79608154,0.703125,0.125,0.453125
130,0.62768555,-0.24542236,0.77923584,0.203125,-0.296875,-0.296875
131,0.62402344,-0.22515869,0.7821655,0.1875,-0.4375,0.015625
132,0.6323242,-0.24371338,0.7994995,1.40625,-0.640625,-0.375
133,0.63500977,-0.24395752,0.7977905,-0.46875,-1.90625,-0.5
134,0.6044922,-0.21514893,0.77557373,-0.03125,-0.796875,-0.078125
135,0.626709,-0.23712158,0.7716675,1.59375,-0.125,0.359375
136,0.62841797,-0.24884033,0.81170654,0.234375,-0.296875,0.328125
137,0.62719727,-0.24737549,0.7807007,-0.421875,-0.390625,-0.296875
138,0.6281738,-0.2341919,0.78704834,-1.25,0.390625,-0.0625
139,0.6279297,-0.21954346,0.7640991,0.265625,-0.265625,0.375
140,0.6164551,-0.24615479,0.80804443,1.265625,-0.65625,-0.125
141,0.6398926,-0.2300415,0.78948975,-0.34375,-0.59375,-0.078125
142,0.6257324,-0.23760986,0.77996826,0.359375,-0.65625,-0.3125
143,0.61206055,-0.22027588,0.79681396,0.640625,0.046875,0.46875
144,0.6359863,-0.25274658,0.7999878,-0.390625,-0.171875,0.015625
145,0.6203613,-0.23248291,0.7880249,-0.640625,-0.40625,-0.0625
146,0.61865234,-0.23248291,0.7965698,0.125,0.28125,0.265625
147,0.6166992,-0.22906494,0.793396,0.6875,-0.640625,0.390625
148,0.6315918,-0.2300415,0.7831421,0.375,-0.6875,-0.171875
149,0.6237793,-0.23321533,0.80389404,0.796875,-0.171875,0.484375
150,0.63916016,-0.22540283,0.78460693,-0.1875,0.1875,0.15625
151,0.6125488,-0.22564697,0.7963257,0.078125,-0.765625,-0.015625
152,0.6308594,-0.22320557,0.7946167,-0.140625,0.21875,0.421875
153,0.6345215,-0.23370361,0.78900146,1.15625,-1.03125,0.015625
154,0.62060547,-0.22271729,0.79364014,-0.046875,0.0625,0.1875
155,0.64208984,-0.22564697,0.79901123,0.171875,-0.078125,0.171875
156,0.6218262,-0.23760986,0.7975464,0.6875,-0.90625,0.375
157,0.623291,-0.21807861,0.77557373,-0.203125,-0.953125,-0.03125
158,0.6323242,-0.22369385,0.79437256,0.921875,0.078125,0.28125
159,0.6230469,-0.2456665,0.79437256,-0.3125,0.25,0.03125
160,0.61816406,-0.2197876,0.7704468,0.984375,-0.078125,0.375
161,0.625,-0.22955322,0.77020264,1.203125,0.140625,0.25
162,0.626709,-0.22686768,0.7975464,0.328125,0.484375,0.65625
163,0.6328125,-0.22955322,0.8082886,0.609375,0.40625,0.015625
164,0.6315918,-0.21490479,0.76605225,-0.046875,-0.203125,0.28125
165,0.61499023,-0.22442627,0.78045654,0.6875,-0.453125,-0.140625
166,0.6520996,-0.22589111,0.79315186,0.1875,-0.375,-0.140625
167,0.62939453,-0.21246338,0.7748413,0.609375,-1.15625,-0.28125
168,0.6374512,-0.23321533,0.7821655,1.515625,0.21875,0.09375
169,0.62841797,-0.2390747,0.8175659,0.0,1.265625,0.515625
170,0.65405273,-0.2444458,0.8131714,-0.859375,-1.3125,-1.0625
171,0.64453125,-0.23736572,0.7994995,-2.6875,-2.71875,-2.4375
172,0.61572266,-0.21685791,0.79901123,-3.21875,-2.90625,-2.953125
173,0.61816406,-0.20831299,0.8007202,-3.203125,-2.265625,-2.421875
174,0.61694336,-0.24151611,0.83392334,-3.78125,-0.734375,-2.046875
175,0.6359863,-0.22540283,0.78338623,-4.4375,-5.328125,-2.78125
176,0.5883789,-0.18048096,0.77948,-1.546875,-4.921875,-1.453125
177,0.6040039,-0.19488525,0.8043823,0.84375,-2.203125,-0.703125
178,0.63623047,-0.19171143,0.75457764,-0.5,0.953125,-0.15625
179,0.59033203,-0.18658447,0.7909546,6.65625,-2.25,1.125
180,0.5983887,-0.28497314,0.8197632,4.84375,0.453125,1.3125
181,0.6069336,-0.22198486,0.81170654,3.46875,-2.40625,-0.015625
182,0.62841797,-0.23370361,0.8109741,3.046875,0.75,0.171875
183,0.61499023,-0.23883057,0.8041382,1.40625,-0.078125,0.703125
184,0.61328125,-0.20172119,0.80633545,1.71875,-0.21875,-0.265625
185,0.6101074,-0.23394775,0.80267334,1.3125,-1.359375,-0.6875
186,0.6154785,-0.22271729,0.8031616,1.6875,-0.34375,0.03125
187,0.6032715,-0.2312622,0.8016968,2.390625,0.140625,0.421875
188,0.61938477,-0.24127197,0.79119873,2.09375,0.0,0.625
189,0.61743164,-0.24029541,0.8007202,2.21875,-0.84375,0.328125
190,0.6022949,-0.24859619,0.8143921,1.40625,-0.09375,0.265625
191,0.6245117,-0.23809814,0.8019409,1.359375,0.0625,0.296875
192,0.61938477,-0.24298096,0.80511475,0.96875,-0.109375,-0.015625
193,0.61572266,-0.2312622,0.7909546,0.609375,-0.421875,-0.0625
194,0.6254883,-0.23101807,0.78948975,0.703125,-0.421875,-0.0625
195,0.6086426,-0.24395752,0.793396,1.296875,0.40625,0.46875
196,0.6171875,-0.23394775,0.805603,1.671875,0.53125,0.5625
197,0.6164551,-0.2468872,0.8222046,1.15625,-1.390625,0.171875
198,0.607666,-0.23687744,0.7836304,0.296875,0.25,0.0625
199,0.60791016,-0.2354126,0.7958374,1.890625,-0.359375,0.375
200,0.62719727,-0.23858643,0.8078003,1.109375,-0.171875,0.28125
201,0.59521484,-0.23712158,0.7992554,1.015625,-0.75,-0.171875
202,0.64160156,-0.2522583,0.8078003,0.875,-0.03125,0.125
203,0.60375977,-0.23052979,0.7953491,0.3125,-1.734375,-0.09375
204,0.6118164,-0.24761963,0.8031616,0.015625,-0.53125,-0.296875
205,0.62646484,-0.2288208,0.7770386,-0.25,-0.34375,0.25
206,0.59814453,-0.24029541,0.8043823,0.984375,0.640625,0.421875
207,0.62890625,-0.24786377,0.7938843,0.734375,1.421875,0.546875
208,0.61450195,-0.24053955,0.8156128,0.265625,-0.140625,0.71875
209,0.6147461,-0.23590088,0.7855835,0.46875,1.578125,1.4375
210,0.6340332,-0.22393799,0.7855835,1.453125,0.921875,0.875
211,0.6140137,-0.2390747,0.7992554,0.90625,-0.40625,0.0
212,0.6315918,-0.23052979,0.7946167,1.03125,-0.828125,0.046875
213,0.62475586,-0.23272705,0.7875366,0.265625,-0.21875,0.328125
214,0.62597656,-0.23199463,0.7831421,-0.296875,1.03125,0.265625
215,0.63549805,-0.237854,0.7926636,0.8125,-0.609375,0.1875
216,0.6333008,-0.24371338,0.79852295,0.578125,0.4375,0.40625
217,0.60839844,-0.2703247,0.8065796,-2.828125,0.703125,-0.625
218,0.6208496,-0.23321533,0.7885132,-5.125,3.71875,0.0
219,0.65185547,-0.24249268,0.8251343,-4.25,3.875,0.765625
220,0.66015625,-0.21685791,0.7662964,-5.46875,-2.484375,-2.109375
221,0.6203613,-0.18658447,0.7665405,-2.828125,-2.515625,-2.28125
222,0.63916016,-0.17584229,0.774353,-0.625,-2.625,-0.84375
223,0.6040039,-0.17779541,0.75775146,0.921875,-1.765625,-0.828125
224,0.625,-0.22491455,0.78778076,6.59375,-1.578125,1.09375
225,0.6437988,-0.25982666,0.8078003,4.5625,-2.21875,0.578125
226,0.5986328,-0.23248291,0.79315186,3.28125,-3.296875,0.65625
227,0.6203613,-0.21661377,0.77337646,3.0,-0.90625,0.125
228,0.6352539,-0.25054932,0.81781006,3.03125,-0.546875,0.890625
229,0.607666,-0.22393799,0.8078003,0.625,-0.28125,0.234375
230,0.62841797,-0.22125244,0.7855835,1.71875,-0.640625,-0.484375
231,0.62109375,-0.23590088,0.79608154,1.03125,-0.328125,0.0
232,0.6308594,-0.22467041,0.78118896,0.203125,0.46875,-0.28125
233,0.6242676,-0.24395752,0.7821655,0.171875,-0.078125,-0.09375
234,0.63061523,-0.22857666,0.7929077,0.84375,-0.40625,0.421875
235,0.61865234,-0.24493408,0.8024292,1.453125,-1.265625,0.34375
236,0.62475586,-0.23223877,0.79022217,1.03125,0.0625,0.234375
237,0.6335449,-0.23760986,0.7887573,0.703125,-0.65625,0.234375
238,0.61157227,-0.23858643,0.81365967,0.4375,-0.046875,0.375
239,0.63061523,-0.22613525,0.81365967,0.03125,-0.5625,-0.359375
240,0.6274414,-0.22711182,0.7821655,-0.171875,-0.59375,-0.078125
241,0.61694336,-0.23150635,0.7785034,0.203125,-0.09375,0.09375
242,0.6291504,-0.23565674,0.79241943,0.0625,-0.421875,0.171875
243,0.61938477,-0.22662354,0.7965698,0.21875,-0.25,0.25
244,0.63305664,-0.2312622,0.78704834,0.375,0.015625,0.453125
245,0.62646484,-0.22589111,0.7977905,0.140625,-0.46875,-0.03125
246,0.61499023,-0.22467041,0.8036499,0.46875,-0.5,0.1875
247,0.6320801,-0.22149658,0.79852295,-0.21875,0.109375,0.265625
248,0.61035156,-0.23223877,0.8007202,0.625,-0.296875,0.1875
249,0.6386719,-0.23712158,0.8036499,-0.046875,0.359375,0.46875
250,0.62719727,-0.21734619,0.7838745,-0.1875,0.171875,0.640625
251,0.62109375,-0.23687744,0.7958374,0.828125,0.78125,0.390625
252,0.6196289,-0.22833252,0.80096436,0.828125,-0.65625,0.90625
253,0.64086914,-0.21612549,0.7814331,-0.4375,0.671875,0.0625
254,0.62841797,-0.23101807,0.78460693,0.90625,-0.078125,0.765625
255,0.6340332,-0.22491455,0.7772827,0.90625,-0.359375,-0.1875
256,0.6203613,-0.21954346,0.79559326,0.890625,-0.234375,-0.171875
257,0.6340332,-0.22027588,0.79559326,-0.03125,-0.328125,-0.15625
258,0.62109375,-0.21051025,0.7694702,0.28125,-1.59375,-0.515625
259,0.61572266,-0.22320557,0.789978,0.421875,0.265625,-0.15625
260,0.6496582,-0.22613525,0.78948975,-1.546875,0.171875,-0.5
261,0.6369629,-0.23272705,0.8324585,-2.625,-0.265625,-0.859375
262,0.6296387,-0.24053955,0.80926514,-2.609375,-2.078125,-0.703125
263,0.6230469,-0.21661377,0.7809448,-2.546875,-3.03125,-0.953125
264,0.6171875,-0.20269775,0.793396,-1.671875,-2.40625,-1.3125
265,0.62597656,-0.2263794,0.81951904,-2.0625,-2.296875,-2.046875
266,0.6020508,-0.22613525,0.81170654,-2.671875,-1.296875,-1.296875
267,0.64501953,-0.21124268,0.7892456,-3.140625,-1.65625,-1.359375
268,0.6098633,-0.1987915,0.79022217,-1.1875,-2.328125,-1.203125
269,0.6320801,-0.19317627,0.77923584,0.28125,-1.15625,-1.03125
270,0.6142578,-0.18292236,0.7736206,1.5625,1.34375,1.234375
271,0.6176758,-0.23175049,0.81170654,3.421875,-0.5625,1.578125
272,0.6171875,-0.22320557,0.821228,1.6875,-0.640625,-0.140625
273,0.5969238,-0.22515869,0.807312,2.375,-2.609375,-0.015625
274,0.62353516,-0.18487549,0.7731323,2.171875,1.78125,0.515625
275,0.61376953,-0.2234497,0.826355,3.546875,0.203125,1.0
276,0.62939453,-0.21295166,0.8109741,0.90625,-0.734375,0.09375
277,0.61694336,-0.20928955,0.81243896,1.515625,-0.796875,0.125
278,0.62060547,-0.22515869,0.8131714,0.421875,-0.265625,0.109375
279,0.62109375,-0.2131958,0.81048584,1.046875,0.046875,0.953125
280,0.6218262,-0.21783447,0.80340576,-0.25,-0.609375,0.203125
281,0.6201172,-0.2041626,0.78533936,0.625,-0.296875,-0.140625
282,0.607666,-0.21929932,0.80682373,1.765625,-0.40625,0.265625
283,0.62646484,-0.21466064,0.793396,1.21875,-0.484375,0.03125
284,0.61450195,-0.22564697,0.7953491,1.375,-1.046875,0.265625
285,0.59936523,-0.21026611,0.80877686,1.25,0.796875,0.90625
286,0.6413574,-0.22833252,0.8048706,0.40625,-0.34375,0.046875
287,0.5957031,-0.20684814,0.8029175,0.28125,-0.328125,0.453125
288,0.6328125,-0.2078247,0.80682373,0.15625,0.15625,0.46875
289,0.6203613,-0.23394775,0.7977905,0.59375,0.515625,0.453125
290,0.6237793,-0.21514893,0.7994995,0.078125,0.171875,0.625
291,0.6254883,-0.20880127,0.7992554,0.171875,-1.125,0.171875
292,0.61450195,-0.1987915,0.7872925,-0.203125,0.390625,0.59375
293,0.63378906,-0.21636963,0.78704834,1.703125,-0.203125,0.21875
294,0.6147461,-0.22296143,0.8156128,1.234375,-1.15625,-0.15625
295,0.6237793,-0.20904541,0.79608154,0.8125,-0.328125,-0.140625
296,0.63842773,-0.22076416,0.80096436,0.515625,-0.828125,-0.125
297,0.60913086,-0.19976807,0.7904663,-0.3125,0.0625,0.125
298,0.6401367,-0.2131958,0.8007202,0.328125,0.171875,-0.078125
299,0.6225586,-0.22003174,0.791687,0.65625,-0.390625,0.09375
300,0.6135254,-0.21490479,0.8012085,-0.09375,0.578125,0.296875
301,0.6303711,-0.21954346,0.7992554,0.609375,-0.40625,0.15625
302,0.62646484,-0.20709229,0.79315186,0.546875,-1.03125,-0.234375
303,0.6152344,-0.20635986,0.78338623,0.859375,0.046875,0.03125
304,0.64404297,-0.22613525,0.8043823,1.0625,0.78125,0.25
305,0.6220703,-0.20977783,0.81170654,0.734375,-1.015625,0.25
306,0.63012695,-0.20123291,0.77996826,0.265625,0.609375,0.296875
307,0.62841797,-0.2288208,0.80096436,1.078125,-0.40625,0.296875
308,0.61987305,-0.20855713,0.79974365,0.609375,0.6875,0.0
309,0.6291504,-0.2312622,0.81903076,-0.484375,1.046875,-0.09375
310,0.6437988,-0.21661377,0.8078003,-3.265625,5.84375,0.765625
311,0.64160156,-0.21490479,0.795105,-1.125,1.5,-0.015625
312,0.63378906,-0.21685791,0.7765503,-4.0,-2.625,-2.109375
313,0.6347656,-0.17315674,0.7807007,-2.03125,-1.515625,-2.171875
314,0.6472168,-0.19293213,0.78582764,-0.5625,-1.40625,-1.203125
315,0.6269531,-0.19561768,0.77264404,-0.265625,-1.296875,-0.21875
316,0.62280273,-0.17803955,0.76068115,1.359375,-1.0625,0.46875
317,0.6567383,-0.20831299,0.78656006,3.921875,-0.625,0.78125
318,0.62402344,-0.23956299,0.791687,3.21875,-1.9375,0.453125
319,0.61816406,-0.20587158,0.7946167,2.625,-2.515625,0.171875
320,0.64282227,-0.21124268,0.79119873,2.421875,-1.75,0.0625
321,0.62841797,-0.2078247,0.81414795,2.0,-1.140625,0.515625
322,0.6308594,-0.21612549,0.8012085,1.71875,-0.328125,0.15625
323,0.6335449,-0.20733643,0.79364014,0.375,-0.46875,0.0
324,0.63671875,-0.20513916,0.78826904,0.96875,-0.5,0.421875
325,0.6196289,-0.21759033,0.809021,1.109375,0.40625,0.5
326,0.6203613,-0.22296143,0.81781006,1.53125,-1.421875,0.6875
327,0.65649414,-0.20635986,0.77630615,-0.4375,0.140625,0.453125
328,0.6020508,-0.21710205,0.7987671,1.421875,0.34375,0.921875
329,0.6501465,-0.21807861,0.789978,1.046875,-0.109375,0.140625
330,0.6303711,-0.21466064,0.79119873,1.234375,-0.734375,0.234375
331,0.62890625,-0.21343994,0.8012085,0.75,0.0,-0.015625
332,0.64282227,-0.19830322,0.7921753,-0.453125,-0.25,0.40625
333,0.6196289,-0.20123291,0.7855835,0.25,0.09375,0.484375
334,0.6447754,-0.2197876,0.7992554,0.171875,0.265625,0.03125
335,0.63964844,-0.21759033,0.8016968,0.015625,0.0,0.28125
336,0.6345215,-0.21490479,0.7946167,0.296875,-0.6875,0.1875
337,0.625,-0.20172119,0.77508545,-0.03125,-0.0625,0.34375
338,0.6567383,-0.21246338,0.78460693,0.265625,0.328125,0.28125
339,0.62841797,-0.20391846,0.79071045,0.171875,-0.5625,0.03125
340,0.62841797,-0.21099854,0.7848511,0.234375,-0.28125,0.3125
341,0.6508789,-0.1975708,0.78240967,-0.078125,-0.65625,-0.171875
342,0.61938477,-0.20513916,0.79071045,0.671875,-0.6875,0.5
343,0.640625,-0.21807861,0.78118896,0.453125,-0.515625,0.0625
344,0.6286621,-0.20611572,0.7880249,0.1875,-0.90625,-0.015625
345,0.63964844,-0.20391846,0.7772827,1.265625,-0.09375,0.609375
346,0.6437988,-0.19830322,0.77630615,-0.125,0.734375,0.484375
347,0.6262207,-0.19903564,0.7892456,1.515625,-1.15625,0.234375
348,0.6369629,-0.22467041,0.80096436,1.40625,-0.078125,0.234375
349,0.64624023,-0.20440674,0.80218506,-0.546875,-0.578125,-0.03125
350,0.6308594,-0.2000122,0.7694702,0.515625,-0.546875,-0.0625
351,0.6359863,-0.21343994,0.8082886,0.9375,0.28125,0.59375
352,0.63842773,-0.23272705,0.7850952,0.359375,0.28125,1.0
353,0.6196289,-0.1819458,0.79486084,-1.21875,2.578125,0.5625
354,0.71240234,-0.2444458,0.82366943,-0.359375,2.03125,0.1875
355,0.6118164,-0.20953369,0.7748413,-2.984375,-2.5625,-0.484375
356,0.62158203,-0.16705322,0.7628784,-1.078125,-0.921875,-1.421875
357,0.6604004,-0.20733643,0.79364014,0.5625,-1.78125,-1.34375
358,0.6152344,-0.19366455,0.8004761,0.671875,-0.53125,0.15625
359,0.65478516,-0.19268799,0.744812,2.453125,-0.109375,0.5625
360,0.6647949,-0.17022705,0.7687378,2.078125,-2.296875,0.734375
361,0.59399414,-0.18267822,0.7653198,3.90625,-1.375,0.671875
362,0.6525879,-0.24029541,0.8031616,5.03125,0.15625,0.75
363,0.6352539,-0.22686768,0.81536865,2.4375,-1.96875,0.046875
364,0.6164551,-0.19464111,0.7946167,4.484375,-2.546875,0.3125
365,0.6386719,-0.22027588,0.78582764,2.65625,1.578125,1.125
366,0.64868164,-0.21881104,0.7987671,3.015625,-0.296875,0.21875
367,0.64624023,-0.21636963,0.8024292,2.015625,-1.15625,-0.5625
368,0.6467285,-0.23272705,0.79974365,1.09375,-0.953125,-0.171875
369,0.6320801,-0.20611572,0.78826904,0.765625,-0.875,-0.5
370,0.626709,-0.22247314,0.81463623,1.875,-0.796875,0.046875
371,0.64453125,-0.222229,0.80633545,-0.015625,-0.921875,-0.421875
372,0.6381836,-0.21588135,0.79974365,0.3125,-0.875,-0.75
373,0.6201172,-0.25787354,0.80999756,-0.4375,-0.734375,0.0625
374,0.6394043,-0.18487549,0.7579956,-0.9375,-1.296875,-0.390625
375,0.6269531,-0.22955322,0.77948,0.703125,-1.109375,-0.421875
376,0.6359863,-0.21051025,0.805603,0.65625,-0.09375,0.171875
377,0.6220703,-0.21685791,0.8029175,0.671875,-0.703125,-0.359375
