sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.01928711,-0.989563,0.039733887,1.359375,-0.171875,0.328125
359,-0.022705078,-1.00177,0.03289795,0.65625,-1.390625,-0.1875
360,-0.029052734,-0.9932251,0.046813965,2.921875,-2.46875,0.40625
361,-0.016113281,-0.98638916,0.030212402,4.75,-3.1875,1.59375
362,0.00024414062,-1.0127563,0.005554199,0.03125,1.3125,0.234375
363,-0.029541016,-1.0181274,0.04168701,-1.6875,0.875,-1.421875
364,-0.037841797,-0.97369385,0.07244873,-0.125,-2.9375,0.75
365,-0.009277344,-0.9949341,0.044128418,3.265625,-2.125,1.734375
366,-0.030029297,-0.9793091,0.014099121,0.765625,-2.3125,1.5625
367,-0.020996094,-1.0003052,0.04559326,6.078125,-5.53125,1.1875
368,-0.02368164,-0.9834595,0.0099487305,8.71875,-2.34375,2.515625
369,-0.0007324219,-1.0090942,-0.023010254,8.90625,-4.421875,3.921875
370,0.020507812,-1.0066528,-0.04058838,2.46875,-1.046875,1.4375
371,0.014404297,-1.0032349,-0.042785645,-0.140625,-1.03125,0.359375
372,0.00024414062,-0.9976196,-0.012268066,1.0,-1.25,0.546875
373,0.0073242188,-0.9915161,-0.02154541,-0.28125,-0.453125,0.421875
374,0.0087890625,-1.0122681,-0.018127441,-0.78125,0.328125,-0.53125
375,0.0034179688,-1.00177,-0.018371582,0.28125,0.390625,-0.453125
376,0.009521484,-0.9963989,-0.024475098,-0.09375,0.078125,-0.265625
377,-0.008300781,-0.987854,-0.0076293945,-2.0,-0.265625,-0.265625
378,-0.0078125,-1.0054321,-0.012756348,-0.671875,-0.84375,0.109375
379,-0.00048828125,-0.9949341,-0.017150879,-0.984375,0.125,-0.390625
380,0.00048828125,-0.99176025,-0.018615723,-2.546875,0.53125,-0.75
381,0.0026855469,-1.0025024,-0.018127441,-2.25,-1.265625,-0.328125
382,-0.0041503906,-0.9961548,-0.0076293945,-0.8125,-0.515625,-0.203125
383,0.0041503906,-0.9939575,-0.013977051,0.5625,0.15625,-0.265625
384,0.0043945312,-1.003479,-0.017150879,-1.125,-0.640625,0.0625
385,0.0034179688,-1.0049438,-0.008117676,-1.75,-0.453125,-0.390625
386,-0.010253906,-0.9927368,0.0040893555,-0.9375,-0.046875,-0.34375
387,0.0007324219,-0.99176025,-0.008605957,-0.578125,-0.15625,-0.140625
388,0.006591797,-0.9993286,-0.00982666,-1.546875,-0.984375,0.15625
389,0.0029296875,-1.0046997,-0.00982666,-0.984375,-0.09375,-0.5
390,-0.010498047,-0.99884033,-0.005432129,-0.1875,-0.390625,-0.15625
391,-0.005126953,-0.99346924,-0.010559082,-0.234375,-0.828125,0.21875
392,0.0007324219,-1.0020142,-0.0020141602,-1.390625,-0.28125,-0.390625
393,-0.0063476562,-0.9927368,0.0065307617,-0.578125,-0.5625,-0.390625
394,-0.0017089844,-0.9927368,0.0038452148,-0.109375,-0.6875,-0.015625
395,0.007080078,-0.99542236,-0.014465332,-0.875,-0.1875,-0.109375
396,0.006591797,-1.0005493,-0.010559082,-1.6875,0.03125,-0.5625
397,-0.010253906,-1.0027466,-0.0010375977,-0.953125,-0.109375,-0.5625
398,-0.0075683594,-0.98272705,-0.0029907227,-0.140625,-0.203125,-0.125
399,-0.0036621094,-1.0039673,0.00018310547,-0.171875,-0.78125,-0.1875
400,-0.0043945312,-1.0005493,0.008483887,-1.140625,-0.921875,-0.15625
401,-0.005859375,-0.99468994,0.007019043,-0.65625,-0.515625,-0.234375
402,-0.0063476562,-0.9920044,-0.00982666,0.09375,-0.1875,-0.078125
403,0.00390625,-0.9973755,-0.011047363,-1.28125,-0.296875,-0.296875
404,-0.008300781,-1.003479,0.0006713867,-1.09375,-0.234375,-0.40625
405,-0.009277344,-0.98883057,0.0099487305,0.15625,-0.5625,0.421875
406,-0.007080078,-1.0007935,-0.0020141602,0.5625,-1.09375,0.171875
407,0.0,-1.003479,0.0004272461,-0.328125,-0.53125,-0.28125
408,-0.0043945312,-1.0032349,-0.0064086914,-0.875,-0.40625,-0.3125
409,-0.008056641,-0.9902954,-0.007873535,-1.03125,-0.578125,-0.078125
410,-0.0034179688,-0.99957275,0.004333496,-0.90625,-0.375,-0.140625
411,-0.007080078,-0.9963989,0.005554199,-0.375,0.546875,-0.59375
412,-0.0007324219,-1.0090942,-0.006652832,-0.671875,1.578125,-0.765625
413,-0.0107421875,-0.99468994,-0.006652832,-2.140625,1.203125,-1.265625
414,-0.014404297,-0.99713135,0.016296387,-2.5,-0.71875,-0.5
415,-0.014160156,-0.9837036,0.011169434,-0.96875,0.28125,-0.4375
416,-0.010498047,-1.0032349,0.0004272461,-0.4375,0.203125,-0.46875
417,-0.010253906,-1.005188,0.0072631836,-1.421875,-0.734375,-0.234375
418,-0.0078125,-0.98760986,0.016052246,-0.828125,-0.796875,-0.25
419,-0.013916016,-0.9939575,0.019714355,0.421875,-0.40625,-0.21875
420,-0.0078125,-0.9993286,0.0060424805,0.234375,-0.015625,-0.1875
421,-0.010009766,-0.9956665,-0.0037231445,-1.515625,-0.953125,-0.03125
422,-0.0026855469,-1.0130005,0.008728027,-1.484375,-0.953125,0.0625
423,-0.009765625,-0.98638916,0.0067749023,-1.09375,-0.203125,-0.421875
424,-0.010498047,-0.99468994,0.006286621,-1.171875,0.1875,-0.515625
425,-0.008544922,-1.0032349,0.0079956055,-0.515625,-0.765625,-0.203125
426,-0.021972656,-0.99591064,0.020935059,-0.671875,-0.1875,-0.71875
427,-0.013427734,-0.9871216,0.022399902,0.375,-0.421875,0.125
428,-0.008056641,-0.99835205,0.0004272461,-0.53125,-0.484375,0.03125
429,-0.017822266,-1.0020142,0.008239746,-1.46875,-0.859375,-0.546875
430,-0.018798828,-0.9939575,0.007751465,-1.0625,-0.203125,-0.578125
431,-0.01171875,-0.9890747,0.012634277,-0.09375,-0.4375,0.125
432,-0.0029296875,-1.008606,0.005554199,-0.46875,-0.140625,0.125
433,-0.013916016,-0.99957275,0.018005371,-0.765625,-0.46875,-0.640625
434,-0.0126953125,-0.9937134,0.016052246,-0.078125,0.328125,0.0
435,-0.014160156,-0.987854,0.015075684,-0.578125,-0.375,0.28125
436,-0.0048828125,-1.00177,0.012878418,-1.59375,-1.265625,-0.25
437,-0.011962891,-0.9939575,0.0053100586,-1.34375,-1.046875,-0.546875
438,-0.01953125,-0.99591064,0.014587402,-1.3125,-1.40625,0.59375
439,-0.011962891,-1.0098267,0.009460449,-1.34375,-0.5,0.21875
440,-0.026367188,-0.9956665,0.035827637,-1.25,-0.75,-0.375
441,-0.014404297,-0.9795532,0.054382324,1.78125,-1.328125,0.90625
442,-0.012451172,-0.97442627,0.02142334,4.046875,-2.84375,1.3125
443,-0.021728516,-1.0064087,0.007507324,1.9375,-3.0,0.515625
444,0.0034179688,-1.015686,-0.012756348,0.453125,-0.328125,-0.765625
445,-0.011474609,-0.9890747,0.010925293,-0.296875,-3.84375,0.671875
446,-0.0075683594,-0.986145,0.016296387,0.109375,-3.453125,1.109375
447,-0.015380859,-0.9973755,0.0033569336,-0.09375,-1.71875,0.96875
448,-0.0056152344,-0.9924927,-0.023254395,1.046875,-0.03125,0.6875
449,0.0017089844,-0.99591064,-0.007873535,0.703125,-1.828125,0.109375
450,-0.0061035156,-0.99346924,0.004333496,0.296875,-0.03125,0.46875
451,-0.0053710938,-0.9990845,-0.0022583008,0.265625,0.265625,0.21875
452,-0.0024414062,-1.0171509,-0.014953613,0.09375,-0.375,0.125
453,-0.0043945312,-0.99346924,0.002380371,-0.015625,0.296875,0.078125
454,0.0021972656,-0.9920044,-0.0064086914,-0.328125,-0.328125,-0.484375
455,-0.0073242188,-0.99591064,-0.00079345703,-1.0625,-0.5,0.015625
456,-0.0056152344,-0.9998169,-0.0012817383,-0.28125,-0.765625,-0.09375
457,-0.0075683594,-0.9902954,-0.0049438477,-0.109375,0.421875,-0.234375
458,0.0014648438,-0.99957275,-0.00982666,-0.78125,-0.3125,-0.1875
459,-0.0041503906,-1.0007935,-0.004699707,-1.28125,0.5625,-0.21875
460,-0.0024414062,-0.99468994,0.0099487305,0.1875,-0.375,-0.0625
461,-0.013916016,-0.99468994,0.006286621,0.421875,-0.28125,0.046875
462,0.0034179688,-1.003479,-0.016418457,-0.921875,-0.40625,0.09375
463,-0.0026855469,-0.9981079,-0.0064086914,-2.203125,-0.484375,-0.609375
464,-0.009521484,-0.9885864,-0.00079345703,-0.390625,-0.203125,-0.53125
465,-0.0068359375,-0.9817505,-0.004699707,-1.015625,-0.21875,0.046875
466,0.0017089844,-1.006897,0.0033569336,-1.1875,0.03125,0.0
467,-0.008300781,-0.99053955,0.0045776367,-1.1875,0.40625,-0.796875
468,-0.0078125,-0.9871216,0.014587402,-0.390625,-0.421875,0.1875
469,0.0026855469,-1.0022583,0.003112793,-0.390625,-0.296875,-0.203125
470,-0.012939453,-0.9939575,0.006286621,-0.78125,-0.546875,-0.34375
471,-0.005859375,-1.0027466,-0.0012817383,-0.796875,-0.0625,-0.125
472,-0.0053710938,-0.9963989,0.008239746,-1.671875,-0.515625,-0.328125
473,-0.00048828125,-0.9898071,0.0048217773,-1.078125,-0.09375,-0.296875
474,-0.004638672,-1.0015259,0.007507324,0.046875,-0.4375,-0.171875
475,-0.0053710938,-0.9932251,0.0021362305,0.15625,0.21875,-0.453125
476,-0.008544922,-1.00177,0.003112793,-1.015625,-0.5,0.015625
477,-0.0007324219,-0.9976196,0.012878418,-1.234375,-1.078125,-0.140625
478,-0.011962891,-0.9859009,0.0099487305,-0.375,-0.078125,-0.34375
479,-0.004638672,-1.0005493,0.0026245117,-0.71875,-0.5,0.015625
480,-0.008544922,-1.0015259,-0.0010375977,-1.65625,-0.21875,-0.15625
481,-0.0107421875,-0.99664307,0.008483887,-0.75,-0.46875,-0.109375
482,-0.009277344,-0.98516846,0.016784668,-0.453125,-0.171875,-0.625
483,-0.0043945312,-0.99591064,0.016784668,-0.21875,-0.46875,-0.046875
484,-0.010253906,-0.99884033,0.014831543,-0.078125,-0.421875,-0.171875
485,-0.0017089844,-0.9990845,0.003112793,-1.234375,-0.40625,-0.6875
486,-0.013427734,-0.9944458,0.0045776367,-1.171875,-0.34375,-0.34375
487,-0.009521484,-0.9973755,0.009216309,-0.28125,-0.703125,-0.25
488,-0.006591797,-0.99835205,0.0040893555,-0.78125,0.625,-0.875
489,-0.012939453,-0.99053955,0.011169434,-0.65625,-0.734375,-0.140625
490,-0.0075683594,-0.99884033,0.011413574,-0.828125,-0.15625,-0.21875
491,-0.00048828125,-0.99664307,0.010681152,-1.390625,-0.9375,-0.46875
492,-0.020751953,-0.9963989,0.014831543,-0.421875,-0.453125,-0.25
493,-0.0146484375,-0.9961548,0.00579834,-0.5,-0.21875,-0.078125
494,-0.006591797,-0.98760986,0.006286621,-1.546875,-0.46875,-0.375
495,-0.0048828125,-1.0022583,0.016296387,-1.5,-0.21875,-0.34375
496,-0.016113281,-0.9890747,0.022155762,-1.53125,-0.28125,-0.765625
497,-0.012939453,-0.9873657,0.029724121,-0.515625,-0.40625,0.125
498,-0.013183594,-0.9985962,0.014587402,0.015625,-0.828125,0.15625
499,-0.011962891,-0.9985962,0.0119018555,-1.546875,-0.015625,-0.71875
500,-0.005126953,-0.9949341,0.018737793,-1.03125,-0.328125,-1.03125
501,-0.020996094,-1.0003052,0.028259277,-0.390625,-0.484375,-0.234375
502,-0.015380859,-1.0081177,0.019470215,0.71875,-0.34375,-0.171875
503,-0.01977539,-0.9949341,0.015563965,-0.71875,0.203125,-0.28125
504,-0.010986328,-1.0042114,0.013366699,-0.609375,-0.375,-0.203125
505,-0.017578125,-0.9973755,0.018249512,-1.375,-0.796875,-0.390625
506,-0.010986328,-0.9924927,0.019714355,-0.734375,-0.5,-0.0625
507,-0.018554688,-0.9985962,0.018005371,-0.78125,-0.4375,0.359375
508,-0.015625,-0.99786377,0.01751709,-2.203125,0.25,-0.109375
509,-0.009033203,-1.0015259,0.03265381,-1.84375,-0.546875,-0.640625
510,-0.01928711,-0.99542236,0.0368042,-2.046875,0.375,-0.890625
511,-0.017822266,-0.9963989,0.028015137,-1.140625,-0.171875,-0.28125
512,-0.018798828,-0.9956665,0.023132324,-1.0,-0.234375,0.171875
513,-0.015625,-0.9990845,0.032409668,-1.078125,-0.3125,-0.21875
514,-0.014404297,-0.9907837,0.027038574,-0.9375,-0.0625,-0.59375
515,-0.0234375,-0.99005127,0.026062012,0.1875,-0.953125,0.046875
516,-0.013916016,-1.0025024,0.027526855,-0.4375,-0.765625,0.34375
517,-0.015136719,-0.99005127,0.0289917,-1.0625,0.09375,-0.21875
518,-0.01928711,-0.9939575,0.03289795,-0.203125,-1.015625,-0.296875
519,-0.018798828,-1.0046997,0.024597168,-0.15625,0.40625,-0.203125
520,-0.017822266,-0.9890747,0.031677246,-1.375,-0.6875,0.09375
521,-0.015625,-1.0144653,0.030456543,-1.390625,0.3125,-0.078125
522,-0.01953125,-0.9939575,0.0289917,-1.734375,0.015625,-0.34375
523,-0.020263672,-0.98321533,0.04437256,-0.578125,-0.125,-0.3125
524,-0.018066406,-0.9976196,0.032165527,-0.640625,0.265625,-0.015625
525,-0.018310547,-1.0046997,0.035583496,-1.59375,-0.5625,-0.25
526,-0.016601562,-0.99713135,0.049987793,-0.65625,-0.421875,-0.609375
527,-0.011474609,-0.9907837,0.02532959,-0.46875,0.15625,-0.28125
528,-0.012451172,-1.0020142,0.034606934,-1.65625,-0.484375,-0.34375
529,-0.01928711,-0.9990845,0.039978027,-0.5625,-0.453125,-0.546875
530,-0.021240234,-0.991272,0.03656006,0.1875,-0.078125,0.03125
531,-0.018066406,-0.9963989,0.038024902,-0.203125,-0.640625,0.09375
532,-0.02319336,-0.9990845,0.04095459,-0.828125,-0.9375,-0.21875
533,-0.024169922,-0.9956665,0.040222168,-0.921875,-0.40625,-0.203125
534,-0.011230469,-0.99786377,0.023864746,-0.921875,0.640625,-0.5
535,-0.024169922,-0.99591064,0.04095459,-0.703125,-0.6875,-0.28125
536,-0.021484375,-0.9939575,0.046813965,-0.53125,-0.25,-0.15625
537,-0.025390625,-0.9932251,0.039245605,-0.828125,0.0625,0.21875
538,-0.011474609,-0.9932251,0.039245605,-1.046875,-0.90625,-0.015625
539,-0.018066406,-0.99298096,0.038757324,-0.390625,-0.703125,-0.171875
540,-0.016601562,-0.99786377,0.03387451,-1.59375,0.234375,-0.1875
541,-0.01171875,-0.989563,0.04168701,-1.25,-0.25,-0.1875
542,-0.020507812,-1.0076294,0.0524292,-1.25,-0.875,0.078125
543,-0.024414062,-0.9915161,0.048034668,-0.578125,0.59375,-1.015625
544,-0.024902344,-0.9841919,0.04534912,-0.171875,-0.59375,-0.140625
545,-0.024902344,-0.99835205,0.04559326,-0.203125,-0.40625,0.328125
546,-0.013671875,-0.9927368,0.043151855,-0.515625,-1.25,0.28125
547,-0.020996094,-0.99835205,0.034606934,-0.78125,0.640625,-0.71875
548,-0.020996094,-0.98638916,0.04095459,-1.65625,-0.21875,-0.15625
549,-0.011230469,-1.0039673,0.047546387,-1.65625,0.21875,-0.625
550,-0.029052734,-0.98883057,0.051696777,-0.953125,-0.5625,-0.8125
551,-0.02758789,-0.9846802,0.049987793,-0.296875,-0.1875,-0.296875
552,-0.0234375,-0.99957275,0.04827881,0.078125,-0.71875,0.03125
553,-0.028564453,-1.000061,0.050964355,-0.703125,-0.34375,-0.375
554,-0.029052734,-0.98150635,0.051452637,-0.859375,-0.234375,0.109375
555,-0.0234375,-0.99786377,0.042419434,-1.390625,0.09375,0.0
556,-0.026123047,-0.9883423,0.05657959,-0.25,-0.84375,-0.453125
557,-0.032714844,-0.9924927,0.047546387,-0.21875,-0.296875,-0.28125
558,-0.018310547,-1.0027466,0.042663574,-0.21875,-0.546875,0.359375
559,-0.017822266,-0.9976196,0.058288574,-1.0625,-0.859375,-0.171875
560,-0.025878906,-1.0010376,0.043395996,-1.796875,0.46875,-0.59375
561,-0.021728516,-0.9920044,0.055114746,-1.46875,-0.34375,-0.359375
562,-0.016845703,-1.0025024,0.059509277,-0.984375,-0.859375,-0.578125
563,-0.029296875,-0.9746704,0.058288574,-0.453125,-1.078125,-0.140625
564,-0.026123047,-0.9961548,0.046325684,0.390625,-0.65625,0.21875
565,-0.028076172,-0.99957275,0.039733887,-0.78125,-0.21875,0.171875
566,-0.032714844,-0.986145,0.050964355,-0.8125,-0.984375,1.234375
567,-0.0087890625,-1.0081177,0.040222168,-2.109375,-0.34375,1.25
568,-0.001953125,-1.0037231,0.05633545,-1.5,1.59375,-1.328125
569,-0.02758789,-0.99102783,0.11273193,1.828125,-2.0,-1.25
570,-0.048095703,-0.96173096,0.07513428,4.125,-0.96875,1.1875
571,-0.025390625,-0.99884033,0.03314209,3.03125,-3.0625,3.140625
572,-0.030517578,-1.0046997,0.039245605,2.265625,-0.90625,1.046875
573,-0.014892578,-0.9968872,0.06390381,4.875,-2.578125,1.421875
574,-0.0034179688,-0.97613525,0.029968262,5.328125,-3.6875,2.421875
575,0.016845703,-1.0039673,0.010437012,5.328125,-4.328125,2.3125
576,0.0075683594,-1.0032349,0.0072631836,4.3125,-2.375,1.640625
577,-0.009765625,-0.99957275,-0.01739502,0.859375,-1.765625,-0.21875
578,-0.0031738281,-0.9956665,-0.0005493164,-0.171875,-1.78125,-0.125
579,-0.004638672,-1.003479,-0.007873535,0.265625,0.65625,-0.03125
580,-0.0073242188,-1.0054321,0.010192871,-1.421875,-0.28125,-0.703125
581,-0.0053710938,-1.003479,0.024841309,-0.1875,0.5,-0.171875
582,-0.012939453,-0.987854,0.0033569336,0.125,0.953125,-0.4375
583,-0.0031738281,-1.0064087,0.013366699,-1.734375,-1.203125,0.0625
584,-0.0056152344,-0.9963989,0.007751465,-1.46875,-0.859375,-0.65625
585,-0.012451172,-0.98687744,0.022155762,-0.75,-1.0625,-0.078125
586,0.0009765625,-0.9902954,0.01361084,-0.03125,0.0625,-0.203125
587,-0.0061035156,-1.0012817,0.0014038086,-1.484375,-0.703125,-0.40625
588,0.0009765625,-1.0093384,0.013366699,-1.734375,-0.046875,-0.5625
589,-0.022949219,-0.9824829,0.012878418,-0.203125,-0.484375,-0.75
590,-0.011230469,-0.9915161,0.008483887,0.40625,-0.0625,0.140625
591,-0.00024414062,-1.0078735,0.0006713867,-0.546875,-0.15625,-0.296875
592,-0.017578125,-0.9976196,0.01776123,-1.578125,-0.296875,-0.4375
593,-0.01171875,-0.98883057,0.018005371,-0.765625,-0.484375,-0.1875
594,-0.0063476562,-0.99664307,0.013366699,-0.8125,0.0,-0.375
595,-0.013671875,-1.00177,0.013122559,-0.8125,-0.28125,0.015625
596,-0.008544922,-0.9937134,0.019714355,-0.734375,-0.390625,0.15625
597,-0.008544922,-0.9920044,0.014831543,-0.375,0.234375,-0.125
598,-0.015625,-1.0032349,0.014099121,-1.734375,-0.734375,-0.046875
599,-0.0056152344,-0.9961548,0.026794434,-1.140625,-0.203125,0.03125
600,-0.013916016,-0.989563,0.024841309,-0.1875,-0.796875,-0.171875
601,-0.0063476562,-1.0054321,0.016540527,-0.8125,0.140625,-0.296875
602,-0.0087890625,-0.99468994,0.019470215,-1.65625,-0.078125,-0.484375
603,-0.010986328,-0.9956665,0.026306152,-0.421875,-1.046875,-0.140625
604,-0.0063476562,-0.9902954,0.023132324,0.328125,-0.25,0.28125
605,-0.0026855469,-1.0064087,0.022644043,-0.59375,-0.859375,-0.015625
606,-0.008300781,-1.0049438,0.016540527,-0.984375,-0.078125,-0.5625
607,-0.014404297,-0.99468994,0.028259277,-0.921875,-0.828125,-0.28125
608,-0.01586914,-0.9924927,0.019714355,-0.6875,-0.5625,-0.21875
609,-0.0087890625,-0.99884033,0.015808105,-0.953125,-0.328125,-0.1875
610,-0.009765625,-1.0100708,0.027038574,-0.40625,-0.359375,-0.5
611,-0.014892578,-0.987854,0.022155762,-0.09375,-0.125,-0.140625
612,-0.010498047,-0.9976196,0.022399902,-0.84375,-1.0,-0.015625
613,-0.013671875,-1.0003052,0.034362793,-1.125,0.46875,-0.6875
614,-0.020263672,-0.99664307,0.026550293,-0.78125,-0.671875,-0.375
615,-0.018310547,-0.99346924,0.022399902,-1.34375,-0.171875,-0.46875
616,-0.008544922,-0.99591064,0.02508545,-1.265625,-0.0625,-0.3125
617,-0.01977539,-0.99713135,0.029968262,-0.71875,-0.28125,-0.328125
618,-0.01953125,-0.9866333,0.020202637,-1.46875,0.109375,-0.421875
619,-0.01586914,-0.99468994,0.034851074,-0.328125,-1.21875,0.078125
620,-0.016357422,-1.0032349,0.030456543,-0.59375,-0.171875,-0.3125
621,-0.01953125,-0.98809814,0.0368042,-0.59375,-0.71875,-0.21875
622,-0.01171875,-1.0005493,0.035095215,-0.375,-0.890625,-0.078125
623,-0.020507812,-0.99468994,0.025817871,-1.21875,-0.265625,-0.375
624,-0.008300781,-1.0010376,0.032165527,-0.8125,-0.53125,-0.546875
625,-0.01928711,-0.99224854,0.025817871,-0.203125,-0.03125,-0.296875
626,-0.015380859,-0.98516846,0.028503418,-0.953125,-0.15625,-0.15625
627,-0.009521484,-1.0025024,0.032409668,-0.96875,-0.125,-0.21875
628,-0.011230469,-0.9956665,0.03729248,-1.140625,-1.09375,-0.09375
629,-0.010986328,-0.9883423,0.031433105,-0.453125,0.3125,-0.25
630,-0.015136719,-0.9981079,0.024353027,-0.890625,-0.640625,0.0625
631,-0.01586914,-1.00177,0.02923584,-1.140625,-0.328125,-0.046875
632,-0.011962891,-0.9973755,0.039245605,-1.328125,-0.015625,-0.3125
633,-0.020507812,-0.9951782,0.042907715,-0.015625,-0.078125,-0.53125
634,-0.022460938,-0.9902954,0.027526855,-0.25,-0.25,0.3125
635,-0.0034179688,-1.0027466,0.03704834,-0.875,-0.9375,0.421875
636,-0.020263672,-1.0005493,0.03265381,-1.1875,-0.609375,-0.4375
637,-0.018066406,-0.9829712,0.036071777,-0.5,-0.546875,-0.359375
638,-0.020996094,-1.0022583,0.027770996,-0.71875,-0.015625,0.046875
639,-0.013916016,-1.0076294,0.04046631,-1.96875,-0.453125,-0.59375
640,-0.021728516,-0.9873657,0.054626465,-0.453125,-0.5,-0.703125
641,-0.022949219,-0.99102783,0.046325684,0.796875,-0.546875,0.328125
642,-0.01171875,-1.0042114,0.024841309,-0.453125,-0.578125,0.203125
643,-0.015136719,-1.0046997,0.036315918,-1.140625,-0.53125,-0.328125
644,-0.016113281,-0.98443604,0.04168701,-0.96875,-0.421875,-0.53125
645,-0.017822266,-0.9993286,0.036315918,-0.53125,-0.3125,0.03125
646,-0.0107421875,-1.0032349,0.031921387,-1.78125,-0.546875,-0.109375
647,-0.01953125,-0.9932251,0.05609131,-1.40625,-0.40625,-0.96875
648,-0.03149414,-0.98443604,0.04876709,-0.1875,0.40625,-0.40625
649,-0.019042969,-1.0022583,0.050476074,-0.5625,-0.1875,-0.046875
650,-0.01953125,-1.0064087,0.04046631,-1.25,-0.46875,-0.296875
651,-0.016113281,-0.9939575,0.047058105,-1.78125,-0.96875,-0.53125
652,-0.017822266,-0.98101807,0.054870605,-0.765625,-0.328125,-0.171875
653,-0.008056641,-1.0054321,0.038269043,-0.328125,-0.625,-0.40625
654,-0.024414062,-0.9963989,0.04095459,-1.4375,0.203125,-1.0625
655,-0.022949219,-0.9846802,0.053894043,-1.1875,0.359375,-0.515625
656,-0.029541016,-1.0032349,0.05316162,-0.71875,-0.46875,0.140625
657,-0.026855469,-0.99420166,0.047302246,-0.796875,-1.328125,0.0625
658,-0.015625,-0.99102783,0.048034668,-0.46875,0.109375,-0.359375
659,-0.020263672,-1.0005493,0.042907715,-1.46875,0.734375,-0.484375
660,-0.010253906,-1.0088501,0.04559326,-2.734375,-0.421875,-0.609375
661,-0.03125,-0.9841919,0.06561279,-2.171875,-1.234375,-0.78125
662,-0.022216797,-0.97003174,0.07196045,-0.21875,-0.21875,0.1875
663,-0.020507812,-1.0076294,0.049743652,-0.28125,-0.375,0.1875
664,-0.01586914,-1.0049438,0.047058105,-2.109375,1.015625,-0.9375
665,-0.018066406,-0.9932251,0.0692749,-1.234375,-1.203125,-0.640625
666,-0.033447266,-0.98321533,0.06414795,0.421875,0.0625,-0.71875
667,-0.03100586,-0.9937134,0.0524292,-0.609375,0.125,0.265625
668,-0.022460938,-1.005188,0.057556152,-2.71875,0.546875,-0.453125
669,-0.024658203,-0.9924927,0.07293701,-1.453125,-1.671875,-0.6875
670,-0.03881836,-0.9817505,0.04901123,0.46875,-0.6875,-0.046875
671,-0.01953125,-1.0005493,0.040222168,-2.90625,0.953125,-0.0625
672,-0.01586914,-0.9890747,0.085876465,-1.40625,-1.34375,-0.953125
673,-0.039794922,-0.9846802,0.08123779,1.046875,-0.4375,-0.375
674,-0.028808594,-0.991272,0.06072998,0.4375,-0.515625,0.84375
675,-0.020751953,-1.010315,0.046813965,-0.765625,0.5,-0.03125
676,-0.032470703,-0.9854126,0.07684326,-0.953125,-2.0,-0.53125
677,-0.021728516,-0.9976196,0.05340576,-0.015625,0.265625,0.46875
678,-0.015136719,-1.0039673,0.048034668,-3.171875,-0.21875,-0.09375
679,-0.025390625,-1.0059204,0.06951904,-5.03125,-1.484375,-0.53125
680,-0.033203125,-0.96759033,0.08905029,-1.5,0.265625,-0.5625
681,-0.032470703,-0.97735596,0.08734131,-0.4375,0.171875,-0.015625
682,-0.012207031,-0.9949341,0.07489014,-0.203125,0.71875,0.109375
683,-0.02709961,-1.0042114,0.06707764,-0.09375,-1.5,-0.703125
684,-0.031982422,-0.99713135,0.066833496,0.671875,-2.09375,0.5625
685,-0.0014648438,-0.9812622,0.066345215,0.875,0.421875,-0.21875
686,-0.025146484,-1.0076294,0.06707764,0.953125,0.546875,-2.140625
687,-0.05444336,-1.0025024,0.08782959,0.390625,-0.640625,1.015625
688,-0.025390625,-0.98883057,0.08001709,0.484375,-2.359375,1.96875
689,-0.017822266,-0.9780884,0.086364746,2.515625,-3.375,1.28125
690,-0.0234375,-0.99298096,0.07928467,3.46875,-2.59375,1.109375
691,-0.032226562,-0.9859009,0.055847168,4.40625,-3.15625,-0.015625
692,-0.021728516,-1.0056763,0.02947998,5.875,-2.5,2.453125
693,-0.008300781,-1.0037231,0.024597168,5.375,-2.78125,3.453125
694,0.018066406,-0.99786377,-0.003967285,-0.796875,1.046875,-1.640625
695,-0.025146484,-1.0064087,0.03704834,-0.828125,-2.34375,-1.1875
696,-0.020507812,-0.99346924,0.034118652,0.703125,-0.3125,0.125
697,-0.010253906,-1.0105591,0.028503418,-0.484375,0.15625,-0.21875
698,-0.022460938,-0.9990845,0.035827637,-0.5,0.34375,-0.8125
699,-0.022949219,-0.9973755,0.028747559,0.6875,-0.84375,-0.109375
700,-0.025878906,-0.9944458,0.028015137,-0.625,-0.390625,-0.078125
701,-0.018310547,-0.9998169,0.032165527,-1.109375,-1.0,0.265625
702,-0.013427734,-1.0010376,0.029724121,-1.5,-0.71875,-0.09375
703,-0.019042969,-0.9859009,0.027038574,-1.421875,-0.5,-0.453125
704,-0.0107421875,-0.9932251,0.046081543,-0.65625,-1.0,-0.390625
705,-0.022705078,-1.0027466,0.031921387,-0.625,0.78125,-0.1875
706,-0.010253906,-1.0007935,0.031188965,-0.484375,-0.9375,0.0625
707,-0.016845703,-0.9924927,0.036315918,-0.765625,-0.296875,-0.484375
708,-0.022949219,-0.99176025,0.03704834,-0.8125,-1.140625,-0.046875
709,-0.017578125,-0.99420166,0.0446167,-0.875,-0.578125,-0.046875
710,-0.024414062,-0.9924927,0.035339355,-1.0,-0.328125,-0.34375
711,-0.012939453,-0.9990845,0.031921387,-1.78125,0.671875,-0.375
712,-0.02368164,-1.0022583,0.038024902,-1.953125,0.4375,-1.109375
