sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.13867188,-1.006897,-0.035705566,-1.03125,3.5,-0.484375
370,-0.15649414,-0.98687744,-0.022277832,-2.09375,4.359375,-0.375
371,-0.16015625,-1.0049438,-0.0012817383,-4.09375,4.828125,-0.96875
372,-0.15258789,-0.9993286,0.028259277,-5.34375,5.21875,-1.5625
373,-0.16821289,-1.0049438,0.02557373,-7.171875,3.984375,-2.09375
374,-0.16625977,-1.0056763,0.04168701,-7.96875,4.796875,-3.0625
375,-0.1665039,-1.0149536,0.04095459,-9.3125,5.421875,-2.015625
376,-0.1640625,-0.99224854,0.051696777,-8.796875,4.578125,-2.21875
377,-0.16674805,-0.98516846,0.05999756,-8.140625,3.890625,-3.015625
378,-0.16796875,-0.97320557,0.0692749,-6.6875,4.453125,-2.578125
379,-0.17114258,-0.9763794,0.0836792,-5.3125,4.390625,-1.921875
380,-0.1694336,-0.9951782,0.10369873,-4.296875,3.375,-1.046875
381,-0.18017578,-0.9829712,0.11590576,-3.21875,3.296875,-0.5625
382,-0.18530273,-0.99468994,0.109802246,-3.0625,3.21875,0.140625
383,-0.1821289,-0.98516846,0.12567139,-2.671875,2.96875,0.609375
384,-0.1850586,-0.99053955,0.10345459,-2.03125,4.125,0.5625
385,-0.19873047,-0.9976196,0.13568115,-1.4375,2.9375,0.359375
386,-0.21704102,-0.9692993,0.15447998,-2.84375,4.953125,-0.171875
387,-0.15649414,-0.9624634,0.13323975,-2.265625,8.328125,1.59375
388,-0.0949707,-0.95562744,0.062683105,1.234375,8.53125,3.5625
389,-0.16259766,-0.9793091,0.078552246,4.390625,9.234375,3.265625
390,-0.14819336,-0.99542236,0.06976318,6.703125,11.0,4.265625
391,-0.14648438,-0.98223877,0.073913574,8.4375,11.9375,5.3125
392,-0.14746094,-0.9898071,0.073913574,8.84375,12.875,4.40625
393,-0.12841797,-1.0039673,0.066589355,6.46875,12.296875,2.140625
394,-0.17456055,-1.0457153,0.1005249,-0.015625,8.296875,-1.15625
395,-0.1496582,-1.0523071,0.10760498,-0.9375,4.90625,-1.828125
396,-0.11791992,-0.99102783,0.06781006,-3.078125,3.953125,-1.09375
397,-0.09863281,-0.9976196,0.04119873,-3.828125,0.78125,0.453125
398,-0.068115234,-0.98150635,0.04534912,-3.328125,-4.203125,1.0
399,-0.111572266,-0.96661377,0.04876709,-1.171875,-6.03125,2.078125
400,-0.11987305,-0.98565674,0.046325684,-0.984375,-7.84375,2.921875
401,-0.11694336,-0.97613525,0.047302246,0.328125,-9.890625,3.375
402,-0.1340332,-0.98223877,0.070251465,0.484375,-12.046875,2.5625
403,-0.15161133,-1.0044556,0.0692749,-0.6875,-11.484375,0.890625
404,-0.17382812,-1.0083618,0.10028076,-0.734375,-11.203125,0.359375
405,-0.1953125,-1.000061,0.08123779,-1.359375,-8.03125,-0.25
406,-0.18652344,-0.9866333,0.117370605,-1.515625,-4.46875,-1.046875
407,-0.1887207,-0.9990845,0.10736084,-1.5625,-1.21875,-1.234375
408,-0.17041016,-0.97442627,0.090270996,-0.96875,2.359375,-1.078125
409,-0.1652832,-0.9871216,0.08343506,0.5625,5.453125,0.09375
410,-0.13549805,-0.9768677,0.058532715,0.265625,7.078125,0.421875
411,-0.11669922,-0.95806885,0.05682373,3.65625,9.328125,1.203125
412,-0.09887695,-0.9768677,0.026550293,5.8125,10.203125,2.390625
413,-0.08496094,-1.0183716,0.039001465,6.125,8.484375,2.40625
414,-0.10424805,-1.0178833,0.04901123,7.015625,6.59375,1.484375
415,-0.10498047,-1.0154419,0.026062012,6.15625,5.125,2.453125
416,-0.09863281,-1.0095825,0.018737793,4.59375,3.34375,2.203125
417,-0.111816406,-1.0073853,0.026550293,2.390625,1.671875,0.859375
418,-0.123291016,-0.9968872,0.030456543,0.921875,1.09375,-0.03125
419,-0.123535156,-1.0039673,0.028503418,0.453125,-0.0625,-0.765625
420,-0.13598633,-1.0044556,0.030212402,0.890625,0.25,-0.421875
421,-0.1303711,-0.9973755,0.016052246,0.921875,1.25,-0.09375
422,-0.12133789,-1.0032349,-0.016662598,1.109375,4.40625,-0.03125
423,-0.122558594,-1.0015259,0.006286621,1.359375,4.046875,0.3125
424,-0.13208008,-0.9907837,-0.020324707,0.625,5.609375,0.53125
425,-0.1303711,-1.0029907,0.0065307617,0.46875,6.234375,0.015625
426,-0.12768555,-1.0020142,0.00091552734,-0.421875,5.8125,-0.640625
427,-0.13208008,-1.0020142,0.007019043,-0.75,5.46875,-0.875
428,-0.12719727,-0.9993286,0.009460449,1.734375,4.890625,-0.421875
429,-0.123046875,-1.0015259,0.014099121,2.875,4.046875,-0.640625
430,-0.1352539,-1.0015259,0.0060424805,1.84375,2.625,-0.875
431,-0.12451172,-0.9976196,0.005065918,1.25,3.140625,-0.015625
432,-0.12719727,-0.98760986,-0.0044555664,-0.4375,1.75,-0.109375
433,-0.1328125,-0.99298096,0.0033569336,-1.78125,0.296875,-1.15625
434,-0.1340332,-1.003479,0.007507324,-2.515625,0.140625,-1.28125
435,-0.13623047,-0.99346924,0.012145996,-3.328125,-0.3125,-1.046875
436,-0.14086914,-1.0039673,0.02166748,-3.703125,-0.484375,-0.84375
437,-0.1430664,-0.9939575,0.03289795,-3.578125,-0.265625,-0.921875
438,-0.15185547,-0.9885864,0.02557373,-4.6875,-0.53125,-0.859375
439,-0.15454102,-0.99298096,0.048034668,-4.0,-0.296875,-0.796875
440,-0.15307617,-0.9898071,0.026794434,-3.96875,-0.5625,-0.578125
441,-0.14282227,-0.99664307,0.057800293,-4.5625,-0.125,-0.328125
442,-0.1508789,-1.0003052,0.03704834,-2.9375,0.171875,0.375
443,-0.13769531,-0.99176025,0.050720215,-1.28125,0.265625,0.703125
444,-0.15454102,-0.9981079,0.055358887,-1.203125,-0.171875,0.453125
445,-0.14819336,-1.0046997,0.049743652,-1.609375,-0.765625,0.234375
446,-0.14501953,-0.99102783,0.03753662,-1.34375,-0.34375,0.671875
447,-0.14575195,-0.987854,0.039978027,-0.53125,-0.65625,0.640625
448,-0.13842773,-0.99420166,0.039489746,-0.390625,-0.609375,0.78125
449,-0.13085938,-0.9981079,0.02947998,-0.75,-0.828125,0.734375
450,-0.12719727,-0.9956665,0.03363037,-0.703125,-0.96875,0.84375
451,-0.12866211,-0.98394775,0.036315918,-1.09375,-2.78125,0.125
452,-0.13427734,-0.9817505,0.024353027,-2.296875,-2.75,-1.125
453,-0.13500977,-0.9690552,0.031188965,-1.78125,-4.0625,-2.28125
454,-0.16015625,-0.98516846,0.03753662,-1.109375,-4.046875,-2.8125
455,-0.17382812,-0.99786377,0.039978027,0.328125,0.0625,-1.171875
456,-0.16772461,-0.99298096,0.058044434,2.5,3.0,1.4375
457,-0.16748047,-0.9998169,0.04559326,3.265625,3.0625,2.078125
458,-0.14233398,-1.0127563,0.08294678,1.109375,2.734375,1.8125
459,-0.14135742,-1.0073853,0.0446167,0.390625,1.265625,1.5625
460,-0.14355469,-0.98321533,0.04925537,0.703125,1.515625,1.828125
461,-0.16577148,-0.9949341,0.02532959,0.421875,0.4375,1.8125
462,-0.14550781,-0.99420166,0.016784668,-0.09375,0.59375,1.0625
463,-0.14697266,-0.98760986,0.018981934,0.15625,0.875,0.59375
464,-0.13183594,-0.99224854,0.00970459,0.4375,1.296875,0.5
465,-0.13183594,-1.005188,0.02142334,0.421875,0.8125,0.546875
466,-0.13085938,-1.0022583,0.016296387,0.078125,-0.265625,0.109375
467,-0.13256836,-1.0020142,0.028747559,-0.828125,-1.0,0.875
468,-0.13354492,-1.0032349,0.034362793,-1.453125,-2.484375,0.6875
469,-0.14038086,-0.9961548,0.03363037,-1.859375,-3.3125,0.140625
470,-0.140625,-0.99224854,0.030944824,-2.125,-4.328125,-0.15625
471,-0.13964844,-0.989563,0.028015137,-2.671875,-3.53125,-0.078125
472,-0.14501953,-0.99713135,0.024841309,-2.140625,-4.53125,-0.234375
473,-0.15039062,-0.9907837,0.050231934,-2.328125,-4.734375,-0.53125
474,-0.1459961,-0.9949341,0.027038574,-1.5625,-1.609375,-0.046875
475,-0.14013672,-0.989563,0.059265137,-0.484375,-3.625,0.03125
476,-0.15209961,-1.0025024,0.021911621,-1.453125,-2.6875,0.296875
477,-0.1303711,-1.0003052,0.041931152,-0.265625,-1.4375,0.828125
478,-0.14916992,-0.9985962,0.031921387,-0.046875,-2.75,0.640625
479,-0.14111328,-0.98931885,0.0446167,-0.78125,-1.921875,0.59375
480,-0.14453125,-0.9927368,0.043151855,-0.078125,-1.34375,0.640625
481,-0.14331055,-0.986145,0.04071045,-0.109375,0.046875,0.9375
482,-0.1352539,-0.9993286,0.035339355,0.28125,0.171875,1.1875
483,-0.13500977,-0.9949341,0.035095215,0.375,2.140625,1.125
484,-0.13427734,-0.9932251,0.03656006,-0.140625,2.46875,0.703125
485,-0.14282227,-0.99005127,0.034851074,-0.09375,3.71875,0.59375
486,-0.13427734,-0.9883423,0.0289917,-0.171875,5.125,1.046875
487,-0.12158203,-0.9932251,0.035339355,-0.921875,4.890625,-0.078125
488,-0.13647461,-0.9976196,0.03289795,-0.421875,5.28125,-0.5
489,-0.14672852,-0.99420166,0.05267334,-0.328125,5.5625,0.15625
490,-0.1274414,-1.00177,0.01727295,-0.3125,7.625,0.3125
491,-0.1274414,-0.9973755,0.03729248,-0.015625,6.03125,0.0625
492,-0.11791992,-0.9968872,0.010437012,-1.0,5.890625,0.65625
493,-0.11669922,-0.99298096,0.031677246,-0.328125,5.9375,0.34375
494,-0.15478516,-1.0010376,0.03753662,0.09375,5.296875,-0.15625
495,-0.14746094,-0.99224854,0.04925537,-0.421875,6.859375,-0.1875
496,-0.15136719,-0.99053955,0.04046631,-0.640625,7.015625,-0.609375
497,-0.1381836,-0.9788208,0.03753662,-0.046875,8.703125,0.234375
498,-0.16088867,-1.0159302,0.047058105,-1.15625,5.765625,-0.171875
499,-0.12768555,-0.98687744,0.042663574,-1.234375,7.3125,-0.09375
500,-0.13500977,-0.98931885,0.035339355,-0.8125,6.171875,0.234375
501,-0.14575195,-0.99713135,0.043395996,-0.171875,5.265625,0.546875
502,-0.13891602,-0.99884033,0.039733887,-0.578125,4.484375,0.125
503,-0.13720703,-0.9920044,0.051940918,-0.609375,2.921875,-0.078125
504,-0.1484375,-0.99591064,0.04925537,-0.6875,2.796875,0.28125
505,-0.140625,-0.99102783,0.055847168,-1.296875,2.296875,0.015625
506,-0.15063477,-1.005188,0.04071045,-1.046875,1.15625,-0.171875
507,-0.14746094,-0.9998169,0.066589355,-1.234375,0.015625,0.078125
508,-0.1496582,-1.019104,0.062438965,-3.671875,-1.09375,0.71875
509,-0.12182617,-0.975647,0.050476074,-2.09375,-1.546875,1.28125
510,-0.13989258,-0.95098877,0.042907715,-0.75,-3.6875,1.359375
511,-0.12109375,-0.9668579,0.03338623,1.265625,-3.828125,1.671875
512,-0.1274414,-0.97857666,0.042419434,3.25,-3.890625,2.359375
513,-0.13085938,-1.0169067,0.028503418,3.1875,-2.5625,2.875
514,-0.15039062,-1.0305786,0.059509277,3.578125,-2.78125,1.8125
515,-0.17016602,-1.013977,0.041931152,1.0,-0.0625,0.9375
516,-0.111328125,-0.9771118,0.031921387,0.984375,0.703125,1.078125
517,-0.08520508,-0.9846802,0.031677246,0.265625,-2.3125,0.1875
518,-0.07739258,-0.99053955,0.0368042,-0.65625,-1.34375,0.40625
519,-0.07861328,-1.0164185,0.04876709,-0.125,-2.890625,0.21875
520,-0.12963867,-1.0064087,0.019470215,-0.3125,-5.8125,-0.5
521,-0.16601562,-0.9920044,0.005065918,0.15625,-3.15625,0.109375
522,-0.16748047,-0.98516846,0.030212402,1.265625,-1.5,-0.125
523,-0.1694336,-0.9846802,-0.0037231445,0.6875,1.0,-0.96875
524,-0.15136719,-0.9927368,0.014831543,1.28125,3.6875,0.171875
525,-0.16333008,-0.9939575,-0.007385254,3.234375,5.078125,1.484375
526,-0.22485352,-0.9702759,-0.018127441,6.9375,6.59375,2.75
527,-0.19165039,-1.005188,-0.022277832,5.625,11.9375,7.171875
528,-0.040283203,-1.0252075,0.009216309,1.390625,8.890625,7.8125
529,0.0048828125,-1.0396118,0.035583496,-0.796875,2.046875,4.28125
530,-0.045410156,-1.0193481,0.008972168,-1.140625,-3.515625,3.21875
531,-0.10620117,-0.9866333,-0.003479004,-2.9375,-5.171875,3.875
532,-0.11303711,-0.9570923,-0.0178833,-1.9375,-3.078125,4.171875
533,-0.09399414,-0.96295166,-0.014221191,0.28125,-0.890625,3.578125
534,-0.072753906,-0.9846802,0.0119018555,2.0625,-0.40625,3.21875
535,-0.059814453,-1.0015259,0.015075684,3.0,-0.15625,3.09375
536,-0.04272461,-1.0151978,0.014343262,3.046875,0.265625,2.703125
537,-0.04248047,-1.0164185,-0.0049438477,2.828125,0.03125,2.640625
538,-0.056152344,-1.0066528,-0.022521973,2.46875,-0.046875,2.5
539,-0.068603516,-1.0054321,-0.01739502,1.40625,-0.484375,1.90625
540,-0.075683594,-0.99835205,-0.042541504,0.9375,-0.421875,1.28125
541,-0.068115234,-0.99176025,-0.03302002,0.3125,0.78125,0.984375
542,-0.064208984,-1.0098267,-0.049621582,-0.1875,1.25,0.625
543,-0.05859375,-0.9944458,-0.041809082,0.671875,1.796875,0.109375
544,-0.07080078,-0.9990845,-0.04058838,0.546875,1.625,-0.21875
545,-0.059814453,-0.9976196,-0.04107666,-0.21875,1.6875,-0.53125
546,-0.0637207,-0.99664307,-0.03765869,-0.890625,1.921875,-0.640625
547,-0.0625,-0.9920044,-0.028381348,-0.0625,2.34375,-0.921875
548,-0.0690918,-0.99005127,-0.028137207,-0.609375,1.859375,-0.890625
549,-0.057373047,-0.9812622,-0.013000488,1.328125,3.078125,-0.15625
550,-0.07861328,-1.0266724,-0.019836426,0.140625,2.96875,0.546875
551,-0.055908203,-1.0335083,-0.030578613,-2.421875,1.90625,0.390625
552,-0.048339844,-1.0095825,-0.036193848,-4.3125,-0.03125,-0.671875
553,-0.0625,-0.9859009,-0.038146973,-4.46875,-1.59375,-1.421875
554,-0.076660156,-0.98223877,-0.034973145,-4.40625,-1.5625,-2.234375
555,-0.08496094,-0.9805298,-0.02960205,-2.78125,-0.21875,-2.5
556,-0.08496094,-0.99346924,-0.00030517578,-1.1875,0.28125,-2.15625
557,-0.0925293,-1.0049438,-0.0071411133,-0.65625,0.8125,-1.265625
558,-0.08569336,-1.0122681,0.005554199,-1.984375,1.9375,-0.890625
559,-0.080322266,-1.003479,0.0006713867,-1.9375,1.78125,-0.265625
560,-0.08544922,-0.9907837,0.008483887,-1.203125,2.21875,0.453125
561,-0.107666016,-0.9949341,0.010192871,-1.9375,1.046875,-0.265625
562,-0.10083008,-0.99298096,0.0072631836,-2.015625,1.234375,-0.171875
563,-0.096191406,-0.9883423,-0.004699707,-1.53125,1.515625,0.265625
564,-0.08984375,-0.991272,-0.0010375977,-0.265625,1.640625,0.84375
565,-0.099609375,-0.99835205,-0.0032348633,-0.390625,1.078125,1.09375
566,-0.08325195,-0.99664307,-0.006164551,-0.21875,2.09375,1.703125
567,-0.083740234,-1.0059204,-0.0049438477,-0.328125,1.125,1.796875
568,-0.08300781,-0.9998169,0.0021362305,-0.40625,0.6875,1.34375
569,-0.068603516,-0.9998169,0.0053100586,-0.65625,0.40625,1.359375
570,-0.06713867,-1.0007935,0.0065307617,-0.59375,-0.15625,1.0
571,-0.072021484,-0.9968872,-0.004699707,-1.4375,-0.328125,0.546875
572,-0.071777344,-0.99005127,-0.0022583008,-1.03125,-0.265625,0.078125
573,-0.07373047,-0.98638916,0.0018920898,-0.203125,-0.53125,0.328125
574,-0.080322266,-0.9932251,0.0016479492,0.59375,-0.375,0.078125
575,-0.080566406,-0.99884033,0.014587402,0.234375,1.859375,1.21875
576,-0.084472656,-1.0244751,-0.0005493164,0.328125,1.84375,1.359375
577,-0.06738281,-0.9898071,-0.010803223,0.453125,3.140625,1.796875
578,-0.080566406,-0.99884033,0.0026245117,0.03125,1.796875,1.1875
579,-0.087646484,-0.99957275,-0.010314941,-0.3125,0.921875,0.75
580,-0.09033203,-1.0032349,-0.016418457,-0.9375,1.171875,0.6875
581,-0.07470703,-0.99664307,-0.012268066,-1.046875,1.109375,0.171875
582,-0.080566406,-1.0056763,-0.007873535,-0.71875,0.40625,0.078125
583,-0.068115234,-0.99664307,-0.012023926,-0.921875,0.453125,0.25
584,-0.064697266,-0.99298096,-0.011047363,-0.625,0.28125,0.453125
585,-0.061767578,-0.99591064,0.0060424805,-0.640625,-0.109375,0.609375
586,-0.06762695,-0.9956665,-0.0022583008,-0.890625,-0.734375,0.6875
587,-0.06689453,-1.0029907,0.009216309,-2.328125,-1.125,0.75
588,-0.06347656,-1.0081177,0.007507324,-2.546875,-0.984375,0.640625
589,-0.0546875,-1.0115356,-0.0012817383,-2.015625,-0.359375,1.078125
590,-0.06738281,-1.0010376,0.014831543,-3.0,-0.875,-0.03125
591,-0.08105469,-0.9968872,0.014587402,-2.046875,-0.40625,-0.078125
592,-0.076171875,-0.99591064,-0.014465332,-1.53125,2.75,0.15625
593,-0.055419922,-0.9902954,0.02557373,-2.25,1.921875,-1.171875
594,-0.067871094,-1.000061,-0.0068969727,-2.328125,1.9375,-1.4375
595,-0.07299805,-0.99957275,0.0065307617,-2.640625,1.828125,-1.265625
596,-0.0715332,-1.0015259,0.013122559,-2.578125,1.328125,-1.609375
597,-0.083740234,-0.99957275,0.022399902,-2.3125,1.515625,-1.953125
598,-0.087646484,-1.0066528,0.0211792,-2.3125,1.96875,-1.625
599,-0.08105469,-0.99591064,0.036071777,-1.875,2.21875,-1.53125
600,-0.084228516,-0.9944458,0.02532959,-1.71875,1.90625,-1.421875
601,-0.0769043,-0.98931885,0.039001465,-1.125,1.546875,-0.625
602,-0.09667969,-0.99102783,0.03387451,-0.875,0.8125,-0.4375
603,-0.10180664,-0.9871216,0.039245605,-0.171875,1.3125,-0.328125
604,-0.1027832,-0.98883057,0.032409668,0.328125,1.609375,-0.09375
605,-0.1081543,-0.99591064,0.04144287,-0.125,1.34375,0.3125
606,-0.103759766,-1.0037231,0.039245605,0.328125,1.625,0.828125
607,-0.095947266,-1.0015259,0.039733887,0.421875,1.578125,0.96875
608,-0.091796875,-0.99102783,0.039245605,0.78125,1.09375,1.3125
609,-0.09790039,-0.99957275,0.010192871,0.921875,1.171875,1.40625
610,-0.09008789,-1.0003052,0.028259277,1.390625,1.015625,1.65625
611,-0.09106445,-1.0130005,0.013366699,1.265625,0.734375,1.921875
612,-0.087646484,-0.991272,0.016296387,2.046875,1.484375,2.171875
613,-0.08642578,-1.0007935,0.012634277,1.984375,0.828125,1.203125
614,-0.07788086,-1.0007935,0.008483887,1.140625,1.21875,0.890625
615,-0.06323242,-1.0022583,-0.0025024414,0.328125,1.09375,1.140625
616,-0.06518555,-0.99542236,0.0006713867,0.1875,0.828125,0.984375
617,-0.068359375,-1.0042114,-0.007385254,-0.421875,0.609375,0.375
618,-0.06762695,-0.99664307,0.0026245117,-0.4375,0.90625,-0.234375
619,-0.07299805,-1.0073853,-0.0032348633,-1.234375,1.140625,-0.5625
620,-0.08105469,-1.0022583,0.007019043,-1.15625,1.15625,-1.0
621,-0.08300781,-1.0025024,0.009216309,-1.5625,1.28125,-1.0
622,-0.0859375,-1.0010376,0.011413574,-2.078125,1.171875,-1.453125
623,-0.0871582,-1.0061646,0.008239746,-2.359375,1.6875,-1.65625
624,-0.09423828,-1.0081177,0.014831543,-2.90625,1.046875,-1.75
625,-0.091796875,-1.0137329,0.02532959,-2.734375,1.453125,-1.53125
626,-0.099121094,-0.9907837,0.026062012,-3.03125,1.15625,-1.609375
627,-0.10253906,-0.9993286,0.02557373,-3.578125,0.25,-1.625
628,-0.103027344,-0.9924927,0.04827881,-4.015625,0.8125,-1.375
629,-0.1105957,-0.9981079,0.04437256,-3.6875,0.71875,-0.828125
630,-0.11010742,-0.9834595,0.04071045,-2.0625,1.265625,-0.09375
631,-0.125,-0.9944458,0.047058105,-1.28125,0.859375,0.0
632,-0.119384766,-0.9961548,0.051452637,-1.359375,1.46875,0.59375
633,-0.099853516,-0.99346924,0.04876709,-0.828125,1.109375,1.5625
634,-0.08300781,-0.9927368,0.053894043,0.15625,-0.6875,1.859375
635,-0.099853516,-0.99468994,0.047546387,0.21875,-2.015625,1.734375
636,-0.099853516,-0.986145,0.034362793,0.40625,-1.96875,2.078125
637,-0.1027832,-0.98638916,0.031677246,1.328125,-1.578125,2.5625
638,-0.10961914,-0.9800415,0.039733887,3.28125,-0.953125,2.25
639,-0.0949707,-1.0029907,0.036315918,4.09375,0.03125,2.203125
640,-0.06689453,-1.0098267,0.022155762,4.453125,1.25,2.953125
641,-0.056396484,-1.0039673,0.014343262,4.078125,0.1875,2.859375
642,-0.06933594,-1.0130005,0.00579834,2.921875,-0.359375,2.4375
643,-0.07373047,-1.0029907,0.0038452148,1.46875,0.125,1.890625
644,-0.07421875,-1.0049438,-0.002746582,0.84375,-0.078125,1.390625
645,-0.068603516,-1.008606,-0.014953613,0.296875,-0.5625,0.984375
646,-0.060058594,-0.9968872,0.0026245117,-1.359375,0.09375,0.421875
647,-0.07299805,-1.0195923,-0.010314941,-1.59375,0.375,0.1875
648,-0.059326172,-0.99835205,-0.0056762695,-0.90625,1.484375,0.234375
649,-0.07446289,-1.003479,0.0038452148,-1.0625,0.953125,-0.328125
650,-0.088378906,-1.0100708,-0.005432129,-1.953125,0.8125,-0.671875
651,-0.076660156,-0.9998169,0.00018310547,-3.015625,1.296875,-1.0
652,-0.07714844,-0.9993286,0.013122559,-2.703125,1.0,-0.78125
653,-0.091552734,-1.0054321,0.016052246,-2.75,1.09375,-0.84375
654,-0.08276367,-0.99591064,0.0033569336,-2.953125,1.609375,-0.765625
655,-0.084472656,-0.9963989,0.024841309,-2.953125,1.171875,-0.6875
656,-0.09082031,-0.9924927,0.034606934,-2.421875,1.265625,-0.640625
657,-0.087402344,-0.9920044,0.03289795,-2.078125,1.34375,-0.328125
658,-0.083740234,-0.99786377,0.038757324,-1.53125,1.109375,-0.25
659,-0.084472656,-1.0046997,0.038024902,-1.8125,1.359375,0.109375
660,-0.087402344,-0.99468994,0.034118652,-1.203125,1.65625,0.3125
661,-0.078125,-0.99298096,0.038757324,-1.125,1.390625,0.109375
662,-0.07836914,-0.99420166,0.039978027,-0.453125,1.484375,0.078125
663,-0.08496094,-0.989563,0.04559326,0.0,1.484375,0.15625
664,-0.0925293,-1.0061646,0.024353027,0.0625,1.5,0.46875
665,-0.080322266,-0.99542236,0.050231934,-0.46875,3.140625,0.34375
666,-0.08666992,-1.0110474,0.046569824,-1.5,1.453125,-0.046875
667,-0.07348633,-1.0007935,0.0211792,-2.359375,1.59375,0.0625
668,-0.08862305,-1.015686,0.03289795,-1.40625,0.703125,0.171875
669,-0.095458984,-0.9937134,0.04119873,-0.84375,-0.09375,-0.25
670,-0.091796875,-0.98931885,0.019714355,-0.859375,0.53125,0.34375
671,-0.091552734,-0.9927368,0.03265381,-0.21875,0.5,0.34375
672,-0.08959961,-1.0015259,0.0368042,0.484375,0.5625,0.328125
673,-0.0925293,-1.0044556,0.020935059,0.25,0.84375,0.328125
674,-0.0925293,-1.0037231,0.04071045,-0.140625,0.515625,0.421875
675,-0.10180664,-1.0037231,0.036071777,0.09375,0.84375,0.515625
676,-0.08666992,-0.98883057,0.030456543,0.578125,1.1875,0.78125
677,-0.08105469,-0.98443604,0.034118652,1.171875,0.875,1.0625
678,-0.09033203,-1.0056763,0.04095459,0.03125,0.640625,0.53125
679,-0.08569336,-1.0071411,0.04095459,-1.125,1.171875,0.40625
680,-0.076171875,-1.0054321,0.03314209,-0.71875,0.3125,0.1875
681,-0.08520508,-1.0042114,0.039733887,-0.828125,0.328125,0.140625
682,-0.08911133,-0.9915161,0.03778076,-0.640625,1.046875,0.5625
683,-0.08496094,-0.99591064,0.030212402,0.1875,1.0,0.859375
684,-0.087890625,-1.0046997,0.024353027,0.078125,0.21875,0.5
685,-0.08203125,-0.9915161,0.048034668,-0.015625,1.109375,0.953125
686,-0.08227539,-1.0083618,0.021911621,-0.75,0.765625,0.453125
687,-0.08300781,-0.98809814,0.02532959,-0.171875,1.75,0.921875
688,-0.09277344,-0.9990845,0.036071777,0.25,0.71875,0.609375
689,-0.09033203,-1.0039673,0.028503418,-0.203125,0.265625,0.21875
690,-0.08251953,-1.0032349,0.02923584,-0.609375,0.328125,0.0625
691,-0.0847168,-1.0066528,0.018737793,-1.234375,0.203125,-0.21875
692,-0.088134766,-1.0093384,0.030456543,-1.96875,-0.171875,-0.359375
693,-0.087646484,-0.9949341,0.034362793,-1.46875,0.296875,-0.3125
694,-0.095947266,-1.0081177,0.035095215,-1.140625,0.140625,0.40625
695,-0.09082031,-0.9939575,0.03363037,-1.109375,0.625,0.203125
696,-0.08666992,-0.99005127,0.029968262,-0.734375,0.984375,0.34375
697,-0.084472656,-0.9949341,0.046569824,-0.125,1.015625,0.296875
698,-0.08911133,-0.9920044,0.039978027,-0.359375,0.859375,0.171875
699,-0.087646484,-1.0005493,0.042419434,-0.1875,0.90625,0.3125
700,-0.08642578,-0.9990845,0.031188965,-0.078125,0.859375,0.203125
701,-0.08984375,-0.9937134,0.029724121,0.265625,1.203125,0.421875
702,-0.08862305,-1.0022583,0.042907715,-0.46875,0.828125,0.75
703,-0.08544922,-1.0027466,0.031921387,-0.5,0.0625,0.421875
704,-0.08959961,-0.99298096,0.030456543,-0.34375,0.890625,0.53125
705,-0.088134766,-1.0054321,0.038269043,0.046875,0.015625,0.5625
706,-0.09765625,-1.0015259,0.016296387,-0.234375,0.375,0.875
707,-0.07519531,-0.9902954,0.046325684,-0.5,1.109375,0.6875
708,-0.09326172,-0.9956665,0.015808105,-0.640625,1.0,0.578125
709,-0.0769043,-0.9771118,0.02532959,-0.75,2.234375,0.546875
710,-0.08325195,-0.99591064,0.030456543,0.0625,1.75,0.40625
711,-0.080078125,-1.0049438,0.031433105,-0.28125,1.375,0.1875
712,-0.08520508,-1.010315,0.031677246,-0.46875,1.359375,0.078125
713,-0.08520508,-1.0029907,0.029724121,-0.78125,1.265625,0.265625
714,-0.08300781,-1.0029907,0.032165527,-0.640625,1.296875,-0.015625
715,-0.092285156,-0.99224854,0.024108887,-0.515625,1.3125,0.109375
716,-0.08862305,-0.99420166,0.032409668,-0.5,1.71875,0.34375
717,-0.088134766,-1.0039673,0.027282715,-0.015625,1.671875,0.21875
718,-0.091552734,-1.0078735,0.0289917,-0.53125,1.21875,-0.21875
719,-0.088378906,-0.99884033,0.035095215,-0.328125,0.828125,0.265625
720,-0.0859375,-0.9932251,0.030944824,-0.3125,0.640625,0.171875
721,-0.088378906,-0.9937134,0.0368042,-0.078125,0.828125,0.125
722,-0.08862305,-1.0037231,0.039001465,0.4375,1.265625,0.359375
723,-0.09423828,-1.0037231,0.028503418,0.609375,1.21875,0.796875
724,-0.08959961,-0.99957275,0.0368042,0.75,1.71875,1.421875
725,-0.091552734,-1.0061646,0.022644043,0.53125,1.875,2.03125
726,-0.088378906,-1.003479,0.029968262,-0.34375,1.171875,1.3125
727,-0.08666992,-1.0003052,0.012878418,-1.5,0.015625,0.234375
728,-0.08569336,-1.0005493,0.02508545,-1.171875,-0.140625,0.6875
729,-0.0715332,-1.0166626,0.020690918,-2.359375,0.375,0.625
730,-0.07348633,-0.99102783,0.023864746,-1.65625,1.734375,0.765625
731,-0.07739258,-0.99884033,0.034362793,-1.8125,0.90625,0.03125
732,-0.07861328,-0.98638916,0.025817871,-0.6875,1.0625,0.578125
733,-0.08496094,-1.0012817,0.032409668,-0.9375,1.75,1.296875
734,-0.068359375,-0.9973755,0.04486084,-0.015625,1.8125,1.015625
