sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.64453125,-0.06060791,0.85614014,-0.859375,0.46875,0.25
54,-0.64697266,-0.059143066,0.8500366,-0.53125,-0.3125,0.421875
55,-0.6533203,-0.04449463,0.84368896,-0.109375,0.171875,0.5625
56,-0.6472168,-0.05279541,0.87249756,1.25,1.28125,0.96875
57,-0.6364746,-0.06768799,0.84295654,-1.109375,0.328125,0.875
58,-0.63256836,-0.0413208,0.84490967,-0.25,0.125,-0.234375
59,-0.6254883,-0.03765869,0.86151123,-0.0625,-0.359375,-0.453125
60,-0.6230469,-0.053527832,0.8563843,0.03125,-0.03125,-0.25
61,-0.63549805,-0.06549072,0.83880615,-0.921875,-0.140625,0.015625
62,-0.62841797,-0.06402588,0.8590698,-2.84375,2.78125,-0.125
63,-0.6357422,-0.04449463,0.8776245,-3.265625,4.578125,0.671875
64,-0.6508789,-0.047180176,0.86639404,-0.3125,3.21875,2.09375
65,-0.6376953,-0.043518066,0.8746948,2.296875,2.65625,1.21875
66,-0.64160156,-0.05670166,0.871521,1.5625,1.875,0.734375
67,-0.6298828,-0.06500244,0.8473511,-1.421875,1.59375,0.234375
68,-0.6074219,-0.04864502,0.8619995,-1.109375,0.46875,-0.4375
69,-0.5979004,-0.04034424,0.87493896,-1.03125,0.984375,-0.59375
70,-0.59765625,-0.042785645,0.87298584,-2.453125,-0.734375,-0.234375
71,-0.6088867,-0.04815674,0.8500366,-4.109375,-3.46875,-0.203125
72,-0.61743164,-0.027648926,0.8475952,-3.78125,-6.328125,-0.6875
73,-0.6274414,-0.009338379,0.82928467,0.875,-5.453125,-0.90625
74,-0.640625,-0.028137207,0.84539795,3.203125,-5.0,0.015625
75,-0.6303711,-0.042785645,0.8624878,1.484375,-3.21875,0.6875
76,-0.640625,-0.0635376,0.86517334,-0.375,-2.859375,1.671875
77,-0.6335449,-0.055480957,0.8703003,-0.703125,-1.171875,-0.3125
78,-0.6447754,-0.021057129,0.8554077,0.0625,-1.5625,-0.71875
79,-0.64282227,-0.03253174,0.8446655,-1.265625,-0.6875,0.6875
80,-0.6442871,-0.031799316,0.85980225,-0.609375,0.484375,0.984375
81,-0.6347656,-0.04034424,0.8512573,0.21875,0.453125,0.640625
82,-0.63012695,-0.04522705,0.8554077,-0.109375,0.375,0.515625
83,-0.6437988,-0.04815674,0.8590698,-1.125,0.046875,0.671875
84,-0.64868164,-0.032287598,0.8353882,-0.734375,0.90625,0.453125
85,-0.6381836,-0.035461426,0.86151123,0.640625,1.578125,0.203125
86,-0.6345215,-0.03717041,0.8600464,0.28125,0.40625,0.296875
87,-0.62841797,-0.034973145,0.85198975,-1.078125,-0.359375,0.359375
88,-0.6315918,-0.034240723,0.8510132,0.59375,-0.046875,0.359375
89,-0.6303711,-0.04425049,0.85369873,-0.171875,0.15625,0.453125
90,-0.62475586,-0.04156494,0.8588257,0.5625,0.640625,0.296875
91,-0.6374512,-0.049865723,0.8641968,0.671875,0.375,0.703125
92,-0.62402344,-0.04473877,0.857605,-1.046875,-0.34375,0.28125
93,-0.63549805,-0.030822754,0.8595581,-0.3125,-0.453125,0.34375
94,-0.63500977,-0.032287598,0.86151123,-0.515625,0.453125,0.03125
95,-0.6320801,-0.034240723,0.84539795,0.3125,0.609375,0.53125
96,-0.63378906,-0.046203613,0.87127686,0.109375,0.265625,0.40625
97,-0.61621094,-0.039123535,0.8668823,-0.234375,0.3125,-0.0625
98,-0.63012695,-0.030090332,0.8649292,0.859375,0.4375,0.140625
99,-0.62939453,-0.04449463,0.86883545,1.578125,1.171875,0.796875
100,-0.62475586,-0.04864502,0.8739624,1.21875,1.453125,0.671875
101,-0.623291,-0.04864502,0.87786865,1.515625,2.1875,0.375
102,-0.625,-0.05328369,0.8666382,-0.53125,1.25,-0.171875
103,-0.62231445,-0.047424316,0.8583374,-1.859375,-0.484375,-0.84375
104,-0.6171875,-0.020812988,0.8641968,-2.421875,-1.6875,-1.390625
105,-0.6184082,-0.019348145,0.8629761,-2.515625,-1.6875,-0.46875
106,-0.61621094,-0.02154541,0.84173584,2.4375,-2.546875,-0.15625
107,-0.6086426,-0.043029785,0.8410034,3.0,-6.0,0.015625
108,-0.63305664,-0.044006348,0.8703003,2.828125,-3.21875,0.453125
109,-0.6376953,-0.04888916,0.8768921,0.765625,-5.421875,0.78125
110,-0.6455078,-0.055725098,0.86639404,-1.796875,-3.140625,-0.265625
111,-0.6352539,-0.04107666,0.8500366,-1.25,-2.03125,-0.859375
112,-0.63134766,-0.02520752,0.8510132,-0.140625,0.0,-0.421875
113,-0.6538086,-0.039123535,0.84906006,-1.28125,0.234375,0.921875
114,-0.6357422,-0.044006348,0.85736084,0.0625,1.1875,0.609375
115,-0.63305664,-0.055725098,0.8690796,0.546875,0.3125,0.40625
116,-0.63378906,-0.037902832,0.871521,0.65625,0.03125,0.203125
117,-0.6435547,-0.0413208,0.8485718,-1.203125,-0.953125,0.8125
118,-0.6435547,-0.030822754,0.8422241,-0.59375,0.078125,0.0
119,-0.6359863,-0.03668213,0.84198,0.34375,0.96875,0.234375
120,-0.6347656,-0.047424316,0.86883545,0.28125,0.1875,0.765625
121,-0.6386719,-0.046447754,0.8600464,-0.890625,-0.203125,0.6875
122,-0.6340332,-0.039367676,0.85028076,-1.015625,0.375,0.28125
123,-0.6296387,-0.04498291,0.84783936,0.09375,0.359375,0.390625
124,-0.63500977,-0.04083252,0.86834717,-0.0625,-0.34375,0.5
125,-0.6274414,-0.039367676,0.85369873,-0.1875,0.046875,0.421875
126,-0.62841797,-0.045959473,0.8644409,-0.171875,0.4375,0.578125
127,-0.6335449,-0.031311035,0.8571167,0.265625,0.765625,0.75
128,-0.6359863,-0.04425049,0.86151123,0.71875,1.359375,0.65625
129,-0.62719727,-0.04864502,0.854187,-0.015625,1.0625,0.53125
130,-0.6230469,-0.030578613,0.8619995,0.046875,-0.875,-0.078125
131,-0.62890625,-0.034973145,0.82928467,0.796875,-3.578125,-0.765625
132,-0.6398926,-0.038879395,0.855896,2.140625,-3.40625,-0.8125
133,-0.64086914,-0.05621338,0.8602905,0.734375,-3.828125,-0.671875
134,-0.6345215,-0.06451416,0.8619995,-0.59375,-2.953125,-0.546875
135,-0.6335449,-0.03326416,0.8695679,0.15625,-1.140625,-0.796875
136,-0.64208984,-0.032287598,0.84661865,0.28125,0.546875,0.40625
137,-0.63671875,-0.051086426,0.84954834,-1.21875,1.59375,1.109375
138,-0.64038086,-0.058898926,0.8427124,-0.6875,-0.109375,0.9375
139,-0.63549805,-0.043762207,0.85272217,0.390625,-0.265625,0.09375
140,-0.6340332,-0.04888916,0.8619995,0.21875,-1.625,-0.03125
141,-0.6496582,-0.034484863,0.8475952,-0.265625,-1.75,-0.109375
142,-0.6413574,-0.034973145,0.84490967,0.1875,-0.359375,-0.125
143,-0.640625,-0.049621582,0.838562,-1.515625,-0.109375,0.265625
144,-0.63671875,-0.035705566,0.8607788,0.625,1.328125,-0.09375
145,-0.6245117,-0.046447754,0.84832764,1.046875,0.15625,0.953125
146,-0.6152344,-0.039123535,0.8590698,1.53125,-0.71875,-0.234375
147,-0.64404297,-0.051330566,0.8480835,-0.109375,-2.4375,0.078125
148,-0.640625,-0.04058838,0.8529663,-0.328125,-0.953125,-0.359375
149,-0.64624023,-0.042785645,0.8434448,-0.5,-0.515625,0.34375
150,-0.6394043,-0.0413208,0.8505249,-0.4375,-0.453125,0.609375
151,-0.63964844,-0.04937744,0.8619995,0.5625,-0.0625,0.0625
152,-0.6437988,-0.04449463,0.85028076,-0.28125,-0.328125,-0.078125
153,-0.6496582,-0.04156494,0.8493042,-1.0,-0.546875,0.0625
154,-0.63378906,-0.03741455,0.8710327,1.0,1.28125,0.109375
155,-0.61743164,-0.054748535,0.87249756,0.671875,0.46875,0.578125
156,-0.6315918,-0.047180176,0.86712646,-0.546875,-1.625,0.5625
157,-0.64575195,-0.031799316,0.8456421,-1.234375,-1.984375,0.375
158,-0.64038086,-0.02935791,0.8488159,0.125,0.390625,-0.28125
159,-0.64208984,-0.046691895,0.8444214,0.40625,0.71875,0.65625
160,-0.64038086,-0.054016113,0.85858154,-1.03125,1.203125,0.375
161,-0.6298828,-0.04425049,0.87127686,-1.125,1.984375,0.46875
162,-0.62646484,-0.035217285,0.88690186,1.765625,4.578125,0.859375
163,-0.623291,-0.06085205,0.8781128,3.90625,4.140625,2.109375
164,-0.62890625,-0.07281494,0.8644409,1.421875,0.9375,2.125
165,-0.62841797,-0.054016113,0.86468506,0.5,0.453125,0.1875
166,-0.63671875,-0.043273926,0.84906006,-2.75,-0.796875,-0.953125
167,-0.62475586,-0.04034424,0.8500366,-2.296875,-0.171875,-1.265625
168,-0.61450195,-0.045715332,0.85565186,-2.546875,-1.46875,-0.78125
169,-0.6118164,-0.042785645,0.84954834,-2.609375,-3.03125,-0.6875
170,-0.623291,-0.020324707,0.84490967,2.25,-5.34375,-0.859375
171,-0.63623047,-0.031555176,0.84832764,3.625,-7.453125,0.15625
172,-0.626709,-0.044006348,0.87493896,0.78125,-3.359375,0.203125
173,-0.63305664,-0.058654785,0.87005615,-1.0,-3.34375,0.625
174,-0.64404297,-0.05645752,0.83587646,-0.75,-3.03125,-0.015625
175,-0.6401367,-0.03643799,0.8641968,-0.171875,-1.21875,-0.859375
176,-0.64404297,-0.03717041,0.8590698,-1.34375,-0.078125,0.40625
177,-0.66186523,-0.03692627,0.84002686,-1.21875,0.390625,1.390625
178,-0.64404297,-0.049621582,0.836853,-0.015625,1.375,0.515625
179,-0.6320801,-0.0335083,0.8602905,-0.359375,0.875,-0.1875
180,-0.6477051,-0.044006348,0.8590698,0.046875,-0.171875,0.875
181,-0.6447754,-0.047912598,0.8497925,-0.953125,-0.25,0.859375
182,-0.642334,-0.024963379,0.86102295,0.1875,0.28125,-0.328125
183,-0.6340332,-0.04083252,0.855896,0.484375,0.3125,0.421875
184,-0.63134766,-0.04840088,0.84295654,-0.3125,-0.125,0.28125
185,-0.6467285,-0.039611816,0.8517456,-0.390625,0.25,0.484375
186,-0.6447754,-0.04498291,0.857605,0.40625,0.15625,0.90625
187,-0.6333008,-0.049865723,0.84954834,0.84375,0.8125,0.5625
188,-0.6323242,-0.04840088,0.869812,0.109375,0.015625,0.203125
189,-0.63134766,-0.039611816,0.8539429,0.3125,-0.046875,0.484375
190,-0.62597656,-0.04498291,0.84588623,0.390625,0.203125,0.671875
191,-0.6281738,-0.050598145,0.8666382,-0.0625,-0.28125,0.59375
192,-0.6279297,-0.04156494,0.8505249,-0.296875,0.53125,0.40625
193,-0.63500977,-0.039367676,0.871521,-0.265625,1.09375,0.21875
194,-0.6381836,-0.03741455,0.8563843,0.4375,1.46875,0.46875
195,-0.6245117,-0.049621582,0.85980225,2.46875,3.40625,0.875
196,-0.61743164,-0.043518066,0.88739014,3.203125,4.078125,0.484375
197,-0.6303711,-0.07867432,0.86224365,0.375,1.5625,0.890625
198,-0.62939453,-0.051330566,0.855896,-3.296875,-1.453125,-0.890625
199,-0.625,-0.02545166,0.8632202,-3.109375,-2.296875,-2.109375
200,-0.6101074,-0.030822754,0.8602905,-2.6875,-1.46875,-1.34375
201,-0.61450195,-0.046203613,0.8637085,-1.53125,-0.390625,-0.09375
202,-0.6125488,-0.043029785,0.852478,-2.34375,-1.359375,0.046875
203,-0.61938477,-0.017150879,0.8463745,2.265625,-3.3125,-0.390625
204,-0.6335449,-0.018615723,0.83392334,3.59375,-5.796875,0.703125
205,-0.63500977,-0.034973145,0.8602905,1.0625,-2.984375,1.015625
206,-0.6254883,-0.047424316,0.86639404,-1.765625,-1.8125,1.15625
207,-0.640625,-0.050109863,0.86273193,-0.828125,-1.578125,-0.046875
208,-0.63500977,-0.050109863,0.86932373,1.265625,-0.140625,0.375
209,-0.6303711,-0.04522705,0.87005615,-0.828125,-0.125,0.59375
210,-0.6477051,-0.024719238,0.86102295,-0.796875,0.828125,0.734375
211,-0.64331055,-0.047424316,0.85369873,-1.3125,1.140625,0.984375
212,-0.6308594,-0.06109619,0.852478,-0.265625,0.734375,0.15625
213,-0.63378906,-0.047424316,0.8641968,-0.828125,-0.84375,0.453125
214,-0.642334,-0.031066895,0.86395264,-0.484375,0.609375,0.8125
215,-0.6269531,-0.031799316,0.85443115,0.953125,2.078125,0.375
216,-0.6101074,-0.04034424,0.86053467,0.078125,0.734375,-0.375
217,-0.61279297,-0.035705566,0.8727417,-0.515625,-1.21875,-0.140625
218,-0.63012695,-0.035217285,0.8554077,0.125,-0.84375,0.78125
219,-0.63134766,-0.047912598,0.86590576,-0.328125,0.578125,0.90625
220,-0.6333008,-0.03741455,0.8644409,-0.9375,-0.546875,0.625
221,-0.63134766,-0.045715332,0.85272217,-0.734375,-0.734375,0.1875
222,-0.63623047,-0.04522705,0.8588257,1.125,-0.296875,0.296875
223,-0.6359863,-0.034729004,0.8468628,-0.4375,0.03125,-0.0625
224,-0.6237793,-0.034240723,0.8722534,-0.1875,0.375,0.015625
225,-0.6196289,-0.032287598,0.86932373,1.28125,0.734375,0.296875
226,-0.6047363,-0.040100098,0.8563843,0.75,-0.15625,0.359375
227,-0.6123047,-0.045959473,0.871521,-0.09375,-1.015625,0.40625
228,-0.63305664,-0.043762207,0.87323,0.046875,-1.078125,0.5625
229,-0.6315918,-0.050598145,0.855896,-0.5625,-1.109375,0.328125
230,-0.6369629,-0.03326416,0.86273193,1.4375,-1.65625,0.109375
231,-0.625,-0.04547119,0.8534546,-0.765625,-1.40625,-0.234375
232,-0.6279297,-0.03765869,0.84906006,0.0625,-0.953125,-0.28125
233,-0.6398926,-0.04498291,0.8866577,2.59375,0.515625,0.25
234,-0.62646484,-0.066711426,0.8641968,1.078125,0.859375,0.890625
235,-0.6152344,-0.038146973,0.84954834,-0.71875,-0.546875,0.265625
236,-0.62597656,-0.031799316,0.86151123,-0.515625,-0.28125,0.1875
237,-0.6230469,-0.046936035,0.8617554,0.328125,-0.234375,0.34375
238,-0.61987305,-0.046691895,0.8590698,0.75,-0.5625,0.3125
239,-0.6218262,-0.05206299,0.8617554,-0.109375,-0.53125,0.21875
240,-0.63183594,-0.046447754,0.857605,-0.671875,-1.125,0.265625
241,-0.62475586,-0.044006348,0.8600464,0.78125,0.0,-0.203125
242,-0.62597656,-0.054748535,0.86761475,0.375,-0.15625,0.28125
243,-0.6269531,-0.043029785,0.8485718,-0.65625,-0.515625,0.375
244,-0.6323242,-0.046691895,0.85858154,-0.046875,-0.9375,0.3125
245,-0.62402344,-0.05206299,0.86590576,0.203125,-0.53125,-0.375
246,-0.6245117,-0.039367676,0.8673706,1.0,-0.859375,-0.03125
247,-0.6320801,-0.058898926,0.854187,-1.03125,-1.640625,0.40625
248,-0.62597656,-0.038391113,0.85321045,0.453125,-0.40625,-0.625
249,-0.6286621,-0.04840088,0.8722534,0.46875,-1.515625,0.09375
250,-0.6254883,-0.043762207,0.8432007,-0.171875,-1.4375,-0.125
251,-0.6413574,-0.04547119,0.8595581,-0.4375,-2.0625,0.3125
252,-0.63964844,-0.04815674,0.85736084,-0.09375,-0.234375,-0.078125
253,-0.6254883,-0.047424316,0.8512573,0.328125,-0.203125,-0.078125
254,-0.62646484,-0.035949707,0.87420654,-0.125,0.171875,0.171875
255,-0.63500977,-0.04156494,0.86468506,-0.5,0.078125,0.640625
256,-0.62231445,-0.04840088,0.84417725,0.125,0.796875,0.296875
257,-0.62841797,-0.05718994,0.86761475,-0.828125,0.265625,0.71875
258,-0.6191406,-0.043273926,0.87249756,-1.34375,0.375,0.625
259,-0.6328125,-0.04473877,0.87298584,1.578125,1.21875,1.109375
260,-0.609375,-0.054992676,0.86102295,1.1875,1.46875,0.609375
261,-0.6196289,-0.054016113,0.8793335,2.375,1.71875,0.5625
262,-0.62841797,-0.07159424,0.86590576,0.125,0.5,0.671875
263,-0.623291,-0.05206299,0.87054443,-0.734375,0.703125,-0.359375
264,-0.61328125,-0.043029785,0.86834717,-0.65625,0.6875,-0.765625
265,-0.625,-0.055725098,0.86102295,-1.0625,0.296875,-0.546875
266,-0.61743164,-0.049621582,0.86834717,-0.40625,-1.34375,-0.53125
267,-0.6081543,-0.039611816,0.8554077,1.96875,-5.71875,-1.78125
268,-0.6225586,-0.039855957,0.8456421,5.359375,-8.734375,-1.875
269,-0.6262207,-0.04449463,0.8588257,-0.71875,-7.578125,-0.875
270,-0.64208984,-0.030334473,0.83465576,-1.890625,-4.34375,0.609375
271,-0.63793945,-0.06793213,0.83758545,-0.703125,-1.0,1.53125
272,-0.6381836,-0.065979004,0.8395386,1.375,-2.859375,0.15625
273,-0.65405273,-0.04864502,0.85443115,1.65625,-2.375,-0.4375
274,-0.64404297,-0.042541504,0.84002686,-0.390625,0.953125,0.109375
275,-0.6477051,-0.042785645,0.8329468,-1.03125,1.640625,1.390625
276,-0.6484375,-0.041809082,0.87127686,-0.546875,1.859375,0.359375
277,-0.6352539,-0.061828613,0.83392334,-1.0,-0.375,0.5
278,-0.63427734,-0.05670166,0.83587646,-0.609375,-0.5,0.515625
279,-0.64990234,-0.04522705,0.836853,1.296875,-0.59375,0.828125
280,-0.6569824,-0.047912598,0.85809326,3.953125,1.296875,1.875
281,-0.6374512,-0.059143066,0.84368896,-0.046875,1.0625,1.453125
282,-0.6435547,-0.06549072,0.8493042,-1.25,0.140625,0.203125
283,-0.6452637,-0.05303955,0.85028076,0.65625,0.515625,-0.078125
284,-0.63916016,-0.06695557,0.8422241,-0.421875,0.453125,0.140625
285,-0.6347656,-0.06524658,0.86590576,-0.671875,0.46875,0.234375
286,-0.6315918,-0.059143066,0.8546753,0.265625,0.453125,0.40625
287,-0.6291504,-0.05279541,0.8668823,0.5,-0.03125,0.375
288,-0.6315918,-0.054260254,0.86590576,-0.328125,0.171875,0.5625
289,-0.63012695,-0.049621582,0.8546753,-0.5625,0.21875,0.03125
290,-0.6303711,-0.05328369,0.8583374,0.828125,0.765625,0.171875
291,-0.6328125,-0.082092285,0.8331909,-2.796875,0.6875,0.40625
292,-0.6398926,-0.043518066,0.84588623,-3.734375,-3.59375,-1.265625
293,-0.63623047,-0.042053223,0.8656616,-0.203125,-0.28125,-1.0625
294,-0.62719727,-0.047912598,0.86468506,0.46875,0.65625,0.109375
295,-0.6364746,-0.05206299,0.86224365,-0.515625,0.65625,1.0625
296,-0.62890625,-0.042785645,0.84832764,-1.296875,0.375,0.4375
297,-0.62646484,-0.04815674,0.84173584,0.90625,-0.296875,0.46875
298,-0.638916,-0.04473877,0.8612671,1.609375,-0.75,0.3125
299,-0.64990234,-0.047180176,0.8668823,1.671875,-1.015625,-0.078125
300,-0.62158203,-0.03765869,0.8641968,4.921875,-0.84375,0.609375
301,-0.6357422,-0.08306885,0.8439331,0.875,-4.5,1.8125
302,-0.62475586,-0.062805176,0.8427124,-1.0625,-3.84375,-0.296875
303,-0.63500977,-0.0647583,0.8534546,-0.171875,-2.078125,-0.453125
304,-0.63842773,-0.050354004,0.8534546,0.328125,-0.796875,-0.25
305,-0.6591797,-0.057678223,0.854187,0.203125,0.6875,0.765625
306,-0.66259766,-0.058166504,0.84173584,-0.234375,-1.359375,0.90625
307,-0.6376953,-0.065979004,0.8505249,1.53125,0.109375,-0.421875
308,-0.62475586,-0.062561035,0.85272217,-1.9375,-0.4375,-0.875
309,-0.6303711,-0.046936035,0.8578491,-1.28125,-0.34375,-0.28125
310,-0.64453125,-0.042053223,0.84002686,-1.265625,-0.984375,0.796875
311,-0.6411133,-0.061340332,0.84198,-0.78125,-0.0625,-0.046875
312,-0.6455078,-0.05645752,0.84051514,-0.328125,0.375,0.203125
313,-0.642334,-0.06060791,0.84710693,-0.359375,0.4375,0.6875
314,-0.65478516,-0.043029785,0.857605,0.0625,0.359375,0.828125
315,-0.6437988,-0.06109619,0.8373413,-0.546875,0.4375,0.390625
316,-0.6308594,-0.05328369,0.8656616,-0.0625,0.25,0.109375
317,-0.6359863,-0.04547119,0.8446655,-0.03125,-0.015625,-0.09375
318,-0.63842773,-0.04522705,0.8590698,-0.265625,-0.4375,0.328125
319,-0.6345215,-0.05230713,0.840271,-0.265625,-0.4375,0.25
320,-0.6357422,-0.058410645,0.85931396,-0.03125,-1.109375,0.21875
321,-0.63061523,-0.053771973,0.8654175,-0.234375,-0.859375,0.0625
322,-0.64453125,-0.047912598,0.8488159,-0.375,0.03125,0.1875
323,-0.65063477,-0.054260254,0.840271,0.265625,0.84375,0.671875
324,-0.63134766,-0.06402588,0.84783936,1.234375,1.671875,0.0625
325,-0.6279297,-0.054992676,0.8641968,1.296875,1.09375,0.390625
326,-0.6257324,-0.053527832,0.8703003,3.140625,1.078125,1.03125
327,-0.62646484,-0.061584473,0.8744507,2.1875,1.421875,1.1875
328,-0.6315918,-0.07305908,0.87542725,2.34375,1.609375,1.53125
329,-0.6352539,-0.09918213,0.84906006,-0.546875,2.25,1.25
330,-0.62890625,-0.05670166,0.8624878,-5.890625,3.390625,-1.5
331,-0.63012695,-0.026916504,0.85736084,-4.0,1.703125,-1.796875
332,-0.61694336,-0.050109863,0.8781128,-1.28125,2.875,-0.0625
333,-0.6027832,-0.058898926,0.8903198,-0.15625,3.4375,0.53125
334,-0.5969238,-0.06719971,0.8534546,-2.796875,-0.765625,-0.140625
335,-0.61376953,-0.030578613,0.86395264,-0.109375,-2.734375,-1.0
336,-0.60009766,-0.035217285,0.8551636,1.8125,-4.09375,-0.734375
337,-0.61499023,-0.035217285,0.8422241,-0.765625,-6.78125,-0.6875
338,-0.6281738,-0.050354004,0.8612671,-0.90625,-4.71875,0.609375
339,-0.6364746,-0.05621338,0.8595581,-2.609375,-3.296875,0.875
340,-0.6298828,-0.049865723,0.87127686,-2.140625,-2.59375,-0.453125
341,-0.6394043,-0.04107666,0.8578491,-0.484375,-0.75,0.0625
342,-0.6335449,-0.041809082,0.857605,0.921875,0.03125,0.90625
343,-0.6359863,-0.037902832,0.85980225,-0.4375,0.453125,0.5625
344,-0.62719727,-0.046447754,0.8583374,0.171875,-0.546875,-0.046875
345,-0.62280273,-0.050354004,0.86468506,-0.125,-1.25,0.09375
346,-0.6333008,-0.047180176,0.8629761,-0.4375,-1.421875,0.40625
347,-0.62939453,-0.03277588,0.84954834,-0.3125,0.6875,0.296875
348,-0.638916,-0.04425049,0.8637085,-0.125,0.328125,0.53125
349,-0.6262207,-0.04547119,0.8461304,-0.59375,0.734375,0.390625
350,-0.6291504,-0.040100098,0.8666382,0.078125,0.734375,0.421875
351,-0.6315918,-0.04888916,0.8497925,0.9375,-0.078125,0.875
352,-0.6254883,-0.047912598,0.857605,-0.109375,0.1875,0.375
353,-0.6269531,-0.03741455,0.8637085,-0.625,-0.546875,0.046875
354,-0.6191406,-0.03692627,0.8566284,0.265625,0.0625,-0.125
355,-0.63793945,-0.059143066,0.86517334,0.8125,-0.4375,1.171875
356,-0.62475586,-0.051330566,0.8510132,-0.65625,-0.09375,0.546875
357,-0.62353516,-0.037902832,0.869812,0.953125,0.515625,0.15625
358,-0.6237793,-0.04473877,0.86346436,0.953125,0.484375,-0.015625
359,-0.62939453,-0.05255127,0.86639404,0.21875,0.0,0.71875
360,-0.6291504,-0.05279541,0.86273193,-1.171875,0.03125,0.65625
361,-0.61938477,-0.04058838,0.8707886,-0.34375,0.0,0.078125
362,-0.61938477,-0.04156494,0.8632202,1.328125,-0.84375,0.03125
363,-0.6201172,-0.044006348,0.8607788,0.96875,-0.8125,-0.046875
364,-0.6274414,-0.050354004,0.8641968,0.875,-0.921875,0.75
365,-0.62402344,-0.06304932,0.8546753,1.28125,0.4375,0.34375
366,-0.61938477,-0.0491333,0.869812,-0.125,-0.9375,-0.15625
