sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.21777344,-0.06378174,-0.9043579,0.6875,-0.296875,0.765625
27,0.2175293,-0.06451416,-0.90875244,0.859375,-0.140625,0.71875
28,0.22045898,-0.062561035,-0.90289307,0.6875,-0.484375,0.71875
29,0.21826172,-0.062072754,-0.9077759,0.546875,-0.078125,0.75
30,0.22436523,-0.06329346,-0.90704346,0.53125,-0.015625,0.765625
31,0.22558594,-0.06011963,-0.90631104,0.53125,-0.125,0.828125
32,0.21850586,-0.061584473,-0.9024048,0.59375,-0.1875,0.734375
33,0.21362305,-0.062072754,-0.9104614,0.625,-0.15625,0.71875
34,0.21923828,-0.062316895,-0.9072876,0.21875,-0.40625,0.9375
35,0.21826172,-0.058898926,-0.9024048,0.1875,-0.328125,0.671875
36,0.22216797,-0.066711426,-0.9031372,0.40625,-0.328125,0.71875
37,0.2211914,-0.061828613,-0.90582275,0.3125,-0.046875,0.796875
38,0.2175293,-0.065979004,-0.90216064,0.375,-0.046875,0.6875
39,0.21899414,-0.06524658,-0.90948486,0.109375,-0.03125,0.515625
40,0.21923828,-0.057434082,-0.90289307,0.453125,-0.046875,0.5625
41,0.21850586,-0.06842041,-0.9006958,-0.078125,-0.171875,0.515625
42,0.22290039,-0.062072754,-0.89849854,0.1875,-0.4375,0.625
43,0.22143555,-0.06793213,-0.9116821,0.3125,-0.421875,0.734375
44,0.21972656,-0.05718994,-0.9006958,0.1875,-0.359375,0.859375
45,0.21606445,-0.06329346,-0.90509033,0.546875,-0.203125,0.90625
46,0.2199707,-0.06036377,-0.9053345,0.65625,-0.234375,0.796875
47,0.2163086,-0.066711426,-0.90338135,0.65625,-0.125,0.75
48,0.22216797,-0.07208252,-0.90509033,0.484375,-0.046875,0.734375
49,0.22485352,-0.06500244,-0.90753174,0.53125,0.03125,0.71875
50,0.21850586,-0.06304932,-0.9043579,0.484375,0.078125,0.671875
51,0.2163086,-0.06793213,-0.9065552,0.375,-0.09375,0.734375
52,0.2175293,-0.059631348,-0.9024048,0.390625,-0.203125,0.59375
53,0.21264648,-0.06842041,-0.90875244,0.390625,-0.140625,0.6875
54,0.21777344,-0.061584473,-0.90802,0.390625,-0.296875,0.6875
55,0.22631836,-0.06866455,-0.91290283,0.21875,-0.125,0.5625
56,0.21972656,-0.061584473,-0.8994751,0.421875,0.0625,0.703125
57,0.21655273,-0.070617676,-0.90045166,0.515625,0.359375,0.671875
58,0.21655273,-0.059387207,-0.89849854,-0.78125,0.8125,0.484375
59,0.21533203,-0.066711426,-0.91778564,-0.484375,0.65625,0.359375
60,0.2163086,-0.06744385,-0.89849854,-0.25,0.28125,0.515625
61,0.21606445,-0.066711426,-0.90948486,-0.375,-0.34375,0.546875
62,0.2175293,-0.078186035,-0.9038696,-0.28125,-0.421875,0.71875
63,0.21484375,-0.066467285,-0.9026489,0.015625,-0.125,0.578125
64,0.21899414,-0.070373535,-0.9104614,0.0625,0.140625,0.578125
65,0.21459961,-0.06378174,-0.90802,0.0625,0.125,0.5
66,0.20800781,-0.069885254,-0.90753174,0.203125,0.25,0.6875
67,0.21411133,-0.07305908,-0.9143677,0.421875,-0.09375,0.6875
68,0.20996094,-0.074523926,-0.9072876,0.625,-0.421875,0.75
69,0.21411133,-0.06915283,-0.9067993,0.5625,-0.296875,0.6875
70,0.21655273,-0.077697754,-0.90460205,1.03125,-0.4375,0.71875
71,0.21704102,-0.07476807,-0.9002075,1.640625,-0.625,1.015625
72,0.21582031,-0.06964111,-0.90997314,1.71875,-0.375,0.859375
73,0.21118164,-0.06451416,-0.909729,1.328125,0.078125,0.921875
74,0.21484375,-0.061828613,-0.89508057,1.125,0.3125,0.8125
75,0.21655273,-0.06451416,-0.91241455,1.03125,0.265625,0.78125
76,0.2109375,-0.05645752,-0.9143677,0.40625,0.328125,0.578125
77,0.21557617,-0.06915283,-0.9121704,0.328125,0.3125,0.515625
78,0.21069336,-0.06915283,-0.90704346,0.046875,0.28125,0.546875
79,0.2163086,-0.06500244,-0.9065552,0.234375,-0.125,0.609375
80,0.21655273,-0.05670166,-0.9036255,0.359375,-0.171875,0.703125
81,0.20532227,-0.058410645,-0.90460205,0.40625,0.0,0.75
82,0.21264648,-0.062072754,-0.90826416,0.390625,-0.203125,0.6875
83,0.2109375,-0.06329346,-0.9055786,0.59375,-0.171875,0.75
84,0.2163086,-0.06011963,-0.9036255,0.375,-0.21875,0.625
85,0.21435547,-0.070129395,-0.9182739,0.390625,0.078125,0.765625
86,0.21386719,-0.066223145,-0.90289307,0.59375,-0.109375,0.828125
87,0.21118164,-0.07281494,-0.9133911,0.46875,-0.171875,0.703125
88,0.20947266,-0.062316895,-0.9209595,0.5,-0.3125,0.796875
89,0.21118164,-0.06109619,-0.9180298,0.375,-0.28125,0.609375
90,0.21459961,-0.07183838,-0.91290283,0.40625,-0.390625,0.796875
91,0.2109375,-0.070617676,-0.91241455,0.40625,-0.125,0.65625
92,0.2084961,-0.070617676,-0.90582275,0.359375,-0.3125,0.578125
93,0.21044922,-0.059631348,-0.90826416,0.578125,-0.296875,0.78125
94,0.21118164,-0.06695557,-0.9192505,0.203125,-0.328125,0.578125
95,0.21557617,-0.06500244,-0.9224243,0.390625,0.1875,0.640625
96,0.20581055,-0.061828613,-0.9006958,-0.015625,0.0625,0.59375
97,0.21166992,-0.06915283,-0.9014282,0.15625,-0.296875,0.734375
98,0.21166992,-0.06451416,-0.9194946,0.375,-0.265625,0.703125
99,0.20629883,-0.06451416,-0.897522,0.375,-0.171875,0.65625
100,0.20727539,-0.06573486,-0.9060669,0.453125,-0.265625,0.71875
101,0.2133789,-0.06304932,-0.9085083,0.515625,-0.21875,0.75
102,0.21459961,-0.062805176,-0.90411377,0.515625,-0.046875,0.734375
103,0.21069336,-0.069885254,-0.9109497,0.59375,-0.21875,0.6875
104,0.20776367,-0.05718994,-0.9055786,0.40625,-0.265625,0.609375
105,0.2133789,-0.06719971,-0.9060669,0.46875,-0.3125,0.796875
106,0.20800781,-0.054016113,-0.90753174,0.40625,-0.265625,0.71875
107,0.20825195,-0.054748535,-0.9011841,0.484375,-0.421875,0.625
108,0.21484375,-0.058166504,-0.90582275,0.328125,-0.328125,0.6875
109,0.21411133,-0.062805176,-0.90948486,0.296875,-0.265625,0.625
110,0.21118164,-0.062805176,-0.9104614,0.578125,0.0625,0.734375
111,0.21313477,-0.066711426,-0.9192505,0.234375,-0.09375,0.59375
112,0.21289062,-0.0647583,-0.91851807,0.484375,-0.046875,0.625
113,0.21166992,-0.069885254,-0.923645,1.03125,-0.140625,0.875
114,0.21582031,-0.062561035,-0.8953247,0.65625,-0.234375,0.734375
115,0.21044922,-0.066467285,-0.9170532,-0.375,0.203125,0.625
116,0.2084961,-0.06549072,-0.9036255,0.15625,0.03125,0.5625
117,0.21044922,-0.06866455,-0.90753174,0.390625,-0.328125,0.671875
118,0.20898438,-0.059631348,-0.9048462,0.1875,-0.4375,0.671875
119,0.2121582,-0.05987549,-0.9043579,0.34375,-0.859375,0.78125
120,0.21289062,-0.06427002,-0.9053345,0.421875,-0.625,0.796875
121,0.21191406,-0.06109619,-0.9121704,0.25,-0.578125,0.65625
122,0.21240234,-0.06793213,-0.90411377,0.375,-0.1875,0.71875
123,0.21313477,-0.06109619,-0.9126587,0.46875,-0.25,0.71875
124,0.21533203,-0.061584473,-0.90582275,0.453125,-0.171875,0.625
125,0.21435547,-0.061828613,-0.90460205,0.5,-0.421875,0.640625
126,0.21459961,-0.06378174,-0.90826416,0.421875,-0.453125,0.8125
127,0.21411133,-0.06939697,-0.9067993,0.609375,-0.46875,0.78125
128,0.21069336,-0.066467285,-0.9011841,0.359375,-0.4375,0.65625
129,0.21264648,-0.05645752,-0.9043579,0.40625,-0.265625,0.65625
130,0.21655273,-0.07208252,-0.9109497,0.234375,-0.375,0.71875
131,0.20922852,-0.066223145,-0.909729,0.53125,-0.171875,0.703125
132,0.21166992,-0.06085205,-0.89312744,0.8125,-0.375,0.890625
133,0.21435547,-0.06036377,-0.89727783,0.265625,-0.34375,0.640625
134,0.21923828,-0.06011963,-0.91973877,-0.296875,-0.546875,0.625
135,0.21728516,-0.066467285,-0.89971924,-0.265625,-0.375,0.515625
136,0.21875,-0.074523926,-0.91192627,0.34375,-0.1875,0.734375
137,0.21655273,-0.06842041,-0.9089966,0.328125,-0.25,0.640625
138,0.2175293,-0.06524658,-0.9102173,0.5,-0.25,0.625
139,0.2199707,-0.07305908,-0.91485596,0.265625,-0.421875,0.84375
140,0.21679688,-0.07281494,-0.911438,0.59375,-0.34375,0.78125
141,0.22094727,-0.06427002,-0.90753174,0.375,-0.296875,0.71875
142,0.22460938,-0.074035645,-0.9204712,0.40625,-0.25,0.75
143,0.22192383,-0.07305908,-0.92022705,0.8125,-0.21875,0.734375
144,0.2211914,-0.070129395,-0.9234009,0.640625,-0.078125,0.78125
145,0.22094727,-0.06573486,-0.90509033,0.515625,-0.015625,0.625
146,0.21264648,-0.0713501,-0.9043579,0.328125,-0.078125,0.765625
147,0.21948242,-0.069885254,-0.911438,0.40625,-0.125,0.65625
148,0.22216797,-0.06719971,-0.911438,0.296875,-0.046875,0.65625
149,0.21655273,-0.06817627,-0.9092407,0.4375,0.0625,0.640625
150,0.21582031,-0.062805176,-0.90167236,0.265625,-0.078125,0.671875
151,0.21777344,-0.07354736,-0.89923096,0.578125,-0.03125,0.671875
152,0.20898438,-0.06842041,-0.911438,1.015625,-0.234375,0.671875
153,0.21777344,-0.062561035,-0.89508057,0.484375,-0.109375,0.71875
154,0.21777344,-0.062805176,-0.9273071,-0.109375,-0.015625,0.671875
155,0.21606445,-0.0635376,-0.89630127,0.0,-0.046875,0.53125
156,0.21850586,-0.06524658,-0.90411377,0.375,-0.21875,0.5625
157,0.21166992,-0.07525635,-0.9187622,0.28125,-0.125,0.734375
158,0.21411133,-0.06744385,-0.90216064,0.4375,0.03125,0.75
159,0.2175293,-0.059143066,-0.9019165,0.421875,-0.328125,0.90625
160,0.22753906,-0.06817627,-0.9143677,0.53125,-0.21875,0.71875
161,0.21972656,-0.070617676,-0.90948486,0.1875,0.265625,0.625
162,0.21264648,-0.074035645,-0.90460205,-0.25,0.828125,0.40625
163,0.21948242,-0.06817627,-0.9146118,-0.046875,0.515625,0.5
164,0.2175293,-0.07183838,-0.9089966,0.0,0.40625,0.5
165,0.21044922,-0.07110596,-0.9026489,0.84375,0.734375,0.59375
166,0.21606445,-0.070373535,-0.90753174,0.90625,-0.09375,0.71875
167,0.21313477,-0.07159424,-0.91656494,0.25,-0.71875,0.765625
168,0.2109375,-0.06842041,-0.9072876,0.5,-0.53125,0.71875
169,0.21435547,-0.066467285,-0.9053345,0.640625,-0.28125,0.71875
170,0.20922852,-0.06939697,-0.90338135,0.71875,0.203125,0.5625
171,0.21069336,-0.06890869,-0.9116821,0.65625,-0.046875,0.6875
172,0.20800781,-0.06817627,-0.9168091,1.203125,-0.28125,0.78125
173,0.2121582,-0.06719971,-0.9031372,0.84375,-0.0625,0.671875
174,0.2175293,-0.06768799,-0.91363525,-0.078125,-0.078125,0.640625
175,0.21069336,-0.06524658,-0.90045166,0.859375,-0.265625,0.75
176,0.21264648,-0.0713501,-0.91412354,0.734375,-0.15625,0.671875
177,0.2084961,-0.06109619,-0.91070557,0.65625,-0.046875,0.671875
178,0.20922852,-0.06549072,-0.8977661,0.421875,-0.25,0.671875
179,0.2163086,-0.0569458,-0.89190674,0.421875,-0.171875,0.609375
180,0.21240234,-0.06011963,-0.90753174,0.3125,-0.46875,0.6875
181,0.21459961,-0.0635376,-0.9072876,0.25,-0.359375,0.671875
182,0.21557617,-0.06842041,-0.91241455,0.40625,-0.390625,0.71875
183,0.21533203,-0.06793213,-0.90875244,0.8125,-0.359375,0.703125
184,0.21582031,-0.06427002,-0.90631104,0.65625,-0.109375,0.734375
185,0.21411133,-0.062316895,-0.9048462,0.375,0.078125,0.8125
186,0.2109375,-0.07183838,-0.9209595,0.3125,-0.015625,0.640625
187,0.21166992,-0.0647583,-0.909729,0.46875,-0.125,0.734375
188,0.21386719,-0.0647583,-0.90338135,0.421875,-0.28125,0.859375
189,0.21850586,-0.06768799,-0.90509033,0.3125,-0.140625,0.71875
190,0.21240234,-0.0725708,-0.9085083,0.671875,-0.234375,0.75
191,0.2241211,-0.065979004,-0.9302368,0.515625,-0.421875,0.671875
192,0.20898438,-0.06939697,-0.8965454,0.484375,0.0,0.5625
193,0.21289062,-0.06329346,-0.9038696,-0.40625,0.171875,0.546875
194,0.21020508,-0.06304932,-0.90338135,0.109375,0.0625,0.59375
195,0.21020508,-0.06964111,-0.9048462,0.59375,-0.171875,0.671875
196,0.2133789,-0.06549072,-0.90875244,0.828125,-0.109375,0.734375
197,0.21655273,-0.06060791,-0.90948486,0.859375,-0.328125,0.84375
198,0.21704102,-0.06524658,-0.90875244,0.375,-0.1875,0.6875
199,0.22460938,-0.06768799,-0.90948486,0.5625,-0.171875,0.75
200,0.21313477,-0.058898926,-0.9092407,0.28125,-0.09375,0.765625
201,0.21313477,-0.059631348,-0.909729,0.46875,-0.109375,0.75
202,0.2109375,-0.066711426,-0.90631104,0.5625,-0.140625,0.8125
203,0.22070312,-0.06402588,-0.90948486,0.484375,0.03125,0.734375
204,0.21264648,-0.06402588,-0.90460205,0.75,-0.203125,0.78125
205,0.21264648,-0.06719971,-0.9116821,0.515625,-0.3125,0.671875
206,0.21606445,-0.062561035,-0.90948486,0.3125,-0.140625,0.765625
207,0.21191406,-0.066467285,-0.90631104,0.5625,-0.171875,0.78125
208,0.21264648,-0.06060791,-0.90167236,0.578125,0.0625,0.71875
209,0.21264648,-0.06524658,-0.9055786,0.484375,-0.09375,0.671875
210,0.2097168,-0.066711426,-0.9036255,1.0,-0.234375,0.625
211,0.21044922,-0.06011963,-0.90289307,0.34375,-0.09375,0.609375
212,0.21484375,-0.057434082,-0.91778564,0.265625,0.265625,0.5625
213,0.2133789,-0.06573486,-0.90631104,-0.09375,0.03125,0.546875
214,0.21435547,-0.06524658,-0.9060669,0.484375,-0.046875,0.625
215,0.20581055,-0.05987549,-0.90997314,0.390625,-0.171875,0.796875
216,0.20654297,-0.05670166,-0.8982544,0.453125,-0.046875,0.75
217,0.21142578,-0.06695557,-0.9192505,0.4375,-0.28125,0.71875
218,0.21166992,-0.07281494,-0.9055786,0.59375,-0.5,0.71875
219,0.20776367,-0.054016113,-0.90826416,0.515625,-0.21875,0.6875
220,0.20922852,-0.062805176,-0.9077759,0.453125,-0.03125,0.84375
221,0.21264648,-0.062316895,-0.90167236,0.546875,0.03125,0.703125
222,0.21435547,-0.058410645,-0.90338135,0.40625,-0.21875,0.84375
223,0.21142578,-0.059387207,-0.90997314,0.484375,-0.328125,0.703125
224,0.20996094,-0.070373535,-0.9102173,0.34375,-0.328125,0.640625
225,0.21044922,-0.06329346,-0.91119385,0.4375,-0.140625,0.65625
226,0.20996094,-0.06549072,-0.9053345,0.5,-0.109375,0.59375
227,0.21484375,-0.06549072,-0.9116821,0.515625,-0.109375,0.71875
228,0.2109375,-0.06964111,-0.9085083,0.46875,-0.140625,0.640625
229,0.20727539,-0.06549072,-0.89801025,0.546875,-0.03125,0.6875
230,0.2121582,-0.06402588,-0.9031372,0.5625,-0.078125,0.609375
231,0.21508789,-0.06402588,-0.9138794,-0.015625,-0.21875,0.640625
232,0.21948242,-0.07159424,-0.9146118,0.140625,0.03125,0.609375
233,0.20825195,-0.066223145,-0.9031372,0.15625,0.03125,0.5625
234,0.2097168,-0.06915283,-0.9024048,0.390625,-0.109375,0.578125
235,0.21044922,-0.061584473,-0.9109497,0.453125,-0.125,0.625
236,0.21313477,-0.06793213,-0.9138794,0.265625,-0.109375,0.71875
237,0.20996094,-0.06402588,-0.9104614,0.421875,-0.15625,0.8125
238,0.20336914,-0.06842041,-0.9055786,0.578125,0.078125,0.859375
239,0.21411133,-0.057922363,-0.90411377,0.421875,-0.21875,0.65625
240,0.21191406,-0.06549072,-0.90093994,0.4375,-0.015625,0.8125
241,0.20678711,-0.06500244,-0.90411377,0.703125,-0.09375,0.71875
242,0.2097168,-0.06524658,-0.91534424,0.671875,-0.265625,0.765625
243,0.21142578,-0.058654785,-0.90704346,0.40625,-0.25,0.671875
244,0.20751953,-0.062072754,-0.90509033,0.515625,-0.203125,0.53125
245,0.20532227,-0.06427002,-0.91192627,0.078125,-0.046875,0.71875
246,0.21826172,-0.06573486,-0.9133911,0.515625,-0.328125,0.703125
247,0.21020508,-0.0635376,-0.90704346,0.34375,-0.109375,0.671875
248,0.20825195,-0.06109619,-0.91192627,0.515625,-0.15625,0.671875
249,0.20874023,-0.06573486,-0.9155884,0.375,-0.015625,0.65625
250,0.21264648,-0.07232666,-0.91485596,0.453125,-0.359375,0.6875
251,0.20751953,-0.06842041,-0.9060669,0.359375,0.03125,0.71875
252,0.21704102,-0.0635376,-0.9077759,0.390625,-0.234375,0.71875
253,0.21459961,-0.062316895,-0.9204712,0.484375,-0.546875,0.8125
254,0.2084961,-0.05987549,-0.89678955,0.78125,-0.15625,0.71875
255,0.20776367,-0.06036377,-0.9053345,-0.25,0.015625,0.453125
256,0.21533203,-0.05987549,-0.90826416,0.234375,-0.21875,0.578125
257,0.21557617,-0.06793213,-0.91534424,0.59375,-0.171875,0.75
258,0.21069336,-0.066467285,-0.91534424,0.3125,-0.1875,0.609375
259,0.21264648,-0.074523926,-0.9072876,0.40625,0.0,0.53125
260,0.20703125,-0.070373535,-0.9031372,0.5,-0.21875,0.6875
261,0.21240234,-0.06939697,-0.9163208,0.5625,-0.1875,0.71875
262,0.21582031,-0.0635376,-0.9077759,0.46875,-0.09375,0.71875
263,0.2109375,-0.069885254,-0.91534424,0.46875,-0.109375,0.765625
264,0.20898438,-0.06085205,-0.90411377,0.5625,-0.21875,0.796875
265,0.20996094,-0.06402588,-0.9065552,0.546875,-0.078125,0.765625
266,0.21289062,-0.066467285,-0.9104614,0.5,-0.296875,0.703125
267,0.20703125,-0.06866455,-0.90753174,0.46875,-0.21875,0.84375
268,0.2121582,-0.0647583,-0.909729,-1.03125,0.453125,0.5
269,0.2121582,-0.06890869,-0.9175415,-0.46875,0.5,0.625
270,0.21191406,-0.066711426,-0.9092407,0.15625,-0.078125,0.734375
271,0.20898438,-0.06427002,-0.9053345,0.0,-0.25,0.640625
272,0.21557617,-0.06817627,-0.9092407,-0.140625,-0.375,0.625
273,0.2055664,-0.07672119,-0.909729,0.09375,0.0,0.75
274,0.20825195,-0.06817627,-0.90826416,0.484375,0.046875,0.578125
275,0.2097168,-0.066223145,-0.9104614,0.359375,0.015625,0.71875
276,0.20825195,-0.065979004,-0.9011841,0.828125,-0.546875,0.703125
277,0.20800781,-0.065979004,-0.90093994,0.734375,-0.59375,0.671875
278,0.21240234,-0.06744385,-0.923645,0.859375,-0.328125,0.734375
279,0.20947266,-0.06524658,-0.89801025,0.953125,-0.53125,0.859375
280,0.20947266,-0.06817627,-0.90997314,1.09375,-0.21875,0.78125
281,0.20996094,-0.062072754,-0.91290283,0.796875,-0.078125,0.78125
282,0.20727539,-0.062316895,-0.9024048,0.859375,0.03125,0.71875
283,0.20629883,-0.06890869,-0.9116821,0.390625,-0.25,0.703125
284,0.21508789,-0.05987549,-0.90826416,0.53125,-0.453125,0.71875
285,0.21264648,-0.06890869,-0.913147,0.28125,-0.375,0.71875
286,0.21362305,-0.06451416,-0.91412354,0.453125,-0.109375,0.765625
287,0.20703125,-0.066223145,-0.9168091,0.6875,0.046875,0.71875
288,0.21044922,-0.06939697,-0.9116821,0.609375,0.0,0.8125
289,0.21240234,-0.06524658,-0.9077759,0.640625,-0.125,0.75
290,0.21313477,-0.06500244,-0.9043579,0.4375,-0.28125,0.78125
291,0.20678711,-0.062316895,-0.91412354,0.28125,-0.265625,0.859375
292,0.21459961,-0.06915283,-0.9053345,0.421875,-0.203125,0.703125
293,0.20922852,-0.06695557,-0.9065552,0.484375,-0.21875,0.765625
294,0.21264648,-0.06939697,-0.91485596,0.40625,-0.15625,0.78125
295,0.21191406,-0.06036377,-0.9038696,0.375,-0.1875,0.578125
296,0.20678711,-0.0647583,-0.9043579,0.421875,-0.046875,0.546875
297,0.20751953,-0.06842041,-0.9085083,0.421875,-0.109375,0.75
298,0.21191406,-0.06890869,-0.91412354,0.3125,-0.25,0.671875
299,0.2109375,-0.06842041,-0.91412354,0.421875,0.15625,0.578125
300,0.20507812,-0.0713501,-0.90167236,0.15625,-0.03125,0.609375
301,0.20922852,-0.07159424,-0.91119385,0.21875,-0.21875,0.765625
302,0.21899414,-0.0647583,-0.9116821,0.421875,-0.109375,0.75
303,0.21191406,-0.061340332,-0.91119385,0.28125,-0.125,0.671875
304,0.20605469,-0.0635376,-0.91363525,0.484375,-0.078125,0.671875
305,0.21435547,-0.062805176,-0.8945923,0.71875,0.109375,0.71875
306,0.21069336,-0.06500244,-0.909729,0.515625,-0.125,0.671875
307,0.2097168,-0.06939697,-0.9092407,0.609375,-0.203125,0.84375
308,0.21166992,-0.06402588,-0.91119385,0.46875,-0.046875,0.578125
309,0.2133789,-0.06549072,-0.9146118,0.609375,0.03125,0.78125
310,0.21240234,-0.0635376,-0.90997314,0.40625,-0.359375,0.609375
311,0.20605469,-0.06304932,-0.9092407,0.34375,-0.34375,0.671875
312,0.20288086,-0.062561035,-0.91412354,0.390625,-0.140625,0.859375
313,0.20629883,-0.06011963,-0.9077759,0.4375,-0.140625,0.8125
314,0.21240234,-0.066711426,-0.9067993,0.546875,-0.125,0.71875
315,0.20776367,-0.06915283,-0.9121704,0.546875,-0.15625,0.625
316,0.20605469,-0.058654785,-0.9092407,0.421875,-0.1875,0.75
317,0.20458984,-0.06451416,-0.9180298,0.46875,-0.25,0.640625
318,0.20141602,-0.06304932,-0.90045166,1.015625,-0.21875,0.8125
319,0.21166992,-0.07208252,-0.9048462,0.734375,-0.140625,0.75
320,0.21289062,-0.06451416,-0.91778564,0.015625,0.109375,0.734375
321,0.20898438,-0.06817627,-0.90704346,0.0625,0.078125,0.59375
322,0.21142578,-0.06817627,-0.91192627,0.375,-0.25,0.640625
323,0.20922852,-0.06427002,-0.90631104,0.359375,-0.09375,0.65625
324,0.20874023,-0.06329346,-0.9024048,0.5,-0.171875,0.671875
325,0.21459961,-0.070129395,-0.91363525,0.453125,-0.296875,0.765625
326,0.21191406,-0.0635376,-0.9092407,0.90625,-0.546875,0.828125
327,0.20361328,-0.066467285,-0.9048462,0.609375,-0.203125,0.734375
328,0.2121582,-0.06964111,-0.90753174,0.609375,-0.078125,0.671875
329,0.20922852,-0.059143066,-0.90704346,0.625,0.046875,0.6875
330,0.2084961,-0.06573486,-0.90582275,0.453125,-0.28125,0.75
331,0.20703125,-0.06085205,-0.9072876,0.40625,-0.234375,0.671875
332,0.21142578,-0.06866455,-0.9043579,0.390625,-0.25,0.640625
333,0.2133789,-0.06817627,-0.90875244,0.421875,-0.296875,0.65625
334,0.21386719,-0.06842041,-0.90509033,0.4375,-0.171875,0.6875
335,0.20825195,-0.062561035,-0.90753174,0.46875,-0.140625,0.859375
336,0.21362305,-0.06427002,-0.91363525,0.375,-0.203125,0.671875
337,0.2121582,-0.06329346,-0.90997314,0.421875,-0.0625,0.8125
338,0.21142578,-0.06011963,-0.9060669,0.359375,-0.25,0.734375
339,0.21044922,-0.06573486,-0.909729,0.390625,-0.03125,0.59375
340,0.20263672,-0.06378174,-0.91290283,1.046875,-0.25,0.8125
341,0.20629883,-0.066223145,-0.8970337,0.734375,-0.140625,0.5
342,0.20751953,-0.06817627,-0.9199829,-0.171875,-0.015625,0.5625
343,0.2121582,-0.066467285,-0.9026489,0.25,0.0625,0.59375
344,0.20922852,-0.06719971,-0.9085083,0.515625,-0.1875,0.59375
345,0.21118164,-0.058898926,-0.90826416,0.21875,-0.25,0.734375
346,0.20361328,-0.05596924,-0.9055786,0.40625,-0.078125,0.640625
347,0.20703125,-0.06402588,-0.913147,0.46875,-0.203125,0.640625
348,0.20776367,-0.070373535,-0.9065552,0.578125,-0.453125,0.84375
349,0.20996094,-0.061584473,-0.9072876,0.625,-0.140625,0.71875
350,0.21508789,-0.06451416,-0.9121704,0.71875,-0.3125,0.6875
351,0.20947266,-0.06036377,-0.90509033,0.453125,-0.140625,0.78125
352,0.20678711,-0.06378174,-0.9065552,0.59375,-0.6875,0.703125
353,0.21240234,-0.06695557,-0.9143677,0.21875,-0.84375,0.828125
354,0.2121582,-0.06304932,-0.90411377,0.453125,-0.15625,0.609375
355,0.2133789,-0.06329346,-0.9102173,0.65625,-0.234375,0.78125
356,0.20947266,-0.06890869,-0.90948486,0.6875,0.015625,0.71875
357,0.21191406,-0.06427002,-0.90631104,0.484375,-0.1875,0.71875
358,0.21020508,-0.06378174,-0.90875244,0.46875,-0.1875,0.703125
359,0.21313477,-0.0635376,-0.91070557,0.5,-0.046875,0.71875
360,0.20947266,-0.06109619,-0.90704346,0.453125,-0.234375,0.71875
361,0.21508789,-0.058410645,-0.90826416,0.5625,-0.125,0.6875
362,0.2055664,-0.05718994,-0.9116821,0.171875,-0.171875,0.6875
363,0.20703125,-0.059387207,-0.90997314,0.375,-0.046875,0.6875
364,0.2097168,-0.06378174,-0.90093994,0.109375,0.0625,0.6875
365,0.2084961,-0.06451416,-0.9019165,0.40625,-0.125,0.609375
366,0.2121582,-0.06549072,-0.91241455,0.34375,-0.0625,0.59375
367,0.2055664,-0.05645752,-0.9109497,0.34375,-0.09375,0.65625
368,0.2163086,-0.06427002,-0.9109497,0.5,-0.1875,0.765625
369,0.21044922,-0.06573486,-0.89556885,0.609375,0.015625,0.640625
370,0.21435547,-0.06329346,-0.90411377,0.703125,-0.09375,0.75
371,0.21411133,-0.0647583,-0.90460205,0.4375,-0.1875,0.78125
