sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.67578125,-0.04937744,0.8036499,1.3125,5.953125,-1.078125
53,-0.66430664,-0.047912598,0.78704834,-0.25,-0.46875,0.40625
54,-0.76123047,0.02947998,0.75408936,-1.5,-1.90625,2.046875
55,-0.8508301,0.04437256,0.79022217,2.875,-5.90625,4.4375
56,-0.7312012,-0.039123535,0.7765503,-1.375,7.078125,3.390625
57,-0.7714844,0.048034668,0.7387085,-2.265625,-0.109375,-0.4375
58,-0.78125,0.019470215,0.79730225,1.578125,2.15625,2.453125
59,-0.71118164,-0.0569458,0.78704834,0.53125,1.640625,2.8125
60,-0.78222656,0.0038452148,0.7802124,-0.234375,-0.890625,2.25
61,-0.76953125,0.0211792,0.7758179,1.140625,0.734375,1.953125
62,-0.7163086,-0.03326416,0.744812,-0.5625,3.53125,2.34375
63,-0.78466797,-0.020812988,0.79364014,-0.21875,-4.046875,-1.453125
64,-0.7216797,0.0018920898,0.7736206,0.09375,-1.328125,-5.140625
65,-0.7277832,0.022155762,0.7887573,0.671875,-0.46875,0.265625
66,-0.79833984,0.016784668,0.793396,0.453125,-2.25,1.75
67,-0.77490234,-0.0178833,0.8126831,0.8125,-2.140625,-1.171875
68,-0.7705078,-0.050598145,0.81414795,-0.828125,2.15625,2.359375
69,-0.8017578,-0.057434082,0.79803467,-5.9375,3.71875,0.46875
70,-0.7595215,0.004333496,0.73968506,-9.921875,4.828125,-4.78125
71,-0.7155762,0.08416748,0.73065186,-5.0,-0.203125,-5.1875
72,-0.70947266,0.086120605,0.7472534,1.296875,-4.203125,-1.28125
73,-0.75634766,0.039001465,0.79559326,3.078125,-4.765625,2.109375
74,-0.7692871,0.0060424805,0.8019409,-1.609375,-1.3125,1.234375
75,-0.7421875,0.02166748,0.7484741,-4.90625,1.21875,-1.53125
76,-0.7495117,0.066589355,0.7333374,0.046875,-1.625,-2.140625
77,-0.75024414,0.06829834,0.7526245,3.046875,-2.671875,-0.453125
78,-0.76416016,0.051696777,0.7875366,4.0625,-2.796875,2.75
79,-0.7512207,0.04071045,0.7106323,4.53125,-0.78125,3.25
80,-0.7336426,0.042907715,0.7765503,8.546875,-2.75,2.796875
81,-0.7390137,0.059753418,0.76605225,4.484375,-1.640625,3.375
82,-0.7578125,-0.050842285,0.80511475,2.609375,2.0625,6.609375
83,-0.80493164,-0.047668457,0.7987671,-1.453125,2.3125,4.171875
84,-0.76904297,0.05218506,0.7758179,-1.796875,0.171875,-2.546875
85,-0.763916,0.046081543,0.76776123,1.609375,-1.03125,1.015625
86,-0.77905273,-0.017150879,0.67718506,2.9375,-1.03125,2.59375
87,-0.7414551,0.01727295,0.7460327,5.421875,-5.5,-0.78125
88,-0.7675781,-0.011047363,0.82977295,5.890625,-3.140625,-0.453125
89,-0.75805664,-0.08282471,0.8102417,0.921875,0.578125,1.390625
90,-0.80737305,0.002380371,0.7953491,-2.34375,2.484375,0.21875
91,-0.7495117,0.043151855,0.711853,-3.09375,4.359375,-0.078125
92,-0.75219727,-0.021057129,0.7494507,1.84375,-2.296875,1.96875
93,-0.782959,-0.00982666,0.76116943,0.390625,-1.09375,2.828125
94,-0.7927246,-0.03253174,0.7753296,-0.203125,-1.28125,1.0
95,-0.7548828,-0.016418457,0.7694702,-0.46875,-0.9375,-0.390625
96,-0.7421875,0.012390137,0.74920654,0.53125,-1.546875,-0.34375
97,-0.75097656,0.030700684,0.7399292,0.03125,-2.484375,-2.9375
98,-0.77783203,0.0048217773,0.78826904,0.4375,0.9375,0.421875
99,-0.7792969,0.0014038086,0.7699585,-1.9375,2.0,4.234375
100,-0.7849121,0.016052246,0.7453003,-0.484375,-0.0625,2.1875
101,-0.76416016,-0.0051879883,0.7460327,0.796875,-1.09375,0.15625
102,-0.7595215,-0.028869629,0.77093506,1.59375,-1.734375,0.28125
103,-0.7536621,-0.007385254,0.760437,0.46875,-2.734375,-0.765625
104,-0.7607422,0.019958496,0.7584839,0.484375,-2.21875,-1.234375
105,-0.78100586,0.02923584,0.7575073,0.859375,-1.625,0.609375
106,-0.77612305,0.008483887,0.75946045,-0.1875,1.046875,2.171875
107,-0.7788086,-0.0095825195,0.7501831,-0.0625,0.609375,2.0
108,-0.7597656,-0.0010375977,0.730896,-0.5,1.109375,1.09375
109,-0.77001953,0.014831543,0.7680054,1.03125,-1.484375,0.296875
110,-0.76049805,0.0026245117,0.7628784,0.234375,-0.5,-0.328125
111,-0.7751465,-0.0049438477,0.7809448,-0.359375,0.375,0.625
112,-0.7841797,-0.01763916,0.80145264,-4.234375,2.421875,0.859375
113,-0.7927246,0.015563965,0.75823975,-7.8125,3.625,-1.4375
114,-0.75024414,0.027526855,0.7382202,-6.875,3.828125,-2.84375
115,-0.7487793,0.047058105,0.7543335,-5.546875,1.734375,-2.796875
116,-0.75878906,0.044128418,0.7445679,-2.890625,-0.765625,-1.84375
117,-0.7607422,0.03289795,0.75701904,0.015625,-1.484375,-0.640625
118,-0.7531738,0.02508545,0.7609253,2.515625,-2.6875,1.265625
119,-0.7631836,0.010681152,0.73065186,5.40625,-4.5,4.34375
120,-0.77685547,0.03363037,0.75457764,8.25,-4.234375,4.265625
121,-0.76293945,0.032409668,0.7731323,4.59375,-1.71875,2.359375
122,-0.7609863,-0.0022583008,0.762146,2.09375,-0.390625,0.484375
123,-0.76586914,0.028503418,0.7584839,-0.9375,2.0,0.828125
124,-0.79296875,0.06488037,0.7645874,-0.15625,1.546875,1.328125
125,-0.7873535,0.039245605,0.75213623,1.515625,0.0,1.90625
126,-0.7714844,-0.0032348633,0.74676514,3.046875,-2.203125,2.28125
127,-0.7548828,-0.002746582,0.7562866,0.484375,0.015625,0.46875
128,-0.7963867,0.009216309,0.76116943,-1.4375,-4.765625,-4.453125
129,-0.77124023,0.035339355,0.75115967,0.3125,-2.390625,-10.21875
130,-0.689209,-0.014953613,0.7711792,-2.296875,5.328125,-2.6875
131,-0.7421875,0.057556152,0.77142334,-0.359375,4.390625,5.625
132,-0.8737793,0.04095459,0.76434326,2.90625,-2.25,6.796875
133,-0.8154297,-0.0051879883,0.7526245,1.6875,-1.25,4.5625
134,-0.83740234,-0.0017700195,0.69525146,4.546875,-10.25,-4.96875
135,-0.70996094,-0.004211426,0.7770386,2.046875,1.921875,-8.8125
136,-0.6101074,0.029968262,0.7514038,-0.8125,7.296875,3.953125
137,-0.8474121,0.07489014,0.7626343,0.78125,-1.0,8.09375
138,-0.86816406,0.010925293,0.7831421,1.3125,-1.28125,3.03125
139,-0.74658203,-0.0044555664,0.746521,-0.328125,1.625,3.0
140,-0.8457031,-0.0025024414,0.78118896,1.609375,-7.21875,-2.875
141,-0.7685547,0.0016479492,0.77801514,-1.75,-1.109375,-11.5625
142,-0.59521484,0.061462402,0.71990967,-4.859375,8.453125,-1.53125
143,-0.7175293,0.0848999,0.7362671,1.015625,1.5625,8.421875
144,-0.88427734,0.015563965,0.7797241,3.78125,-5.921875,7.171875
145,-0.904541,-0.018127441,0.7453003,1.40625,-2.734375,0.75
146,-0.8120117,-0.036193848,0.777771,2.9375,-4.265625,-10.203125
147,-0.57788086,0.020935059,0.7164917,-4.234375,7.859375,-6.0
148,-0.6982422,0.10394287,0.74749756,1.390625,1.625,8.015625
149,-0.8630371,0.053894043,0.7741089,2.125,-0.234375,7.34375
150,-0.8642578,-0.02960205,0.7584839,-0.109375,-1.0,3.953125
151,-0.7988281,0.0048217773,0.7496948,-1.28125,0.140625,1.015625
152,-0.7832031,0.00579834,0.7567749,2.953125,-7.5,-7.421875
153,-0.66625977,0.022399902,0.7518921,-2.359375,2.4375,-7.453125
154,-0.6850586,0.08148193,0.74432373,-1.6875,4.734375,7.515625
155,-0.8461914,0.051940918,0.760437,1.6875,-0.796875,8.4375
156,-0.8444824,-0.012512207,0.76898193,1.140625,-1.6875,2.46875
157,-0.83862305,-0.0115356445,0.7338257,-0.65625,-1.40625,0.828125
158,-0.77368164,0.001159668,0.7584839,3.1875,-3.546875,-8.390625
159,-0.625,0.035339355,0.7189331,-1.578125,5.96875,-6.859375
160,-0.70288086,0.097351074,0.7616577,-0.125,2.0,7.625
161,-0.8901367,0.029724121,0.74871826,2.046875,-1.828125,6.1875
162,-0.8088379,-0.011779785,0.7489624,0.765625,-0.59375,1.875
163,-0.8334961,-0.024719238,0.7477417,0.96875,-4.1875,0.625
164,-0.7385254,0.004333496,0.75286865,0.0,-2.28125,-6.34375
165,-0.66503906,0.07244873,0.74261475,-1.75,5.109375,-0.265625
166,-0.7729492,0.06341553,0.7711792,0.015625,1.484375,8.875
167,-0.8210449,0.007751465,0.7518921,1.96875,-1.046875,3.78125
168,-0.79052734,-0.007385254,0.7753296,-1.25,0.234375,1.71875
169,-0.7939453,-0.010559082,0.7526245,0.703125,-5.234375,-3.265625
170,-0.71972656,0.042907715,0.7345581,-0.46875,0.421875,-3.46875
171,-0.7458496,0.050720215,0.7614136,-0.109375,3.53125,4.640625
172,-0.80126953,0.022888184,0.7741089,0.03125,2.265625,5.765625
173,-0.8015137,0.012390137,0.7650757,-0.609375,-0.765625,1.90625
174,-0.8015137,-0.013244629,0.75653076,0.265625,-4.859375,-1.640625
175,-0.70947266,0.03265381,0.7345581,-1.140625,-0.53125,-3.796875
176,-0.7541504,0.061462402,0.7584839,0.296875,2.65625,2.109375
177,-0.7661133,0.040222168,0.75775146,0.390625,2.140625,5.375
178,-0.8093262,0.0016479492,0.7592163,0.34375,-0.21875,2.078125
179,-0.8249512,-0.03692627,0.77874756,1.28125,-5.75,-1.046875
180,-0.7253418,0.016296387,0.7460327,-1.25,-2.515625,-4.15625
181,-0.74975586,0.074157715,0.7316284,-0.578125,2.0,1.25
182,-0.7844238,0.046813965,0.75335693,0.625,2.625,5.765625
183,-0.7976074,0.01727295,0.76116943,0.6875,-0.46875,2.453125
184,-0.85595703,-0.020568848,0.7719116,1.234375,-5.109375,0.3125
185,-0.7114258,-0.0076293945,0.7406616,-1.9375,-3.28125,-5.40625
186,-0.72314453,0.081726074,0.7140503,-1.28125,2.171875,-1.296875
187,-0.78125,0.074157715,0.74871826,0.859375,2.84375,5.8125
188,-0.81811523,0.01727295,0.77215576,1.640625,-0.75,3.765625
189,-0.82470703,-0.02545166,0.77337646,1.40625,-4.9375,-1.203125
190,-0.71899414,0.027526855,0.73114014,-1.390625,-0.96875,-4.890625
191,-0.75878906,0.07244873,0.7484741,0.546875,2.59375,0.90625
192,-0.7861328,0.014587402,0.7723999,0.71875,2.75,4.625
193,-0.8120117,0.0067749023,0.7929077,-0.765625,2.46875,0.421875
194,-0.796875,0.016540527,0.7716675,-2.84375,2.734375,0.203125
195,-0.75561523,0.027526855,0.75408936,-4.109375,5.203125,2.875
196,-0.7644043,0.06072998,0.758728,-3.203125,4.640625,1.328125
197,-0.7531738,0.035583496,0.76361084,-2.46875,2.046875,-0.265625
198,-0.73535156,0.019714355,0.77679443,-1.71875,1.03125,1.234375
199,-0.7597656,0.026306152,0.7831421,-2.984375,1.796875,1.25
200,-0.76123047,0.0692749,0.7494507,-3.875,1.765625,-1.203125
201,-0.76220703,0.074401855,0.74627686,-1.453125,-0.203125,-2.96875
202,-0.73657227,0.06536865,0.75994873,1.0625,-1.25,-1.140625
203,-0.7451172,0.03778076,0.77801514,2.96875,-2.59375,2.328125
204,-0.76171875,0.024841309,0.72210693,4.8125,-5.140625,4.921875
205,-0.75219727,0.043640137,0.76116943,8.1875,-4.609375,5.125
206,-0.76220703,0.008239746,0.8036499,4.78125,-1.4375,3.609375
207,-0.765625,-0.0010375977,0.7575073,-0.546875,1.53125,0.8125
208,-0.7553711,0.046569824,0.7531128,-0.515625,1.984375,0.203125
209,-0.7758789,0.074401855,0.77337646,0.828125,0.171875,1.515625
210,-0.7687988,0.06561279,0.75213623,1.8125,-1.421875,2.046875
211,-0.78564453,0.04827881,0.7628784,1.875,-1.90625,1.34375
212,-0.76000977,-0.00592041,0.75457764,3.84375,-6.65625,-4.015625
213,-0.7331543,-0.018859863,0.7782593,1.796875,-1.484375,-6.4375
214,-0.73779297,-0.005432129,0.77923584,-2.375,4.796875,1.484375
215,-0.7841797,0.055847168,0.76898193,-0.46875,2.078125,4.875
216,-0.8322754,0.04534912,0.73065186,1.78125,-1.859375,2.0625
217,-0.81591797,0.010437012,0.7218628,3.328125,-7.375,0.5
218,-0.76293945,0.018981934,0.77801514,3.625,-4.734375,-5.046875
219,-0.6694336,0.01361084,0.76434326,0.0625,4.40625,-2.09375
220,-0.7590332,0.030944824,0.78045654,-2.515625,3.125,5.53125
221,-0.83032227,0.028015137,0.7653198,-2.28125,4.6875,2.625
222,-0.8203125,-0.0010375977,0.821228,-2.53125,1.78125,1.234375
223,-0.7468262,-0.01763916,0.79437256,-4.546875,4.375,4.5625
224,-0.7631836,0.029968262,0.76239014,-4.265625,2.9375,2.859375
225,-0.77905273,0.05267334,0.74212646,-4.9375,1.890625,-0.84375
226,-0.7336426,0.06121826,0.75213623,-2.828125,0.5,-1.546875
227,-0.72924805,0.054626465,0.7572632,-0.390625,-0.78125,-0.140625
228,-0.7463379,0.06976318,0.75531006,0.59375,-1.25,1.203125
229,-0.7607422,0.051940918,0.76556396,2.4375,-2.1875,1.984375
230,-0.7512207,0.03338623,0.72039795,4.5625,-2.6875,2.875
231,-0.7937012,0.02166748,0.7848511,7.96875,-5.734375,3.4375
232,-0.7644043,0.010192871,0.7758179,5.34375,-5.46875,-0.53125
233,-0.7380371,0.022644043,0.7680054,1.171875,-0.421875,-4.09375
234,-0.7570801,0.044128418,0.7807007,-2.203125,3.734375,-0.171875
235,-0.7614746,0.07513428,0.77215576,-0.640625,2.390625,2.34375
236,-0.79345703,0.038513184,0.7692261,1.765625,-1.25,2.5625
237,-0.7910156,-0.013977051,0.7494507,3.3125,-3.578125,2.859375
238,-0.75756836,0.0006713867,0.7352905,2.53125,-3.265625,0.296875
239,-0.7734375,0.015319824,0.76239014,4.171875,-6.046875,-4.65625
240,-0.75756836,0.01727295,0.7706909,1.625,-0.21875,-3.71875
241,-0.75268555,0.015563965,0.7904663,-3.015625,3.671875,3.96875
242,-0.8144531,0.04437256,0.7814331,-5.125,6.3125,4.609375
243,-0.8076172,0.039978027,0.7831421,-3.28125,2.328125,0.859375
244,-0.75805664,0.019226074,0.7597046,-4.75,4.359375,1.515625
245,-0.7426758,0.034362793,0.7614136,-4.375,3.296875,0.8125
246,-0.7438965,0.035583496,0.76776123,-2.109375,0.59375,-0.671875
247,-0.75097656,0.036071777,0.7518921,-0.6875,-0.890625,-0.6875
248,-0.7451172,0.03387451,0.76898193,0.375,-0.90625,0.125
249,-0.75146484,0.04925537,0.76116943,1.28125,-1.4375,1.65625
250,-0.7480469,0.07635498,0.7020874,2.90625,-3.21875,2.484375
251,-0.7780762,0.059020996,0.7680054,7.0,-7.671875,2.03125
252,-0.75390625,0.012634277,0.7914429,4.03125,-4.546875,-2.265625
253,-0.7397461,-0.020080566,0.79241943,-1.546875,2.1875,0.859375
254,-0.7792969,0.061706543,0.7477417,-1.5625,3.171875,3.234375
255,-0.7932129,0.04925537,0.76678467,1.734375,-0.484375,1.84375
256,-0.7741699,0.007019043,0.74627686,0.796875,-1.828125,2.71875
257,-0.78881836,0.02532959,0.74261475,4.03125,-5.828125,0.390625
258,-0.7429199,-0.007873535,0.7704468,2.546875,-3.390625,-3.078125
259,-0.72265625,0.018981934,0.76556396,0.65625,2.078125,0.203125
260,-0.7692871,0.042907715,0.7628784,-0.828125,3.5625,4.96875
261,-0.8088379,0.04901123,0.76239014,0.9375,1.859375,3.265625
262,-0.7939453,-0.004211426,0.777771,3.09375,-1.890625,3.640625
263,-0.77734375,0.0036010742,0.7357788,-0.953125,0.5,2.796875
264,-0.8071289,0.0072631836,0.746521,2.921875,-9.515625,-4.4375
265,-0.72509766,0.019470215,0.75164795,0.125,-2.328125,-8.578125
266,-0.68725586,0.045837402,0.75823975,-1.40625,5.75,0.671875
267,-0.7944336,0.054870605,0.7550659,-0.390625,2.25,8.265625
268,-0.8334961,0.013366699,0.7711792,2.125,-1.203125,2.953125
269,-0.7844238,-0.034973145,0.7572632,0.609375,-0.21875,2.09375
270,-0.7980957,-0.006652832,0.7350464,1.609375,-5.4375,-1.078125
271,-0.7416992,0.012390137,0.76312256,1.265625,-3.28125,-7.90625
272,-0.6923828,0.035339355,0.7496948,-1.171875,4.984375,-0.625
273,-0.7922363,0.059509277,0.75823975,0.015625,2.125,7.96875
274,-0.8354492,0.02923584,0.76239014,1.34375,0.4375,3.375
275,-0.814209,-0.005432129,0.760437,-0.296875,-0.1875,1.59375
276,-0.7702637,-0.010314941,0.71429443,0.140625,-5.25,-1.078125
277,-0.76953125,0.018249512,0.7543335,1.671875,-4.296875,-6.75
278,-0.69799805,0.027038574,0.7572632,-0.75,2.59375,-0.40625
279,-0.78564453,0.038269043,0.75701904,-1.375,2.21875,6.453125
280,-0.81591797,0.02532959,0.7616577,0.65625,0.265625,2.015625
281,-0.7902832,-0.0017700195,0.7770386,0.328125,-0.5,1.390625
282,-0.7648926,-0.0017700195,0.73236084,0.203125,0.25,3.328125
283,-0.8015137,0.012634277,0.7128296,1.859375,-5.0,-2.03125
284,-0.7390137,0.026062012,0.7601929,0.328125,-1.515625,-5.40625
285,-0.7236328,0.049743652,0.7501831,-0.921875,4.0,2.65625
286,-0.81933594,0.042175293,0.7509155,0.203125,1.3125,7.6875
287,-0.81103516,-0.009338379,0.76434326,1.59375,-1.375,1.5625
288,-0.7741699,-0.023254395,0.7369995,-0.125,-0.390625,1.328125
289,-0.77905273,0.018249512,0.75531006,1.171875,-4.625,-4.125
290,-0.7211914,0.03656006,0.7345581,-0.703125,2.453125,-2.8125
291,-0.7854004,0.0446167,0.7538452,-0.171875,2.328125,5.671875
292,-0.8208008,0.026794434,0.7567749,1.34375,-0.40625,3.421875
293,-0.8161621,-0.0015258789,0.729187,-0.125,-1.015625,0.734375
294,-0.751709,-0.019104004,0.76116943,0.1875,-2.9375,-1.515625
295,-0.75097656,0.024353027,0.7272339,-1.453125,0.78125,-2.296875
296,-0.78637695,0.034118652,0.7687378,-0.390625,2.96875,2.8125
297,-0.78686523,-0.00079345703,0.78118896,-2.296875,3.65625,2.96875
298,-0.8093262,0.02142334,0.7843628,-3.875,2.734375,-1.390625
299,-0.7512207,0.02166748,0.758728,-3.84375,3.546875,1.34375
300,-0.77197266,0.042419434,0.7536011,-3.21875,4.1875,3.265625
301,-0.77734375,0.028747559,0.7579956,-2.234375,2.421875,-0.046875
302,-0.73413086,0.00579834,0.7536011,-1.4375,-1.015625,-0.765625
303,-0.75341797,0.03265381,0.75579834,-0.71875,-1.0625,0.390625
304,-0.76049805,0.05706787,0.7609253,0.125,-0.71875,1.1875
305,-0.7631836,0.05609131,0.74383545,0.828125,-1.390625,1.34375
306,-0.7697754,0.039001465,0.7247925,2.828125,-2.71875,1.609375
307,-0.77197266,0.039489746,0.7526245,3.03125,-1.25,2.125
308,-0.73095703,0.015319824,0.7706909,2.5,-1.828125,0.953125
309,-0.7619629,0.008239746,0.7819214,0.15625,0.953125,0.765625
310,-0.77197266,0.026794434,0.7772827,-2.1875,3.671875,1.125
311,-0.7680664,0.04144287,0.77386475,-1.25,2.015625,0.5
312,-0.77441406,0.0368042,0.7699585,0.46875,0.3125,1.390625
313,-0.7644043,0.012145996,0.7843628,2.1875,-1.359375,1.90625
314,-0.78125,-0.018859863,0.82489014,0.53125,0.0,2.203125
315,-0.7675781,0.0065307617,0.76483154,-4.953125,1.796875,-0.234375
316,-0.7573242,0.054382324,0.71990967,-4.046875,3.25,-2.046875
317,-0.75268555,0.06878662,0.774353,-0.609375,-0.359375,-0.640625
318,-0.7553711,0.055847168,0.76190186,0.125,-0.796875,0.015625
319,-0.7578125,0.035583496,0.76605225,-0.046875,-0.921875,0.234375
320,-0.7487793,0.031433105,0.7741089,0.0625,-0.546875,0.671875
321,-0.74853516,0.029724121,0.7692261,0.203125,-1.0625,0.90625
322,-0.7585449,0.047058105,0.74749756,0.75,-0.984375,0.671875
323,-0.7661133,0.04876709,0.7728882,2.90625,-1.40625,1.65625
324,-0.7524414,0.028015137,0.7692261,5.015625,-2.734375,2.296875
325,-0.77978516,0.019714355,0.77801514,5.046875,-2.0,3.328125
326,-0.7709961,0.012878418,0.75701904,2.703125,0.265625,2.453125
327,-0.7644043,0.020935059,0.74432373,1.203125,-1.734375,0.671875
328,-0.74316406,0.070495605,0.72576904,2.4375,-6.75,-3.453125
329,-0.7023926,0.036315918,0.7880249,1.0625,1.375,0.546875
330,-0.7885742,0.024597168,0.80804443,-0.1875,2.265625,6.140625
331,-0.78930664,-0.0076293945,0.74920654,-3.34375,1.5625,-0.359375
332,-0.7392578,-0.0071411133,0.7670288,-1.53125,0.90625,-2.03125
333,-0.8078613,0.015319824,0.75653076,2.109375,-1.90625,2.734375
334,-0.78686523,0.019714355,0.7614136,2.1875,-0.890625,1.28125
335,-0.7416992,0.022399902,0.75775146,0.5,-1.25,-0.15625
336,-0.767334,0.0211792,0.74993896,1.640625,-0.71875,2.0
337,-0.76782227,0.008239746,0.7645874,0.890625,-0.640625,2.15625
338,-0.7651367,0.022888184,0.7362671,-0.90625,1.03125,1.5625
339,-0.78564453,0.039733887,0.7445679,0.78125,-0.71875,2.109375
340,-0.7758789,0.016540527,0.76239014,0.828125,-1.140625,1.171875
341,-0.7663574,0.014099121,0.7460327,0.421875,-4.0,-1.28125
342,-0.73657227,0.0138549805,0.78240967,0.21875,0.484375,-1.0
343,-0.7685547,0.0048217773,0.7797241,-0.890625,1.171875,1.515625
344,-0.7980957,0.01751709,0.74017334,0.90625,-0.515625,1.9375
345,-0.8029785,0.015075684,0.7706909,2.578125,-3.65625,0.78125
346,-0.7651367,0.023864746,0.7548218,0.515625,-3.703125,-1.640625
347,-0.734375,0.030212402,0.7509155,-0.515625,0.015625,-1.25
348,-0.75878906,0.011413574,0.7731323,-0.453125,2.359375,2.40625
349,-0.8144531,0.019958496,0.7284546,0.671875,-0.625,1.953125
350,-0.8015137,0.0045776367,0.74505615,1.65625,-1.3125,0.703125
351,-0.7817383,0.014343262,0.7362671,0.5625,-2.546875,-0.515625
352,-0.7536621,0.028503418,0.75164795,0.71875,-1.265625,-2.03125
353,-0.7426758,0.024841309,0.75653076,0.359375,2.125,0.921875
354,-0.7915039,0.014831543,0.76190186,0.46875,0.65625,2.8125
355,-0.7988281,0.0045776367,0.7445679,1.84375,-0.03125,1.984375
356,-0.8005371,-0.0010375977,0.7406616,1.125,-2.296875,1.15625
357,-0.75927734,0.036315918,0.76361084,0.265625,-2.1875,-1.515625
358,-0.74560547,0.031677246,0.7526245,0.3125,1.875,-0.15625
359,-0.7609863,0.01751709,0.7675171,0.875,2.109375,3.296875
360,-0.78637695,0.017028809,0.75286865,1.71875,0.90625,3.25
361,-0.8046875,-0.018859863,0.7423706,1.640625,-1.65625,2.234375
362,-0.8132324,-0.017150879,0.7352905,1.5625,-3.84375,0.078125
363,-0.732666,0.027770996,0.760437,-0.328125,-0.3125,-2.640625
364,-0.69799805,0.038269043,0.75897217,-0.203125,3.875,0.46875
365,-0.8078613,0.042175293,0.7665405,0.171875,-0.5,4.515625
366,-0.7858887,-0.0020141602,0.7716675,0.84375,-0.796875,0.6875
367,-0.79296875,-0.011291504,0.71795654,0.28125,-1.078125,1.3125
368,-0.8227539,0.018981934,0.7741089,0.09375,-3.59375,-0.890625
369,-0.6953125,0.020202637,0.7509155,-0.96875,2.5,-1.1875
370,-0.7624512,0.028503418,0.7682495,0.734375,1.875,5.390625
371,-0.795166,0.011657715,0.7536011,0.5625,1.296875,3.328125
372,-0.7788086,0.0045776367,0.7230835,0.09375,0.234375,1.640625
373,-0.8515625,0.00018310547,0.75408936,2.375,-4.015625,1.140625
374,-0.68896484,-0.0049438477,0.77508545,-0.6875,1.40625,-2.453125
