sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.9199219,-0.331604,-0.1921997,-0.390625,0.5,1.015625
32,-0.9248047,-0.34136963,-0.20806885,-0.953125,-0.53125,0.578125
33,-0.9206543,-0.33721924,-0.18292236,-1.84375,-0.828125,0.703125
34,-0.92700195,-0.35479736,-0.2000122,-1.0625,-0.96875,-0.140625
35,-0.9333496,-0.33843994,-0.18048096,0.375,-0.6875,0.09375
36,-0.92749023,-0.34820557,-0.19586182,1.109375,-2.46875,0.359375
37,-0.92700195,-0.333313,-0.206604,0.390625,-1.703125,0.53125
38,-0.9328613,-0.35308838,-0.1638794,3.296875,-1.28125,0.515625
39,-0.92407227,-0.34210205,-0.20513916,5.1875,-1.765625,1.234375
40,-0.91503906,-0.35113525,-0.21807861,3.78125,-1.03125,0.96875
41,-0.920166,-0.35699463,-0.22442627,2.28125,-1.46875,0.5625
42,-0.9277344,-0.3460083,-0.2119751,1.5625,-1.4375,0.609375
43,-0.9267578,-0.35113525,-0.19927979,1.4375,-0.625,-0.046875
44,-0.9316406,-0.33648682,-0.20758057,1.140625,-0.78125,0.546875
45,-0.9206543,-0.3526001,-0.21661377,0.9375,-1.015625,0.46875
46,-0.92285156,-0.33477783,-0.21270752,0.15625,-1.09375,0.640625
47,-0.9206543,-0.3538208,-0.2078247,1.015625,-1.03125,0.46875
48,-0.92578125,-0.3406372,-0.21099854,0.96875,-0.59375,0.359375
49,-0.91748047,-0.347229,-0.21099854,0.484375,-0.734375,0.0625
50,-0.92407227,-0.3411255,-0.21295166,0.1875,-0.359375,-0.390625
51,-0.91967773,-0.3496704,-0.22955322,0.734375,-0.96875,0.203125
52,-0.9267578,-0.34014893,-0.19708252,0.515625,-0.578125,0.390625
53,-0.9206543,-0.35528564,-0.22613525,-0.71875,0.0,-0.484375
54,-0.9213867,-0.3484497,-0.21466064,-0.640625,0.109375,-0.0625
55,-0.9313965,-0.34405518,-0.20709229,-1.5,-0.359375,0.015625
56,-0.9265137,-0.34503174,-0.20684814,-0.328125,-0.03125,0.125
57,-0.92578125,-0.33551025,-0.19390869,0.296875,0.078125,-0.390625
58,-0.9211426,-0.3484497,-0.1975708,1.3125,-0.375,-0.015625
59,-0.9289551,-0.3406372,-0.20806885,1.765625,-0.203125,0.046875
60,-0.9304199,-0.3513794,-0.21514893,1.578125,-0.21875,0.46875
61,-0.9277344,-0.33770752,-0.21246338,0.5625,-0.71875,0.421875
62,-0.9301758,-0.34136963,-0.19317627,1.03125,-0.375,-0.171875
63,-0.939209,-0.3423462,-0.22467041,0.265625,-0.25,0.015625
64,-0.9267578,-0.3352661,-0.1975708,1.5625,-1.3125,0.6875
65,-0.92700195,-0.3508911,-0.2107544,1.171875,-0.9375,0.421875
66,-0.9213867,-0.33355713,-0.20977783,1.25,-0.96875,0.296875
67,-0.9289551,-0.33868408,-0.2144165,-0.328125,-0.734375,0.359375
68,-0.9211426,-0.3394165,-0.1987915,-0.3125,-0.59375,0.171875
69,-0.9289551,-0.34283447,-0.21759033,0.03125,-1.171875,0.15625
70,-0.91503906,-0.34039307,-0.2000122,0.9375,-0.640625,0.21875
71,-0.93310547,-0.34625244,-0.21710205,-0.421875,-0.859375,0.25
72,-0.92626953,-0.34283447,-0.20196533,0.90625,0.046875,0.140625
73,-0.9267578,-0.3562622,-0.23248291,0.5625,-1.546875,0.5
74,-0.91259766,-0.33721924,-0.17510986,2.78125,-0.625,0.296875
75,-0.9238281,-0.35723877,-0.24468994,0.359375,-0.921875,-0.265625
76,-0.9238281,-0.3328247,-0.19805908,0.09375,-0.265625,0.421875
77,-0.9238281,-0.3435669,-0.21173096,-0.578125,-0.34375,0.234375
78,-0.9238281,-0.34820557,-0.21685791,0.1875,-0.375,0.5
79,-0.91845703,-0.3279419,-0.18878174,1.296875,-0.203125,0.21875
80,-0.923584,-0.34820557,-0.22662354,0.484375,-0.59375,0.421875
81,-0.9326172,-0.35040283,-0.21832275,-0.0625,-0.84375,0.125
82,-0.92578125,-0.33770752,-0.21124268,-0.359375,-1.171875,0.265625
83,-0.92993164,-0.3526001,-0.206604,0.046875,-0.34375,0.140625
84,-0.91137695,-0.33258057,-0.20343018,0.375,-0.171875,-0.078125
85,-0.92578125,-0.35406494,-0.22686768,-0.15625,-0.8125,0.4375
86,-0.93066406,-0.34405518,-0.20709229,0.734375,-0.8125,0.125
87,-0.920166,-0.33551025,-0.21051025,0.90625,-0.859375,0.140625
88,-0.9277344,-0.34503174,-0.20562744,1.015625,-0.484375,0.015625
89,-0.9284668,-0.3406372,-0.2131958,0.65625,-0.21875,0.0625
90,-0.9255371,-0.3435669,-0.21783447,0.265625,-0.453125,0.421875
91,-0.920166,-0.3399048,-0.2029419,0.671875,-0.875,0.46875
92,-0.92749023,-0.34576416,-0.20733643,1.078125,-0.765625,-0.078125
93,-0.9316406,-0.34332275,-0.21905518,0.375,-0.890625,0.296875
94,-0.9267578,-0.34259033,-0.20343018,0.5625,-0.5,0.328125
95,-0.9206543,-0.34698486,-0.22833252,0.890625,-1.1875,0.3125
96,-0.9304199,-0.3250122,-0.19683838,1.78125,-0.75,0.234375
97,-0.9321289,-0.3501587,-0.23248291,-0.046875,-0.859375,-0.046875
98,-0.9243164,-0.34039307,-0.21612549,0.3125,-0.140625,0.296875
99,-0.92456055,-0.33770752,-0.20611572,-1.015625,-0.6875,0.375
100,-0.92578125,-0.35113525,-0.22027588,0.171875,-0.171875,0.109375
101,-0.9265137,-0.33502197,-0.21246338,0.703125,-0.78125,0.046875
102,-0.92993164,-0.34454346,-0.21881104,0.453125,-0.421875,0.296875
103,-0.92700195,-0.34210205,-0.2041626,0.125,-0.3125,0.125
104,-0.92578125,-0.34747314,-0.20831299,0.96875,0.015625,-0.078125
105,-0.92407227,-0.34674072,-0.2144165,0.671875,-0.703125,0.03125
106,-0.9223633,-0.33868408,-0.20465088,0.203125,-0.484375,-0.28125
107,-0.9321289,-0.33599854,-0.2131958,-0.0625,-0.59375,0.125
108,-0.92578125,-0.33770752,-0.20904541,0.609375,-0.84375,0.15625
109,-0.9230957,-0.34088135,-0.22564697,0.71875,-1.28125,0.21875
110,-0.9284668,-0.333313,-0.20977783,0.21875,-0.796875,-0.078125
111,-0.92578125,-0.34991455,-0.21661377,0.34375,-0.75,0.203125
112,-0.920166,-0.3394165,-0.23638916,0.453125,-2.625,0.484375
113,-0.9255371,-0.35357666,-0.1951294,1.359375,-1.90625,-0.359375
114,-0.9355469,-0.3242798,-0.21734619,0.765625,-1.5,0.390625
115,-0.9199219,-0.34429932,-0.21051025,0.328125,-1.3125,0.234375
116,-0.9279785,-0.33502197,-0.22515869,-0.203125,-0.78125,-0.140625
117,-0.92626953,-0.34136963,-0.206604,0.25,-0.0625,-0.09375
118,-0.9404297,-0.32867432,-0.21832275,0.4375,-0.078125,0.375
119,-0.92285156,-0.33013916,-0.22320557,-0.875,0.5,0.3125
120,-0.9301758,-0.34039307,-0.2263794,-0.46875,0.96875,0.0625
121,-0.9128418,-0.34552002,-0.21270752,-0.53125,0.609375,-0.046875
122,-0.93530273,-0.33966064,-0.22418213,-0.859375,0.0625,0.28125
123,-0.9277344,-0.34796143,-0.20880127,0.75,0.125,-0.140625
124,-0.92700195,-0.33428955,-0.20904541,0.203125,0.234375,-0.03125
125,-0.92285156,-0.34259033,-0.21148682,0.453125,0.1875,0.40625
126,-0.92211914,-0.3357544,-0.20074463,0.703125,-0.140625,0.265625
127,-0.9265137,-0.34674072,-0.21002197,0.265625,-0.765625,0.109375
128,-0.9272461,-0.33233643,-0.19537354,0.6875,-0.09375,-0.078125
129,-0.9350586,-0.34527588,-0.21466064,0.0625,-0.34375,0.3125
130,-0.91845703,-0.3394165,-0.21246338,0.234375,-0.640625,0.390625
131,-0.9309082,-0.33892822,-0.20367432,1.03125,-0.875,0.09375
132,-0.92333984,-0.3399048,-0.21026611,0.78125,-1.03125,-0.15625
133,-0.92578125,-0.333313,-0.21148682,0.203125,-0.75,0.125
134,-0.9345703,-0.33551025,-0.20367432,0.09375,-0.734375,0.296875
135,-0.9199219,-0.33795166,-0.20806885,0.3125,-0.71875,-0.015625
136,-0.9316406,-0.34283447,-0.21954346,-0.046875,-1.625,0.015625
137,-0.91748047,-0.33013916,-0.21734619,-0.234375,-2.078125,0.078125
138,-0.93310547,-0.35699463,-0.21832275,-2.609375,-1.484375,-0.484375
139,-0.93725586,-0.32354736,-0.21759033,-3.921875,-0.9375,-0.3125
140,-0.9404297,-0.34942627,-0.17999268,-2.40625,-0.921875,0.484375
141,-0.9255371,-0.34014893,-0.18927002,-0.171875,-0.390625,0.1875
142,-0.9238281,-0.3477173,-0.23101807,-1.609375,-0.703125,0.328125
143,-0.92944336,-0.33770752,-0.20343018,-2.28125,-1.21875,0.625
144,-0.92944336,-0.35162354,-0.21466064,-3.109375,-1.96875,0.515625
145,-0.9213867,-0.34942627,-0.20465088,-1.109375,-2.015625,0.296875
146,-0.92578125,-0.33135986,-0.20806885,-1.0,-1.84375,-0.15625
147,-0.9230957,-0.34991455,-0.20904541,0.890625,-1.4375,0.140625
148,-0.9199219,-0.3303833,-0.19927979,1.34375,-0.890625,0.15625
149,-0.93725586,-0.3496704,-0.21270752,3.03125,-0.640625,0.8125
150,-0.92529297,-0.34039307,-0.21368408,3.125,-0.65625,0.53125
151,-0.9345703,-0.36309814,-0.2210083,3.0,-0.59375,0.53125
152,-0.9157715,-0.33135986,-0.22808838,3.046875,0.078125,0.25
153,-0.9267578,-0.3255005,-0.21588135,1.578125,-0.1875,0.5625
154,-0.9194336,-0.3418579,-0.21636963,1.203125,0.234375,0.25
155,-0.92285156,-0.3369751,-0.22564697,1.5,-0.53125,0.578125
156,-0.92944336,-0.35528564,-0.21661377,1.640625,-0.46875,0.375
157,-0.92407227,-0.34869385,-0.21881104,2.90625,-0.71875,0.5
158,-0.92749023,-0.3303833,-0.20953369,2.40625,-1.234375,0.375
159,-0.92944336,-0.33868408,-0.22613525,0.546875,-1.46875,0.28125
160,-0.9277344,-0.33551025,-0.22149658,0.59375,-0.53125,0.546875
161,-0.9211426,-0.3399048,-0.2312622,0.234375,-1.015625,0.71875
162,-0.92456055,-0.33624268,-0.19952393,0.890625,-0.359375,0.21875
163,-0.9255371,-0.33868408,-0.22979736,0.265625,-0.515625,-0.296875
164,-0.9223633,-0.35406494,-0.22711182,0.03125,-0.28125,0.4375
165,-0.9284668,-0.34674072,-0.22027588,-1.84375,-0.328125,0.484375
166,-0.920166,-0.34796143,-0.22369385,-0.859375,-0.34375,0.484375
167,-0.9267578,-0.33892822,-0.20880127,0.59375,-0.421875,0.015625
168,-0.921875,-0.33551025,-0.21392822,0.703125,-0.46875,0.359375
169,-0.9313965,-0.33477783,-0.20733643,-0.421875,-0.484375,0.609375
170,-0.9313965,-0.3435669,-0.18658447,0.9375,0.0625,0.09375
171,-0.9260254,-0.34088135,-0.2210083,0.9375,-0.8125,-0.171875
172,-0.9157715,-0.3357544,-0.21343994,0.859375,-0.578125,-0.015625
173,-0.9284668,-0.3411255,-0.22711182,0.53125,-0.921875,0.046875
174,-0.9194336,-0.33648682,-0.20611572,1.234375,-0.734375,0.328125
175,-0.9213867,-0.3477173,-0.22271729,1.0,-0.671875,0.359375
176,-0.9243164,-0.33013916,-0.21783447,0.96875,-0.625,0.53125
177,-0.9309082,-0.3460083,-0.21807861,0.140625,-0.9375,0.34375
178,-0.9199219,-0.33892822,-0.21246338,0.984375,-0.671875,0.25
179,-0.9304199,-0.33013916,-0.22515869,-0.1875,-1.046875,0.609375
180,-0.93066406,-0.3550415,-0.22930908,0.390625,-0.8125,0.203125
181,-0.9284668,-0.3303833,-0.2107544,0.484375,-0.734375,0.359375
182,-0.92700195,-0.3574829,-0.21734619,0.5625,-0.65625,0.21875
183,-0.9189453,-0.32843018,-0.22271729,1.234375,-0.515625,0.140625
184,-0.92529297,-0.34039307,-0.20611572,1.078125,-0.671875,0.484375
185,-0.9226074,-0.3435669,-0.22930908,0.25,0.046875,0.078125
186,-0.92871094,-0.32965088,-0.23394775,0.4375,-0.15625,0.171875
187,-0.9169922,-0.34674072,-0.2053833,-0.09375,-0.203125,0.296875
188,-0.9260254,-0.33868408,-0.22174072,-0.46875,-0.171875,0.1875
189,-0.92407227,-0.3328247,-0.20928955,0.65625,-0.25,0.09375
190,-0.9291992,-0.33428955,-0.2300415,0.3125,-0.28125,0.296875
191,-0.91430664,-0.3340454,-0.21417236,0.484375,-0.171875,0.453125
192,-0.9265137,-0.3423462,-0.21368408,-0.609375,-0.71875,0.203125
193,-0.923584,-0.34161377,-0.21270752,1.078125,-0.796875,-0.296875
194,-0.93408203,-0.34039307,-0.2197876,-0.171875,-0.140625,-0.140625
195,-0.93188477,-0.3340454,-0.21051025,0.453125,0.5,0.375
196,-0.93530273,-0.33380127,-0.20709229,0.140625,0.28125,0.21875
197,-0.93066406,-0.33795166,-0.20489502,0.828125,-0.203125,0.53125
198,-0.9223633,-0.33917236,-0.21514893,0.15625,-0.21875,0.03125
199,-0.9289551,-0.3418579,-0.21051025,0.328125,0.0625,0.5625
200,-0.92285156,-0.33306885,-0.21417236,-0.046875,-0.359375,0.53125
201,-0.92285156,-0.34527588,-0.21002197,0.3125,-0.890625,0.0625
202,-0.9260254,-0.33062744,-0.20635986,0.390625,-0.859375,-0.28125
203,-0.9350586,-0.34869385,-0.2053833,0.9375,-0.65625,0.171875
204,-0.92089844,-0.32769775,-0.20635986,0.8125,-0.546875,0.5625
205,-0.9189453,-0.3574829,-0.22271729,0.65625,-0.84375,0.484375
206,-0.9328613,-0.3345337,-0.22735596,0.75,-1.265625,0.3125
207,-0.93115234,-0.3303833,-0.18707275,2.453125,-0.203125,0.390625
208,-0.92529297,-0.34918213,-0.23931885,0.15625,-0.484375,0.421875
209,-0.9250488,-0.33843994,-0.20367432,0.6875,-0.078125,0.46875
210,-0.9296875,-0.33966064,-0.20904541,-0.1875,-0.5625,0.09375
211,-0.9265137,-0.33673096,-0.22125244,0.515625,-0.59375,0.203125
212,-0.93603516,-0.33355713,-0.21002197,0.421875,-0.375,0.15625
213,-0.9260254,-0.3369751,-0.21368408,0.40625,-0.453125,0.21875
214,-0.9362793,-0.3477173,-0.21295166,0.84375,-0.34375,0.015625
215,-0.92211914,-0.3357544,-0.21710205,0.46875,-0.734375,0.46875
216,-0.9267578,-0.33770752,-0.21636963,-0.09375,-0.984375,0.28125
217,-0.9296875,-0.34674072,-0.21466064,0.375,-0.109375,0.0
218,-0.91845703,-0.34283447,-0.22076416,0.625,-0.671875,-0.15625
219,-0.9423828,-0.333313,-0.2078247,0.8125,-0.671875,0.015625
220,-0.923584,-0.33428955,-0.21929932,0.640625,-0.71875,-0.015625
221,-0.93237305,-0.33673096,-0.20880127,0.921875,-0.03125,-0.171875
222,-0.9301758,-0.33258057,-0.20684814,0.984375,0.109375,0.234375
223,-0.92749023,-0.34088135,-0.21417236,0.390625,-0.265625,0.515625
224,-0.9250488,-0.3357544,-0.2053833,0.234375,-0.46875,0.21875
225,-0.92626953,-0.3328247,-0.21002197,0.328125,-0.328125,0.5
226,-0.9284668,-0.3418579,-0.20098877,0.859375,-0.078125,0.171875
227,-0.9230957,-0.32891846,-0.21392822,0.203125,-0.5,0.484375
228,-0.93188477,-0.3447876,-0.20269775,0.90625,-0.640625,0.40625
229,-0.92578125,-0.32354736,-0.20587158,0.703125,-0.953125,0.0625
230,-0.94262695,-0.33428955,-0.22003174,-0.328125,-0.734375,0.1875
231,-0.9238281,-0.32159424,-0.20733643,0.421875,-0.390625,-0.015625
232,-0.93188477,-0.34161377,-0.19708252,-0.921875,-0.640625,0.65625
233,-0.9223633,-0.33721924,-0.20611572,0.53125,-0.546875,0.3125
234,-0.9362793,-0.33770752,-0.22296143,-0.4375,-0.640625,0.3125
235,-0.92944336,-0.3460083,-0.22296143,0.609375,-0.28125,-0.015625
236,-0.9289551,-0.3255005,-0.2107544,0.453125,0.0625,0.375
237,-0.9213867,-0.3357544,-0.18829346,1.4375,-0.109375,0.140625
238,-0.9345703,-0.32769775,-0.20928955,0.421875,-0.671875,-0.15625
239,-0.9260254,-0.3460083,-0.2041626,0.828125,-0.640625,-0.0625
240,-0.9326172,-0.3411255,-0.20074463,0.0625,-0.6875,0.34375
241,-0.9272461,-0.3357544,-0.19952393,0.234375,-1.015625,0.375
242,-0.93725586,-0.3357544,-0.20513916,0.84375,-0.890625,0.125
243,-0.93237305,-0.3303833,-0.21612549,0.234375,-1.0625,0.046875
244,-0.9267578,-0.34429932,-0.20709229,0.34375,-0.890625,0.03125
245,-0.9296875,-0.34014893,-0.20953369,0.484375,-0.9375,-0.03125
246,-0.9321289,-0.33868408,-0.20733643,-0.984375,-1.234375,0.234375
247,-0.9362793,-0.333313,-0.22442627,-5.0,-1.421875,0.328125
248,-0.9379883,-0.3381958,-0.19659424,-2.125,-0.25,-0.609375
249,-0.9326172,-0.3320923,-0.20147705,-2.46875,-0.671875,-0.234375
250,-0.9255371,-0.3340454,-0.21124268,-2.15625,-1.421875,0.40625
251,-0.9091797,-0.35650635,-0.20513916,-1.984375,-1.828125,0.15625
252,-0.93115234,-0.32720947,-0.18634033,0.5,-0.734375,0.453125
253,-0.9379883,-0.34210205,-0.21466064,-1.515625,0.71875,0.0
254,-0.9211426,-0.347229,-0.19537354,-0.71875,-0.21875,0.328125
255,-0.92749023,-0.34405518,-0.20220947,-0.296875,-1.375,0.390625
256,-0.9379883,-0.35040283,-0.20489502,2.09375,-0.546875,0.25
257,-0.9206543,-0.33135986,-0.20245361,2.0,-0.359375,0.5625
258,-0.9289551,-0.34674072,-0.21270752,1.484375,-1.171875,0.265625
259,-0.9316406,-0.3357544,-0.1987915,1.640625,-0.0625,-0.140625
260,-0.9382324,-0.32891846,-0.1951294,2.15625,-0.640625,0.5
261,-0.9226074,-0.33380127,-0.21124268,0.734375,-0.40625,0.546875
262,-0.92749023,-0.33721924,-0.20123291,0.625,-0.34375,0.234375
263,-0.9230957,-0.34405518,-0.21173096,1.4375,-1.140625,0.28125
264,-0.93847656,-0.34088135,-0.20684814,1.65625,-1.75,0.421875
265,-0.92993164,-0.33868408,-0.20904541,1.25,-1.34375,0.203125
266,-0.9243164,-0.33233643,-0.20513916,1.171875,-0.984375,0.484375
267,-0.9265137,-0.3267212,-0.20953369,0.6875,-1.015625,0.421875
268,-0.9296875,-0.34210205,-0.21466064,0.609375,-0.890625,0.28125
269,-0.92578125,-0.33843994,-0.21343994,0.25,-0.890625,0.40625
270,-0.9406738,-0.34405518,-0.21026611,0.921875,-0.546875,0.171875
271,-0.92944336,-0.3340454,-0.21392822,-0.171875,-0.734375,0.546875
272,-0.92749023,-0.3447876,-0.20806885,0.484375,-1.0,0.15625
273,-0.9284668,-0.3250122,-0.222229,-0.203125,-1.5,0.078125
274,-0.93359375,-0.3418579,-0.1963501,1.34375,-0.234375,0.28125
275,-0.9279785,-0.34014893,-0.22491455,0.078125,-0.40625,0.21875
276,-0.9182129,-0.34283447,-0.19561768,-0.171875,-0.4375,0.296875
277,-0.93115234,-0.33868408,-0.20391846,0.109375,-0.546875,0.03125
278,-0.9243164,-0.3279419,-0.222229,1.0625,-0.546875,0.125
279,-0.9406738,-0.33258057,-0.20806885,1.171875,-0.171875,0.640625
280,-0.9289551,-0.32818604,-0.20953369,0.828125,-0.125,0.71875
281,-0.92456055,-0.34210205,-0.20831299,0.609375,-0.078125,0.40625
282,-0.9316406,-0.33111572,-0.2131958,0.234375,-0.765625,0.671875
283,-0.93115234,-0.33843994,-0.23175049,-0.828125,-0.734375,0.71875
284,-0.9272461,-0.33868408,-0.20245361,-0.546875,-0.1875,0.921875
285,-0.92333984,-0.33770752,-0.21539307,0.28125,-0.734375,0.703125
286,-0.9313965,-0.34552002,-0.206604,0.953125,-1.234375,0.125
287,-0.92041016,-0.34161377,-0.21929932,0.90625,-1.265625,0.078125
288,-0.9211426,-0.33892822,-0.21588135,0.546875,-1.109375,0.015625
289,-0.9367676,-0.34698486,-0.2131958,0.484375,-1.015625,0.203125
290,-0.9338379,-0.34625244,-0.21270752,-0.078125,-0.765625,0.421875
291,-0.9272461,-0.33477783,-0.21490479,0.40625,-1.140625,0.484375
292,-0.92749023,-0.34918213,-0.21588135,0.484375,-0.75,0.21875
293,-0.93530273,-0.34136963,-0.22198486,0.140625,-0.703125,0.15625
294,-0.9182129,-0.33746338,-0.21221924,0.53125,-0.5,0.34375
295,-0.9309082,-0.34405518,-0.22784424,-0.546875,-0.84375,0.5
296,-0.9177246,-0.3340454,-0.19464111,2.1875,-0.21875,0.15625
297,-0.93774414,-0.33746338,-0.23077393,-0.234375,-0.640625,-0.078125
298,-0.92529297,-0.34869385,-0.2029419,0.25,-0.109375,0.46875
299,-0.9406738,-0.331604,-0.21002197,-1.046875,-0.328125,0.328125
300,-0.92285156,-0.34527588,-0.21270752,0.53125,-0.203125,0.375
301,-0.9328613,-0.3279419,-0.2156372,0.40625,-0.34375,0.203125
302,-0.9206543,-0.34259033,-0.21734619,0.46875,-0.53125,0.25
303,-0.923584,-0.33721924,-0.21466064,0.65625,-0.375,0.0
304,-0.923584,-0.3477173,-0.22198486,0.046875,-1.0625,0.34375
305,-0.9277344,-0.3430786,-0.22442627,0.375,-0.359375,0.15625
306,-0.91845703,-0.32818604,-0.20684814,-0.09375,-0.296875,-0.21875
307,-0.92700195,-0.3550415,-0.21734619,0.203125,-0.59375,0.328125
308,-0.91748047,-0.3242798,-0.20245361,0.359375,-0.796875,0.359375
309,-0.9313965,-0.347229,-0.21368408,0.34375,-0.75,0.125
310,-0.92211914,-0.3369751,-0.21588135,0.53125,-0.625,-0.140625
311,-0.92700195,-0.3460083,-0.21636963,-0.390625,-0.9375,0.109375
312,-0.9265137,-0.34283447,-0.21246338,0.078125,-0.640625,0.171875
313,-0.92578125,-0.33428955,-0.21490479,0.5625,-0.796875,0.265625
314,-0.9277344,-0.34014893,-0.20684814,0.5,-0.828125,0.09375
315,-0.9226074,-0.33624268,-0.21759033,-0.75,-0.71875,0.09375
316,-0.93481445,-0.34747314,-0.22442627,-2.5625,-0.484375,-0.1875
317,-0.9296875,-0.33551025,-0.20880127,-3.25,0.0625,0.078125
318,-0.93847656,-0.34698486,-0.21905518,-5.046875,-0.6875,0.390625
319,-0.92456055,-0.33428955,-0.18658447,-1.8125,0.578125,-0.640625
320,-0.92626953,-0.34796143,-0.21246338,-2.359375,0.71875,-0.421875
321,-0.92211914,-0.3357544,-0.19195557,0.015625,-0.28125,0.25
322,-0.92822266,-0.34283447,-0.20196533,0.140625,-1.25,0.296875
323,-0.9250488,-0.34649658,-0.20050049,1.71875,-1.546875,0.1875
324,-0.92211914,-0.32720947,-0.18682861,2.453125,-1.375,0.375
325,-0.9277344,-0.3406372,-0.20635986,1.703125,-1.5,0.671875
326,-0.93066406,-0.34210205,-0.20489502,2.71875,-1.578125,0.453125
327,-0.9316406,-0.3418579,-0.21588135,2.484375,-2.375,0.5
328,-0.92749023,-0.3352661,-0.22711182,1.734375,-1.484375,0.1875
329,-0.92700195,-0.33135986,-0.20367432,2.03125,-1.140625,0.40625
330,-0.920166,-0.3411255,-0.21343994,1.859375,-1.359375,0.875
331,-0.9267578,-0.32867432,-0.17901611,5.640625,-1.734375,-0.671875
332,-0.9423828,-0.30889893,-0.22686768,8.09375,-4.28125,1.1875
333,-0.87939453,-0.34381104,-0.24005127,7.109375,-5.5625,1.171875
334,-0.9177246,-0.3357544,-0.24786377,3.15625,-5.703125,2.0625
335,-0.90966797,-0.33843994,-0.24859619,3.515625,-6.359375,2.234375
336,-0.9313965,-0.34869385,-0.269104,1.9375,-5.15625,2.984375
337,-0.8959961,-0.35723877,-0.26568604,0.0,-4.828125,1.78125
338,-0.9069824,-0.3411255,-0.28277588,-4.0625,-3.53125,1.265625
339,-0.90625,-0.36309814,-0.2654419,-4.34375,-3.078125,0.953125
340,-0.9123535,-0.34649658,-0.27642822,-4.6875,-2.5625,0.015625
341,-0.9230957,-0.3501587,-0.27960205,-5.4375,-1.46875,-0.078125
342,-0.8984375,-0.34454346,-0.27838135,-2.890625,-0.015625,-0.125
343,-0.9187012,-0.34918213,-0.2498169,-2.75,0.859375,0.265625
344,-0.92163086,-0.35894775,-0.25982666,-0.5625,1.109375,-0.375
345,-0.91186523,-0.34503174,-0.2559204,-0.25,1.53125,-0.640625
346,-0.91552734,-0.35333252,-0.24713135,0.53125,1.75,-0.46875
347,-0.90771484,-0.35406494,-0.2510376,0.8125,1.53125,-0.265625
348,-0.9111328,-0.35455322,-0.2234497,1.40625,1.0625,0.625
349,-0.90771484,-0.34576416,-0.24078369,1.28125,-0.140625,0.609375
350,-0.9152832,-0.35528564,-0.24517822,0.53125,-0.625,0.65625
351,-0.9135742,-0.35650635,-0.25054932,0.59375,-1.046875,-0.265625
352,-0.9189453,-0.3430786,-0.23248291,1.203125,-1.171875,-0.0625
353,-0.91308594,-0.3399048,-0.2498169,0.515625,-1.4375,0.828125
354,-0.9135742,-0.3616333,-0.2588501,0.578125,-1.46875,0.5
355,-0.9199219,-0.3411255,-0.24664307,0.96875,-1.125,0.484375
356,-0.9086914,-0.35528564,-0.26641846,0.109375,-1.28125,0.59375
