sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.1171875,-0.9483032,0.11029053,-1.609375,4.5,-0.984375
32,0.115478516,-0.92510986,0.1251831,3.125,-0.21875,3.015625
33,0.13427734,-0.95098877,0.13885498,2.125,-2.9375,2.84375
34,0.11328125,-1.0137329,0.17523193,5.40625,-3.734375,3.484375
35,0.11010742,-0.9776001,0.10687256,-1.828125,-1.71875,0.203125
36,0.10131836,-1.0205688,0.2218628,4.03125,5.984375,1.0
37,0.11450195,-0.9932251,0.11834717,-0.484375,7.609375,-1.9375
38,0.12207031,-0.923645,0.1071167,-5.84375,-0.921875,-1.28125
39,0.15332031,-0.94732666,0.0927124,-0.75,-3.203125,1.171875
40,0.12036133,-0.9639282,0.17279053,3.96875,-2.640625,3.390625
41,0.104003906,-1.0388794,0.14593506,3.421875,-6.375,2.015625
42,0.09350586,-0.9360962,0.093688965,-4.421875,-4.671875,-2.328125
43,0.11010742,-1.0117798,0.20428467,1.265625,7.15625,-0.328125
44,0.10986328,-1.0147095,0.113464355,1.6875,7.65625,-0.578125
45,0.115234375,-0.9260864,0.12445068,-4.0625,-0.859375,-1.984375
46,0.13330078,-0.94317627,0.12176514,0.21875,-0.96875,0.25
47,0.10839844,-0.96881104,0.15423584,4.53125,-1.03125,1.71875
48,0.09741211,-1.0374146,0.15203857,4.1875,-6.75,2.59375
49,0.10253906,-0.9619751,0.085632324,-5.75,-7.65625,-0.984375
50,0.12231445,-0.95806885,0.15350342,-4.296875,3.390625,-0.46875
51,0.12963867,-1.0447388,0.13079834,4.171875,8.453125,1.140625
52,0.10986328,-0.9385376,0.11590576,-4.3125,-0.828125,-2.140625
53,0.12524414,-0.96710205,0.13421631,-0.578125,-2.53125,1.453125
54,0.1159668,-0.9692993,0.13348389,3.796875,-3.421875,3.53125
55,0.1027832,-1.0166626,0.14324951,1.3125,-4.140625,4.1875
56,0.11010742,-0.95758057,0.086364746,-5.9375,-3.4375,1.4375
57,0.13110352,-0.9976196,0.17791748,0.140625,6.5625,2.03125
58,0.13012695,-1.0144653,0.13226318,-0.171875,7.25,-2.171875
59,0.12207031,-0.92681885,0.10101318,-2.84375,-1.578125,-1.359375
60,0.13867188,-0.9517212,0.113708496,4.390625,-2.640625,3.328125
61,0.119628906,-0.9517212,0.15325928,8.03125,-2.390625,5.46875
62,0.11767578,-1.031311,0.09613037,2.75,-4.9375,3.953125
63,0.12890625,-0.94903564,0.10491943,-2.859375,-1.09375,0.6875
64,0.13916016,-1.017395,0.19207764,3.625,10.625,1.375
65,0.1328125,-0.9890747,0.07171631,-3.375,3.9375,-3.5
66,0.12768555,-0.92266846,0.11419678,-3.46875,0.53125,-1.671875
67,0.1394043,-0.9714966,0.11810303,4.5,-0.5625,2.09375
68,0.12109375,-1.0112915,0.16522217,8.34375,-3.84375,4.984375
69,0.11254883,-0.99005127,0.077819824,-2.234375,-9.234375,1.28125
70,0.13842773,-0.94610596,0.13665771,-6.640625,-0.765625,-0.6875
71,0.15844727,-1.0772095,0.13494873,6.515625,13.828125,2.25
72,0.12011719,-0.92071533,0.047302246,-6.78125,3.71875,-4.46875
73,0.15649414,-0.9143677,0.09979248,0.15625,-2.765625,0.546875
74,0.16308594,-0.9651489,0.09466553,9.484375,-1.984375,3.796875
75,0.12768555,-1.0298462,0.12982178,7.84375,-4.671875,5.375
76,0.12719727,-0.97052,0.039001465,-6.03125,-7.40625,-1.15625
77,0.14160156,-0.97247314,0.12689209,-2.59375,6.484375,0.0625
78,0.13256836,-1.0637817,0.06854248,3.75,5.03125,-2.484375
79,0.123535156,-0.8953247,0.105163574,-8.578125,-4.765625,-7.03125
80,0.13842773,-0.94854736,0.07366943,-0.84375,-12.765625,-0.875
81,0.14404297,-0.96759033,0.10809326,-1.578125,-24.375,0.703125
82,-0.0024414062,-1.1087036,0.20233154,-16.40625,-27.84375,1.015625
83,-0.014160156,-0.942688,0.16546631,-17.203125,-20.609375,-30.265625
84,0.2368164,-0.88165283,0.18914795,-10.3125,22.6875,-6.828125
85,0.08325195,-1.159729,0.17547607,-6.546875,10.046875,-3.984375
86,0.040527344,-0.90411377,0.12957764,-10.390625,0.328125,-14.0
87,0.088378906,-0.91290283,0.1749878,1.859375,5.75,-2.59375
88,0.030517578,-0.9915161,0.18597412,9.46875,-11.984375,2.28125
89,0.046142578,-1.0093384,0.17547607,-2.671875,-18.984375,3.609375
90,0.05444336,-0.9265747,0.17596436,-4.765625,3.46875,-3.59375
91,0.013183594,-1.0440063,0.2723999,-0.15625,10.453125,5.109375
92,0.0026855469,-1.034729,0.18695068,-11.09375,-7.078125,-3.984375
93,0.04296875,-0.8814087,0.16693115,-3.921875,0.3125,-4.78125
94,0.022216797,-0.9229126,0.17767334,4.453125,-3.0,3.828125
95,0.032958984,-1.0496216,0.23724365,11.375,-10.640625,1.515625
96,0.05517578,-0.96417236,0.16497803,-4.265625,-8.515625,-2.390625
97,0.076660156,-0.99102783,0.19891357,-3.0,11.765625,-4.703125
98,0.02734375,-1.039856,0.27679443,0.0,7.09375,-1.125
99,-0.00048828125,-0.9990845,0.18597412,-10.75,-3.65625,-4.859375
100,-0.00390625,-0.9067993,0.1774292,-8.0625,1.25,-0.5625
101,0.0034179688,-0.94976807,0.21624756,-3.984375,-6.859375,0.34375
102,0.010986328,-1.0029907,0.3048706,5.640625,-13.3125,1.515625
103,-0.0075683594,-0.9883423,0.18963623,-6.6875,-12.953125,0.890625
104,0.030517578,-0.9260864,0.23944092,-7.578125,5.484375,-2.1875
105,-0.007080078,-0.9985962,0.24749756,-5.8125,7.046875,-0.6875
106,0.02758789,-1.0188599,0.31536865,-3.703125,11.171875,-0.171875
107,-0.0087890625,-0.9421997,0.21038818,-10.109375,1.8125,-1.859375
108,0.024902344,-0.9194946,0.24066162,5.53125,1.8125,-1.015625
109,-0.020996094,-0.975647,0.22845459,7.203125,-3.984375,1.96875
110,-0.0009765625,-1.0278931,0.29510498,8.8125,-6.28125,3.8125
111,0.014160156,-0.94781494,0.19500732,-5.09375,-6.609375,-2.984375
112,0.0007324219,-0.9458618,0.27142334,-1.921875,-2.515625,-2.65625
113,0.0041503906,-1.0010376,0.2501831,3.046875,-2.171875,-2.71875
114,0.0056152344,-0.97662354,0.23382568,3.171875,-1.8125,-1.765625
115,-0.028808594,-0.99542236,0.2267456,-2.671875,-4.765625,-2.15625
116,-0.00390625,-0.9673462,0.24310303,-4.53125,-2.859375,-2.578125
117,-0.004638672,-0.96099854,0.23040771,-4.4375,-1.171875,-2.96875
118,-0.035888672,-0.9890747,0.24847412,1.15625,-1.21875,-0.0625
119,-0.023925781,-1.0059204,0.23358154,3.78125,0.6875,5.09375
120,-0.035888672,-0.9702759,0.21380615,-0.078125,-0.140625,5.609375
121,-0.00390625,-0.9710083,0.24505615,1.890625,4.390625,5.65625
122,0.0031738281,-0.99346924,0.21966553,2.734375,5.265625,6.890625
123,0.009765625,-0.9768677,0.24139404,3.453125,3.0625,7.1875
124,0.020263672,-0.99102783,0.19573975,1.53125,4.1875,6.65625
125,0.028808594,-0.93463135,0.25897217,2.625,4.296875,4.828125
126,0.012207031,-1.0083618,0.1942749,0.109375,3.6875,4.796875
127,0.06518555,-1.0169067,0.18988037,2.046875,3.015625,5.328125
128,0.07324219,-0.9182739,0.22723389,-3.546875,-0.296875,5.859375
129,0.061523438,-0.9492798,0.22747803,-0.46875,-4.84375,-1.078125
130,0.034423828,-1.0098267,0.22283936,0.203125,-3.53125,-1.609375
131,0.060302734,-0.88946533,0.24481201,-3.890625,0.953125,-5.828125
132,0.026123047,-1.0171509,0.22210693,-1.234375,-3.640625,-6.234375
133,0.022460938,-0.9817505,0.23065186,0.25,0.25,-4.75
134,0.013671875,-0.9961548,0.21820068,0.90625,-0.40625,0.078125
135,0.0390625,-0.98516846,0.21307373,1.359375,-2.671875,2.734375
136,0.034423828,-0.960022,0.19769287,-0.40625,-0.78125,2.296875
137,0.022705078,-0.9981079,0.22503662,-2.125,-2.265625,3.03125
138,0.014160156,-0.96466064,0.23065186,-0.125,-0.953125,2.5625
139,0.013427734,-0.9717407,0.2111206,-2.421875,1.484375,4.421875
140,0.04296875,-0.9819946,0.23480225,-0.3125,0.546875,3.640625
141,0.048583984,-0.97491455,0.22845459,-2.609375,0.609375,-1.984375
142,0.02734375,-0.9841919,0.24310303,-0.75,-1.046875,-3.4375
143,0.04272461,-0.97052,0.21331787,-1.875,1.671875,-3.03125
144,0.020996094,-0.972229,0.21722412,-2.21875,-0.265625,0.46875
145,0.042236328,-0.9937134,0.22259521,-0.796875,-0.046875,0.515625
146,0.025634766,-0.9763794,0.23236084,-0.328125,-1.40625,-0.796875
147,0.017822266,-0.9607544,0.2506714,-3.703125,-1.375,-2.71875
148,0.02734375,-0.98394775,0.22235107,-3.9375,-0.40625,-1.53125
149,0.020996094,-0.97198486,0.24066162,-3.328125,1.5,1.171875
150,0.018554688,-0.96051025,0.24481201,-1.703125,0.421875,0.5625
151,0.009765625,-0.989563,0.27191162,0.265625,-1.953125,-0.734375
152,0.0146484375,-0.98883057,0.24139404,-3.0,0.90625,-0.5
153,0.040283203,-0.9780884,0.23480225,-2.625,-1.03125,-1.609375
154,0.014404297,-0.96539307,0.29388428,-1.9375,-3.90625,-4.71875
155,0.0,-1.0039673,0.276062,5.625,1.65625,-0.03125
156,-0.012207031,-1.0049438,0.21234131,6.375,-2.546875,6.609375
157,0.056640625,-0.9636841,0.262146,-3.671875,-0.140625,0.5
158,0.03173828,-0.93634033,0.23651123,-2.78125,-1.984375,-2.703125
159,0.04736328,-1.010315,0.2670288,0.96875,-1.71875,-2.953125
160,-0.009521484,-0.97076416,0.25897217,-4.140625,-5.171875,-4.953125
161,-0.010253906,-0.97735596,0.20794678,6.953125,-1.703125,-2.015625
162,-0.0017089844,-1.0132446,0.20428467,6.109375,0.25,6.59375
163,0.00390625,-0.94244385,0.22698975,-4.734375,3.609375,1.140625
164,0.01977539,-0.95440674,0.23431396,-4.859375,2.609375,-0.59375
165,0.0007324219,-0.9795532,0.28411865,-0.734375,-1.9375,-0.3125
166,-0.013183594,-0.9944458,0.20257568,-2.125,3.03125,1.8125
167,0.046875,-0.9351196,0.25091553,-2.265625,5.828125,0.375
168,-0.0031738281,-0.99957275,0.26849365,-1.78125,-0.1875,-2.25
169,0.010498047,-0.9854126,0.2526245,-2.984375,-2.0625,-3.03125
170,-0.04711914,-0.90997314,0.28240967,1.25,-2.859375,-4.75
171,0.011962891,-0.98150635,0.22357178,-0.609375,-0.734375,2.109375
172,-0.013427734,-1.0105591,0.23382568,-3.078125,1.34375,1.125
173,-0.0026855469,-0.95025635,0.2772827,-2.421875,0.6875,-0.578125
174,-0.010498047,-0.9795532,0.26141357,-2.65625,0.21875,-1.375
175,-0.01586914,-0.9468384,0.26605225,0.3125,-0.046875,-0.1875
176,-0.0073242188,-0.98931885,0.26898193,0.078125,-0.453125,2.640625
177,-0.001953125,-1.0046997,0.21307373,0.75,0.609375,0.671875
178,0.005126953,-0.94537354,0.2789917,-1.75,2.875,0.234375
179,-0.024658203,-0.95391846,0.2670288,-1.625,0.84375,-1.453125
180,-0.017089844,-1.008606,0.29559326,1.265625,3.78125,0.078125
181,-0.00390625,-0.95440674,0.2387085,6.140625,2.09375,-1.046875
182,-0.033447266,-0.94488525,0.14691162,4.8125,4.109375,7.21875
183,0.048583984,-1.0020142,0.2814331,6.78125,0.671875,7.671875
184,-0.0012207031,-0.9656372,0.246521,-0.53125,-1.921875,0.671875
185,-0.005126953,-0.9378052,0.26898193,0.078125,1.734375,0.4375
186,-0.02734375,-1.0396118,0.30682373,4.390625,-5.53125,-1.03125
187,0.014404297,-0.94781494,0.1383667,2.453125,2.125,0.140625
188,0.0026855469,-0.9602661,0.18499756,4.234375,3.296875,8.515625
189,0.05810547,-1.0151978,0.23919678,1.625,-0.125,2.0625
190,0.006591797,-0.95684814,0.2111206,-0.859375,-0.46875,-0.46875
191,0.013427734,-0.99224854,0.3300171,2.671875,1.28125,-0.09375
192,-0.018554688,-0.99420166,0.2230835,-0.75,-2.984375,-3.828125
193,0.017089844,-0.87042236,0.13812256,3.046875,2.09375,3.25
194,0.012451172,-1.0176392,0.14251709,4.984375,0.5,6.0625
195,0.031982422,-1.0137329,0.22772217,0.90625,-0.390625,5.171875
196,0.029541016,-0.9417114,0.19403076,-2.390625,-0.03125,4.078125
197,0.032714844,-0.9636841,0.2506714,-2.59375,5.609375,-1.15625
198,-0.020507812,-0.9849243,0.24603271,0.90625,-1.921875,-2.40625
199,0.08911133,-1.00177,0.16278076,-4.375,2.390625,-3.3125
200,0.023925781,-0.91851807,0.11053467,2.765625,-2.515625,2.6875
201,0.068847656,-0.9800415,0.18792725,-3.390625,-0.90625,3.1875
202,0.020996094,-1.0320435,0.27557373,5.453125,-4.421875,3.328125
203,0.040283203,-0.96539307,0.18206787,-4.296875,1.78125,-4.25
204,0.0107421875,-1.0628052,0.2868042,-0.796875,1.75,-1.03125
205,0.01977539,-0.9973755,0.19281006,-0.59375,-2.0625,-4.890625
206,0.0126953125,-0.8723755,0.121032715,-2.0,2.046875,1.828125
207,0.040039062,-0.989563,0.21722412,3.28125,-2.59375,0.6875
208,-0.00024414062,-1.0354614,0.24725342,1.28125,-6.609375,4.109375
209,0.013671875,-0.9734497,0.19085693,-3.890625,-3.71875,1.4375
210,0.01953125,-0.96295166,0.20770264,-3.875,5.5,0.53125
211,0.034423828,-1.015686,0.20819092,1.015625,3.203125,1.734375
212,0.024414062,-0.95684814,0.22845459,2.265625,2.796875,0.109375
213,0.008300781,-1.0066528,0.199646,1.6875,-2.1875,1.484375
214,0.036132812,-0.9451294,0.19818115,-6.1875,-2.390625,-1.625
215,0.033447266,-0.97979736,0.19403076,-1.296875,1.234375,1.9375
216,0.03466797,-1.0154419,0.22650146,2.375,0.4375,1.84375
217,0.016601562,-0.96954346,0.1564331,2.09375,3.03125,3.90625
218,0.05102539,-0.9475708,0.20159912,2.0625,6.015625,3.546875
219,0.044677734,-0.98223877,0.18670654,0.921875,1.453125,-0.703125
220,0.028564453,-0.9524536,0.23236084,1.96875,-3.765625,-2.796875
221,0.047607422,-1.022522,0.14886475,0.765625,-3.765625,0.8125
222,0.07299805,-0.94415283,0.1942749,-1.75,3.03125,0.171875
223,0.026611328,-0.99102783,0.20501709,-2.390625,2.703125,-1.5
224,0.00024414062,-0.96881104,0.2609253,3.3125,-0.640625,-1.75
225,0.016357422,-0.9678345,0.17059326,-2.046875,-1.546875,0.0625
226,0.053710938,-1.0515747,0.17449951,-6.203125,0.875,0.109375
227,0.038330078,-0.9885864,0.22259521,-2.65625,-0.125,-0.828125
228,0.0024414062,-0.9607544,0.25238037,1.0,-1.640625,1.84375
229,0.01171875,-0.9734497,0.17816162,1.5,-0.671875,4.375
230,0.060546875,-0.95147705,0.17694092,-1.34375,6.84375,4.84375
231,0.0234375,-1.0022583,0.2411499,3.25,1.71875,0.984375
232,0.013427734,-1.0227661,0.20672607,2.828125,-2.84375,0.875
233,0.033691406,-0.92681885,0.16571045,1.0,-1.203125,0.859375
234,0.06323242,-0.9944458,0.18084717,-1.65625,1.890625,4.296875
235,0.043701172,-0.98687744,0.20697021,-4.09375,-2.984375,-3.484375
236,0.018554688,-0.9805298,0.19354248,-4.5625,3.0,-1.109375
237,0.01977539,-0.9846802,0.29266357,-5.625,1.46875,-3.984375
238,0.03149414,-1.0105591,0.14593506,3.21875,6.203125,1.15625
239,0.06640625,-1.0166626,0.14129639,-1.375,3.171875,4.140625
240,0.056396484,-1.0232544,0.26385498,-5.859375,-1.484375,1.421875
241,0.048583984,-0.9390259,0.2140503,-5.125,-1.515625,0.28125
242,0.036376953,-1.0007935,0.29266357,4.28125,-1.6875,1.1875
243,0.034423828,-0.98931885,0.19500732,5.453125,-1.40625,-2.28125
244,0.056640625,-0.927063,0.14593506,2.765625,-0.625,4.421875
245,0.043701172,-0.99884033,0.20501709,1.359375,-1.328125,3.03125
246,0.043945312,-0.97857666,0.21746826,-2.078125,-2.96875,1.390625
247,0.056884766,-0.9768677,0.2033081,-5.46875,1.4375,-0.171875
248,0.008300781,-0.9483032,0.26019287,-6.40625,-6.265625,-3.390625
249,0.07446289,-1.0130005,0.23406982,1.25,3.171875,-3.6875
250,0.013183594,-0.93048096,0.13348389,3.328125,-1.625,1.140625
251,0.049804688,-0.97857666,0.20013428,0.859375,-0.359375,1.3125
252,0.030029297,-1.0198364,0.25091553,-1.078125,-5.203125,-0.171875
253,0.042236328,-0.96588135,0.19378662,-8.65625,-2.265625,-3.328125
254,0.040039062,-0.9961548,0.27996826,-1.484375,3.109375,-2.890625
255,0.016113281,-0.9885864,0.2538452,-6.578125,-0.515625,-4.125
256,0.037353516,-0.9624634,0.18939209,-5.125,4.296875,-4.59375
257,0.008300781,-0.9104614,0.15594482,2.921875,-2.234375,1.5625
258,0.044677734,-0.9553833,0.20648193,7.65625,-0.28125,4.875
259,0.021972656,-1.0401001,0.2819214,7.625,-3.171875,7.578125
260,0.048583984,-0.9849243,0.19818115,-1.234375,2.75,0.34375
261,0.03173828,-1.0105591,0.31463623,2.125,9.421875,1.609375
262,0.010986328,-0.9968872,0.13226318,-11.0625,-0.46875,-4.15625
263,0.025634766,-0.8687134,0.16156006,-1.46875,-0.234375,-0.84375
264,0.03149414,-0.9590454,0.19232178,6.6875,-5.421875,1.9375
265,0.025634766,-0.9981079,0.29071045,10.875,-10.3125,2.65625
266,0.02319336,-1.0369263,0.20550537,-3.859375,-9.265625,0.03125
267,0.02709961,-0.928772,0.20428467,-2.84375,2.59375,-5.703125
268,0.021484375,-1.0740356,0.28289795,2.171875,5.53125,3.5625
269,-0.011230469,-0.9663696,0.1605835,-5.40625,-1.59375,-4.453125
270,0.03100586,-0.8870239,0.16278076,-4.703125,2.578125,-1.796875
271,0.01953125,-0.9800415,0.21697998,2.015625,-7.09375,-0.625
272,0.012207031,-0.9734497,0.28240967,8.828125,-7.828125,1.890625
273,0.008300781,-1.0508423,0.2164917,-0.140625,-7.203125,3.484375
274,0.014404297,-0.93634033,0.17791748,-8.359375,-0.125,-2.421875
275,0.028808594,-1.0005493,0.3554077,2.59375,15.171875,2.640625
276,0.011230469,-1.0896606,0.13787842,-12.453125,2.03125,-1.5625
277,0.022705078,-0.8237915,0.17181396,0.75,1.640625,-4.4375
278,-0.0031738281,-0.92633057,0.16864014,4.875,-0.78125,4.203125
279,0.030761719,-0.9871216,0.262146,12.6875,-4.421875,5.46875
280,0.021484375,-1.0425415,0.24456787,5.46875,-3.9375,6.3125
281,0.026123047,-0.9678345,0.24603271,-3.578125,9.171875,-1.640625
282,0.017333984,-1.0654907,0.19915771,-8.34375,6.390625,-0.171875
283,0.016357422,-0.89923096,0.17303467,-2.484375,1.53125,-5.09375
284,0.028808594,-0.90875244,0.16864014,0.625,1.21875,3.25
285,0.029785156,-0.9859009,0.25164795,10.234375,-5.171875,2.265625
286,0.015625,-1.060852,0.23895264,3.5,-13.28125,4.71875
287,0.024658203,-0.9607544,0.15472412,-8.328125,-3.796875,-4.90625
288,0.022216797,-0.956604,0.27166748,-0.625,10.1875,-1.015625
289,0.030273438,-1.0930786,0.26068115,-2.84375,5.453125,1.546875
290,-0.0078125,-0.93707275,0.12567139,-8.109375,-1.671875,-5.21875
291,0.026855469,-0.88360596,0.17645264,-2.25,0.96875,-0.1875
292,0.025390625,-0.99786377,0.24798584,5.046875,-8.078125,1.578125
293,0.013427734,-1.0444946,0.27069092,2.9375,-14.859375,3.796875
294,-0.0026855469,-0.9522095,0.16131592,-10.4375,-10.46875,-6.25
295,0.009765625,-0.95880127,0.23480225,-10.15625,6.859375,-4.125
296,0.024414062,-1.0264282,0.28411865,-2.625,7.4375,-0.03125
297,-0.013671875,-0.956604,0.21234131,-2.546875,4.984375,-2.171875
298,-0.0014648438,-0.9282837,0.23773193,2.0,4.046875,-0.96875
299,-0.020507812,-1.008606,0.2711792,4.375,-6.0625,3.03125
300,0.017822266,-0.9819946,0.23284912,0.9375,-7.9375,1.46875
301,-0.0024414062,-0.9402466,0.21160889,6.484375,-2.40625,3.46875
302,0.03125,-1.0266724,0.19696045,2.71875,3.125,6.515625
303,0.0041503906,-0.9404907,0.23480225,-2.875,-0.8125,3.703125
304,0.0546875,-1.0027466,0.20843506,-0.265625,3.515625,0.0625
305,0.05078125,-0.9780884,0.21746826,-2.5625,3.125,-1.703125
306,0.008544922,-0.9402466,0.24871826,3.796875,0.625,-2.109375
307,-0.0026855469,-1.0151978,0.22796631,3.375,-0.796875,2.0625
308,0.011474609,-0.98272705,0.17596436,4.421875,3.25,4.125
309,0.030273438,-0.9692993,0.21966553,3.890625,2.6875,3.875
310,0.033935547,-1.006897,0.2243042,1.5,1.046875,1.421875
311,0.044189453,-0.9734497,0.18597412,-0.03125,4.03125,1.390625
312,0.032226562,-0.97735596,0.22283936,1.265625,1.15625,1.78125
313,0.024169922,-0.9963989,0.20794678,1.34375,-0.234375,0.84375
314,0.026611328,-0.98223877,0.19500732,-0.796875,0.0,0.734375
315,0.04345703,-0.97613525,0.19256592,-3.046875,-0.703125,-0.546875
316,0.030029297,-0.9500122,0.21234131,-1.65625,-1.234375,-3.734375
317,0.018310547,-0.972229,0.19573975,-2.984375,0.46875,-3.203125
318,0.0031738281,-0.99884033,0.27996826,3.28125,0.84375,-1.984375
319,-0.030029297,-0.92755127,0.15374756,-1.796875,1.390625,-6.203125
320,0.028564453,-0.9380493,0.21087646,1.03125,3.46875,-0.3125
321,0.029296875,-1.0254517,0.16473389,-0.875,-0.4375,2.34375
322,0.01171875,-0.9678345,0.2140503,-4.125,-1.5,-2.109375
323,0.0017089844,-0.9837036,0.23138428,-1.578125,-1.265625,-1.234375
324,-0.020263672,-0.9644165,0.24505615,-7.0,2.390625,-3.734375
325,-0.0036621094,-1.0234985,0.24725342,4.53125,5.40625,-0.40625
326,0.008300781,-0.9849243,0.1515503,3.75,2.15625,3.328125
327,0.008544922,-0.9602661,0.18182373,-0.625,-0.828125,1.375
328,0.008300781,-1.0061646,0.24090576,-0.75,-3.078125,1.078125
329,0.0024414062,-0.97076416,0.2140503,-3.5,-2.296875,-1.40625
330,0.0014648438,-0.9780884,0.262146,-2.328125,2.53125,-1.0
331,-0.022460938,-1.0049438,0.23675537,-0.46875,2.796875,-0.5625
332,0.026611328,-0.9492798,0.14715576,1.484375,2.078125,-0.90625
333,0.024414062,-0.95684814,0.15032959,1.671875,1.875,3.921875
334,0.016113281,-1.0027466,0.26068115,3.5625,-0.515625,1.28125
335,0.005859375,-0.9981079,0.20721436,-2.4375,-1.484375,-0.5
336,-0.0009765625,-0.96539307,0.28753662,2.25,4.6875,-0.421875
337,-0.043701172,-1.0239868,0.20770264,-2.078125,-2.21875,-1.59375
338,0.049560547,-0.92852783,0.12640381,-1.8125,2.578125,1.53125
339,0.008544922,-0.9561157,0.17645264,4.40625,1.09375,4.1875
340,0.022460938,-1.0022583,0.2489624,2.265625,-2.140625,2.609375
341,0.0012207031,-0.9771118,0.20306396,-2.46875,-1.28125,1.015625
342,0.028076172,-0.98638916,0.24871826,-0.71875,9.4375,-0.90625
343,0.024414062,-1.0044556,0.19207764,-9.1875,7.21875,-2.28125
344,-0.014160156,-0.90631104,0.21136475,0.53125,7.0,-2.8125
345,-0.015380859,-0.9512329,0.14959717,5.515625,-1.59375,1.578125
346,0.010253906,-1.0171509,0.25897217,8.359375,-5.609375,6.546875
347,-0.00048828125,-1.050354,0.20452881,-3.828125,-7.859375,2.71875
348,0.036376953,-0.92803955,0.1708374,-6.0625,0.234375,-3.453125
349,0.02758789,-0.9819946,0.28118896,-0.71875,7.296875,-1.71875
350,0.009765625,-1.0689087,0.2387085,-10.703125,-1.140625,-2.109375
351,-0.0056152344,-0.89630127,0.19403076,-11.28125,1.546875,-7.40625
352,-0.0075683594,-0.92926025,0.2267456,-6.59375,-3.671875,-2.921875
353,-0.01953125,-0.95147705,0.24822998,7.328125,-13.453125,1.3125
354,0.001953125,-1.0593872,0.26409912,0.59375,-12.078125,5.59375
355,-0.019042969,-0.94488525,0.17108154,-10.0,-4.203125,-1.640625
356,0.009277344,-0.93829346,0.28875732,-0.765625,16.953125,-1.5
357,0.0017089844,-1.0669556,0.25506592,-6.53125,9.125,2.71875
358,-0.016601562,-0.91534424,0.2008667,2.703125,2.21875,-2.953125
359,0.01928711,-0.92193604,0.21746826,-1.109375,4.578125,3.90625
360,-0.011962891,-0.991272,0.29388428,14.21875,-11.171875,5.8125
361,0.011230469,-1.0249634,0.24676514,-7.1875,-22.90625,3.5
362,0.007080078,-0.89630127,0.2267456,-5.1875,-2.90625,-3.296875
363,0.008544922,-0.98321533,0.24505615,-3.3125,10.53125,1.046875
364,0.017578125,-1.0745239,0.33270264,5.203125,10.53125,3.1875
365,0.0021972656,-0.9360962,0.18695068,-7.203125,2.875,-3.59375
366,-0.014160156,-0.9102173,0.22601318,5.515625,3.5,0.984375
367,0.020996094,-0.9795532,0.21014404,8.0,-10.296875,5.125
368,-0.0031738281,-1.0095825,0.2753296,3.84375,-14.296875,5.328125
369,0.016113281,-0.99298096,0.20404053,-4.9375,-4.046875,-1.578125
370,0.015136719,-0.9795532,0.3139038,-0.921875,14.875,1.578125
371,-0.0053710938,-1.0161743,0.20013428,-4.3125,4.875,-0.3125
372,0.021240234,-0.90509033,0.22088623,-2.578125,6.265625,-1.265625
