sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.45922852,-0.14483643,0.9882202,-0.078125,-0.234375,-0.546875
360,-0.4790039,-0.14239502,0.9813843,0.0,-0.96875,-0.40625
361,-0.46435547,-0.13800049,0.9723511,-0.078125,-0.5625,-0.234375
362,-0.45629883,-0.13653564,0.9760132,-0.125,-0.171875,-0.4375
363,-0.46923828,-0.15484619,0.9894409,0.6875,-0.375,-0.21875
364,-0.46313477,-0.14508057,0.97406006,-0.03125,-0.6875,-0.40625
365,-0.4741211,-0.13848877,0.97698975,-0.28125,-0.484375,-0.078125
366,-0.47485352,-0.13214111,0.977478,-0.015625,-0.078125,-0.140625
367,-0.46313477,-0.14556885,0.9755249,0.265625,0.03125,-0.078125
368,-0.46704102,-0.13311768,0.9801636,0.0,-0.34375,-0.1875
369,-0.46948242,-0.14654541,0.96917725,0.21875,-0.265625,0.0625
370,-0.45458984,-0.1531372,0.97772217,-0.078125,-0.40625,-0.359375
371,-0.46484375,-0.1404419,0.980896,-0.125,-0.34375,-0.15625
372,-0.4663086,-0.14630127,0.9767456,-0.4375,0.28125,0.171875
373,-0.45410156,-0.14459229,0.9804077,-0.171875,0.484375,-0.015625
374,-0.46655273,-0.13311768,0.98114014,-0.125,-0.15625,-0.078125
375,-0.4621582,-0.144104,0.9743042,-0.0625,-0.03125,-0.171875
376,-0.46069336,-0.1453247,0.97698975,0.140625,-0.296875,-0.421875
377,-0.45385742,-0.13531494,0.9579468,-0.65625,0.421875,-0.484375
378,-0.45239258,-0.14239502,0.98480225,0.4375,-0.546875,-0.25
379,-0.47045898,-0.1482544,0.9789429,0.453125,-1.140625,0.09375
380,-0.46923828,-0.14434814,0.9796753,0.3125,-1.171875,-0.28125
381,-0.46069336,-0.14385986,0.9796753,0.265625,-1.203125,-0.3125
382,-0.46875,-0.13116455,0.9772339,-0.21875,-0.40625,-0.390625
383,-0.47436523,-0.14971924,0.9862671,0.265625,-0.140625,-0.1875
384,-0.46240234,-0.13897705,0.96673584,-0.0625,-0.484375,-0.328125
385,-0.4645996,-0.14703369,0.9677124,-0.25,-0.359375,-0.203125
386,-0.46972656,-0.14898682,0.9672241,0.015625,-0.375,-0.109375
387,-0.48583984,-0.15386963,0.982605,0.09375,0.046875,0.109375
388,-0.47070312,-0.14605713,0.97161865,-0.078125,0.21875,0.140625
389,-0.4802246,-0.14776611,0.9935913,-0.046875,0.578125,0.296875
390,-0.4658203,-0.15240479,0.98236084,-0.390625,0.0,-0.375
391,-0.46118164,-0.13848877,0.97528076,0.0625,-0.4375,-0.140625
392,-0.4560547,-0.14459229,0.97869873,0.203125,-0.53125,-0.3125
393,-0.46850586,-0.14605713,0.9743042,0.03125,-0.71875,-0.5
394,-0.46557617,-0.14923096,0.9789429,-0.046875,-0.5,-0.390625
395,-0.46899414,-0.13873291,0.97943115,-0.3125,-0.609375,-0.453125
396,-0.4819336,-0.14971924,0.9894409,0.140625,-0.375,-0.203125
397,-0.47558594,-0.14508057,0.9772339,-0.28125,-0.046875,-0.203125
398,-0.46777344,-0.15167236,0.9789429,0.171875,-0.234375,-0.28125
399,-0.46435547,-0.14996338,0.9664917,0.015625,-0.265625,-0.59375
400,-0.46875,-0.14263916,0.96795654,-0.015625,0.03125,-0.265625
401,-0.4609375,-0.14190674,0.96502686,0.078125,-0.109375,-0.40625
402,-0.46240234,-0.13970947,0.9640503,-0.234375,-0.609375,-0.390625
403,-0.46679688,-0.13897705,0.96917725,0.109375,-0.375,0.46875
404,-0.47485352,-0.15948486,0.9801636,0.25,-0.203125,0.328125
405,-0.47509766,-0.16168213,0.9804077,0.15625,-0.46875,-0.03125
406,-0.4699707,-0.1428833,0.9738159,-0.109375,-0.34375,-0.25
407,-0.47436523,-0.15216064,0.9647827,-0.140625,-0.3125,-0.046875
408,-0.46704102,-0.14605713,0.9735718,0.15625,-0.078125,-0.09375
409,-0.4621582,-0.1453247,0.96551514,-0.015625,-0.21875,-0.125
410,-0.47070312,-0.15093994,0.96868896,-0.0625,-0.28125,-0.078125
411,-0.47216797,-0.15679932,0.98480225,0.25,-0.203125,-0.0625
412,-0.46020508,-0.15679932,0.96990967,-0.515625,-0.328125,-0.28125
413,-0.47924805,-0.14508057,0.9874878,-0.015625,-0.34375,0.0
414,-0.47827148,-0.15655518,0.96795654,-0.140625,-0.0625,-0.078125
415,-0.45996094,-0.14385986,0.9555054,-0.4375,0.03125,-0.4375
416,-0.4621582,-0.14801025,0.9657593,0.109375,-0.609375,-0.484375
417,-0.47851562,-0.14996338,0.965271,-0.1875,-0.359375,-0.234375
418,-0.46875,-0.14581299,0.97161865,-0.25,0.359375,0.171875
419,-0.4736328,-0.14459229,0.9718628,0.03125,-0.28125,-0.34375
420,-0.47387695,-0.15045166,0.9821167,0.203125,-0.109375,-0.34375
421,-0.4621582,-0.14019775,0.98114014,-0.140625,-0.75,-0.390625
422,-0.46801758,-0.14776611,0.96795654,-0.078125,-0.546875,-0.40625
423,-0.46826172,-0.14923096,0.9760132,-0.234375,-0.09375,-0.703125
424,-0.4716797,-0.1585083,0.9813843,0.421875,-0.546875,-0.46875
425,-0.47558594,-0.14898682,0.9828491,0.203125,-0.375,-0.46875
426,-0.47875977,-0.14434814,0.965271,-0.15625,-0.078125,-0.546875
427,-0.46704102,-0.14678955,0.9603882,-0.25,0.234375,-0.0625
428,-0.46850586,-0.1585083,0.9760132,-0.03125,0.953125,-0.28125
429,-0.47021484,-0.15802002,0.98846436,-0.265625,1.015625,-0.09375
430,-0.4638672,-0.16363525,0.9711304,-1.609375,1.28125,-0.21875
431,-0.4753418,-0.1453247,0.99554443,-1.234375,1.234375,-0.125
432,-0.46484375,-0.13922119,0.9789429,-1.4375,0.84375,-0.28125
433,-0.46679688,-0.15142822,0.98309326,-1.046875,0.0625,-0.171875
434,-0.46606445,-0.15460205,0.980896,-1.234375,0.328125,-0.34375
435,-0.45751953,-0.1296997,0.96698,-1.453125,-0.21875,-0.59375
436,-0.44360352,-0.13092041,0.9684448,-1.40625,0.359375,-0.578125
437,-0.45825195,-0.1338501,0.98236084,-0.828125,0.40625,-0.328125
438,-0.46191406,-0.13873291,0.97772217,-0.90625,0.625,0.0625
439,-0.46606445,-0.14312744,0.9862671,-0.671875,1.484375,0.109375
440,-0.46484375,-0.13604736,0.9821167,-0.5625,0.5625,-0.15625
441,-0.4621582,-0.14605713,0.99798584,0.515625,1.359375,0.0625
442,-0.45874023,-0.1362915,0.98358154,-0.234375,0.921875,0.015625
443,-0.45288086,-0.12017822,0.9772339,-0.171875,0.390625,-0.1875
444,-0.45581055,-0.120666504,0.97161865,0.15625,0.203125,-0.015625
445,-0.44873047,-0.12945557,0.97454834,0.6875,-0.5,0.34375
446,-0.45141602,-0.13970947,0.97576904,1.5,-1.109375,-0.046875
447,-0.45581055,-0.1494751,0.982605,2.140625,-2.484375,-0.03125
448,-0.47045898,-0.14605713,0.9828491,1.765625,-2.828125,-0.21875
449,-0.46655273,-0.1519165,0.97210693,1.09375,-1.40625,0.03125
450,-0.45825195,-0.13043213,0.97650146,-0.0625,0.03125,-0.234375
451,-0.46118164,-0.15338135,0.9852905,0.0625,-0.046875,-0.171875
452,-0.46240234,-0.15118408,0.9821167,-0.265625,0.15625,-0.484375
453,-0.45996094,-0.14385986,0.9772339,-0.421875,0.078125,-0.21875
454,-0.45996094,-0.14239502,0.97698975,-0.359375,-0.3125,-0.5625
455,-0.46240234,-0.14727783,0.98480225,0.40625,-0.515625,-0.34375
456,-0.45385742,-0.13824463,0.9711304,-0.0625,-0.125,-0.203125
457,-0.46435547,-0.14190674,0.9743042,0.1875,0.15625,-0.453125
458,-0.46142578,-0.14776611,0.9779663,-0.15625,-0.203125,-0.203125
459,-0.4663086,-0.14801025,0.9760132,-0.4375,-0.21875,-0.328125
460,-0.45336914,-0.14337158,0.97039795,-0.4375,0.0625,-0.25
461,-0.47314453,-0.14971924,0.9840698,-0.328125,-0.15625,-0.3125
462,-0.46948242,-0.15509033,0.99212646,-0.390625,0.484375,-0.140625
463,-0.46533203,-0.14337158,0.98968506,-0.484375,0.578125,-0.328125
464,-0.46679688,-0.14703369,0.97821045,-0.875,-0.03125,-0.171875
465,-0.45410156,-0.13287354,0.97821045,-1.21875,0.53125,-0.6875
466,-0.45385742,-0.1362915,0.98553467,-0.59375,-0.203125,-0.34375
467,-0.45581055,-0.1362915,0.9725952,-0.765625,-0.078125,-0.5
468,-0.4543457,-0.14874268,0.98895264,-0.484375,0.203125,-0.375
469,-0.44921875,-0.14385986,0.9862671,-0.40625,-0.3125,-0.4375
470,-0.46118164,-0.14093018,0.98065186,-0.28125,-0.40625,-0.796875
471,-0.4580078,-0.13189697,0.98309326,-0.359375,-0.703125,-0.59375
472,-0.46069336,-0.11968994,0.97406006,0.03125,-0.96875,-0.75
473,-0.46533203,-0.13116455,0.9743042,0.484375,-0.65625,-0.265625
474,-0.45654297,-0.13604736,0.9723511,0.859375,-0.984375,-0.109375
475,-0.46435547,-0.14190674,0.97869873,1.640625,-1.90625,-0.046875
476,-0.46118164,-0.15167236,0.9760132,1.5,-1.515625,-0.140625
477,-0.4645996,-0.13702393,0.9694214,0.203125,-0.21875,-0.171875
478,-0.4699707,-0.14752197,0.977478,-0.046875,-0.625,-0.28125
479,-0.47070312,-0.14434814,0.9879761,-0.15625,-0.40625,-0.359375
480,-0.46923828,-0.13677979,0.9750366,-0.5625,0.4375,-0.25
481,-0.4716797,-0.14117432,0.982605,0.21875,-0.234375,-0.015625
482,-0.45922852,-0.15289307,0.9828491,-0.375,0.21875,-0.359375
483,-0.46655273,-0.14434814,0.9813843,0.09375,-0.515625,-0.203125
484,-0.4753418,-0.15240479,0.97821045,0.234375,-0.703125,-0.046875
485,-0.45922852,-0.1338501,0.98309326,-0.1875,0.15625,-0.578125
486,-0.45996094,-0.14776611,0.97454834,-0.078125,-0.4375,-0.453125
487,-0.46655273,-0.14068604,0.96746826,-0.140625,-0.671875,-0.109375
488,-0.47094727,-0.12896729,0.9603882,0.078125,-0.171875,-0.1875
489,-0.46020508,-0.14923096,0.9857788,1.140625,-0.859375,-0.09375
490,-0.46533203,-0.15167236,0.97869873,0.609375,-0.640625,-0.390625
491,-0.4621582,-0.14801025,0.9755249,-0.09375,-0.03125,-0.328125
492,-0.46728516,-0.14776611,0.98065186,-0.703125,-0.03125,-0.4375
493,-0.46923828,-0.14312744,0.980896,-0.296875,0.15625,-0.34375
494,-0.46777344,-0.14727783,0.9838257,0.1875,-0.25,-0.234375
495,-0.46948242,-0.14556885,0.9882202,-0.140625,-0.140625,-0.0625
496,-0.4753418,-0.15362549,0.9706421,-0.328125,0.125,-0.265625
497,-0.45922852,-0.13970947,0.965271,-0.546875,0.265625,-0.625
498,-0.46069336,-0.13482666,0.9677124,-0.265625,-0.046875,-0.6875
499,-0.46972656,-0.14385986,0.9887085,0.328125,-0.28125,-0.140625
500,-0.45996094,-0.13702393,0.96917725,-0.25,0.515625,-0.3125
501,-0.45654297,-0.13409424,0.99676514,0.515625,-0.21875,-0.28125
502,-0.46850586,-0.14117432,0.97576904,0.03125,0.171875,0.21875
503,-0.46704102,-0.16021729,0.9767456,-0.171875,0.890625,0.078125
504,-0.44628906,-0.13970947,0.97332764,0.140625,0.140625,-0.203125
505,-0.46044922,-0.13458252,0.9657593,0.03125,-0.703125,-0.109375
506,-0.46484375,-0.13800049,0.96868896,0.265625,-0.8125,-0.265625
507,-0.46362305,-0.15264893,0.9821167,0.421875,-0.6875,-0.34375
508,-0.4584961,-0.13677979,0.98651123,-0.015625,0.171875,-0.453125
509,-0.4609375,-0.14898682,0.9984741,0.421875,-0.296875,-0.203125
510,-0.46142578,-0.1482544,0.98187256,-0.421875,-0.203125,-0.65625
511,-0.46191406,-0.15167236,0.9821167,-0.109375,-0.53125,-0.8125
512,-0.4650879,-0.14996338,0.97283936,-0.609375,-0.46875,-0.671875
513,-0.4609375,-0.13311768,0.96868896,-0.765625,-0.453125,-0.734375
514,-0.47094727,-0.13995361,0.9738159,-0.765625,-0.03125,-0.25
515,-0.4663086,-0.14971924,0.97821045,-1.265625,0.625,-0.203125
516,-0.4724121,-0.15167236,0.9904175,-0.71875,-0.0625,-0.109375
517,-0.47070312,-0.1506958,0.97406006,-1.578125,0.6875,-0.734375
518,-0.46069336,-0.13018799,0.98846436,-1.265625,0.3125,-0.6875
519,-0.46240234,-0.1272583,0.9738159,-0.96875,0.40625,-0.5
520,-0.4543457,-0.13848877,0.9813843,-0.703125,0.1875,-0.78125
521,-0.44995117,-0.13116455,0.9779663,-0.671875,-0.234375,-0.6875
522,-0.4572754,-0.1296997,0.97454834,-0.765625,-0.296875,-0.421875
523,-0.46240234,-0.13018799,0.980896,-0.71875,-0.390625,-0.328125
524,-0.46850586,-0.13165283,0.98309326,-0.921875,-0.390625,-0.703125
525,-0.46655273,-0.13165283,0.9743042,-0.8125,-0.3125,-0.40625
526,-0.4645996,-0.13238525,0.9804077,-0.5,-0.09375,-0.453125
527,-0.4650879,-0.12872314,0.97454834,-0.296875,-0.140625,-0.609375
528,-0.45532227,-0.12823486,0.982605,-0.203125,-0.421875,-0.6875
529,-0.4658203,-0.124816895,0.9760132,-0.625,-0.296875,-0.75
530,-0.45922852,-0.12261963,0.9747925,-0.640625,-0.421875,-0.53125
531,-0.46533203,-0.12652588,0.9816284,-0.578125,-0.421875,-0.5
532,-0.4675293,-0.12432861,0.9804077,-0.328125,-0.4375,-0.453125
533,-0.46704102,-0.12530518,0.98065186,0.0625,-1.15625,-0.5625
534,-0.45996094,-0.11505127,0.9581909,-0.859375,-0.28125,-0.859375
535,-0.46557617,-0.117248535,0.9789429,0.390625,-0.375,-0.5625
536,-0.46044922,-0.116760254,0.9645386,0.0625,-0.03125,-0.328125
537,-0.47583008,-0.13677979,0.97991943,0.578125,-0.3125,-0.28125
538,-0.47387695,-0.1260376,0.9738159,0.21875,-0.21875,-0.171875
539,-0.46923828,-0.12530518,0.97332764,0.0625,-0.140625,-0.09375
540,-0.47094727,-0.121154785,0.98602295,0.453125,0.015625,-0.375
541,-0.46679688,-0.12335205,0.99017334,0.734375,-0.5,-0.296875
542,-0.47485352,-0.1272583,0.97869873,0.296875,-0.59375,0.109375
543,-0.47485352,-0.12652588,0.9796753,0.25,-0.03125,-0.078125
544,-0.46069336,-0.12921143,0.9694214,0.25,-0.375,-0.265625
545,-0.46557617,-0.12286377,0.98358154,0.59375,-0.578125,-0.171875
546,-0.46679688,-0.12994385,0.97821045,0.3125,-0.609375,-0.203125
547,-0.46801758,-0.13360596,0.97576904,0.828125,-0.984375,-0.09375
548,-0.47143555,-0.13458252,0.97869873,0.734375,-0.359375,-0.078125
549,-0.4729004,-0.12994385,0.98114014,0.171875,0.109375,0.140625
550,-0.47216797,-0.14337158,0.97821045,0.40625,-0.375,-0.015625
551,-0.4580078,-0.13238525,0.9616089,-0.09375,0.28125,-0.140625
552,-0.46826172,-0.12750244,0.9779663,0.34375,-0.015625,-0.140625
553,-0.46728516,-0.12701416,0.96746826,0.53125,-0.125,-0.09375
554,-0.4724121,-0.14727783,0.9767456,1.09375,-0.734375,-0.296875
555,-0.47192383,-0.14239502,0.9840698,0.484375,-0.515625,-0.171875
556,-0.46728516,-0.13702393,0.98187256,0.171875,-0.328125,-0.125
557,-0.47509766,-0.13873291,0.977478,0.140625,-0.359375,-0.1875
558,-0.47338867,-0.14434814,0.9743042,0.0625,0.0,-0.15625
559,-0.4716797,-0.14019775,0.9672241,-0.4375,0.15625,-0.078125
560,-0.46777344,-0.13970947,0.97772217,-0.5,0.234375,-0.21875
561,-0.47875977,-0.14312744,0.9816284,-0.546875,-0.359375,-0.578125
562,-0.4716797,-0.13555908,0.9828491,-0.734375,-0.3125,-0.46875
563,-0.47143555,-0.1326294,0.97576904,-1.0625,-0.390625,-0.546875
564,-0.47021484,-0.13775635,0.9760132,-1.078125,-0.234375,-0.53125
565,-0.4753418,-0.1362915,0.97528076,-1.0625,-0.21875,-0.421875
566,-0.4741211,-0.1296997,0.9747925,-0.90625,-0.28125,-0.59375
567,-0.46923828,-0.13482666,0.9801636,-0.734375,-0.53125,-0.640625
568,-0.45922852,-0.12579346,0.96307373,-0.90625,-0.46875,-0.8125
569,-0.47705078,-0.12896729,0.979187,-0.515625,-0.171875,-0.578125
570,-0.4753418,-0.12872314,0.97210693,-0.953125,0.125,-0.59375
571,-0.4699707,-0.12799072,0.9801636,-0.46875,-0.59375,-0.703125
572,-0.47216797,-0.11651611,0.9682007,0.09375,-1.0625,-0.484375
573,-0.46606445,-0.11383057,0.96502686,0.484375,-0.484375,-0.125
574,-0.4736328,-0.12310791,0.98114014,1.265625,-0.484375,-0.015625
575,-0.4765625,-0.12652588,0.97406006,0.9375,-1.125,0.203125
576,-0.4880371,-0.13092041,0.96624756,1.015625,-1.09375,0.359375
577,-0.4741211,-0.14141846,0.9735718,0.859375,-0.375,0.140625
578,-0.47631836,-0.13336182,0.96917725,0.328125,-0.15625,-0.015625
579,-0.48095703,-0.1375122,0.9664917,0.46875,-0.078125,-0.03125
580,-0.4807129,-0.1362915,0.9747925,0.578125,-0.3125,-0.046875
581,-0.47070312,-0.12579346,0.9647827,0.453125,0.015625,-0.109375
582,-0.46801758,-0.1338501,0.9694214,0.828125,-0.078125,-0.09375
583,-0.48388672,-0.14727783,0.9762573,0.578125,-0.375,0.109375
584,-0.47705078,-0.14093018,0.9723511,0.453125,-0.296875,-0.03125
585,-0.46923828,-0.13165283,0.9606323,0.203125,0.015625,-0.171875
586,-0.4729004,-0.14605713,0.9887085,0.640625,-0.234375,0.0625
587,-0.47558594,-0.13702393,0.9706421,-0.359375,-0.25,-0.296875
588,-0.47583008,-0.13946533,0.98187256,0.234375,-0.46875,-0.4375
589,-0.46899414,-0.14263916,0.97943115,0.078125,-0.21875,-0.3125
590,-0.47875977,-0.13604736,0.9677124,-0.203125,-0.15625,-0.1875
591,-0.47729492,-0.14019775,0.97454834,-0.1875,-0.09375,-0.125
592,-0.4753418,-0.14752197,0.97650146,-0.515625,0.0,-0.421875
593,-0.46923828,-0.13165283,0.9706421,-0.515625,-0.40625,-0.484375
594,-0.48486328,-0.15142822,0.97943115,-0.671875,-0.359375,0.015625
595,-0.48046875,-0.14581299,0.9735718,-1.0,-0.09375,-0.4375
596,-0.48510742,-0.12799072,0.9743042,-0.90625,-0.1875,-0.328125
597,-0.4736328,-0.13482666,0.9696655,-1.0625,-0.46875,-0.578125
598,-0.47460938,-0.13653564,0.9713745,-0.5625,-0.3125,-0.453125
599,-0.4855957,-0.1326294,0.97283936,-0.90625,0.375,-0.125
600,-0.47729492,-0.1416626,0.9762573,-0.828125,0.46875,-0.171875
601,-0.47485352,-0.13531494,0.9743042,-0.609375,-0.046875,-0.421875
602,-0.46484375,-0.12652588,0.96673584,-1.375,0.375,-0.734375
603,-0.4777832,-0.12823486,0.97991943,-0.703125,0.359375,-0.46875
604,-0.46704102,-0.12237549,0.97283936,-0.84375,0.515625,-0.46875
605,-0.4729004,-0.12994385,0.97943115,-0.484375,-0.109375,-0.484375
606,-0.4765625,-0.13677979,0.9696655,-0.578125,-0.171875,-0.75
607,-0.47216797,-0.11773682,0.9677124,-0.671875,-0.203125,-0.46875
608,-0.47827148,-0.120666504,0.9747925,-0.421875,-0.046875,-0.34375
609,-0.4753418,-0.13214111,0.97772217,-0.03125,-0.25,-0.65625
610,-0.47314453,-0.12188721,0.9738159,-0.375,-0.40625,-0.375
611,-0.4819336,-0.12677002,0.9706421,-0.03125,-0.265625,-0.25
612,-0.47192383,-0.12896729,0.97161865,0.375,-0.296875,-0.328125
613,-0.47021484,-0.12261963,0.9735718,0.90625,-0.515625,-0.015625
614,-0.46679688,-0.12823486,0.9725952,1.46875,-1.453125,-0.3125
615,-0.47143555,-0.12750244,0.9723511,1.46875,-1.640625,-0.203125
616,-0.48046875,-0.13458252,0.9706421,0.609375,-0.96875,-0.140625
617,-0.4814453,-0.12994385,0.9713745,0.515625,-0.546875,-0.0625
618,-0.48413086,-0.12677002,0.9850464,0.578125,-0.3125,0.015625
619,-0.47192383,-0.12554932,0.95184326,-0.65625,0.296875,-0.421875
620,-0.4711914,-0.13214111,0.9713745,0.578125,-0.34375,-0.34375
621,-0.47851562,-0.13458252,0.9664917,0.34375,-0.25,-0.1875
622,-0.47924805,-0.13970947,0.9725952,0.4375,-0.171875,-0.046875
623,-0.47509766,-0.13922119,0.97210693,0.4375,-0.28125,-0.203125
624,-0.47802734,-0.13067627,0.9725952,0.6875,-0.4375,-0.0625
625,-0.48120117,-0.12554932,0.9701538,-0.046875,0.265625,0.09375
626,-0.4855957,-0.13726807,0.9784546,0.4375,0.25,0.078125
627,-0.47436523,-0.1416626,0.9718628,0.390625,-0.109375,-0.015625
628,-0.47753906,-0.13970947,0.96624756,0.296875,-0.34375,-0.140625
629,-0.47802734,-0.14312744,0.9701538,0.359375,-0.15625,0.0
630,-0.48339844,-0.144104,0.9713745,0.265625,-0.03125,-0.0625
631,-0.47509766,-0.13848877,0.9711304,0.125,-0.125,-0.28125
632,-0.4741211,-0.13970947,0.9750366,0.609375,-0.84375,-0.296875
633,-0.48364258,-0.1453247,0.97869873,0.328125,-0.8125,-0.234375
634,-0.47460938,-0.1326294,0.96014404,-0.171875,-0.078125,-0.234375
635,-0.4724121,-0.13214111,0.9591675,1.3125,-0.328125,0.421875
636,-0.46435547,-0.13873291,0.88861084,0.265625,1.859375,0.3125
637,-0.4909668,-0.039855957,0.8966675,-5.90625,-7.546875,3.078125
638,-0.4741211,-0.18292236,1.0167847,1.0,-1.34375,-2.453125
639,-0.5019531,-0.1716919,1.0390015,0.515625,2.78125,1.890625
640,-0.45629883,-0.12945557,0.9437866,-1.1875,0.046875,-0.71875
641,-0.49145508,-0.13531494,0.9801636,0.109375,0.46875,0.015625
642,-0.50146484,-0.15582275,0.95233154,0.203125,0.546875,-0.328125
643,-0.48510742,-0.16265869,0.9586792,0.09375,0.21875,-0.546875
644,-0.49487305,-0.14678955,0.95111084,0.234375,-0.484375,0.03125
645,-0.47973633,-0.15093994,0.961853,0.03125,0.34375,-0.21875
646,-0.49414062,-0.14361572,0.96795654,0.25,-0.25,-0.1875
647,-0.48242188,-0.14239502,0.9657593,-0.46875,-0.171875,-0.4375
648,-0.48779297,-0.15802002,0.9628296,-0.4375,-0.65625,-0.421875
649,-0.49291992,-0.16729736,0.9696655,-0.34375,-0.78125,-0.5625
650,-0.48901367,-0.14727783,0.9491577,-0.921875,-0.71875,-0.65625
651,-0.49023438,-0.16558838,0.965271,-0.1875,-0.328125,-0.546875
652,-0.49658203,-0.16851807,0.96673584,-1.21875,-1.40625,-1.171875
653,-0.49853516,-0.14263916,0.99798584,-0.28125,-1.21875,-0.640625
654,-0.49169922,-0.16827393,0.9852905,-0.265625,1.171875,0.375
655,-0.4987793,-0.15679932,0.98358154,-0.296875,-1.03125,-0.46875
656,-0.46899414,-0.11456299,0.9442749,-2.140625,0.4375,-0.765625
657,-0.5073242,-0.16339111,0.996521,-0.453125,0.359375,-0.484375
658,-0.49267578,-0.15875244,0.9772339,-1.34375,1.921875,-1.078125
659,-0.46411133,-0.14996338,0.982605,0.8125,-1.234375,-0.734375
660,-0.5253906,-0.12994385,0.9347534,-1.015625,-1.90625,-0.640625
661,-0.47485352,-0.14996338,0.95965576,0.484375,-0.625,0.125
662,-0.49609375,-0.14508057,0.96429443,-0.296875,0.46875,-0.609375
663,-0.4819336,-0.16070557,1.0014038,0.546875,-0.921875,-0.78125
664,-0.4963379,-0.1531372,0.9840698,0.5625,-1.9375,-1.5625
665,-0.50219727,-0.12335205,0.9286499,-1.453125,-3.359375,-1.09375
666,-0.50512695,-0.13800049,0.92767334,0.328125,-0.765625,-0.140625
667,-0.5031738,-0.12432861,0.9430542,0.265625,-0.21875,-0.265625
668,-0.48486328,-0.12823486,0.930603,0.59375,1.625,1.234375
669,-0.48657227,-0.13336182,0.94866943,-0.40625,1.140625,0.765625
670,-0.5029297,-0.17584229,0.9957886,-0.0625,1.4375,-0.046875
671,-0.5019531,-0.17047119,1.0199585,1.453125,-0.875,-0.5
672,-0.49951172,-0.16485596,0.9633179,0.3125,-3.328125,-1.203125
673,-0.5202637,-0.11993408,0.9413452,0.203125,-0.71875,0.0625
674,-0.50268555,-0.16949463,0.9557495,0.171875,0.59375,0.09375
675,-0.48168945,-0.14239502,0.9533081,-1.046875,1.359375,-0.109375
676,-0.4934082,-0.14678955,0.97039795,0.375,0.859375,-0.375
677,-0.501709,-0.17047119,0.9813843,0.5625,-0.046875,-0.625
678,-0.48706055,-0.16143799,0.9767456,-0.734375,-0.28125,-1.578125
679,-0.50439453,-0.15582275,0.9960327,0.609375,-2.3125,-1.328125
680,-0.49365234,-0.1375122,0.9645386,0.796875,-2.078125,0.734375
681,-0.4963379,-0.1428833,0.94525146,-0.515625,0.515625,0.1875
682,-0.52001953,-0.13922119,0.95355225,-0.875,2.921875,0.1875
683,-0.4873047,-0.13800049,0.95111084,-0.90625,2.265625,-0.1875
684,-0.49047852,-0.13922119,0.951355,-0.265625,0.6875,0.5
685,-0.49780273,-0.14996338,0.9557495,0.046875,0.296875,0.15625
686,-0.4831543,-0.15240479,0.96990967,-0.6875,0.875,-0.078125
687,-0.49609375,-0.15582275,0.97088623,-1.046875,0.4375,-0.203125
688,-0.47973633,-0.13897705,0.95770264,-1.53125,0.5625,-0.609375
689,-0.48706055,-0.14654541,0.95648193,-1.078125,0.6875,-0.59375
690,-0.47558594,-0.13726807,0.96209717,-0.5,0.296875,-0.796875
691,-0.48754883,-0.144104,0.9574585,0.546875,-0.765625,-0.4375
692,-0.48242188,-0.1296997,0.9515991,1.03125,-1.390625,-0.53125
693,-0.50390625,-0.1531372,0.9657593,0.8125,-1.1875,-0.5625
694,-0.48657227,-0.14776611,0.9694214,0.90625,-0.859375,-0.875
695,-0.49169922,-0.1519165,0.980896,0.734375,-0.703125,-0.59375
696,-0.49194336,-0.1519165,0.9647827,0.046875,-0.609375,-0.4375
697,-0.49438477,-0.14361572,0.95648193,-0.03125,-0.546875,-0.515625
698,-0.48828125,-0.14923096,0.9567261,0.375,-0.4375,-0.453125
699,-0.4946289,-0.14776611,0.96917725,0.3125,-0.59375,-0.0625
700,-0.49658203,-0.15289307,0.95355225,0.109375,-0.171875,-0.015625
701,-0.4885254,-0.1506958,0.9525757,-0.1875,-0.28125,-0.234375
702,-0.49121094,-0.14971924,0.95965576,0.140625,-0.328125,-0.265625
703,-0.49926758,-0.1531372,0.96209717,0.046875,-0.140625,-0.109375
704,-0.5019531,-0.1506958,0.96014404,-0.03125,-0.140625,-0.09375
705,-0.484375,-0.14654541,0.9567261,-0.546875,0.34375,-0.34375
706,-0.48364258,-0.14727783,0.9718628,0.171875,-0.140625,-0.453125
707,-0.49536133,-0.14141846,0.95306396,-0.25,0.078125,-0.21875
708,-0.4934082,-0.15631104,0.96698,-0.171875,-0.0625,-0.203125
709,-0.49487305,-0.15240479,0.95770264,0.03125,0.03125,0.03125
710,-0.49389648,-0.14337158,0.95770264,-0.421875,-0.078125,-0.015625
711,-0.49389648,-0.14678955,0.96307373,0.171875,-0.046875,-0.203125
712,-0.49829102,-0.15777588,0.97332764,0.265625,-0.03125,-0.125
713,-0.4638672,-0.12408447,0.9701538,0.34375,-0.28125,-0.3125
714,-0.46679688,-0.13360596,0.9796753,0.90625,-0.21875,0.0
715,-0.4663086,-0.13336182,0.9718628,0.875,-0.1875,-0.171875
716,-0.46362305,-0.13702393,0.9743042,1.140625,-0.96875,-0.203125
717,-0.47070312,-0.1326294,0.9755249,0.546875,-0.34375,-0.125
718,-0.4807129,-0.14019775,0.98236084,0.625,-0.0625,0.0
