sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.44311523,0.14056396,-0.8567505,-0.0625,0.15625,0.34375
370,-0.4423828,0.13397217,-0.84942627,0.46875,1.015625,0.125
371,-0.45092773,0.14569092,-0.84991455,0.921875,1.078125,-0.15625
372,-0.4465332,0.1437378,-0.8430786,0.515625,2.3125,0.109375
373,-0.44677734,0.1329956,-0.84503174,0.5,2.34375,0.3125
374,-0.45922852,0.13519287,-0.8418579,0.234375,1.328125,0.15625
375,-0.4572754,0.14276123,-0.8345337,0.203125,1.015625,0.1875
376,-0.45629883,0.13909912,-0.8435669,0.28125,0.609375,0.34375
377,-0.46362305,0.14398193,-0.8389282,0.390625,0.53125,0.09375
378,-0.4560547,0.14300537,-0.8386841,0.28125,-0.125,0.078125
379,-0.4638672,0.1408081,-0.8447876,0.203125,0.859375,0.34375
380,-0.4645996,0.14031982,-0.83673096,0.4375,1.25,0.265625
381,-0.46166992,0.13934326,-0.82647705,0.65625,1.015625,0.03125
382,-0.4663086,0.13861084,-0.8411255,0.46875,0.515625,0.25
383,-0.46850586,0.1383667,-0.829895,0.4375,0.640625,0.15625
384,-0.47192383,0.13739014,-0.83428955,0.203125,0.421875,0.015625
385,-0.46655273,0.13494873,-0.8369751,0.6875,-0.46875,0.1875
386,-0.4729004,0.13494873,-0.84161377,0.65625,-0.34375,0.0
387,-0.4724121,0.13543701,-0.83966064,0.375,-0.015625,0.015625
388,-0.4777832,0.13934326,-0.83599854,0.453125,0.3125,0.0625
389,-0.46801758,0.13153076,-0.83477783,0.265625,-0.078125,0.1875
390,-0.47314453,0.14227295,-0.831604,0.5625,0.015625,-0.015625
391,-0.47070312,0.13812256,-0.83721924,0.609375,-0.765625,-0.03125
392,-0.47143555,0.13739014,-0.8303833,0.671875,-1.46875,-0.078125
393,-0.47509766,0.13470459,-0.8335571,0.390625,-0.890625,0.015625
394,-0.47265625,0.13397217,-0.8386841,0.234375,0.828125,0.265625
395,-0.4753418,0.14178467,-0.83477783,0.390625,0.875,0.015625
396,-0.4736328,0.13323975,-0.8479614,0.578125,0.40625,-0.0625
397,-0.46972656,0.12982178,-0.8328247,0.109375,3.578125,0.234375
398,-0.484375,0.13861084,-0.8250122,0.5,1.40625,-0.046875
399,-0.47875977,0.13763428,-0.82818604,0.21875,0.359375,0.234375
400,-0.4814453,0.12615967,-0.8164673,0.5625,-0.375,0.125
401,-0.48535156,0.13250732,-0.82818604,0.625,-1.640625,-0.140625
402,-0.47583008,0.13031006,-0.82354736,0.78125,-1.546875,-0.046875
403,-0.4802246,0.1293335,-0.81915283,2.15625,-3.15625,-0.703125
404,-0.47436523,0.13861084,-0.8428345,3.203125,-7.4375,-1.484375
405,-0.45922852,0.14422607,-0.82598877,2.375,-6.21875,-1.171875
406,-0.45751953,0.14715576,-0.8452759,1.25,-6.53125,-0.75
407,-0.44750977,0.1449585,-0.84259033,0.671875,-7.34375,-0.375
408,-0.43823242,0.14349365,-0.8440552,0.765625,-7.046875,-0.609375
409,-0.4309082,0.14422607,-0.862854,0.859375,-6.28125,-0.671875
410,-0.4230957,0.1486206,-0.8574829,0.46875,-3.59375,-0.265625
411,-0.4206543,0.14691162,-0.86065674,0.71875,-2.859375,-0.125
412,-0.42260742,0.1473999,-0.85528564,0.5,-2.203125,-0.21875
413,-0.42333984,0.15008545,-0.8657837,-0.203125,-0.890625,0.171875
414,-0.42456055,0.1408081,-0.8557739,0.21875,1.59375,0.171875
415,-0.4260254,0.14251709,-0.8491821,0.625,0.90625,-0.015625
416,-0.4206543,0.15057373,-0.8518677,1.078125,-0.015625,-0.359375
417,-0.4248047,0.14837646,-0.85162354,1.203125,-0.625,-0.390625
418,-0.4272461,0.1552124,-0.8670044,0.453125,-0.5625,0.03125
419,-0.4230957,0.14959717,-0.85479736,0.046875,-0.546875,-0.015625
420,-0.42163086,0.15130615,-0.85357666,0.421875,-0.109375,0.203125
421,-0.421875,0.14251709,-0.85284424,0.546875,-0.25,0.078125
422,-0.42114258,0.14544678,-0.8587036,0.640625,-0.125,0.046875
423,-0.42285156,0.14398193,-0.8621216,0.5,-0.328125,0.109375
424,-0.42919922,0.14178467,-0.8428345,0.859375,-0.296875,0.015625
425,-0.43041992,0.15032959,-0.85406494,0.8125,-0.421875,0.015625
426,-0.42260742,0.14593506,-0.85650635,0.453125,-0.53125,0.140625
427,-0.42797852,0.1486206,-0.8591919,0.546875,-1.734375,-0.046875
428,-0.4243164,0.1539917,-0.85235596,1.046875,-1.609375,-0.109375
429,-0.42016602,0.15692139,-0.8599243,0.703125,-1.015625,-0.15625
430,-0.42529297,0.14959717,-0.8609009,0.171875,-0.390625,0.109375
431,-0.42456055,0.15130615,-0.86187744,0.28125,-0.125,0.0
432,-0.42211914,0.14715576,-0.8526001,0.640625,-0.140625,0.0
433,-0.41796875,0.1473999,-0.85357666,0.515625,0.484375,0.203125
434,-0.41918945,0.1486206,-0.8579712,0.703125,0.53125,0.203125
435,-0.43041992,0.14544678,-0.8567505,0.734375,0.171875,0.0625
436,-0.42504883,0.14886475,-0.861145,0.3125,0.0625,0.140625
437,-0.42895508,0.1461792,-0.850647,0.34375,0.21875,0.140625
438,-0.41870117,0.14642334,-0.8423462,0.84375,-0.375,-0.078125
439,-0.42382812,0.14447021,-0.85894775,0.3125,-0.59375,0.125
440,-0.42529297,0.14569092,-0.86016846,0.3125,-0.296875,0.140625
441,-0.4272461,0.1461792,-0.85601807,0.71875,-0.640625,-0.21875
442,-0.4243164,0.14666748,-0.8533325,0.828125,-0.109375,-0.125
443,-0.42163086,0.14105225,-0.8526001,0.65625,0.3125,0.046875
444,-0.4272461,0.15008545,-0.84869385,0.515625,0.28125,0.140625
445,-0.4182129,0.14056396,-0.85650635,0.34375,0.109375,-0.046875
446,-0.42749023,0.14593506,-0.85162354,0.328125,-0.453125,-0.015625
447,-0.43774414,0.14984131,-0.8621216,0.484375,0.015625,0.046875
448,-0.4260254,0.1395874,-0.8491821,0.484375,0.375,0.03125
449,-0.43530273,0.14691162,-0.85406494,0.640625,-0.09375,-0.109375
450,-0.4362793,0.13739014,-0.848938,0.8125,-0.421875,-0.109375
451,-0.43017578,0.13861084,-0.84698486,0.90625,-0.34375,-0.09375
452,-0.43481445,0.14569092,-0.85601807,1.015625,0.6875,0.03125
453,-0.4375,0.15179443,-0.84869385,0.765625,1.421875,0.328125
454,-0.43725586,0.14544678,-0.85113525,0.359375,1.4375,0.28125
455,-0.4387207,0.14471436,-0.8533325,0.53125,2.296875,0.4375
456,-0.4428711,0.14569092,-0.84942627,0.796875,0.6875,0.09375
457,-0.43945312,0.14666748,-0.835022,0.421875,0.234375,0.09375
458,-0.43554688,0.13787842,-0.8496704,0.28125,-0.515625,0.0625
459,-0.4440918,0.14593506,-0.85040283,0.609375,-1.1875,-0.015625
460,-0.4362793,0.14447021,-0.8418579,0.421875,-0.765625,-0.046875
461,-0.44970703,0.14520264,-0.84552,0.234375,-0.46875,0.03125
462,-0.44335938,0.14520264,-0.84942627,0.40625,-1.0625,-0.171875
463,-0.4375,0.1437378,-0.8467407,1.046875,-1.78125,-0.25
464,-0.4375,0.14422607,-0.8345337,0.90625,-1.875,-0.375
465,-0.43115234,0.14349365,-0.8496704,1.15625,-3.3125,-0.375
466,-0.43652344,0.14691162,-0.87213135,0.53125,-3.1875,-0.328125
467,-0.42626953,0.14471436,-0.8394165,0.90625,-2.453125,-0.25
468,-0.42504883,0.14984131,-0.84869385,0.734375,-3.8125,-0.25
469,-0.42260742,0.152771,-0.8584595,0.125,-3.703125,-0.203125
470,-0.41918945,0.14691162,-0.8657837,0.671875,-3.453125,-0.359375
471,-0.41503906,0.14422607,-0.85894775,0.734375,-1.734375,-0.171875
472,-0.4128418,0.14593506,-0.86724854,0.484375,-1.421875,-0.0625
473,-0.41503906,0.15228271,-0.86260986,-0.046875,-1.203125,-0.015625
474,-0.41577148,0.15228271,-0.8591919,-0.171875,0.453125,0.109375
475,-0.40356445,0.1395874,-0.84698486,0.21875,1.484375,0.171875
476,-0.4104004,0.14447021,-0.864563,0.703125,1.265625,0.015625
477,-0.4128418,0.14422607,-0.84454346,1.28125,1.4375,-0.046875
478,-0.42333984,0.14422607,-0.850647,1.125,0.109375,-0.03125
479,-0.42504883,0.15374756,-0.85894775,0.75,-0.640625,-0.03125
480,-0.42285156,0.14471436,-0.8587036,0.3125,-0.265625,0.375
481,-0.42089844,0.14691162,-0.85406494,0.34375,0.15625,0.296875
482,-0.42089844,0.1449585,-0.86846924,-0.0625,-0.0625,0.234375
483,-0.42285156,0.13934326,-0.85235596,0.09375,1.390625,0.390625
484,-0.42651367,0.13909912,-0.85284424,0.65625,1.484375,0.140625
485,-0.43139648,0.14422607,-0.848938,0.890625,1.328125,-0.09375
486,-0.4255371,0.14471436,-0.84820557,1.0,0.921875,-0.109375
487,-0.43237305,0.14886475,-0.8518677,0.53125,0.75,0.0
488,-0.4321289,0.14984131,-0.84698486,0.1875,-0.25,0.125
489,-0.43701172,0.1486206,-0.8567505,0.390625,-1.3125,0.015625
490,-0.43017578,0.14666748,-0.850647,0.53125,-1.09375,0.078125
491,-0.4350586,0.15203857,-0.85357666,0.296875,-1.015625,0.171875
492,-0.44018555,0.15057373,-0.86138916,0.734375,-0.875,0.0
493,-0.42944336,0.15106201,-0.85357666,0.671875,-0.34375,-0.015625
494,-0.4309082,0.14569092,-0.8496704,0.859375,0.046875,0.015625
495,-0.43164062,0.14569092,-0.8569946,0.65625,0.71875,-0.140625
496,-0.43017578,0.15106201,-0.85040283,0.265625,-0.171875,0.03125
497,-0.4326172,0.14300537,-0.85113525,0.390625,-0.671875,0.0625
498,-0.43188477,0.14691162,-0.8530884,0.4375,0.09375,0.09375
499,-0.42626953,0.14837646,-0.84698486,0.671875,0.515625,0.140625
500,-0.43359375,0.14227295,-0.8569946,0.34375,-0.359375,0.125
501,-0.42504883,0.1486206,-0.85040283,0.328125,0.21875,0.375
502,-0.4333496,0.1449585,-0.84747314,0.640625,-0.140625,-0.03125
503,-0.43701172,0.14569092,-0.8579712,0.765625,-0.1875,-0.03125
504,-0.43725586,0.14202881,-0.8557739,0.625,-0.578125,-0.078125
505,-0.4416504,0.13690186,-0.8513794,0.0,0.359375,0.25
506,-0.43408203,0.15228271,-0.8477173,0.5625,-0.625,0.0
507,-0.43530273,0.14031982,-0.8477173,0.515625,-0.4375,-0.140625
508,-0.4362793,0.14471436,-0.8557739,0.65625,0.09375,0.0625
509,-0.4411621,0.14300537,-0.850647,0.359375,-0.109375,0.078125
510,-0.44482422,0.14813232,-0.8521118,0.5,-0.125,0.09375
511,-0.44140625,0.1539917,-0.8362427,0.484375,-0.125,0.015625
512,-0.44360352,0.14544678,-0.8452759,0.46875,-0.015625,0.0625
513,-0.44628906,0.1486206,-0.84991455,0.328125,-0.15625,-0.015625
514,-0.43969727,0.14398193,-0.8479614,0.6875,-0.421875,-0.015625
515,-0.44311523,0.15130615,-0.8477173,0.609375,-0.375,-0.046875
516,-0.4345703,0.14007568,-0.84552,0.5,-0.296875,0.125
517,-0.44458008,0.14251709,-0.8521118,0.296875,-0.265625,0.078125
518,-0.43432617,0.14544678,-0.84576416,0.34375,-0.59375,-0.234375
519,-0.44335938,0.14642334,-0.85113525,0.78125,-0.359375,-0.015625
520,-0.44628906,0.14715576,-0.847229,0.765625,-0.109375,0.03125
521,-0.44140625,0.14324951,-0.84869385,0.453125,0.484375,0.0625
522,-0.44482422,0.14422607,-0.84820557,0.4375,-0.21875,0.046875
523,-0.43896484,0.14276123,-0.8518677,0.53125,0.40625,0.15625
524,-0.44311523,0.14837646,-0.84576416,0.46875,-0.09375,-0.09375
525,-0.43896484,0.14031982,-0.84454346,0.421875,-0.078125,0.078125
526,-0.4453125,0.13763428,-0.8386841,0.671875,-0.34375,0.0625
527,-0.4423828,0.14276123,-0.84625244,0.15625,-0.140625,0.25
528,-0.44580078,0.14007568,-0.847229,0.359375,-0.171875,0.078125
529,-0.43554688,0.1383667,-0.8435669,1.09375,-0.921875,-0.171875
530,-0.4399414,0.13739014,-0.83721924,1.15625,-1.203125,-0.265625
531,-0.44262695,0.14544678,-0.83917236,1.625,-1.875,-0.484375
532,-0.44482422,0.14593506,-0.8401489,1.71875,-3.328125,-0.5625
533,-0.43530273,0.1486206,-0.8579712,1.40625,-1.1875,-0.5
534,-0.43603516,0.14935303,-0.8440552,1.125,-3.375,-0.3125
535,-0.4350586,0.15325928,-0.84869385,0.609375,-4.78125,-0.28125
536,-0.4243164,0.14813232,-0.84576416,1.15625,-4.703125,-0.328125
537,-0.4189453,0.15423584,-0.8591919,1.28125,-4.890625,-0.484375
538,-0.41967773,0.1539917,-0.8682251,0.828125,-2.921875,-0.375
539,-0.41235352,0.1461792,-0.8604126,0.640625,-1.953125,-0.171875
540,-0.41577148,0.15179443,-0.87750244,-0.28125,-2.4375,0.1875
541,-0.40429688,0.14959717,-0.86260986,-1.0,-0.25,0.3125
542,-0.4050293,0.14569092,-0.8496704,0.796875,0.359375,-0.234375
543,-0.40673828,0.14398193,-0.850647,1.71875,-0.375,-0.4375
544,-0.40185547,0.15618896,-0.8648071,1.703125,-0.984375,-0.421875
545,-0.41552734,0.14837646,-0.8538208,1.03125,-0.5625,-0.15625
546,-0.40698242,0.152771,-0.85894775,0.65625,-1.125,-0.203125
547,-0.40551758,0.15692139,-0.8652954,0.234375,-0.765625,0.0625
548,-0.4025879,0.1473999,-0.8464966,-0.015625,-1.125,0.25
549,-0.41015625,0.15350342,-0.87335205,-0.1875,-1.953125,0.296875
550,-0.4033203,0.14764404,-0.85284424,0.546875,-0.5,0.0
551,-0.41210938,0.15032959,-0.8599243,1.125,-0.53125,-0.15625
552,-0.40795898,0.15496826,-0.861145,0.921875,-0.4375,-0.1875
553,-0.4091797,0.15838623,-0.85821533,0.5,-0.078125,0.015625
554,-0.40625,0.14715576,-0.85821533,0.5625,-0.5,-0.015625
555,-0.40429688,0.14715576,-0.8562622,0.484375,-0.140625,-0.03125
556,-0.40698242,0.14764404,-0.862854,0.515625,-1.15625,-0.203125
557,-0.4020996,0.15618896,-0.8609009,0.6875,-0.515625,-0.171875
558,-0.41137695,0.15618896,-0.85943604,0.484375,-0.5625,-0.03125
559,-0.41137695,0.1539917,-0.8682251,0.578125,-0.078125,0.125
560,-0.41674805,0.15472412,-0.8596802,0.5,-0.546875,0.125
561,-0.41235352,0.15863037,-0.8677368,0.0625,-0.828125,0.09375
562,-0.41210938,0.15472412,-0.8677368,0.265625,-0.546875,0.09375
563,-0.40966797,0.14910889,-0.8623657,0.421875,-1.0,0.0625
564,-0.39624023,0.1539917,-0.86724854,0.515625,-0.765625,0.046875
565,-0.40551758,0.14764404,-0.86383057,0.734375,-0.328125,0.03125
566,-0.4074707,0.15301514,-0.866272,0.875,-0.4375,0.0
567,-0.39672852,0.15325928,-0.86602783,0.65625,-0.546875,-0.171875
568,-0.4099121,0.15350342,-0.8587036,0.375,-0.453125,0.03125
569,-0.4013672,0.15374756,-0.86309814,0.359375,-0.078125,0.125
570,-0.40649414,0.14764404,-0.8587036,0.609375,-0.390625,0.125
571,-0.4091797,0.15472412,-0.8731079,-0.171875,-0.765625,0.109375
572,-0.4025879,0.14154053,-0.85723877,0.140625,-0.34375,0.078125
573,-0.39697266,0.14471436,-0.8557739,0.671875,-0.703125,-0.125
574,-0.4025879,0.1486206,-0.86260986,0.921875,0.125,-0.046875
575,-0.4033203,0.15106201,-0.85357666,0.875,0.5625,-0.0625
576,-0.4091797,0.15252686,-0.85772705,0.078125,0.375,0.125
577,-0.40673828,0.14642334,-0.8587036,0.1875,0.90625,0.140625
578,-0.41333008,0.15325928,-0.86383057,0.609375,0.15625,0.125
579,-0.41333008,0.15057373,-0.8665161,0.203125,-0.015625,0.28125
580,-0.40771484,0.15032959,-0.8689575,0.28125,-0.03125,0.21875
581,-0.41577148,0.15130615,-0.85650635,0.53125,-0.53125,0.09375
582,-0.41235352,0.14764404,-0.8604126,0.609375,0.03125,-0.046875
583,-0.40942383,0.15032959,-0.86016846,0.734375,0.203125,0.109375
584,-0.41308594,0.15057373,-0.8635864,0.484375,-0.296875,-0.078125
585,-0.41674805,0.15057373,-0.864563,0.359375,-0.40625,-0.046875
586,-0.4086914,0.15228271,-0.8599243,0.734375,-0.375,-0.109375
587,-0.41210938,0.1473999,-0.8579712,0.65625,-0.140625,0.03125
588,-0.41723633,0.15057373,-0.85894775,0.546875,-0.375,0.015625
589,-0.41503906,0.14959717,-0.8596802,0.515625,-0.5,0.015625
590,-0.4152832,0.15423584,-0.8652954,0.46875,-0.78125,0.03125
591,-0.4050293,0.14910889,-0.85601807,0.484375,-0.46875,-0.0625
592,-0.41235352,0.14202881,-0.861145,0.53125,-0.5,0.015625
593,-0.41479492,0.1539917,-0.8748169,0.46875,-0.796875,0.078125
594,-0.40942383,0.14691162,-0.8569946,0.40625,0.3125,-0.015625
595,-0.41186523,0.14886475,-0.85284424,0.71875,0.4375,-0.109375
596,-0.4182129,0.14715576,-0.85943604,0.484375,0.96875,0.203125
597,-0.41870117,0.1437378,-0.8579712,0.515625,1.3125,0.234375
598,-0.4255371,0.15106201,-0.8569946,-0.109375,1.28125,0.25
599,-0.4248047,0.15032959,-0.86065674,-0.140625,3.3125,0.546875
600,-0.42895508,0.13665771,-0.8374634,0.3125,4.34375,0.390625
601,-0.42651367,0.14764404,-0.84820557,0.90625,1.921875,0.015625
602,-0.43945312,0.1552124,-0.84747314,0.21875,1.484375,0.328125
603,-0.43652344,0.14520264,-0.8467407,0.859375,-0.984375,-0.109375
604,-0.43530273,0.15374756,-0.8435669,0.734375,-2.03125,-0.09375
605,-0.4345703,0.14251709,-0.8584595,0.359375,-0.65625,0.171875
606,-0.4423828,0.14813232,-0.85650635,0.640625,-0.140625,0.046875
607,-0.43359375,0.14056396,-0.8538208,0.609375,0.5625,-0.03125
608,-0.43579102,0.14788818,-0.8467407,0.21875,1.5,0.34375
609,-0.43847656,0.14251709,-0.84210205,-0.15625,1.03125,0.296875
610,-0.4333496,0.14227295,-0.8442993,0.28125,-0.25,0.203125
611,-0.43579102,0.14666748,-0.85406494,-0.015625,-1.515625,-0.03125
612,-0.4350586,0.13934326,-0.8435669,0.359375,-0.4375,-0.03125
613,-0.4338379,0.14447021,-0.8604126,0.96875,-0.015625,-0.09375
614,-0.43920898,0.14886475,-0.8550415,0.671875,0.421875,-0.03125
615,-0.44848633,0.15325928,-0.85284424,0.484375,0.3125,0.171875
616,-0.44091797,0.1437378,-0.8452759,0.34375,-0.515625,0.125
617,-0.44140625,0.1437378,-0.8491821,-0.0625,0.890625,0.34375
618,-0.4423828,0.13885498,-0.8452759,0.125,0.4375,0.171875
619,-0.43579102,0.14813232,-0.8381958,0.71875,0.625,-0.296875
620,-0.45288086,0.14520264,-0.8496704,0.375,0.515625,0.0
621,-0.45947266,0.14569092,-0.8428345,0.046875,-0.09375,0.109375
622,-0.44702148,0.14447021,-0.84747314,0.046875,-0.5,0.203125
623,-0.44482422,0.14202881,-0.8377075,0.390625,0.65625,0.3125
624,-0.45385742,0.1408081,-0.8513794,0.546875,0.171875,-0.140625
625,-0.44848633,0.1383667,-0.8411255,0.75,0.171875,-0.109375
626,-0.45336914,0.13690186,-0.8413696,0.5625,0.046875,0.09375
627,-0.4506836,0.13348389,-0.84552,0.75,-0.140625,0.09375
628,-0.45361328,0.1437378,-0.84210205,0.46875,-0.78125,0.015625
629,-0.45458984,0.14031982,-0.8430786,0.390625,-0.546875,0.125
630,-0.44848633,0.137146,-0.8406372,0.34375,-0.1875,0.03125
631,-0.45141602,0.13226318,-0.84259033,0.53125,0.96875,-0.0625
632,-0.45263672,0.14129639,-0.8394165,0.4375,0.71875,0.234375
633,-0.453125,0.13934326,-0.8411255,0.265625,0.34375,0.1875
634,-0.45239258,0.13568115,-0.84088135,0.28125,-0.890625,0.015625
635,-0.46044922,0.13641357,-0.84503174,0.8125,0.0625,-0.0625
636,-0.45751953,0.13812256,-0.84210205,0.75,0.0,-0.09375
637,-0.4609375,0.13543701,-0.8460083,0.46875,-0.15625,0.1875
638,-0.4567871,0.14007568,-0.84576416,0.71875,0.140625,-0.078125
639,-0.4580078,0.13909912,-0.8543091,0.265625,-0.421875,0.359375
640,-0.45874023,0.13372803,-0.8401489,0.015625,0.546875,0.328125
641,-0.45239258,0.13616943,-0.84259033,0.546875,-0.0625,0.125
642,-0.45654297,0.13885498,-0.83966064,0.5625,0.28125,-0.03125
643,-0.46264648,0.13934326,-0.83917236,0.84375,0.71875,-0.015625
644,-0.45776367,0.13323975,-0.8430786,0.625,0.03125,-0.015625
645,-0.46020508,0.14129639,-0.8389282,0.1875,-0.15625,0.09375
646,-0.46557617,0.13494873,-0.8484497,0.25,-1.09375,-0.046875
647,-0.46533203,0.13543701,-0.84259033,0.3125,-0.625,0.109375
648,-0.45996094,0.14422607,-0.8345337,0.484375,-0.34375,0.046875
649,-0.46923828,0.12982178,-0.84503174,0.640625,0.03125,0.046875
650,-0.4609375,0.13641357,-0.84088135,0.578125,0.65625,0.21875
651,-0.46557617,0.13861084,-0.8362427,0.5,0.609375,0.1875
652,-0.46142578,0.13543701,-0.829895,0.265625,0.15625,0.125
653,-0.46875,0.137146,-0.8362427,0.234375,-0.03125,0.234375
654,-0.46289062,0.13812256,-0.8377075,0.484375,-0.546875,0.03125
655,-0.46313477,0.12957764,-0.8364868,0.609375,0.03125,0.171875
656,-0.46484375,0.13690186,-0.8369751,0.578125,-0.421875,0.015625
657,-0.46533203,0.1383667,-0.83843994,0.25,-0.15625,0.046875
658,-0.46972656,0.13397217,-0.83380127,0.6875,-0.421875,0.078125
659,-0.4699707,0.14105225,-0.8389282,0.65625,-0.359375,0.0625
660,-0.47485352,0.13104248,-0.8411255,0.4375,0.40625,0.125
661,-0.4724121,0.13739014,-0.8394165,0.546875,-0.140625,0.203125
662,-0.47021484,0.1305542,-0.8320923,0.203125,0.09375,0.25
663,-0.46875,0.13885498,-0.8311157,0.578125,0.28125,0.0
664,-0.46923828,0.13812256,-0.83013916,0.71875,0.3125,-0.109375
665,-0.47436523,0.13446045,-0.8442993,0.28125,3.71875,0.34375
666,-0.48339844,0.1359253,-0.82647705,0.46875,6.0625,0.515625
667,-0.49023438,0.13470459,-0.8164673,0.375,4.25,0.296875
668,-0.49291992,0.12982178,-0.815979,0.1875,1.78125,0.453125
669,-0.48583984,0.12884521,-0.8123169,0.6875,-0.46875,0.046875
670,-0.4934082,0.14007568,-0.8311157,0.625,-1.84375,-0.265625
671,-0.49536133,0.13006592,-0.8237915,0.671875,-1.234375,-0.015625
672,-0.49316406,0.1281128,-0.8291626,0.703125,-0.4375,-0.15625
673,-0.49267578,0.13250732,-0.8230591,0.515625,0.421875,-0.03125
674,-0.49267578,0.1317749,-0.8267212,0.53125,0.296875,-0.09375
675,-0.49267578,0.13641357,-0.831604,0.109375,0.765625,0.171875
676,-0.49609375,0.13128662,-0.8206177,-0.046875,1.171875,0.265625
677,-0.49267578,0.13104248,-0.81573486,-0.65625,1.015625,0.296875
678,-0.5048828,0.12860107,-0.8303833,-0.625,3.125,0.6875
679,-0.4970703,0.12762451,-0.8064575,0.21875,0.296875,0.328125
680,-0.5046387,0.1227417,-0.8154907,0.109375,-1.3125,0.265625
681,-0.49975586,0.13104248,-0.82476807,-0.03125,-2.40625,0.171875
682,-0.49560547,0.120788574,-0.8242798,0.390625,-1.203125,-0.015625
683,-0.4909668,0.11956787,-0.8220825,0.984375,-0.21875,-0.21875
684,-0.49829102,0.13153076,-0.83062744,0.6875,-0.296875,-0.125
685,-0.49926758,0.12982178,-0.8208618,0.625,0.703125,-0.09375
686,-0.49902344,0.1293335,-0.81573486,1.171875,-0.03125,-0.3125
687,-0.4963379,0.12615967,-0.81329346,1.171875,-0.609375,-0.46875
688,-0.49902344,0.13031006,-0.8272095,0.890625,-0.546875,-0.265625
689,-0.5004883,0.12860107,-0.8206177,0.40625,0.390625,0.21875
690,-0.49804688,0.13006592,-0.8140259,-0.078125,-0.140625,0.21875
691,-0.5041504,0.12542725,-0.8233032,0.1875,-0.8125,0.015625
692,-0.4975586,0.1239624,-0.8196411,0.1875,-0.28125,0.09375
693,-0.49804688,0.1305542,-0.8220825,0.5,-0.625,0.0
694,-0.5029297,0.124694824,-0.8189087,0.15625,-0.28125,0.296875
695,-0.4987793,0.12982178,-0.8220825,-0.015625,0.671875,0.109375
696,-0.50756836,0.124938965,-0.82647705,0.25,-0.015625,0.3125
697,-0.5085449,0.12567139,-0.81622314,0.640625,-0.125,0.0625
698,-0.50561523,0.12762451,-0.8213501,0.53125,-0.640625,0.171875
699,-0.49560547,0.1239624,-0.82403564,0.34375,-0.609375,0.21875
700,-0.50805664,0.13006592,-0.81988525,0.21875,-0.53125,0.21875
701,-0.5102539,0.12445068,-0.81622314,0.328125,0.1875,0.265625
702,-0.50756836,0.11981201,-0.815979,0.5625,0.8125,0.28125
703,-0.50268555,0.12176514,-0.81451416,0.796875,0.515625,-0.015625
704,-0.51293945,0.12738037,-0.8164673,0.484375,0.28125,0.0625
705,-0.5036621,0.11907959,-0.819397,0.59375,0.125,0.171875
706,-0.51586914,0.12591553,-0.8220825,-0.265625,0.984375,0.4375
707,-0.51049805,0.117126465,-0.80792236,-0.046875,1.828125,0.515625
708,-0.51342773,0.12005615,-0.81036377,0.84375,0.265625,-0.0625
709,-0.51416016,0.12738037,-0.8128052,0.984375,-0.890625,-0.265625
710,-0.51123047,0.117370605,-0.81622314,0.28125,-0.8125,0.171875
711,-0.50756836,0.11273193,-0.8130493,0.171875,-0.390625,0.375
712,-0.5192871,0.116882324,-0.81378174,0.546875,-0.015625,0.171875
713,-0.517334,0.11932373,-0.81817627,0.59375,-0.84375,0.09375
714,-0.5124512,0.11932373,-0.8140259,0.1875,-0.78125,0.140625
715,-0.51782227,0.121520996,-0.8152466,0.0,0.875,0.0625
716,-0.5144043,0.11419678,-0.81915283,0.265625,4.078125,0.375
717,-0.5239258,0.1149292,-0.80792236,0.28125,2.515625,0.453125
718,-0.5217285,0.11883545,-0.8115845,0.28125,1.125,0.390625
719,-0.5214844,0.121276855,-0.8115845,0.40625,0.65625,0.234375
