sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.15966797,-0.94122314,0.030456543,3.109375,-7.625,-1.984375
363,-0.19262695,-0.9968872,0.012390137,-1.5,4.6875,3.953125
364,-0.26904297,-0.98809814,0.019958496,6.296875,-8.234375,0.0
365,-0.23364258,-1.0195923,0.016540527,6.671875,4.265625,-0.828125
366,-0.15576172,-0.9324341,-0.027648926,0.46875,3.921875,-4.921875
367,-0.19262695,-1.008606,0.001159668,2.328125,-3.046875,3.203125
368,-0.19921875,-1.0283813,-0.0005493164,5.328125,-4.53125,1.65625
369,-0.2084961,-0.9421997,0.039489746,19.0,-13.828125,-3.21875
370,-0.21264648,-0.94903564,-0.085510254,23.015625,-11.40625,-3.140625
371,-0.21923828,-0.99346924,-0.08355713,-2.859375,-0.71875,1.8125
372,-0.26123047,-0.9968872,-0.08648682,5.53125,-4.828125,6.609375
373,-0.23144531,-1.0964966,-0.09161377,12.796875,-6.125,7.46875
374,-0.16870117,-1.0095825,-0.10406494,4.640625,-4.5625,-12.84375
375,-0.18139648,-0.9944458,-0.23248291,-2.609375,5.09375,-6.828125
376,-0.07714844,-0.9817505,-0.14068604,-46.5625,50.375,-3.734375
377,-0.18579102,-0.772522,0.078308105,-7.5,-5.765625,-7.046875
378,-0.42529297,-1.09552,-0.046203613,-11.28125,8.078125,-0.890625
379,-0.18579102,-0.9866333,0.059265137,-32.734375,25.984375,-8.109375
380,-0.20117188,-0.96832275,0.06414795,-4.140625,-8.34375,-10.984375
381,-0.27783203,-0.9356079,0.03265381,-5.28125,7.8125,3.03125
382,-0.28466797,-0.94903564,0.08074951,-4.28125,-7.21875,2.421875
383,-0.26953125,-0.9956665,0.04901123,10.59375,-9.078125,0.609375
384,-0.24145508,-1.0110474,0.050231934,1.578125,12.546875,-3.671875
385,-0.16040039,-0.8855591,0.05340576,-5.15625,-1.65625,-10.78125
386,-0.29125977,-0.9924927,0.06097412,0.40625,2.28125,0.609375
387,-0.2939453,-1.0134888,0.010192871,3.484375,-1.921875,-4.765625
388,-0.32592773,-0.97735596,0.066833496,6.828125,-2.0625,-5.375
389,-0.26879883,-0.9546509,0.02532959,6.859375,3.890625,-3.78125
390,-0.28979492,-0.95635986,0.06536865,3.21875,1.765625,1.546875
391,-0.32128906,-0.98028564,0.032409668,5.6875,-1.171875,5.125
392,-0.31933594,-0.96661377,-0.0076293945,7.78125,-0.390625,5.171875
393,-0.25439453,-0.9614868,0.0028686523,12.296875,2.890625,4.75
394,-0.25512695,-0.975647,-0.05206299,8.390625,-1.984375,9.6875
395,-0.2421875,-0.93707275,-0.11578369,-0.96875,-1.640625,4.109375
396,-0.20141602,-1.1109009,0.07928467,14.03125,-0.5,2.03125
397,-0.24853516,-0.9685669,-0.09527588,3.484375,-1.078125,-5.953125
398,-0.2199707,-0.9475708,-0.016662598,-32.46875,31.5625,-5.203125
399,-0.15161133,-0.7944946,-0.08673096,-23.328125,10.609375,-3.90625
400,-0.35351562,-1.1384888,0.12860107,-17.296875,25.46875,6.84375
401,-0.17529297,-0.9710083,0.03778076,-5.703125,11.328125,-5.5
402,-0.26513672,-0.9763794,0.07122803,6.953125,-1.59375,10.390625
403,-0.27148438,-0.94317627,0.081970215,0.28125,-5.875,13.625
404,-0.2980957,-0.91656494,0.078308105,16.65625,-6.140625,8.4375
405,-0.31640625,-1.0596313,0.031677246,5.859375,4.53125,7.125
406,-0.017089844,-0.94781494,-0.00592041,-2.28125,1.4375,-2.078125
407,-0.16918945,-1.02594,0.025817871,5.75,-0.578125,4.28125
408,-0.26489258,-1.0108032,0.055358887,0.328125,-2.875,8.390625
409,-0.30493164,-0.9631958,-0.0029907227,11.71875,-6.21875,0.328125
410,-0.30786133,-1.0076294,0.010437012,8.296875,6.53125,2.046875
411,-0.05859375,-0.90997314,-0.03326416,-6.625,13.96875,-7.203125
412,-0.15356445,-0.99713135,0.039245605,4.859375,-0.4375,1.578125
413,-0.25390625,-1.0825806,-0.0064086914,1.9375,-3.640625,8.25
414,-0.3017578,-0.9668579,-0.0022583008,6.921875,-5.0,-2.984375
415,-0.2199707,-0.93414307,-0.019104004,-3.75,12.53125,-5.3125
416,-0.11352539,-0.9175415,0.010925293,0.671875,3.703125,-4.125
417,-0.22949219,-1.0630493,0.027770996,3.0625,0.25,8.515625
418,-0.21557617,-1.0195923,-0.045959473,-3.5,2.59375,-0.3125
419,-0.16333008,-0.95147705,-0.016906738,5.640625,-1.375,-5.828125
420,-0.20629883,-0.9585571,-0.022766113,5.703125,-1.421875,1.484375
421,-0.21411133,-0.99542236,-0.009338379,1.3125,-1.859375,4.203125
422,-0.20825195,-1.0095825,0.0119018555,9.8125,-8.8125,1.375
423,-0.26904297,-0.9558716,-0.057678223,16.640625,-10.3125,-3.078125
424,-0.22705078,-1.0098267,-0.058166504,-1.578125,-0.1875,6.65625
425,-0.20727539,-0.9624634,-0.05645752,-9.984375,-7.859375,2.359375
426,-0.17675781,-1.0213013,-0.081604004,-3.859375,-11.484375,5.15625
427,-0.16186523,-1.0584106,-0.038391113,-7.8125,-3.015625,-3.09375
428,-0.21801758,-1.128479,-0.08380127,-7.3125,17.390625,1.8125
429,-0.08081055,-0.8831177,-0.019348145,-44.171875,51.453125,2.125
430,-0.17822266,-0.9036255,0.034362793,-3.4375,1.96875,15.234375
431,-0.2397461,-0.9812622,0.015075684,-3.890625,8.734375,1.203125
432,-0.21069336,-1.003479,0.105651855,0.984375,8.140625,2.0625
433,-0.1381836,-1.036438,0.081970215,4.21875,-7.359375,6.0625
434,-0.14916992,-0.9902954,0.011657715,1.3125,-11.046875,5.921875
435,-0.16918945,-0.98321533,0.007019043,-4.890625,3.0625,0.890625
436,-0.13378906,-0.96832275,0.09197998,0.921875,-2.296875,-1.984375
437,-0.15942383,-0.9697876,0.0004272461,-1.9375,-9.546875,-0.78125
438,-0.14331055,-0.9915161,0.05999756,0.296875,-0.796875,-0.296875
439,-0.16015625,-1.0449829,0.078308105,-1.671875,-5.1875,-6.203125
440,-0.20410156,-0.9771118,0.0446167,2.640625,-5.5625,-1.421875
441,-0.14794922,-0.97247314,0.049987793,4.09375,-7.609375,-2.046875
442,-0.19555664,-1.0410767,0.022644043,9.03125,-10.53125,1.96875
443,-0.08959961,-0.9529419,-0.0071411133,14.453125,-25.78125,-11.71875
444,-0.1899414,-1.0227661,0.02532959,-16.984375,5.078125,0.796875
445,-0.2434082,-0.9470825,-0.04888916,-9.6875,-15.53125,-5.375
446,-0.22070312,-1.0530396,0.024841309,-13.75,4.1875,-5.421875
447,-0.20385742,-1.0706177,0.0028686523,-10.375,13.40625,-13.609375
448,-0.053955078,-1.0046997,0.1564331,-26.296875,28.78125,-9.546875
449,-0.19116211,-0.8911743,0.07489014,0.375,-6.1875,5.125
450,-0.30859375,-0.9924927,0.10321045,-3.140625,13.640625,4.703125
451,-0.21142578,-0.973938,0.13348389,-10.0,15.21875,-1.6875
452,-0.19140625,-0.96539307,0.109313965,6.84375,0.796875,-3.15625
453,-0.24291992,-1.020813,0.1437378,-2.921875,14.359375,7.609375
454,-0.15576172,-0.9624634,0.13348389,-2.34375,3.28125,0.15625
455,-0.23022461,-0.9734497,0.11175537,13.609375,-4.28125,2.109375
456,-0.19750977,-0.9727173,0.10784912,15.546875,-6.9375,2.546875
457,-0.16503906,-1.0256958,0.10321045,-6.625,13.09375,-0.015625
458,-0.16259766,-0.93951416,0.09588623,3.15625,-4.671875,-3.890625
459,-0.23510742,-1.02594,0.11175537,4.65625,6.5,3.1875
460,-0.19628906,-0.9692993,0.09100342,0.515625,-3.359375,-4.609375
461,-0.27197266,-1.0237427,0.11639404,7.9375,-1.484375,4.328125
462,-0.18701172,-1.0249634,0.0099487305,-9.5625,14.125,-2.84375
463,-0.1274414,-0.9343872,0.12615967,8.234375,-0.0625,-7.078125
464,-0.2121582,-1.0012817,0.098083496,4.984375,-4.203125,6.078125
465,-0.29589844,-0.9404907,0.06781006,-0.078125,-5.703125,2.609375
466,-0.25585938,-1.0476685,0.04168701,-1.203125,6.796875,0.671875
467,-0.08496094,-0.96295166,0.09857178,4.046875,5.015625,-5.90625
468,-0.16308594,-1.0007935,0.074645996,6.25,-4.796875,4.84375
469,-0.23730469,-0.98150635,0.02947998,-3.90625,-5.859375,5.09375
470,-0.25097656,-1.0232544,0.03778076,-3.890625,2.765625,-0.96875
471,-0.17138672,-0.94317627,0.05267334,5.453125,3.125,-6.546875
472,-0.17504883,-1.0039673,0.10223389,6.953125,-0.078125,5.359375
473,-0.23999023,-0.99102783,0.029724121,0.765625,-7.046875,5.3125
474,-0.22045898,-1.0169067,0.042907715,-6.90625,6.0,0.703125
475,-0.16552734,-0.95391846,0.026550293,9.046875,0.453125,-3.875
476,-0.18310547,-0.9985962,0.08734131,6.765625,-4.53125,4.75
477,-0.2397461,-1.0269165,0.046081543,-7.34375,1.296875,3.890625
478,-0.18530273,-0.9636841,0.01751709,-0.5625,-0.625,-3.4375
479,-0.19116211,-0.96710205,0.04437256,9.140625,1.265625,0.15625
480,-0.20825195,-0.9866333,0.014099121,2.0625,-5.734375,2.8125
481,-0.20361328,-1.0261841,0.066345215,-8.546875,4.796875,2.515625
482,-0.16699219,-0.9727173,-0.003967285,-0.390625,1.40625,-4.0
483,-0.1640625,-0.9602661,0.04437256,9.65625,-0.21875,1.15625
484,-0.20166016,-1.0081177,0.028015137,-0.078125,-3.90625,4.234375
485,-0.22436523,-1.0132446,0.06365967,-3.125,1.90625,1.671875
486,-0.17456055,-0.9776001,0.0045776367,-1.578125,6.03125,-4.203125
487,-0.14868164,-0.9800415,0.030212402,2.359375,2.203125,0.1875
488,-0.19116211,-1.0049438,0.042419434,1.25,-5.890625,4.4375
489,-0.22558594,-0.9932251,0.028747559,0.578125,-2.984375,1.265625
490,-0.1821289,-0.99053955,-0.0029907227,-0.6875,2.40625,-5.59375
491,-0.15258789,-0.97784424,0.023132324,-1.0625,-1.140625,-2.34375
492,-0.1694336,-0.9871216,0.059753418,0.171875,-5.34375,3.296875
493,-0.2475586,-1.0059204,0.017028809,2.234375,-1.25,2.828125
494,-0.18432617,-0.9710083,0.0040893555,-2.21875,5.609375,-4.421875
495,-0.1640625,-0.97784424,0.012878418,3.21875,3.265625,-1.21875
496,-0.16918945,-1.019104,0.04071045,1.0625,-0.703125,2.015625
497,-0.22705078,-1.0076294,0.027526855,1.734375,-2.359375,-1.3125
498,-0.203125,-0.97198486,0.009216309,-1.40625,3.375,-1.8125
499,-0.15673828,-0.97442627,0.0138549805,3.171875,-0.953125,1.75
500,-0.18701172,-1.0325317,0.013366699,0.328125,-4.0625,4.953125
501,-0.17675781,-0.9788208,0.005554199,7.609375,-18.09375,1.296875
502,-0.19482422,-0.9690552,-0.019348145,21.578125,-18.453125,3.0625
503,-0.18896484,-0.98931885,-0.02935791,14.015625,-16.9375,5.640625
504,-0.14697266,-1.0479126,-0.038146973,-2.625,-5.03125,10.609375
505,-0.17919922,-1.0042114,-0.0005493164,-0.578125,-7.328125,6.328125
506,-0.19262695,-0.9729614,-0.10772705,-1.1875,-3.984375,1.0
507,-0.13623047,-1.0759888,-0.06402588,-2.515625,1.359375,0.9375
508,-0.111572266,-1.0742798,-0.1182251,-36.5,28.828125,-10.5625
509,-0.037597656,-0.80426025,0.057800293,-32.171875,24.8125,-9.859375
510,-0.21801758,-0.9612427,-0.016906738,6.9375,-8.921875,0.171875
511,-0.17919922,-0.9019165,0.16693115,-1.8125,8.140625,-7.25
512,-0.25317383,-1.1355591,0.04071045,31.25,-9.84375,14.484375
513,-0.21264648,-1.0349731,0.015563965,33.421875,-16.96875,13.53125
514,-0.1652832,-0.8982544,-0.21954346,16.203125,-10.84375,2.515625
515,-0.076416016,-0.96710205,-0.08111572,-10.640625,7.015625,4.921875
516,0.033203125,-1.1482544,-0.038635254,-33.640625,20.71875,4.1875
517,0.140625,-0.8521118,0.0848999,-32.734375,19.96875,-14.71875
518,-0.27124023,-1.0637817,0.018737793,8.75,-17.53125,14.25
519,-0.29663086,-1.0134888,-0.006652832,-4.34375,-4.125,-18.421875
520,-0.33740234,-0.895813,0.0028686523,5.703125,-2.171875,-3.4375
521,-0.15454102,-1.0369263,0.031433105,10.09375,2.140625,4.984375
522,-0.119384766,-1.0618286,-0.022033691,-0.53125,6.84375,9.984375
523,0.04711914,-1.0127563,0.032165527,-14.546875,7.421875,-5.59375
524,-0.14624023,-0.96173096,-0.0022583008,5.46875,-13.09375,-4.0
525,-0.23168945,-0.98443604,-0.019348145,-5.421875,0.453125,-2.890625
526,-0.23486328,-0.97979736,0.015319824,8.578125,-4.0625,-3.890625
527,-0.22241211,-1.0337524,0.028747559,11.984375,-1.203125,-2.046875
528,-0.08276367,-1.0095825,-0.05328369,-10.765625,12.0625,-6.40625
529,-0.14868164,-0.9898071,0.031921387,-3.28125,0.203125,1.5
530,-0.21801758,-1.0025024,0.016540527,-0.046875,1.046875,5.59375
531,-0.18261719,-0.91534424,-0.006164551,6.6875,-7.578125,-4.359375
532,-0.20776367,-0.95440674,0.03289795,15.8125,2.75,-0.140625
533,-0.14550781,-1.0249634,-0.015930176,6.375,2.625,2.1875
534,-0.18432617,-1.0166626,-0.05230713,-2.109375,-7.09375,1.640625
535,-0.17016602,-1.0059204,-0.055236816,3.8125,1.953125,-6.828125
536,-0.16235352,-1.0542603,-0.08648682,-5.25,11.15625,-10.5
537,-0.041259766,-1.015686,0.049987793,-26.1875,25.359375,-13.40625
538,-0.20166016,-0.9116821,-0.012512207,7.453125,-11.171875,0.53125
539,-0.34155273,-0.98809814,0.035827637,-5.171875,7.609375,1.84375
540,-0.29223633,-0.93341064,0.0138549805,-13.890625,10.96875,-7.015625
541,-0.2788086,-1.038147,0.049987793,-8.359375,9.578125,-1.328125
542,-0.084228516,-1.0090942,0.041931152,-11.0,14.359375,-2.9375
543,-0.14819336,-0.98028564,0.082214355,0.453125,-3.65625,0.421875
544,-0.2668457,-0.95196533,0.035339355,3.125,-7.125,3.09375
545,-0.33764648,-1.0100708,0.06439209,3.265625,-1.4375,2.296875
546,-0.171875,-0.9627075,0.026794434,-7.53125,7.640625,-6.1875
547,-0.20214844,-0.96295166,0.0836792,0.578125,0.6875,-3.078125
548,-0.2133789,-0.99786377,0.07757568,-2.34375,0.765625,3.328125
549,-0.26171875,-1.0144653,0.07635498,1.609375,-3.546875,2.078125
550,-0.24194336,-0.9776001,0.055847168,-4.46875,7.734375,-1.28125
551,-0.17382812,-0.93951416,0.073913574,4.90625,-1.359375,-3.734375
552,-0.2722168,-0.9890747,0.054382324,9.5,-5.78125,7.109375
553,-0.29882812,-1.0552368,0.077819824,-10.375,5.921875,4.21875
554,-0.1640625,-0.9805298,-0.0022583008,-5.96875,5.859375,-3.671875
555,-0.1274414,-0.9522095,0.10369873,5.703125,6.59375,2.6875
556,-0.21191406,-0.98150635,0.074157715,-1.3125,-6.625,9.25
557,-0.3100586,-0.95196533,0.10418701,5.375,-8.171875,6.703125
558,-0.28149414,-1.0066528,-0.042297363,-0.390625,6.328125,3.375
559,-0.05517578,-0.95635986,0.06317139,6.96875,2.40625,-4.390625
560,-0.0949707,-1.0183716,0.074157715,6.609375,1.953125,8.21875
561,-0.25268555,-1.0117798,0.026062012,-2.6875,-9.21875,9.734375
562,-0.26000977,-1.0256958,0.008728027,-4.75,1.078125,-1.21875
563,-0.16479492,-0.91607666,0.012390137,4.375,5.171875,-7.578125
564,-0.12426758,-0.97076416,0.0692749,7.125,3.6875,4.625
565,-0.16625977,-1.0401001,0.03704834,-2.484375,-2.484375,6.078125
566,-0.19360352,-1.0342407,0.02166748,-5.703125,1.015625,0.265625
567,-0.1730957,-0.9356079,-0.00030517578,4.625,2.15625,-5.28125
568,-0.17114258,-0.97320557,0.06976318,7.125,-0.484375,3.78125
569,-0.19506836,-1.013977,0.015563965,-2.765625,-2.296875,4.59375
570,-0.19970703,-1.0342407,-6.1035156e-05,-0.3125,0.78125,-0.9375
571,-0.1484375,-0.9373169,0.028015137,4.625,3.75,-3.578125
572,-0.16992188,-0.99102783,0.011413574,4.4375,-1.578125,4.828125
573,-0.18652344,-1.0110474,0.012878418,0.484375,-2.40625,5.078125
574,-0.22973633,-1.022522,0.008239746,6.203125,1.609375,1.578125
575,-0.14379883,-0.99102783,-0.011291504,-4.6875,12.578125,-0.125
576,-0.13256836,-0.94537354,-0.0056762695,4.890625,-1.578125,1.265625
577,-0.171875,-1.0491333,0.01776123,-1.03125,0.203125,3.84375
578,-0.17456055,-1.0090942,0.0036010742,-3.90625,3.53125,-3.0625
579,-0.123535156,-0.94415283,0.00579834,0.171875,2.546875,-5.53125
580,-0.14086914,-0.9898071,0.020202637,4.453125,-3.84375,2.359375
581,-0.17382812,-1.0305786,-0.0115356445,-0.65625,-3.96875,4.75
582,-0.17089844,-0.99224854,-0.013000488,4.765625,-4.484375,-1.90625
583,-0.095458984,-0.9727173,-0.028625488,2.578125,3.921875,-0.328125
584,-0.10424805,-0.9578247,-0.0012817383,10.171875,-5.546875,5.0
585,-0.122558594,-0.9883423,0.016052246,16.9375,-5.953125,10.34375
586,-0.16601562,-0.97491455,-0.020812988,35.3125,-20.75,12.984375
587,-0.16967773,-0.9529419,-0.082092285,40.59375,-18.765625,10.125
588,-0.18041992,-0.9446411,-0.25299072,29.46875,-18.578125,6.4375
589,-0.1184082,-1.0879517,-0.27398682,-31.90625,29.140625,13.765625
590,0.10180664,-1.0371704,-0.09039307,-28.046875,13.46875,3.578125
591,-0.12573242,-1.0393677,-0.11578369,14.046875,-15.375,0.84375
592,-0.125,-0.84991455,-0.09820557,3.9375,-6.140625,-6.96875
593,-0.18701172,-0.89068604,-0.12359619,16.265625,-7.5625,-2.75
594,-0.1616211,-1.0459595,-0.1026001,21.359375,-1.890625,14.90625
595,-0.08129883,-1.0835571,-0.2119751,12.546875,-12.9375,-0.5625
596,-0.020263672,-0.92510986,-0.30718994,-11.875,-2.21875,-9.75
597,-0.08129883,-1.1450806,-0.32061768,-33.96875,22.90625,11.65625
598,0.14404297,-0.9246216,-0.031066895,-47.3125,39.71875,-22.03125
599,-0.0871582,-0.91241455,-0.024719238,4.125,-11.921875,-3.828125
600,-0.25146484,-0.9619751,-0.09063721,-13.296875,8.359375,-4.65625
601,-0.28271484,-0.9048462,-0.0635376,-3.09375,-3.96875,0.34375
602,-0.09423828,-1.0178833,-0.09698486,6.875,8.453125,4.328125
603,-0.011962891,-1.0794067,-0.055725098,-3.765625,5.46875,1.75
604,0.11010742,-0.9907837,-0.039123535,-15.84375,0.046875,-13.4375
605,-0.16674805,-0.9067993,-0.08648682,10.140625,-20.15625,-8.234375
606,-0.25610352,-1.0064087,-0.101867676,-1.1875,-1.96875,-0.21875
607,-0.21313477,-1.0408325,-0.03668213,-7.546875,8.8125,-5.46875
608,-0.10620117,-0.9307251,-0.070129395,5.96875,-1.84375,-10.71875
609,-0.15039062,-0.9678345,-0.097717285,6.03125,0.453125,-0.453125
610,-0.14819336,-0.9837036,-0.028137207,5.96875,-4.8125,-0.734375
611,-0.1875,-0.96099854,-0.04815674,16.375,-11.046875,0.671875
612,-0.18725586,-0.9656372,-0.086242676,34.34375,-10.0,-1.609375
613,-0.19189453,-0.9866333,-0.16949463,19.8125,-12.09375,1.515625
614,-0.14379883,-0.9614868,-0.30255127,2.125,-10.875,4.5625
615,-0.16113281,-1.0288696,-0.20709229,-2.609375,2.375,8.03125
616,-0.13574219,-1.1079712,-0.19805908,0.46875,8.890625,-2.09375
617,0.008056641,-1.0493774,-0.23883057,-22.328125,33.4375,-5.921875
618,0.03149414,-0.7383423,0.008728027,-3.15625,2.6875,-5.578125
619,-0.28173828,-0.9348755,-0.18707275,-5.09375,-4.171875,7.09375
620,-0.24584961,-0.9319458,-0.1026001,-22.71875,9.46875,-4.4375
621,-0.24365234,-1.0789185,-0.13653564,8.015625,-0.71875,0.53125
622,-0.053710938,-1.0425415,-0.0725708,-4.296875,4.5625,-4.046875
623,-0.10571289,-0.89190674,-0.09161377,-1.03125,-2.28125,1.015625
624,-0.2434082,-1.0100708,-0.12554932,1.921875,-4.96875,4.015625
625,-0.07788086,-0.98443604,-0.09552002,-16.734375,11.6875,-6.625
626,-0.22729492,-0.9421997,-0.09185791,8.59375,-10.03125,-6.25
627,-0.24829102,-1.0195923,-0.116760254,-0.421875,2.453125,2.578125
628,-0.20263672,-1.0112915,-0.08526611,-0.796875,6.0625,-2.046875
629,-0.06518555,-0.94903564,-0.109191895,1.40625,2.546875,-4.953125
630,-0.16137695,-0.9429321,-0.08062744,6.265625,-1.21875,1.515625
631,-0.2253418,-0.9800415,-0.047912598,10.578125,-4.71875,3.96875
632,-0.22875977,-0.9727173,-0.08355713,17.03125,-9.171875,3.625
633,-0.19970703,-0.9907837,-0.16949463,3.9375,-4.296875,6.078125
634,-0.16748047,-1.0315552,-0.20391846,-2.546875,-10.953125,14.0
635,-0.18041992,-1.0757446,-0.18023682,-4.9375,-11.375,12.390625
636,-0.15527344,-0.9902954,-0.190979,-17.90625,3.96875,-1.640625
637,-0.10058594,-1.1121216,-0.14996338,-37.265625,43.265625,2.28125
638,0.14575195,-0.9439087,-0.0015258789,-38.84375,41.1875,-12.390625
639,-0.16064453,-0.8452759,0.04876709,-2.234375,-5.671875,2.859375
640,-0.23486328,-0.9380493,-0.08648682,-9.484375,4.765625,-0.140625
641,-0.21899414,-0.97491455,0.007751465,-6.453125,9.28125,-0.296875
642,-0.08276367,-1.0513306,0.058288574,5.6875,-0.578125,-2.15625
643,-0.12597656,-0.97979736,-0.031555176,12.828125,-9.09375,-0.921875
644,-0.106933594,-0.9795532,-0.06329346,-6.359375,5.5,-1.953125
645,-0.12451172,-0.9234009,0.027282715,5.3125,-4.703125,-7.171875
646,-0.21655273,-1.0186157,-0.03375244,13.875,-5.171875,2.34375
647,-0.20825195,-0.98760986,-0.011291504,15.71875,-2.90625,1.4375
648,-0.17260742,-0.9729614,-0.019348145,29.6875,-8.109375,3.90625
649,-0.13916016,-0.9907837,-0.16192627,21.25,-8.734375,-0.390625
650,-0.1352539,-1.013977,-0.16265869,-6.09375,0.953125,-0.546875
651,-0.1418457,-1.0166626,-0.12945557,-7.140625,-2.09375,-3.03125
652,-0.18701172,-1.046936,-0.13824463,-2.953125,-0.28125,-8.203125
653,-0.11767578,-1.0527954,-0.17755127,-1.796875,18.09375,-11.765625
654,-0.0769043,-0.91656494,-0.038391113,-23.90625,29.453125,-14.75
655,-0.17773438,-0.82403564,-0.0178833,0.15625,-9.484375,-4.25
656,-0.43066406,-1.0615845,-0.051330566,1.875,0.875,5.0
657,-0.24780273,-1.0408325,-0.09112549,-9.0,16.703125,-6.40625
658,-0.118652344,-0.973938,0.0048217773,-2.453125,8.0,-7.09375
659,-0.19848633,-0.9092407,-0.089416504,-1.640625,1.65625,0.6875
660,-0.22363281,-0.96661377,-0.020324707,-11.703125,6.1875,1.109375
661,-0.2878418,-0.9849243,-0.0256958,8.234375,-9.609375,-3.328125
662,-0.3095703,-1.0144653,-0.06964111,11.171875,-1.78125,1.96875
663,-0.18798828,-0.99224854,-0.055480957,-9.90625,10.65625,-3.734375
664,-0.22924805,-0.90704346,-0.0256958,-4.0,3.65625,-2.734375
665,-0.2631836,-1.0027466,-0.035461426,1.90625,4.71875,6.765625
666,-0.26538086,-0.9800415,-0.018615723,2.15625,-0.484375,-0.21875
667,-0.25561523,-0.97125244,-0.032287598,7.9375,-2.46875,3.28125
668,-0.2241211,-1.0288696,-0.101623535,-7.171875,12.03125,-0.234375
669,-0.14086914,-0.9356079,0.024841309,-4.65625,5.15625,-6.125
670,-0.23754883,-0.975647,-0.031555176,6.109375,-2.734375,3.125
671,-0.31274414,-0.95562744,-0.042053223,-0.53125,-2.015625,1.1875
672,-0.28173828,-1.0379028,-0.03765869,-5.796875,7.34375,0.796875
673,-0.16918945,-0.9483032,-0.050842285,-4.125,8.140625,-6.296875
674,-0.1928711,-0.97052,0.0040893555,2.34375,2.8125,2.71875
675,-0.23242188,-1.006897,0.006286621,-1.890625,-5.484375,4.125
676,-0.3022461,-0.9907837,-0.061584473,-2.0,0.40625,1.484375
677,-0.21923828,-0.94415283,-0.019348145,-3.046875,4.734375,-6.265625
678,-0.20581055,-0.95562744,0.009460449,4.609375,0.734375,-0.15625
679,-0.23901367,-1.0108032,-0.02935791,1.46875,-4.359375,3.5625
680,-0.26049805,-1.017395,-0.022521973,-3.609375,3.265625,-0.015625
681,-0.22436523,-0.9338989,-0.034484863,0.375,2.390625,-5.34375
682,-0.21191406,-0.9812622,-0.015197754,1.46875,-0.109375,1.71875
683,-0.28930664,-1.0164185,0.0048217773,-3.546875,-3.09375,4.75
684,-0.27075195,-1.0203247,-0.07354736,-0.21875,-0.953125,-1.5625
685,-0.18164062,-0.92193604,0.00579834,-5.296875,7.3125,-6.0
686,-0.23535156,-0.94976807,-0.0012817383,2.828125,-2.09375,4.734375
687,-0.22583008,-1.013977,0.0016479492,-3.625,-4.5,6.890625
688,-0.23779297,-0.956604,-0.0017700195,17.921875,-14.65625,5.15625
689,-0.24584961,-0.99542236,-0.027404785,27.96875,-9.84375,6.984375
690,-0.18310547,-0.95513916,-0.08087158,0.4375,1.3125,4.4375
691,-0.24169922,-0.9849243,-0.0960083,-8.40625,0.171875,3.03125
692,-0.22631836,-1.0601196,-0.14703369,-15.59375,0.21875,-5.453125
693,-0.20483398,-1.0652466,-0.026184082,-14.359375,1.703125,-9.546875
694,-0.20214844,-1.1370239,-0.006164551,-23.8125,19.6875,-14.0
695,-0.17114258,-0.71954346,0.023376465,-21.859375,-0.796875,-25.296875
696,-0.34179688,-0.84454346,-0.0051879883,0.390625,-10.6875,5.5
697,-0.3815918,-1.0579224,0.07684326,-31.484375,28.375,-1.640625
698,-0.13305664,-1.0593872,0.13861084,-7.375,-0.140625,-3.25
699,-0.27807617,-0.9837036,0.10223389,10.234375,-4.5,9.5625
700,-0.2763672,-0.8887329,0.026306152,-2.984375,-0.734375,11.21875
701,-0.31835938,-0.93927,0.093933105,7.296875,-5.625,5.125
702,-0.21777344,-1.0342407,0.06756592,-0.296875,9.1875,4.21875
703,-0.08691406,-0.9907837,0.10858154,-2.84375,-0.59375,-1.15625
704,-0.29833984,-0.9961548,0.04437256,4.3125,-12.96875,6.078125
705,-0.2836914,-0.9727173,0.012390137,3.03125,-4.84375,2.65625
706,-0.26464844,-0.960022,0.074645996,25.3125,-6.15625,-0.671875
707,-0.20166016,-0.956604,0.0289917,24.46875,-6.3125,0.359375
708,-0.2109375,-0.9924927,-0.02130127,-0.078125,0.671875,6.546875
709,-0.21875,-1.0007935,-0.03692627,-6.46875,-2.6875,2.78125
710,-0.24023438,-1.0388794,-0.017150879,7.4375,-11.578125,1.546875
711,-0.24145508,-0.9939575,-0.06378174,-0.34375,-2.84375,-6.078125
712,-0.20336914,-1.0230103,-0.03643799,-10.046875,11.703125,-0.65625
713,-0.23242188,-0.9907837,0.013122559,-12.15625,13.375,5.609375
714,-0.30908203,-0.93096924,0.0006713867,-4.25,0.25,7.203125
715,-0.29956055,-0.92803955,0.066101074,-10.234375,11.359375,4.4375
716,-0.13134766,-1.0151978,0.090026855,-21.46875,23.734375,2.5625
717,-0.05419922,-1.0222778,0.05706787,-3.21875,-0.578125,-5.71875
718,-0.15014648,-0.95806885,0.10394287,0.078125,-3.046875,-0.609375
719,-0.25439453,-0.94903564,0.057556152,-4.828125,-5.515625,-1.40625
720,-0.3046875,-1.0073853,0.051452637,4.9375,-7.46875,-5.515625
721,-0.25317383,-1.003479,0.0848999,1.15625,6.34375,-7.421875
722,-0.12231445,-0.93951416,0.07904053,-4.03125,0.546875,-8.40625
723,-0.25512695,-0.9951782,0.09100342,-0.015625,-1.015625,4.5625
