sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.02709961,-0.98931885,0.25457764,1.46875,2.625,-2.5
77,0.044921875,-0.9763794,0.26239014,5.90625,2.859375,-2.3125
78,0.083984375,-0.9492798,0.19256592,4.359375,8.140625,-0.0625
79,0.011474609,-0.98101807,0.2086792,4.296875,0.921875,0.359375
80,0.06347656,-0.93585205,0.16351318,1.40625,-1.53125,0.859375
81,0.12402344,-0.9932251,0.21551514,8.40625,4.515625,0.375
82,0.028808594,-1.0015259,0.20452881,5.703125,5.46875,2.25
83,0.07446289,-0.973938,0.1954956,4.703125,9.40625,0.796875
84,0.033447266,-1.0112915,0.21380615,3.625,4.0625,1.140625
85,0.041992188,-0.97247314,0.21014404,3.09375,4.0,1.484375
86,0.064941406,-0.9795532,0.1708374,1.59375,4.5,0.625
87,0.07104492,-0.9829712,0.19403076,1.015625,7.25,0.078125
88,0.06665039,-1.010315,0.20013428,1.8125,4.9375,1.046875
89,0.083496094,-0.9898071,0.18719482,0.734375,1.671875,0.65625
90,0.057617188,-0.95440674,0.16131592,-1.25,2.296875,0.140625
91,0.09399414,-0.9932251,0.19866943,-0.28125,5.421875,-1.484375
92,0.032226562,-1.0110474,0.18695068,-0.78125,3.09375,0.0625
93,0.056152344,-0.972229,0.1786499,-0.8125,0.640625,0.078125
94,0.0859375,-0.9937134,0.1954956,-0.59375,2.15625,-0.234375
95,0.049072266,-0.99005127,0.13812256,-3.375,0.890625,0.09375
96,0.107666016,-0.9788208,0.18206787,-0.828125,2.046875,-0.15625
97,0.04711914,-1.003479,0.19329834,-0.109375,-0.96875,1.46875
98,0.09423828,-0.9697876,0.16888428,-0.578125,-0.6875,1.953125
99,0.055908203,-0.97784424,0.16888428,-0.28125,-1.765625,1.171875
100,0.08544922,-0.97857666,0.16766357,-0.328125,0.40625,-0.1875
101,0.057617188,-1.0081177,0.18841553,0.53125,-1.734375,1.140625
102,0.04248047,-0.98565674,0.19891357,0.921875,-2.734375,1.9375
103,0.08911133,-0.97003174,0.1774292,0.328125,0.453125,1.359375
104,0.060058594,-0.97125244,0.16082764,-0.640625,0.765625,1.359375
105,0.08203125,-0.9898071,0.20233154,0.6875,2.53125,0.828125
106,0.037597656,-1.0078735,0.17352295,0.984375,-1.546875,1.734375
107,0.09277344,-0.96466064,0.19647217,0.59375,0.375,0.640625
108,0.068359375,-1.0025024,0.18304443,0.375,-0.109375,0.359375
109,0.0769043,-0.9649048,0.1786499,-1.3125,3.34375,-0.90625
110,0.078125,-0.98883057,0.18231201,-0.78125,1.484375,-0.8125
111,0.08862305,-0.97198486,0.20037842,0.328125,0.609375,-0.921875
112,0.07739258,-0.97491455,0.19451904,-0.328125,1.515625,-1.25
113,0.045898438,-0.9812622,0.18695068,0.484375,0.21875,-0.78125
114,0.055908203,-0.9898071,0.19525146,0.09375,4.03125,-0.796875
115,0.037109375,-0.9985962,0.19354248,-0.84375,2.390625,-0.203125
116,0.06713867,-0.9859009,0.19866943,-0.734375,2.0625,0.046875
117,0.099853516,-0.9727173,0.19012451,-1.28125,2.0,0.03125
118,0.06225586,-0.9915161,0.18792725,-1.0625,2.03125,0.140625
119,0.11376953,-0.9727173,0.18011475,-2.203125,4.765625,-1.53125
120,0.07519531,-0.9907837,0.19085693,-1.78125,3.890625,-1.0625
121,0.0793457,-0.9973755,0.25042725,-2.875,5.40625,-2.5
122,0.07373047,-1.0169067,0.21990967,-3.09375,2.671875,-2.796875
123,0.053955078,-0.95758057,0.22015381,-5.390625,-2.21875,-2.375
124,0.02709961,-0.96539307,0.23040771,-8.328125,-3.234375,-0.3125
125,0.061767578,-0.9871216,0.21966553,-4.203125,-1.265625,1.09375
126,0.06201172,-0.9849243,0.22283936,-6.625,-2.125,0.703125
127,0.03564453,-0.98638916,0.21746826,-6.734375,-4.234375,1.0625
128,0.07104492,-0.94488525,0.22381592,-1.671875,-2.796875,0.640625
129,0.03173828,-0.9710083,0.21478271,3.171875,-2.890625,1.890625
130,0.061523438,-0.9385376,0.22235107,3.921875,-2.453125,2.671875
131,0.048828125,-0.9360962,0.17889404,3.3125,-2.21875,4.484375
132,0.087890625,-0.98223877,0.23480225,4.796875,-3.953125,4.90625
133,0.08520508,-1.0007935,0.20501709,2.84375,-1.78125,3.796875
134,0.1015625,-0.95562744,0.21160889,1.8125,0.4375,0.90625
135,0.07861328,-0.9981079,0.24993896,1.015625,3.359375,-0.78125
136,0.07763672,-0.98516846,0.24822998,1.546875,0.390625,0.703125
137,-0.04345703,-0.9932251,0.20306396,-0.03125,-1.4375,-2.171875
138,0.08129883,-0.9348755,0.2111206,0.59375,7.515625,-1.578125
139,0.060302734,-1.0066528,0.230896,1.6875,7.078125,-0.9375
140,0.03564453,-0.9819946,0.23358154,2.984375,5.953125,0.859375
141,0.095947266,-0.9351196,0.17718506,0.359375,6.75,0.5
142,0.10205078,-0.96759033,0.22332764,0.5625,7.890625,-1.59375
143,0.059570312,-1.0413208,0.21746826,-1.3125,6.78125,-2.40625
144,0.05053711,-0.97247314,0.20648193,-0.578125,2.453125,-0.625
145,0.09448242,-0.96221924,0.21575928,0.59375,5.71875,-0.640625
146,0.049804688,-0.96661377,0.16644287,-0.09375,7.90625,0.359375
147,0.060791016,-1.0098267,0.19134521,1.71875,8.125,-0.265625
148,0.07299805,-0.98223877,0.18353271,2.03125,6.8125,1.390625
149,0.08642578,-0.9639282,0.21307373,1.28125,6.609375,0.203125
150,0.034423828,-0.9837036,0.18011475,0.21875,6.984375,-0.15625
151,0.08129883,-0.989563,0.19329834,1.078125,9.375,-1.5625
152,0.079589844,-0.9812622,0.18450928,2.734375,6.296875,0.078125
153,0.09082031,-0.9788208,0.19891357,2.140625,6.09375,-0.28125
154,0.080078125,-0.9812622,0.15594482,1.21875,5.328125,1.484375
155,0.0925293,-0.99346924,0.184021,0.859375,7.28125,-0.0625
156,0.09375,-0.98272705,0.16864014,1.375,5.828125,2.171875
157,0.10131836,-0.986145,0.17156982,3.125,4.5,3.375
158,0.1015625,-0.98760986,0.16497803,2.828125,2.09375,3.25
159,0.078125,-0.99053955,0.13763428,-1.328125,3.03125,1.90625
160,0.10522461,-0.9939575,0.16033936,-0.78125,1.03125,0.5625
161,0.11010742,-0.95880127,0.14251709,-1.328125,-1.34375,0.8125
162,0.11767578,-0.98028564,0.18939209,2.0,-3.71875,0.828125
163,0.05834961,-0.99786377,0.1720581,0.09375,-3.4375,-0.203125
164,0.09448242,-0.9793091,0.16668701,-2.015625,-0.96875,-2.28125
165,0.10449219,-0.973938,0.14959717,-1.203125,-0.71875,-3.171875
166,0.12402344,-0.9780884,0.1564331,0.515625,-2.703125,-2.171875
167,0.09863281,-0.9807739,0.16400146,3.046875,-6.109375,-0.59375
168,0.040039062,-1.0003052,0.17303467,1.03125,-6.15625,-0.671875
169,0.060058594,-1.000061,0.18157959,-1.125,-1.171875,-1.359375
170,0.095703125,-0.987854,0.16546631,-2.71875,-0.953125,-3.46875
171,0.061767578,-0.9627075,0.16253662,-2.953125,-2.265625,-2.359375
172,0.1003418,-0.97613525,0.16864014,-4.09375,-5.515625,-3.296875
173,0.019042969,-0.9907837,0.16473389,-1.078125,-1.671875,-2.4375
174,0.024169922,-0.99420166,0.17279053,-1.59375,1.015625,-1.953125
175,0.03149414,-0.99176025,0.19573975,-4.671875,5.65625,-3.78125
176,0.024902344,-0.9963989,0.22161865,-5.859375,6.609375,-4.140625
177,0.006591797,-0.9854126,0.23358154,-7.421875,7.265625,-4.015625
178,0.021972656,-0.9595337,0.21722412,-9.328125,4.96875,-3.546875
179,-0.0061035156,-0.99957275,0.23822021,-10.59375,4.9375,-5.765625
180,0.041748047,-0.9475708,0.24359131,-10.53125,5.828125,-4.546875
181,0.084472656,-0.9714966,0.2741089,-4.78125,6.125,-2.796875
182,0.018066406,-0.98272705,0.29559326,-3.5,3.4375,-3.421875
183,-0.00024414062,-0.97540283,0.24212646,-3.140625,8.109375,-2.265625
184,-0.021972656,-0.94903564,0.26922607,-3.484375,12.046875,0.46875
185,-0.00024414062,-0.9529419,0.28900146,-1.34375,9.390625,-0.765625
186,0.04736328,-0.9680786,0.20794678,3.203125,11.65625,0.71875
187,0.036865234,-0.9480591,0.21331787,4.5,5.875,0.421875
188,0.015136719,-0.95147705,0.22723389,4.4375,-0.5625,3.171875
189,0.011474609,-0.9834595,0.22869873,4.4375,-1.09375,6.484375
190,0.06738281,-0.94854736,0.19158936,4.0,3.75,3.796875
191,0.028076172,-1.0088501,0.27557373,6.703125,7.0,0.8125
192,0.068359375,-0.9963989,0.24188232,3.328125,8.28125,1.390625
193,0.06323242,-0.97784424,0.21844482,2.265625,1.109375,0.078125
194,0.012451172,-0.9326782,0.16131592,1.109375,0.625,-1.53125
195,0.030517578,-1.0042114,0.24481201,3.3125,4.515625,-0.0625
196,0.046142578,-1.0420532,0.24822998,2.53125,3.859375,-0.21875
197,0.057128906,-0.9524536,0.19818115,0.984375,3.15625,1.15625
198,0.107666016,-0.9446411,0.16204834,2.28125,1.1875,1.140625
199,0.088378906,-1.0007935,0.21502686,5.21875,-0.25,1.5625
200,0.091796875,-0.98321533,0.18719482,3.703125,-2.921875,3.140625
201,0.07348633,-0.9649048,0.15081787,4.015625,-7.40625,4.21875
202,0.05517578,-0.97125244,0.1515503,3.921875,-8.828125,3.1875
203,0.02709961,-1.0183716,0.18939209,2.390625,-5.625,1.9375
204,-0.0107421875,-1.0061646,0.17474365,2.921875,-3.21875,2.03125
205,0.0056152344,-0.975647,0.1852417,3.984375,-0.421875,2.78125
206,0.057617188,-0.9793091,0.20721436,2.875,1.875,1.796875
207,-0.0029296875,-1.0149536,0.1954956,0.734375,4.40625,0.203125
208,0.060058594,-0.9927368,0.117126465,-1.25,7.65625,-1.59375
209,0.07446289,-0.95318604,0.12298584,1.328125,6.046875,-1.25
210,0.07519531,-0.9776001,0.16473389,3.859375,4.421875,0.546875
211,0.04711914,-1.0110474,0.1564331,1.625,3.390625,0.375
212,0.0390625,-1.0003052,0.14959717,-0.53125,6.890625,-1.015625
213,0.083496094,-0.9990845,0.124938965,1.859375,5.5625,-1.921875
214,0.087890625,-0.9697876,0.12176514,4.078125,4.25,0.671875
215,0.07788086,-0.9968872,0.11224365,3.71875,3.0,0.484375
216,0.064697266,-0.98443604,0.11077881,3.34375,1.171875,0.71875
217,0.0703125,-1.0044556,0.1293335,1.703125,0.71875,0.5625
218,0.0637207,-0.98443604,0.090026855,2.9375,-0.546875,0.671875
219,0.09350586,-0.97857666,0.11102295,3.78125,-0.421875,0.453125
220,0.06738281,-0.99102783,0.10345459,4.359375,-3.0,1.515625
221,0.07885742,-0.9944458,0.09075928,3.265625,-4.296875,0.78125
222,0.08911133,-0.98223877,0.10272217,1.921875,-3.953125,-0.6875
223,0.07714844,-1.0007935,0.059509277,5.625,-6.078125,0.921875
224,0.092285156,-0.95098877,0.08343506,6.625,-5.9375,2.078125
225,0.036132812,-1.0066528,0.097351074,6.75,-8.40625,1.46875
226,0.05517578,-1.0193481,0.101989746,3.8125,-6.0625,-0.03125
227,0.037841797,-0.9834595,0.08294678,2.40625,-3.765625,-0.546875
228,0.001953125,-0.9949341,0.06732178,1.6875,-3.859375,-0.25
229,0.05883789,-0.99591064,0.08416748,0.734375,-2.78125,-1.234375
230,0.079833984,-0.9927368,0.07611084,1.65625,-3.046875,-0.890625
231,0.061767578,-0.987854,0.07611084,1.265625,-0.984375,-0.96875
232,0.07324219,-0.987854,0.057556152,0.59375,1.015625,-0.546875
233,0.041992188,-0.9846802,0.07220459,2.015625,0.921875,-0.390625
234,0.04736328,-1.0073853,0.08123779,1.5625,0.921875,-0.3125
235,0.04248047,-1.0046997,0.0836792,0.75,0.984375,-0.421875
236,0.048095703,-0.9990845,0.06951904,0.28125,2.65625,-0.359375
237,0.07373047,-1.0044556,0.054870605,-0.578125,3.09375,-0.1875
238,0.024414062,-0.9678345,0.046569824,0.171875,3.40625,0.6875
239,0.049316406,-1.0095825,0.066101074,0.265625,3.921875,1.28125
240,0.084228516,-0.9685669,0.06732178,1.03125,3.0,1.578125
241,0.07324219,-1.0007935,0.06781006,0.5625,2.65625,1.9375
242,0.072021484,-1.0056763,0.08319092,-2.65625,3.25,1.484375
243,0.06640625,-0.9800415,0.09686279,-7.59375,0.8125,-0.234375
244,0.07348633,-0.99786377,0.11663818,-11.953125,-2.328125,-2.5
245,0.044433594,-1.0064087,0.14202881,-17.015625,-4.046875,-2.546875
246,0.0126953125,-1.0093384,0.16595459,-13.921875,-3.328125,-1.78125
247,0.05078125,-0.97979736,0.09832764,-8.9375,0.40625,-1.140625
248,0.07470703,-1.0093384,0.17108154,-5.765625,0.4375,-3.3125
249,0.046875,-1.0361938,0.19647217,-3.671875,3.671875,0.453125
250,0.03491211,-1.0076294,0.15911865,-8.265625,7.109375,1.5625
251,0.057128906,-0.9661255,0.16448975,-10.046875,6.5,-0.90625
252,0.02709961,-1.0130005,0.19476318,-6.328125,8.34375,1.3125
253,0.052734375,-0.97052,0.1708374,-8.046875,9.328125,0.90625
254,0.07006836,-0.97369385,0.23822021,-8.765625,8.03125,-0.546875
255,0.079833984,-0.9829712,0.16644287,-4.90625,6.9375,0.765625
256,0.075927734,-0.93414307,0.18353271,-3.28125,2.671875,-0.421875
257,0.05493164,-0.95025635,0.17791748,-0.578125,-0.84375,-0.765625
258,0.07495117,-0.9356079,0.16522217,4.03125,0.109375,-0.34375
259,0.05493164,-0.97076416,0.17156982,7.359375,-4.546875,1.109375
260,0.014160156,-0.9590454,0.18621826,0.0625,-16.359375,1.703125
261,0.08129883,-0.97735596,0.1828003,1.125,0.796875,-1.96875
262,0.030273438,-1.0383911,0.19476318,-0.296875,-3.5,-2.921875
263,0.06933594,-0.9805298,0.2062378,-2.4375,2.03125,-3.5
264,0.031982422,-1.0127563,0.18353271,-2.046875,0.984375,-1.59375
265,0.0126953125,-0.9138794,0.2111206,0.109375,2.578125,-2.21875
266,0.08300781,-0.9529419,0.20697021,1.453125,4.578125,-0.703125
267,-0.020751953,-1.0100708,0.2296753,3.984375,1.046875,-0.96875
268,0.043945312,-0.9619751,0.21942139,0.9375,2.8125,0.21875
269,0.068115234,-0.9541626,0.16400146,1.328125,3.765625,-0.671875
270,0.02368164,-1.031311,0.21575928,1.59375,3.53125,-0.953125
271,0.017578125,-0.9800415,0.19256592,3.328125,4.25,1.15625
272,0.040771484,-0.9651489,0.16009521,3.171875,-0.078125,1.828125
273,0.02368164,-0.987854,0.15887451,0.34375,0.25,0.71875
274,0.041748047,-1.0303345,0.20550537,-0.890625,4.84375,-0.640625
275,0.008056641,-0.9990845,0.23358154,-1.9375,4.890625,-0.546875
276,-0.009521484,-0.9924927,0.1930542,-1.703125,1.53125,1.6875
277,0.03491211,-0.9951782,0.22064209,-2.828125,4.421875,3.578125
278,0.018798828,-0.9968872,0.15081787,-5.484375,1.8125,3.5625
279,0.1003418,-0.9649048,0.16986084,-6.234375,3.390625,0.46875
280,0.083984375,-0.96173096,0.1774292,-2.96875,-1.75,3.234375
281,0.08618164,-0.97076416,0.20281982,0.375,-4.953125,2.203125
282,0.04736328,-0.9771118,0.21429443,2.421875,-4.59375,2.78125
283,-0.0068359375,-0.9981079,0.2453003,2.71875,-1.78125,3.609375
284,0.07080078,-0.99102783,0.21722412,1.109375,1.484375,1.109375
285,0.079589844,-0.95928955,0.15887451,2.84375,-0.03125,1.640625
286,0.076416016,-0.94854736,0.17230225,3.390625,-2.53125,0.5625
287,0.06225586,-1.0015259,0.19354248,4.3125,-2.5,1.25
288,0.009521484,-1.0095825,0.20672607,2.171875,1.140625,1.328125
289,0.048583984,-0.9824829,0.21282959,0.15625,2.6875,-0.65625
290,0.036132812,-0.98272705,0.19036865,1.5,1.015625,0.15625
291,0.06665039,-0.9517212,0.19256592,3.625,0.9375,1.078125
292,0.046142578,-1.0151978,0.19403076,4.96875,1.703125,1.125
293,0.045898438,-0.99005127,0.16644287,1.1875,4.609375,-0.109375
294,0.091308594,-0.9819946,0.12762451,2.0625,4.546875,0.09375
295,0.09399414,-0.93096924,0.13031006,4.296875,2.390625,1.3125
296,0.09301758,-1.0020142,0.1539917,5.625,1.515625,1.96875
297,0.036865234,-1.0046997,0.16888428,4.0,2.75,2.109375
298,0.07055664,-0.98272705,0.16131592,2.34375,4.9375,0.65625
299,0.067871094,-0.98516846,0.13226318,2.078125,3.359375,0.96875
300,0.100097656,-0.97784424,0.12249756,4.265625,3.046875,1.828125
301,0.088378906,-1.0181274,0.109069824,5.125,0.59375,2.8125
302,0.11279297,-0.9771118,0.10394287,1.375,4.421875,0.453125
303,0.08251953,-1.0076294,0.13665771,2.6875,1.890625,1.90625
304,0.099853516,-0.95928955,0.1329956,-1.25,-0.796875,1.984375
305,0.09814453,-0.98809814,0.13031006,-3.515625,0.5625,-0.125
306,0.052246094,-1.005188,0.09881592,2.171875,-2.4375,2.328125
307,0.13598633,-1.0015259,0.12738037,-0.453125,-0.203125,1.125
308,0.053466797,-1.0073853,0.15765381,-1.40625,-0.796875,0.328125
309,0.06616211,-1.00177,0.18328857,-4.796875,0.09375,-0.765625
310,0.06665039,-0.9570923,0.19110107,-10.90625,-2.765625,0.546875
311,0.08300781,-0.98516846,0.15594482,-12.5,-0.875,-4.96875
312,0.09008789,-1.0090942,0.2543335,-14.15625,2.6875,-5.984375
313,0.06933594,-1.0501099,0.17303467,-11.421875,1.125,-5.640625
314,0.10180664,-0.93414307,0.199646,-12.53125,0.5,-3.40625
315,0.05053711,-0.98687744,0.23431396,-13.484375,-1.828125,-3.5625
316,0.03857422,-0.9956665,0.25238037,-13.03125,-2.984375,-1.8125
317,0.05493164,-0.925354,0.21844482,-6.75,1.546875,-0.671875
318,0.008300781,-0.96099854,0.27435303,-0.234375,-1.921875,-0.546875
319,0.053222656,-0.9631958,0.20599365,3.359375,-0.015625,1.46875
320,0.037597656,-0.9421997,0.1984253,4.625,0.3125,0.546875
321,0.06274414,-0.9607544,0.24188232,6.546875,-0.625,0.375
322,0.03173828,-0.9924927,0.24920654,2.4375,-7.078125,1.859375
323,-0.0036621094,-0.9536743,0.22210693,-0.4375,-9.53125,3.875
324,0.1665039,-0.9561157,0.21673584,-0.078125,3.515625,-0.328125
325,0.008056641,-1.0337524,0.22625732,-0.59375,-3.484375,0.421875
326,0.05102539,-0.9614868,0.2658081,0.34375,2.515625,-1.203125
327,0.022460938,-0.99053955,0.16741943,4.453125,-0.0625,4.046875
328,0.106933594,-0.96343994,0.22650146,7.703125,1.375,0.328125
329,0.0087890625,-1.0510864,0.2609253,6.796875,6.09375,1.34375
330,0.07495117,-0.93414307,0.2526245,3.078125,9.28125,1.625
331,0.056884766,-0.9204712,0.24090576,2.15625,1.453125,3.328125
332,0.07348633,-0.9536743,0.22821045,5.703125,5.640625,0.765625
333,0.061767578,-1.0449829,0.21990967,5.4375,3.640625,-0.078125
334,0.049804688,-0.9920044,0.22039795,4.671875,3.921875,2.125
335,0.13500977,-0.93585205,0.1605835,2.515625,11.0,1.53125
336,0.084472656,-1.0144653,0.1762085,3.546875,3.40625,-0.3125
337,0.05517578,-0.9717407,0.23675537,-0.640625,1.734375,0.4375
338,-0.012451172,-0.973938,0.16595459,3.984375,0.40625,5.09375
339,0.110839844,-0.94415283,0.14935303,3.921875,6.125,-0.328125
340,0.0793457,-1.0877075,0.14642334,5.09375,5.046875,2.21875
341,0.10522461,-0.97052,0.1762085,0.203125,5.28125,4.890625
342,0.04321289,-0.9326782,0.16668701,-1.34375,-1.1875,4.0625
343,0.12475586,-0.9795532,0.047546387,1.078125,-2.828125,0.734375
344,0.12011719,-0.9871216,0.17816162,4.09375,-3.171875,-0.40625
345,0.076660156,-1.0969849,0.12249756,5.015625,0.015625,3.90625
346,0.115478516,-0.94732666,0.17059326,0.484375,0.421875,4.03125
347,0.10888672,-0.9126587,0.09222412,0.375,-5.546875,1.28125
348,0.10473633,-0.96588135,0.10662842,4.328125,-7.84375,-0.890625
349,0.12988281,-1.0730591,0.11444092,12.546875,-8.796875,0.203125
350,0.099121094,-1.0205688,0.19598389,3.140625,-1.796875,2.984375
351,0.08081055,-0.8587036,0.12860107,-2.609375,-5.125,3.28125
352,0.10522461,-0.9636841,0.054870605,4.328125,-6.453125,-1.09375
353,0.12963867,-1.0288696,0.081726074,7.828125,-3.90625,-4.84375
354,0.08300781,-1.0530396,0.1383667,5.9375,-1.5625,1.234375
355,0.06567383,-0.92681885,0.18426514,-8.46875,-2.0625,-0.875
356,0.14111328,-0.93341064,0.09613037,-3.1875,-1.53125,-1.15625
357,0.08300781,-1.0435181,0.054870605,0.890625,-6.59375,-3.90625
358,0.11767578,-1.036438,0.06707764,1.703125,-4.78125,-4.171875
359,0.09033203,-0.98565674,0.113464355,-2.828125,-3.15625,-1.1875
360,0.072753906,-0.9507446,0.08001709,-8.609375,-3.484375,-1.984375
361,0.0715332,-1.0066528,0.16033936,-6.3125,-4.8125,-2.109375
362,0.067871094,-1.0095825,0.07952881,-6.09375,-5.59375,-3.4375
363,0.059814453,-1.0056763,0.117126465,-6.34375,-5.671875,-3.859375
364,0.057617188,-0.9714966,0.11004639,-6.9375,-1.96875,-1.25
365,0.045654297,-0.9817505,0.15252686,-8.796875,0.25,-0.875
366,0.04663086,-1.0007935,0.15106201,-8.0625,0.4375,0.796875
367,0.06298828,-0.9265747,0.1564331,-9.640625,2.59375,-0.265625
368,0.056884766,-1.00177,0.14227295,0.640625,-1.1875,1.0625
369,0.06933594,-1.0147095,0.17547607,2.140625,1.859375,0.828125
370,0.07421875,-0.9619751,0.23968506,1.515625,5.578125,2.9375
371,0.011474609,-1.0032349,0.19573975,-2.15625,6.1875,3.3125
372,0.072509766,-0.942688,0.16009521,-1.375,6.796875,-0.34375
373,0.095703125,-0.9937134,0.16815186,0.734375,7.75,0.359375
374,0.099121094,-1.0198364,0.16864014,1.703125,9.015625,4.21875
375,0.064453125,-0.98028564,0.17889404,-0.125,9.5,5.265625
376,0.08251953,-0.9824829,0.23577881,-1.984375,10.859375,2.09375
