sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.040527344,-0.96417236,0.14471436,-1.90625,0.71875,-0.015625
378,0.04248047,-0.987854,0.16009521,0.234375,1.90625,-1.0625
379,0.040039062,-0.9951782,0.15106201,0.0,1.140625,0.21875
380,0.041015625,-0.9780884,0.16229248,-1.171875,1.015625,-0.96875
381,0.046142578,-0.97442627,0.14447021,-0.296875,0.59375,-0.90625
382,0.05078125,-0.97906494,0.15179443,-0.59375,0.640625,-0.296875
383,0.043945312,-0.98687744,0.15960693,-0.078125,0.875,-0.5
384,0.045410156,-0.9793091,0.15814209,-0.609375,0.953125,-0.578125
385,0.041992188,-0.97784424,0.16351318,0.171875,1.078125,-0.59375
386,0.03955078,-0.9824829,0.15618896,-0.4375,1.265625,-0.5625
387,0.05029297,-0.9690552,0.15496826,0.359375,0.515625,-0.234375
388,0.052490234,-0.9898071,0.16204834,0.140625,0.765625,-0.28125
389,0.044921875,-0.9690552,0.1605835,-1.8125,1.984375,-0.296875
390,0.040527344,-0.9937134,0.16400146,1.359375,1.953125,-0.21875
391,0.06274414,-0.9663696,0.14276123,-1.6875,-0.359375,0.15625
392,0.059814453,-0.94659424,0.16571045,-3.09375,0.625,-2.546875
393,0.041503906,-1.0108032,0.18963623,2.34375,2.859375,1.046875
394,0.044677734,-0.97613525,0.15618896,-0.703125,1.984375,-0.328125
395,0.044677734,-0.97052,0.16204834,0.640625,0.40625,-1.046875
396,0.049560547,-0.98394775,0.16131592,-0.546875,1.0625,-1.421875
397,0.051757812,-0.9805298,0.16473389,-0.046875,1.28125,-0.828125
398,0.038085938,-0.9763794,0.16497803,0.046875,2.375,-0.796875
399,0.041748047,-0.9758911,0.15570068,0.1875,1.40625,-0.671875
400,0.052001953,-0.98150635,0.1642456,-0.1875,1.359375,-1.265625
401,0.04272461,-0.9783325,0.16571045,-0.28125,2.09375,-0.9375
402,0.029296875,-0.98150635,0.17181396,0.265625,1.90625,-0.890625
403,0.042236328,-0.97491455,0.15545654,0.3125,1.609375,-0.390625
404,0.044921875,-0.97906494,0.16156006,0.515625,2.5625,-1.21875
405,0.047851562,-0.97540283,0.15863037,0.703125,2.515625,-0.75
406,0.049804688,-0.973938,0.16204834,-0.34375,2.515625,-0.6875
407,0.03955078,-0.9768677,0.17254639,-0.09375,1.171875,-0.734375
408,0.043945312,-0.99005127,0.16693115,-0.34375,0.734375,-1.40625
409,0.044921875,-0.97857666,0.16009521,-0.6875,-0.140625,-1.0625
410,0.03149414,-0.9751587,0.1798706,-0.09375,0.984375,-1.546875
411,0.035888672,-0.9783325,0.16790771,0.3125,1.3125,-1.28125
412,0.036132812,-0.9824829,0.16375732,1.078125,0.453125,-0.765625
413,0.03173828,-0.9805298,0.15423584,0.25,0.71875,-0.15625
414,0.046142578,-0.97857666,0.14788818,-3.0,0.8125,-1.78125
415,0.025634766,-0.9937134,0.18328857,2.234375,0.9375,0.21875
416,0.03515625,-0.9907837,0.16546631,1.28125,2.109375,0.890625
417,0.04638672,-0.9639282,0.16107178,-0.09375,1.796875,-0.109375
418,0.02734375,-0.9812622,0.17547607,-1.015625,1.34375,-0.734375
419,0.038085938,-0.9854126,0.15423584,0.609375,0.359375,0.78125
420,0.045410156,-0.99005127,0.17034912,0.921875,1.328125,1.03125
421,0.044433594,-0.973938,0.1618042,-0.328125,1.21875,-0.125
422,0.044677734,-0.9846802,0.15545654,-0.140625,1.21875,-0.734375
423,0.037353516,-0.99102783,0.16204834,-0.28125,1.328125,0.015625
424,0.043945312,-0.9729614,0.16937256,0.390625,1.0,-0.359375
425,0.036376953,-0.9800415,0.16595459,0.484375,0.828125,-0.53125
426,0.046142578,-0.97906494,0.15692139,-0.25,1.390625,-0.453125
427,0.047607422,-0.9805298,0.17279053,-0.671875,1.78125,-0.6875
428,0.045898438,-0.9673462,0.16107178,-1.46875,0.515625,-1.09375
429,0.05078125,-0.9685669,0.16888428,1.171875,1.21875,-2.109375
430,0.03173828,-1.0064087,0.17572021,2.015625,1.28125,0.984375
431,0.030029297,-0.9685669,0.15692139,0.4375,1.53125,0.171875
432,0.03857422,-0.9768677,0.14715576,-0.359375,1.890625,-2.203125
433,0.05419922,-0.9714966,0.16473389,0.25,1.234375,-2.03125
434,0.03955078,-1.0012817,0.17254639,1.109375,1.265625,1.015625
435,0.028808594,-0.9812622,0.14935303,-3.921875,2.015625,-1.0625
436,0.024414062,-0.9690552,0.17059326,0.6875,0.859375,-0.390625
437,0.06518555,-0.9717407,0.16400146,-0.640625,2.34375,-0.90625
438,0.05810547,-0.9795532,0.1552124,1.625,1.890625,-0.1875
439,0.03881836,-0.97662354,0.16522217,0.65625,1.34375,-0.046875
440,0.03857422,-0.9795532,0.17645264,-0.03125,2.375,-0.921875
441,0.02758789,-0.9807739,0.16571045,0.203125,1.875,-0.640625
442,0.050048828,-0.9714966,0.15838623,0.28125,2.671875,-0.6875
443,0.052001953,-0.97735596,0.15887451,-0.25,1.03125,-0.296875
444,0.03955078,-0.9885864,0.16473389,-1.171875,2.1875,-0.671875
445,0.030517578,-0.98394775,0.16522217,-0.5,1.1875,-0.453125
446,0.044189453,-0.9807739,0.16400146,0.625,2.09375,-0.625
447,0.044677734,-0.9692993,0.16619873,-0.59375,2.15625,-0.84375
448,0.045898438,-0.9673462,0.16400146,-0.625,1.84375,-1.046875
449,0.041015625,-0.9849243,0.1708374,0.09375,1.4375,-0.5625
450,0.039794922,-0.97198486,0.16912842,0.015625,1.65625,-0.296875
451,0.045410156,-0.9788208,0.1720581,-0.65625,1.78125,-1.1875
452,0.041748047,-0.97491455,0.16766357,-0.109375,1.953125,-0.375
453,0.044921875,-0.9614868,0.16229248,0.046875,2.546875,-0.953125
454,0.04345703,-0.99835205,0.16546631,1.171875,1.53125,0.171875
455,0.053710938,-0.9729614,0.14007568,-3.59375,1.890625,-1.734375
456,0.037353516,-0.98150635,0.17352295,2.25,3.109375,0.328125
457,0.051513672,-0.9661255,0.152771,0.375,3.078125,-0.171875
458,0.05053711,-0.9834595,0.16864014,0.90625,2.140625,-1.28125
459,0.041503906,-0.9783325,0.16888428,-0.140625,0.265625,-1.171875
460,0.059326172,-0.97979736,0.15740967,-1.21875,0.78125,-1.359375
461,0.047607422,-0.97906494,0.18255615,1.125,1.984375,-1.34375
462,0.030273438,-0.98638916,0.16595459,0.546875,1.828125,-0.03125
463,0.041748047,-0.96759033,0.16351318,0.90625,0.78125,-0.984375
464,0.041015625,-0.98272705,0.16375732,0.9375,1.21875,-0.21875
465,0.044189453,-0.9788208,0.15838623,0.09375,0.8125,0.1875
466,0.039794922,-0.98321533,0.15472412,-0.25,1.109375,-0.578125
467,0.032714844,-0.9976196,0.14105225,-3.125,2.53125,-1.484375
468,0.03930664,-0.98223877,0.1515503,-5.96875,6.296875,-3.390625
469,0.05078125,-0.944397,0.19573975,-3.90625,4.265625,-3.40625
470,0.019042969,-0.9717407,0.20404053,2.78125,4.40625,-2.78125
471,0.024414062,-0.9902954,0.17449951,1.671875,2.90625,-1.3125
472,0.036132812,-0.9627075,0.16693115,2.015625,1.8125,-2.25
473,0.005126953,-0.9817505,0.18206787,4.265625,2.25,-1.15625
474,0.0034179688,-0.975647,0.1539917,-3.203125,0.453125,-1.09375
475,0.017578125,-0.97198486,0.18572998,1.21875,1.546875,-1.421875
476,0.052001953,-0.99420166,0.1720581,1.1875,3.15625,0.125
477,0.03173828,-0.9885864,0.1671753,0.84375,2.1875,-0.5625
478,0.0053710938,-0.9800415,0.17449951,0.484375,2.671875,-0.890625
479,0.016845703,-0.9800415,0.16571045,-2.640625,1.171875,-0.984375
480,0.03466797,-0.9846802,0.17449951,-0.65625,1.859375,-1.484375
481,0.032226562,-0.98101807,0.17352295,0.171875,2.59375,0.203125
482,0.024414062,-0.9685669,0.1671753,0.484375,1.328125,-0.109375
483,-0.0017089844,-0.9805298,0.17938232,1.359375,0.15625,-0.53125
484,0.010986328,-0.9800415,0.15447998,0.640625,-0.15625,0.984375
485,0.03881836,-0.97491455,0.15740967,-1.734375,1.46875,-0.0625
486,0.036621094,-0.9734497,0.1618042,-1.640625,2.96875,-1.625
487,0.033691406,-0.96881104,0.1786499,0.171875,1.234375,-0.53125
488,0.037109375,-0.98883057,0.17254639,-0.84375,0.8125,-0.171875
489,0.016601562,-0.98150635,0.16986084,0.0,1.4375,-0.546875
490,0.02709961,-0.9651489,0.1720581,1.140625,3.046875,-0.453125
491,0.021728516,-0.9819946,0.17303467,0.8125,2.84375,-0.3125
492,0.024169922,-0.9768677,0.15887451,-4.421875,0.921875,-2.109375
493,0.024902344,-0.9873657,0.17523193,0.3125,2.0,-0.359375
494,0.03930664,-0.9817505,0.17303467,7.359375,4.34375,-0.34375
495,0.057128906,-0.9639282,0.16766357,2.265625,6.515625,1.484375
496,0.0014648438,-0.97540283,0.13421631,0.4375,1.3125,-0.59375
497,-0.0014648438,-0.96881104,0.20135498,-0.859375,-3.609375,-0.296875
498,0.020263672,-1.0042114,0.16619873,-1.796875,-0.828125,-1.75
499,0.049316406,-0.9829712,0.1618042,-1.171875,2.375,-1.109375
500,0.040527344,-0.972229,0.16033936,-0.4375,1.640625,0.859375
501,0.015380859,-0.96954346,0.16033936,0.421875,-0.21875,-0.53125
502,0.0234375,-0.986145,0.1720581,0.421875,1.40625,-0.765625
503,0.028320312,-0.9834595,0.15740967,0.390625,1.5,-0.9375
504,0.036865234,-0.9751587,0.1696167,0.03125,2.15625,-0.84375
505,0.025634766,-0.9837036,0.16619873,1.296875,1.890625,-0.78125
506,0.015136719,-0.98443604,0.1774292,0.921875,0.3125,-0.8125
507,0.03173828,-0.9854126,0.14691162,-1.0,1.53125,-0.21875
508,0.030517578,-0.9680786,0.1708374,0.484375,2.484375,-0.53125
509,0.033691406,-0.98101807,0.1564331,-1.734375,1.171875,-1.078125
510,0.024414062,-0.9570923,0.1720581,0.171875,0.984375,-1.34375
511,0.029541016,-1.0029907,0.17156982,3.765625,1.5,0.671875
512,0.030517578,-0.97613525,0.16033936,0.640625,2.03125,-1.21875
513,0.0053710938,-0.9829712,0.16619873,0.96875,2.078125,0.0
514,0.023925781,-0.9873657,0.14569092,-0.53125,2.15625,-0.296875
515,0.053710938,-1.013977,0.16131592,0.21875,3.578125,0.40625
516,0.048828125,-0.97540283,0.15252686,-0.328125,1.328125,-0.71875
517,0.037597656,-0.96173096,0.15692139,0.703125,3.140625,-0.640625
518,0.05834961,-0.9780884,0.15692139,-0.8125,1.390625,-0.171875
519,0.052490234,-0.9793091,0.16253662,-0.171875,0.765625,-0.53125
520,0.041503906,-0.9651489,0.14520264,-0.6875,0.765625,-0.6875
521,0.044433594,-0.99005127,0.16693115,-0.140625,0.359375,-0.75
522,0.057373047,-0.9846802,0.15911865,-0.484375,-0.078125,-0.546875
523,0.037109375,-0.9741821,0.16864014,-0.3125,0.921875,-0.625
524,0.032226562,-0.9768677,0.15911865,0.65625,0.015625,-0.296875
525,0.051513672,-0.9819946,0.15081787,-0.09375,0.609375,0.078125
526,0.04321289,-0.9627075,0.15618896,-2.421875,0.015625,-1.046875
527,0.051757812,-0.9927368,0.16278076,0.328125,0.765625,-0.875
528,0.028076172,-0.9780884,0.1708374,0.171875,0.84375,0.15625
529,0.040283203,-0.9793091,0.17425537,2.046875,2.03125,0.578125
530,0.041992188,-0.9692993,0.15594482,0.53125,1.84375,-1.1875
531,0.045166016,-0.97442627,0.16595459,0.59375,1.71875,-0.203125
532,0.041992188,-0.986145,0.1642456,2.109375,1.28125,0.078125
533,0.041992188,-0.9746704,0.15765381,0.4375,1.484375,0.34375
534,0.045166016,-0.9829712,0.15960693,0.453125,1.34375,-0.0625
535,0.044433594,-0.9859009,0.1564331,0.5,2.15625,-0.65625
536,0.055908203,-0.97906494,0.14984131,0.671875,1.6875,0.140625
537,0.04296875,-0.9768677,0.15472412,-0.046875,1.921875,-0.296875
538,0.04296875,-0.9841919,0.16278076,0.203125,1.90625,0.046875
539,0.055419922,-0.97247314,0.15032959,0.234375,2.21875,-0.484375
540,0.048339844,-0.9795532,0.15789795,-0.609375,2.234375,-0.578125
541,0.052001953,-0.9788208,0.14105225,-0.71875,1.234375,-0.59375
542,0.049560547,-0.9680786,0.15447998,-0.359375,0.578125,-0.703125
543,0.064208984,-0.97735596,0.14105225,-0.953125,1.78125,-1.4375
544,0.045410156,-0.97735596,0.1696167,0.015625,0.703125,-0.609375
545,0.04663086,-0.9824829,0.1630249,1.46875,2.171875,0.3125
546,0.04638672,-0.97662354,0.14666748,-0.25,1.546875,-1.28125
547,0.04272461,-0.9776001,0.16668701,0.453125,2.375,-0.875
548,0.05810547,-0.9788208,0.14959717,-0.140625,1.78125,-0.859375
549,0.051513672,-0.9819946,0.16009521,-0.53125,2.0625,-0.53125
550,0.03930664,-0.97613525,0.14764404,0.453125,1.078125,-0.53125
551,0.04638672,-0.973938,0.15789795,-0.3125,1.015625,-0.90625
552,0.05517578,-0.9714966,0.15423584,-0.171875,0.875,-1.0625
553,0.039794922,-0.9902954,0.16473389,-0.78125,1.5625,-0.375
554,0.040283203,-0.9768677,0.16107178,-0.3125,1.71875,-1.0
555,0.041992188,-0.9817505,0.17303467,0.625,1.640625,-0.3125
556,0.048583984,-0.9834595,0.15667725,0.609375,1.453125,-0.4375
557,0.04345703,-0.97735596,0.15740967,0.09375,1.828125,-0.515625
558,0.044189453,-0.9883423,0.15765381,0.34375,2.109375,-0.40625
559,0.04248047,-0.9937134,0.16693115,0.5625,0.96875,0.265625
560,0.05078125,-0.9746704,0.14105225,-2.78125,2.359375,-1.09375
561,0.041259766,-0.9727173,0.1762085,-0.34375,1.34375,-0.84375
562,0.049072266,-0.97491455,0.16400146,0.90625,1.6875,-0.046875
563,0.053955078,-0.9793091,0.15179443,-1.25,1.484375,-0.890625
564,0.041992188,-0.9859009,0.16156006,-0.3125,1.078125,-0.953125
565,0.045166016,-0.98321533,0.15960693,-0.734375,1.515625,-1.109375
566,0.04248047,-0.97540283,0.16741943,-0.4375,1.984375,-0.671875
567,0.048828125,-0.9768677,0.15863037,-0.8125,2.9375,-1.28125
568,0.052734375,-0.97247314,0.17010498,0.234375,2.28125,-1.203125
569,0.05029297,-0.97613525,0.16351318,-0.515625,0.1875,-0.90625
570,0.041748047,-0.9871216,0.16546631,-0.1875,1.421875,-0.9375
571,0.043945312,-0.9800415,0.16326904,-0.0625,2.0625,-0.703125
572,0.041992188,-0.9771118,0.16131592,0.328125,2.078125,-0.765625
573,0.048339844,-0.9702759,0.17059326,2.296875,2.46875,-0.15625
574,0.046875,-0.9651489,0.16937256,1.671875,1.25,0.0625
575,0.046142578,-0.97613525,0.15887451,-0.171875,0.609375,-0.3125
576,0.03125,-1.0010376,0.16033936,1.3125,1.921875,-0.25
577,0.028076172,-0.98931885,0.168396,2.15625,3.0625,0.3125
578,0.056640625,-0.95269775,0.13861084,-4.78125,2.21875,-2.328125
579,0.048583984,-0.9800415,0.17889404,1.890625,0.421875,-0.15625
580,0.041992188,-0.9973755,0.15447998,1.265625,2.015625,0.734375
581,0.045898438,-0.973938,0.15423584,0.375,2.78125,-0.640625
582,0.049316406,-0.9746704,0.16522217,2.15625,3.109375,-0.90625
583,0.04711914,-0.9871216,0.16253662,0.171875,0.796875,0.34375
584,0.044677734,-0.9729614,0.15789795,-0.0625,1.40625,-0.375
585,0.04272461,-0.972229,0.14544678,-1.65625,2.0625,-1.046875
586,0.04711914,-0.9817505,0.16400146,1.109375,1.796875,-0.8125
587,0.047607422,-0.98394775,0.16351318,0.609375,1.609375,-0.4375
588,0.041748047,-0.9734497,0.14642334,-1.296875,1.046875,-1.421875
589,0.048339844,-0.9805298,0.1642456,0.15625,1.375,-0.984375
590,0.039794922,-0.99224854,0.16497803,-0.25,1.859375,-0.328125
591,0.04736328,-0.97491455,0.15008545,-0.03125,1.609375,-0.71875
592,0.057128906,-0.97076416,0.15692139,-0.21875,1.25,-1.328125
593,0.043701172,-0.9817505,0.16253662,-0.109375,1.21875,-0.15625
594,0.034423828,-0.98931885,0.1630249,0.296875,1.90625,-0.03125
595,0.040527344,-0.9710083,0.15545654,1.296875,1.3125,-0.625
596,0.051757812,-0.9602661,0.15472412,1.859375,0.71875,-1.234375
597,0.05078125,-0.9780884,0.15252686,1.171875,0.515625,-0.765625
598,0.039794922,-0.9741821,0.14813232,-1.828125,-0.078125,-0.640625
599,0.046875,-0.9973755,0.16253662,2.90625,2.3125,1.171875
600,0.05102539,-0.97442627,0.1461792,0.578125,2.125,-0.046875
601,0.041015625,-0.9690552,0.15350342,0.984375,1.828125,-0.078125
602,0.05102539,-0.9788208,0.15081787,-0.5,1.59375,-0.453125
603,0.046875,-0.9805298,0.14593506,0.421875,1.0,-0.484375
604,0.03955078,-0.9927368,0.14642334,0.109375,1.578125,0.078125
605,0.056396484,-0.9692993,0.13641357,-1.671875,2.25,-0.890625
606,0.046875,-0.9898071,0.15228271,2.109375,3.0,-0.6875
607,0.046142578,-0.97247314,0.14984131,1.65625,3.265625,-0.578125
608,0.04638672,-0.9717407,0.14788818,-0.140625,1.984375,-0.578125
609,0.03491211,-0.98101807,0.16351318,-1.078125,1.09375,-0.609375
610,0.033447266,-0.99713135,0.14910889,-0.953125,1.84375,-0.484375
611,0.05908203,-0.9651489,0.15008545,0.078125,2.578125,-0.609375
612,0.064697266,-0.9697876,0.14520264,-1.828125,1.8125,-0.625
613,0.05908203,-0.98883057,0.15081787,-0.3125,0.5,-0.796875
614,0.037353516,-0.98150635,0.18719482,4.484375,2.984375,-0.84375
615,0.036376953,-0.9885864,0.14154053,0.421875,2.46875,-0.28125
616,0.033935547,-0.9541626,0.1227417,-1.15625,2.078125,-2.296875
617,0.048339844,-0.97857666,0.13763428,4.75,2.609375,0.453125
618,0.056884766,-0.9890747,0.1486206,-0.8125,2.90625,-0.984375
619,0.033691406,-0.99786377,0.15960693,2.109375,0.59375,-0.390625
620,0.038330078,-0.9685669,0.12860107,0.03125,2.921875,0.484375
621,0.06201172,-0.97076416,0.121032715,0.125,3.6875,-0.5
622,0.05029297,-0.9817505,0.15081787,1.21875,4.1875,-0.8125
623,0.04736328,-0.98687744,0.15130615,-1.3125,0.09375,-0.34375
624,0.03857422,-0.97369385,0.1359253,-0.4375,-0.734375,-1.078125
625,0.05834961,-0.97979736,0.13079834,-0.28125,1.515625,-0.9375
626,0.05053711,-0.9871216,0.13983154,-0.84375,1.078125,-1.21875
627,0.03515625,-0.98565674,0.15496826,-0.5625,0.8125,-1.3125
628,0.041992188,-0.97662354,0.13983154,-0.546875,2.03125,-1.296875
629,0.052001953,-0.9871216,0.13641357,-0.734375,1.421875,-1.453125
630,0.030273438,-0.98028564,0.1539917,-0.828125,1.453125,-1.078125
631,0.032226562,-0.9690552,0.14837646,-0.421875,1.3125,-0.9375
632,0.053955078,-0.975647,0.14154053,1.359375,2.78125,-0.390625
633,0.06347656,-0.97735596,0.12884521,-2.140625,3.171875,-1.546875
634,0.03540039,-0.9800415,0.1774292,2.40625,2.34375,0.75
635,0.021728516,-0.98394775,0.16107178,-0.90625,-0.1875,0.03125
636,0.04248047,-0.9776001,0.15130615,-1.09375,-0.328125,-1.421875
637,0.053466797,-0.97857666,0.1395874,-0.484375,0.421875,-1.53125
638,0.057373047,-0.9824829,0.1515503,0.671875,1.0625,0.234375
639,0.025634766,-0.98321533,0.15252686,0.46875,0.71875,-0.578125
640,0.032226562,-0.9717407,0.14520264,0.640625,1.46875,-1.34375
641,0.06347656,-0.97491455,0.13690186,0.921875,1.71875,-0.484375
642,0.034179688,-0.98321533,0.15203857,0.96875,2.84375,-0.53125
643,0.04321289,-0.9837036,0.1449585,-0.546875,2.25,-0.203125
644,0.03857422,-0.9717407,0.13641357,0.234375,1.28125,-1.015625
645,0.038330078,-0.9885864,0.1473999,0.9375,1.5625,0.53125
646,0.045166016,-0.9907837,0.1383667,1.265625,2.265625,0.359375
647,0.05029297,-0.9680786,0.14056396,0.234375,1.875,-0.65625
648,0.043945312,-0.9734497,0.14447021,-0.578125,1.890625,-1.609375
649,0.035888672,-0.9937134,0.14251709,1.890625,1.671875,-0.125
650,0.052978516,-0.9807739,0.13275146,-3.15625,1.953125,-1.375
651,0.024414062,-0.9768677,0.15472412,0.625,1.703125,-0.84375
652,0.044921875,-0.97906494,0.14398193,0.828125,3.546875,-0.375
653,0.044433594,-0.9783325,0.13812256,-0.859375,2.375,-0.875
654,0.041015625,-0.97906494,0.14788818,0.859375,1.546875,-0.484375
655,0.03515625,-0.9763794,0.14520264,-0.859375,0.984375,-0.578125
656,0.045410156,-0.98760986,0.14202881,0.703125,2.921875,-0.640625
657,0.04272461,-0.98443604,0.1461792,0.390625,2.40625,0.578125
658,0.045898438,-0.9729614,0.13006592,0.390625,2.5,-0.890625
659,0.05419922,-0.9805298,0.14300537,0.859375,3.328125,-0.296875
660,0.047607422,-0.9763794,0.15130615,-0.375,2.015625,-0.484375
661,0.03515625,-0.9729614,0.13128662,0.796875,2.5,0.34375
662,0.034423828,-0.9656372,0.14666748,-0.5,2.921875,-0.359375
663,0.039794922,-0.9973755,0.16278076,0.0,-0.0625,-0.46875
664,0.042236328,-0.97784424,0.1449585,0.015625,-0.03125,0.203125
665,0.05517578,-0.9602661,0.14251709,0.25,1.515625,-0.40625
666,0.037353516,-0.98150635,0.14691162,-0.8125,0.078125,-0.90625
667,0.037109375,-0.9898071,0.1383667,-1.890625,1.015625,-1.140625
668,0.045410156,-0.9702759,0.1552124,1.46875,2.046875,-0.234375
669,0.05859375,-0.9795532,0.1408081,0.53125,2.90625,-0.140625
670,0.03881836,-0.98443604,0.1473999,-0.5625,1.328125,-0.859375
671,0.026855469,-0.9932251,0.1461792,0.546875,1.859375,-1.171875
672,0.055664062,-0.97613525,0.13983154,-1.0,0.84375,-1.03125
673,0.05834961,-0.97979736,0.13323975,-0.015625,1.28125,-1.0
674,0.03881836,-0.98101807,0.15106201,0.0,2.453125,-0.46875
675,0.03540039,-0.9795532,0.14154053,0.734375,2.515625,-0.3125
676,0.033691406,-0.9729614,0.1486206,-2.109375,2.140625,-1.296875
677,0.04248047,-0.98101807,0.14398193,-0.578125,1.46875,-0.796875
678,0.051513672,-0.9819946,0.15423584,-1.359375,1.328125,-0.5
679,0.035888672,-0.9841919,0.14666748,0.265625,1.5625,-0.640625
680,0.046142578,-0.96539307,0.15301514,-0.578125,2.90625,-0.53125
681,0.036865234,-0.9771118,0.15618896,0.625,0.8125,-0.078125
682,0.043701172,-0.97540283,0.15179443,-1.234375,1.75,-0.921875
683,0.04638672,-0.98565674,0.14666748,-0.328125,2.5625,-0.78125
684,0.04711914,-0.98028564,0.14593506,-2.671875,0.375,-1.03125
685,0.037597656,-0.98101807,0.15863037,1.28125,2.03125,-0.765625
686,0.04663086,-0.98443604,0.15716553,-0.34375,2.09375,-0.546875
687,0.042236328,-0.97540283,0.14764404,-0.734375,2.4375,-1.046875
688,0.04272461,-0.9795532,0.14544678,-0.375,1.609375,-1.65625
689,0.055908203,-0.9885864,0.15789795,-0.546875,2.015625,-1.171875
690,0.032470703,-0.9788208,0.16595459,0.515625,2.328125,-0.59375
691,0.035888672,-0.9783325,0.15960693,0.90625,3.890625,-0.15625
692,0.036132812,-0.9819946,0.15594482,0.875,1.96875,-0.390625
693,0.048828125,-0.9631958,0.13909912,-0.328125,1.46875,-0.203125
694,0.052978516,-0.9829712,0.1605835,-0.921875,1.71875,-1.515625
695,0.037353516,-0.9985962,0.1618042,0.703125,0.984375,-0.625
696,0.038085938,-0.97613525,0.14569092,-1.53125,1.28125,-0.671875
697,0.043945312,-0.96466064,0.15545654,-1.0625,2.296875,-2.53125
698,0.029052734,-0.9915161,0.16351318,-0.4375,1.71875,-0.9375
699,0.045654297,-0.9697876,0.15911865,-0.59375,1.78125,-0.515625
700,0.047607422,-0.9746704,0.15130615,-0.84375,1.390625,-0.734375
701,0.034179688,-0.97320557,0.15472412,-2.34375,0.65625,-1.359375
702,0.031982422,-0.9807739,0.1798706,1.484375,0.75,-0.328125
703,0.026855469,-0.9793091,0.1552124,-1.09375,0.6875,-1.6875
704,0.036865234,-0.98150635,0.15838623,0.828125,2.03125,-1.390625
705,0.041259766,-0.9734497,0.16497803,-0.234375,1.796875,-0.046875
706,0.030273438,-0.98272705,0.1539917,-0.59375,1.390625,-0.921875
707,0.039794922,-0.9763794,0.17767334,0.390625,1.40625,-0.6875
708,0.032714844,-0.98760986,0.16278076,-0.3125,1.609375,-0.1875
709,0.03491211,-0.97491455,0.14276123,1.03125,1.125,0.171875
710,0.034179688,-0.98028564,0.15789795,0.78125,1.71875,-0.34375
711,0.03491211,-0.97662354,0.17181396,0.0,1.0625,-0.484375
712,0.028320312,-0.98809814,0.15594482,0.59375,1.609375,-0.703125
713,0.029541016,-0.973938,0.16668701,0.109375,1.125,0.1875
714,0.037353516,-0.9859009,0.15203857,0.4375,2.03125,-0.921875
715,0.046142578,-0.9817505,0.1720581,0.234375,2.390625,-0.390625
716,0.025878906,-0.9795532,0.16522217,0.59375,2.390625,-0.421875
717,0.032714844,-0.98687744,0.15179443,1.609375,2.9375,-0.140625
718,0.044921875,-0.98272705,0.1593628,-0.28125,2.21875,-1.1875
719,0.016113281,-0.97857666,0.1696167,0.09375,0.5,0.421875
720,0.023925781,-0.9678345,0.15252686,-1.546875,1.625,-0.90625
721,0.049804688,-0.9939575,0.14642334,0.734375,2.890625,-1.328125
722,0.046142578,-0.9849243,0.15814209,-0.078125,2.421875,-0.15625
723,0.037353516,-0.9714966,0.15081787,-1.734375,0.78125,-0.578125
724,0.043701172,-0.9492798,0.12640381,1.875,0.859375,0.828125
725,0.0637207,-0.97003174,0.11395264,-3.546875,-1.046875,-3.203125
726,0.08642578,-0.98565674,0.14886475,0.515625,2.109375,-0.0625
727,0.10229492,-0.9859009,0.11907959,0.359375,2.71875,-0.203125
728,0.072509766,-0.97662354,0.11932373,2.0625,1.796875,-0.015625
729,0.067871094,-0.99005127,0.11932373,1.609375,1.265625,-0.953125
730,0.06298828,-0.98565674,0.12640381,1.546875,1.390625,-1.28125
731,0.061279297,-0.9692993,0.116882324,0.375,0.1875,-0.5625
732,0.072753906,-0.9944458,0.12298584,-0.484375,1.625,-1.203125
733,0.07543945,-0.9866333,0.11395264,1.890625,-0.359375,-1.25
734,0.083496094,-0.9800415,0.11175537,1.84375,-1.703125,-0.09375
735,0.07910156,-0.96661377,0.11639404,-0.375,-0.03125,-1.484375
736,0.06567383,-0.9714966,0.117614746,-0.125,1.09375,-1.546875
737,0.06298828,-1.0088501,0.1293335,1.28125,0.515625,-0.78125
738,0.056152344,-0.9768677,0.12030029,0.75,0.171875,-0.359375
739,0.0690918,-0.9656372,0.11126709,0.125,0.890625,-1.734375
740,0.08325195,-0.9829712,0.12298584,1.0625,0.125,-0.171875
741,0.056884766,-0.9746704,0.09490967,-4.625,-0.171875,-1.328125
742,0.07299805,-0.9807739,0.1281128,-1.5,3.71875,-1.421875
743,0.07495117,-1.0081177,0.12005615,-0.15625,0.875,-1.640625
744,0.05883789,-0.97247314,0.12567139,0.171875,0.90625,-0.375
745,0.06591797,-0.9673462,0.12738037,-0.03125,1.1875,-1.0
746,0.05883789,-0.9793091,0.1251831,0.171875,-0.46875,-0.21875
747,0.06225586,-0.9639282,0.11663818,-0.15625,0.984375,-0.828125
748,0.0703125,-1.0132446,0.12835693,0.765625,1.328125,-0.234375
749,0.07104492,-0.9859009,0.12615967,-0.078125,0.5625,-0.4375
750,0.05859375,-0.9788208,0.11785889,-0.640625,0.375,-1.25
751,0.056152344,-0.98638916,0.12738037,1.40625,3.296875,-0.390625
752,0.06298828,-0.975647,0.12664795,-0.265625,2.109375,-0.765625
