sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.56689453,-0.24005127,-0.7012329,0.4375,3.625,0.46875
37,0.56884766,-0.23297119,-0.72052,-0.734375,1.8125,0.0625
38,0.5480957,-0.22442627,-0.68292236,-0.046875,3.828125,0.09375
39,0.5710449,-0.24346924,-0.7359009,-0.375,1.734375,0.078125
40,0.57128906,-0.2354126,-0.7359009,-0.984375,-0.65625,0.046875
41,0.5913086,-0.24273682,-0.79156494,-2.65625,-9.5,-0.4375
42,0.5996094,-0.2559204,-0.65509033,-6.140625,-10.703125,-1.9375
43,0.5703125,-0.25128174,-0.6555786,-1.0625,-3.71875,-0.1875
44,0.59375,-0.24713135,-0.67974854,-0.625,0.125,0.171875
45,0.5720215,-0.2420044,-0.6724243,-1.5,0.5,-0.234375
46,0.5805664,-0.24810791,-0.6729126,-1.140625,0.1875,-0.0625
47,0.59106445,-0.24810791,-0.6741333,-0.484375,1.09375,0.0
48,0.59033203,-0.25689697,-0.69317627,-0.375,1.6875,0.0625
49,0.6040039,-0.25494385,-0.7041626,-0.609375,0.8125,0.078125
50,0.5986328,-0.25152588,-0.69000244,-0.703125,0.65625,0.15625
51,0.59814453,-0.25738525,-0.6860962,-0.125,1.71875,0.28125
52,0.5866699,-0.25445557,-0.67193604,1.21875,3.65625,0.734375
53,0.5666504,-0.24591064,-0.6585083,2.296875,7.65625,0.765625
54,0.5732422,-0.2432251,-0.7070923,-0.046875,7.921875,0.078125
55,0.5690918,-0.2390747,-0.7217407,0.21875,3.640625,0.21875
56,0.5786133,-0.24737549,-0.71881104,-0.515625,-1.65625,0.125
57,0.61157227,-0.25787354,-0.7593384,-3.8125,-8.671875,-1.09375
58,0.5966797,-0.2600708,-0.66656494,-3.21875,-6.828125,-0.921875
59,0.5932617,-0.25860596,-0.6602173,-0.34375,-1.765625,0.140625
60,0.58740234,-0.25421143,-0.6602173,0.234375,1.421875,0.453125
61,0.5822754,-0.24908447,-0.6734009,-0.46875,1.453125,0.09375
62,0.5800781,-0.24615479,-0.6790161,-0.6875,1.046875,-0.203125
63,0.5917969,-0.24468994,-0.6687622,-0.96875,1.109375,-0.21875
64,0.5932617,-0.24810791,-0.67388916,-1.34375,0.984375,-0.421875
65,0.60058594,-0.2630005,-0.68829346,-1.015625,1.546875,0.0
66,0.61035156,-0.26202393,-0.6878052,-0.59375,1.15625,-0.09375
67,0.60375977,-0.25787354,-0.68927,-0.78125,1.40625,-0.03125
68,0.58813477,-0.25958252,-0.67266846,-0.140625,1.828125,0.09375
69,0.58496094,-0.24761963,-0.6729126,-0.234375,4.015625,-0.03125
70,0.5671387,-0.253479,-0.66851807,-1.203125,4.0625,-0.328125
71,0.56518555,-0.2456665,-0.6765747,-0.359375,3.296875,0.09375
72,0.59472656,-0.26568604,-0.7178345,0.625,1.0,0.75
73,0.60180664,-0.26104736,-0.74053955,-0.890625,-4.015625,0.171875
74,0.6230469,-0.26739502,-0.7073364,-2.21875,-6.734375,-0.234375
75,0.5852051,-0.25909424,-0.6292114,-0.3125,-3.75,0.4375
76,0.59472656,-0.25543213,-0.6531372,0.3125,0.78125,0.6875
77,0.5891113,-0.25030518,-0.6555786,-0.015625,2.6875,0.328125
78,0.59399414,-0.24932861,-0.67755127,-0.5,2.421875,0.046875
79,0.5905762,-0.2564087,-0.67437744,-0.796875,1.859375,-0.140625
80,0.59033203,-0.25177002,-0.67144775,-0.8125,1.484375,-0.140625
81,0.5944824,-0.26568604,-0.68170166,-0.984375,1.15625,-0.203125
82,0.61035156,-0.26593018,-0.6914673,-0.703125,0.8125,0.0625
83,0.60253906,-0.26593018,-0.6812134,0.234375,1.296875,0.5625
84,0.5905762,-0.2617798,-0.67681885,1.15625,1.90625,0.953125
85,0.5839844,-0.2510376,-0.6663208,0.15625,2.6875,0.734375
86,0.5839844,-0.25274658,-0.6782837,-0.671875,2.640625,0.171875
87,0.5883789,-0.2510376,-0.6939087,-1.078125,2.03125,-0.25
88,0.5876465,-0.25567627,-0.6880493,-0.890625,1.25,-0.0625
89,0.6064453,-0.2625122,-0.7283325,-1.4375,-2.09375,-0.5
90,0.6118164,-0.26861572,-0.70196533,-1.484375,-6.03125,-0.28125
91,0.60913086,-0.26617432,-0.65802,-1.265625,-4.578125,-0.125
92,0.59716797,-0.25201416,-0.63946533,-0.3125,-0.78125,0.328125
93,0.607666,-0.2522583,-0.65631104,0.3125,0.8125,0.53125
94,0.59155273,-0.2522583,-0.64971924,-0.421875,2.46875,0.0
95,0.59472656,-0.2559204,-0.6699829,-0.984375,1.65625,-0.265625
96,0.6057129,-0.2678833,-0.67144775,-1.296875,1.328125,-0.40625
97,0.6098633,-0.26593018,-0.6748657,-1.21875,0.65625,-0.34375
98,0.6098633,-0.2666626,-0.6692505,-0.921875,0.875,-0.125
99,0.61816406,-0.26812744,-0.6760864,-0.59375,1.890625,0.0625
100,0.6022949,-0.26519775,-0.67022705,-0.234375,2.125,0.328125
101,0.5961914,-0.25811768,-0.66070557,-0.640625,1.625,0.125
102,0.592041,-0.26470947,-0.6670532,-0.546875,2.0,-0.03125
103,0.5957031,-0.25958252,-0.675354,-0.46875,1.0625,-0.140625
104,0.6125488,-0.26934814,-0.70513916,-1.5,-1.125,-0.71875
105,0.63012695,-0.2810669,-0.7058716,-5.1875,-5.28125,-2.53125
106,0.60546875,-0.2883911,-0.647522,-4.515625,-5.609375,-2.4375
107,0.609375,-0.28399658,-0.6428833,-1.8125,-2.453125,-0.96875
108,0.62060547,-0.28424072,-0.6460571,-1.53125,-1.015625,-0.609375
109,0.5969238,-0.27838135,-0.62579346,-1.4375,-0.203125,-0.296875
110,0.60498047,-0.2786255,-0.6199341,-0.703125,0.375,-0.140625
111,0.625,-0.28155518,-0.64923096,-1.140625,0.328125,-0.296875
112,0.5996094,-0.2793579,-0.6358032,-1.296875,0.640625,-0.421875
113,0.6345215,-0.28936768,-0.64312744,-2.265625,0.609375,-1.078125
114,0.62109375,-0.29595947,-0.6382446,-1.625,1.21875,-0.40625
115,0.63012695,-0.2979126,-0.6548462,-1.15625,2.6875,-0.28125
116,0.6184082,-0.29034424,-0.64801025,-2.234375,3.671875,-1.09375
117,0.59643555,-0.2966919,-0.6265259,-1.0,2.484375,-0.21875
118,0.6101074,-0.2937622,-0.6514282,-0.0625,4.015625,0.25
119,0.5979004,-0.29571533,-0.6589966,-0.1875,2.3125,0.125
120,0.6088867,-0.29888916,-0.6560669,-0.265625,0.125,0.28125
121,0.61499023,-0.30377197,-0.6699829,0.203125,-2.296875,0.65625
122,0.6411133,-0.30474854,-0.66900635,-0.234375,-1.828125,0.078125
123,0.6269531,-0.30255127,-0.6531372,-1.359375,0.390625,-0.984375
124,0.6398926,-0.30303955,-0.6746216,-2.40625,0.390625,-1.5625
125,0.60424805,-0.29693604,-0.6260376,-2.828125,-0.015625,-1.453125
126,0.5905762,-0.29815674,-0.6165161,-2.125,-1.484375,-1.046875
127,0.59399414,-0.31134033,-0.60723877,-1.75,-0.84375,-0.53125
128,0.5983887,-0.31207275,-0.60479736,-1.421875,-0.421875,-0.296875
129,0.6230469,-0.3123169,-0.62628174,-0.8125,1.1875,-0.328125
130,0.6171875,-0.31622314,-0.63360596,-0.6875,2.703125,-0.296875
131,0.60961914,-0.31378174,-0.6218872,0.296875,4.28125,0.21875
132,0.58032227,-0.30743408,-0.5940552,4.46875,5.859375,2.75
133,0.61279297,-0.29962158,-0.6633911,6.109375,4.125,4.234375
134,0.6154785,-0.2883911,-0.6433716,6.734375,6.46875,4.203125
135,0.6257324,-0.28399658,-0.6917114,5.34375,7.59375,2.953125
136,0.60058594,-0.2695923,-0.67803955,6.046875,5.390625,2.859375
137,0.59277344,-0.2649536,-0.67803955,4.578125,4.5,2.265625
138,0.5944824,-0.2600708,-0.6843872,3.71875,3.046875,2.125
139,0.6010742,-0.2510376,-0.69903564,2.578125,2.671875,1.90625
140,0.59887695,-0.25445557,-0.690979,1.609375,2.21875,1.109375
141,0.6062012,-0.24493408,-0.68927,0.671875,2.21875,0.40625
142,0.58691406,-0.24810791,-0.6831665,0.578125,4.125,0.265625
143,0.576416,-0.24102783,-0.68218994,0.34375,4.84375,-0.125
144,0.57006836,-0.24151611,-0.6807251,0.5,5.0625,-0.09375
145,0.57250977,-0.24493408,-0.6956177,0.53125,4.296875,0.140625
146,0.5761719,-0.24493408,-0.71466064,0.421875,4.203125,0.21875
147,0.5761719,-0.24176025,-0.72613525,-0.203125,3.375,0.09375
148,0.57470703,-0.23980713,-0.72442627,-0.5,2.140625,0.1875
149,0.57055664,-0.24517822,-0.72662354,-0.328125,0.546875,0.34375
150,0.560791,-0.24078369,-0.70562744,-0.140625,-1.84375,0.75
151,0.576416,-0.23760986,-0.7127075,-2.140625,-4.109375,0.125
152,0.5749512,-0.23883057,-0.6939087,-2.875,-4.109375,-0.15625
153,0.5541992,-0.24249268,-0.64434814,-0.125,-1.6875,0.8125
154,0.60253906,-0.25274658,-0.73565674,-1.609375,-1.296875,-0.015625
155,0.6020508,-0.2498169,-0.6983032,-2.640625,-2.984375,-0.546875
156,0.5925293,-0.2468872,-0.6724243,-2.015625,-2.078125,-0.5
157,0.58984375,-0.26031494,-0.66851807,-0.84375,-0.890625,0.015625
158,0.60546875,-0.24908447,-0.6799927,0.0625,0.53125,0.40625
159,0.5979004,-0.25079346,-0.69317627,-0.203125,-0.078125,0.375
160,0.5905762,-0.2510376,-0.659729,0.515625,0.875,0.390625
161,0.5834961,-0.25152588,-0.6658325,-0.515625,2.1875,-0.109375
162,0.5830078,-0.23834229,-0.6604614,-0.140625,2.890625,-0.1875
163,0.58813477,-0.25958252,-0.6917114,-0.671875,3.84375,-0.984375
164,0.5949707,-0.25177002,-0.6602173,0.78125,-0.71875,0.796875
165,0.60058594,-0.25030518,-0.67388916,0.359375,-0.296875,0.796875
166,0.6057129,-0.25274658,-0.663147,-0.28125,-0.5,0.4375
167,0.6184082,-0.25860596,-0.67681885,-0.5,0.59375,0.03125
168,0.609375,-0.24908447,-0.6658325,-0.890625,-0.3125,-0.046875
169,0.6196289,-0.25836182,-0.6602173,-1.09375,-0.609375,-0.21875
170,0.60668945,-0.2571411,-0.6489868,-0.28125,0.984375,0.1875
171,0.6010742,-0.2546997,-0.6548462,-0.34375,0.046875,0.25
172,0.6123047,-0.25836182,-0.6589966,-0.375,0.578125,0.0625
173,0.59814453,-0.25274658,-0.6392212,-0.15625,0.953125,0.078125
174,0.62475586,-0.25201416,-0.67755127,-1.15625,3.015625,-0.578125
175,0.6218262,-0.26031494,-0.673645,-1.421875,2.34375,-0.53125
176,0.5983887,-0.25982666,-0.67388916,-0.375,1.375,0.0625
177,0.60595703,-0.25616455,-0.6929321,-1.296875,-2.171875,-0.046875
178,0.6166992,-0.26446533,-0.6616821,-4.78125,-8.890625,-1.875
179,0.6179199,-0.27471924,-0.6187134,-3.03125,-3.90625,-1.296875
180,0.623291,-0.2695923,-0.63360596,0.265625,0.515625,0.453125
181,0.6179199,-0.26593018,-0.6380005,0.734375,2.53125,0.703125
182,0.62402344,-0.26593018,-0.6604614,0.234375,2.171875,0.5
183,0.6230469,-0.26983643,-0.6565552,0.0625,1.296875,0.546875
184,0.62768555,-0.26690674,-0.66485596,-0.65625,0.6875,0.09375
185,0.6274414,-0.26812744,-0.6560669,-0.9375,-0.203125,-0.125
186,0.61279297,-0.26324463,-0.62384033,-0.375,-0.328125,0.34375
187,0.6101074,-0.27008057,-0.6380005,0.390625,0.75,0.75
188,0.611084,-0.2564087,-0.6367798,-0.109375,1.203125,0.46875
189,0.6296387,-0.269104,-0.6555786,-1.078125,0.0625,0.125
190,0.63793945,-0.26763916,-0.6560669,-0.5625,0.078125,0.34375
191,0.6345215,-0.26739502,-0.64971924,-0.890625,0.15625,0.0
192,0.63549805,-0.2727661,-0.6577759,-1.171875,0.015625,-0.234375
193,0.6237793,-0.2678833,-0.63897705,-0.84375,0.640625,-0.203125
194,0.62597656,-0.26641846,-0.64263916,-0.78125,1.3125,-0.015625
195,0.6154785,-0.2678833,-0.642395,-0.328125,0.890625,0.125
196,0.62109375,-0.27301025,-0.6397095,-0.171875,0.9375,0.109375
197,0.61499023,-0.2576294,-0.6345825,0.359375,0.90625,0.71875
198,0.6201172,-0.2642212,-0.6338501,0.234375,0.828125,0.515625
199,0.6311035,-0.26617432,-0.6511841,-0.375,1.625,0.078125
200,0.6303711,-0.26519775,-0.6519165,-1.6875,2.140625,-1.0
201,0.63964844,-0.27349854,-0.65582275,-1.6875,3.265625,-1.234375
202,0.6291504,-0.2793579,-0.6511841,-2.03125,5.234375,-1.390625
203,0.6088867,-0.27471924,-0.64312744,-0.53125,3.78125,-0.25
204,0.6281738,-0.28009033,-0.6880493,-0.390625,3.8125,-0.046875
205,0.61083984,-0.2715454,-0.6651001,0.46875,1.15625,0.6875
206,0.61157227,-0.26983643,-0.66534424,-1.578125,-2.265625,-0.171875
207,0.6281738,-0.28570557,-0.6411743,-1.9375,-2.40625,-0.765625
208,0.6166992,-0.27593994,-0.6321411,0.890625,0.984375,0.78125
209,0.61865234,-0.2732544,-0.6626587,0.78125,1.328125,0.9375
210,0.6140137,-0.27178955,-0.6604614,0.015625,0.546875,0.34375
211,0.6164551,-0.26812744,-0.6477661,-0.234375,0.359375,0.46875
212,0.62646484,-0.26617432,-0.6448364,-0.046875,-0.40625,0.609375
213,0.62402344,-0.26617432,-0.6421509,-0.4375,-0.109375,0.484375
214,0.61572266,-0.2786255,-0.6409302,-0.25,0.53125,0.390625
215,0.62353516,-0.26812744,-0.64727783,0.109375,0.65625,0.5
216,0.62109375,-0.26715088,-0.6506958,-0.125,0.984375,0.4375
217,0.63256836,-0.27545166,-0.6626587,-0.421875,0.828125,0.140625
218,0.625,-0.26202393,-0.6397095,-0.546875,0.140625,0.125
219,0.62597656,-0.26202393,-0.64263916,-0.546875,0.578125,0.09375
220,0.6308594,-0.26861572,-0.6416626,-0.59375,0.28125,0.0
221,0.6245117,-0.2649536,-0.63482666,-0.171875,0.71875,0.1875
222,0.623291,-0.26885986,-0.6367798,-0.453125,0.0625,0.265625
223,0.63256836,-0.269104,-0.6482544,-0.59375,1.078125,-0.09375
224,0.63500977,-0.27105713,-0.64678955,-0.953125,0.359375,-0.265625
225,0.6274414,-0.26934814,-0.6314087,-0.28125,1.390625,0.34375
226,0.625,-0.26983643,-0.6436157,-0.34375,2.859375,-0.296875
227,0.6281738,-0.27667236,-0.6436157,-1.609375,7.5,-1.5
228,0.60180664,-0.27593994,-0.66607666,-0.421875,9.65625,-0.828125
229,0.6074219,-0.28399658,-0.692688,-0.84375,8.046875,-0.78125
230,0.5822754,-0.2732544,-0.67681885,0.765625,4.75,0.5
231,0.5932617,-0.27423096,-0.68048096,0.21875,-0.125,0.546875
232,0.6074219,-0.27764893,-0.7144165,-1.09375,-5.484375,0.015625
233,0.6308594,-0.28619385,-0.6560669,-3.015625,-8.046875,-0.671875
234,0.60424805,-0.26983643,-0.60040283,-0.796875,-3.71875,0.203125
235,0.60839844,-0.26690674,-0.6370239,0.96875,0.09375,1.171875
236,0.63061523,-0.26568604,-0.6565552,-0.671875,0.8125,0.140625
237,0.609375,-0.27789307,-0.6331177,-0.5625,0.984375,-0.046875
238,0.62890625,-0.2798462,-0.66485596,-1.234375,-0.6875,-0.1875
239,0.61572266,-0.28204346,-0.64190674,-1.109375,-0.78125,0.078125
240,0.6308594,-0.28326416,-0.64801025,-1.15625,-0.546875,-0.109375
241,0.62841797,-0.28570557,-0.6621704,-1.0625,-0.453125,-0.25
242,0.63134766,-0.29180908,-0.63653564,-0.71875,0.5625,-0.09375
243,0.6311035,-0.27838135,-0.64508057,-0.78125,1.328125,-0.25
244,0.626709,-0.27301025,-0.64434814,-0.9375,0.0625,-0.21875
245,0.6188965,-0.28082275,-0.6182251,-1.21875,0.578125,-0.328125
246,0.61694336,-0.27838135,-0.64141846,-0.640625,1.265625,-0.125
247,0.6315918,-0.28936768,-0.63897705,-0.984375,0.625,-0.328125
248,0.63256836,-0.28424072,-0.64556885,-1.40625,0.671875,-0.328125
249,0.6340332,-0.2883911,-0.63067627,-1.203125,1.421875,-0.21875
250,0.63061523,-0.29693604,-0.6333618,-1.8125,4.5,-1.390625
251,0.6196289,-0.2954712,-0.64556885,-0.765625,8.046875,-1.046875
252,0.6044922,-0.2871704,-0.64923096,0.71875,5.546875,0.28125
253,0.6069336,-0.28424072,-0.64923096,1.125,4.734375,0.59375
254,0.6015625,-0.28570557,-0.6470337,1.25,4.640625,0.3125
255,0.60424805,-0.28326416,-0.67510986,0.375,2.765625,0.203125
256,0.61499023,-0.29205322,-0.72198486,-1.15625,-0.09375,-0.234375
257,0.64501953,-0.29058838,-0.7581177,-4.46875,-12.109375,-1.515625
258,0.62353516,-0.30743408,-0.5720825,-4.953125,-14.71875,-3.8125
259,0.595459,-0.29180908,-0.55303955,-0.8125,-6.4375,-0.921875
260,0.6257324,-0.30621338,-0.5947876,0.40625,-0.875,0.359375
261,0.63427734,-0.29180908,-0.6165161,-0.265625,1.453125,0.4375
262,0.61743164,-0.28814697,-0.5960083,0.09375,1.015625,0.484375
263,0.63916016,-0.300354,-0.62384033,-0.328125,1.125,0.125
264,0.64160156,-0.2949829,-0.6370239,-0.984375,0.28125,-0.125
265,0.6418457,-0.30255127,-0.62457275,-1.171875,0.8125,-0.21875
266,0.6381836,-0.3015747,-0.62628174,-0.59375,1.21875,0.078125
267,0.6452637,-0.31304932,-0.6333618,-0.484375,0.375,-0.03125
268,0.6345215,-0.2937622,-0.5901489,-0.515625,0.546875,0.078125
269,0.6320801,-0.29058838,-0.6084595,-0.390625,1.859375,-0.1875
270,0.63549805,-0.30743408,-0.612854,-0.671875,1.8125,-0.171875
271,0.6257324,-0.30230713,-0.61309814,-0.03125,3.125,0.40625
272,0.62646484,-0.30670166,-0.630188,-0.234375,3.4375,0.171875
273,0.63183594,-0.30767822,-0.6240845,-0.71875,2.953125,-0.03125
274,0.6254883,-0.30548096,-0.6055298,-1.3125,5.703125,-0.515625
275,0.61450195,-0.30645752,-0.62750244,-0.828125,9.53125,-0.34375
276,0.64453125,-0.32061768,-0.6914673,-1.96875,9.015625,-1.0
277,0.60253906,-0.3171997,-0.65216064,-3.0625,7.28125,-1.78125
278,0.5888672,-0.3110962,-0.65216064,-1.328125,5.078125,-0.796875
279,0.5917969,-0.32061768,-0.66070557,0.421875,-0.25,0.625
280,0.60498047,-0.30523682,-0.70196533,0.65625,-6.4375,1.453125
281,0.6335449,-0.3147583,-0.64263916,-3.015625,-14.34375,-1.4375
282,0.5998535,-0.32354736,-0.5696411,-2.03125,-7.9375,-1.71875
283,0.6220703,-0.32720947,-0.59625244,-1.1875,-2.890625,-0.59375
284,0.6274414,-0.31793213,-0.60113525,-0.03125,-0.15625,0.453125
285,0.61450195,-0.30792236,-0.6148071,0.21875,1.890625,0.21875
286,0.6286621,-0.3196411,-0.630188,-0.546875,1.28125,-0.109375
287,0.63916016,-0.32330322,-0.6226196,-1.140625,0.765625,-0.6875
288,0.6418457,-0.3255005,-0.6194458,-1.578125,0.234375,-0.515625
289,0.6333008,-0.3255005,-0.60821533,-0.84375,-0.296875,-0.140625
290,0.6213379,-0.3242798,-0.60479736,-0.4375,0.140625,0.234375
291,0.6286621,-0.32940674,-0.6018677,-0.25,0.15625,0.28125
292,0.63793945,-0.3242798,-0.61798096,0.015625,1.546875,0.25
293,0.6320801,-0.32891846,-0.60894775,-0.265625,1.4375,0.203125
294,0.6242676,-0.31573486,-0.5952759,-0.1875,2.9375,-0.046875
295,0.62719727,-0.32403564,-0.61505127,-0.859375,5.03125,-0.609375
296,0.6152344,-0.32232666,-0.6177368,-1.375,6.109375,-1.0
297,0.607666,-0.32769775,-0.5918579,-0.046875,8.3125,-0.421875
298,0.6081543,-0.32598877,-0.64385986,1.859375,9.796875,0.84375
299,0.6220703,-0.32305908,-0.6826782,0.859375,7.1875,0.234375
300,0.61938477,-0.3291626,-0.67266846,-1.015625,5.5625,-0.765625
301,0.5979004,-0.32891846,-0.678772,-1.09375,2.765625,-0.578125
302,0.5871582,-0.32696533,-0.6370239,0.609375,1.484375,0.578125
303,0.58691406,-0.32403564,-0.6296997,1.828125,2.5,1.484375
304,0.59033203,-0.3171997,-0.6565552,2.859375,2.0625,2.21875
305,0.6052246,-0.3147583,-0.704895,1.6875,-1.296875,1.578125
306,0.6220703,-0.31256104,-0.6958618,-1.28125,-7.28125,-0.140625
307,0.6242676,-0.3147583,-0.65997314,-3.484375,-4.46875,-1.765625
308,0.6081543,-0.3225708,-0.63726807,-4.265625,-4.875,-2.0625
309,0.59643555,-0.31207275,-0.598938,-2.03125,-2.359375,-1.03125
310,0.5905762,-0.31695557,-0.6380005,-1.703125,-2.15625,-0.5
311,0.61938477,-0.32891846,-0.6087036,-3.46875,-4.734375,-2.015625
312,0.60546875,-0.33233643,-0.58917236,-0.5,-0.21875,-0.296875
313,0.62158203,-0.3320923,-0.6199341,0.1875,1.15625,0.40625
314,0.6315918,-0.3369751,-0.62677,0.40625,2.015625,0.296875
315,0.6213379,-0.33135986,-0.6343384,-0.15625,1.171875,0.140625
316,0.6311035,-0.3352661,-0.6331177,-0.5,0.84375,-0.046875
317,0.62231445,-0.3328247,-0.6289673,-0.421875,0.6875,0.1875
318,0.6262207,-0.33380127,-0.6177368,-0.46875,0.171875,0.140625
319,0.60668945,-0.32647705,-0.597229,0.578125,1.65625,0.609375
320,0.60131836,-0.33087158,-0.58599854,1.40625,5.8125,0.484375
321,0.6010742,-0.32037354,-0.61260986,1.640625,9.171875,0.734375
322,0.6105957,-0.3291626,-0.65167236,1.1875,9.40625,0.671875
323,0.6230469,-0.3213501,-0.6958618,-0.3125,7.859375,-0.140625
324,0.5974121,-0.32354736,-0.6692505,-0.046875,3.140625,0.375
325,0.59106445,-0.32403564,-0.6506958,0.09375,1.53125,0.390625
326,0.59277344,-0.32086182,-0.64849854,0.328125,1.140625,0.65625
327,0.5944824,-0.32110596,-0.6531372,0.53125,0.78125,0.765625
328,0.5900879,-0.32061768,-0.66192627,0.90625,0.109375,0.890625
329,0.6086426,-0.31304932,-0.7107544,-0.734375,-8.4375,0.796875
330,0.6237793,-0.31988525,-0.64190674,-2.03125,-12.9375,-0.0625
331,0.623291,-0.31915283,-0.59039307,-0.703125,-6.890625,0.15625
332,0.61743164,-0.32281494,-0.59332275,0.0,-1.21875,0.515625
333,0.6242676,-0.3057251,-0.61431885,0.234375,1.25,0.625
334,0.6171875,-0.315979,-0.61309814,-0.4375,0.96875,0.140625
335,0.623291,-0.31378174,-0.63897705,-1.3125,0.78125,-0.40625
336,0.6184082,-0.31036377,-0.6123657,-1.34375,-0.203125,-0.359375
337,0.6281738,-0.32208252,-0.61724854,-0.34375,0.890625,-0.09375
338,0.63061523,-0.33111572,-0.62457275,-0.734375,0.671875,-0.109375
339,0.6374512,-0.33258057,-0.64263916,-1.265625,-0.328125,-0.234375
340,0.61743164,-0.32647705,-0.60479736,-0.328125,-0.078125,0.0
341,0.63793945,-0.32574463,-0.6201782,-0.625,1.359375,-0.15625
342,0.6218262,-0.315979,-0.60528564,-0.75,2.53125,-0.3125
343,0.6088867,-0.32305908,-0.5874634,-0.25,5.9375,-0.484375
344,0.609375,-0.31817627,-0.60528564,0.3125,10.359375,-0.359375
345,0.6113281,-0.33135986,-0.6633911,-0.171875,10.0,-0.28125
346,0.6044922,-0.31988525,-0.6565552,0.46875,5.375,0.625
347,0.60498047,-0.32818604,-0.66192627,0.296875,3.515625,0.375
348,0.6088867,-0.32354736,-0.6538696,-0.03125,2.578125,0.25
349,0.6052246,-0.32281494,-0.6536255,-0.296875,1.953125,0.109375
350,0.5949707,-0.32305908,-0.65093994,-0.078125,2.3125,0.203125
351,0.5930176,-0.32037354,-0.65216064,0.40625,2.40625,0.328125
352,0.59106445,-0.31622314,-0.6560669,0.28125,2.75,0.34375
353,0.5888672,-0.32037354,-0.65411377,0.15625,1.859375,0.28125
354,0.6003418,-0.3201294,-0.6799927,-0.625,1.375,0.046875
355,0.5834961,-0.31939697,-0.6638794,-0.109375,0.65625,0.1875
356,0.5852051,-0.31207275,-0.6734009,-0.6875,-1.09375,0.25
357,0.6105957,-0.32159424,-0.6712036,-1.953125,-5.703125,-0.03125
358,0.60375977,-0.3237915,-0.6309204,-0.828125,-3.5625,0.265625
359,0.59350586,-0.31793213,-0.6223755,0.53125,-0.21875,0.59375
360,0.60058594,-0.32305908,-0.65338135,-0.046875,0.59375,0.140625
361,0.5996094,-0.32183838,-0.64312744,-0.9375,-0.796875,-0.171875
362,0.5961914,-0.3147583,-0.6240845,-0.140625,-0.28125,0.390625
363,0.60913086,-0.3201294,-0.64508057,-0.6875,0.421875,0.171875
364,0.6069336,-0.3201294,-0.6331177,-0.296875,0.453125,0.203125
365,0.6105957,-0.31988525,-0.6487427,-0.140625,0.59375,0.0625
366,0.60961914,-0.32086182,-0.6350708,-0.46875,-0.09375,0.296875
