sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.057861328,-1.0159302,-0.035461426,3.5625,5.6875,0.6875
375,0.048095703,-0.90045166,-0.00079345703,4.625,2.734375,2.859375
376,0.053466797,-0.9873657,-0.02520752,-1.3125,2.328125,-0.125
377,0.060058594,-0.9927368,-0.02520752,3.390625,0.515625,0.625
378,0.080078125,-0.95098877,0.0006713867,2.265625,-0.609375,-0.078125
379,0.044189453,-1.0166626,-0.06890869,4.078125,-1.734375,0.03125
380,0.071777344,-0.94854736,-0.069885254,-0.640625,5.078125,-0.015625
381,0.050048828,-1.0332642,0.0026245117,6.9375,-3.578125,0.609375
382,0.07495117,-0.9146118,-0.062805176,1.171875,0.46875,0.34375
383,0.05834961,-1.0003052,-0.018859863,6.078125,-5.796875,0.75
384,0.06542969,-0.9678345,-0.09674072,0.515625,1.5,0.375
385,0.087646484,-1.0042114,-0.0134887695,0.84375,-1.421875,2.109375
386,0.049072266,-0.95635986,-0.06842041,0.59375,-0.484375,-0.734375
387,0.064453125,-1.0171509,-0.006652832,0.5,-4.578125,1.71875
388,0.059570312,-0.9507446,-0.07598877,-6.859375,0.3125,-1.015625
389,0.107910156,-0.9534302,-0.10601807,2.0625,-2.3125,-0.390625
390,0.059570312,-0.9829712,0.0014038086,-2.734375,-0.453125,-0.015625
391,0.038330078,-1.0271606,-0.051086426,4.984375,-6.46875,0.03125
392,0.08154297,-0.9402466,0.010925293,1.265625,-1.765625,0.15625
393,-0.0126953125,-1.0354614,-0.066711426,8.6875,-1.890625,1.8125
394,0.13696289,-0.9138794,-0.020568848,-6.21875,13.84375,2.15625
395,0.021972656,-1.0232544,0.02166748,0.25,4.78125,3.078125
396,-0.00048828125,-0.98223877,0.02557373,-7.078125,-3.515625,1.453125
397,0.0925293,-1.0271606,-0.029846191,-12.515625,5.125,0.28125
398,0.11279297,-0.9102173,-0.09283447,-3.46875,-0.09375,-1.296875
399,0.09106445,-1.0281372,-0.018127441,-2.59375,-3.140625,-0.734375
400,0.035888672,-1.0271606,0.0018920898,-10.640625,0.828125,-2.875
401,0.07470703,-0.9944458,-0.019592285,-4.609375,-3.921875,-2.5625
402,0.10839844,-0.8796997,-0.046447754,1.109375,-6.609375,-0.703125
403,0.09375,-0.9378052,-0.023498535,10.015625,-9.875,1.65625
404,0.08300781,-0.9212036,-0.09185791,6.0,-7.15625,2.296875
405,0.084228516,-0.9758911,-0.06451416,8.375,0.78125,3.328125
406,0.0690918,-0.9915161,-0.00030517578,4.546875,1.171875,0.453125
407,0.04711914,-0.9805298,-0.01739502,6.359375,0.34375,1.71875
408,0.048828125,-0.9697876,0.0021362305,-0.125,2.3125,-0.09375
409,0.04272461,-1.0003052,-0.09161377,9.8125,1.9375,0.859375
410,0.09741211,-0.958313,-0.026428223,-2.53125,5.796875,0.734375
411,0.049316406,-1.024231,-0.081848145,11.578125,0.25,0.40625
412,0.08203125,-0.9619751,-0.038391113,-7.515625,5.8125,0.546875
413,0.041748047,-1.0181274,-0.011779785,9.546875,-5.203125,-0.171875
414,0.080078125,-0.92144775,-0.11407471,-5.234375,5.1875,-0.375
415,0.08251953,-1.0144653,0.012634277,2.921875,-0.984375,0.71875
416,0.07006836,-0.9649048,-0.128479,-6.0,3.015625,-0.328125
417,0.061035156,-0.96417236,0.04046631,3.265625,-4.421875,0.5625
418,0.059814453,-0.9710083,-0.12408447,-2.828125,-1.65625,-0.015625
419,0.075683594,-0.9883423,0.0053100586,4.546875,-2.3125,0.71875
420,0.07128906,-0.958313,-0.12554932,-0.625,-0.6875,-0.28125
421,0.0925293,-0.9663696,0.011169434,3.59375,-3.984375,0.34375
422,0.049560547,-0.95391846,-0.10357666,5.71875,-3.6875,-0.328125
423,0.0847168,-0.98638916,0.025817871,2.84375,-6.78125,0.4375
424,0.036865234,-0.99591064,-0.10675049,1.015625,-1.125,0.0625
425,0.07714844,-1.0020142,0.05267334,-3.25,2.71875,0.9375
426,0.039794922,-1.0161743,-0.022277832,-3.921875,5.15625,1.40625
427,0.057373047,-0.98443604,0.09564209,-13.328125,13.84375,1.34375
428,0.056152344,-0.9209595,0.0065307617,-1.9375,-2.921875,2.9375
429,0.042236328,-1.0632935,-0.04107666,-3.921875,-3.921875,2.0625
430,0.0871582,-0.9854126,-0.054260254,-6.734375,0.625,0.296875
431,0.0925293,-0.9458618,-0.11236572,-2.859375,-0.765625,-2.203125
432,0.08178711,-0.956604,-0.05328369,-8.984375,0.9375,-3.6875
433,0.087402344,-1.0076294,0.06536865,-11.546875,-3.15625,-2.015625
434,0.0715332,-0.95758057,-0.015197754,-0.96875,-10.140625,-2.234375
435,0.12963867,-0.93341064,-0.0015258789,4.3125,-8.765625,1.8125
436,0.11376953,-0.9072876,-0.10748291,11.484375,-9.203125,1.65625
437,0.06689453,-0.94244385,-0.046691895,6.59375,-1.046875,2.671875
438,0.064697266,-1.0007935,-0.0115356445,2.75,0.8125,0.71875
439,0.057128906,-0.99176025,0.025817871,5.984375,-2.8125,-1.34375
440,0.036621094,-1.0176392,-0.030334473,5.640625,0.65625,-0.65625
441,0.07128906,-0.9976196,0.0680542,5.515625,-0.953125,-0.140625
442,0.026855469,-0.991272,-0.11627197,8.6875,5.09375,0.21875
443,0.10620117,-0.94488525,0.014099121,-2.765625,5.3125,0.109375
444,0.056152344,-0.99053955,-0.1296997,1.484375,4.03125,-0.03125
445,0.07714844,-0.9590454,-0.011291504,0.171875,0.859375,-0.5
446,0.033203125,-0.96954346,-0.078430176,6.0,-3.703125,-0.21875
447,0.09643555,-0.94610596,-0.051330566,-2.203125,0.875,0.875
448,0.05444336,-1.0022583,-0.043029785,2.359375,1.5,-0.1875
449,0.0053710938,-1.0071411,-0.051086426,2.296875,-6.1875,-2.03125
450,0.02758789,-1.0183716,0.012878418,-3.65625,3.40625,-0.046875
451,0.075683594,-0.89923096,-0.031066895,-0.03125,4.046875,-1.1875
452,0.06616211,-0.97735596,-0.027160645,6.875,3.125,1.3125
453,0.10107422,-0.9981079,-0.06036377,-1.3125,4.765625,0.890625
454,0.03930664,-0.98272705,-0.019104004,10.25,-3.28125,0.671875
455,0.08251953,-0.9500122,-0.07989502,-2.375,0.203125,1.0625
456,0.03125,-0.97540283,-0.055725098,9.65625,-4.09375,0.609375
457,0.08520508,-0.97979736,-0.12213135,-3.46875,3.765625,1.46875
458,0.027832031,-0.9885864,0.029968262,2.359375,-4.4375,1.046875
459,0.083496094,-0.98223877,-0.093566895,1.1875,-3.078125,1.046875
460,0.040039062,-0.97857666,-0.05255127,3.640625,-2.84375,1.875
461,0.08544922,-0.9805298,-0.10015869,-10.609375,9.765625,3.453125
462,0.04711914,-1.0637817,0.15960693,-25.984375,13.25,5.140625
463,0.091796875,-0.95880127,0.032409668,-1.03125,1.421875,-1.65625
464,0.056884766,-0.99298096,0.039001465,-13.0625,1.890625,3.96875
465,0.0793457,-1.0274048,-0.09185791,-2.296875,0.671875,-1.96875
466,0.10107422,-0.8792114,0.06756592,-19.46875,1.234375,2.984375
467,0.07397461,-1.0569458,0.026306152,1.9375,-13.015625,-0.34375
468,0.07763672,-1.0430298,0.007751465,22.59375,-18.484375,13.4375
469,0.09716797,-0.87994385,-0.085754395,14.03125,3.59375,-7.78125
470,0.10180664,-0.93927,-0.13677979,17.1875,-1.90625,-3.75
471,0.09399414,-0.95440674,-0.12213135,12.46875,-4.484375,-1.28125
472,0.08935547,-0.9578247,-0.11212158,13.296875,-0.34375,1.6875
473,0.08984375,-0.9673462,-0.11993408,7.75,3.328125,2.78125
474,0.060302734,-0.9678345,-0.06329346,1.078125,-4.859375,-0.171875
475,0.04663086,-0.9993286,-0.047912598,6.078125,1.3125,0.71875
476,0.092285156,-0.9456177,-0.11627197,11.953125,-1.296875,1.140625
477,0.076660156,-0.99786377,-0.12774658,5.953125,2.46875,0.734375
478,0.092285156,-0.96539307,-0.13482666,9.203125,4.0,2.0625
479,0.06982422,-0.9602661,-0.13604736,7.59375,1.03125,1.453125
480,0.09106445,-0.9751587,-0.124816895,-1.09375,-2.375,1.0
481,0.043701172,-0.98687744,-0.121398926,0.71875,-1.9375,-1.203125
482,0.103515625,-0.92266846,-0.17974854,4.984375,-0.3125,0.484375
483,0.068603516,-0.9944458,-0.15411377,0.46875,3.0,0.234375
484,0.07055664,-0.9451294,-0.14483643,7.234375,0.15625,1.4375
485,0.080566406,-0.9902954,-0.1296997,-2.34375,-3.015625,0.046875
486,0.088134766,-0.94659424,-0.1585083,3.71875,-1.171875,0.875
487,0.10229492,-0.9644165,-0.20489502,3.09375,-0.125,0.09375
488,0.06689453,-1.0737915,-0.08502197,-116.390625,37.78125,10.4375
489,0.11425781,-0.94073486,0.7965698,-81.375,-6.640625,3.078125
490,0.15307617,-0.9470825,0.09295654,-5.140625,-4.96875,3.4375
491,0.10229492,-0.9421997,0.0993042,-3.796875,0.671875,1.1875
492,0.111572266,-0.9714966,0.1515503,2.453125,-2.109375,-4.4375
493,0.06591797,-1.0200806,0.117370605,-3.734375,-5.15625,-3.828125
494,0.111572266,-0.92315674,0.11102295,-4.546875,-2.828125,-1.5625
495,0.045898438,-0.9429321,0.011657715,18.15625,-22.296875,-0.8125
496,0.13842773,-0.9973755,0.19207764,12.828125,-12.703125,-1.828125
497,0.08154297,-1.0195923,0.109558105,6.9375,-12.890625,-5.421875
498,0.063964844,-0.95513916,0.043395996,-0.765625,2.078125,-4.015625
499,0.0146484375,-0.95147705,0.042419434,-3.6875,1.921875,-1.71875
500,0.08862305,-0.94732666,0.08148193,-8.46875,10.203125,1.546875
501,0.0637207,-0.99786377,0.1317749,-3.59375,6.125,-1.5
502,0.075927734,-1.0425415,0.17352295,-9.5625,10.21875,-1.265625
503,0.07739258,-0.98638916,0.19647217,-8.34375,3.59375,-1.140625
504,0.056396484,-0.956604,0.19158936,-17.296875,6.78125,2.0
505,0.07373047,-0.942688,0.13079834,-14.203125,4.0625,-4.90625
506,0.029541016,-0.98638916,0.16595459,-7.28125,-0.15625,0.328125
507,0.04321289,-0.9746704,0.105163574,-10.1875,1.765625,-2.109375
508,0.061035156,-0.95098877,0.14251709,-3.25,-1.359375,-0.171875
509,0.07739258,-0.92193604,0.11566162,-9.546875,-0.21875,-4.34375
510,0.064941406,-0.9421997,0.1876831,2.828125,-0.453125,0.671875
511,0.09057617,-0.9187622,0.16351318,3.875,-0.78125,4.65625
512,0.10571289,-0.87579346,0.08660889,8.390625,1.578125,3.78125
513,0.080566406,-0.9299927,0.15350342,7.25,-1.96875,2.015625
514,0.06591797,-0.928772,0.14202881,7.1875,-7.375,0.03125
515,0.022460938,-0.9326782,0.2098999,3.71875,-4.1875,-3.078125
516,0.052001953,-1.0628052,0.23602295,5.453125,-4.34375,-2.046875
517,0.024902344,-1.000061,0.18865967,4.953125,-1.078125,-3.703125
518,0.044677734,-0.9824829,0.15472412,3.4375,3.75,1.9375
519,0.041992188,-0.9365845,0.17303467,2.28125,0.421875,2.84375
520,0.06518555,-1.0056763,0.13812256,5.1875,-0.921875,0.9375
521,0.029785156,-0.9680786,0.1708374,5.859375,-2.28125,0.9375
522,0.06665039,-0.9690552,0.089538574,6.21875,-1.84375,4.546875
523,0.045410156,-0.91900635,0.14398193,1.125,3.96875,0.09375
524,0.076171875,-1.0335083,0.12591553,-1.203125,-0.65625,2.890625
525,0.09326172,-1.1150513,0.16937256,-5.328125,0.890625,-9.71875
526,0.031982422,-0.91729736,0.07513428,1.984375,3.5625,-2.734375
527,0.07836914,-0.960022,0.11199951,3.140625,2.828125,-0.4375
528,0.048095703,-1.0100708,0.15008545,1.6875,1.828125,-4.59375
529,0.01171875,-0.9614868,0.16278076,2.96875,-0.84375,-1.5
530,-0.022949219,-0.9248657,0.09075928,6.296875,-1.875,4.984375
531,0.080078125,-0.9248657,0.074645996,8.65625,-1.1875,13.140625
532,0.12719727,-1.0701294,0.1149292,5.828125,2.25,8.65625
533,0.076416016,-0.94366455,0.13983154,-0.421875,7.90625,1.5625
534,0.072753906,-0.9807739,0.105895996,5.109375,-2.953125,2.015625
535,0.10839844,-0.94195557,0.059753418,6.453125,-4.953125,0.09375
536,0.072753906,-0.95098877,0.054626465,3.046875,0.265625,1.484375
537,-0.014892578,-0.07672119,0.12200928,-186.95312,-18.015625,-2.921875
538,0.083984375,-0.9834595,0.21600342,-17.703125,-7.46875,-4.046875
539,0.08496094,-0.96173096,0.18914795,-21.78125,-4.09375,-8.71875
540,0.05517578,-0.89727783,0.19281006,-2.21875,-2.3125,-2.5
541,0.06518555,-0.91534424,0.16082764,-7.03125,2.125,-6.515625
542,0.0053710938,-1.0422974,0.2826538,-1.828125,4.03125,-0.03125
543,0.06323242,-1.0108032,0.28045654,-5.609375,8.203125,-0.265625
544,0.076660156,-0.96173096,0.26287842,-8.609375,4.25,1.75
545,0.055419922,-0.95269775,0.25994873,-8.75,6.75,0.84375
546,0.042236328,-0.9417114,0.23236084,-3.65625,4.078125,-3.9375
547,0.04736328,-0.987854,0.22088623,-3.484375,2.75,-6.078125
548,0.04248047,-0.95318604,0.15106201,-1.140625,2.875,-3.734375
549,0.039794922,-0.9456177,0.1708374,-3.953125,0.25,-1.46875
550,0.06762695,-0.90631104,0.18914795,-6.828125,-2.1875,-0.890625
551,0.10131836,-0.9002075,0.21966553,-1.6875,-4.109375,-1.75
552,0.08276367,-0.95098877,0.19451904,7.609375,-4.921875,1.6875
553,0.068115234,-0.89508057,0.09637451,11.046875,-2.046875,2.71875
554,0.049560547,-0.89508057,0.2538452,5.671875,-0.234375,6.34375
555,0.06762695,-0.96539307,0.19818115,5.3125,-4.203125,2.96875
556,0.024658203,-0.9780884,0.23626709,3.84375,-1.328125,-1.8125
557,0.0053710938,-1.022522,0.30267334,4.5,-0.765625,0.859375
558,0.055419922,-1.0379028,0.28216553,8.65625,-1.125,4.0625
559,0.06201172,-0.95196533,0.26068115,9.046875,-1.96875,9.8125
560,0.10180664,-0.97442627,0.18182373,5.9375,0.0,8.578125
561,0.06225586,-0.9102173,0.17547607,7.296875,-0.453125,-0.75
562,0.08154297,-0.97662354,0.13250732,3.8125,-2.984375,0.625
563,0.053955078,-0.9558716,0.15301514,2.0,-5.953125,1.1875
564,0.10620117,-0.958313,0.101257324,0.796875,-2.359375,1.5
565,0.06616211,-0.96099854,0.16400146,-0.140625,0.046875,1.53125
566,0.1184082,-0.9885864,0.16229248,2.640625,-2.640625,3.578125
567,0.11352539,-0.9981079,0.20111084,5.140625,-3.53125,5.734375
568,0.10620117,-0.9678345,0.121032715,1.984375,-3.859375,2.1875
569,0.09472656,-0.8882446,0.12445068,2.40625,-0.78125,-3.140625
570,0.045166016,-0.9746704,0.21063232,1.03125,-2.046875,0.625
571,0.091552734,-1.0037231,0.14324951,-0.09375,-1.203125,-2.1875
572,0.083496094,-1.0003052,0.14178467,0.75,-3.203125,1.109375
573,0.07861328,-0.9402466,0.15667725,0.1875,-2.65625,1.296875
574,0.111572266,-0.9492798,0.14520264,-0.28125,-0.125,1.6875
575,0.095703125,-0.973938,0.16741943,1.90625,0.546875,-1.921875
576,0.08300781,-0.9873657,0.13348389,1.859375,-2.34375,1.390625
577,0.08129883,-0.9326782,0.18963623,3.375,-3.171875,0.140625
578,0.067871094,-1.0061646,0.1876831,-4.390625,0.453125,1.53125
579,0.087646484,-0.94122314,0.13812256,-1.15625,3.65625,-6.6875
580,0.051757812,-1.0088501,0.24920654,-3.265625,3.109375,0.109375
581,0.08227539,-1.0071411,0.24676514,-7.625,5.109375,-1.75
582,0.07421875,-0.99346924,0.30023193,-17.328125,4.140625,-0.921875
583,0.07128906,-0.98028564,0.23602295,-15.984375,2.125,-4.640625
584,0.068115234,-0.94000244,0.18255615,-11.078125,2.96875,-6.046875
585,0.071777344,-0.95977783,0.16400146,-4.625,2.046875,-1.390625
586,0.08203125,-0.9343872,0.13348389,0.234375,1.5,0.046875
587,0.07446289,-0.94659424,0.20965576,0.203125,0.140625,1.359375
588,0.10253906,-0.93951416,0.13421631,-5.453125,0.609375,-1.609375
589,0.07373047,-0.95684814,0.24627686,-5.265625,-3.234375,-0.328125
590,0.08081055,-0.9883423,0.2838745,-13.546875,-2.359375,2.0
591,0.13916016,-0.88531494,0.17059326,3.140625,0.609375,0.765625
592,0.08105469,-0.91656494,0.13763428,15.296875,-2.75,4.359375
593,0.06689453,-0.91973877,0.10760498,11.96875,0.796875,6.03125
594,0.07080078,-0.9336548,0.24188232,7.0625,-0.8125,5.59375
595,0.0871582,-0.9649048,0.27386475,3.65625,-2.984375,0.90625
596,0.06958008,-0.9819946,0.26361084,6.90625,-2.0625,-3.265625
597,0.042236328,-1.0061646,0.26068115,8.25,-3.453125,0.8125
598,0.06982422,-1.003479,0.19671631,6.953125,-3.34375,1.515625
599,0.11035156,-0.94903564,0.15325928,3.390625,-0.734375,0.078125
600,0.099853516,-0.95928955,0.15032959,3.421875,-1.84375,1.96875
601,0.103515625,-0.9776001,0.1437378,4.8125,-2.390625,-0.265625
602,0.072509766,-0.958313,0.18133545,6.921875,-3.265625,1.71875
603,0.10083008,-0.9734497,0.12005615,0.15625,-3.40625,2.640625
604,0.107910156,-0.9434204,0.15472412,0.875,1.125,-0.625
605,0.06713867,-0.9885864,0.16790771,0.796875,-0.359375,1.59375
606,0.07885742,-0.9776001,0.20794678,2.640625,-1.5,1.859375
607,0.0769043,-0.9846802,0.13885498,-3.703125,-1.828125,3.875
608,0.1184082,-0.95318604,0.09613037,1.15625,2.265625,-5.625
609,0.06958008,-0.92388916,0.18035889,0.234375,0.65625,0.953125
610,0.08618164,-0.9937134,0.18670654,0.90625,-1.140625,0.140625
611,0.08618164,-0.98760986,0.15960693,1.3125,-2.40625,1.359375
612,0.10107422,-0.9451294,0.16986084,1.5625,-2.296875,-0.984375
613,0.095458984,-0.9390259,0.11053467,2.265625,-2.140625,0.96875
614,0.06616211,-0.97369385,0.18377686,1.5,-1.46875,0.40625
615,0.100097656,-1.008606,0.16156006,0.40625,-2.8125,2.0625
616,0.095458984,-0.95562744,0.24285889,1.0625,-4.0625,1.03125
617,0.107177734,-0.9998169,0.18548584,-7.9375,2.140625,-4.15625
618,0.08886719,-0.99005127,0.21014404,-11.0,9.46875,-5.40625
619,0.041503906,-0.9949341,0.27142334,-18.65625,7.875,1.234375
620,0.095947266,-0.98565674,0.21380615,-19.109375,4.625,-2.78125
621,0.11035156,-0.9492798,0.21234131,-11.484375,3.9375,-6.390625
622,0.07397461,-0.927063,0.19891357,-5.9375,2.015625,-3.84375
623,0.06225586,-0.9595337,0.24383545,-2.765625,2.015625,-0.765625
624,0.08276367,-0.96051025,0.25579834,-5.09375,-1.59375,1.140625
625,0.08691406,-0.96173096,0.30828857,-5.53125,-5.265625,-0.234375
626,0.08129883,-0.93414307,0.2982788,-3.828125,-5.390625,-5.125
627,0.0546875,-0.9116821,0.27923584,-4.78125,-6.171875,-3.40625
628,0.068603516,-0.9121704,0.22943115,-1.75,-5.359375,0.515625
629,0.06958008,-0.9116821,0.21624756,5.84375,-5.25,3.640625
630,0.072753906,-0.909729,0.15106201,12.984375,-4.078125,5.28125
631,0.057128906,-0.8948364,0.19989014,10.75,-1.296875,2.25
632,0.049072266,-0.9434204,0.2645874,8.328125,-2.484375,2.3125
633,0.06591797,-0.9685669,0.2723999,4.34375,-3.5625,-0.609375
634,0.030517578,-0.99176025,0.27850342,6.296875,2.609375,-2.53125
635,0.035888672,-0.97247314,0.24505615,5.078125,-2.671875,1.640625
636,0.0859375,-0.9624634,0.18670654,4.4375,0.21875,4.59375
637,0.076416016,-0.9495239,0.23846436,3.0625,2.8125,5.65625
638,0.103027344,-0.9331665,0.19500732,5.78125,0.34375,0.765625
639,0.0546875,-0.98272705,0.22113037,6.4375,-1.921875,1.421875
640,0.09008789,-0.954895,0.13153076,6.765625,-2.4375,-1.171875
641,0.06323242,-0.97320557,0.16571045,4.25,1.078125,2.171875
642,0.079589844,-0.95806885,0.16131592,3.015625,-0.015625,2.515625
643,0.07519531,-0.9824829,0.2177124,0.984375,-0.25,3.859375
644,0.109375,-0.95635986,0.18084717,0.703125,-2.375,1.765625
645,0.08911133,-0.9849243,0.20916748,1.96875,-2.859375,-0.09375
646,0.11669922,-0.94122314,0.1251831,2.890625,-3.53125,-1.75
647,0.056396484,-0.9524536,0.24798584,5.71875,-3.46875,3.296875
648,0.111083984,-0.95635986,0.13372803,3.953125,-4.53125,1.9375
649,0.0847168,-1.000061,0.20379639,0.171875,1.8125,2.328125
650,0.107421875,-0.9627075,0.14251709,2.890625,-1.171875,-0.578125
651,0.08300781,-0.9624634,0.20111084,2.953125,-2.3125,-0.515625
652,0.09692383,-0.9522095,0.13519287,2.546875,-3.90625,-1.8125
653,0.07373047,-0.9673462,0.15911865,-0.53125,-3.375,1.25
654,0.09448242,-0.96661377,0.11956787,2.21875,0.65625,-1.046875
655,0.08325195,-0.99835205,0.20013428,-1.875,1.171875,2.390625
656,0.11425781,-0.9639282,0.13397217,-1.515625,-0.078125,0.90625
657,0.08862305,-0.956604,0.16448975,-3.34375,5.859375,-0.265625
658,0.07397461,-0.98516846,0.19500732,-5.234375,6.75,-0.28125
659,0.0715332,-0.991272,0.24676514,-8.75,4.375,1.859375
660,0.0859375,-0.98516846,0.25823975,-15.546875,8.3125,-0.890625
661,0.08886719,-0.97906494,0.2994995,-12.265625,8.765625,-3.515625
662,0.08959961,-0.9602661,0.20819092,-10.3125,1.828125,-5.65625
663,0.0859375,-0.94903564,0.19622803,-3.234375,-1.515625,-1.953125
664,0.09692383,-0.9624634,0.17425537,-5.3125,-1.5,-0.296875
665,0.0859375,-0.9204712,0.1930542,-4.3125,-2.59375,0.328125
666,0.09472656,-0.95391846,0.24163818,-5.03125,-1.671875,-0.53125
667,0.10424805,-0.9089966,0.17327881,-1.796875,-2.71875,-0.953125
668,0.09326172,-0.93414307,0.16156006,6.265625,-6.0,0.0625
669,0.087402344,-0.9204712,0.13470459,3.59375,-7.125,2.59375
670,0.10131836,-0.94781494,0.20526123,1.96875,-0.703125,1.90625
671,0.0925293,-0.9483032,0.246521,2.09375,-0.59375,1.015625
672,0.068359375,-0.96881104,0.28704834,6.328125,-4.171875,1.015625
673,0.07373047,-0.9644165,0.2423706,2.671875,-2.703125,-1.046875
674,0.060791016,-0.96099854,0.25091553,2.875,-0.6875,-0.359375
675,0.0625,-0.958313,0.22137451,4.625,0.15625,1.765625
676,0.063964844,-0.97052,0.24505615,7.75,-2.078125,2.71875
677,0.07788086,-0.927063,0.21917725,5.90625,-2.34375,2.296875
678,0.1003418,-0.960022,0.16571045,1.0625,-0.375,-1.453125
679,0.080322266,-0.97613525,0.18133545,5.96875,2.671875,-0.25
680,0.047851562,-0.98687744,0.22845459,3.625,-0.453125,0.8125
681,0.1015625,-0.9302368,0.14422607,6.375,-0.453125,0.234375
682,0.08081055,-0.94976807,0.18475342,3.53125,0.296875,2.03125
683,0.111328125,-0.9871216,0.16033936,0.953125,0.328125,1.859375
684,0.1003418,-0.9849243,0.17156982,3.234375,-0.109375,-0.203125
685,0.09863281,-0.9729614,0.15106201,2.875,-4.203125,2.703125
686,0.10473633,-0.9331665,0.18182373,0.34375,-2.046875,2.984375
687,0.111083984,-0.94732666,0.1630249,-0.9375,-1.03125,1.3125
688,0.07470703,-1.00177,0.21258545,0.921875,-3.40625,0.71875
689,0.10229492,-0.98223877,0.19281006,0.578125,-4.46875,0.078125
690,0.063964844,-0.97491455,0.28363037,-4.140625,-2.671875,0.265625
691,0.10424805,-0.9783325,0.17791748,-6.0625,4.359375,-5.71875
692,0.044921875,-0.9690552,0.25946045,-5.34375,9.65625,-1.046875
693,0.07788086,-0.95977783,0.22991943,-16.234375,8.671875,2.171875
694,0.103027344,-0.987854,0.22723389,-15.03125,4.3125,-3.796875
695,0.08862305,-0.9507446,0.25164795,-7.0625,3.890625,-6.71875
696,0.075683594,-0.93634033,0.21673584,-5.078125,0.703125,-3.34375
697,0.080078125,-0.9607544,0.20159912,-2.9375,1.078125,-1.828125
698,0.06616211,-0.94122314,0.22845459,-4.234375,-0.171875,1.125
699,0.0949707,-0.9624634,0.23040771,-6.828125,-2.96875,0.890625
700,0.10229492,-0.9138794,0.22381592,-6.375,-5.21875,-1.328125
701,0.10205078,-0.92559814,0.215271,1.265625,-4.546875,1.09375
702,0.087646484,-0.90704346,0.18182373,8.15625,-3.5625,2.921875
703,0.099609375,-0.9343872,0.16082764,6.9375,-2.0,2.984375
704,0.09082031,-0.93756104,0.26385498,4.125,1.21875,2.75
705,0.0859375,-0.9380493,0.27972412,1.34375,-3.5625,-2.390625
706,0.06982422,-0.986145,0.26385498,5.09375,-4.375,-5.0
707,0.015380859,-0.9612427,0.29730225,8.5625,-4.609375,2.265625
708,0.053710938,-0.9614868,0.17889404,4.921875,-1.578125,2.421875
709,0.061767578,-0.95391846,0.23065186,2.359375,0.578125,4.765625
710,0.1027832,-0.9651489,0.20794678,2.75,0.703125,1.4375
711,0.08911133,-0.9429321,0.24066162,4.234375,-0.265625,0.71875
712,0.095458984,-0.97491455,0.2020874,8.0625,-3.421875,0.34375
713,0.08227539,-0.9385376,0.21551514,0.484375,-0.953125,-0.8125
714,0.08935547,-0.97857666,0.1876831,-0.046875,1.421875,-0.8125
715,0.08154297,-0.97198486,0.2177124,3.984375,-1.140625,-0.484375
716,0.08251953,-0.95880127,0.14178467,4.90625,-3.71875,1.109375
717,0.07373047,-0.9312134,0.22772217,4.953125,-2.75,2.484375
718,0.09741211,-0.96343994,0.16156006,1.90625,-3.453125,0.3125
719,0.07397461,-0.97076416,0.21063232,1.28125,-1.046875,0.15625
720,0.10229492,-0.9883423,0.16278076,-1.640625,-1.9375,-0.125
721,0.08935547,-0.95684814,0.21795654,0.25,-2.296875,0.234375
722,0.10205078,-0.9434204,0.16546631,3.21875,-3.515625,0.265625
723,0.06298828,-0.975647,0.246521,0.0625,-2.171875,0.546875
724,0.10888672,-0.9829712,0.18597412,-2.109375,-2.8125,-1.03125
725,0.07397461,-0.9788208,0.21502686,0.03125,0.984375,-3.15625
726,0.06323242,-0.9487915,0.1618042,2.3125,1.3125,-3.375
727,0.041503906,-0.9656372,0.2033081,2.40625,-2.4375,2.71875
728,0.107421875,-0.94537354,0.15740967,2.6875,-2.046875,1.34375
729,0.08154297,-0.9788208,0.2111206,-4.515625,-0.5,3.78125
730,0.11694336,-0.9890747,0.1942749,-7.1875,6.640625,-2.21875
731,0.076171875,-0.96832275,0.27874756,-3.515625,6.109375,-2.96875
732,0.06347656,-0.95098877,0.2819214,-7.53125,6.9375,-2.078125
733,0.05810547,-0.98760986,0.28118896,-14.03125,4.234375,-3.96875
734,0.056884766,-0.9961548,0.29437256,-12.4375,2.734375,-4.84375
735,0.02709961,-0.96099854,0.26898193,-7.21875,0.1875,-3.59375
736,0.046142578,-0.95758057,0.24432373,-5.484375,-0.734375,-1.203125
737,0.064208984,-0.93536377,0.22039795,-5.140625,-1.578125,1.90625
738,0.08886719,-0.9307251,0.19940186,-3.125,-0.75,-0.296875
739,0.064453125,-0.9451294,0.23040771,-4.15625,-2.5,-0.046875
740,0.088378906,-0.913147,0.22894287,-5.578125,-2.59375,0.5625
741,0.10058594,-0.90411377,0.16229248,4.625,-3.8125,0.71875
742,0.084228516,-0.9151001,0.20184326,12.703125,-7.109375,3.21875
743,0.06616211,-0.9312134,0.23114014,6.609375,1.53125,3.890625
744,0.07910156,-0.9673462,0.31658936,2.3125,-0.375,0.09375
745,0.046875,-0.9458618,0.30340576,4.75,-2.5625,-1.921875
746,0.047607422,-0.9751587,0.28240967,5.671875,-4.578125,-0.53125
747,0.032226562,-0.9429321,0.24481201,4.171875,-3.5,0.9375
748,0.07763672,-0.9636841,0.20843506,2.09375,-0.125,1.5625
