sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.48510742,-0.16412354,-0.80255127,-0.109375,-0.125,0.484375
367,0.48535156,-0.16705322,-0.79644775,-0.484375,-0.375,0.4375
368,0.49023438,-0.17364502,-0.80181885,-0.328125,-0.203125,0.28125
369,0.4873047,-0.16656494,-0.7998657,-0.28125,0.0625,0.28125
370,0.4868164,-0.17486572,-0.7920532,-0.203125,0.078125,0.53125
371,0.4807129,-0.16656494,-0.7930298,-0.453125,0.0,0.375
372,0.49243164,-0.16534424,-0.7949829,-0.5625,0.234375,0.234375
373,0.4921875,-0.16729736,-0.7991333,-0.75,0.375,0.3125
374,0.4892578,-0.17095947,-0.79766846,-0.921875,0.84375,0.125
375,0.4819336,-0.16680908,-0.803772,-1.046875,0.953125,0.15625
376,0.4855957,-0.16827393,-0.8023071,-0.25,0.578125,0.46875
377,0.47973633,-0.175354,-0.8069458,-0.25,0.25,0.40625
378,0.48339844,-0.16778564,-0.79351807,-0.28125,0.140625,0.40625
379,0.47802734,-0.16485596,-0.79937744,-0.296875,0.046875,0.4375
380,0.47875977,-0.16851807,-0.8027954,-0.53125,-0.078125,0.4375
381,0.48461914,-0.16558838,-0.800354,-0.453125,-0.21875,0.390625
382,0.48486328,-0.16534424,-0.79815674,-0.25,-0.34375,0.59375
383,0.4873047,-0.17706299,-0.80133057,-0.546875,-0.328125,0.34375
384,0.4819336,-0.16802979,-0.802063,-0.328125,-0.34375,0.5
385,0.47631836,-0.16680908,-0.7984009,-0.25,-0.59375,0.609375
386,0.47875977,-0.1675415,-0.8010864,-0.125,-0.546875,0.5
387,0.48413086,-0.17022705,-0.7984009,-0.40625,-0.125,0.4375
388,0.47851562,-0.16680908,-0.79522705,-0.28125,-0.171875,0.515625
389,0.4868164,-0.16656494,-0.79522705,-0.328125,-0.171875,0.359375
390,0.49194336,-0.17608643,-0.8010864,-0.34375,-0.21875,0.46875
391,0.48657227,-0.16607666,-0.79644775,-0.171875,-0.265625,0.453125
392,0.48291016,-0.16729736,-0.7979126,-0.21875,-0.09375,0.5625
393,0.49047852,-0.16461182,-0.800354,-0.171875,0.0,0.515625
394,0.48461914,-0.16607666,-0.8015747,-0.390625,-0.171875,0.5
395,0.48706055,-0.1716919,-0.7944946,-0.40625,0.03125,0.3125
396,0.4868164,-0.16729736,-0.8027954,-0.40625,0.09375,0.375
397,0.48950195,-0.16973877,-0.79888916,-0.5,0.1875,0.359375
398,0.484375,-0.17388916,-0.79278564,-0.515625,0.359375,0.328125
399,0.48388672,-0.17486572,-0.7925415,-1.21875,0.96875,0.125
400,0.4814453,-0.16778564,-0.80181885,-0.9375,0.90625,0.28125
401,0.48217773,-0.16705322,-0.7944946,-0.375,0.265625,0.421875
402,0.4868164,-0.16412354,-0.80255127,-0.421875,0.328125,0.203125
403,0.47216797,-0.16802979,-0.79156494,-0.546875,0.28125,0.234375
404,0.4831543,-0.16583252,-0.7984009,-0.546875,0.078125,0.390625
405,0.48291016,-0.17462158,-0.7979126,-0.40625,0.046875,0.46875
406,0.47753906,-0.17095947,-0.8015747,-0.515625,-0.15625,0.421875
407,0.48535156,-0.16485596,-0.7954712,-0.234375,-0.359375,0.40625
408,0.4814453,-0.16998291,-0.80133057,-0.984375,0.078125,0.28125
409,0.48095703,-0.17388916,-0.800354,-1.03125,0.046875,0.296875
410,0.48608398,-0.1741333,-0.80181885,-0.515625,-0.15625,0.40625
411,0.48779297,-0.17218018,-0.79815674,-0.28125,-0.046875,0.453125
412,0.48168945,-0.17266846,-0.7979126,-0.109375,-0.390625,0.671875
413,0.48046875,-0.17242432,-0.79888916,0.09375,-0.609375,0.765625
414,0.4868164,-0.16827393,-0.8008423,-0.015625,-0.546875,0.59375
415,0.48583984,-0.17584229,-0.8052368,-0.015625,-0.3125,0.546875
416,0.4819336,-0.16241455,-0.79522705,-0.140625,-0.125,0.484375
417,0.4855957,-0.16436768,-0.8010864,-0.359375,-0.21875,0.375
418,0.47998047,-0.16485596,-0.79351807,-0.21875,-0.21875,0.53125
419,0.48608398,-0.16558838,-0.79937744,-0.40625,0.171875,0.34375
420,0.48339844,-0.16729736,-0.7974243,-0.546875,0.015625,0.453125
421,0.48461914,-0.16363525,-0.7937622,-0.59375,0.046875,0.265625
422,0.4831543,-0.1729126,-0.80059814,-1.265625,0.84375,0.078125
423,0.48242188,-0.17388916,-0.7966919,-1.234375,1.015625,0.125
424,0.48657227,-0.16583252,-0.8032837,-0.796875,0.328125,0.40625
425,0.48486328,-0.16656494,-0.7966919,-0.578125,0.21875,0.203125
426,0.4892578,-0.17193604,-0.80352783,-0.296875,0.265625,0.3125
427,0.48388672,-0.17486572,-0.802063,-0.171875,-0.015625,0.453125
428,0.48779297,-0.1638794,-0.8027954,-0.203125,-0.046875,0.453125
429,0.47998047,-0.1675415,-0.80059814,-0.21875,-0.109375,0.5
430,0.48046875,-0.17071533,-0.800354,-0.328125,-0.203125,0.46875
431,0.48583984,-0.16802979,-0.8076782,-0.515625,-0.046875,0.484375
432,0.4802246,-0.16998291,-0.7942505,-0.65625,0.15625,0.296875
433,0.48608398,-0.16851807,-0.79888916,-0.296875,-0.3125,0.53125
434,0.48632812,-0.16534424,-0.79888916,-0.203125,-0.1875,0.578125
435,0.48657227,-0.17022705,-0.80548096,-0.5,-0.484375,0.421875
436,0.49047852,-0.1663208,-0.7918091,-0.078125,-0.28125,0.65625
437,0.4868164,-0.17047119,-0.8015747,-0.3125,-0.25,0.421875
438,0.48461914,-0.16485596,-0.7984009,-0.421875,-0.453125,0.296875
439,0.48535156,-0.16485596,-0.7920532,-0.21875,-0.0625,0.421875
440,0.48608398,-0.16583252,-0.7959595,-0.25,0.078125,0.421875
441,0.48657227,-0.1687622,-0.7920532,-0.34375,0.109375,0.40625
442,0.48632812,-0.1651001,-0.80010986,-0.4375,0.015625,0.546875
443,0.484375,-0.16656494,-0.802063,-0.4375,0.0625,0.3125
444,0.48266602,-0.17071533,-0.7998657,-0.453125,0.046875,0.3125
445,0.48095703,-0.16802979,-0.79815674,-0.65625,0.515625,0.25
446,0.49072266,-0.16436768,-0.80255127,-1.25,1.328125,0.03125
447,0.47998047,-0.1716919,-0.8008423,-0.90625,0.765625,0.390625
448,0.47924805,-0.16925049,-0.80914307,-0.65625,0.578125,0.140625
449,0.47973633,-0.17999268,-0.79766846,-0.578125,0.515625,0.265625
450,0.47851562,-0.16949463,-0.7966919,-0.328125,0.3125,0.375
451,0.47558594,-0.16485596,-0.8049927,-0.421875,0.3125,0.421875
452,0.47631836,-0.17388916,-0.8076782,-0.328125,0.15625,0.390625
453,0.4790039,-0.1687622,-0.8032837,-0.15625,-0.09375,0.375
454,0.48242188,-0.17071533,-0.79766846,-0.28125,-0.328125,0.40625
455,0.47998047,-0.17559814,-0.8008423,-0.390625,-0.5,0.546875
456,0.47314453,-0.16851807,-0.798645,-0.40625,-0.46875,0.53125
457,0.47998047,-0.16900635,-0.79766846,0.21875,-1.03125,0.71875
458,0.4892578,-0.16558838,-0.7966919,0.3125,-0.59375,0.59375
459,0.49047852,-0.16583252,-0.8008423,-0.015625,-0.375,0.46875
460,0.4855957,-0.16583252,-0.788147,-0.046875,-0.453125,0.625
461,0.4921875,-0.16680908,-0.7954712,-0.140625,-0.4375,0.484375
462,0.4831543,-0.16827393,-0.8027954,-0.28125,-0.21875,0.484375
463,0.48950195,-0.16461182,-0.7991333,-0.34375,-0.046875,0.40625
464,0.48388672,-0.16119385,-0.80059814,-0.234375,0.015625,0.546875
465,0.48583984,-0.16314697,-0.79644775,-0.21875,-0.078125,0.5
466,0.48461914,-0.1675415,-0.7984009,-0.375,0.015625,0.421875
467,0.48413086,-0.16265869,-0.7966919,-0.53125,0.046875,0.421875
468,0.4873047,-0.16680908,-0.80010986,-0.71875,0.5,0.3125
469,0.4868164,-0.1609497,-0.79107666,-1.234375,1.53125,0.046875
470,0.47875977,-0.17144775,-0.8076782,-0.984375,1.28125,0.296875
471,0.48046875,-0.16851807,-0.80181885,-0.125,0.125,0.5
472,0.48779297,-0.1651001,-0.80596924,-0.5625,0.5,0.359375
473,0.4777832,-0.17095947,-0.79815674,-0.6875,0.296875,0.359375
474,0.47875977,-0.17340088,-0.80474854,-0.53125,0.375,0.265625
475,0.4819336,-0.17315674,-0.8023071,-0.40625,-0.03125,0.390625
476,0.47998047,-0.16656494,-0.8086548,-0.34375,-0.234375,0.609375
477,0.47998047,-0.17364502,-0.80426025,-0.390625,-0.46875,0.515625
478,0.47631836,-0.16265869,-0.7962036,-0.359375,-0.78125,0.53125
479,0.47924805,-0.17047119,-0.8027954,-0.125,-0.65625,0.53125
480,0.48486328,-0.16973877,-0.79888916,0.03125,-0.59375,0.640625
481,0.4892578,-0.16949463,-0.80255127,0.09375,-0.328125,0.71875
482,0.47631836,-0.16217041,-0.803772,-0.171875,-0.171875,0.640625
483,0.4880371,-0.16461182,-0.7962036,-0.21875,-0.578125,0.59375
484,0.49072266,-0.1663208,-0.802063,-0.28125,-0.171875,0.390625
485,0.48413086,-0.16802979,-0.7962036,-0.296875,-0.296875,0.5
486,0.48510742,-0.16217041,-0.79473877,-0.203125,-0.1875,0.609375
487,0.48657227,-0.16558838,-0.79522705,-0.40625,-0.328125,0.34375
488,0.49121094,-0.16851807,-0.8062134,-0.34375,0.078125,0.421875
489,0.4921875,-0.16802979,-0.79815674,-0.578125,-0.109375,0.375
490,0.4819336,-0.1638794,-0.79473877,-0.40625,-0.109375,0.4375
491,0.48535156,-0.16241455,-0.8027954,-0.28125,0.171875,0.546875
492,0.48779297,-0.16314697,-0.8008423,-0.5625,0.125,0.296875
493,0.4921875,-0.15899658,-0.79473877,-0.859375,0.609375,0.171875
494,0.48486328,-0.16314697,-0.79644775,-1.171875,1.109375,0.140625
495,0.4868164,-0.16729736,-0.7962036,-0.796875,1.0625,0.265625
496,0.48388672,-0.17218018,-0.8049927,-0.671875,0.53125,0.328125
497,0.48657227,-0.1716919,-0.79937744,-0.40625,0.28125,0.46875
498,0.484375,-0.16973877,-0.8032837,-0.453125,0.453125,0.265625
499,0.47802734,-0.16998291,-0.8045044,-0.640625,0.203125,0.328125
500,0.4790039,-0.16656494,-0.8074341,-0.453125,-0.140625,0.46875
501,0.48291016,-0.16851807,-0.80352783,-0.484375,-0.125,0.5
502,0.4765625,-0.1687622,-0.8023071,-0.234375,-0.390625,0.40625
503,0.48486328,-0.16827393,-0.80133057,-0.4375,-0.375,0.421875
504,0.48535156,-0.1687622,-0.8032837,-0.453125,-0.796875,0.515625
505,0.484375,-0.1675415,-0.7893677,-0.28125,-0.53125,0.6875
506,0.49194336,-0.16949463,-0.80914307,-0.546875,-0.09375,0.4375
507,0.48413086,-0.1675415,-0.79937744,-0.484375,0.015625,0.4375
508,0.49047852,-0.17218018,-0.7996216,0.0,-0.15625,0.4375
509,0.4885254,-0.16900635,-0.8008423,0.09375,-0.375,0.5
510,0.49047852,-0.16656494,-0.80181885,-0.296875,-0.28125,0.484375
511,0.48828125,-0.16949463,-0.7942505,-0.046875,-0.34375,0.421875
512,0.4868164,-0.17218018,-0.80010986,-0.4375,-0.21875,0.390625
513,0.48632812,-0.16802979,-0.80133057,-0.46875,-0.03125,0.359375
514,0.48266602,-0.16241455,-0.79766846,-0.390625,0.09375,0.421875
515,0.48388672,-0.1675415,-0.79522705,-0.484375,0.203125,0.421875
516,0.48632812,-0.17047119,-0.798645,-0.59375,0.328125,0.21875
517,0.48510742,-0.16656494,-0.7930298,-1.3125,1.25,-0.0625
518,0.4807129,-0.16729736,-0.80596924,-0.859375,0.828125,0.203125
519,0.48291016,-0.16778564,-0.8128052,-0.921875,0.734375,0.25
520,0.4807129,-0.16827393,-0.8049927,-0.796875,0.5625,0.25
521,0.4819336,-0.16802979,-0.7974243,-0.390625,0.578125,0.421875
522,0.48364258,-0.16949463,-0.8064575,-0.375,0.03125,0.40625
523,0.48291016,-0.16583252,-0.80914307,-0.3125,0.203125,0.421875
524,0.4790039,-0.17242432,-0.8040161,-0.484375,-0.28125,0.421875
525,0.48339844,-0.17095947,-0.79815674,-0.28125,-0.375,0.328125
526,0.48339844,-0.1729126,-0.80303955,-0.625,-0.46875,0.390625
527,0.47973633,-0.16705322,-0.79522705,-0.421875,-0.453125,0.578125
528,0.49072266,-0.16827393,-0.8049927,-0.5625,-0.015625,0.390625
529,0.48950195,-0.17584229,-0.8057251,-0.65625,-0.0625,0.390625
530,0.48364258,-0.17218018,-0.79766846,-0.375,-0.3125,0.546875
531,0.48413086,-0.17315674,-0.7966919,-0.09375,-0.296875,0.625
532,0.48217773,-0.17584229,-0.79693604,-0.03125,-0.515625,0.59375
533,0.4897461,-0.17071533,-0.80474854,0.046875,-0.328125,0.515625
534,0.49072266,-0.16217041,-0.7974243,0.1875,-0.296875,0.609375
535,0.4880371,-0.16241455,-0.7918091,-0.046875,-0.078125,0.40625
536,0.4868164,-0.1716919,-0.79693604,-0.34375,-0.125,0.4375
537,0.49047852,-0.16729736,-0.79937744,-0.421875,0.0625,0.421875
538,0.48266602,-0.16802979,-0.80181885,-0.40625,0.03125,0.375
539,0.47875977,-0.16436768,-0.7893677,-0.375,0.03125,0.453125
540,0.4873047,-0.16900635,-0.800354,-1.046875,0.984375,0.09375
541,0.47851562,-0.17071533,-0.79522705,-1.34375,1.203125,0.0
542,0.48779297,-0.16900635,-0.8052368,-0.953125,0.8125,0.3125
543,0.4873047,-0.1729126,-0.798645,-0.734375,0.75,0.484375
544,0.47998047,-0.17095947,-0.8010864,-0.515625,0.625,0.296875
545,0.4753418,-0.16778564,-0.80059814,-0.421875,0.453125,0.265625
546,0.4777832,-0.16998291,-0.80548096,-0.328125,0.03125,0.328125
547,0.47875977,-0.1741333,-0.7949829,-0.359375,-0.0625,0.453125
548,0.47705078,-0.16534424,-0.8010864,-0.359375,-0.203125,0.5
549,0.47607422,-0.1663208,-0.8010864,-0.53125,-0.3125,0.40625
550,0.48168945,-0.17877197,-0.80181885,-0.515625,-0.484375,0.40625
551,0.48413086,-0.17193604,-0.8023071,-0.3125,-0.40625,0.421875
552,0.49121094,-0.16998291,-0.8076782,-0.625,-0.078125,0.453125
553,0.48046875,-0.16973877,-0.79644775,-0.5625,-0.328125,0.5
554,0.48242188,-0.1716919,-0.79229736,-0.15625,-0.375,0.546875
555,0.4892578,-0.17559814,-0.8023071,-0.1875,-0.609375,0.515625
556,0.4909668,-0.17144775,-0.8027954,-0.03125,-0.375,0.578125
557,0.48413086,-0.16436768,-0.8045044,-0.078125,-0.234375,0.421875
558,0.48046875,-0.1663208,-0.79229736,-0.0625,-0.078125,0.625
559,0.4777832,-0.16802979,-0.798645,-0.40625,-0.125,0.421875
560,0.48339844,-0.17388916,-0.8040161,-0.46875,0.0,0.5
561,0.48364258,-0.16436768,-0.8032837,-0.421875,-0.0625,0.5625
562,0.4885254,-0.16558838,-0.802063,-0.46875,0.109375,0.390625
563,0.48291016,-0.16949463,-0.79937744,-0.828125,0.984375,0.203125
564,0.48486328,-0.1663208,-0.80474854,-1.453125,1.3125,-0.015625
565,0.48046875,-0.16973877,-0.80303955,-0.640625,0.65625,0.265625
566,0.4807129,-0.16827393,-0.8098755,-0.5,0.40625,0.3125
567,0.4790039,-0.16680908,-0.798645,-0.53125,0.40625,0.359375
568,0.48168945,-0.16558838,-0.7979126,-0.296875,0.28125,0.375
569,0.48583984,-0.17633057,-0.80426025,-0.265625,-0.109375,0.34375
570,0.48217773,-0.16680908,-0.803772,-0.28125,-0.203125,0.484375
571,0.48364258,-0.17218018,-0.80010986,-0.171875,-0.203125,0.5625
572,0.4802246,-0.17120361,-0.7984009,-0.328125,-0.484375,0.484375
573,0.4819336,-0.17022705,-0.8040161,-0.359375,-0.546875,0.5
574,0.4807129,-0.16973877,-0.7876587,-0.109375,-0.65625,0.546875
575,0.4814453,-0.17242432,-0.80718994,-0.109375,-0.546875,0.59375
576,0.47607422,-0.16558838,-0.79766846,-0.328125,-0.328125,0.359375
577,0.48510742,-0.16558838,-0.800354,-0.34375,-0.078125,0.453125
578,0.48754883,-0.16290283,-0.79888916,-0.328125,-0.40625,0.546875
579,0.48950195,-0.16827393,-0.8015747,-0.34375,-0.34375,0.546875
580,0.49121094,-0.17315674,-0.8008423,-0.34375,-0.421875,0.421875
581,0.48217773,-0.16802979,-0.79937744,-0.1875,-0.25,0.328125
582,0.48779297,-0.17340088,-0.8015747,-0.328125,0.140625,0.5
583,0.48168945,-0.1687622,-0.800354,-0.3125,-0.078125,0.46875
584,0.4909668,-0.17340088,-0.8040161,-0.484375,0.078125,0.4375
585,0.4807129,-0.16558838,-0.798645,-0.390625,0.03125,0.421875
586,0.48095703,-0.1663208,-0.7949829,-0.546875,0.4375,0.3125
587,0.4897461,-0.16851807,-0.79571533,-1.046875,1.1875,0.125
588,0.48510742,-0.1729126,-0.8032837,-0.671875,0.84375,0.125
589,0.48217773,-0.17266846,-0.80914307,-0.671875,1.03125,0.125
590,0.48291016,-0.1663208,-0.8027954,-0.484375,0.765625,0.46875
591,0.4765625,-0.1675415,-0.7949829,-0.1875,0.390625,0.265625
592,0.47509766,-0.16705322,-0.8027954,-0.3125,0.609375,0.34375
593,0.4765625,-0.1675415,-0.802063,-0.484375,0.28125,0.359375
594,0.47729492,-0.17340088,-0.8086548,-0.5625,0.078125,0.375
595,0.47607422,-0.16192627,-0.80133057,-0.53125,-0.265625,0.421875
596,0.4802246,-0.16949463,-0.80303955,-0.5,-0.328125,0.4375
597,0.48364258,-0.175354,-0.80303955,-0.5625,-0.484375,0.328125
598,0.47314453,-0.17022705,-0.7962036,-0.203125,-1.03125,0.6875
599,0.48242188,-0.16485596,-0.8057251,0.09375,-0.734375,0.53125
600,0.4855957,-0.1765747,-0.80841064,-0.4375,-0.328125,0.40625
601,0.47729492,-0.1687622,-0.80303955,-0.15625,-0.234375,0.421875
602,0.48413086,-0.17193604,-0.7971802,-0.234375,-0.34375,0.484375
603,0.48632812,-0.16558838,-0.8023071,-0.40625,-0.5,0.515625
604,0.4831543,-0.16998291,-0.80303955,-0.4375,-0.234375,0.4375
605,0.48608398,-0.16558838,-0.79107666,-0.125,-0.09375,0.453125
606,0.484375,-0.1675415,-0.79888916,-0.125,-0.03125,0.375
607,0.4814453,-0.16973877,-0.7930298,-0.359375,-0.125,0.5
608,0.4831543,-0.16851807,-0.8074341,-0.328125,0.046875,0.40625
609,0.48339844,-0.16436768,-0.7991333,-0.734375,-0.03125,0.40625
610,0.4831543,-0.17242432,-0.802063,-0.421875,0.109375,0.34375
611,0.48486328,-0.17071533,-0.79107666,-0.53125,0.421875,0.265625
612,0.4873047,-0.16534424,-0.79522705,-0.90625,0.8125,0.234375
613,0.4814453,-0.16900635,-0.8069458,-0.984375,1.015625,0.046875
614,0.48364258,-0.1687622,-0.7998657,-0.75,0.578125,0.34375
615,0.47705078,-0.17608643,-0.80010986,-0.59375,0.546875,0.1875
616,0.48120117,-0.17315674,-0.79766846,-0.578125,0.4375,0.1875
617,0.4790039,-0.16534424,-0.80718994,-0.171875,0.09375,0.40625
618,0.4819336,-0.16949463,-0.81036377,-0.1875,-0.125,0.421875
619,0.47973633,-0.1687622,-0.79937744,-0.390625,-0.046875,0.375
620,0.47998047,-0.17022705,-0.8032837,-0.296875,-0.359375,0.640625
621,0.4790039,-0.17486572,-0.80255127,-0.375,-0.234375,0.546875
622,0.4765625,-0.16656494,-0.8062134,-0.125,-0.671875,0.609375
623,0.4814453,-0.16827393,-0.79693604,0.015625,-0.84375,0.6875
624,0.48339844,-0.17047119,-0.80474854,-0.09375,-0.78125,0.421875
625,0.48168945,-0.16729736,-0.8027954,-0.3125,-0.015625,0.5625
626,0.47851562,-0.16827393,-0.80010986,-0.484375,-0.34375,0.46875
627,0.48364258,-0.17266846,-0.8008423,-0.25,-0.390625,0.609375
628,0.48217773,-0.16827393,-0.80255127,-0.34375,-0.140625,0.46875
629,0.4873047,-0.16656494,-0.80133057,-0.234375,-0.171875,0.609375
630,0.48461914,-0.16070557,-0.7991333,-0.3125,-0.109375,0.40625
631,0.48510742,-0.16534424,-0.7984009,-0.625,-0.171875,0.34375
632,0.48217773,-0.1716919,-0.79473877,-0.421875,-0.0625,0.359375
633,0.484375,-0.17242432,-0.8008423,-0.578125,0.0625,0.484375
634,0.48364258,-0.16583252,-0.8040161,-0.40625,0.09375,0.546875
635,0.48950195,-0.16363525,-0.7991333,-0.28125,0.015625,0.390625
636,0.484375,-0.16680908,-0.78619385,-0.78125,0.390625,0.296875
637,0.4831543,-0.16925049,-0.80133057,-1.40625,1.265625,0.046875
638,0.48388672,-0.1663208,-0.7998657,-0.921875,0.5625,0.46875
639,0.4868164,-0.16802979,-0.80596924,-0.84375,0.359375,0.359375
640,0.47924805,-0.17071533,-0.800354,-0.5,0.296875,0.46875
641,0.48242188,-0.16265869,-0.7984009,-0.453125,0.15625,0.328125
642,0.4885254,-0.16802979,-0.8081665,-0.5,0.1875,0.203125
643,0.4802246,-0.16802979,-0.80792236,-0.296875,0.0625,0.375
644,0.48608398,-0.16607666,-0.7959595,-0.4375,-0.234375,0.46875
645,0.48706055,-0.16949463,-0.7998657,-0.578125,-0.140625,0.359375
646,0.47851562,-0.16900635,-0.7925415,-0.59375,-0.125,0.453125
647,0.48461914,-0.17144775,-0.79766846,-0.203125,-0.421875,0.546875
648,0.4868164,-0.17071533,-0.802063,-0.5,-0.203125,0.390625
649,0.48095703,-0.17095947,-0.79522705,-0.484375,-0.078125,0.46875
650,0.48217773,-0.16143799,-0.7971802,-0.234375,-0.46875,0.578125
651,0.49145508,-0.17218018,-0.7971802,-0.15625,-0.203125,0.6875
652,0.4880371,-0.17071533,-0.7966919,-0.21875,-0.34375,0.625
653,0.49023438,-0.16851807,-0.79766846,-0.15625,-0.09375,0.40625
654,0.48364258,-0.16802979,-0.79937744,-0.25,-0.015625,0.40625
655,0.47851562,-0.16461182,-0.7954712,-0.625,0.15625,0.375
656,0.48583984,-0.16949463,-0.79644775,-0.46875,0.140625,0.5
657,0.48828125,-0.16851807,-0.8027954,-0.390625,0.015625,0.46875
658,0.48754883,-0.16827393,-0.798645,-0.34375,0.125,0.515625
659,0.48754883,-0.16485596,-0.7984009,-0.671875,0.3125,0.28125
660,0.48461914,-0.16851807,-0.80010986,-1.1875,1.25,-0.046875
661,0.47924805,-0.16778564,-0.80426025,-1.28125,0.953125,0.125
662,0.48095703,-0.16925049,-0.8049927,-0.59375,0.515625,0.21875
663,0.4819336,-0.17364502,-0.802063,-0.8125,0.421875,0.15625
664,0.4814453,-0.17388916,-0.7944946,-0.625,0.234375,0.4375
665,0.48217773,-0.16827393,-0.7996216,-0.34375,-0.125,0.375
666,0.48413086,-0.17071533,-0.79888916,-0.28125,-0.25,0.53125
667,0.48388672,-0.17510986,-0.80548096,-0.21875,-0.40625,0.34375
668,0.47875977,-0.17193604,-0.7998657,-0.234375,-0.578125,0.59375
669,0.48510742,-0.17462158,-0.80010986,-0.125,-0.34375,0.515625
670,0.48217773,-0.16680908,-0.7944946,-0.546875,-0.484375,0.25
671,0.48535156,-0.1741333,-0.8015747,-0.484375,-0.203125,0.25
672,0.4819336,-0.17022705,-0.8023071,-0.421875,0.046875,0.453125
673,0.48461914,-0.1663208,-0.7942505,-0.25,0.015625,0.40625
674,0.48608398,-0.16925049,-0.80303955,-0.265625,-0.296875,0.34375
675,0.484375,-0.17193604,-0.79766846,-0.234375,-0.515625,0.453125
676,0.49291992,-0.17486572,-0.8110962,-0.421875,-0.234375,0.46875
677,0.484375,-0.16314697,-0.8045044,-0.234375,0.09375,0.359375
678,0.48217773,-0.1687622,-0.7971802,-0.515625,-0.125,0.328125
679,0.48608398,-0.17510986,-0.7984009,-0.53125,-0.109375,0.484375
680,0.4885254,-0.17047119,-0.8040161,-0.5,0.015625,0.453125
681,0.4819336,-0.16363525,-0.80426025,-0.3125,0.0,0.375
682,0.48486328,-0.16973877,-0.79571533,-0.3125,0.125,0.453125
683,0.48364258,-0.17022705,-0.7959595,-1.109375,0.984375,0.109375
684,0.48266602,-0.16485596,-0.7971802,-1.203125,0.921875,0.203125
685,0.4831543,-0.16851807,-0.8049927,-0.734375,0.484375,0.328125
686,0.47753906,-0.17022705,-0.79815674,-0.53125,0.71875,0.390625
687,0.47875977,-0.17193604,-0.80010986,-0.59375,0.546875,0.515625
688,0.47460938,-0.175354,-0.7966919,-0.390625,0.65625,0.359375
689,0.47973633,-0.16802979,-0.8008423,-0.3125,0.15625,0.421875
690,0.47924805,-0.16998291,-0.80596924,-0.421875,-0.140625,0.453125
691,0.47705078,-0.17388916,-0.8049927,-0.265625,-0.078125,0.453125
692,0.48291016,-0.16973877,-0.80059814,-0.078125,-0.46875,0.4375
693,0.4765625,-0.16973877,-0.79888916,-0.21875,-0.34375,0.515625
694,0.47460938,-0.17437744,-0.7949829,-0.5,-0.8125,0.546875
695,0.4831543,-0.16900635,-0.802063,0.1875,-0.625,0.609375
696,0.48608398,-0.16485596,-0.80255127,-0.3125,-0.53125,0.3125
697,0.4819336,-0.17340088,-0.7984009,-0.15625,-0.375,0.484375
698,0.4814453,-0.16998291,-0.7937622,-0.046875,-0.34375,0.484375
699,0.48095703,-0.1675415,-0.800354,-0.265625,-0.40625,0.53125
700,0.4921875,-0.17218018,-0.8027954,-0.234375,-0.265625,0.578125
701,0.48706055,-0.16339111,-0.7984009,-0.15625,-0.0625,0.390625
702,0.48339844,-0.16607666,-0.7966919,-0.421875,0.171875,0.484375
703,0.4794922,-0.16485596,-0.79278564,-0.296875,-0.203125,0.40625
704,0.4897461,-0.16363525,-0.80133057,-0.328125,-0.09375,0.3125
705,0.48291016,-0.16729736,-0.800354,-0.84375,0.59375,0.21875
706,0.4807129,-0.17120361,-0.7908325,-1.15625,1.328125,0.09375
707,0.47705078,-0.17266846,-0.80352783,-1.109375,0.828125,0.078125
708,0.48779297,-0.16656494,-0.8064575,-0.6875,0.125,0.34375
709,0.48632812,-0.17633057,-0.79888916,-0.4375,0.21875,0.328125
710,0.47705078,-0.16973877,-0.79644775,-0.390625,0.171875,0.4375
711,0.4807129,-0.16534424,-0.80059814,-0.25,0.15625,0.375
712,0.48535156,-0.16900635,-0.8098755,-0.203125,-0.1875,0.46875
713,0.4814453,-0.16925049,-0.79351807,-0.421875,-0.265625,0.53125
714,0.4831543,-0.17388916,-0.8032837,-0.34375,-0.328125,0.546875
715,0.4868164,-0.17120361,-0.8057251,-0.34375,-0.21875,0.453125
716,0.47924805,-0.16485596,-0.7949829,-0.25,-0.484375,0.5
717,0.48120117,-0.16949463,-0.79693604,0.171875,-0.609375,0.6875
718,0.48657227,-0.16656494,-0.7998657,0.015625,-0.4375,0.5
719,0.4897461,-0.16339111,-0.8032837,-0.375,-0.125,0.4375
720,0.47851562,-0.16729736,-0.78985596,-0.421875,-0.015625,0.515625
721,0.47753906,-0.16607666,-0.8010864,-0.265625,-0.3125,0.546875
722,0.48632812,-0.17388916,-0.80255127,-0.375,-0.28125,0.40625
723,0.48291016,-0.17095947,-0.8049927,-0.375,-0.15625,0.390625
724,0.484375,-0.16705322,-0.8008423,-0.25,-0.140625,0.59375
725,0.4807129,-0.16558838,-0.80010986,-0.453125,-0.109375,0.625
726,0.48510742,-0.16461182,-0.80352783,-0.5,-0.03125,0.359375
727,0.48242188,-0.16949463,-0.8057251,-0.578125,0.0,0.40625
728,0.48828125,-0.16339111,-0.80718994,-0.53125,0.484375,0.328125
729,0.48364258,-0.16656494,-0.7959595,-1.140625,0.53125,0.15625
730,0.48046875,-0.16729736,-0.79156494,-1.328125,1.125,-0.046875
731,0.4831543,-0.17340088,-0.8088989,-0.9375,0.953125,0.0625
732,0.48754883,-0.1687622,-0.80474854,-0.625,0.34375,0.265625
