sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.7844238,0.06121826,-0.62384033,-1.65625,-1.328125,-0.359375
365,-0.7890625,0.053894043,-0.61676025,-1.21875,-0.5625,-0.3125
366,-0.7849121,0.04144287,-0.60601807,0.015625,0.03125,-0.125
367,-0.78027344,0.055358887,-0.61602783,-0.34375,-0.53125,0.109375
368,-0.7885742,0.05218506,-0.612854,0.109375,-0.96875,0.640625
369,-0.79296875,0.05316162,-0.6091919,0.21875,-0.984375,0.234375
370,-0.79296875,0.05706787,-0.6218872,-0.328125,-1.390625,0.28125
371,-0.7919922,0.051696777,-0.6177368,-1.125,-0.75,0.453125
372,-0.79663086,0.051696777,-0.63165283,-2.015625,1.234375,0.359375
373,-0.7832031,0.043640137,-0.6079712,-1.4375,3.0625,0.859375
374,-0.8010254,0.03704834,-0.6057739,-0.984375,3.125,0.859375
375,-0.80078125,0.04437256,-0.59259033,-0.609375,2.4375,0.109375
376,-0.80078125,0.04559326,-0.5928345,-0.65625,1.8125,0.234375
377,-0.80322266,0.047058105,-0.5947876,-0.421875,0.96875,-0.03125
378,-0.8041992,0.046325684,-0.5977173,-0.5625,-0.1875,-0.046875
379,-0.81030273,0.0446167,-0.5601196,0.9375,-0.53125,0.0
380,-0.8034668,0.04827881,-0.60772705,-0.609375,-0.84375,0.046875
381,-0.79711914,0.03387451,-0.5869751,1.03125,-0.03125,0.53125
382,-0.81103516,0.042663574,-0.58795166,0.609375,0.03125,0.34375
383,-0.8112793,0.047546387,-0.5845337,0.015625,-0.078125,0.125
384,-0.80859375,0.04876709,-0.58306885,0.40625,-0.03125,0.28125
385,-0.81469727,0.042907715,-0.5979614,-0.203125,-0.421875,0.015625
386,-0.82250977,0.039978027,-0.5762329,0.640625,-0.125,-0.46875
387,-0.8154297,0.042175293,-0.57696533,1.0,-0.421875,-1.65625
388,-0.814209,0.04510498,-0.5706177,1.828125,-1.171875,-1.671875
389,-0.81347656,0.04876709,-0.57891846,3.46875,-0.4375,-0.4375
390,-0.8063965,0.04510498,-0.5808716,3.921875,-1.0625,-0.71875
391,-0.81591797,0.06463623,-0.59210205,3.8125,-0.796875,-0.390625
392,-0.80615234,0.06878662,-0.59161377,2.703125,-1.671875,-0.734375
393,-0.8066406,0.07269287,-0.60284424,1.5,-1.671875,-0.84375
394,-0.7976074,0.06732178,-0.57940674,1.796875,-2.8125,-0.796875
395,-0.80126953,0.07952881,-0.5840454,1.515625,-3.046875,-0.59375
396,-0.7927246,0.070007324,-0.59991455,0.53125,-3.171875,-0.015625
397,-0.8041992,0.07537842,-0.581604,1.015625,-2.828125,0.515625
398,-0.7976074,0.05999756,-0.583313,2.09375,-3.28125,1.40625
399,-0.810791,0.08026123,-0.60162354,1.546875,-2.265625,1.234375
400,-0.80029297,0.08782959,-0.58599854,1.1875,-1.65625,0.171875
401,-0.7980957,0.078063965,-0.616272,0.609375,-1.609375,-0.140625
402,-0.7949219,0.07879639,-0.6043091,0.109375,-0.390625,-0.25
403,-0.8178711,0.08343506,-0.5857544,0.90625,-0.15625,0.75
404,-0.80249023,0.07635498,-0.5984497,0.890625,0.203125,0.5625
405,-0.7910156,0.08074951,-0.5942993,1.171875,-0.65625,0.234375
406,-0.8083496,0.07562256,-0.59454346,0.84375,-0.5625,0.640625
407,-0.80981445,0.078308105,-0.5784302,0.8125,-0.828125,0.296875
408,-0.8027344,0.08416748,-0.5918579,0.65625,-0.59375,0.328125
409,-0.798584,0.086364746,-0.5886841,1.0625,-1.03125,0.609375
410,-0.80493164,0.078308105,-0.5906372,1.390625,-0.671875,0.875
411,-0.8054199,0.06829834,-0.58551025,1.390625,-0.8125,0.6875
412,-0.7963867,0.078552246,-0.58917236,0.921875,-1.328125,0.4375
413,-0.8015137,0.082458496,-0.58551025,0.75,-1.5625,0.75
414,-0.80615234,0.08050537,-0.597229,0.953125,-1.421875,0.84375
415,-0.798584,0.08660889,-0.59576416,0.703125,-1.03125,0.796875
416,-0.8105469,0.07489014,-0.58184814,1.375,-0.375,1.09375
417,-0.80029297,0.07879639,-0.60479736,0.953125,0.46875,1.59375
418,-0.8078613,0.08148193,-0.5588989,1.953125,-0.375,1.46875
419,-0.81030273,0.08782959,-0.6079712,-0.109375,-0.234375,1.53125
420,-0.80029297,0.07220459,-0.58966064,0.71875,0.125,1.125
421,-0.8117676,0.07122803,-0.5718384,1.109375,0.484375,0.8125
422,-0.8017578,0.08929443,-0.58917236,0.28125,-0.609375,0.5
423,-0.81225586,0.08343506,-0.58380127,0.0,-1.421875,0.59375
424,-0.8173828,0.08123779,-0.59039307,-0.21875,-0.65625,0.46875
425,-0.8161621,0.074645996,-0.55963135,0.90625,0.59375,0.625
426,-0.8000488,0.07513428,-0.58673096,0.546875,-0.78125,1.109375
427,-0.8208008,0.0836792,-0.581604,0.421875,-1.328125,1.65625
428,-0.8293457,0.06317139,-0.57696533,0.03125,-0.484375,0.875
429,-0.8129883,0.070007324,-0.58135986,-0.28125,-0.09375,-0.515625
430,-0.80322266,0.08294678,-0.5772095,-0.328125,-0.953125,-0.46875
431,-0.81884766,0.078063965,-0.58135986,-0.28125,-0.796875,-0.046875
432,-0.8083496,0.082214355,-0.58673096,-0.671875,-0.609375,-0.171875
433,-0.8054199,0.078063965,-0.58258057,0.015625,-0.734375,-0.34375
434,-0.79711914,0.08441162,-0.58428955,0.125,-1.65625,-0.234375
435,-0.82836914,0.07879639,-0.54400635,1.203125,-2.453125,0.328125
436,-0.81469727,0.089538574,-0.6038208,-1.015625,-2.03125,0.21875
437,-0.8190918,0.058776855,-0.58013916,0.4375,-0.890625,0.40625
438,-0.80444336,0.073913574,-0.5779419,0.09375,-0.5625,-0.40625
439,-0.8083496,0.08026123,-0.5899048,-0.453125,-1.71875,0.046875
440,-0.8132324,0.07635498,-0.58966064,-1.265625,-2.421875,-0.453125
441,-0.81811523,0.09320068,-0.5901489,-3.796875,-3.609375,-1.765625
442,-0.82177734,0.0770874,-0.5552368,-1.28125,-2.515625,-1.125
443,-0.7817383,0.082214355,-0.58380127,0.09375,-3.5625,-0.40625
444,-0.7976074,0.0758667,-0.60357666,0.890625,-3.53125,1.203125
445,-0.81225586,0.06756592,-0.59259033,0.703125,-1.90625,1.296875
446,-0.8117676,0.06536865,-0.58673096,-0.265625,-1.921875,0.1875
447,-0.8076172,0.066589355,-0.59869385,-0.6875,-2.09375,-1.109375
448,-0.80322266,0.08880615,-0.5911255,-1.265625,-2.140625,-0.9375
449,-0.80029297,0.08465576,-0.6067505,-1.40625,-0.890625,-0.46875
450,-0.8051758,0.07562256,-0.583313,-0.171875,-0.71875,-0.4375
451,-0.79052734,0.08343506,-0.59698486,0.125,-0.71875,0.265625
452,-0.8059082,0.078063965,-0.59039307,0.515625,-1.21875,0.375
453,-0.7980957,0.08270264,-0.6157837,-0.625,-0.25,0.484375
454,-0.79541016,0.06951904,-0.5906372,0.09375,-0.34375,0.0625
455,-0.8076172,0.07733154,-0.5823364,0.15625,-0.3125,-0.046875
456,-0.80029297,0.07684326,-0.59381104,0.03125,-0.90625,0.21875
457,-0.8027344,0.07537842,-0.60113525,-0.21875,-0.78125,0.21875
458,-0.7993164,0.07928467,-0.5967407,-0.28125,-0.5625,-0.03125
459,-0.8000488,0.08050537,-0.58135986,-0.140625,-0.84375,-0.03125
460,-0.8059082,0.074157715,-0.59454346,-0.546875,-1.046875,0.171875
461,-0.80126953,0.07757568,-0.5899048,-0.25,-1.1875,0.15625
462,-0.8046875,0.074401855,-0.58795166,0.140625,-1.328125,0.296875
463,-0.80029297,0.074645996,-0.5940552,-0.25,-1.40625,0.1875
464,-0.7973633,0.08123779,-0.59747314,-0.203125,-1.265625,0.046875
465,-0.8005371,0.081970215,-0.5930786,-0.3125,-1.25,-0.03125
466,-0.8039551,0.08148193,-0.59259033,-0.234375,-1.3125,0.0625
467,-0.7993164,0.07147217,-0.5984497,-0.28125,-0.8125,0.328125
468,-0.8022461,0.07611084,-0.59381104,0.125,-0.796875,0.140625
469,-0.8005371,0.06756592,-0.5901489,0.0625,-0.875,0.15625
470,-0.8095703,0.07269287,-0.56744385,0.34375,-1.328125,0.0625
471,-0.7932129,0.08294678,-0.6135864,-1.21875,-1.53125,-0.0625
472,-0.80444336,0.062927246,-0.5877075,-0.34375,-1.328125,0.140625
473,-0.80615234,0.07977295,-0.5935669,-1.140625,-0.75,-0.28125
474,-0.8015137,0.07659912,-0.59454346,-1.96875,-2.125,-0.234375
475,-0.8051758,0.07611084,-0.58917236,-1.671875,-1.625,-0.203125
476,-0.8005371,0.07098389,-0.6055298,-1.046875,-0.828125,-0.40625
477,-0.7956543,0.066589355,-0.58062744,0.390625,-0.09375,-0.03125
478,-0.7998047,0.070739746,-0.59698486,-0.078125,-0.515625,0.234375
479,-0.8120117,0.07147217,-0.598938,0.203125,-0.84375,0.53125
480,-0.810791,0.070739746,-0.5864868,0.46875,-0.8125,0.203125
481,-0.80200195,0.07611084,-0.5935669,0.046875,-0.90625,-0.109375
482,-0.80029297,0.07122803,-0.59039307,0.046875,-0.828125,0.09375
483,-0.7956543,0.07562256,-0.598938,-0.65625,-0.90625,0.0625
484,-0.80126953,0.07196045,-0.59381104,-0.59375,-1.25,0.03125
485,-0.8046875,0.06365967,-0.5947876,-0.328125,-0.8125,-0.015625
486,-0.8046875,0.06732178,-0.5930786,-0.21875,-0.984375,0.03125
487,-0.7976074,0.07244873,-0.5977173,-0.5625,-1.359375,0.15625
488,-0.8041992,0.07366943,-0.58917236,-0.390625,-1.171875,-0.0625
489,-0.8034668,0.06463623,-0.5935669,-0.359375,-1.109375,-0.03125
490,-0.8000488,0.06903076,-0.5581665,0.328125,-1.203125,-0.140625
491,-0.81396484,0.07220459,-0.6609497,-3.625,-1.953125,-0.921875
492,-0.8222656,0.07489014,-0.585022,-1.765625,1.03125,-1.921875
493,-0.8000488,0.066833496,-0.5564575,0.125,-1.25,-2.4375
494,-0.76782227,0.09246826,-0.600647,-0.671875,-3.140625,-1.015625
495,-0.7734375,0.07952881,-0.6013794,-0.09375,-3.796875,0.8125
496,-0.79589844,0.054870605,-0.59576416,0.546875,-4.1875,0.765625
497,-0.81811523,0.06951904,-0.57159424,1.25,-3.484375,1.171875
498,-0.80126953,0.07635498,-0.6079712,1.171875,-2.578125,1.796875
499,-0.7976074,0.07904053,-0.6152954,1.5,-1.921875,0.78125
500,-0.7915039,0.07513428,-0.6008911,1.625,-0.8125,0.375
501,-0.78564453,0.08270264,-0.60650635,0.578125,-0.984375,1.078125
502,-0.8083496,0.07220459,-0.6182251,0.703125,-0.609375,0.859375
503,-0.79467773,0.074401855,-0.61065674,0.9375,0.328125,0.375
504,-0.79833984,0.07220459,-0.6067505,0.640625,0.015625,0.796875
505,-0.7902832,0.074645996,-0.6021118,0.359375,0.234375,0.5625
506,-0.7980957,0.07122803,-0.5960083,0.625,0.3125,0.375
507,-0.8063965,0.07147217,-0.5901489,0.375,0.3125,0.015625
508,-0.79248047,0.074645996,-0.59820557,0.1875,0.234375,0.28125
509,-0.81030273,0.07244873,-0.5606079,1.4375,-0.546875,0.25
510,-0.7910156,0.08880615,-0.61676025,-0.578125,-0.8125,0.34375
511,-0.80322266,0.0680542,-0.58843994,0.28125,-0.796875,0.578125
512,-0.8088379,0.07342529,-0.5820923,0.421875,-0.515625,0.09375
513,-0.7919922,0.07562256,-0.5984497,0.0625,-1.640625,-0.015625
514,-0.8022461,0.08074951,-0.597229,-0.125,-1.90625,0.4375
515,-0.8041992,0.070739746,-0.59332275,-0.109375,-1.078125,0.484375
516,-0.80859375,0.06951904,-0.5779419,0.28125,-0.8125,0.484375
517,-0.7973633,0.07684326,-0.5979614,-0.5,-0.953125,0.0625
518,-0.79589844,0.07659912,-0.59747314,0.03125,-1.171875,-0.015625
519,-0.80859375,0.070007324,-0.5911255,0.203125,-0.625,0.140625
520,-0.80371094,0.077819824,-0.5889282,0.046875,-0.453125,-0.03125
521,-0.8093262,0.07220459,-0.59576416,-0.265625,-0.40625,0.296875
522,-0.79907227,0.07611084,-0.5918579,-0.0625,-0.75,0.0625
523,-0.80078125,0.07757568,-0.6018677,-0.359375,-1.375,0.328125
524,-0.8017578,0.0692749,-0.598938,-0.265625,-0.5625,0.03125
525,-0.7961426,0.0770874,-0.583313,-0.34375,-1.125,-0.171875
526,-0.8063965,0.06561279,-0.59454346,-0.109375,-1.296875,0.125
527,-0.8063965,0.07269287,-0.5984497,-0.546875,-1.21875,0.140625
528,-0.8178711,0.074401855,-0.5664673,0.328125,-1.515625,0.171875
529,-0.78881836,0.0770874,-0.6177368,-1.78125,-1.71875,-0.0625
530,-0.8076172,0.066589355,-0.5930786,-0.90625,-1.640625,-0.140625
531,-0.79785156,0.06536865,-0.5930786,-0.953125,-1.171875,0.0625
532,-0.8022461,0.07318115,-0.60040283,-1.21875,-1.296875,-0.203125
533,-0.7988281,0.07366943,-0.60040283,-0.859375,-1.359375,-0.25
534,-0.79663086,0.066589355,-0.59698486,-0.84375,-1.03125,0.015625
535,-0.798584,0.06536865,-0.5930786,-0.328125,-0.96875,0.265625
536,-0.8000488,0.06390381,-0.60821533,-0.515625,-1.453125,0.375
537,-0.80371094,0.06561279,-0.59454346,-0.046875,-1.34375,0.09375
538,-0.79785156,0.06585693,-0.59942627,-0.03125,-0.75,0.3125
539,-0.8015137,0.0692749,-0.59698486,0.1875,-0.921875,0.28125
540,-0.7956543,0.0680542,-0.6030884,-0.234375,-1.359375,0.1875
541,-0.795166,0.066589355,-0.59991455,-0.140625,-1.046875,0.125
542,-0.79956055,0.07098389,-0.6018677,-0.265625,-1.203125,0.09375
543,-0.8017578,0.066589355,-0.59698486,-0.15625,-0.984375,0.140625
544,-0.7980957,0.06341553,-0.5979614,-0.03125,-1.265625,0.25
545,-0.7993164,0.06854248,-0.60723877,-0.1875,-1.203125,0.1875
546,-0.7944336,0.06781006,-0.6033325,-0.703125,-1.34375,-0.28125
547,-0.8144531,0.061706543,-0.59381104,0.25,-1.0625,0.390625
548,-0.7866211,0.07513428,-0.6062622,-0.640625,-0.65625,-0.015625
549,-0.8041992,0.0524292,-0.5845337,0.109375,-1.1875,0.296875
550,-0.8005371,0.061950684,-0.60040283,-0.03125,-1.03125,0.328125
551,-0.80322266,0.07171631,-0.6026001,-0.40625,-0.921875,0.015625
552,-0.80444336,0.07220459,-0.6038208,-0.0625,-0.8125,-0.015625
553,-0.7963867,0.0680542,-0.5977173,-0.09375,-0.609375,0.359375
554,-0.7976074,0.06561279,-0.60406494,0.125,-1.03125,0.375
555,-0.8010254,0.06585693,-0.59552,0.3125,-1.0,0.171875
556,-0.8015137,0.06707764,-0.59625244,0.4375,-0.71875,0.015625
557,-0.8017578,0.06732178,-0.59454346,0.5625,-1.09375,0.390625
558,-0.80029297,0.059509277,-0.5935669,0.609375,-0.578125,0.21875
559,-0.80029297,0.06903076,-0.6001587,0.734375,-1.09375,0.125
560,-0.80078125,0.06951904,-0.59552,0.90625,-0.9375,0.234375
561,-0.8173828,0.0680542,-0.59503174,1.015625,-0.46875,0.0
562,-0.80859375,0.07489014,-0.59820557,1.125,-0.078125,-0.25
563,-0.8129883,0.06439209,-0.59210205,0.40625,0.5,-0.59375
564,-0.81591797,0.08270264,-0.60479736,0.015625,0.515625,-1.84375
565,-0.77612305,0.08123779,-0.5869751,0.765625,-0.546875,-1.296875
566,-0.78344727,0.08001709,-0.5906372,0.0625,-2.40625,-0.890625
567,-0.8078613,0.08050537,-0.6013794,0.609375,-1.75,0.46875
568,-0.7919922,0.07220459,-0.5881958,0.3125,-1.828125,-0.21875
569,-0.80249023,0.074157715,-0.5828247,0.078125,-1.640625,-0.46875
570,-0.7873535,0.07611084,-0.581604,0.5625,-2.53125,0.40625
571,-0.8078613,0.07684326,-0.5947876,0.90625,-2.71875,1.3125
572,-0.8129883,0.08538818,-0.6026001,0.796875,-1.125,0.953125
573,-0.7963867,0.085632324,-0.5911255,0.59375,-1.171875,0.140625
574,-0.7961426,0.08074951,-0.59942627,0.375,-1.8125,0.21875
575,-0.7932129,0.0848999,-0.59552,0.171875,-1.0,0.0625
576,-0.8095703,0.085632324,-0.600647,0.046875,-0.828125,0.453125
577,-0.7980957,0.07635498,-0.5940552,0.53125,-0.65625,0.234375
578,-0.79052734,0.078308105,-0.59576416,1.21875,-0.828125,0.3125
579,-0.8000488,0.08538818,-0.5979614,0.515625,-1.125,0.46875
580,-0.80688477,0.08392334,-0.5991821,-0.125,-0.390625,0.25
581,-0.80126953,0.08026123,-0.5979614,-0.234375,-0.40625,0.09375
582,-0.8015137,0.077819824,-0.59210205,0.28125,-1.078125,0.078125
583,-0.79785156,0.08270264,-0.5984497,0.046875,-1.265625,0.328125
584,-0.7937012,0.08270264,-0.60357666,-0.515625,-1.375,0.234375
585,-0.81591797,0.07489014,-0.5928345,0.40625,-1.125,0.734375
586,-0.7932129,0.09100342,-0.6013794,-0.46875,-1.796875,-0.015625
587,-0.81103516,0.06878662,-0.58721924,0.046875,-1.453125,0.40625
588,-0.7956543,0.07757568,-0.5991821,-0.03125,-1.015625,0.09375
589,-0.7944336,0.08392334,-0.6104126,-0.0625,-1.296875,0.09375
590,-0.80908203,0.08148193,-0.6030884,0.125,-0.5,0.34375
591,-0.7932129,0.07928467,-0.5977173,0.265625,-0.234375,0.625
592,-0.8017578,0.0758667,-0.6050415,0.59375,-0.6875,0.59375
593,-0.79589844,0.07928467,-0.5913696,0.21875,-0.25,0.15625
594,-0.7980957,0.07318115,-0.59210205,0.078125,-0.53125,0.15625
595,-0.80566406,0.07904053,-0.58795166,0.203125,-0.453125,0.34375
596,-0.8051758,0.082214355,-0.5942993,0.09375,-0.515625,0.3125
597,-0.79589844,0.078552246,-0.581604,0.328125,-0.984375,0.109375
598,-0.79467773,0.07684326,-0.59991455,0.359375,-1.421875,0.859375
599,-0.8034668,0.0848999,-0.5991821,0.375,-0.640625,1.1875
600,-0.8112793,0.07904053,-0.59332275,0.4375,-1.296875,0.515625
601,-0.8063965,0.078552246,-0.5930786,0.046875,-1.4375,0.34375
602,-0.80029297,0.08001709,-0.59332275,-0.296875,-1.203125,-0.046875
603,-0.80566406,0.08685303,-0.60235596,-0.03125,-0.75,0.375
604,-0.798584,0.07952881,-0.59332275,-0.875,-1.015625,0.09375
605,-0.8071289,0.07318115,-0.58062744,-1.015625,-0.546875,-0.15625
606,-0.8232422,0.07318115,-0.59259033,-1.5,-0.890625,-0.625
607,-0.81811523,0.08782959,-0.6021118,-2.140625,-0.296875,-1.75
608,-0.80249023,0.086120605,-0.58917236,-1.0625,-0.21875,-1.625
609,-0.7873535,0.081726074,-0.5745239,0.0,-0.9375,-0.828125
610,-0.78222656,0.08001709,-0.5857544,-0.1875,-2.765625,0.390625
611,-0.7976074,0.07684326,-0.59381104,0.90625,-2.984375,0.984375
612,-0.81396484,0.059509277,-0.58843994,1.875,-1.890625,1.265625
613,-0.79541016,0.090270996,-0.598938,1.234375,-1.4375,0.875
614,-0.8137207,0.07635498,-0.60479736,1.078125,-0.9375,1.234375
615,-0.79345703,0.08685303,-0.59625244,0.625,-0.734375,-0.234375
616,-0.79345703,0.09442139,-0.5901489,0.671875,-1.234375,0.4375
617,-0.8076172,0.08026123,-0.5935669,0.296875,-1.125,1.25
618,-0.8156738,0.0914917,-0.5886841,0.609375,-1.125,1.109375
619,-0.80981445,0.07098389,-0.5960083,0.828125,-0.4375,0.171875
620,-0.80981445,0.074157715,-0.5737915,0.796875,-0.921875,-0.390625
621,-0.7961426,0.07977295,-0.62384033,-0.65625,0.390625,-0.671875
622,-0.79541016,0.09100342,-0.58062744,-0.21875,-0.234375,-0.34375
623,-0.8220215,0.078063965,-0.57525635,-0.15625,0.84375,0.25
624,-0.8051758,0.09246826,-0.59161377,0.25,0.375,0.203125
625,-0.7937012,0.10076904,-0.5869751,0.0625,-1.015625,0.21875
626,-0.81469727,0.08270264,-0.57769775,0.0625,-2.0,0.5625
627,-0.8125,0.07269287,-0.5750122,0.65625,-1.71875,0.78125
628,-0.8005371,0.07635498,-0.5901489,0.015625,-2.34375,0.15625
629,-0.80126953,0.07611084,-0.59259033,0.375,-2.015625,0.3125
630,-0.79833984,0.074645996,-0.5913696,0.3125,-1.765625,0.390625
631,-0.8076172,0.07659912,-0.5874634,-0.21875,-1.984375,0.4375
632,-0.8129883,0.078063965,-0.5889282,-0.015625,-2.078125,0.1875
633,-0.8005371,0.078308105,-0.58966064,-0.015625,-1.21875,-0.296875
634,-0.79833984,0.09246826,-0.59942627,-0.421875,-1.21875,-0.046875
635,-0.80493164,0.074157715,-0.5952759,0.03125,-0.859375,0.296875
636,-0.78881836,0.09686279,-0.59454346,-0.0625,-0.40625,-0.078125
637,-0.798584,0.08343506,-0.6008911,-0.203125,-0.6875,0.46875
638,-0.8220215,0.07244873,-0.59039307,0.6875,0.4375,0.953125
639,-0.7861328,0.08660889,-0.59259033,-0.21875,-1.375,-0.0625
640,-0.82836914,0.062683105,-0.5874634,0.234375,-1.40625,0.375
641,-0.79467773,0.08050537,-0.5940552,0.140625,-0.03125,-0.015625
642,-0.7961426,0.08831787,-0.5911255,-0.09375,-0.84375,0.03125
643,-0.7739258,0.074401855,-0.59381104,0.984375,-2.109375,-0.546875
644,-0.795166,0.08685303,-0.58477783,1.796875,-5.328125,-0.828125
645,-0.82836914,0.08782959,-0.5952759,0.859375,-4.1875,1.015625
646,-0.7993164,0.086120605,-0.6008911,-0.046875,-3.25,0.5
647,-0.79663086,0.082458496,-0.59161377,-0.28125,-3.484375,0.484375
648,-0.7963867,0.06878662,-0.60821533,-0.453125,-2.453125,0.9375
649,-0.78344727,0.08050537,-0.62701416,-0.546875,-1.28125,-0.28125
650,-0.7897949,0.078063965,-0.611145,-0.03125,-0.9375,-0.59375
651,-0.79174805,0.09051514,-0.60943604,-0.625,-0.765625,-0.5625
652,-0.8215332,0.078308105,-0.5918579,-0.265625,0.796875,0.140625
653,-0.7961426,0.093688965,-0.6018677,-0.96875,1.609375,-0.765625
654,-0.7866211,0.09100342,-0.6021118,-0.4375,1.21875,-0.296875
655,-0.77246094,0.0927124,-0.60113525,-0.3125,-0.25,-0.28125
656,-0.80566406,0.08465576,-0.5588989,0.65625,-1.390625,0.671875
657,-0.80566406,0.08514404,-0.6367798,-1.96875,-1.015625,-0.25
658,-0.81225586,0.07122803,-0.58306885,-0.40625,-0.140625,-0.4375
659,-0.80566406,0.08782959,-0.5862427,-0.125,-0.15625,-1.1875
660,-0.7763672,0.081970215,-0.59161377,0.15625,-2.40625,-0.546875
661,-0.79907227,0.08660889,-0.5928345,-0.03125,-3.515625,0.21875
662,-0.80126953,0.078308105,-0.59747314,-0.21875,-2.5625,-0.171875
663,-0.79003906,0.085876465,-0.60235596,-0.125,-2.96875,0.140625
664,-0.7939453,0.085876465,-0.60772705,-0.28125,-2.875,0.015625
665,-0.80200195,0.08807373,-0.600647,-0.09375,-1.890625,0.28125
666,-0.7883301,0.08758545,-0.6140747,-0.390625,-1.671875,-0.078125
667,-0.78808594,0.08758545,-0.6079712,0.421875,-2.015625,-0.078125
668,-0.7956543,0.08905029,-0.60772705,0.9375,-1.046875,0.6875
669,-0.798584,0.090026855,-0.6109009,0.859375,-0.34375,1.0
670,-0.78930664,0.08660889,-0.6109009,0.375,-0.578125,0.4375
671,-0.8066406,0.0914917,-0.6033325,0.296875,-0.875,0.59375
672,-0.79345703,0.094177246,-0.61260986,-0.15625,0.078125,0.765625
673,-0.779541,0.085632324,-0.62335205,-0.578125,0.0,0.53125
674,-0.80493164,0.07366943,-0.58843994,0.9375,0.015625,0.640625
675,-0.7824707,0.093933105,-0.61431885,-1.21875,-0.328125,0.53125
676,-0.8137207,0.06781006,-0.5918579,-0.25,-0.40625,1.1875
677,-0.80200195,0.07879639,-0.5864868,-0.09375,1.046875,0.859375
678,-0.78637695,0.08441162,-0.5979614,0.046875,-0.765625,0.375
679,-0.80371094,0.08343506,-0.5977173,0.015625,-1.0625,0.484375
680,-0.7988281,0.078552246,-0.60357666,-0.4375,-0.5,0.328125
681,-0.79663086,0.074401855,-0.600647,-0.359375,-1.046875,0.265625
682,-0.7976074,0.08001709,-0.59698486,-0.171875,-1.03125,0.25
683,-0.8017578,0.07879639,-0.59942627,-0.03125,-0.4375,0.34375
684,-0.80029297,0.07562256,-0.59503174,-0.15625,-0.734375,0.296875
685,-0.7993164,0.0848999,-0.5979614,-0.53125,-0.84375,0.0625
686,-0.8015137,0.078063965,-0.5984497,-0.203125,-0.546875,-0.046875
687,-0.795166,0.08441162,-0.5960083,0.125,-0.09375,0.25
688,-0.8017578,0.08099365,-0.5928345,0.03125,-0.03125,0.171875
689,-0.7961426,0.085876465,-0.597229,-0.40625,-0.6875,0.390625
690,-0.814209,0.07952881,-0.5930786,-0.125,-0.578125,0.359375
691,-0.8054199,0.07684326,-0.60235596,-0.421875,-0.640625,0.078125
692,-0.81689453,0.07122803,-0.5576782,0.921875,-0.625,0.03125
693,-0.78515625,0.08270264,-0.6121216,-1.234375,-0.828125,0.171875
694,-0.8000488,0.073913574,-0.581604,-0.28125,-1.546875,0.40625
695,-0.81030273,0.066101074,-0.5811157,-0.578125,-0.9375,0.34375
696,-0.8063965,0.07684326,-0.6018677,-1.34375,-1.390625,-0.140625
697,-0.7922363,0.07635498,-0.59088135,-1.09375,-1.25,-0.53125
698,-0.7949219,0.081970215,-0.6026001,-0.78125,-1.671875,-0.109375
699,-0.79907227,0.078308105,-0.6013794,-0.203125,-1.4375,0.796875
700,-0.81103516,0.066101074,-0.5967407,0.015625,-1.40625,0.84375
701,-0.8046875,0.06878662,-0.5930786,0.0625,-1.265625,0.15625
702,-0.80859375,0.0692749,-0.583313,0.0625,-2.0625,0.046875
703,-0.80444336,0.07611084,-0.60357666,-0.140625,-1.75,0.140625
704,-0.7976074,0.07098389,-0.5947876,-0.109375,-1.484375,-0.078125
705,-0.7927246,0.07342529,-0.61016846,-0.5,-0.40625,-0.40625
706,-0.7973633,0.085632324,-0.59552,-0.5625,-0.71875,-0.15625
707,-0.8132324,0.06756592,-0.5942993,-0.546875,-0.75,0.140625
708,-0.8046875,0.082458496,-0.59698486,-0.75,-0.375,-0.265625
709,-0.79833984,0.074645996,-0.5840454,-0.234375,-1.109375,0.09375
710,-0.8041992,0.06536865,-0.60162354,-0.078125,-0.890625,0.21875
711,-0.8046875,0.0680542,-0.56573486,1.171875,-1.203125,0.21875
712,-0.7998047,0.074157715,-0.61846924,-0.296875,-1.0625,0.046875
713,-0.7976074,0.066101074,-0.5857544,0.4375,-0.609375,0.4375
714,-0.8051758,0.06585693,-0.58135986,0.359375,-0.609375,0.625
715,-0.8029785,0.07611084,-0.59747314,-0.515625,-1.40625,0.765625
716,-0.81274414,0.07489014,-0.59991455,-1.515625,-1.953125,1.828125
717,-0.8022461,0.06829834,-0.5996704,-2.890625,-1.265625,1.484375
718,-0.79541016,0.055847168,-0.58551025,-1.578125,-1.296875,0.578125
719,-0.7832031,0.070251465,-0.5911255,-1.34375,-1.234375,-0.578125
720,-0.7841797,0.059509277,-0.5952759,0.90625,-1.96875,0.109375
721,-0.80737305,0.059753418,-0.5947876,0.890625,-1.640625,0.640625
722,-0.810791,0.06951904,-0.60113525,0.15625,-1.125,0.3125
723,-0.80493164,0.07635498,-0.5979614,0.40625,-1.59375,-0.125
724,-0.80078125,0.06463623,-0.59161377,0.390625,-1.5,0.03125
725,-0.79174805,0.0692749,-0.60357666,-0.234375,-1.40625,0.203125
726,-0.80688477,0.062438965,-0.614563,-0.390625,-1.71875,0.4375
727,-0.8034668,0.06707764,-0.61065674,-1.1875,-1.1875,-0.046875
728,-0.7915039,0.05731201,-0.59381104,-1.125,-0.921875,-0.375
