sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.36743164,-0.04522705,1.0333862,0.359375,0.75,0.65625
57,-0.3696289,-0.037902832,1.0333862,0.671875,0.578125,0.84375
58,-0.37670898,-0.03326416,1.0326538,0.265625,0.015625,0.65625
59,-0.36547852,-0.040100098,1.0346069,0.609375,-0.203125,0.53125
60,-0.36669922,-0.04083252,1.0358276,0.4375,-0.296875,0.765625
61,-0.3569336,-0.038146973,1.0338745,0.140625,0.109375,0.8125
62,-0.3701172,-0.035217285,1.0375366,0.546875,0.234375,0.796875
63,-0.35961914,-0.033996582,1.0343628,0.4375,-0.359375,0.8125
64,-0.36791992,-0.038391113,1.0319214,-0.046875,-1.046875,1.1875
65,-0.36816406,-0.04449463,1.02948,-0.34375,-1.03125,0.90625
66,-0.36669922,-0.037902832,1.0336304,-0.375,-0.84375,0.765625
67,-0.37109375,-0.03668213,1.0355835,-0.046875,-1.421875,1.21875
68,-0.36523438,-0.04937744,1.0595093,0.65625,-2.296875,1.15625
69,-0.37768555,-0.051086426,1.0404663,-3.171875,0.03125,0.609375
70,-0.375,-0.0076293945,1.0287476,-0.21875,1.078125,0.953125
71,-0.39501953,-0.028381348,1.041687,5.328125,-3.453125,1.484375
72,-0.3708496,-0.04107666,1.0499878,1.390625,-1.15625,0.40625
73,-0.3466797,-0.035217285,1.0158081,-0.609375,-2.59375,0.28125
74,-0.37890625,-0.011779785,0.9772339,-1.9375,-0.328125,0.78125
75,-0.3701172,-0.016906738,0.9762573,-0.59375,3.53125,0.078125
76,-0.36914062,-0.034973145,1.0509644,6.265625,3.359375,0.734375
77,-0.37304688,-0.04547119,1.0653687,4.53125,-0.75,1.703125
78,-0.375,-0.057434082,1.0426636,-0.046875,-0.640625,0.578125
79,-0.3630371,-0.028137207,1.0216675,-0.96875,-0.90625,0.328125
80,-0.375,-0.042053223,1.0409546,-0.03125,0.78125,0.546875
81,-0.3671875,-0.041809082,1.0409546,-0.078125,0.234375,0.875
82,-0.3725586,-0.0335083,1.0236206,0.21875,-0.625,1.09375
83,-0.36816406,-0.0413208,1.0145874,0.828125,0.140625,0.96875
84,-0.36743164,-0.0491333,1.0307007,2.59375,1.484375,1.1875
85,-0.37524414,-0.047668457,1.046814,1.859375,0.84375,1.265625
86,-0.37475586,-0.037902832,1.0372925,0.140625,-0.28125,1.109375
87,-0.37304688,-0.028137207,1.02948,0.359375,-0.6875,0.90625
88,-0.36889648,-0.043273926,1.0297241,0.46875,-0.421875,0.921875
89,-0.36645508,-0.041809082,1.031189,0.671875,0.46875,0.796875
90,-0.36376953,-0.04034424,1.0321655,0.265625,0.265625,0.78125
91,-0.36694336,-0.050598145,1.0326538,0.625,0.046875,0.671875
92,-0.36157227,-0.047668457,1.0336304,0.5625,-0.15625,0.8125
93,-0.359375,-0.034484863,1.0304565,-0.421875,-0.9375,0.78125
94,-0.37060547,-0.05596924,1.02948,1.046875,0.71875,1.125
95,-0.36035156,-0.032043457,1.0236206,-1.015625,1.03125,0.203125
96,-0.3725586,-0.055725098,1.0414429,1.65625,-0.6875,1.0625
97,-0.3659668,-0.057678223,1.0480347,1.53125,0.8125,1.109375
98,-0.36816406,-0.030578613,1.0307007,0.375,0.5625,1.0625
99,-0.36572266,-0.039123535,1.0402222,0.984375,0.75,0.625
100,-0.3552246,-0.04864502,1.0316772,0.4375,0.203125,0.640625
101,-0.35620117,-0.051086426,1.031189,0.53125,0.375,0.546875
102,-0.36157227,-0.05303955,1.0282593,0.40625,0.0625,0.640625
103,-0.35888672,-0.054260254,1.0368042,0.40625,0.234375,0.75
104,-0.3557129,-0.047180176,1.0407104,0.359375,0.140625,0.765625
105,-0.3618164,-0.04888916,1.0348511,0.5,-0.28125,0.984375
106,-0.36279297,-0.04522705,1.0289917,0.4375,0.03125,0.703125
107,-0.35766602,-0.04498291,1.0336304,0.34375,0.046875,0.828125
108,-0.35961914,-0.054504395,1.0321655,0.1875,0.203125,0.78125
109,-0.3623047,-0.04864502,1.0314331,0.3125,0.0625,0.671875
110,-0.35620117,-0.04840088,1.0358276,0.59375,-0.359375,0.765625
111,-0.35302734,-0.047424316,1.03656,0.46875,-0.265625,0.78125
112,-0.36035156,-0.051330566,1.0414429,0.578125,0.09375,0.765625
113,-0.35327148,-0.050842285,1.0341187,0.078125,-0.078125,0.828125
114,-0.35986328,-0.046447754,1.0338745,0.40625,0.03125,0.890625
115,-0.3544922,-0.04425049,1.0314331,0.09375,0.828125,0.5625
116,-0.34985352,-0.047912598,1.0407104,0.765625,-0.015625,0.765625
117,-0.35791016,-0.047668457,1.0414429,-0.578125,-1.40625,0.90625
118,-0.36083984,-0.04547119,1.0436401,0.515625,-0.78125,0.765625
119,-0.3540039,-0.049865723,1.0309448,-1.875,-2.359375,0.953125
120,-0.36083984,-0.06036377,1.086853,1.75,-3.6875,1.03125
121,-0.37036133,-0.06793213,1.0477905,-4.296875,-5.390625,0.703125
122,-0.37329102,-0.014465332,1.0158081,-5.328125,-2.140625,0.484375
123,-0.38964844,-0.018127441,1.0245972,-1.484375,-2.453125,0.9375
124,-0.3869629,-0.022277832,1.0241089,-0.78125,-0.84375,0.71875
125,-0.36743164,-0.024475098,1.0177612,0.359375,-0.65625,1.109375
126,-0.3635254,-0.019836426,0.99334717,-1.578125,-0.328125,0.953125
127,-0.36694336,-0.04498291,1.0116577,0.265625,2.203125,0.5
128,-0.36645508,-0.03302002,1.0441284,4.21875,0.71875,0.75
129,-0.3828125,-0.022521973,1.0426636,2.921875,-0.375,1.015625
130,-0.38061523,-0.023742676,1.015564,0.265625,0.28125,0.484375
131,-0.38012695,-0.03302002,1.0404663,1.328125,1.109375,0.296875
132,-0.3696289,-0.042297363,1.0441284,0.65625,0.203125,0.796875
133,-0.36572266,-0.038879395,1.0253296,-0.328125,-0.140625,0.921875
134,-0.36621094,-0.0413208,1.0255737,0.390625,-0.671875,0.890625
135,-0.3659668,-0.039611816,1.0321655,0.5625,0.3125,0.984375
136,-0.36669922,-0.038391113,1.0372925,0.953125,0.578125,0.875
137,-0.3774414,-0.031555176,1.0326538,0.4375,0.234375,0.65625
138,-0.3713379,-0.035461426,1.0324097,0.34375,0.25,0.578125
139,-0.359375,-0.023986816,1.0199585,0.0,0.515625,0.375
140,-0.37060547,-0.042297363,1.0370483,1.140625,1.140625,0.53125
141,-0.3552246,-0.04083252,1.0368042,0.75,-1.21875,1.109375
142,-0.3635254,-0.030334473,1.0372925,0.890625,0.03125,0.734375
143,-0.36572266,-0.04498291,1.0148315,-0.671875,-0.5625,1.046875
144,-0.37963867,-0.038391113,1.0350952,0.109375,0.515625,0.515625
145,-0.3569336,-0.04547119,1.0463257,1.421875,-0.921875,0.515625
146,-0.36499023,-0.034240723,1.0219116,0.484375,0.09375,1.0
147,-0.37426758,-0.03302002,1.0309448,0.796875,0.65625,0.921875
148,-0.36547852,-0.032287598,1.0372925,0.90625,0.75,0.609375
149,-0.35473633,-0.033996582,1.0385132,0.796875,0.90625,0.78125
150,-0.3605957,-0.047668457,1.0397339,0.671875,0.6875,0.71875
151,-0.36547852,-0.040100098,1.0314331,1.0,0.71875,0.703125
152,-0.3569336,-0.04083252,1.0392456,0.8125,0.703125,0.671875
153,-0.36083984,-0.04107666,1.0350952,0.90625,0.328125,0.8125
154,-0.35913086,-0.04058838,1.0372925,0.75,0.375,0.796875
155,-0.36108398,-0.046447754,1.0402222,1.09375,0.6875,1.109375
156,-0.35351562,-0.046936035,1.0392456,0.515625,-0.203125,0.765625
157,-0.35717773,-0.04473877,1.0316772,0.09375,0.25,0.6875
158,-0.3544922,-0.03717041,1.0302124,0.703125,0.40625,0.546875
159,-0.35229492,-0.04522705,1.0372925,0.640625,0.34375,0.703125
160,-0.35327148,-0.043029785,1.038269,0.90625,-0.25,0.875
161,-0.3581543,-0.04449463,1.0436401,0.453125,-0.34375,1.078125
162,-0.35766602,-0.046691895,1.0355835,0.09375,-0.203125,0.703125
163,-0.35961914,-0.042785645,1.038269,0.609375,-0.046875,0.921875
164,-0.35205078,-0.047424316,1.0309448,0.625,-0.09375,0.8125
165,-0.35742188,-0.04498291,1.03656,0.421875,-0.5,0.8125
166,-0.3540039,-0.038391113,1.0380249,-0.265625,-2.046875,1.0625
167,-0.36547852,-0.039367676,1.0568237,1.921875,-2.125,1.5
168,-0.35913086,-0.05328369,1.0150757,-2.84375,-5.09375,1.515625
169,-0.3684082,-0.0413208,1.0094604,-2.421875,-0.6875,-0.0625
170,-0.3557129,-0.044006348,1.0441284,1.796875,2.46875,0.375
171,-0.36401367,-0.042053223,1.0402222,1.703125,0.0625,1.515625
172,-0.3701172,-0.039855957,1.0272827,0.0625,-0.578125,0.765625
173,-0.36694336,-0.038879395,1.0363159,0.75,-0.25,0.71875
174,-0.36523438,-0.043518066,1.0346069,0.828125,1.140625,0.78125
175,-0.3635254,-0.042053223,1.0267944,0.421875,0.0625,0.90625
176,-0.36254883,-0.046203613,1.0377808,0.03125,-0.6875,0.84375
177,-0.3544922,-0.051086426,1.0350952,-0.375,-0.625,0.75
178,-0.3642578,-0.03643799,1.0363159,-0.09375,-1.796875,1.0
179,-0.3630371,-0.04034424,1.02948,-0.84375,-1.65625,1.015625
180,-0.36669922,-0.036193848,1.0272827,-0.546875,-0.9375,0.9375
181,-0.3701172,-0.037902832,1.0350952,-0.453125,-1.125,1.21875
182,-0.37304688,-0.04034424,1.0299683,-1.109375,-1.34375,0.71875
183,-0.38012695,-0.032043457,1.0368042,0.421875,-0.84375,0.328125
184,-0.3605957,-0.044006348,1.0307007,-0.46875,0.171875,0.21875
185,-0.37329102,-0.039855957,1.0292358,-2.390625,-0.4375,0.125
186,-0.37646484,-0.02960205,1.0333862,-0.421875,-1.96875,0.328125
187,-0.37670898,-0.024963379,1.0338745,-0.953125,-1.109375,0.578125
188,-0.37841797,-0.027648926,1.0255737,-0.421875,-1.671875,1.015625
189,-0.3791504,-0.03375244,1.0182495,-0.34375,-0.1875,0.625
190,-0.37329102,-0.022521973,1.0250854,0.671875,0.234375,0.859375
191,-0.36401367,-0.024230957,1.020935,0.171875,-0.28125,0.625
192,-0.3647461,-0.012756348,1.0204468,0.078125,0.28125,0.5
193,-0.37719727,-0.018859863,1.0248413,0.625,0.5625,1.265625
194,-0.37304688,-0.04058838,1.0380249,1.40625,-0.34375,1.078125
195,-0.37036133,-0.030822754,1.0314331,-0.34375,-1.21875,0.46875
196,-0.37524414,-0.01373291,1.0204468,-0.828125,-0.40625,1.046875
197,-0.39013672,-0.02178955,1.0289917,0.578125,-0.3125,1.125
198,-0.3779297,-0.0335083,1.0265503,0.75,-0.125,0.921875
199,-0.3713379,-0.02960205,1.0353394,1.4375,0.9375,0.90625
200,-0.3708496,-0.036193848,1.0333862,1.078125,-0.34375,1.046875
201,-0.3774414,-0.037902832,1.0248413,1.15625,-0.765625,1.1875
202,-0.3737793,-0.0335083,1.0358276,0.34375,-0.578125,0.765625
203,-0.3708496,-0.030822754,1.0299683,0.1875,0.328125,0.578125
204,-0.3684082,-0.017150879,1.0231323,0.5625,-0.25,0.84375
205,-0.37475586,-0.03277588,1.0321655,0.359375,-0.15625,0.9375
206,-0.3798828,-0.035705566,1.0343628,0.140625,-0.203125,0.609375
207,-0.3815918,-0.035461426,1.0250854,0.328125,0.109375,0.796875
208,-0.3762207,-0.03302002,1.0263062,0.578125,0.5,0.546875
209,-0.37402344,-0.024963379,1.0202026,0.828125,0.015625,0.84375
210,-0.37158203,-0.028381348,1.0326538,0.640625,0.03125,0.765625
211,-0.3720703,-0.027893066,1.0355835,0.40625,-0.078125,0.828125
212,-0.3618164,-0.030578613,1.0285034,0.484375,0.171875,0.671875
213,-0.37426758,-0.030578613,1.0319214,0.609375,0.0,0.875
214,-0.375,-0.03302002,1.032898,0.765625,-0.25,0.78125
215,-0.37841797,-0.031799316,1.0289917,-0.4375,-1.203125,0.890625
216,-0.3708496,-0.022766113,1.0304565,1.015625,0.796875,0.59375
217,-0.37475586,-0.028869629,1.0111694,-0.9375,0.140625,0.71875
218,-0.37402344,-0.033996582,1.0392456,0.984375,-0.515625,0.65625
219,-0.36645508,-0.04083252,1.0304565,0.53125,-0.84375,0.640625
220,-0.3725586,-0.016906738,1.0204468,-0.015625,0.15625,0.75
221,-0.3779297,-0.031066895,1.02948,0.8125,0.5,0.859375
222,-0.36938477,-0.034729004,1.0348511,1.0,0.109375,0.734375
223,-0.36938477,-0.0335083,1.0341187,0.625,0.4375,0.796875
224,-0.3618164,-0.035217285,1.0297241,0.34375,-0.171875,0.71875
225,-0.37524414,-0.031311035,1.0267944,0.671875,0.78125,0.671875
226,-0.36669922,-0.028137207,1.0302124,0.421875,0.671875,0.484375
227,-0.3713379,-0.034484863,1.0292358,1.15625,0.453125,0.5625
228,-0.37109375,-0.026916504,1.0338745,0.765625,0.296875,0.84375
229,-0.3557129,-0.034484863,1.0309448,0.6875,0.203125,0.6875
230,-0.35742188,-0.031799316,1.0390015,0.359375,-0.375,0.75
231,-0.36035156,-0.035461426,1.0350952,0.125,-0.125,0.859375
232,-0.36987305,-0.03326416,1.0321655,0.5625,-0.125,0.671875
233,-0.36743164,-0.0335083,1.0380249,0.453125,-0.34375,0.671875
234,-0.3671875,-0.03668213,1.0336304,0.140625,-0.828125,0.859375
235,-0.36865234,-0.04034424,1.0543823,0.71875,-1.75,1.0
236,-0.3713379,-0.041809082,1.0390015,-1.359375,-2.890625,1.09375
237,-0.37182617,-0.03277588,1.0128784,-3.578125,0.109375,-0.015625
238,-0.38110352,-0.021057129,1.0411987,0.90625,-0.859375,1.109375
239,-0.38330078,-0.031066895,1.0297241,-0.84375,-1.28125,1.296875
240,-0.37158203,-0.019104004,1.0250854,-1.09375,-0.984375,0.765625
241,-0.36743164,-0.017150879,1.0170288,0.515625,-0.890625,0.765625
242,-0.3701172,-0.028869629,1.0026245,-1.140625,-0.390625,0.65625
243,-0.3840332,-0.02935791,1.0324097,1.34375,0.96875,0.359375
244,-0.3647461,-0.01763916,1.0385132,2.328125,-0.578125,0.78125
245,-0.37695312,-0.022277832,1.038269,1.65625,-0.734375,1.4375
246,-0.38110352,-0.031066895,1.0282593,0.359375,0.046875,0.59375
247,-0.37060547,-0.02935791,1.0319214,0.3125,0.171875,0.765625
248,-0.38256836,-0.03717041,1.0407104,0.734375,0.75,0.671875
249,-0.3708496,-0.029846191,1.0231323,0.4375,-0.03125,0.828125
250,-0.37036133,-0.030334473,1.0223999,0.640625,0.15625,0.765625
251,-0.37036133,-0.02911377,1.0307007,0.875,0.25,0.78125
252,-0.37280273,-0.0256958,1.0375366,1.03125,0.1875,0.671875
253,-0.38134766,-0.024475098,1.03656,0.828125,-0.171875,0.96875
254,-0.36791992,-0.031555176,1.0297241,0.40625,-0.3125,0.890625
255,-0.3630371,-0.03765869,1.0285034,0.125,-0.28125,0.71875
256,-0.37182617,-0.03765869,1.0101929,-0.453125,0.234375,0.75
257,-0.37329102,-0.029846191,1.0319214,0.859375,0.359375,0.828125
258,-0.37231445,-0.028381348,1.031189,0.765625,0.109375,0.921875
259,-0.36816406,-0.036193848,1.0394897,0.59375,0.71875,0.578125
260,-0.36328125,-0.035217285,1.0385132,1.078125,0.03125,0.71875
261,-0.36547852,-0.035949707,1.0248413,0.625,0.3125,0.78125
262,-0.3684082,-0.035705566,1.02948,0.65625,0.359375,0.75
263,-0.37036133,-0.034484863,1.0368042,0.71875,0.546875,0.6875
264,-0.3635254,-0.035705566,1.0324097,1.03125,-0.265625,0.9375
265,-0.37231445,-0.038391113,1.0348511,-0.109375,-0.6875,0.890625
266,-0.3708496,-0.026428223,1.0436401,1.1875,0.34375,0.515625
267,-0.3635254,-0.03668213,1.0145874,-0.9375,-0.703125,0.765625
268,-0.37402344,-0.042785645,1.0355835,0.78125,-0.046875,0.5625
269,-0.3623047,-0.04473877,1.041687,0.890625,-1.046875,0.671875
270,-0.36889648,-0.021057129,1.0265503,-0.03125,0.046875,1.0
271,-0.36401367,-0.02911377,1.0331421,0.65625,0.734375,0.84375
272,-0.3605957,-0.039123535,1.0385132,0.96875,0.265625,0.65625
273,-0.36157227,-0.03741455,1.0370483,0.328125,0.703125,0.5
274,-0.3623047,-0.03765869,1.0360718,0.53125,0.0,0.640625
275,-0.3713379,-0.034973145,1.0309448,0.3125,0.234375,0.71875
276,-0.36572266,-0.031799316,1.0314331,-0.171875,0.28125,0.625
277,-0.3623047,-0.039855957,1.03656,0.625,-0.203125,1.0
278,-0.36108398,-0.034973145,1.0324097,1.21875,-0.046875,0.78125
279,-0.36791992,-0.032287598,1.0350952,0.796875,0.78125,0.984375
280,-0.36450195,-0.03326416,1.0326538,0.65625,-0.015625,0.671875
281,-0.36279297,-0.034729004,1.031189,0.625,0.015625,0.671875
282,-0.3581543,-0.03375244,1.0333862,0.71875,-1.5,0.90625
283,-0.36743164,-0.038146973,1.0282593,0.140625,-1.359375,0.671875
284,-0.36279297,-0.02960205,1.0145874,-1.28125,1.875,0.125
285,-0.3605957,-0.03741455,1.0455933,0.984375,3.78125,0.265625
286,-0.3527832,-0.047424316,1.0634155,3.03125,0.25,1.3125
287,-0.3635254,-0.039367676,1.0350952,0.4375,-1.40625,1.15625
288,-0.35327148,-0.039123535,1.0282593,0.546875,0.8125,0.515625
289,-0.34985352,-0.042053223,1.0409546,1.703125,1.390625,0.703125
290,-0.35375977,-0.04156494,1.0397339,1.078125,0.5625,1.015625
291,-0.3581543,-0.042053223,1.0343628,-0.21875,-1.078125,0.875
292,-0.3515625,-0.043029785,1.0385132,1.0625,0.0,0.96875
293,-0.35766602,-0.03668213,1.0321655,-1.125,0.4375,0.484375
294,-0.35839844,-0.04547119,1.0490112,-0.390625,-0.515625,0.40625
295,-0.34399414,-0.051330566,1.0372925,-0.4375,-1.390625,0.546875
296,-0.35668945,-0.03741455,1.0204468,0.78125,-1.3125,1.125
297,-0.3557129,-0.034729004,1.0392456,1.734375,0.453125,0.796875
298,-0.35253906,-0.043518066,1.0502319,1.0,0.5625,1.015625
299,-0.3461914,-0.042785645,1.0455933,1.140625,-0.921875,1.03125
300,-0.36035156,-0.04522705,1.0431519,0.703125,-1.1875,1.15625
301,-0.36914062,-0.050354004,1.0497437,-1.78125,-2.609375,0.65625
302,-0.37353516,-0.04888916,1.0411987,-1.625,-4.40625,0.296875
303,-0.3786621,-0.036193848,1.0255737,-2.671875,-3.328125,0.171875
304,-0.37426758,-0.019104004,1.0350952,-0.984375,-0.953125,0.4375
305,-0.36547852,-0.031066895,1.0280151,-0.078125,-0.625,0.96875
306,-0.36010742,-0.02935791,1.0197144,-0.46875,-1.8125,1.3125
307,-0.3630371,-0.024475098,1.0062866,-1.1875,-0.09375,0.8125
308,-0.36767578,-0.023254395,1.0140991,0.03125,1.375,0.90625
309,-0.37426758,-0.030822754,1.0202026,1.578125,1.859375,0.546875
310,-0.36572266,-0.02545166,1.0631714,5.203125,0.375,0.546875
311,-0.37573242,-0.033996582,1.0487671,3.140625,-1.5625,1.546875
312,-0.37573242,-0.03692627,1.0131226,-1.171875,0.21875,0.734375
313,-0.36279297,-0.04498291,1.0358276,0.15625,1.640625,0.046875
314,-0.35327148,-0.03302002,1.0519409,2.203125,-0.40625,1.234375
315,-0.3623047,-0.04937744,1.0282593,-0.15625,-0.875,1.109375
316,-0.36279297,-0.029846191,1.0309448,-0.359375,-1.453125,0.765625
317,-0.36914062,-0.035217285,1.0358276,0.984375,0.515625,1.0
318,-0.37426758,-0.03643799,1.0214233,-0.65625,0.328125,0.46875
319,-0.3720703,-0.045959473,1.0370483,0.8125,-0.875,0.53125
320,-0.36547852,-0.040100098,1.0297241,0.296875,-0.28125,0.453125
321,-0.3671875,-0.023498535,1.0221558,0.28125,-0.015625,1.09375
322,-0.36694336,-0.03692627,1.0338745,0.828125,0.5625,0.84375
323,-0.36328125,-0.039855957,1.0292358,0.40625,0.046875,0.875
324,-0.3623047,-0.04058838,1.0336304,0.90625,0.71875,0.671875
325,-0.36254883,-0.034729004,1.0245972,0.421875,-0.4375,0.59375
326,-0.36645508,-0.039367676,1.0355835,0.4375,-0.1875,0.90625
327,-0.3659668,-0.039611816,1.0299683,0.4375,0.0,0.6875
328,-0.35839844,-0.03302002,1.0360718,0.546875,0.109375,0.875
329,-0.36767578,-0.03253174,1.0324097,0.53125,0.109375,0.859375
330,-0.36767578,-0.038146973,1.0309448,0.28125,0.15625,0.734375
331,-0.36108398,-0.04473877,1.0324097,0.3125,-0.109375,0.6875
332,-0.3642578,-0.038635254,1.0363159,0.03125,-0.515625,0.71875
333,-0.36938477,-0.04058838,1.0338745,0.09375,0.046875,0.921875
334,-0.3684082,-0.036193848,1.0338745,0.703125,-0.046875,0.8125
335,-0.36157227,-0.036193848,1.0343628,0.515625,-0.109375,0.90625
336,-0.36450195,-0.04156494,1.0355835,0.140625,0.140625,0.890625
337,-0.36767578,-0.038635254,1.0404663,0.5,0.03125,0.671875
338,-0.3635254,-0.039123535,1.0304565,0.15625,-0.09375,0.671875
339,-0.36791992,-0.041809082,1.0368042,0.90625,0.265625,0.5625
340,-0.36279297,-0.039611816,1.0375366,0.234375,-0.4375,0.828125
341,-0.36157227,-0.032287598,1.0331421,0.203125,-0.265625,0.578125
342,-0.3696289,-0.043029785,1.022644,-0.125,0.078125,0.953125
343,-0.36669922,-0.042053223,1.0409546,0.46875,0.734375,0.59375
344,-0.35791016,-0.043029785,1.0363159,0.703125,-1.484375,0.671875
345,-0.35595703,-0.02960205,1.0314331,0.0625,0.171875,0.8125
346,-0.35913086,-0.026916504,1.0245972,0.328125,0.578125,0.90625
347,-0.35742188,-0.04156494,1.0441284,1.109375,0.703125,0.671875
348,-0.359375,-0.04156494,1.0377808,0.375,0.421875,0.671875
349,-0.35791016,-0.045715332,1.0368042,0.796875,0.421875,0.765625
350,-0.3630371,-0.04034424,1.0336304,0.78125,0.109375,0.734375
351,-0.35888672,-0.042785645,1.0448608,0.765625,0.171875,0.765625
352,-0.35668945,-0.045959473,1.0490112,0.46875,-0.640625,0.8125
353,-0.359375,-0.034973145,1.0385132,0.765625,-1.40625,0.96875
354,-0.35913086,-0.0413208,1.0409546,0.828125,-1.390625,0.75
355,-0.36401367,-0.047668457,1.0599976,0.375,-2.546875,1.453125
356,-0.37036133,-0.04888916,1.0331421,-4.0625,-2.421875,0.953125
357,-0.36328125,-0.028869629,1.0299683,-1.59375,-2.625,0.734375
358,-0.3720703,-0.030822754,1.026062,-1.40625,-1.671875,1.28125
359,-0.3774414,-0.03643799,1.0223999,-0.25,-1.25,1.09375
360,-0.36694336,-0.031555176,1.0136108,-0.28125,-0.921875,0.921875
361,-0.3684082,-0.012512207,1.0038452,-0.953125,-0.125,0.734375
362,-0.37329102,-0.033996582,0.9928589,-0.359375,1.359375,0.796875
363,-0.3725586,-0.03277588,1.0470581,4.96875,1.390625,0.328125
364,-0.3642578,-0.04034424,1.0363159,5.140625,-0.671875,1.75
365,-0.36669922,-0.04864502,1.03656,0.046875,-0.15625,0.828125
366,-0.36108398,-0.02935791,1.0319214,0.328125,-0.09375,0.34375
367,-0.36914062,-0.0413208,1.0394897,-0.25,0.203125,0.859375
368,-0.37280273,-0.042297363,1.0341187,-0.25,0.109375,0.5625
369,-0.3720703,-0.051086426,1.0241089,-0.078125,-1.296875,0.53125
370,-0.36279297,-0.032287598,1.0128784,0.34375,0.296875,0.875
371,-0.36987305,-0.02960205,1.0314331,0.921875,0.46875,0.859375
372,-0.37036133,-0.046447754,1.0419312,1.625,0.203125,0.640625
