sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.3388672,0.030456543,1.0021362,3.03125,-0.671875,0.53125
383,-0.31518555,0.04144287,0.97088623,-0.578125,-1.140625,0.3125
384,-0.32836914,0.039001465,0.9994507,-0.875,-1.484375,-0.28125
385,-0.32885742,0.04534912,0.9894409,0.671875,-0.34375,0.265625
386,-0.32958984,0.05267334,1.0018921,1.359375,0.3125,0.546875
387,-0.33032227,0.046569824,0.99139404,1.671875,0.078125,0.296875
388,-0.33422852,0.03289795,0.9899292,1.625,0.46875,0.3125
389,-0.3322754,0.03656006,0.9984741,1.5,0.03125,0.296875
390,-0.3310547,0.042663574,0.99261475,0.765625,0.140625,0.234375
391,-0.32788086,0.04559326,0.98846436,1.0,0.953125,0.046875
392,-0.33129883,0.03387451,0.9869995,0.859375,0.671875,0.3125
393,-0.32666016,0.0368042,1.0114136,1.09375,0.15625,-0.03125
394,-0.33740234,0.031188965,0.9772339,-0.296875,0.015625,0.140625
395,-0.33398438,0.043640137,0.9977417,0.390625,0.453125,0.015625
396,-0.3269043,0.032165527,0.97943115,0.125,0.84375,0.25
397,-0.33422852,0.036071777,0.99383545,0.078125,0.34375,0.28125
398,-0.33032227,0.03289795,0.9879761,0.671875,0.734375,0.21875
399,-0.32958984,0.029724121,0.9994507,0.359375,0.65625,0.25
400,-0.33447266,0.030212402,0.9989624,-0.015625,0.265625,0.296875
401,-0.32836914,0.024841309,0.9779663,0.109375,0.484375,0.0625
402,-0.3305664,0.039001465,0.99383545,-0.15625,-0.234375,0.09375
403,-0.32836914,0.048034668,0.97869873,-0.875,-0.75,0.34375
404,-0.33813477,0.038513184,0.9957886,0.796875,-0.328125,0.234375
405,-0.33496094,0.0289917,0.98187256,0.125,0.46875,0.15625
406,-0.33740234,0.038024902,0.99554443,1.03125,0.421875,0.078125
407,-0.33276367,0.015808105,0.9789429,0.921875,0.40625,0.359375
408,-0.3310547,0.039245605,0.9899292,-0.109375,-0.046875,0.171875
409,-0.3425293,0.042663574,0.99920654,0.890625,0.625,0.0625
410,-0.33569336,0.029724121,0.99212646,1.203125,0.546875,0.171875
411,-0.34423828,0.03314209,0.9918823,0.796875,-0.25,0.515625
412,-0.33398438,0.02923584,0.98602295,0.421875,0.046875,0.25
413,-0.33325195,0.032409668,0.98773193,-0.1875,0.328125,0.21875
414,-0.34228516,0.028015137,0.9918823,0.421875,0.671875,0.109375
415,-0.33520508,0.028503418,0.9828491,0.015625,-0.390625,0.125
416,-0.34277344,0.038269043,0.9940796,-0.3125,-1.515625,0.15625
417,-0.34472656,0.03265381,0.97772217,-1.328125,-1.734375,0.21875
418,-0.34887695,0.04119873,0.9928589,-1.015625,-0.890625,0.1875
419,-0.3466797,0.028747559,0.9891968,-0.296875,0.734375,0.359375
420,-0.34106445,0.036315918,0.99749756,0.21875,0.84375,0.421875
421,-0.3461914,0.03289795,0.9850464,0.046875,1.359375,0.40625
422,-0.34472656,0.028259277,0.9840698,-0.25,1.8125,0.296875
423,-0.34594727,0.038024902,0.99627686,0.125,1.8125,0.125
424,-0.3359375,0.027038574,0.98553467,-1.203125,3.53125,0.21875
425,-0.3317871,0.04144287,1.013855,-2.609375,3.4375,0.671875
426,-0.33862305,0.03289795,0.9906616,-1.8125,2.609375,-0.078125
427,-0.31884766,0.051452637,0.9857788,-2.046875,3.09375,-0.140625
428,-0.3227539,0.06878662,1.0038452,-1.296875,3.609375,-0.09375
429,-0.3293457,0.04559326,0.9887085,-0.484375,2.0,-0.15625
430,-0.3161621,0.04876709,0.97772217,-1.28125,0.84375,-0.046875
431,-0.32666016,0.066589355,0.9879761,-0.640625,-0.46875,-1.03125
432,-0.32836914,0.07489014,0.98602295,-0.265625,-0.484375,-0.921875
433,-0.32104492,0.05999756,0.9994507,0.78125,-0.3125,-0.078125
434,-0.31762695,0.051452637,0.9879761,1.265625,-1.671875,-0.015625
435,-0.33544922,0.044128418,0.99432373,2.359375,-1.96875,0.625
436,-0.3383789,0.029724121,0.98968506,2.171875,-0.734375,0.4375
437,-0.32006836,0.03778076,0.980896,0.5625,-0.203125,0.0625
438,-0.33276367,0.05218506,0.9874878,0.1875,0.515625,-0.203125
439,-0.3310547,0.055603027,0.99920654,0.71875,0.046875,0.21875
440,-0.3388672,0.055358887,0.98309326,1.03125,0.625,0.6875
441,-0.3334961,0.04144287,0.99432373,0.96875,0.671875,0.34375
442,-0.33203125,0.04510498,0.9928589,0.390625,-0.234375,0.484375
443,-0.33544922,0.03656006,0.9957886,0.921875,0.3125,0.59375
444,-0.33544922,0.0446167,0.99212646,0.34375,0.359375,0.296875
445,-0.33496094,0.038513184,1.0062866,1.078125,0.78125,-0.109375
446,-0.33398438,0.041931152,0.9940796,0.75,1.015625,-0.0625
447,-0.32983398,0.046325684,0.9972534,0.015625,1.015625,-0.09375
448,-0.3317871,0.043640137,1.012146,1.0625,0.515625,0.03125
449,-0.3334961,0.04559326,0.98651123,0.390625,0.484375,0.671875
450,-0.32958984,0.034118652,0.9867554,0.921875,0.765625,0.484375
451,-0.33154297,0.022644043,0.9882202,0.6875,0.671875,0.3125
452,-0.32885742,0.035827637,0.9894409,0.015625,0.5,0.140625
453,-0.33032227,0.054138184,0.9894409,0.234375,0.40625,0.265625
454,-0.33935547,0.039733887,0.9857788,0.90625,0.65625,0.109375
455,-0.34204102,0.04559326,1.0021362,0.703125,0.0625,0.3125
456,-0.33935547,0.029968262,0.993103,1.421875,0.359375,0.4375
457,-0.31567383,0.026062012,0.97283936,-0.171875,0.234375,0.265625
458,-0.3322754,0.04534912,1.0006714,0.375,0.90625,0.09375
459,-0.33081055,0.023376465,0.9994507,1.359375,1.6875,0.28125
460,-0.32348633,0.032165527,0.9960327,0.15625,0.3125,0.09375
461,-0.3359375,0.038269043,0.9945679,0.125,0.359375,-0.09375
462,-0.32666016,0.04168701,0.996521,0.296875,0.34375,0.046875
463,-0.33764648,0.038269043,0.9945679,0.40625,0.3125,0.609375
464,-0.3449707,0.024597168,0.9904175,-0.1875,0.4375,0.6875
465,-0.32128906,0.03363037,0.99432373,0.28125,0.46875,0.203125
466,-0.3293457,0.036315918,0.98724365,-0.203125,0.59375,0.1875
467,-0.32421875,0.046569824,0.9972534,0.625,0.53125,0.203125
468,-0.33422852,0.029968262,0.98724365,0.875,0.546875,0.109375
469,-0.32373047,0.027526855,0.9852905,-0.078125,0.25,0.09375
470,-0.3256836,0.036071777,1.0006714,-0.5625,-0.078125,0.171875
471,-0.3371582,0.036071777,0.9972534,-0.03125,0.3125,0.46875
472,-0.3239746,0.03729248,0.98968506,0.359375,1.40625,0.546875
473,-0.32641602,0.02508545,0.9953003,0.71875,0.78125,0.09375
474,-0.33007812,0.019470215,0.99334717,0.65625,0.34375,0.53125
475,-0.3251953,0.027770996,0.9828491,-0.078125,0.8125,0.078125
476,-0.33496094,0.03704834,0.98968506,0.03125,1.140625,0.171875
477,-0.32543945,0.031188965,0.9850464,-1.21875,2.65625,0.109375
478,-0.32055664,0.038513184,1.0241089,-0.96875,4.390625,0.421875
479,-0.32543945,0.027526855,1.0036011,-0.453125,4.890625,0.203125
480,-0.3154297,0.046569824,1.0021362,0.171875,4.0,-0.234375
481,-0.30932617,0.039733887,0.9928589,0.890625,3.109375,-0.359375
482,-0.30297852,0.030456543,0.97528076,0.390625,1.28125,-0.140625
483,-0.3059082,0.026306152,0.9953003,1.625,0.234375,-0.25
484,-0.31811523,0.03338623,0.9904175,0.0625,-1.109375,-0.140625
485,-0.30664062,0.035095215,1.0004272,-0.640625,-0.84375,-0.140625
486,-0.30859375,0.038513184,1.001648,0.125,-0.46875,-0.375
487,-0.3125,0.04559326,0.9977417,0.3125,-1.046875,-0.328125
488,-0.31445312,0.050231934,1.0050659,0.703125,-0.625,0.109375
489,-0.31469727,0.04119873,1.0045776,2.609375,0.25,0.078125
490,-0.31591797,0.018493652,0.9852905,2.25,-1.0625,0.296875
491,-0.3166504,0.03387451,0.98651123,0.015625,-0.703125,0.609375
492,-0.31835938,0.016052246,0.99823,0.9375,-0.015625,0.46875
493,-0.31933594,0.032409668,1.0018921,0.59375,-0.375,0.1875
494,-0.328125,0.031921387,0.9882202,1.109375,0.421875,0.53125
495,-0.3161621,0.036071777,0.9972534,0.578125,0.765625,0.0
496,-0.31884766,0.023376465,0.9984741,1.171875,0.671875,0.328125
497,-0.32373047,0.01751709,0.9887085,0.828125,1.125,0.546875
498,-0.31445312,0.02947998,0.9970093,0.625,1.421875,0.21875
499,-0.31835938,0.026794434,0.97528076,0.90625,1.34375,0.21875
500,-0.3251953,0.030700684,1.0101929,0.359375,1.125,0.8125
501,-0.31396484,0.022155762,0.9994507,1.0,0.40625,0.8125
502,-0.3083496,0.024108887,1.001648,0.34375,0.390625,0.484375
503,-0.32104492,0.024353027,0.99993896,0.1875,0.65625,0.484375
504,-0.32202148,0.014099121,0.9899292,0.03125,0.578125,0.25
505,-0.32080078,0.03265381,0.99823,0.78125,0.609375,0.234375
506,-0.32202148,0.019470215,0.9984741,0.59375,0.96875,-0.015625
507,-0.31420898,0.018981934,0.9879761,0.015625,1.46875,-0.265625
508,-0.30639648,0.018249512,1.0079956,0.640625,1.84375,0.078125
509,-0.3161621,0.029724121,1.001648,0.578125,1.21875,0.328125
510,-0.30688477,0.022399902,1.0033569,0.34375,0.15625,0.46875
511,-0.30566406,0.015319824,0.9989624,0.015625,0.15625,0.28125
512,-0.3137207,0.008483887,1.010437,0.5625,0.21875,0.125
513,-0.3166504,0.018005371,0.99798584,0.296875,0.34375,0.203125
514,-0.31640625,0.024841309,0.994812,-0.15625,0.703125,0.296875
515,-0.3125,0.02947998,1.00531,0.125,0.6875,0.234375
516,-0.31640625,0.02142334,0.9935913,0.65625,0.421875,0.25
517,-0.31347656,0.024108887,0.9989624,0.171875,0.90625,0.15625
518,-0.31298828,0.015075684,1.0133667,1.0625,0.453125,-0.09375
519,-0.30908203,0.00579834,0.9845581,0.78125,0.765625,0.21875
520,-0.30371094,0.024108887,1.0055542,0.203125,0.53125,0.0625
521,-0.30322266,0.030456543,1.0048218,1.171875,1.203125,0.40625
522,-0.30639648,0.020446777,0.9928589,0.90625,0.796875,0.34375
523,-0.3112793,0.026794434,1.0026245,0.5625,0.15625,0.640625
524,-0.31176758,0.012878418,0.9972534,0.859375,-0.171875,0.5625
525,-0.31518555,0.009216309,0.99554443,-0.71875,-0.234375,0.75
526,-0.31933594,0.009460449,1.0097046,0.640625,1.46875,0.25
527,-0.3076172,0.003112793,0.99627686,0.15625,1.796875,0.25
528,-0.30639648,0.023864746,1.007019,-0.265625,1.234375,0.078125
529,-0.30908203,0.018493652,0.980896,-2.3125,1.859375,0.4375
530,-0.2998047,0.019958496,1.0011597,-3.96875,3.078125,0.109375
531,-0.30932617,0.01727295,1.0206909,-1.8125,3.671875,0.09375
532,-0.29858398,0.020202637,1.0055542,-2.359375,2.46875,0.0
533,-0.29711914,0.039733887,1.0028687,-2.328125,0.703125,0.21875
534,-0.30249023,0.043884277,1.0077515,-1.0,0.9375,0.046875
535,-0.30078125,0.034118652,1.0055542,-0.234375,1.171875,-0.03125
536,-0.2944336,0.032165527,0.9984741,-0.75,0.328125,-0.34375
537,-0.29663086,0.040222168,0.9984741,-1.171875,-0.515625,-0.515625
538,-0.28442383,0.041931152,1.0011597,-1.171875,-0.75,-0.84375
539,-0.29638672,0.05316162,1.00531,0.265625,-0.625,-0.53125
540,-0.30297852,0.042419434,0.98846436,1.375,0.109375,-0.140625
541,-0.29907227,0.04827881,0.99798584,2.203125,-0.546875,0.171875
542,-0.3071289,0.0289917,1.0045776,3.78125,-0.78125,0.09375
543,-0.30200195,0.02532959,0.996521,2.671875,-1.03125,0.359375
544,-0.31030273,0.02923584,0.9879761,0.203125,-0.984375,0.4375
545,-0.30786133,0.030212402,0.9916382,0.671875,0.359375,0.234375
546,-0.3100586,0.036071777,1.0180054,0.765625,0.625,0.125
547,-0.30786133,0.029724121,0.97454834,0.453125,0.46875,0.578125
548,-0.3059082,0.030700684,1.0048218,0.5625,0.78125,0.390625
549,-0.29785156,0.019714355,0.993103,0.59375,0.5625,0.15625
550,-0.30151367,0.024597168,0.9972534,0.21875,0.71875,-0.015625
551,-0.30493164,0.026550293,0.994812,1.0625,1.046875,0.25
552,-0.30541992,0.030700684,0.9957886,0.390625,0.65625,0.203125
553,-0.30541992,0.030456543,1.0067749,0.328125,0.609375,0.28125
554,-0.3095703,0.0289917,0.996521,0.484375,0.609375,0.203125
555,-0.30664062,0.026062012,0.99871826,0.140625,1.109375,0.21875
556,-0.30200195,0.018493652,1.0072632,0.734375,0.8125,0.3125
557,-0.30615234,0.0289917,0.9891968,-0.1875,0.234375,0.203125
558,-0.31103516,0.023376465,1.0028687,1.0625,0.578125,0.234375
559,-0.3154297,0.027282715,0.99920654,-0.03125,0.484375,0.125
560,-0.29760742,0.021911621,1.0021362,0.09375,0.125,0.109375
561,-0.3010254,0.027282715,1.001648,0.90625,-0.15625,0.140625
562,-0.30419922,0.029724121,0.98431396,-0.484375,0.03125,0.40625
563,-0.29663086,0.023376465,1.0082397,0.296875,0.09375,-0.265625
564,-0.30615234,0.017028809,0.9960327,0.578125,-0.578125,0.375
565,-0.31054688,0.020446777,0.9857788,-0.375,-0.46875,0.34375
566,-0.32763672,0.031188965,0.99993896,-0.1875,0.3125,0.078125
567,-0.31323242,0.031677246,1.0014038,0.65625,0.171875,-0.125
568,-0.3088379,0.022888184,0.9972534,0.09375,-0.46875,-0.203125
569,-0.31347656,0.02508545,1.0004272,-0.40625,-0.296875,-0.34375
570,-0.30126953,0.030944824,0.98846436,-0.640625,-1.484375,0.046875
571,-0.31835938,0.036071777,1.0023804,-0.4375,-1.421875,0.0
572,-0.32104492,0.02947998,0.9957886,-0.59375,-1.09375,0.234375
573,-0.31835938,0.0289917,1.0023804,0.03125,-0.0625,-0.03125
574,-0.31176758,0.023132324,0.9928589,0.203125,0.375,0.109375
575,-0.3232422,0.036071777,0.9867554,-0.078125,0.578125,0.3125
576,-0.32543945,0.038757324,1.0014038,0.09375,1.1875,0.234375
577,-0.3166504,0.027770996,0.98724365,0.65625,2.09375,0.09375
578,-0.31835938,0.02557373,0.99554443,0.734375,1.609375,0.15625
579,-0.3088379,0.028259277,0.996521,0.453125,1.203125,0.28125
580,-0.31567383,0.0368042,1.0040894,-0.015625,0.25,0.375
581,-0.31982422,0.034606934,1.0009155,0.59375,-0.21875,0.578125
582,-0.3239746,0.020202637,0.99139404,0.546875,0.21875,0.453125
583,-0.3034668,0.03265381,0.9928589,-0.625,-0.703125,0.0625
584,-0.31225586,0.035583496,1.0018921,-0.34375,-1.09375,0.0
585,-0.3161621,0.024597168,0.9891968,0.125,-0.4375,0.25
586,-0.31274414,0.026062012,1.0060425,0.34375,0.46875,0.03125
587,-0.32910156,0.022888184,0.9996948,0.375,0.171875,-0.109375
588,-0.31640625,0.01751709,0.9960327,0.21875,1.75,0.359375
589,-0.31347656,0.039978027,1.0021362,0.3125,1.71875,0.0625
590,-0.32373047,0.034118652,0.9879761,-0.359375,1.734375,0.328125
591,-0.3137207,0.036071777,1.0131226,-0.953125,4.65625,0.546875
592,-0.31860352,0.02166748,1.0106812,-0.15625,4.921875,0.46875
593,-0.30151367,0.0289917,0.99823,-1.734375,4.234375,-0.015625
594,-0.2980957,0.03729248,1.0021362,-0.296875,4.015625,-0.171875
595,-0.28466797,0.038269043,0.9977417,0.703125,3.8125,-0.328125
596,-0.2841797,0.03265381,1.0092163,0.78125,2.3125,-0.4375
597,-0.29492188,0.03265381,1.0018921,0.984375,0.875,-0.28125
598,-0.28564453,0.028503418,0.99383545,0.109375,1.171875,-0.40625
599,-0.28515625,0.031921387,1.0021362,0.4375,-0.5625,-0.484375
600,-0.29003906,0.031188965,1.0048218,0.734375,-1.234375,-0.234375
601,-0.2878418,0.042907715,1.0111694,1.625,-0.78125,0.0
602,-0.29345703,0.03289795,1.0023804,2.328125,-0.359375,-0.046875
603,-0.29589844,0.03778076,1.0028687,1.546875,-0.53125,0.140625
604,-0.29345703,0.01727295,1.0050659,2.0625,-0.984375,0.5
605,-0.29760742,0.015563965,0.99017334,0.734375,-1.484375,0.53125
606,-0.30395508,0.028259277,1.0158081,0.15625,-0.421875,0.359375
607,-0.30444336,0.028259277,1.0123901,0.6875,0.703125,0.03125
608,-0.30981445,0.025817871,0.9911499,0.421875,0.484375,0.46875
609,-0.28979492,0.030212402,1.0021362,0.78125,0.140625,0.28125
610,-0.3046875,0.007507324,0.99871826,0.84375,-0.078125,0.359375
611,-0.29663086,0.0138549805,0.9840698,0.453125,0.90625,0.34375
612,-0.30200195,0.026062012,1.0026245,0.453125,1.125,0.015625
613,-0.3088379,0.023132324,0.9989624,0.46875,1.1875,0.046875
614,-0.29833984,0.031188965,1.0233765,0.4375,1.25,0.203125
615,-0.30078125,0.008728027,0.96917725,0.59375,0.125,0.28125
616,-0.30078125,0.019958496,0.99627686,0.078125,-0.015625,0.234375
617,-0.30029297,0.019470215,0.99871826,-0.25,0.546875,0.09375
618,-0.29345703,0.012390137,0.9994507,0.140625,1.5625,-0.15625
619,-0.29956055,0.023376465,1.0184937,0.875,0.03125,-0.015625
620,-0.29907227,0.023132324,0.99554443,-0.15625,0.375,0.265625
621,-0.2993164,0.020690918,1.001648,-0.4375,0.484375,-0.078125
622,-0.3010254,0.015075684,1.00531,0.765625,0.421875,0.015625
623,-0.29882812,0.014831543,0.99920654,-0.328125,0.015625,0.34375
624,-0.2919922,0.023376465,0.9972534,-0.71875,0.390625,0.171875
625,-0.3034668,0.018981934,1.0040894,0.640625,1.15625,0.25
626,-0.30249023,0.01776123,1.001648,0.359375,0.78125,0.328125
627,-0.28979492,0.0289917,1.0028687,0.265625,0.546875,0.15625
628,-0.3005371,0.021911621,1.0062866,0.140625,0.765625,0.15625
629,-0.29956055,0.016052246,1.0214233,1.0,0.84375,0.09375
630,-0.2919922,0.021911621,0.9940796,-0.125,0.765625,0.375
631,-0.30078125,0.023620605,1.0072632,0.703125,0.921875,0.265625
632,-0.29541016,0.007507324,0.99383545,0.921875,0.578125,0.203125
633,-0.29516602,0.018981934,0.993103,0.34375,0.046875,0.15625
634,-0.29760742,0.020935059,0.9916382,0.359375,0.234375,0.171875
635,-0.30029297,0.01727295,1.0072632,1.0,0.296875,0.21875
636,-0.3046875,0.018249512,0.9970093,-0.484375,-0.484375,0.4375
637,-0.29785156,0.019714355,1.0014038,0.640625,0.46875,0.390625
638,-0.28833008,0.018737793,0.99993896,-0.34375,0.515625,0.296875
639,-0.2939453,0.02166748,1.0036011,-0.421875,0.609375,0.0625
640,-0.29785156,0.018737793,1.0048218,0.15625,0.671875,0.09375
641,-0.29638672,0.027282715,1.0116577,0.3125,-0.0625,0.0625
642,-0.3076172,0.010192871,1.0033569,0.53125,-0.59375,0.15625
643,-0.3071289,0.023620605,1.0028687,-0.328125,0.625,0.21875
644,-0.29516602,0.010192871,0.9953003,0.203125,1.0,0.28125
645,-0.3022461,0.016052246,0.994812,-0.4375,0.65625,0.265625
646,-0.30737305,0.018005371,1.0111694,0.359375,0.5,0.5
647,-0.2932129,0.022644043,0.99017334,0.203125,0.640625,0.296875
648,-0.30297852,0.023132324,1.0038452,0.96875,0.6875,0.140625
649,-0.29663086,0.015563965,1.0026245,-0.09375,0.46875,0.0
650,-0.3017578,0.026306152,1.0072632,0.09375,-0.09375,0.0625
651,-0.30786133,0.024108887,1.013855,0.90625,-0.171875,0.234375
652,-0.29174805,0.015319824,0.993103,0.578125,-0.078125,0.09375
653,-0.30664062,0.02142334,1.0023804,-0.46875,0.328125,0.28125
654,-0.30126953,0.010437012,1.0036011,0.5625,-0.03125,0.421875
655,-0.3059082,0.01361084,0.99993896,0.203125,-0.359375,0.0625
656,-0.30273438,0.022155762,1.0001831,0.453125,-0.578125,0.171875
657,-0.30371094,0.014831543,0.9953003,1.0,0.15625,0.09375
658,-0.3112793,0.01751709,0.99676514,0.953125,0.59375,0.1875
659,-0.30493164,0.011169434,1.007019,0.796875,0.765625,0.25
660,-0.3034668,0.0119018555,0.98553467,-0.734375,0.125,0.5
661,-0.30810547,0.024108887,0.9989624,0.25,0.46875,0.09375
662,-0.3005371,0.009460449,0.9894409,0.578125,0.90625,0.296875
663,-0.30249023,0.0053100586,0.99090576,-0.03125,0.0625,0.15625
664,-0.30688477,0.016540527,0.9935913,0.25,0.0,0.203125
665,-0.30566406,0.026306152,0.9972534,-0.171875,0.453125,0.296875
666,-0.3046875,0.014099121,0.99261475,0.25,0.921875,-0.015625
667,-0.30419922,0.0119018555,1.0045776,0.25,1.125,0.1875
668,-0.3083496,0.016540527,1.008728,0.28125,0.984375,0.21875
669,-0.30322266,0.020935059,1.0036011,0.0625,0.75,0.21875
670,-0.30639648,0.010925293,1.0111694,0.578125,0.578125,0.28125
671,-0.29516602,0.014587402,0.9945679,0.15625,0.234375,0.390625
672,-0.30371094,0.010192871,1.0099487,0.578125,-0.796875,0.21875
673,-0.30273438,0.015808105,0.9887085,-1.234375,-0.84375,0.234375
674,-0.3095703,0.024597168,0.99212646,-0.5625,-0.046875,0.390625
675,-0.29956055,0.021911621,1.0165405,0.875,-0.109375,0.265625
676,-0.3088379,0.013366699,0.98187256,-1.09375,-0.96875,0.5
677,-0.31079102,0.027770996,0.99993896,-1.03125,-1.265625,0.203125
678,-0.31884766,0.017028809,1.0187378,-0.25,-1.03125,0.0
679,-0.3017578,0.002380371,0.9972534,0.28125,0.484375,0.453125
680,-0.30908203,0.024841309,0.9904175,-0.125,1.28125,0.703125
681,-0.31689453,0.027526855,0.99749756,0.953125,2.21875,0.203125
682,-0.30908203,0.02532959,0.99212646,1.28125,2.5,0.09375
683,-0.31420898,0.0067749023,0.9869995,2.09375,2.0625,0.203125
684,-0.30517578,0.023620605,0.9940796,-0.609375,-0.484375,0.671875
685,-0.32006836,0.01727295,0.99334717,-3.125,-3.390625,0.375
686,-0.32373047,0.02142334,1.0026245,-2.203125,-1.03125,0.296875
687,-0.3046875,0.014343262,1.0067749,0.796875,2.296875,-0.359375
688,-0.29711914,0.02166748,0.9945679,1.796875,2.21875,0.296875
689,-0.31079102,0.027038574,0.99383545,0.71875,1.671875,0.265625
690,-0.31176758,0.016784668,0.9977417,0.078125,2.34375,0.3125
691,-0.3076172,0.007751465,1.0033569,-1.421875,4.59375,0.765625
692,-0.30493164,0.014099121,1.0194702,-0.59375,5.359375,0.5625
693,-0.29589844,0.02557373,1.0082397,-0.390625,3.625,0.0
694,-0.2800293,0.047302246,1.0055542,-0.078125,2.890625,0.09375
695,-0.28271484,0.029724121,1.001648,0.71875,1.4375,-0.03125
696,-0.29101562,0.02142334,1.0009155,0.1875,1.25,-0.0625
697,-0.29003906,0.020690918,0.9928589,0.171875,1.0,-0.28125
698,-0.2763672,0.034118652,1.0099487,0.3125,0.140625,-0.046875
699,-0.2902832,0.027038574,1.0060425,0.4375,-0.09375,0.015625
700,-0.28686523,0.025817871,1.0055542,0.015625,-0.046875,-0.21875
701,-0.2932129,0.027770996,1.0038452,0.875,-0.890625,-0.5
702,-0.2849121,0.030456543,0.99676514,1.859375,-0.578125,-0.4375
703,-0.2878418,0.02923584,1.0075073,2.796875,-0.6875,-0.09375
704,-0.29052734,0.0060424805,1.0023804,1.515625,-2.265625,0.0625
705,-0.29589844,0.01776123,1.0055542,-0.828125,-1.0625,0.046875
706,-0.30297852,0.019226074,1.0101929,0.828125,0.765625,0.1875
707,-0.30200195,0.014831543,0.9882202,-0.125,-0.03125,0.40625
708,-0.2944336,0.024597168,0.9972534,-0.140625,0.65625,0.21875
709,-0.3005371,0.020202637,1.008728,0.40625,0.1875,0.234375
710,-0.29711914,0.022644043,0.99383545,-1.171875,0.171875,-0.03125
711,-0.29760742,0.014587402,1.0084839,0.515625,1.296875,-0.21875
712,-0.2932129,0.018493652,1.017273,0.671875,1.125,-0.046875
713,-0.29833984,0.026306152,1.0123901,0.328125,0.15625,0.28125
714,-0.3010254,0.023376465,0.99798584,0.125,-0.640625,0.1875
715,-0.29711914,0.016784668,1.0182495,0.765625,0.375,0.25
716,-0.29296875,0.018737793,0.9984741,0.21875,0.09375,0.171875
717,-0.29760742,0.02923584,1.0048218,0.046875,0.296875,0.109375
718,-0.30126953,0.012145996,1.0097046,0.515625,1.078125,0.390625
719,-0.30322266,0.016540527,1.0014038,-0.375,0.703125,0.3125
720,-0.30541992,0.034851074,1.0182495,0.46875,0.234375,0.265625
721,-0.30444336,0.0138549805,0.99920654,1.015625,0.671875,0.09375
722,-0.2998047,0.015075684,0.9996948,0.5,0.765625,0.15625
723,-0.30517578,0.0065307617,1.0158081,1.21875,-0.109375,0.140625
724,-0.29125977,0.013122559,0.99627686,-0.21875,-1.171875,0.25
725,-0.29614258,0.019714355,0.99383545,-0.734375,-0.625,0.140625
726,-0.30322266,0.019958496,0.99432373,0.484375,-0.1875,0.0625
727,-0.30249023,0.02532959,0.9960327,0.203125,0.234375,0.5
728,-0.30688477,0.011657715,1.0126343,1.109375,1.09375,0.59375
729,-0.30273438,0.008483887,0.9916382,-0.140625,0.90625,0.34375
730,-0.30249023,0.020446777,1.007019,0.03125,1.265625,0.171875
731,-0.30273438,0.01776123,1.0009155,0.6875,0.71875,0.15625
732,-0.29760742,0.010192871,0.99993896,0.3125,-0.09375,0.15625
733,-0.30322266,0.022155762,1.0026245,-0.421875,-0.125,0.140625
734,-0.3076172,0.022399902,1.0018921,-0.015625,0.5,0.078125
735,-0.29882812,0.013366699,0.9996948,0.328125,1.03125,0.046875
736,-0.29907227,0.014587402,1.0048218,-0.265625,0.953125,0.40625
737,-0.3005371,0.01361084,1.0045776,0.34375,0.71875,0.265625
738,-0.30004883,0.011413574,0.99920654,0.234375,0.1875,0.21875
739,-0.2927246,0.019958496,0.9984741,-0.109375,-0.125,0.015625
740,-0.3059082,0.024841309,1.0109253,0.46875,0.375,0.28125
741,-0.29858398,0.0119018555,0.9994507,0.71875,0.90625,0.078125
742,-0.296875,0.022888184,0.99334717,-0.375,0.34375,0.140625
743,-0.30664062,0.02532959,1.0214233,0.796875,0.5,0.203125
744,-0.3017578,0.01751709,0.9996948,0.125,0.765625,0.140625
745,-0.2956543,0.0060424805,0.9970093,0.765625,0.640625,0.125
746,-0.29882812,0.00579834,0.99676514,0.40625,-0.09375,0.1875
747,-0.29052734,0.012878418,0.99920654,-0.375,-0.21875,0.328125
748,-0.30297852,0.020446777,1.0028687,-0.015625,0.09375,0.046875
749,-0.30322266,0.0211792,1.0011597,0.40625,0.390625,0.046875
750,-0.30493164,0.019470215,0.9984741,0.390625,0.390625,0.3125
751,-0.30004883,0.014343262,1.0011597,0.421875,-0.375,0.3125
752,-0.3095703,0.012390137,1.0004272,-0.359375,-0.765625,0.3125
753,-0.31054688,0.014587402,1.0023804,-0.296875,-0.296875,0.0625
754,-0.30737305,0.018493652,0.993103,-0.8125,0.171875,-0.03125
755,-0.3034668,0.022888184,1.0040894,0.421875,0.125,0.171875
756,-0.31176758,0.013122559,0.99432373,0.203125,-0.453125,0.53125
757,-0.3095703,0.015075684,0.99749756,-0.015625,0.21875,0.15625
758,-0.3059082,0.015075684,0.9960327,-0.0625,0.359375,0.078125
759,-0.30541992,0.011413574,0.9918823,0.15625,0.96875,0.453125
