sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.12402344,-0.024963379,-0.97247314,-1.375,-1.453125,0.171875
48,0.1171875,-0.019836426,-0.96881104,-0.734375,-1.234375,0.125
49,0.12084961,-0.028137207,-0.960022,-0.875,-1.296875,0.171875
50,0.1184082,-0.02911377,-0.9573364,-0.125,-0.46875,0.125
51,0.12646484,-0.02960205,-0.96173096,-0.53125,-0.578125,0.0625
52,0.119628906,-0.018127441,-0.9561157,-0.3125,-0.953125,0.265625
53,0.11767578,-0.023986816,-0.96417236,-0.28125,-0.984375,0.3125
54,0.123535156,-0.02130127,-0.9541626,-0.8125,-1.078125,0.21875
55,0.119384766,-0.03375244,-0.9649048,-0.890625,-1.484375,0.234375
56,0.11669922,-0.024475098,-0.956604,-1.359375,-1.828125,0.234375
57,0.12231445,-0.03302002,-0.96221924,-1.625,-2.390625,0.28125
58,0.12768555,-0.03302002,-0.9495239,-1.8125,-2.09375,0.140625
59,0.12792969,-0.0335083,-0.95880127,-1.609375,-0.90625,0.0625
60,0.12695312,-0.03741455,-0.95440674,-0.46875,0.203125,0.0625
61,0.123291016,-0.033996582,-0.96588135,-0.578125,0.75,0.015625
62,0.11767578,-0.03375244,-0.9585571,-0.640625,1.4375,-0.09375
63,0.11669922,-0.03668213,-0.9570923,-0.578125,1.546875,-0.21875
64,0.12084961,-0.04034424,-0.96173096,-0.71875,1.171875,-0.203125
65,0.10888672,-0.036193848,-0.9639282,-0.109375,0.9375,0.0625
66,0.111572266,-0.031799316,-0.95391846,0.09375,0.453125,0.046875
67,0.10961914,-0.031555176,-0.9624634,-0.125,-0.1875,-0.015625
68,0.106933594,-0.03253174,-0.9505005,0.375,-0.4375,0.125
69,0.10668945,-0.03277588,-0.9859009,-0.734375,-0.359375,0.0625
70,0.110839844,-0.025939941,-0.96466064,0.359375,-1.46875,0.109375
71,0.10888672,-0.028625488,-0.94488525,0.515625,-2.140625,0.203125
72,0.111816406,-0.032043457,-0.97052,-0.140625,-1.03125,0.234375
73,0.107421875,-0.028381348,-0.9649048,-0.796875,-0.96875,0.3125
74,0.1081543,-0.03326416,-0.9573364,-0.640625,-0.859375,0.015625
75,0.11035156,-0.02960205,-0.96343994,-0.234375,-0.875,0.0625
76,0.111816406,-0.030822754,-0.9656372,-0.046875,-1.078125,0.15625
77,0.1081543,-0.034484863,-0.96539307,-0.484375,-0.65625,0.109375
78,0.10498047,-0.03277588,-0.9570923,-0.140625,-0.609375,0.125
79,0.109375,-0.024230957,-0.96588135,-0.34375,-0.46875,0.140625
80,0.10888672,-0.025939941,-0.958313,-0.375,-0.578125,0.234375
81,0.10668945,-0.027404785,-0.96588135,-0.125,-1.140625,0.359375
82,0.10961914,-0.022033691,-0.9590454,-0.125,-1.375,0.40625
83,0.10498047,-0.020812988,-0.96295166,-0.109375,-1.546875,0.421875
84,0.11425781,-0.0256958,-0.97613525,-0.515625,-1.640625,0.375
85,0.12011719,-0.027648926,-0.96759033,-0.65625,-2.0625,0.21875
86,0.111328125,-0.02545166,-0.9558716,-0.28125,-1.09375,0.25
87,0.111572266,-0.028137207,-0.9522095,0.0,-0.53125,0.28125
88,0.10888672,-0.020812988,-0.97003174,-0.578125,-0.734375,0.109375
89,0.10839844,-0.020812988,-0.9570923,-0.421875,-1.203125,0.234375
90,0.115722656,-0.022277832,-0.9631958,-1.53125,-1.59375,0.1875
91,0.111572266,-0.02935791,-0.95147705,-0.578125,-0.796875,0.265625
92,0.11669922,-0.030334473,-0.96759033,-0.59375,-0.71875,0.140625
93,0.111572266,-0.023986816,-0.9627075,-0.625,-0.53125,0.046875
94,0.10864258,-0.025939941,-0.9649048,-0.609375,-0.578125,0.125
95,0.10644531,-0.025939941,-0.96221924,-0.5,-0.90625,0.109375
96,0.10888672,-0.028869629,-0.96417236,-0.65625,-1.140625,0.109375
97,0.11303711,-0.026184082,-0.96295166,-0.78125,-1.390625,0.109375
98,0.123291016,-0.027404785,-0.96221924,-0.484375,-1.453125,0.125
99,0.1081543,-0.031799316,-0.96099854,-0.828125,-1.546875,0.1875
100,0.11401367,-0.029846191,-0.95806885,-0.828125,-2.0625,0.171875
101,0.11621094,-0.030578613,-0.96466064,-1.140625,-1.71875,0.203125
102,0.11450195,-0.03277588,-0.95806885,-1.140625,-1.578125,0.3125
103,0.12207031,-0.028869629,-0.9590454,-1.265625,-2.125,0.265625
104,0.12548828,-0.036193848,-0.96881104,-0.9375,-1.59375,0.171875
105,0.118652344,-0.034973145,-0.95758057,-0.53125,-1.3125,0.25
106,0.1237793,-0.032043457,-0.96173096,-0.078125,-0.765625,0.1875
107,0.1184082,-0.028381348,-0.95977783,0.34375,-0.421875,0.0625
108,0.12060547,-0.031066895,-0.96221924,0.265625,0.0,0.0625
109,0.114746094,-0.030822754,-0.97442627,0.046875,0.109375,0.15625
110,0.11767578,-0.035461426,-0.9541626,-0.546875,-0.4375,0.0625
111,0.11669922,-0.031311035,-0.9570923,-0.140625,-0.0625,0.125
112,0.11669922,-0.024963379,-0.96466064,-0.25,-0.53125,0.1875
113,0.11425781,-0.030822754,-0.96417236,-0.609375,-0.59375,0.09375
114,0.11376953,-0.027648926,-0.96173096,-0.484375,-0.84375,0.25
115,0.11401367,-0.026672363,-0.9656372,-0.421875,-0.71875,0.015625
116,0.122558594,-0.030578613,-0.9697876,-0.65625,-1.046875,0.203125
117,0.11206055,-0.023986816,-0.9612427,-0.46875,-0.90625,0.109375
118,0.11645508,-0.023986816,-0.9612427,-0.125,-0.65625,0.15625
119,0.109375,-0.02935791,-0.9644165,-0.4375,-0.8125,0.09375
120,0.11352539,-0.0178833,-0.96099854,-0.234375,-0.984375,0.359375
121,0.11401367,-0.026184082,-0.9627075,-0.234375,-0.765625,0.171875
122,0.11401367,-0.030090332,-0.9631958,-0.40625,-0.84375,0.203125
123,0.11279297,-0.030822754,-0.9631958,-0.515625,-1.0,0.171875
124,0.115234375,-0.026184082,-0.96832275,-0.375,-1.03125,0.125
125,0.109375,-0.020812988,-0.9649048,-0.375,-0.9375,0.140625
126,0.11450195,-0.022277832,-0.9612427,-0.359375,-0.828125,0.1875
127,0.11303711,-0.027404785,-0.9639282,-0.4375,-0.90625,0.109375
128,0.11035156,-0.026428223,-0.9661255,-0.65625,-1.15625,0.28125
129,0.1184082,-0.020812988,-0.96759033,-0.46875,-1.25,0.109375
130,0.115478516,-0.0256958,-0.9636841,-0.515625,-1.09375,0.328125
131,0.114990234,-0.022521973,-0.9607544,-0.40625,-0.890625,0.140625
132,0.11376953,-0.024719238,-0.97613525,-1.484375,-0.328125,0.171875
133,0.11694336,-0.026428223,-0.9734497,-1.6875,-0.265625,0.203125
134,0.11450195,-0.031066895,-0.9512329,-1.625,-0.234375,0.015625
135,0.111572266,-0.031066895,-0.96051025,-1.671875,0.171875,0.125
136,0.1081543,-0.030578613,-0.96221924,-1.640625,0.171875,-0.03125
137,0.10498047,-0.031066895,-0.95928955,-1.09375,0.109375,0.046875
138,0.10913086,-0.03302002,-0.9673462,-0.578125,-0.46875,0.046875
139,0.115722656,-0.036193848,-0.9714966,-0.234375,-0.15625,-0.03125
140,0.103515625,-0.033996582,-0.9656372,-0.1875,-0.171875,0.1875
141,0.109375,-0.035217285,-0.9578247,-0.34375,-0.375,0.140625
142,0.103027344,-0.02520752,-0.9644165,0.15625,-0.890625,0.125
143,0.10571289,-0.03717041,-0.9631958,0.40625,-1.671875,0.25
144,0.10668945,-0.032287598,-0.9678345,0.65625,-2.1875,0.171875
145,0.111572266,-0.026916504,-0.96343994,0.0625,-1.34375,0.265625
146,0.1015625,-0.026916504,-0.9595337,-0.296875,-1.03125,0.1875
147,0.10449219,-0.02935791,-0.96295166,-0.375,-0.5625,0.09375
148,0.111572266,-0.027404785,-0.95880127,-0.25,-0.78125,0.15625
149,0.10913086,-0.02520752,-0.96417236,-0.375,-0.578125,0.1875
150,0.11425781,-0.027648926,-0.9690552,-0.40625,-0.765625,0.125
151,0.115234375,-0.02935791,-0.96881104,-0.25,-0.78125,0.171875
152,0.10546875,-0.027160645,-0.9631958,-0.3125,-0.84375,0.21875
153,0.10571289,-0.023254395,-0.96173096,-0.421875,-1.109375,0.359375
154,0.10864258,-0.027648926,-0.9561157,-0.453125,-1.0,0.125
155,0.10205078,-0.026428223,-0.97369385,-1.5625,-0.96875,0.140625
156,0.10668945,-0.028869629,-0.96539307,-0.78125,-1.171875,0.3125
157,0.11328125,-0.03277588,-0.95269775,-1.4375,-2.171875,0.234375
158,0.11035156,-0.030822754,-0.9685669,-1.65625,-1.734375,0.1875
159,0.10644531,-0.026428223,-0.96417236,-1.609375,-1.828125,0.21875
160,0.109375,-0.034729004,-0.96466064,-1.328125,-1.109375,0.109375
161,0.1105957,-0.031311035,-0.96417236,-0.6875,-0.96875,0.09375
162,0.111083984,-0.03375244,-0.9619751,0.15625,-0.84375,0.078125
163,0.11303711,-0.032043457,-0.9663696,-0.015625,-0.375,0.09375
164,0.11621094,-0.02935791,-0.9578247,0.484375,-0.15625,0.109375
165,0.10595703,-0.028137207,-0.96417236,0.34375,-0.53125,0.09375
166,0.111083984,-0.020568848,-0.95562744,0.03125,-0.53125,0.109375
167,0.111572266,-0.030334473,-0.95562744,0.0,-0.5625,0.234375
168,0.111572266,-0.023742676,-0.96466064,-0.234375,-0.78125,0.203125
169,0.107421875,-0.023742676,-0.96539307,-0.46875,-0.734375,0.15625
170,0.10449219,-0.026184082,-0.972229,-0.5,-0.921875,0.3125
171,0.10620117,-0.02911377,-0.9619751,-0.671875,-0.828125,0.234375
172,0.103515625,-0.02545166,-0.96343994,-0.453125,-0.75,0.203125
173,0.10986328,-0.026916504,-0.9639282,-0.390625,-0.953125,0.15625
174,0.107910156,-0.028381348,-0.96417236,-0.34375,-1.015625,0.09375
175,0.10473633,-0.028869629,-0.9595337,-0.453125,-1.140625,0.15625
176,0.104003906,-0.026184082,-0.9668579,-0.5,-1.09375,0.1875
177,0.11279297,-0.022521973,-0.96417236,-0.546875,-1.171875,0.21875
178,0.11254883,-0.026428223,-0.9717407,-0.90625,-0.765625,0.09375
179,0.10595703,-0.02520752,-0.9795532,-0.578125,-1.015625,0.296875
180,0.10571289,-0.024475098,-0.9524536,-1.0,-1.375,0.171875
181,0.10913086,-0.030334473,-0.9614868,-0.5625,-0.953125,0.21875
182,0.1081543,-0.016418457,-0.96661377,-0.890625,-0.984375,0.171875
183,0.1105957,-0.031066895,-0.9553833,-0.9375,-1.4375,0.265625
184,0.11425781,-0.027404785,-0.96099854,-1.015625,-1.734375,0.265625
185,0.11621094,-0.027404785,-0.95928955,-2.40625,-1.984375,0.28125
186,0.11694336,-0.036193848,-0.9734497,-2.5,-2.390625,0.171875
187,0.11645508,-0.039367676,-0.95391846,-1.75,-1.546875,0.21875
188,0.12084961,-0.035949707,-0.9636841,-1.53125,-1.390625,0.046875
189,0.115722656,-0.043762207,-0.96051025,-1.34375,-1.578125,0.109375
190,0.11669922,-0.031555176,-0.9690552,-0.578125,-1.40625,0.265625
191,0.119384766,-0.039123535,-0.96295166,-0.375,-1.171875,0.1875
192,0.119384766,-0.041809082,-0.9573364,0.078125,-0.859375,0.140625
193,0.11987305,-0.031311035,-0.9590454,0.640625,-0.734375,0.21875
194,0.11425781,-0.035461426,-0.9578247,0.53125,-0.453125,0.171875
195,0.12011719,-0.03302002,-0.96173096,-0.03125,-0.84375,0.171875
196,0.12036133,-0.035461426,-0.9573364,0.171875,-0.78125,0.3125
197,0.11621094,-0.029846191,-0.96173096,0.1875,-0.484375,0.171875
198,0.122802734,-0.022277832,-0.96051025,-0.046875,-0.84375,0.359375
199,0.11767578,-0.030578613,-0.96173096,-0.171875,-0.65625,0.109375
200,0.11645508,-0.024963379,-0.9573364,-0.046875,-0.796875,0.171875
201,0.115234375,-0.02935791,-0.9546509,0.0625,-0.703125,0.21875
202,0.115234375,-0.023254395,-0.93536377,-0.171875,-0.84375,0.25
203,0.118896484,-0.035217285,-0.9788208,-0.75,-0.90625,0.1875
204,0.12011719,-0.027648926,-0.9570923,-1.734375,-1.90625,0.328125
205,0.122802734,-0.023254395,-0.9624634,-2.109375,-1.875,0.28125
206,0.12475586,-0.03302002,-0.9678345,-2.328125,-1.703125,0.265625
207,0.12475586,-0.038879395,-0.9690552,-1.734375,-0.703125,0.140625
208,0.11645508,-0.038635254,-0.9649048,-0.84375,-0.296875,0.140625
209,0.122802734,-0.032043457,-0.9692993,-0.640625,0.03125,0.125
210,0.11230469,-0.03717041,-0.9561157,-0.703125,0.015625,-0.078125
211,0.111328125,-0.0335083,-0.9578247,-0.75,-0.3125,0.140625
212,0.11425781,-0.035217285,-0.9573364,-0.4375,0.15625,0.0625
213,0.115478516,-0.032287598,-0.9585571,0.21875,-0.171875,-0.09375
214,0.111083984,-0.03326416,-0.96295166,0.203125,-0.796875,0.03125
215,0.111816406,-0.028625488,-0.96051025,0.46875,-1.359375,0.125
216,0.11767578,-0.035461426,-0.9595337,0.375,-1.375,0.15625
217,0.11254883,-0.02911377,-0.9673462,0.65625,-1.140625,0.125
218,0.115478516,-0.031555176,-0.9663696,-0.09375,-0.75,0.125
219,0.11206055,-0.02960205,-0.96417236,-0.078125,-0.34375,0.21875
220,0.119384766,-0.028381348,-0.958313,-0.078125,-0.578125,0.109375
221,0.1105957,-0.026672363,-0.9627075,-0.140625,-0.65625,0.1875
222,0.114990234,-0.02960205,-0.96710205,-0.28125,-0.625,0.09375
223,0.11425781,-0.028869629,-0.95684814,-0.34375,-0.703125,-0.03125
224,0.11401367,-0.031066895,-0.97003174,-0.078125,-0.609375,0.015625
225,0.11376953,-0.024963379,-0.9397583,-0.15625,-0.59375,0.03125
226,0.11694336,-0.024719238,-0.97076416,-0.84375,-0.96875,0.109375
227,0.111572266,-0.028381348,-0.96051025,-0.875,-1.015625,0.25
228,0.11328125,-0.030822754,-0.9702759,-0.6875,-0.890625,0.1875
229,0.115234375,-0.030822754,-0.9680786,-0.84375,-1.0,0.15625
230,0.11669922,-0.028869629,-0.9553833,-0.4375,-1.0,0.03125
231,0.1159668,-0.02520752,-0.9627075,-0.34375,-1.140625,0.171875
232,0.11645508,-0.024963379,-0.96954346,-0.34375,-1.015625,0.15625
233,0.11694336,-0.024230957,-0.9619751,-0.421875,-0.78125,0.171875
234,0.111083984,-0.027160645,-0.9673462,0.0,-0.703125,0.15625
235,0.111816406,-0.022521973,-0.95806885,-0.390625,-0.9375,0.1875
236,0.11303711,-0.027893066,-0.9639282,-0.453125,-1.28125,0.046875
237,0.10986328,-0.027893066,-0.9651489,-0.296875,-1.078125,0.234375
238,0.111816406,-0.024230957,-0.9678345,-0.421875,-0.890625,0.125
239,0.11767578,-0.026184082,-0.96343994,-0.515625,-1.0,0.15625
240,0.11279297,-0.019836426,-0.95977783,-0.53125,-0.84375,0.140625
241,0.11376953,-0.035705566,-0.9607544,-0.359375,-0.796875,0.15625
242,0.11328125,-0.021057129,-0.95880127,-0.4375,-0.796875,0.140625
243,0.10888672,-0.026184082,-0.9644165,-0.421875,-0.8125,0.21875
244,0.11376953,-0.024230957,-0.96832275,-0.609375,-1.21875,0.265625
245,0.1159668,-0.026428223,-0.95977783,-0.671875,-1.34375,0.328125
246,0.1171875,-0.023986816,-0.9578247,-0.84375,-1.640625,0.28125
247,0.12109375,-0.034973145,-0.97662354,-2.34375,-2.265625,0.375
248,0.115478516,-0.036193848,-0.9602661,-1.578125,-1.640625,0.328125
249,0.118896484,-0.03302002,-0.9561157,-1.515625,-1.8125,0.21875
250,0.119628906,-0.02935791,-0.9536743,-1.46875,-1.65625,0.203125
251,0.12182617,-0.031311035,-0.97003174,-1.109375,-1.265625,0.21875
252,0.11401367,-0.035949707,-0.96588135,-0.09375,-1.046875,0.09375
253,0.123291016,-0.040100098,-0.9614868,0.390625,-0.765625,0.171875
254,0.123291016,-0.034729004,-0.95684814,0.28125,-0.984375,0.171875
255,0.1159668,-0.038146973,-0.9631958,0.0625,-0.515625,0.03125
256,0.12109375,-0.039611816,-0.96173096,-0.265625,-0.4375,0.234375
257,0.11743164,-0.023986816,-0.95635986,-0.109375,-0.59375,0.203125
258,0.11767578,-0.02911377,-0.95928955,-0.171875,-0.953125,0.203125
259,0.114990234,-0.023254395,-0.960022,-0.21875,-0.890625,0.28125
260,0.122802734,-0.024475098,-0.9595337,-0.3125,-0.90625,0.109375
261,0.12036133,-0.035217285,-0.9651489,-0.53125,-0.890625,0.234375
262,0.11694336,-0.026428223,-0.96221924,-0.25,-0.890625,0.203125
263,0.12060547,-0.023498535,-0.96051025,-0.359375,-0.84375,0.15625
264,0.114990234,-0.026428223,-0.9685669,-0.34375,-0.96875,0.25
265,0.11669922,-0.026916504,-0.96417236,-0.390625,-1.0625,0.125
266,0.11621094,-0.028869629,-0.9627075,-0.4375,-1.171875,0.046875
267,0.11450195,-0.03375244,-0.96710205,-0.53125,-1.25,0.21875
268,0.1237793,-0.020812988,-0.95928955,-0.5,-1.140625,0.234375
269,0.12060547,-0.030578613,-0.96343994,-0.328125,-0.890625,0.109375
270,0.1159668,-0.031311035,-0.9348755,-0.25,-1.203125,0.296875
271,0.11987305,-0.026184082,-0.9690552,-1.09375,-0.84375,0.234375
272,0.11401367,-0.028381348,-0.9536743,-1.28125,-1.359375,0.21875
273,0.115722656,-0.031311035,-0.9649048,-1.625,-2.421875,0.390625
274,0.1262207,-0.027893066,-0.9680786,-2.328125,-2.421875,0.28125
275,0.11987305,-0.036193848,-0.96221924,-1.921875,-1.4375,0.34375
276,0.1303711,-0.04034424,-0.9685669,-1.46875,-1.03125,0.234375
277,0.12890625,-0.034484863,-0.956604,-0.5625,-0.03125,0.078125
278,0.12402344,-0.034973145,-0.9710083,-0.6875,1.125,-0.109375
279,0.11279297,-0.042053223,-0.95391846,-0.828125,2.171875,-0.21875
280,0.114990234,-0.0335083,-0.95880127,-0.546875,1.484375,-0.1875
281,0.11694336,-0.035461426,-0.96588135,-0.078125,0.875,0.03125
282,0.1105957,-0.03765869,-0.96099854,0.046875,0.015625,0.0625
283,0.10498047,-0.03643799,-0.9573364,0.140625,0.0625,0.0625
284,0.103027344,-0.030334473,-0.9541626,0.25,-0.765625,0.203125
285,0.107666016,-0.030334473,-0.9673462,0.453125,-1.859375,0.109375
286,0.107666016,-0.03326416,-0.95513916,1.203125,-1.5625,0.28125
287,0.10864258,-0.031066895,-0.97052,0.53125,-1.3125,0.203125
288,0.10986328,-0.029846191,-0.9702759,-0.140625,-0.984375,0.25
289,0.10961914,-0.023498535,-0.96099854,-0.15625,-0.78125,0.203125
290,0.107910156,-0.0335083,-0.96954346,-0.46875,-0.796875,0.234375
291,0.11206055,-0.029846191,-0.9578247,-0.4375,-0.765625,0.03125
292,0.10913086,-0.030090332,-0.9673462,-0.4375,-0.921875,0.203125
293,0.11206055,-0.016662598,-0.9649048,-0.390625,-0.609375,0.15625
294,0.10473633,-0.027404785,-0.96661377,-0.890625,-0.828125,0.09375
295,0.10864258,-0.03692627,-0.9595337,-1.0,-0.671875,0.125
296,0.11254883,-0.018859863,-0.96832275,-0.53125,-0.96875,0.171875
297,0.10839844,-0.02911377,-0.96417236,-0.65625,-1.046875,0.25
298,0.107666016,-0.028625488,-0.9595337,-0.421875,-0.921875,0.21875
299,0.10864258,-0.034973145,-0.96661377,-0.484375,-0.609375,0.0625
300,0.115234375,-0.027893066,-0.9595337,-0.328125,-0.90625,0.09375
301,0.1081543,-0.027160645,-0.95318604,-0.21875,-0.84375,0.140625
302,0.106933594,-0.024230957,-0.9644165,-0.234375,-0.875,0.171875
303,0.10668945,-0.029846191,-0.9685669,-0.6875,-1.015625,0.15625
304,0.1105957,-0.031311035,-0.96051025,-0.46875,-1.046875,0.09375
305,0.10546875,-0.030090332,-0.96173096,-0.359375,-0.9375,0.140625
306,0.107910156,-0.027893066,-0.9651489,-0.734375,-0.765625,0.109375
307,0.11303711,-0.032043457,-0.96881104,-0.484375,-0.984375,0.1875
308,0.11230469,-0.023498535,-0.9607544,-0.40625,-0.921875,0.203125
309,0.10888672,-0.0256958,-0.9627075,-0.625,-0.984375,0.125
310,0.11035156,-0.030822754,-0.9602661,-0.671875,-0.90625,0.234375
311,0.11328125,-0.026184082,-0.9639282,-0.640625,-1.171875,0.265625
312,0.10986328,-0.031311035,-0.96417236,-0.71875,-1.3125,0.265625
313,0.10961914,-0.026672363,-0.9487915,-0.578125,-1.171875,0.28125
314,0.11401367,-0.024719238,-0.9710083,-2.0,-2.046875,0.21875
315,0.11694336,-0.023742676,-0.97369385,-1.84375,-2.25,0.34375
316,0.11401367,-0.031066895,-0.960022,-1.921875,-2.15625,0.15625
317,0.119628906,-0.03643799,-0.95562744,-1.859375,-1.703125,0.125
318,0.11254883,-0.028381348,-0.9639282,-2.203125,-2.1875,0.203125
319,0.119628906,-0.03643799,-0.9612427,-1.59375,-1.984375,0.171875
320,0.12695312,-0.04034424,-0.9697876,-1.671875,-2.609375,0.3125
321,0.12475586,-0.042053223,-0.9614868,-1.296875,-1.78125,0.171875
322,0.13476562,-0.041809082,-0.9678345,-0.71875,-1.40625,0.234375
323,0.12890625,-0.039367676,-0.96051025,-0.1875,-0.890625,0.140625
324,0.1262207,-0.037902832,-0.96343994,0.640625,-0.484375,0.125
325,0.12451172,-0.04107666,-0.95635986,0.828125,-0.296875,0.140625
326,0.12548828,-0.038635254,-0.96173096,0.640625,-0.234375,0.140625
327,0.12402344,-0.027648926,-0.958313,0.234375,-0.15625,0.15625
328,0.12133789,-0.03668213,-0.96295166,0.09375,-0.484375,0.140625
329,0.123046875,-0.037902832,-0.9627075,-0.234375,-0.875,0.25
330,0.12426758,-0.030822754,-0.96173096,-0.34375,-1.046875,0.21875
331,0.119140625,-0.025939941,-0.96221924,-0.546875,-0.859375,0.03125
332,0.12475586,-0.034484863,-0.96173096,-0.328125,-0.828125,0.125
333,0.12207031,-0.027404785,-0.9602661,-0.46875,-1.0,0.15625
334,0.122558594,-0.03302002,-0.958313,-0.453125,-0.9375,-0.03125
335,0.123535156,-0.031066895,-0.95880127,-0.578125,-0.9375,0.15625
336,0.118652344,-0.03375244,-0.9590454,-0.25,-0.953125,0.078125
337,0.122802734,-0.028625488,-0.944397,-0.140625,-1.03125,0.1875
338,0.12573242,-0.03326416,-0.9734497,-0.640625,-0.890625,0.0625
339,0.12109375,-0.031311035,-0.9590454,-0.6875,-1.40625,0.21875
340,0.11743164,-0.027160645,-0.9692993,-0.3125,-1.515625,0.265625
341,0.11767578,-0.0335083,-0.96295166,-0.640625,-1.3125,0.203125
342,0.122802734,-0.02545166,-0.9619751,-0.46875,-1.15625,0.21875
343,0.119628906,-0.022521973,-0.95684814,-0.1875,-1.078125,0.171875
344,0.12670898,-0.027404785,-0.95562744,-0.125,-1.0,0.1875
345,0.12548828,-0.034240723,-0.958313,-0.375,-0.921875,0.15625
346,0.122802734,-0.039123535,-0.9585571,-0.34375,-0.796875,0.28125
347,0.122802734,-0.030578613,-0.9651489,-0.71875,-1.015625,0.203125
348,0.12133789,-0.02520752,-0.9639282,-1.703125,-1.921875,0.078125
349,0.12768555,-0.028869629,-0.9595337,-2.0,-2.109375,0.328125
350,0.12426758,-0.031799316,-0.9627075,-1.6875,-1.453125,0.140625
351,0.12841797,-0.042297363,-0.96343994,-1.25,-0.25,0.171875
352,0.123046875,-0.03277588,-0.96588135,-1.125,0.234375,0.1875
353,0.12133789,-0.030334473,-0.9644165,-0.84375,0.265625,0.015625
354,0.119140625,-0.045959473,-0.9573364,-0.359375,0.40625,0.109375
355,0.1159668,-0.03741455,-0.9685669,-0.1875,0.265625,0.046875
356,0.11401367,-0.03765869,-0.96295166,0.0,0.3125,0.296875
357,0.11669922,-0.037902832,-0.956604,0.09375,-0.4375,0.03125
358,0.1184082,-0.03717041,-0.9619751,0.015625,-0.921875,0.234375
359,0.11206055,-0.032287598,-0.9649048,0.015625,-1.734375,0.265625
360,0.1237793,-0.031799316,-0.96051025,0.015625,-2.34375,0.390625
361,0.12036133,-0.030334473,-0.9644165,-0.046875,-2.046875,0.234375
