sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,0.26831055,0.0014038086,-0.90509033,-0.15625,0.234375,0.34375
47,0.26049805,0.005065918,-0.94610596,-2.328125,3.6875,-0.1875
48,0.24853516,0.007751465,-0.9199829,-3.0,5.25,-0.421875
49,0.24633789,0.0014038086,-0.9480591,-0.46875,-1.5,0.453125
50,0.2548828,0.012878418,-0.9439087,1.15625,-6.40625,0.78125
51,0.2668457,0.007751465,-0.9380493,1.265625,-6.21875,0.734375
52,0.2644043,-0.0056762695,-0.892395,-1.25,0.609375,0.1875
53,0.25585938,0.008728027,-0.95928955,-3.765625,3.640625,-0.484375
54,0.23510742,0.012390137,-0.894104,-2.21875,5.015625,-0.15625
55,0.24804688,0.00579834,-0.95880127,0.640625,-1.1875,0.484375
56,0.25341797,0.006286621,-0.9421997,2.59375,-7.875,0.828125
57,0.25756836,0.01361084,-0.9246216,2.390625,-6.09375,0.828125
58,0.26660156,0.0021362305,-0.9116821,-0.609375,-1.203125,0.203125
59,0.2692871,0.0099487305,-0.94488525,-3.203125,2.421875,-0.34375
60,0.25146484,0.015563965,-0.9199829,-3.1875,3.96875,-0.40625
61,0.24975586,0.0036010742,-0.9541626,-1.28125,0.96875,0.203125
62,0.24975586,-0.0012817383,-0.9517212,0.40625,-4.15625,0.453125
63,0.25854492,0.008239746,-0.9365845,2.015625,-8.0625,0.5625
64,0.26611328,0.0045776367,-0.8987427,0.953125,-3.765625,0.65625
65,0.2734375,0.004333496,-0.91412354,-0.890625,0.296875,0.078125
66,0.26733398,0.011169434,-0.9475708,-2.828125,3.046875,-0.328125
67,0.25463867,0.010437012,-0.91241455,-2.0,4.078125,-0.171875
68,0.2565918,0.0048217773,-0.9627075,0.28125,0.296875,0.296875
69,0.25170898,0.0138549805,-0.9590454,2.34375,-4.375,0.59375
70,0.26513672,0.00970459,-0.927063,3.125,-6.46875,0.640625
71,0.26635742,0.015075684,-0.91656494,1.9375,-3.125,0.625
72,0.26635742,0.019714355,-0.9109497,-0.421875,0.203125,0.0625
73,0.26098633,0.023864746,-0.9302368,-2.59375,2.859375,-0.234375
74,0.25390625,0.013366699,-0.9343872,-1.53125,1.78125,-0.15625
75,0.2590332,0.015075684,-0.96954346,1.734375,-3.140625,0.609375
76,0.2602539,0.019714355,-0.9429321,2.75,-9.109375,0.703125
77,0.28857422,0.01727295,-0.93292236,0.578125,-5.03125,0.421875
78,0.2685547,0.020690918,-0.88775635,-0.765625,-1.296875,0.171875
79,0.27441406,0.019958496,-0.91534424,-3.015625,1.0,-0.296875
80,0.27441406,0.018005371,-0.9319458,-0.125,0.0,0.25
81,0.2722168,0.024841309,-0.94195557,2.859375,-2.890625,0.796875
82,0.27856445,0.026306152,-0.92266846,3.09375,-3.90625,0.890625
83,0.27734375,0.02923584,-0.9065552,1.15625,-0.71875,0.484375
84,0.27026367,0.03314209,-0.90997314,-0.765625,0.984375,0.265625
85,0.26757812,0.034118652,-0.90997314,-2.390625,4.375,-0.328125
86,0.2685547,0.02508545,-0.90704346,-6.125,7.734375,-1.375
87,0.25976562,0.005554199,-0.9927368,-3.234375,3.96875,-0.796875
88,0.2536621,0.018981934,-0.97491455,-0.71875,-1.546875,-0.15625
89,0.2368164,0.028747559,-0.92071533,-1.3125,-2.3125,0.03125
90,0.24780273,0.012390137,-0.92510986,3.171875,-3.09375,0.640625
91,0.2578125,0.023132324,-0.93585205,6.390625,-4.78125,1.171875
92,0.27514648,0.035095215,-0.9692993,1.09375,-7.0,0.53125
93,0.2722168,0.023864746,-0.9187622,0.9375,-2.90625,0.578125
94,0.26586914,0.03314209,-0.9060669,0.328125,0.921875,0.453125
95,0.2631836,0.039978027,-0.9143677,-1.4375,1.875,0.015625
96,0.27026367,0.03704834,-0.96466064,-1.640625,1.015625,-0.1875
97,0.2685547,0.039245605,-0.9783325,-0.203125,-4.390625,0.46875
98,0.26708984,0.031921387,-0.9024048,-1.421875,-4.0,0.46875
99,0.2775879,0.02557373,-0.9138794,-0.203125,-0.21875,0.59375
100,0.265625,0.026062012,-0.90753174,-0.3125,0.75,0.375
101,0.26904297,0.03704834,-0.9534302,1.265625,-2.34375,0.28125
102,0.27685547,0.048034668,-0.9434204,2.46875,-6.0,0.546875
103,0.27026367,0.038024902,-0.8897095,2.015625,-2.34375,0.828125
104,0.2800293,0.040222168,-0.92022705,0.21875,-1.046875,0.0625
105,0.27368164,0.049987793,-0.91241455,-0.015625,-0.8125,0.09375
106,0.28344727,0.0524292,-0.9558716,0.0,-5.5625,0.03125
107,0.28076172,0.04119873,-0.90289307,-2.765625,-3.359375,-0.15625
108,0.28808594,0.034851074,-0.90948486,-3.109375,-0.046875,-0.59375
109,0.28686523,0.04095459,-0.9126587,-5.171875,2.859375,-0.828125
110,0.27197266,0.028747559,-0.9299927,-6.53125,3.953125,-0.890625
111,0.2763672,0.016052246,-0.93927,-1.0625,-2.546875,0.203125
112,0.27929688,0.027770996,-0.944397,-0.625,-5.859375,0.015625
113,0.28344727,0.019958496,-0.91656494,-2.375,-3.140625,-0.09375
114,0.28442383,0.018493652,-0.91973877,-2.046875,-0.03125,-0.21875
115,0.2824707,0.014099121,-0.89849854,-3.203125,2.03125,-0.5
116,0.26708984,0.017028809,-0.9429321,-1.546875,3.1875,-0.34375
117,0.2705078,0.02142334,-0.9585571,1.375,-1.734375,0.46875
118,0.28637695,0.01776123,-0.9343872,2.828125,-12.203125,0.703125
119,0.31445312,0.019470215,-0.9639282,-0.921875,-6.640625,0.140625
120,0.28686523,0.012145996,-0.8518677,-0.5625,0.359375,0.015625
121,0.28955078,0.022888184,-0.9109497,-3.8125,4.5625,-0.453125
122,0.2668457,0.027526855,-0.94415283,-1.390625,5.140625,-0.125
123,0.2944336,0.017028809,-0.98028564,3.25,-9.125,0.703125
124,0.29589844,0.022644043,-0.92071533,2.09375,-9.078125,0.640625
125,0.31298828,0.018981934,-0.8621216,-1.671875,-2.453125,0.15625
126,0.29370117,0.021911621,-0.8699341,-2.3125,3.46875,-0.09375
127,0.27978516,0.018005371,-0.9072876,-4.375,7.171875,-0.5
128,0.28125,0.018005371,-0.97320557,-4.453125,5.046875,-0.359375
129,0.28588867,0.011169434,-0.9956665,1.53125,-3.765625,0.703125
130,0.28808594,0.019226074,-0.9175415,1.4375,-7.171875,0.5
131,0.2836914,0.02142334,-0.9024048,-0.765625,-3.34375,0.40625
132,0.29174805,0.0016479492,-0.8892212,-1.265625,1.6875,0.140625
133,0.2939453,0.0099487305,-0.8899536,-2.625,5.375,-0.0625
134,0.2680664,0.00970459,-0.93341064,-5.015625,9.234375,-0.890625
135,0.27783203,0.0040893555,-0.9805298,-2.09375,4.28125,-0.1875
136,0.26293945,0.010681152,-0.9434204,1.265625,-2.46875,0.5625
137,0.2722168,0.009216309,-0.9299927,2.203125,-9.578125,0.75
138,0.27783203,0.0138549805,-0.9258423,0.34375,-6.890625,0.453125
139,0.29516602,0.0053100586,-0.88116455,0.15625,-1.359375,0.421875
140,0.29174805,0.005065918,-0.9258423,-2.640625,3.625,-0.28125
141,0.2602539,0.018005371,-0.9234009,-4.265625,7.328125,-0.734375
142,0.26831055,-0.0029907227,-0.960022,-2.46875,3.46875,-0.140625
143,0.26000977,0.0021362305,-0.95758057,1.71875,-4.375,0.734375
144,0.27026367,0.0065307617,-0.92681885,1.109375,-7.109375,0.328125
145,0.28149414,0.0072631836,-0.9104614,0.90625,-3.875,0.515625
146,0.2758789,0.008483887,-0.9187622,-0.90625,1.0,0.203125
147,0.26733398,0.007751465,-0.8970337,-2.078125,4.21875,-0.125
148,0.25756836,0.00018310547,-0.90338135,-4.25,10.046875,-1.0
149,0.25219727,0.0053100586,-1.0232544,-2.46875,4.0625,-0.34375
150,0.25463867,-0.00079345703,-0.9573364,0.34375,-3.015625,-0.03125
151,0.25268555,0.005554199,-0.9421997,0.90625,-2.859375,0.21875
152,0.24707031,0.0004272461,-0.89971924,4.484375,-1.5625,0.609375
153,0.25952148,0.018005371,-1.0010376,3.296875,-9.3125,0.8125
154,0.26708984,0.01361084,-0.9143677,2.9375,-13.046875,1.046875
155,0.29345703,0.012145996,-0.9390259,1.21875,-8.25,0.796875
156,0.29614258,0.013366699,-0.8814087,0.28125,-1.75,0.4375
157,0.2770996,0.020690918,-0.87628174,-1.421875,3.15625,-0.0625
158,0.2841797,0.031433105,-0.9512329,-1.96875,1.65625,0.078125
159,0.28833008,0.031188965,-0.9932251,0.15625,-6.828125,0.46875
160,0.30639648,0.015075684,-0.9458618,-0.734375,-11.921875,0.59375
161,0.3173828,0.0053100586,-0.89068604,-2.015625,-3.71875,0.421875
162,0.27539062,0.015563965,-0.8257446,-0.96875,3.25,-0.046875
163,0.29370117,0.024597168,-0.90997314,-2.234375,4.25,-0.59375
164,0.3010254,0.01751709,-0.95977783,0.28125,0.03125,0.453125
165,0.30688477,0.026794434,-0.98101807,-0.265625,-9.28125,0.0625
166,0.32177734,0.01727295,-0.9085083,-0.515625,-5.953125,0.265625
167,0.30151367,0.014099121,-0.85162354,-1.625,0.390625,-0.015625
168,0.29541016,0.013122559,-0.8804321,-0.15625,4.25,0.171875
169,0.2927246,0.03265381,-0.93218994,0.125,4.625,0.0625
170,0.30151367,0.009460449,-0.975647,-0.15625,-2.546875,0.5
171,0.2932129,0.0119018555,-0.8909302,-1.25,-1.75,0.5
172,0.3017578,0.0036010742,-0.9089966,-1.640625,0.515625,-0.0625
173,0.28979492,0.015075684,-0.9187622,0.15625,4.328125,0.34375
174,0.2783203,0.014587402,-0.9092407,-0.828125,4.546875,-0.3125
175,0.28564453,0.017028809,-0.97857666,-0.875,-0.203125,0.3125
176,0.28222656,0.007019043,-0.92755127,-0.625,0.015625,0.3125
177,0.27563477,0.005065918,-0.9048462,-1.625,4.1875,0.0625
178,0.26782227,0.014587402,-0.9199829,-4.96875,7.78125,-1.015625
179,0.24389648,0.0060424805,-0.95098877,-4.484375,6.140625,-1.109375
180,0.25048828,0.006286621,-0.9846802,-1.046875,-2.65625,0.171875
181,0.25512695,0.00018310547,-0.94854736,-1.375,-8.0,0.296875
182,0.26879883,-0.008850098,-0.91851807,-1.015625,-6.109375,0.15625
183,0.27026367,-0.003967285,-0.90631104,-0.234375,-2.140625,0.140625
184,0.2722168,0.005065918,-0.91729736,-1.140625,1.328125,0.0625
185,0.25561523,-0.0010375977,-0.9307251,-1.09375,4.125,-0.1875
186,0.26245117,0.003112793,-0.9727173,-0.59375,0.453125,0.265625
187,0.2475586,0.0072631836,-1.0325317,2.234375,-2.796875,0.96875
188,0.25878906,0.0014038086,-0.909729,0.78125,-7.625,1.625
189,0.25805664,0.010681152,-0.85406494,0.421875,-7.03125,1.46875
190,0.29785156,-0.0064086914,-0.9182739,0.75,-5.90625,0.53125
191,0.29101562,0.0060424805,-0.92193604,1.265625,-2.671875,-0.09375
192,0.28588867,0.014587402,-0.9104614,-0.203125,0.15625,0.03125
193,0.28076172,0.013366699,-0.895813,-0.140625,1.421875,0.1875
194,0.2800293,0.009216309,-0.9265747,-1.296875,3.6875,-0.015625
195,0.26953125,0.006286621,-0.9378052,-1.359375,1.09375,0.296875
196,0.28222656,0.0048217773,-0.9451294,0.859375,-4.0625,0.25
197,0.28051758,0.014099121,-0.944397,-1.109375,-5.65625,0.09375
198,0.29516602,0.0048217773,-0.9151001,-0.125,-2.046875,0.453125
199,0.2824707,0.012390137,-0.8982544,-0.1875,2.953125,0.3125
200,0.28686523,0.010925293,-0.90631104,-1.78125,4.21875,-0.625
201,0.25952148,0.014587402,-0.94488525,-1.34375,4.328125,-0.03125
202,0.27734375,0.016784668,-0.9673462,0.84375,-5.09375,0.28125
203,0.2734375,0.010437012,-0.9209595,-1.125,-6.953125,0.21875
204,0.2854004,0.0067749023,-0.9011841,-0.65625,-3.921875,0.203125
205,0.29296875,0.00091552734,-0.89971924,-0.75,1.046875,0.234375
206,0.27856445,0.0048217773,-0.8977661,-2.65625,4.03125,-0.359375
207,0.2607422,0.010681152,-0.9417114,-1.640625,6.734375,-0.1875
208,0.25976562,0.012390137,-0.95806885,0.828125,0.640625,0.609375
209,0.26367188,0.018981934,-0.91412354,1.875,-4.75,0.703125
210,0.27148438,0.007019043,-0.9368286,0.0,-4.28125,0.59375
211,0.2841797,0.007507324,-0.911438,0.71875,-2.453125,0.5625
212,0.2824707,0.0119018555,-0.93536377,-0.859375,-0.078125,0.125
213,0.27685547,0.010681152,-0.909729,-1.859375,1.265625,-0.21875
214,0.27612305,0.014831543,-0.93414307,-2.421875,1.71875,-0.34375
215,0.26831055,0.010192871,-0.9307251,-1.875,1.984375,-0.453125
216,0.26635742,0.00018310547,-0.93707275,-1.125,2.78125,-0.375
217,0.26000977,-0.0017700195,-0.894104,-2.671875,7.625,-0.75
218,0.25024414,0.0021362305,-0.9636841,-2.15625,8.625,-1.421875
219,0.23144531,0.007507324,-0.96710205,1.0,3.078125,-0.375
220,0.23120117,0.0119018555,-0.9373169,2.15625,-0.671875,0.15625
221,0.22729492,0.018737793,-0.9302368,0.890625,-5.34375,0.359375
222,0.23388672,0.007751465,-0.911438,1.09375,-8.234375,0.328125
223,0.2722168,0.013122559,-0.9788208,-2.234375,-13.765625,0.265625
224,0.2783203,-0.003479004,-0.9031372,-0.6875,-7.390625,0.921875
225,0.28320312,0.0040893555,-0.9163208,-0.109375,-3.0625,0.65625
226,0.26171875,0.018005371,-0.8977661,1.40625,-0.890625,0.609375
227,0.2746582,0.018005371,-0.9331665,1.65625,-1.671875,0.625
228,0.27929688,0.028259277,-0.9590454,-0.5625,-6.140625,0.609375
229,0.2841797,0.0028686523,-0.89508057,0.0,-5.015625,0.875
230,0.2915039,0.013366699,-0.90045166,-1.390625,-1.078125,0.265625
231,0.2841797,0.0079956055,-0.9011841,-1.75,1.53125,-0.171875
232,0.28295898,0.010192871,-0.9199829,-1.71875,2.1875,-0.375
233,0.28198242,0.014831543,-0.93951416,-1.578125,2.296875,-0.078125
234,0.27807617,0.0067749023,-0.95318604,-1.25,0.078125,0.21875
235,0.2722168,0.001159668,-0.9031372,-0.546875,-0.3125,0.328125
236,0.2824707,0.007507324,-0.9121704,-0.96875,1.75,0.296875
237,0.26757812,0.015563965,-0.9326782,-1.296875,3.109375,0.296875
238,0.2705078,0.0038452148,-0.942688,-2.65625,-1.015625,-0.0625
239,0.2685547,-0.0010375977,-0.9541626,-1.78125,-3.09375,-0.0625
240,0.2602539,0.008483887,-0.90826416,-0.21875,1.328125,0.125
241,0.26538086,-0.003479004,-0.92926025,0.609375,-0.96875,0.609375
242,0.27270508,-0.00079345703,-0.9404907,-0.421875,-3.125,0.234375
243,0.28222656,0.0021362305,-0.94195557,-0.625,-2.484375,0.09375
244,0.26245117,0.007019043,-0.90460205,-0.484375,2.234375,-0.140625
245,0.26586914,-0.0071411133,-0.9224243,0.6875,5.046875,-0.125
246,0.25732422,0.0018920898,-0.9561157,2.578125,8.84375,-0.09375
247,0.2409668,0.016784668,-0.9741821,3.0625,4.390625,0.203125
248,0.22338867,0.028015137,-0.8987427,2.5,1.953125,0.40625
249,0.22851562,0.014587402,-0.90582275,1.4375,1.375,0.328125
250,0.23242188,0.0099487305,-0.94610596,2.421875,-0.640625,0.1875
251,0.2331543,0.02947998,-0.94976807,0.5,-4.90625,0.0625
252,0.24267578,0.04119873,-0.95098877,-4.765625,-23.71875,-0.359375
253,0.29882812,-0.006164551,-0.89556885,-3.65625,-18.21875,0.609375
254,0.31958008,0.008239746,-0.8989868,0.109375,-2.796875,1.03125
255,0.21533203,0.008728027,-0.9319458,1.6875,1.25,0.046875
256,0.21411133,0.020446777,-0.9314575,0.390625,1.03125,0.015625
257,0.21264648,0.00970459,-0.93951416,1.515625,0.953125,0.234375
258,0.21704102,0.012390137,-0.94488525,2.21875,-1.796875,0.265625
259,0.22143555,0.024841309,-1.0064087,-0.53125,-10.984375,0.21875
260,0.23999023,0.0211792,-0.9146118,-3.046875,-23.875,0.578125
261,0.27319336,0.0033569336,-0.9446411,-0.9375,-11.0625,0.609375
262,0.27929688,0.0038452148,-0.92144775,0.09375,1.140625,0.609375
263,0.26342773,0.016784668,-0.90411377,-1.40625,2.8125,0.15625
264,0.24829102,0.023620605,-0.9038696,-1.84375,0.265625,-0.140625
265,0.27026367,0.008239746,-0.97784424,-2.171875,-3.953125,-0.03125
266,0.26879883,0.004333496,-0.92437744,-3.671875,-4.0,0.03125
267,0.2680664,0.0018920898,-0.92559814,-3.09375,-1.9375,0.0
268,0.27270508,0.0004272461,-0.94000244,-1.765625,-0.28125,-0.03125
269,0.2626953,0.0036010742,-0.90802,-0.53125,-0.125,0.328125
270,0.27270508,0.0004272461,-0.96539307,-0.734375,-2.734375,0.34375
271,0.27148438,-0.0068969727,-0.9295044,-2.234375,-1.96875,0.46875
272,0.2861328,-0.006164551,-0.91485596,-0.5625,-0.4375,0.4375
273,0.27539062,-0.0049438477,-0.9351196,-0.15625,0.890625,0.15625
274,0.26098633,0.014099121,-0.92388916,-1.078125,0.734375,0.015625
275,0.2722168,-0.0076293945,-0.9429321,-0.890625,-3.84375,0.0625
276,0.2783203,-0.005432129,-0.9492798,-3.671875,-6.09375,0.171875
277,0.27807617,-0.010559082,-0.9055786,-1.703125,-3.0625,0.09375
278,0.27783203,-0.008850098,-0.9038696,0.125,1.265625,0.328125
279,0.26708984,0.0048217773,-0.9187622,0.4375,2.6875,0.234375
280,0.27734375,0.0016479492,-0.93414307,0.25,-3.671875,0.515625
281,0.28295898,0.0072631836,-0.96954346,-1.234375,-14.078125,1.03125
282,0.3149414,-0.01739502,-0.9194946,-0.859375,-11.90625,0.375
283,0.31347656,-0.014953613,-0.8916626,0.59375,-3.796875,-0.125
284,0.29003906,0.004333496,-0.8726196,3.265625,4.859375,0.671875
285,0.29711914,0.0211792,-0.9656372,-1.828125,-1.234375,0.171875
286,0.32202148,-0.0022583008,-0.9685669,-1.5625,-8.765625,0.484375
287,0.31567383,-0.011291504,-0.8569946,0.0625,-1.359375,0.609375
288,0.31396484,-0.0022583008,-0.85528564,0.9375,3.546875,0.90625
289,0.30004883,0.008483887,-0.9143677,-0.703125,6.125,-0.15625
290,0.30200195,0.007507324,-0.9793091,-3.59375,-0.359375,0.0625
291,0.32470703,-0.008117676,-0.97662354,-3.390625,-5.109375,-0.5
292,0.2915039,-0.004211426,-0.8748169,-1.609375,-0.1875,-0.046875
293,0.29003906,-0.009094238,-0.90216064,-0.78125,4.15625,0.0
294,0.29101562,0.0016479492,-0.90167236,0.640625,6.421875,0.21875
295,0.2746582,-0.002746582,-0.9741821,-2.59375,2.6875,0.25
296,0.28955078,-0.0076293945,-0.9495239,-0.546875,-3.765625,0.140625
297,0.28735352,-0.010559082,-0.92559814,-0.171875,-4.09375,0.171875
298,0.28637695,-0.010070801,-0.89727783,-0.265625,-2.0,0.125
299,0.28442383,-0.010070801,-0.9187622,-0.71875,3.109375,0.046875
300,0.27563477,-0.007385254,-0.8999634,0.59375,4.734375,0.171875
301,0.2775879,-0.010314941,-0.9854126,0.546875,1.671875,0.734375
302,0.27929688,-0.007385254,-0.94854736,0.34375,-8.453125,0.421875
303,0.30004883,-0.0012817383,-0.93878174,-0.25,-7.203125,0.21875
304,0.28808594,-0.0064086914,-0.87042236,-0.859375,-3.453125,-0.03125
305,0.29077148,-0.00030517578,-0.9060669,-1.96875,3.390625,-0.203125
306,0.28686523,-6.1035156e-05,-0.92559814,-2.078125,5.6875,-0.28125
307,0.2692871,-0.012756348,-0.9299927,-2.765625,3.0,-0.203125
308,0.28515625,-0.010070801,-0.99420166,0.703125,-8.046875,0.6875
309,0.29077148,-0.011779785,-0.92022705,-0.03125,-8.015625,0.078125
310,0.29101562,-0.0134887695,-0.89141846,-1.171875,-3.03125,0.046875
311,0.28686523,-0.009094238,-0.8892212,-0.984375,4.515625,-0.125
312,0.28515625,-0.012268066,-0.90509033,-1.65625,6.875,-0.234375
313,0.27246094,-0.011291504,-0.9356079,-2.46875,4.34375,-0.171875
314,0.28125,-0.0051879883,-0.9644165,3.265625,-8.09375,0.984375
315,0.2849121,-0.012268066,-0.91778564,1.046875,-6.46875,0.765625
316,0.29101562,-0.009094238,-0.9055786,0.0,-2.5625,0.390625
317,0.28564453,-0.005432129,-0.9038696,-0.890625,2.59375,0.15625
318,0.28173828,-0.012023926,-0.90216064,-1.421875,5.96875,-0.203125
319,0.27270508,-6.1035156e-05,-0.975647,-2.125,6.453125,-0.125
320,0.2631836,0.0014038086,-0.975647,2.21875,-2.984375,0.84375
321,0.2788086,-0.006164551,-0.94903564,0.546875,-11.734375,0.90625
322,0.29418945,-0.0025024414,-0.8928833,1.0,-8.15625,0.65625
323,0.2956543,-0.008117676,-0.8779907,2.0625,-1.875,0.484375
324,0.28393555,0.0016479492,-0.9043579,0.03125,1.609375,0.203125
325,0.2919922,0.010925293,-0.9290161,-0.3125,1.65625,0.328125
326,0.2939453,-0.0010375977,-0.9295044,-0.53125,1.703125,0.453125
327,0.28027344,-0.003479004,-0.90216064,-2.21875,6.203125,0.140625
328,0.27368164,-0.0115356445,-0.87677,-5.046875,11.984375,-0.875
329,0.24536133,-0.0037231445,-0.9697876,-3.53125,12.328125,-1.40625
330,0.23657227,-0.009338379,-0.97735596,-1.71875,3.78125,-0.484375
331,0.21777344,0.0040893555,-0.93951416,0.390625,-0.859375,0.21875
332,0.24047852,-0.010070801,-0.9404907,2.125,-3.9375,0.515625
333,0.23950195,-0.0010375977,-0.92388916,5.65625,-10.71875,1.25
334,0.26464844,-0.0064086914,-0.91534424,-1.015625,-11.625,0.65625
335,0.2763672,-0.004699707,-0.93096924,1.0,-2.375,0.46875
336,0.25708008,0.003112793,-0.8652954,0.3125,4.890625,0.1875
337,0.24560547,0.0079956055,-0.9163208,-1.4375,4.578125,-0.15625
338,0.2565918,0.01361084,-0.9944458,-0.4375,-6.234375,0.5625
339,0.25927734,0.00970459,-0.96221924,-1.171875,-8.890625,1.015625
340,0.27734375,-0.013000488,-0.89923096,-1.953125,-7.953125,1.0
341,0.29248047,-0.010559082,-0.909729,-1.625,-1.90625,0.28125
342,0.27148438,-0.007873535,-0.894104,0.46875,4.390625,-0.015625
343,0.27246094,0.0028686523,-0.9026489,-0.171875,3.375,-0.46875
344,0.25927734,0.015075684,-0.9697876,0.609375,0.0625,0.234375
345,0.28466797,0.0004272461,-0.97052,-1.109375,-4.09375,-0.09375
346,0.28466797,0.002380371,-0.9590454,-1.984375,-7.484375,-0.046875
347,0.28198242,0.002380371,-0.8796997,0.359375,-3.6875,0.578125
348,0.29711914,-0.012268066,-0.9229126,1.484375,-1.4375,0.609375
349,0.28564453,0.006286621,-0.925354,0.078125,-1.109375,0.03125
350,0.28637695,0.010437012,-0.9451294,-1.015625,-3.0,0.1875
351,0.28857422,0.0006713867,-0.9126587,-0.875,-3.484375,0.34375
352,0.29003906,0.0060424805,-0.91607666,-0.8125,-0.625,0.5
353,0.28588867,0.001159668,-0.9368286,-1.34375,-1.046875,0.46875
354,0.29589844,-0.0051879883,-0.93048096,-1.0,-4.75,1.140625
355,0.29003906,-0.008361816,-0.89312744,-1.03125,-4.3125,0.78125
356,0.30786133,-0.010803223,-0.91412354,-1.09375,-0.53125,0.078125
357,0.29418945,-0.004211426,-0.9187622,-0.4375,2.375,0.125
358,0.2915039,-0.0037231445,-0.90753174,1.046875,4.796875,0.453125
359,0.29541016,-0.008605957,-0.9282837,0.328125,7.171875,-0.5
360,0.2644043,0.0038452148,-0.91900635,-3.0,8.59375,-1.703125
361,0.2536621,-0.003479004,-0.91900635,-2.84375,8.65625,-1.40625
362,0.24658203,-0.0076293945,-0.9668579,-1.453125,5.515625,-0.890625
363,0.23925781,-0.006164551,-0.94781494,0.34375,3.09375,-0.171875
364,0.23461914,-0.0020141602,-0.9282837,1.890625,1.453125,0.140625
365,0.22827148,-0.003479004,-0.9092407,2.5,0.46875,0.171875
366,0.23144531,0.002380371,-0.95880127,1.84375,-2.0,0.15625
367,0.24682617,0.019470215,-0.97735596,-0.8125,-17.6875,0.265625
368,0.25708008,-0.008850098,-0.9026489,-3.171875,-15.515625,0.421875
369,0.2919922,-0.01373291,-0.9312134,-1.796875,-7.0625,0.359375
