sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,-0.9699707,-0.28912354,-0.28814697,-0.15625,0.046875,0.609375
147,-0.9289551,-0.2576294,-0.27056885,0.125,-0.625,-0.953125
148,-0.94677734,-0.24859619,-0.28741455,-1.078125,0.3125,0.4375
149,-0.96118164,-0.27252197,-0.27130127,0.671875,2.03125,0.03125
150,-0.9313965,-0.26739502,-0.2732544,0.109375,0.4375,-0.34375
151,-0.96362305,-0.22369385,-0.27423096,-1.265625,1.03125,0.78125
152,-0.93896484,-0.28448486,-0.27471924,0.421875,1.140625,0.640625
153,-0.9675293,-0.30303955,-0.2805786,0.875,1.109375,-0.046875
154,-0.9614258,-0.23883057,-0.27178955,1.03125,-1.46875,-1.203125
155,-0.92163086,-0.23834229,-0.25274658,4.640625,-2.4375,0.03125
156,-0.9445801,-0.2571411,-0.30963135,-2.515625,-2.671875,0.328125
157,-0.9265137,-0.269104,-0.30181885,1.609375,-1.515625,0.546875
158,-0.9267578,-0.25006104,-0.29205322,-4.0,0.015625,-0.828125
159,-0.93969727,-0.26519775,-0.29156494,-0.9375,1.34375,-0.09375
160,-0.9538574,-0.26153564,-0.2949829,-0.640625,1.265625,0.515625
161,-0.9543457,-0.25811768,-0.29278564,1.125,-0.359375,0.125
162,-0.9350586,-0.2732544,-0.3184204,-0.71875,0.578125,-0.28125
163,-0.9355469,-0.2288208,-0.28424072,-2.703125,3.84375,-0.859375
164,-0.95825195,-0.25128174,-0.30670166,0.671875,4.078125,1.78125
165,-0.94140625,-0.2666626,-0.2612915,1.890625,1.828125,0.34375
166,-0.9326172,-0.25909424,-0.2888794,0.578125,-0.21875,-0.296875
167,-0.9460449,-0.2444458,-0.29522705,-0.296875,-0.125,-0.0625
168,-0.93969727,-0.25860596,-0.2925415,-1.234375,2.015625,0.828125
169,-0.95532227,-0.28082275,-0.28302002,0.046875,1.828125,-0.0625
170,-0.9436035,-0.25982666,-0.29058838,-0.171875,-0.296875,0.0
171,-0.9355469,-0.24932861,-0.29766846,-1.671875,0.0625,0.359375
172,-0.9277344,-0.26812744,-0.2871704,-0.171875,2.3125,-0.3125
173,-0.9602051,-0.24957275,-0.30670166,-0.5625,1.03125,0.59375
174,-0.9248047,-0.26812744,-0.2883911,0.578125,-0.09375,0.25
175,-0.9489746,-0.25689697,-0.26715088,0.796875,0.953125,-0.140625
176,-0.9416504,-0.26031494,-0.32867432,-2.59375,-1.625,0.078125
177,-0.9291992,-0.2539673,-0.2769165,-1.390625,0.546875,-0.140625
178,-0.93188477,-0.27227783,-0.28448486,-0.828125,1.359375,0.125
179,-0.9667969,-0.25665283,-0.32330322,0.796875,1.640625,-0.34375
180,-0.92626953,-0.24468994,-0.28277588,-0.796875,2.390625,0.15625
181,-0.9436035,-0.26763916,-0.28961182,-1.90625,0.78125,-0.03125
182,-0.9482422,-0.25250244,-0.2876587,1.390625,1.0625,1.078125
183,-0.93066406,-0.2617798,-0.30889893,-1.53125,0.96875,0.46875
184,-0.93310547,-0.26763916,-0.2901001,0.21875,3.0,-0.65625
185,-0.9628906,-0.26275635,-0.28570557,-0.03125,1.625,0.171875
186,-0.9362793,-0.25567627,-0.29205322,-0.40625,-0.421875,0.0625
187,-0.9333496,-0.255188,-0.28985596,-0.78125,0.375,0.234375
188,-0.9536133,-0.26104736,-0.29864502,-0.359375,1.5625,0.265625
189,-0.9362793,-0.26226807,-0.2942505,0.8125,0.84375,-0.015625
190,-0.94384766,-0.25250244,-0.2888794,0.28125,0.953125,-0.109375
191,-0.9428711,-0.2564087,-0.29229736,-0.359375,0.09375,0.203125
192,-0.9309082,-0.26885986,-0.2991333,-1.0,0.296875,0.125
193,-0.951416,-0.270813,-0.3027954,-0.609375,2.015625,-0.46875
194,-0.9448242,-0.2456665,-0.2720337,-0.28125,1.984375,0.046875
195,-0.93652344,-0.26739502,-0.3267212,-0.796875,-0.078125,0.609375
196,-0.94091797,-0.25543213,-0.2727661,-2.890625,1.390625,-0.265625
197,-0.93115234,-0.284729,-0.27838135,-0.234375,2.28125,-0.203125
198,-0.9567871,-0.24468994,-0.29766846,-0.0625,0.59375,0.1875
199,-0.95214844,-0.25787354,-0.30133057,0.046875,0.921875,1.078125
200,-0.9165039,-0.26446533,-0.29327393,-1.0625,0.5625,-0.671875
201,-0.951416,-0.26031494,-0.28131104,0.609375,2.8125,0.171875
202,-0.94921875,-0.26470947,-0.31036377,-0.28125,-0.09375,0.546875
203,-0.9194336,-0.26275635,-0.2793579,0.21875,1.203125,0.40625
204,-0.9484863,-0.27105713,-0.29571533,0.109375,1.671875,-0.1875
205,-0.9379883,-0.26153564,-0.29473877,-1.140625,0.953125,-0.15625
206,-0.94189453,-0.2612915,-0.29205322,0.40625,1.796875,0.234375
207,-0.95825195,-0.25567627,-0.2798462,-0.3125,0.78125,0.15625
208,-0.93652344,-0.26641846,-0.2925415,0.234375,1.203125,0.703125
209,-0.9458008,-0.2642212,-0.2859497,-0.40625,0.953125,0.0
210,-0.93530273,-0.26226807,-0.30010986,-1.265625,0.984375,-0.171875
211,-0.94384766,-0.26617432,-0.30010986,1.78125,1.265625,0.203125
212,-0.94091797,-0.24908447,-0.27960205,0.765625,0.90625,0.0625
213,-0.935791,-0.2468872,-0.28033447,1.4375,1.171875,0.84375
214,-0.9536133,-0.25982666,-0.30718994,-2.09375,0.484375,-0.734375
215,-0.94262695,-0.27838135,-0.30963135,0.921875,0.296875,0.75
216,-0.92993164,-0.22857666,-0.27886963,-2.0,0.78125,-0.859375
217,-0.9291992,-0.28790283,-0.29937744,0.671875,0.46875,0.5625
218,-0.95458984,-0.25177002,-0.2901001,-0.390625,0.59375,0.328125
219,-0.9472656,-0.25494385,-0.30596924,-0.640625,0.265625,0.046875
220,-0.9338379,-0.25860596,-0.29595947,0.890625,0.59375,0.078125
221,-0.94921875,-0.2564087,-0.28619385,0.515625,1.703125,0.0625
222,-0.9482422,-0.25006104,-0.3098755,-1.453125,1.328125,0.8125
223,-0.9362793,-0.2539673,-0.2810669,1.65625,0.984375,-0.5
224,-0.94555664,-0.2630005,-0.29351807,-0.71875,1.9375,0.34375
225,-0.94262695,-0.25933838,-0.29718018,-1.3125,0.71875,-0.234375
226,-0.93481445,-0.25689697,-0.2925415,-0.09375,0.765625,-0.125
227,-0.93652344,-0.25543213,-0.2954712,0.375,1.34375,0.359375
228,-0.9519043,-0.25494385,-0.30255127,-0.3125,1.390625,0.328125
229,-0.93896484,-0.255188,-0.29180908,-0.0625,1.109375,0.0625
230,-0.93725586,-0.2649536,-0.29156494,-0.5,1.046875,0.109375
231,-0.95043945,-0.25323486,-0.29644775,-0.296875,1.03125,0.078125
232,-0.9465332,-0.2666626,-0.3040161,-0.453125,1.046875,0.359375
233,-0.93481445,-0.2564087,-0.28692627,-0.328125,0.96875,-0.5
234,-0.9350586,-0.25421143,-0.2822876,0.953125,1.609375,0.453125
235,-0.95166016,-0.24615479,-0.3057251,-2.265625,0.703125,0.0625
236,-0.93481445,-0.2805786,-0.3213501,0.21875,0.78125,0.515625
237,-0.9345703,-0.24151611,-0.27130127,-0.890625,1.203125,-0.3125
238,-0.9436035,-0.29058838,-0.30767822,0.125,2.09375,0.3125
239,-0.939209,-0.24102783,-0.29034424,-0.3125,1.140625,0.578125
240,-0.95410156,-0.25543213,-0.29864502,0.078125,0.84375,-0.234375
241,-0.9433594,-0.25982666,-0.28912354,-1.40625,0.8125,0.03125
242,-0.9355469,-0.24810791,-0.27960205,0.015625,0.6875,-0.390625
243,-0.94970703,-0.25567627,-0.31256104,-0.46875,0.53125,0.84375
244,-0.9296875,-0.25811768,-0.29180908,-0.046875,1.734375,-0.421875
245,-0.9099121,-0.2522583,-0.27642822,-0.84375,1.265625,-0.359375
246,-0.9667969,-0.24835205,-0.31573486,-4.265625,-0.078125,0.109375
247,-0.9301758,-0.270813,-0.30792236,-1.890625,0.453125,-0.34375
248,-0.92578125,-0.24029541,-0.28936768,-3.0625,1.03125,-0.890625
249,-0.9313965,-0.2835083,-0.30914307,-1.4375,1.25,0.515625
250,-0.9416504,-0.24591064,-0.2798462,0.03125,1.59375,0.140625
251,-0.9519043,-0.24664307,-0.315979,-0.75,0.671875,0.3125
252,-0.9338379,-0.2625122,-0.29156494,0.03125,1.6875,-0.15625
253,-0.9499512,-0.25543213,-0.28790283,-1.140625,1.28125,-0.109375
254,-0.92749023,-0.26055908,-0.3098755,-0.765625,0.8125,0.796875
255,-0.9484863,-0.255188,-0.28741455,-0.015625,1.265625,-0.140625
256,-0.93408203,-0.26202393,-0.29107666,0.203125,1.828125,0.0
257,-0.95092773,-0.25177002,-0.302063,-0.328125,0.125,0.78125
258,-0.9448242,-0.2498169,-0.28448486,0.4375,0.890625,-0.453125
259,-0.9343262,-0.25836182,-0.29571533,-0.890625,1.375,0.4375
260,-0.9494629,-0.25054932,-0.3057251,-0.609375,0.609375,0.265625
261,-0.93237305,-0.2654419,-0.2925415,-0.046875,2.0625,-0.140625
262,-0.93725586,-0.26031494,-0.28619385,-0.71875,2.921875,0.40625
263,-0.9736328,-0.26617432,-0.29962158,0.53125,2.609375,-0.09375
264,-0.9460449,-0.2510376,-0.28985596,-0.734375,0.671875,-0.84375
265,-0.92456055,-0.2546997,-0.2654419,1.15625,0.578125,-0.65625
266,-0.9663086,-0.25909424,-0.31158447,-2.015625,-1.65625,-0.359375
267,-0.9470215,-0.25079346,-0.28375244,-0.5,-1.046875,-1.25
268,-0.9189453,-0.2510376,-0.30621338,-3.046875,-3.875,-0.75
269,-0.9111328,-0.2539673,-0.2883911,-2.3125,-0.078125,-0.1875
270,-0.94091797,-0.2654419,-0.36138916,-4.890625,-2.046875,-0.09375
271,-0.92871094,-0.2539673,-0.28326416,-0.4375,3.03125,-0.625
272,-0.9345703,-0.2666626,-0.3027954,-0.96875,2.515625,0.984375
273,-0.9638672,-0.24468994,-0.31793213,-0.140625,2.140625,0.5
274,-0.94384766,-0.26593018,-0.29840088,1.109375,3.015625,0.640625
275,-0.9375,-0.24786377,-0.29107666,-1.0625,0.890625,-0.09375
276,-0.9404297,-0.26348877,-0.29205322,1.734375,2.53125,1.1875
277,-0.9440918,-0.2539673,-0.30426025,-0.921875,0.21875,1.03125
278,-0.92456055,-0.27227783,-0.29742432,0.78125,1.015625,-0.65625
279,-0.93188477,-0.25567627,-0.29815674,0.1875,1.875,0.0
280,-0.95703125,-0.24664307,-0.29400635,-0.328125,1.109375,0.5625
281,-0.9255371,-0.26617432,-0.2991333,-0.765625,0.3125,-0.109375
282,-0.93530273,-0.2510376,-0.2979126,-0.9375,1.078125,-0.1875
283,-0.9448242,-0.2559204,-0.30133057,-0.265625,1.234375,0.6875
284,-0.9523926,-0.26715088,-0.3015747,0.265625,0.78125,-0.125
285,-0.9169922,-0.23809814,-0.30548096,-1.5625,0.625,-0.03125
286,-0.9284668,-0.2625122,-0.27105713,0.78125,3.375,0.375
287,-1.0185547,-0.28253174,-0.33013916,-0.703125,0.921875,1.453125
288,-0.88671875,-0.2288208,-0.27398682,-0.09375,0.75,-1.46875
289,-0.9250488,-0.27301025,-0.28863525,-0.640625,1.78125,0.25
290,-0.9897461,-0.25299072,-0.3118286,-1.9375,0.40625,0.828125
291,-0.93359375,-0.27056885,-0.302063,1.59375,0.453125,-0.234375
292,-0.8935547,-0.2263794,-0.2793579,-2.703125,2.171875,-0.0625
293,-0.98657227,-0.30841064,-0.31622314,0.890625,2.625,0.4375
294,-0.9328613,-0.22930908,-0.2727661,-0.53125,0.71875,-0.0625
295,-0.91748047,-0.25738525,-0.30963135,-0.359375,0.015625,-0.015625
296,-0.95581055,-0.2666626,-0.29327393,-0.265625,1.765625,0.8125
297,-0.94140625,-0.25616455,-0.302063,-0.96875,1.109375,-0.53125
298,-0.935791,-0.26153564,-0.2871704,0.96875,1.234375,1.015625
299,-0.94091797,-0.2630005,-0.28668213,-1.21875,0.875,-0.421875
300,-0.93896484,-0.27130127,-0.30718994,-0.84375,1.0625,0.171875
301,-0.93237305,-0.25421143,-0.28277588,-0.359375,0.984375,-0.203125
302,-0.95214844,-0.25421143,-0.29595947,-0.65625,0.390625,0.078125
303,-0.93310547,-0.26690674,-0.29937744,-0.171875,0.828125,0.0625
304,-0.93774414,-0.24835205,-0.2925415,-1.15625,0.90625,-0.015625
305,-0.9387207,-0.2630005,-0.30181885,0.296875,1.140625,0.25
306,-0.93530273,-0.26202393,-0.2979126,-0.40625,1.015625,0.09375
307,-0.9494629,-0.25811768,-0.28399658,-0.21875,1.578125,0.203125
308,-0.939209,-0.255188,-0.2930298,-0.703125,1.0,0.265625
309,-0.94262695,-0.25616455,-0.30133057,-0.421875,0.75,0.203125
310,-0.9367676,-0.25152588,-0.28961182,0.109375,1.96875,-0.140625
311,-0.94262695,-0.25030518,-0.27618408,0.34375,1.21875,0.34375
312,-0.9482422,-0.24908447,-0.30889893,-3.0625,-0.140625,-0.390625
313,-0.9279785,-0.27374268,-0.30181885,1.328125,0.765625,0.484375
314,-0.9338379,-0.24127197,-0.286438,-2.234375,1.796875,-0.5
315,-0.9370117,-0.27960205,-0.29962158,-0.359375,2.703125,-0.046875
316,-0.9477539,-0.25177002,-0.28009033,0.734375,0.96875,0.515625
317,-0.95288086,-0.23883057,-0.30889893,-1.640625,0.734375,0.0625
318,-0.92529297,-0.26568604,-0.31695557,-1.4375,0.8125,-0.265625
319,-0.9038086,-0.25250244,-0.27398682,0.828125,-0.75,-1.109375
320,-0.97753906,-0.27374268,-0.2954712,1.09375,1.578125,1.125
321,-0.9484863,-0.2559204,-0.28033447,-1.421875,0.34375,-1.203125
322,-0.89575195,-0.27423096,-0.30108643,-0.765625,0.390625,0.125
323,-0.93969727,-0.24713135,-0.2913208,0.03125,2.640625,0.53125
324,-1.0092773,-0.26593018,-0.302063,0.234375,1.828125,0.34375
325,-0.9082031,-0.25054932,-0.28326416,-0.25,-0.109375,-0.390625
326,-0.92944336,-0.24908447,-0.3040161,-0.59375,1.453125,-0.078125
327,-0.9621582,-0.25689697,-0.31256104,-0.515625,0.875,0.9375
328,-0.92700195,-0.26617432,-0.29400635,-0.109375,-1.25,-1.140625
329,-0.9470215,-0.26031494,-0.29522705,-0.1875,1.34375,0.515625
330,-0.9406738,-0.24932861,-0.2942505,-0.5,1.15625,0.375
331,-0.9421387,-0.27008057,-0.3171997,0.0,0.6875,-0.140625
332,-0.93188477,-0.23736572,-0.32452393,1.1875,-1.015625,-0.5625
333,-0.9172363,-0.24468994,-0.2774048,5.734375,1.171875,0.390625
334,-0.9604492,-0.27130127,-0.30767822,2.28125,0.0625,0.453125
335,-0.9458008,-0.2522583,-0.28985596,3.234375,0.515625,-0.34375
336,-0.92822266,-0.24517822,-0.31744385,-2.046875,-0.921875,0.3125
337,-0.93530273,-0.26275635,-0.2979126,1.25,4.171875,-0.734375
338,-0.9567871,-0.25811768,-0.2883911,0.734375,1.609375,0.25
339,-0.9355469,-0.23638916,-0.31256104,-0.71875,-0.25,0.0625
340,-0.920166,-0.24664307,-0.3057251,-0.78125,1.53125,-0.546875
341,-0.94018555,-0.26519775,-0.30963135,-0.28125,0.6875,-0.140625
342,-0.9499512,-0.2390747,-0.28009033,1.578125,1.6875,0.546875
343,-0.9411621,-0.24908447,-0.32061768,-1.609375,0.4375,0.609375
344,-0.9458008,-0.24859619,-0.3123169,-0.875,1.921875,-0.734375
345,-0.9082031,-0.25811768,-0.30181885,-0.046875,1.671875,0.515625
346,-0.94433594,-0.2456665,-0.30889893,-0.734375,1.875,-0.234375
347,-0.94433594,-0.25177002,-0.30499268,-0.15625,1.265625,0.453125
348,-0.92993164,-0.24615479,-0.30377197,0.15625,1.109375,-0.328125
349,-0.9379883,-0.22003174,-0.33843994,2.796875,-1.21875,-0.265625
350,-0.9326172,-0.25543213,-0.29083252,5.671875,3.40625,0.125
351,-0.9501953,-0.2498169,-0.29571533,1.375,1.375,-0.171875
352,-0.9436035,-0.2468872,-0.28668213,3.15625,2.015625,1.078125
353,-0.9399414,-0.22540283,-0.31158447,0.71875,0.8125,0.828125
354,-0.9333496,-0.24298096,-0.29327393,1.0625,0.5625,-0.734375
355,-0.94189453,-0.24371338,-0.31695557,-2.03125,-0.28125,0.265625
356,-0.9472656,-0.23834229,-0.29815674,0.78125,0.4375,0.28125
357,-0.9304199,-0.22857666,-0.31085205,-1.234375,-0.625,-0.734375
358,-0.9338379,-0.2468872,-0.3369751,-0.734375,0.484375,0.34375
