sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.88842773,-0.10699463,-0.4229126,-0.078125,1.328125,-0.171875
37,-0.8847656,-0.11431885,-0.40802002,0.78125,1.625,-0.359375
38,-0.88793945,-0.10870361,-0.41778564,-0.453125,0.890625,0.015625
39,-0.8803711,-0.1104126,-0.40045166,0.046875,0.703125,-0.171875
40,-0.88427734,-0.11431885,-0.41534424,0.1875,-0.71875,-0.390625
41,-0.89160156,-0.109436035,-0.41729736,0.109375,-1.46875,-0.09375
42,-0.8898926,-0.11187744,-0.41973877,0.703125,-2.484375,0.078125
43,-0.888916,-0.10870361,-0.42633057,0.765625,-2.703125,0.046875
44,-0.88842773,-0.11602783,-0.43218994,0.09375,-2.75,0.21875
45,-0.8876953,-0.11553955,-0.4290161,0.4375,-2.53125,0.28125
46,-0.8823242,-0.11260986,-0.4336548,0.328125,-0.953125,-0.15625
47,-0.8798828,-0.113342285,-0.440979,-0.15625,0.484375,-0.15625
48,-0.8762207,-0.10723877,-0.41461182,1.28125,1.375,-0.25
49,-0.8935547,-0.117248535,-0.44586182,-0.984375,0.078125,0.25
50,-0.8720703,-0.11431885,-0.42193604,0.78125,-0.390625,-0.109375
51,-0.88183594,-0.11187744,-0.42974854,0.90625,-1.71875,-0.015625
52,-0.8798828,-0.11383057,-0.43536377,0.84375,-1.8125,0.078125
53,-0.87939453,-0.10699463,-0.43511963,1.09375,-1.1875,0.109375
54,-0.88012695,-0.11090088,-0.43951416,0.640625,-0.734375,0.078125
55,-0.8796387,-0.113342285,-0.43804932,0.71875,-0.828125,0.21875
56,-0.87353516,-0.109191895,-0.4368286,0.90625,-1.140625,-0.078125
57,-0.87524414,-0.11456299,-0.44317627,0.359375,-1.265625,0.140625
58,-0.8676758,-0.11407471,-0.4434204,0.765625,-0.40625,-0.125
59,-0.88012695,-0.117248535,-0.44537354,0.46875,-0.828125,-0.203125
60,-0.87231445,-0.113098145,-0.44415283,0.96875,-0.296875,-0.28125
61,-0.8737793,-0.117248535,-0.4500122,0.34375,0.0625,-0.09375
62,-0.8701172,-0.11260986,-0.43902588,0.859375,0.640625,-0.390625
63,-0.87890625,-0.11553955,-0.44439697,0.90625,0.03125,-0.1875
64,-0.88183594,-0.11407471,-0.44586182,0.375,0.265625,0.015625
65,-0.8757324,-0.11529541,-0.44293213,0.734375,0.296875,-0.28125
66,-0.8708496,-0.11529541,-0.44732666,0.359375,0.453125,-0.28125
67,-0.8798828,-0.11456299,-0.44049072,0.265625,0.8125,-0.046875
68,-0.87719727,-0.1116333,-0.440979,0.921875,0.921875,-0.265625
69,-0.87719727,-0.1104126,-0.43878174,0.390625,0.625,-0.171875
70,-0.873291,-0.11456299,-0.43536377,0.3125,0.671875,-0.171875
71,-0.8730469,-0.10870361,-0.4360962,-0.1875,1.421875,-0.609375
72,-0.88256836,-0.113342285,-0.4265747,0.484375,0.984375,-0.234375
73,-0.88916016,-0.109191895,-0.43707275,0.75,1.25,-0.734375
74,-0.88500977,-0.11187744,-0.45098877,-0.25,2.203125,-0.5
75,-0.8803711,-0.109191895,-0.42926025,-0.21875,3.328125,-0.765625
76,-0.89331055,-0.109436035,-0.42218018,-1.671875,4.609375,-0.796875
77,-0.8796387,-0.11236572,-0.4024048,0.609375,4.625,-1.234375
78,-0.8984375,-0.11627197,-0.41729736,0.890625,2.125,-1.078125
79,-0.8886719,-0.10430908,-0.39971924,2.375,2.890625,-1.078125
80,-0.9008789,-0.101135254,-0.40826416,1.6875,2.265625,-0.9375
81,-0.89575195,-0.10748291,-0.40142822,0.40625,2.359375,-0.578125
82,-0.90112305,-0.09893799,-0.3892212,0.140625,2.40625,-0.859375
83,-0.9030762,-0.11578369,-0.4031372,-0.75,1.25,-0.921875
84,-0.907959,-0.10723877,-0.39263916,-0.0625,1.734375,-1.140625
85,-0.8991699,-0.10406494,-0.39727783,0.53125,-0.515625,-1.015625
86,-0.8935547,-0.09527588,-0.4109497,0.75,-3.125,-0.6875
87,-0.89501953,-0.105041504,-0.41558838,0.875,-3.609375,0.015625
88,-0.8964844,-0.10235596,-0.41436768,0.765625,-4.109375,0.703125
89,-0.8857422,-0.109191895,-0.4199829,1.5,-3.5,1.1875
90,-0.8781738,-0.10064697,-0.39361572,6.21875,-2.328125,-0.140625
91,-0.8972168,-0.108947754,-0.4277954,3.546875,-3.390625,0.359375
92,-0.890625,-0.10015869,-0.4348755,1.546875,-4.75,0.484375
93,-0.8820801,-0.09503174,-0.43048096,1.015625,-1.96875,0.015625
94,-0.8876953,-0.09844971,-0.42926025,0.765625,0.484375,-0.265625
95,-0.88256836,-0.10235596,-0.43878174,0.21875,-0.546875,0.03125
96,-0.87939453,-0.1026001,-0.43389893,0.9375,-0.375,-0.1875
97,-0.8881836,-0.105529785,-0.43585205,0.3125,0.140625,-0.296875
98,-0.89208984,-0.10430908,-0.44830322,0.296875,-0.328125,0.09375
99,-0.875,-0.09869385,-0.41949463,0.53125,1.3125,-0.46875
100,-0.88500977,-0.09893799,-0.42974854,1.796875,1.125,-0.765625
101,-0.8859863,-0.09844971,-0.43536377,2.109375,2.40625,-0.46875
102,-0.8881836,-0.09210205,-0.427063,2.578125,3.296875,0.28125
103,-0.88305664,-0.09698486,-0.4216919,1.640625,2.9375,0.15625
104,-0.8955078,-0.094055176,-0.42486572,0.53125,2.375,0.171875
105,-0.89208984,-0.101379395,-0.41168213,1.953125,1.09375,-0.390625
106,-0.8852539,-0.09429932,-0.40924072,1.21875,0.15625,-0.1875
107,-0.8840332,-0.097473145,-0.41656494,0.90625,-0.21875,-0.25
108,-0.89331055,-0.101135254,-0.42755127,0.96875,-0.203125,-0.453125
109,-0.89038086,-0.09454346,-0.41558838,1.046875,0.234375,-0.203125
110,-0.8911133,-0.09454346,-0.42388916,0.453125,-0.015625,-0.109375
111,-0.88549805,-0.097473145,-0.42242432,0.6875,0.75,-0.1875
112,-0.89624023,-0.097961426,-0.42315674,0.46875,0.890625,0.015625
113,-0.88793945,-0.090148926,-0.41168213,0.734375,0.453125,0.171875
114,-0.89086914,-0.097961426,-0.4204712,0.40625,-1.015625,0.28125
115,-0.8828125,-0.0947876,-0.40802002,0.59375,-1.421875,0.09375
116,-0.8942871,-0.09844971,-0.42315674,0.453125,-0.140625,-0.25
117,-0.8874512,-0.10479736,-0.4180298,0.359375,0.546875,-0.015625
118,-0.88427734,-0.101379395,-0.42510986,-0.40625,-0.640625,0.171875
119,-0.88061523,-0.09527588,-0.41412354,1.265625,-1.65625,-0.15625
120,-0.89746094,-0.09967041,-0.43463135,-0.484375,-0.15625,0.28125
121,-0.88793945,-0.097961426,-0.4163208,0.515625,0.640625,-0.171875
122,-0.88842773,-0.097961426,-0.4265747,0.3125,-0.34375,-0.140625
123,-0.88500977,-0.09307861,-0.43218994,0.484375,-0.15625,0.09375
124,-0.88305664,-0.09967041,-0.4343872,0.640625,-0.546875,0.15625
125,-0.8786621,-0.10601807,-0.42633057,0.453125,-0.421875,-0.15625
126,-0.8901367,-0.09844971,-0.43414307,0.609375,-0.75,-0.234375
127,-0.8869629,-0.10333252,-0.43267822,0.34375,-0.59375,-0.125
128,-0.88305664,-0.09844971,-0.43634033,0.734375,-1.0,-0.15625
129,-0.88012695,-0.10626221,-0.43267822,0.40625,-0.609375,-0.046875
130,-0.8901367,-0.097961426,-0.4331665,0.125,0.28125,-0.375
131,-0.8881836,-0.097717285,-0.44952393,-0.078125,-0.234375,0.0625
132,-0.8757324,-0.097473145,-0.42852783,-0.078125,1.546875,-0.203125
133,-0.8791504,-0.09844971,-0.42803955,0.515625,1.046875,-0.359375
134,-0.88793945,-0.10650635,-0.43267822,0.375,0.6875,-0.4375
135,-0.88793945,-0.1026001,-0.4307251,0.5625,0.984375,-0.34375
136,-0.8845215,-0.101135254,-0.42852783,0.921875,0.6875,-0.59375
137,-0.8823242,-0.10333252,-0.42193604,0.296875,0.265625,-0.046875
138,-0.8754883,-0.10040283,-0.425354,0.96875,0.46875,-0.09375
139,-0.8847656,-0.09869385,-0.42486572,0.515625,0.15625,0.09375
140,-0.8808594,-0.097229004,-0.42242432,0.09375,0.421875,-0.1875
141,-0.89160156,-0.101379395,-0.43048096,-0.34375,0.0625,-0.25
142,-0.88793945,-0.09869385,-0.425354,-0.34375,0.390625,-0.1875
143,-0.8876953,-0.101135254,-0.4295044,-1.1875,0.28125,-0.015625
144,-0.88549805,-0.105041504,-0.4216919,-0.796875,0.84375,-0.109375
145,-0.88793945,-0.10455322,-0.41949463,-0.984375,0.546875,0.0
146,-0.89160156,-0.10675049,-0.42437744,-0.296875,0.015625,-0.171875
147,-0.88427734,-0.105529785,-0.4212036,-0.65625,-0.09375,-0.140625
148,-0.888916,-0.10821533,-0.42730713,-0.484375,-0.25,-0.34375
149,-0.89038086,-0.10772705,-0.4265747,-0.609375,1.28125,-0.90625
150,-0.8840332,-0.10455322,-0.4180298,-1.234375,1.828125,-0.453125
151,-0.8964844,-0.113342285,-0.41900635,-1.25,1.53125,-0.5
152,-0.8930664,-0.11407471,-0.409729,-1.296875,1.484375,-0.015625
153,-0.88842773,-0.11651611,-0.41729736,-0.234375,0.828125,-0.46875
154,-0.8886719,-0.11993408,-0.4163208,-1.0,0.390625,-0.375
155,-0.89160156,-0.10040283,-0.39508057,-0.96875,0.0,-0.71875
156,-0.89868164,-0.10650635,-0.41363525,-0.296875,-2.078125,-0.578125
157,-0.8935547,-0.1116333,-0.41119385,0.578125,-0.953125,-0.65625
158,-0.89038086,-0.11138916,-0.42193604,0.046875,-0.90625,-0.140625
159,-0.8869629,-0.105529785,-0.41607666,-0.4375,-0.59375,-0.34375
160,-0.89453125,-0.113342285,-0.42218018,-0.796875,-0.171875,-0.421875
161,-0.8859863,-0.11260986,-0.41973877,-1.453125,0.8125,-0.4375
162,-0.89819336,-0.11065674,-0.4204712,-1.703125,1.09375,-0.78125
163,-0.8913574,-0.1194458,-0.4121704,-1.453125,0.765625,-1.015625
164,-0.8935547,-0.109191895,-0.4102173,-1.703125,0.28125,-0.6875
165,-0.8894043,-0.11505127,-0.40948486,-1.0625,0.65625,-0.9375
166,-0.890625,-0.11480713,-0.40509033,-0.515625,0.171875,-0.53125
167,-0.8886719,-0.113342285,-0.4019165,0.3125,-0.375,-0.34375
168,-0.8937988,-0.11505127,-0.42071533,0.203125,-0.78125,-0.234375
169,-0.89086914,-0.11016846,-0.41485596,0.109375,-0.703125,-0.265625
170,-0.88720703,-0.11138916,-0.41168213,0.546875,-0.9375,0.03125
171,-0.8869629,-0.11114502,-0.41314697,1.109375,-0.578125,0.078125
172,-0.8869629,-0.11383057,-0.41558838,1.765625,-0.96875,0.21875
173,-0.8857422,-0.1116333,-0.4204712,2.390625,-1.859375,0.3125
174,-0.88305664,-0.11114502,-0.4163208,3.078125,-2.359375,0.359375
175,-0.89501953,-0.11798096,-0.43878174,1.734375,-0.03125,-0.328125
176,-0.88549805,-0.113342285,-0.43292236,0.421875,0.375,-0.015625
177,-0.88500977,-0.10479736,-0.39971924,1.640625,1.71875,0.15625
178,-0.89404297,-0.11260986,-0.42852783,0.109375,1.4375,0.015625
179,-0.8852539,-0.11456299,-0.409729,0.8125,1.234375,-0.140625
180,-0.89282227,-0.11090088,-0.42388916,1.578125,-0.515625,0.015625
181,-0.8820801,-0.10992432,-0.41046143,1.890625,-0.765625,-0.09375
182,-0.8886719,-0.113342285,-0.41314697,1.296875,-1.609375,-0.171875
183,-0.8876953,-0.11065674,-0.4343872,0.40625,-1.359375,-0.078125
184,-0.8857422,-0.109436035,-0.41778564,0.3125,0.328125,-0.09375
185,-0.8881836,-0.11090088,-0.42926025,0.21875,0.359375,0.0
186,-0.8847656,-0.11529541,-0.42388916,-0.015625,0.59375,0.078125
187,-0.87719727,-0.11016846,-0.41680908,0.140625,0.140625,-0.15625
188,-0.88916016,-0.11212158,-0.42633057,0.328125,-0.234375,-0.1875
189,-0.88061523,-0.11505127,-0.4192505,1.390625,0.15625,-0.421875
190,-0.8930664,-0.10772705,-0.42071533,1.078125,-0.03125,-0.25
191,-0.890625,-0.11212158,-0.42877197,0.671875,0.0625,-0.3125
192,-0.88012695,-0.11187744,-0.42022705,0.265625,-0.78125,-0.015625
193,-0.88305664,-0.1116333,-0.4204712,0.328125,0.375,-0.265625
194,-0.88964844,-0.112854004,-0.4204712,0.375,0.9375,-0.265625
195,-0.8911133,-0.10723877,-0.41949463,0.734375,0.859375,-0.15625
196,-0.88623047,-0.11627197,-0.41949463,0.515625,-0.109375,0.0
197,-0.8874512,-0.11895752,-0.42388916,0.140625,-1.140625,-0.1875
198,-0.8840332,-0.113342285,-0.427063,1.09375,-2.6875,-0.015625
199,-0.8779297,-0.11529541,-0.4336548,0.515625,-2.65625,0.046875
200,-0.8820801,-0.11260986,-0.41851807,0.3125,-0.375,-0.28125
201,-0.8911133,-0.11871338,-0.44195557,-0.390625,0.6875,0.140625
202,-0.88305664,-0.11920166,-0.42608643,0.40625,1.4375,-0.21875
203,-0.8828125,-0.11383057,-0.42486572,0.703125,0.375,-0.328125
204,-0.88256836,-0.11651611,-0.4229126,0.515625,0.484375,-0.390625
205,-0.8918457,-0.11456299,-0.43121338,0.390625,0.609375,-0.28125
206,-0.8857422,-0.11236572,-0.4212036,0.84375,0.375,-0.15625
207,-0.8835449,-0.11456299,-0.4187622,0.953125,-0.015625,-0.28125
208,-0.89086914,-0.109191895,-0.43096924,0.96875,-0.265625,-0.328125
209,-0.8820801,-0.10748291,-0.4319458,0.296875,-0.171875,-0.171875
210,-0.87719727,-0.1104126,-0.4102173,0.578125,-0.390625,0.015625
211,-0.88671875,-0.11407471,-0.43023682,0.625,-1.34375,-0.109375
212,-0.8815918,-0.10870361,-0.4241333,0.78125,-0.84375,-0.15625
213,-0.8894043,-0.10870361,-0.44024658,0.265625,-1.15625,0.140625
214,-0.8811035,-0.10992432,-0.425354,0.53125,-0.296875,-0.25
215,-0.88012695,-0.10601807,-0.42999268,0.84375,-0.65625,-0.203125
216,-0.88134766,-0.11138916,-0.43292236,0.28125,-1.140625,0.015625
217,-0.88134766,-0.11578369,-0.43218994,0.734375,-1.453125,0.0
218,-0.8828125,-0.11480713,-0.43707275,0.875,-1.9375,0.09375
219,-0.8798828,-0.11773682,-0.44000244,1.390625,-2.6875,0.21875
220,-0.8754883,-0.1104126,-0.4421997,0.734375,-2.53125,0.15625
221,-0.87353516,-0.11236572,-0.44366455,0.96875,-2.328125,0.296875
222,-0.8762207,-0.11090088,-0.44854736,0.609375,-1.65625,0.15625
223,-0.8757324,-0.11456299,-0.45343018,0.71875,-1.171875,-0.015625
224,-0.8688965,-0.11456299,-0.4505005,0.75,-0.5625,-0.1875
225,-0.87524414,-0.11236572,-0.4512329,0.421875,-0.1875,-0.109375
226,-0.86865234,-0.11651611,-0.45098877,0.25,-0.671875,-0.125
227,-0.8737793,-0.113342285,-0.45074463,0.171875,-0.640625,-0.1875
228,-0.8720703,-0.11627197,-0.4541626,0.296875,-0.578125,-0.1875
229,-0.8684082,-0.11431885,-0.45440674,0.546875,-0.671875,-0.015625
230,-0.8701172,-0.1194458,-0.46417236,0.171875,-0.640625,-0.09375
231,-0.8640137,-0.1116333,-0.442688,0.4375,-0.265625,-0.046875
232,-0.876709,-0.11920166,-0.47784424,-1.109375,-0.640625,0.1875
233,-0.861084,-0.11578369,-0.4517212,-0.0625,-0.75,-0.390625
234,-0.8688965,-0.11920166,-0.45513916,0.0,-0.65625,-0.421875
235,-0.87060547,-0.11602783,-0.4553833,-0.75,-1.5,-0.171875
236,-0.8613281,-0.11260986,-0.46099854,-0.09375,-0.875,-0.234375
237,-0.8642578,-0.11456299,-0.4553833,0.46875,0.265625,-0.1875
238,-0.87841797,-0.11602783,-0.47979736,1.28125,0.90625,-0.015625
239,-0.8588867,-0.117004395,-0.45391846,1.6875,2.5625,-0.125
240,-0.86572266,-0.12652588,-0.45880127,1.0625,1.984375,-0.15625
241,-0.8701172,-0.11456299,-0.4446411,1.109375,2.421875,-0.5
242,-0.88012695,-0.12017822,-0.4541626,0.21875,3.0,-0.875
243,-0.88134766,-0.11187744,-0.4446411,0.203125,3.546875,-0.75
244,-0.87719727,-0.11602783,-0.43829346,0.03125,3.265625,-0.78125
245,-0.8798828,-0.11383057,-0.43511963,-0.78125,3.390625,-0.75
246,-0.8781738,-0.11578369,-0.4336548,-0.515625,2.828125,-0.46875
247,-0.8828125,-0.11480713,-0.4277954,-0.21875,1.65625,-0.59375
248,-0.8791504,-0.116760254,-0.42388916,0.265625,1.625,-0.6875
249,-0.8901367,-0.11529541,-0.42340088,0.46875,1.0,-0.453125
250,-0.88842773,-0.11212158,-0.42266846,0.125,0.34375,-0.296875
251,-0.8845215,-0.116760254,-0.42510986,0.125,0.265625,-0.40625
252,-0.8864746,-0.113586426,-0.4265747,0.296875,0.15625,-0.265625
253,-0.8859863,-0.113342285,-0.42681885,0.296875,-0.046875,-0.125
254,-0.8815918,-0.1116333,-0.42095947,0.40625,-0.046875,-0.203125
255,-0.8847656,-0.109436035,-0.42559814,0.078125,-0.171875,-0.328125
256,-0.88549805,-0.117004395,-0.43267822,-0.421875,0.125,-0.3125
257,-0.8828125,-0.113586426,-0.41534424,0.109375,0.40625,-0.5
258,-0.8869629,-0.11407471,-0.41241455,-0.375,0.609375,-0.59375
259,-0.8835449,-0.12017822,-0.44854736,-2.328125,-0.15625,-0.84375
260,-0.87646484,-0.11529541,-0.42437744,-0.484375,0.0,-0.59375
261,-0.88061523,-0.11260986,-0.4241333,-0.53125,0.28125,-0.203125
262,-0.87353516,-0.11407471,-0.41949463,1.375,-1.78125,-0.21875
263,-0.8876953,-0.117004395,-0.442688,0.28125,-2.609375,0.53125
264,-0.8769531,-0.11871338,-0.4282837,2.15625,-1.640625,0.25
265,-0.87280273,-0.112854004,-0.42510986,3.734375,-2.21875,0.421875
266,-0.8796387,-0.11553955,-0.43756104,2.4375,-2.453125,0.265625
267,-0.8918457,-0.11431885,-0.4385376,1.078125,-0.34375,0.171875
268,-0.8869629,-0.11773682,-0.44488525,1.21875,0.578125,0.09375
269,-0.8774414,-0.11260986,-0.4397583,0.34375,0.578125,0.28125
270,-0.8742676,-0.11212158,-0.43658447,0.96875,0.140625,-0.1875
271,-0.88378906,-0.116760254,-0.44586182,0.484375,-0.109375,-0.171875
272,-0.8796387,-0.11578369,-0.43170166,1.09375,0.59375,-0.34375
273,-0.8835449,-0.113098145,-0.44195557,0.734375,0.78125,0.0625
274,-0.88256836,-0.112854004,-0.42999268,0.640625,0.703125,-0.015625
275,-0.8779297,-0.11065674,-0.4360962,0.484375,0.0,-0.015625
276,-0.87890625,-0.11456299,-0.43756104,0.53125,-0.234375,0.0625
277,-0.8803711,-0.11187744,-0.4385376,0.8125,-2.140625,0.015625
278,-0.87402344,-0.11212158,-0.4434204,1.0625,-4.25,0.59375
279,-0.8713379,-0.11383057,-0.4295044,0.796875,-1.53125,-0.140625
280,-0.87646484,-0.11138916,-0.44659424,0.453125,-1.0,0.0625
281,-0.8781738,-0.11602783,-0.44171143,0.890625,-0.265625,0.15625
282,-0.8737793,-0.11895752,-0.45343018,-0.140625,-0.46875,-0.1875
283,-0.8757324,-0.113098145,-0.44683838,1.09375,-0.53125,-0.3125
284,-0.87353516,-0.11627197,-0.45196533,-0.40625,0.375,-0.15625
285,-0.87231445,-0.11505127,-0.44317627,1.015625,0.1875,-0.4375
286,-0.87768555,-0.116760254,-0.44781494,0.21875,-0.65625,-0.1875
287,-0.8737793,-0.11993408,-0.4434204,0.78125,-0.6875,-0.015625
288,-0.87597656,-0.12213135,-0.44781494,0.984375,-0.1875,-0.140625
289,-0.8725586,-0.11798096,-0.45465088,-0.09375,-1.25,0.203125
290,-0.8708496,-0.116760254,-0.44415283,-0.28125,-2.0625,0.328125
291,-0.86450195,-0.11993408,-0.4529419,0.53125,-2.171875,0.140625
292,-0.8713379,-0.11651611,-0.4570923,-0.265625,-2.046875,0.203125
293,-0.86572266,-0.117248535,-0.4541626,0.671875,-1.046875,-0.109375
294,-0.86621094,-0.113098145,-0.4673462,0.15625,-0.640625,-0.21875
295,-0.8625488,-0.11187744,-0.4570923,0.890625,-0.078125,-0.046875
296,-0.86987305,-0.11773682,-0.4602661,0.34375,0.296875,-0.046875
297,-0.8581543,-0.117004395,-0.46002197,0.59375,0.6875,-0.25
298,-0.8671875,-0.11968994,-0.45611572,0.171875,0.203125,0.015625
299,-0.8679199,-0.1194458,-0.45733643,0.546875,0.265625,-0.375
300,-0.8676758,-0.120666504,-0.46270752,0.15625,-0.625,-0.046875
301,-0.87109375,-0.117492676,-0.46051025,0.109375,-0.359375,-0.328125
302,-0.86376953,-0.11602783,-0.46002197,0.015625,-0.359375,-0.140625
303,-0.8688965,-0.12286377,-0.46148682,0.046875,-0.140625,-0.140625
304,-0.86328125,-0.11651611,-0.4578247,0.375,0.140625,-0.265625
305,-0.8730469,-0.120910645,-0.4668579,0.1875,-0.109375,-0.0625
306,-0.861084,-0.12628174,-0.45855713,-0.40625,-0.3125,-0.140625
307,-0.86083984,-0.11505127,-0.44732666,0.625,-0.34375,-0.484375
308,-0.8786621,-0.11871338,-0.47686768,-1.234375,-0.375,0.171875
309,-0.86206055,-0.12335205,-0.45855713,0.109375,-0.375,-0.3125
310,-0.8703613,-0.12042236,-0.46661377,-0.46875,-1.234375,-0.3125
311,-0.861084,-0.12359619,-0.4607544,-0.703125,-0.859375,-0.40625
312,-0.8671875,-0.11846924,-0.4602661,0.140625,0.03125,-0.3125
313,-0.8618164,-0.12896729,-0.47369385,-0.03125,-0.015625,-0.1875
314,-0.8640137,-0.121398926,-0.48223877,-1.53125,-1.21875,-0.046875
315,-0.8581543,-0.12408447,-0.45465088,-1.359375,-1.890625,-0.171875
316,-0.8552246,-0.12384033,-0.46929932,-2.34375,-1.609375,-0.015625
317,-0.84594727,-0.12701416,-0.45269775,-0.265625,-1.140625,-0.171875
318,-0.8647461,-0.13092041,-0.47711182,-1.046875,-1.734375,-0.171875
319,-0.8552246,-0.12823486,-0.46246338,0.109375,-0.546875,-0.15625
320,-0.85791016,-0.13336182,-0.4805298,0.46875,-0.265625,-0.234375
321,-0.8613281,-0.13238525,-0.4734497,0.15625,0.484375,-0.171875
322,-0.8601074,-0.1326294,-0.46710205,-0.25,-0.234375,-0.09375
323,-0.8618164,-0.12994385,-0.46661377,-0.078125,-0.296875,-0.265625
324,-0.86206055,-0.13336182,-0.46392822,-0.0625,-0.0625,-0.375
325,-0.8601074,-0.12994385,-0.4685669,-0.328125,-0.484375,-0.03125
326,-0.8618164,-0.13458252,-0.47125244,0.140625,-0.265625,-0.203125
327,-0.8557129,-0.13238525,-0.472229,0.0,-0.234375,-0.203125
328,-0.85913086,-0.13336182,-0.47540283,-0.140625,0.0625,-0.234375
329,-0.85498047,-0.1326294,-0.46832275,0.21875,-0.125,-0.125
330,-0.8613281,-0.13677979,-0.47491455,0.203125,0.125,-0.125
331,-0.8581543,-0.13360596,-0.473938,0.65625,0.21875,-0.34375
332,-0.8588867,-0.13433838,-0.4837036,0.203125,-0.21875,-0.140625
333,-0.8540039,-0.12921143,-0.46783447,0.453125,0.15625,-0.28125
334,-0.85791016,-0.13726807,-0.47857666,0.359375,0.234375,-0.203125
335,-0.85546875,-0.13604736,-0.4758911,0.40625,0.421875,-0.015625
336,-0.8569336,-0.13360596,-0.46710205,0.625,0.75,-0.328125
337,-0.8574219,-0.13287354,-0.46588135,1.515625,1.125,-0.28125
338,-0.8623047,-0.13287354,-0.45440674,2.125,2.578125,-0.875
339,-0.8691406,-0.12823486,-0.46368408,3.109375,1.8125,-0.609375
340,-0.8708496,-0.13140869,-0.48028564,1.6875,4.125,-0.71875
341,-0.8586426,-0.1272583,-0.45318604,1.90625,5.546875,-0.9375
342,-0.88500977,-0.12237549,-0.45928955,1.03125,4.1875,-0.9375
343,-0.8725586,-0.12286377,-0.44171143,1.0,4.4375,-0.859375
344,-0.87231445,-0.12310791,-0.4451294,1.046875,3.046875,-0.640625
345,-0.87768555,-0.12335205,-0.4451294,0.46875,1.75,-0.34375
346,-0.8754883,-0.120666504,-0.4385376,1.015625,1.703125,-0.546875
347,-0.8852539,-0.124816895,-0.44171143,0.984375,0.84375,-0.328125
348,-0.87890625,-0.124816895,-0.43341064,0.484375,1.09375,-0.484375
349,-0.8774414,-0.12359619,-0.43023682,0.625,1.5625,-0.359375
350,-0.88134766,-0.12213135,-0.43292236,0.390625,1.171875,-0.453125
351,-0.88720703,-0.12408447,-0.42486572,0.953125,1.203125,-0.421875
352,-0.8840332,-0.12261963,-0.43170166,0.78125,1.125,-0.375
353,-0.88134766,-0.11456299,-0.42144775,0.75,1.765625,-0.765625
354,-0.8901367,-0.12408447,-0.43218994,0.125,1.0625,-0.421875
355,-0.8779297,-0.11651611,-0.41534424,0.46875,1.34375,-0.65625
