sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.87646484,-0.37701416,0.20062256,-2.203125,-1.703125,-0.90625
378,0.8601074,-0.37872314,0.20452881,-1.625,-1.40625,0.53125
379,0.8498535,-0.37799072,0.23114014,-0.40625,-0.6875,1.578125
380,0.873291,-0.3965454,0.26263428,0.234375,-0.4375,1.578125
381,0.8808594,-0.41192627,0.24627686,0.59375,-1.59375,1.125
382,0.8547363,-0.39508057,0.24285889,1.0625,-2.125,1.25
383,0.8466797,-0.3814087,0.25604248,0.578125,-1.609375,1.921875
384,0.8547363,-0.3887329,0.2538452,0.421875,-0.5625,1.84375
385,0.859375,-0.3814087,0.23065186,0.78125,-0.53125,1.6875
386,0.85424805,-0.37945557,0.24920654,1.390625,0.640625,1.0
387,0.8520508,-0.3633423,0.23822021,1.53125,0.671875,0.9375
388,0.8535156,-0.35845947,0.2597046,1.859375,0.21875,0.3125
389,0.85668945,-0.3694458,0.2662964,1.609375,1.265625,-1.390625
390,0.86328125,-0.38897705,0.26385498,2.46875,-0.3125,-1.453125
391,0.8171387,-0.39630127,0.27874756,1.390625,-0.96875,-1.078125
392,0.8249512,-0.39019775,0.27142334,3.125,1.234375,-0.734375
393,0.8796387,-0.40582275,0.2296753,2.921875,2.09375,0.359375
394,0.8881836,-0.40826416,0.23236084,3.3125,2.1875,2.0625
395,0.89746094,-0.42999268,0.21136475,2.1875,1.328125,1.859375
396,0.8557129,-0.4151001,0.20697021,0.40625,-1.015625,1.09375
397,0.84716797,-0.35821533,0.20648193,1.15625,-1.171875,-0.09375
398,0.90356445,-0.3821411,0.2345581,0.40625,-1.40625,-1.09375
399,0.8190918,-0.3682251,0.25164795,1.96875,-1.03125,-1.15625
400,0.85961914,-0.41070557,0.25775146,1.4375,2.90625,0.546875
401,0.89086914,-0.46417236,0.25115967,-0.25,4.796875,2.21875
402,0.8510742,-0.43121338,0.21356201,-3.0625,4.234375,2.1875
403,0.8574219,-0.4024048,0.22406006,-3.859375,2.1875,0.890625
404,0.89331055,-0.39898682,0.22283936,-4.6875,0.921875,0.09375
405,0.87841797,-0.37994385,0.22357178,-4.96875,0.765625,0.46875
406,0.91259766,-0.38336182,0.27191162,3.25,-0.1875,-4.921875
407,0.8913574,-0.40118408,0.19232178,0.78125,1.984375,-2.265625
408,0.7351074,-0.44708252,0.20892334,-4.390625,3.671875,4.6875
409,0.7883301,-0.3357544,0.23773193,-3.8125,0.328125,3.0625
410,0.90234375,-0.38287354,0.23968506,-4.5625,1.640625,0.546875
411,0.9267578,-0.3718872,0.23797607,-2.609375,-0.03125,0.765625
412,0.84887695,-0.36627197,0.23236084,-1.484375,0.03125,0.890625
413,0.8286133,-0.36798096,0.23553467,-1.453125,0.203125,0.765625
414,0.85791016,-0.38043213,0.24041748,-0.90625,0.203125,0.96875
415,0.8547363,-0.37823486,0.23431396,-0.96875,0.53125,1.0625
416,0.86621094,-0.38458252,0.26312256,0.0625,2.21875,0.609375
417,0.8696289,-0.40142822,0.23529053,0.3125,2.4375,1.09375
418,0.86328125,-0.38409424,0.23675537,0.921875,3.265625,0.84375
419,0.8605957,-0.38409424,0.22625732,0.6875,2.015625,0.765625
420,0.8618164,-0.39190674,0.22747803,0.125,1.40625,0.484375
421,0.8781738,-0.39019775,0.21307373,0.0,0.65625,0.484375
422,0.88183594,-0.3887329,0.22283936,-0.640625,1.84375,0.5
423,0.86328125,-0.39141846,0.23236084,-1.03125,2.40625,0.46875
424,0.85302734,-0.38336182,0.23602295,-0.84375,3.140625,0.71875
425,0.86938477,-0.3789673,0.2345581,-0.4375,3.40625,0.96875
426,0.88256836,-0.3850708,0.21478271,-0.453125,3.984375,0.890625
427,0.8811035,-0.38775635,0.21966553,-0.9375,4.265625,0.953125
428,0.873291,-0.40142822,0.21624756,-2.03125,5.71875,1.90625
429,0.8937988,-0.39727783,0.20404053,-3.28125,7.125,3.0625
430,0.8898926,-0.3574829,0.20013428,-1.6875,5.765625,1.828125
431,0.8598633,-0.33477783,0.18035889,-0.25,2.859375,1.59375
432,0.8823242,-0.34381104,0.17108154,-0.171875,-0.03125,1.40625
433,0.85913086,-0.29718018,0.16986084,-0.125,-1.625,-2.34375
434,0.9301758,-0.4397583,0.18206787,-0.734375,-1.140625,-1.0625
435,0.8791504,-0.37213135,0.19647217,0.09375,-3.875,-0.6875
436,0.84594727,-0.34918213,0.19866943,1.75,-10.625,-2.75
437,0.87719727,-0.38604736,0.23626709,-1.125,-12.109375,-3.453125
438,0.82910156,-0.38604736,0.23065186,-2.5625,-7.421875,-3.53125
439,0.88427734,-0.3821411,0.26605225,-1.609375,0.3125,-1.125
440,0.90893555,-0.40875244,0.23822021,-1.875,-2.859375,-2.65625
441,0.90649414,-0.4265747,0.1984253,-3.796875,-6.4375,-4.5625
442,0.8720703,-0.41900635,0.23236084,-4.171875,-9.203125,-4.71875
443,0.8249512,-0.39996338,0.27288818,-3.546875,-7.34375,-1.921875
444,0.829834,-0.38848877,0.30096436,-2.1875,-6.640625,-1.09375
445,0.91381836,-0.4649048,0.27801514,-4.921875,-7.390625,-3.03125
446,0.9128418,-0.4578247,0.2609253,-0.671875,-14.890625,2.15625
447,0.7546387,-0.32305908,0.30804443,-2.171875,-13.28125,0.84375
448,0.88305664,-0.40655518,0.33050537,6.46875,-13.09375,-6.9375
449,0.7216797,-0.4734497,0.45184326,-7.390625,0.734375,7.328125
450,0.7019043,-0.38311768,0.39300537,-4.859375,5.046875,5.0
451,0.8190918,-0.32769775,0.35638428,-2.65625,3.578125,4.71875
452,0.8186035,-0.32305908,0.36834717,1.703125,3.484375,3.265625
453,0.798584,-0.38555908,0.36029053,3.3125,2.21875,0.765625
454,0.8444824,-0.41656494,0.34613037,1.015625,1.78125,-0.40625
455,0.84887695,-0.41729736,0.35076904,-0.78125,0.5625,-0.34375
456,0.8342285,-0.3982544,0.34539795,-1.734375,-0.046875,-0.265625
457,0.82299805,-0.39263916,0.3366089,-1.609375,-0.4375,-0.09375
458,0.8330078,-0.38970947,0.338562,-1.921875,0.734375,0.46875
459,0.81518555,-0.3875122,0.3607788,-1.8125,0.65625,0.46875
460,0.83032227,-0.3904419,0.37054443,-2.234375,0.828125,0.890625
461,0.8300781,-0.38848877,0.37078857,-1.1875,1.015625,0.484375
462,0.83569336,-0.36773682,0.35272217,-0.640625,0.8125,0.546875
463,0.82666016,-0.38165283,0.33148193,-0.046875,0.484375,0.5625
464,0.83251953,-0.38458252,0.34588623,-0.359375,0.453125,0.765625
465,0.82836914,-0.39385986,0.35784912,-0.1875,-0.140625,0.390625
466,0.82666016,-0.3904419,0.3607788,-0.375,0.578125,-0.078125
467,0.8256836,-0.38116455,0.36224365,-0.359375,1.34375,0.25
468,0.81689453,-0.40142822,0.36932373,-0.296875,-0.265625,-0.375
469,0.83081055,-0.37823486,0.36273193,-0.5,0.953125,-0.03125
470,0.8234863,-0.37384033,0.3612671,-0.03125,1.484375,0.5
471,0.8063965,-0.38555908,0.34954834,0.328125,1.390625,0.5
472,0.8222656,-0.3862915,0.36688232,0.53125,1.359375,-0.03125
473,0.8376465,-0.394104,0.34954834,-0.03125,1.53125,0.140625
474,0.83691406,-0.38897705,0.34490967,-0.0625,1.0,0.1875
475,0.8327637,-0.39019775,0.34246826,-0.390625,0.828125,0.46875
476,0.83496094,-0.39263916,0.34661865,-0.46875,0.875,0.484375
477,0.8261719,-0.3892212,0.34857178,-0.578125,0.65625,0.140625
478,0.8310547,-0.38482666,0.34344482,-0.40625,0.59375,0.34375
479,0.83032227,-0.38946533,0.3480835,-0.4375,0.578125,0.3125
480,0.8256836,-0.3862915,0.35760498,-0.5625,0.65625,0.328125
481,0.82250977,-0.38946533,0.3554077,-0.84375,0.09375,0.265625
482,0.8371582,-0.38287354,0.37957764,-0.171875,1.5,0.484375
483,0.8222656,-0.38116455,0.36053467,-0.078125,0.984375,0.125
484,0.8171387,-0.38653564,0.33294678,-0.703125,0.65625,0.421875
485,0.83447266,-0.38165283,0.35491943,-1.390625,1.328125,0.578125
486,0.82666016,-0.38775635,0.36761475,-0.984375,0.203125,0.046875
487,0.8276367,-0.3916626,0.3583374,-0.671875,0.40625,-0.21875
488,0.8310547,-0.39239502,0.35906982,-0.953125,0.484375,0.03125
489,0.8166504,-0.39019775,0.35687256,-1.25,1.28125,0.234375
490,0.8293457,-0.39752197,0.3612671,-0.828125,1.734375,-0.046875
491,0.826416,-0.39263916,0.34710693,-0.59375,1.203125,0.125
492,0.82128906,-0.37872314,0.34417725,-0.515625,1.171875,0.671875
493,0.8347168,-0.37677002,0.36151123,-0.203125,1.40625,0.765625
494,0.83154297,-0.39239502,0.34613037,0.359375,0.28125,0.34375
495,0.83081055,-0.38848877,0.34954834,0.0625,0.671875,0.453125
496,0.83691406,-0.39117432,0.35784912,-0.46875,0.3125,0.765625
497,0.8273926,-0.38336182,0.35516357,-0.765625,0.140625,0.1875
498,0.82592773,-0.38189697,0.35394287,-1.015625,0.28125,-0.046875
499,0.82470703,-0.38531494,0.3612671,-0.875,0.296875,0.078125
500,0.8239746,-0.3916626,0.36053467,-0.453125,0.53125,0.3125
501,0.8286133,-0.38824463,0.36566162,-0.109375,0.5625,0.46875
502,0.82666016,-0.394104,0.3612671,0.796875,-0.015625,0.75
503,0.8339844,-0.39093018,0.3637085,1.0625,-0.984375,1.296875
504,0.83618164,-0.38702393,0.3829956,2.765625,0.484375,1.8125
505,0.8083496,-0.3772583,0.35760498,2.390625,1.015625,2.1875
506,0.8137207,-0.37042236,0.3036499,2.09375,1.75,2.609375
507,0.84399414,-0.3850708,0.3319702,2.5625,1.578125,2.71875
508,0.8510742,-0.39801025,0.34979248,2.09375,1.3125,1.796875
509,0.8442383,-0.3928833,0.3607788,1.640625,-0.765625,1.0
510,0.8273926,-0.38555908,0.34051514,0.234375,-1.703125,1.0625
511,0.8244629,-0.37994385,0.34075928,-0.734375,-1.25,1.140625
512,0.8244629,-0.38360596,0.3624878,-1.078125,-0.484375,0.96875
513,0.8269043,-0.37823486,0.36541748,-0.421875,0.15625,0.453125
514,0.81469727,-0.3796997,0.35882568,-0.640625,0.171875,0.375
515,0.81884766,-0.38824463,0.36639404,-0.796875,0.015625,0.25
516,0.8352051,-0.3657837,0.36566162,-1.140625,0.640625,0.796875
517,0.8364258,-0.37164307,0.3776245,-1.703125,0.28125,0.6875
518,0.81811523,-0.3826294,0.3756714,-1.546875,0.53125,0.546875
519,0.80810547,-0.3735962,0.37542725,-1.078125,1.515625,0.1875
520,0.8046875,-0.37530518,0.37200928,-1.21875,2.4375,-0.375
521,0.8312988,-0.37799072,0.36517334,-1.34375,2.34375,-0.140625
522,0.84106445,-0.3772583,0.35028076,-0.46875,2.59375,0.234375
523,0.8425293,-0.35772705,0.34075928,0.0625,1.75,0.546875
524,0.8388672,-0.3616333,0.33953857,0.109375,0.8125,0.53125
525,0.84106445,-0.36553955,0.34344482,-0.515625,-0.21875,0.15625
526,0.84472656,-0.3640747,0.369812,-0.75,-0.734375,-0.28125
527,0.8239746,-0.35333252,0.3378296,-1.4375,-0.09375,0.296875
528,0.83325195,-0.37213135,0.3451538,-0.625,2.640625,-0.125
529,0.83032227,-0.40753174,0.37200928,-0.859375,0.703125,-0.953125
530,0.8198242,-0.42242432,0.37860107,-1.109375,0.09375,-1.546875
531,0.81884766,-0.40631104,0.355896,-1.140625,0.515625,-0.890625
532,0.8286133,-0.39141846,0.34881592,-1.265625,3.09375,0.515625
533,0.8293457,-0.38433838,0.3727417,-1.015625,4.671875,0.703125
534,0.83618164,-0.395813,0.33758545,-1.859375,5.6875,1.4375
535,0.84594727,-0.36871338,0.34222412,-0.90625,6.5625,2.328125
536,0.826416,-0.3743286,0.34246826,-0.625,5.921875,1.671875
537,0.82714844,-0.36480713,0.34710693,-0.109375,3.328125,0.53125
538,0.8322754,-0.36895752,0.34295654,-1.25,1.546875,-0.46875
539,0.8305664,-0.36212158,0.33758545,-1.515625,0.734375,-0.734375
540,0.8339844,-0.3538208,0.32147217,-0.421875,-0.03125,-0.453125
541,0.8342285,-0.35845947,0.30218506,-0.140625,0.5,0.265625
542,0.8461914,-0.36871338,0.3295288,0.609375,-0.25,0.03125
543,0.8557129,-0.39215088,0.32659912,0.125,-1.71875,-0.71875
544,0.8520508,-0.3826294,0.31341553,-0.46875,-1.53125,-0.4375
545,0.8395996,-0.3904419,0.3287964,-1.140625,-1.125,-0.25
546,0.8378906,-0.39752197,0.32537842,-1.234375,1.09375,-0.328125
547,0.8383789,-0.38946533,0.3456421,-0.9375,-0.328125,-0.09375
548,0.8327637,-0.3711548,0.33538818,-1.125,0.4375,0.34375
549,0.82910156,-0.3743286,0.33685303,-0.546875,0.21875,0.46875
550,0.8334961,-0.39263916,0.37127686,0.0625,-0.609375,-0.328125
551,0.83374023,-0.37994385,0.3414917,-0.453125,-0.5625,-0.234375
552,0.8312988,-0.37335205,0.35272217,-0.0625,0.140625,0.296875
553,0.8220215,-0.3892212,0.3534546,-0.125,1.359375,0.453125
554,0.82128906,-0.40142822,0.3619995,-0.953125,1.875,0.0
555,0.82910156,-0.37774658,0.34613037,-1.578125,1.46875,-0.078125
556,0.83203125,-0.37774658,0.3378296,-1.265625,0.859375,0.0
557,0.83862305,-0.37579346,0.3439331,-0.9375,0.390625,0.03125
558,0.8269043,-0.37213135,0.34588623,-0.578125,0.109375,0.09375
559,0.82958984,-0.3760376,0.34466553,-0.40625,0.265625,0.171875
560,0.8276367,-0.3821411,0.34613037,-0.1875,0.25,0.125
561,0.83154297,-0.3838501,0.34344482,0.03125,0.265625,0.125
562,0.82299805,-0.3850708,0.35003662,-0.0625,0.578125,0.171875
563,0.8244629,-0.38824463,0.35076904,-0.1875,0.8125,0.21875
564,0.8286133,-0.38726807,0.3480835,-0.234375,0.921875,0.265625
565,0.8293457,-0.38702393,0.34661865,-0.203125,1.0,0.28125
566,0.8376465,-0.38287354,0.34783936,-0.4375,0.359375,0.3125
567,0.8359375,-0.38458252,0.31878662,-0.59375,1.0,0.375
568,0.83032227,-0.39068604,0.33880615,-0.25,-0.171875,0.4375
569,0.83447266,-0.38604736,0.324646,-0.421875,0.15625,0.9375
570,0.8417969,-0.3892212,0.33343506,0.703125,0.71875,1.125
571,0.8312988,-0.39727783,0.35882568,1.125,0.078125,1.21875
572,0.8144531,-0.39483643,0.36688232,0.6875,0.078125,0.75
573,0.82714844,-0.38287354,0.34466553,-0.15625,-0.75,0.421875
574,0.84375,-0.3670044,0.34051514,-0.828125,-1.140625,1.078125
575,0.8288574,-0.38116455,0.35882568,-0.296875,-0.1875,0.421875
576,0.8210449,-0.38336182,0.3637085,-0.609375,-0.84375,0.125
577,0.82250977,-0.39019775,0.39520264,-1.53125,0.015625,-0.296875
578,0.80322266,-0.38726807,0.3834839,-1.34375,-0.1875,-0.0625
579,0.8117676,-0.38067627,0.35198975,-1.421875,-0.046875,0.265625
580,0.85302734,-0.38458252,0.3390503,-0.09375,0.0,0.84375
581,0.8444824,-0.39019775,0.35321045,1.25,0.171875,0.921875
582,0.82177734,-0.37530518,0.354187,0.640625,-0.375,0.859375
583,0.8249512,-0.36602783,0.3690796,-0.421875,0.265625,0.734375
584,0.82836914,-0.37799072,0.3776245,-0.84375,-0.046875,0.109375
585,0.8300781,-0.37506104,0.38226318,-1.375,-0.046875,-0.21875
586,0.82958984,-0.36505127,0.36346436,-0.890625,-0.609375,-0.203125
587,0.82373047,-0.37042236,0.3583374,-0.265625,-0.640625,0.28125
588,0.829834,-0.37774658,0.36810303,-0.1875,-1.078125,0.390625
589,0.84472656,-0.3772583,0.35101318,0.96875,-0.09375,0.8125
590,0.83496094,-0.3880005,0.36102295,0.40625,-1.1875,1.421875
591,0.8066406,-0.40582275,0.34417725,-0.5625,-0.375,1.609375
592,0.79248047,-0.41778564,0.3920288,-0.921875,0.546875,0.734375
593,0.79418945,-0.4229126,0.40863037,-1.734375,-0.40625,-0.390625
594,0.8017578,-0.40533447,0.4052124,-2.15625,-0.9375,-0.59375
595,0.8117676,-0.38189697,0.40911865,-2.015625,-0.125,-0.265625
596,0.80371094,-0.35479736,0.387146,-1.734375,2.0625,0.4375
597,0.8100586,-0.34552002,0.39276123,-2.03125,3.171875,0.734375
598,0.8190918,-0.34405518,0.36102295,-1.0625,3.015625,0.609375
599,0.83496094,-0.3587036,0.3673706,-0.21875,2.390625,0.171875
600,0.82836914,-0.362854,0.37054443,0.234375,1.34375,0.0625
601,0.82592773,-0.3694458,0.35491943,-0.015625,1.15625,0.1875
602,0.8288574,-0.3904419,0.35638428,0.453125,1.140625,0.140625
603,0.8273926,-0.38897705,0.37835693,0.625,0.78125,0.234375
604,0.8183594,-0.39923096,0.3788452,0.15625,0.171875,0.484375
605,0.81762695,-0.39508057,0.38690186,-0.21875,0.3125,0.0625
606,0.814209,-0.38702393,0.387146,-0.578125,0.4375,-0.171875
607,0.8100586,-0.3748169,0.37615967,-1.03125,0.765625,0.109375
608,0.8222656,-0.37774658,0.37957764,-1.140625,1.28125,0.015625
609,0.82177734,-0.37506104,0.38226318,-1.171875,1.109375,0.125
610,0.82299805,-0.37213135,0.37176514,-1.109375,1.265625,0.40625
611,0.81811523,-0.37579346,0.37738037,-0.65625,0.921875,0.234375
612,0.8195801,-0.38775635,0.3632202,-0.484375,1.28125,0.546875
613,0.8190918,-0.38555908,0.39349365,-0.25,1.453125,0.71875
614,0.8156738,-0.37872314,0.36053467,-0.984375,1.390625,0.84375
615,0.8273926,-0.3760376,0.37664795,-0.171875,2.625,0.1875
616,0.82543945,-0.38238525,0.37445068,-0.5,1.796875,0.15625
617,0.82958984,-0.3862915,0.36712646,-0.984375,0.890625,-0.09375
618,0.8371582,-0.39215088,0.3624878,-0.53125,0.21875,-0.328125
619,0.8322754,-0.37677002,0.35809326,-0.71875,0.65625,0.28125
620,0.82910156,-0.3809204,0.3624878,-0.5,0.421875,0.703125
621,0.8286133,-0.3838501,0.36395264,0.0,0.140625,0.328125
622,0.83325195,-0.3682251,0.38031006,-0.21875,0.34375,0.15625
623,0.8210449,-0.37652588,0.36883545,-0.546875,0.375,0.203125
624,0.81640625,-0.38238525,0.37786865,-0.40625,-0.125,0.296875
625,0.8144531,-0.38702393,0.38104248,-0.1875,0.53125,0.265625
626,0.81396484,-0.38775635,0.37860107,-0.515625,0.875,0.453125
627,0.8156738,-0.3867798,0.3673706,-0.546875,1.046875,0.34375
628,0.8203125,-0.3789673,0.37249756,-0.5,1.265625,0.28125
629,0.8234863,-0.37799072,0.36761475,-0.484375,1.109375,0.3125
630,0.82470703,-0.37530518,0.3637085,-0.671875,1.078125,0.515625
631,0.828125,-0.3796997,0.3637085,-0.640625,0.953125,0.453125
632,0.82055664,-0.37823486,0.37200928,-0.59375,0.734375,0.4375
633,0.82250977,-0.38409424,0.37225342,-0.6875,0.484375,0.328125
634,0.82543945,-0.3880005,0.3751831,-0.6875,0.015625,0.203125
635,0.82006836,-0.37872314,0.369812,-1.25,-0.359375,0.078125
636,0.82910156,-0.3723755,0.3932495,-0.84375,0.796875,0.265625
637,0.8249512,-0.378479,0.37786865,-1.0625,0.625,0.171875
638,0.8156738,-0.37335205,0.3649292,-0.390625,1.171875,0.40625
639,0.8210449,-0.38067627,0.3776245,-0.359375,0.625,0.328125
640,0.8198242,-0.38287354,0.38153076,-0.265625,0.078125,0.078125
641,0.8269043,-0.38238525,0.37249756,-0.171875,0.46875,0.203125
642,0.82299805,-0.37921143,0.3661499,-0.359375,1.015625,0.421875
643,0.8186035,-0.38116455,0.3673706,-0.359375,0.78125,0.71875
644,0.8220215,-0.38067627,0.37835693,-0.25,1.078125,0.296875
645,0.82470703,-0.38238525,0.37005615,-0.34375,0.875,0.390625
646,0.81884766,-0.38848877,0.37225342,-0.203125,0.75,0.484375
647,0.8203125,-0.38580322,0.37957764,-0.3125,0.65625,0.4375
648,0.828125,-0.38067627,0.37347412,-0.265625,0.671875,0.34375
649,0.8261719,-0.37799072,0.3768921,-0.546875,0.71875,0.390625
650,0.8215332,-0.37530518,0.36712646,-0.390625,0.40625,0.453125
651,0.82470703,-0.37286377,0.37591553,-0.515625,0.296875,0.453125
652,0.8171387,-0.3814087,0.37786865,-0.796875,0.609375,0.1875
653,0.8261719,-0.38458252,0.3788452,-1.109375,0.6875,0.078125
654,0.82250977,-0.380188,0.3751831,-0.96875,0.78125,-0.03125
655,0.8227539,-0.380188,0.37445068,-0.828125,0.921875,0.03125
656,0.8088379,-0.38433838,0.38079834,-0.265625,0.953125,0.15625
657,0.8261719,-0.37823486,0.36932373,-0.4375,0.328125,0.4375
658,0.83740234,-0.38287354,0.39031982,-0.109375,0.6875,0.734375
659,0.82592773,-0.38409424,0.37420654,-0.296875,1.421875,0.859375
660,0.8190918,-0.38238525,0.37200928,0.078125,2.25,0.640625
661,0.82006836,-0.39874268,0.38275146,-0.40625,1.15625,0.171875
662,0.8203125,-0.39239502,0.37738037,-1.125,0.328125,-0.15625
663,0.81640625,-0.38531494,0.36688232,-1.09375,0.609375,-0.09375
664,0.82373047,-0.37017822,0.36810303,-0.875,1.09375,0.359375
665,0.83154297,-0.37652588,0.37322998,-0.65625,1.09375,0.203125
666,0.82788086,-0.3748169,0.36932373,-0.609375,0.640625,0.25
667,0.8322754,-0.3718872,0.37200928,-0.234375,0.859375,0.40625
668,0.82055664,-0.38409424,0.3661499,-0.109375,0.515625,0.328125
669,0.82958984,-0.38116455,0.37469482,-0.03125,0.25,0.234375
670,0.8156738,-0.3875122,0.37835693,-0.140625,0.546875,0.328125
671,0.8256836,-0.39752197,0.37982178,-0.59375,0.59375,0.453125
672,0.8195801,-0.37872314,0.37908936,-0.703125,0.5625,0.328125
673,0.8244629,-0.37701416,0.3739624,-0.796875,0.765625,0.15625
674,0.8215332,-0.3731079,0.3637085,-0.640625,1.109375,0.28125
675,0.82666016,-0.37506104,0.37200928,-0.546875,0.8125,0.265625
676,0.8256836,-0.38067627,0.3727417,-0.53125,0.75,0.359375
677,0.8227539,-0.37921143,0.37835693,-0.484375,1.0,0.28125
678,0.8239746,-0.38116455,0.37982178,-0.375,0.53125,0.28125
679,0.81396484,-0.37945557,0.3768921,-0.8125,0.203125,0.46875
680,0.8293457,-0.38336182,0.4022827,-0.234375,1.046875,0.359375
681,0.8251953,-0.37921143,0.37615967,-0.890625,1.078125,0.1875
682,0.82373047,-0.37017822,0.36712646,-0.296875,1.375,0.296875
683,0.8178711,-0.3862915,0.3703003,-0.359375,0.71875,0.203125
684,0.83032227,-0.38189697,0.3781128,-0.609375,0.109375,0.0
685,0.8178711,-0.38360596,0.37322998,-0.6875,0.65625,0.078125
686,0.81811523,-0.37677002,0.37371826,-0.4375,0.875,0.375
687,0.8203125,-0.37530518,0.3776245,-0.65625,0.8125,0.34375
688,0.829834,-0.38067627,0.3788452,-0.4375,1.0,0.28125
689,0.8227539,-0.37017822,0.3768921,-0.546875,1.078125,0.453125
690,0.8173828,-0.38311768,0.3649292,-0.296875,0.6875,0.390625
691,0.8249512,-0.378479,0.37347412,-0.265625,0.6875,0.28125
692,0.8249512,-0.3838501,0.37615967,-0.21875,0.65625,0.28125
693,0.8198242,-0.38726807,0.37005615,-0.578125,0.671875,0.328125
694,0.8190918,-0.38189697,0.37249756,-0.609375,0.671875,0.25
695,0.8249512,-0.3796997,0.36444092,-0.421875,0.5625,0.28125
696,0.82299805,-0.3809204,0.37298584,-0.609375,0.6875,0.328125
697,0.8171387,-0.38238525,0.37322998,-0.78125,0.53125,0.234375
698,0.8186035,-0.3796997,0.3690796,-0.515625,0.890625,0.40625
699,0.8261719,-0.3772583,0.3805542,-0.484375,0.78125,0.359375
700,0.82177734,-0.38238525,0.3776245,-0.796875,0.421875,0.421875
701,0.8322754,-0.37530518,0.38519287,-0.359375,2.03125,0.46875
702,0.82128906,-0.37701416,0.38690186,-0.515625,1.4375,0.25
703,0.8198242,-0.3760376,0.3554077,-0.296875,1.125,0.421875
704,0.8198242,-0.37457275,0.37615967,-0.484375,0.84375,0.375
705,0.82128906,-0.3880005,0.3829956,-0.5625,0.59375,0.15625
706,0.8156738,-0.38067627,0.3739624,-0.71875,0.671875,0.1875
707,0.83154297,-0.36920166,0.37738037,-0.734375,1.3125,0.53125
708,0.8149414,-0.38360596,0.38006592,-0.953125,0.9375,0.515625
709,0.82299805,-0.38604736,0.38079834,-0.78125,1.15625,0.25
710,0.81933594,-0.38360596,0.3632202,-0.953125,0.71875,0.5
711,0.8190918,-0.37213135,0.37078857,-0.75,0.65625,0.375
712,0.8286133,-0.37628174,0.3751831,-0.84375,0.484375,0.515625
713,0.82666016,-0.38116455,0.38153076,-0.921875,0.671875,0.15625
714,0.8239746,-0.37652588,0.37322998,-0.65625,0.828125,0.234375
715,0.82592773,-0.37628174,0.37786865,-0.640625,0.625,0.484375
716,0.8208008,-0.37823486,0.37371826,-0.328125,0.6875,0.28125
717,0.81762695,-0.37945557,0.37249756,-0.671875,1.0,0.40625
718,0.82910156,-0.37213135,0.37176514,-0.421875,0.734375,0.34375
719,0.83032227,-0.3809204,0.38006592,-0.4375,0.625,0.484375
720,0.82055664,-0.3731079,0.38250732,-0.546875,0.65625,0.40625
721,0.82250977,-0.37139893,0.37860107,-0.5625,0.765625,0.390625
722,0.82128906,-0.37530518,0.37835693,-0.53125,0.390625,0.21875
723,0.8293457,-0.3796997,0.3768921,-0.109375,2.03125,0.3125
724,0.8269043,-0.38116455,0.37982178,0.203125,1.53125,0.046875
725,0.8186035,-0.3731079,0.34857178,0.53125,2.734375,0.578125
726,0.8300781,-0.3880005,0.39471436,0.359375,3.53125,1.015625
727,0.8388672,-0.4055786,0.3912964,-0.84375,3.71875,0.125
728,0.8156738,-0.36553955,0.36663818,-0.6875,4.09375,0.453125
729,0.8251953,-0.36065674,0.35931396,-0.953125,4.046875,0.578125
730,0.8286133,-0.36114502,0.35198975,-0.125,2.703125,0.859375
731,0.8273926,-0.35992432,0.355896,0.703125,0.9375,0.359375
732,0.8288574,-0.37139893,0.35321045,-0.609375,-0.421875,0.3125
733,0.82836914,-0.3899536,0.33636475,-0.015625,-1.015625,0.046875
734,0.8222656,-0.3892212,0.3517456,0.140625,-2.21875,-0.34375
735,0.8195801,-0.40045166,0.355896,-1.4375,-2.203125,-0.21875
736,0.8417969,-0.3880005,0.35931396,-1.328125,-1.1875,-0.234375
737,0.8391113,-0.378479,0.3463745,-0.734375,-0.734375,-0.1875
738,0.8208008,-0.36431885,0.3834839,-0.515625,-0.4375,0.140625
739,0.8239746,-0.37017822,0.37860107,-0.15625,-0.125,0.046875
740,0.81591797,-0.37335205,0.38006592,0.03125,-0.1875,0.09375
741,0.8222656,-0.38726807,0.37469482,0.078125,-0.453125,0.125
742,0.81762695,-0.39361572,0.36712646,-0.125,-0.578125,0.359375
743,0.82543945,-0.3887329,0.38616943,-0.484375,0.34375,0.4375
744,0.8186035,-0.38409424,0.3781128,-0.484375,0.625,0.484375
745,0.8251953,-0.3814087,0.37371826,-0.21875,1.625,0.53125
746,0.8208008,-0.37994385,0.37420654,-0.328125,0.734375,0.3125
747,0.8234863,-0.3875122,0.37445068,-0.625,0.375,-0.0625
748,0.8300781,-0.38604736,0.37054443,-0.640625,0.203125,0.171875
749,0.81469727,-0.37384033,0.3781128,-0.609375,0.53125,0.390625
