sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.0009765625,-0.7984009,0.60687256,-1.09375,0.171875,-0.1875
138,0.0043945312,-0.7971802,0.60198975,0.34375,0.03125,0.015625
139,0.011230469,-0.7925415,0.5922241,0.484375,-0.15625,-0.046875
140,0.013183594,-0.80010986,0.6010132,-2.03125,-0.828125,0.28125
141,0.014892578,-0.79473877,0.59954834,-2.296875,-0.890625,-0.046875
142,0.011962891,-0.7896118,0.60076904,-2.140625,-0.234375,-0.546875
143,0.008056641,-0.78985596,0.60736084,-1.765625,-0.21875,-0.28125
144,0.0034179688,-0.78570557,0.6141968,-0.671875,-0.59375,0.046875
145,0.009521484,-0.79278564,0.607605,0.421875,-0.75,0.09375
146,0.010009766,-0.79351807,0.59832764,-0.5,-0.796875,-0.1875
147,0.010253906,-0.786438,0.6107788,-0.375,-0.984375,0.015625
148,0.013671875,-0.7835083,0.6100464,-1.046875,-0.796875,0.453125
149,0.013671875,-0.79034424,0.6051636,-1.140625,-1.53125,0.390625
150,0.0026855469,-0.8088989,0.59710693,-1.21875,-1.03125,-0.453125
151,-0.020751953,-0.8110962,0.57928467,-3.46875,-2.765625,0.390625
152,0.0031738281,-0.7776489,0.6119995,-3.9375,-1.828125,-0.53125
153,0.023925781,-0.7852173,0.6156616,-2.28125,0.578125,-0.96875
154,0.018798828,-0.7695923,0.6322632,-4.953125,-1.640625,-0.6875
155,0.0036621094,-0.76885986,0.6281128,-3.578125,-1.25,-0.09375
156,-0.009033203,-0.7683716,0.63323975,-1.484375,-1.375,0.421875
157,-0.0034179688,-0.7739868,0.6222534,-1.578125,-0.796875,0.125
158,-0.012939453,-0.7647095,0.62249756,-0.953125,-0.375,-0.359375
159,-0.0036621094,-0.7698364,0.63031006,-0.515625,0.265625,-0.171875
160,0.0078125,-0.77911377,0.6281128,0.265625,-0.390625,-0.40625
161,0.0087890625,-0.77349854,0.6276245,0.265625,-0.09375,-0.4375
162,0.012939453,-0.7761841,0.6322632,-0.8125,0.21875,-0.3125
163,0.005126953,-0.77789307,0.62713623,-1.171875,-0.546875,-0.140625
164,-0.0017089844,-0.7764282,0.6273804,-0.421875,-0.78125,0.1875
165,-0.0048828125,-0.7727661,0.6227417,-0.765625,-0.609375,0.21875
166,-0.0053710938,-0.7752075,0.62176514,-1.5625,-0.28125,-0.234375
167,0.0007324219,-0.77178955,0.63153076,-2.203125,-0.140625,-0.265625
168,-0.001953125,-0.77545166,0.6390991,-0.203125,-0.03125,-0.359375
169,0.013427734,-0.76885986,0.62542725,-1.15625,-0.203125,-0.59375
170,0.00390625,-0.7642212,0.63861084,-0.203125,-0.015625,-0.671875
171,-0.0048828125,-0.77301025,0.633728,-0.203125,0.46875,-0.75
172,-0.0078125,-0.7703247,0.6351929,1.359375,-0.15625,-0.28125
173,-0.00024414062,-0.77471924,0.6300659,1.78125,-0.53125,-0.59375
174,-0.0029296875,-0.7710571,0.62908936,2.515625,0.484375,-0.453125
175,0.008544922,-0.7815552,0.63031006,4.703125,0.109375,0.21875
176,0.0146484375,-0.78082275,0.62127686,5.390625,0.015625,0.234375
177,0.0073242188,-0.7839966,0.6102905,5.71875,0.09375,0.0
178,-0.007080078,-0.79766846,0.59417725,6.953125,0.234375,0.4375
179,-0.010498047,-0.8064575,0.58807373,4.703125,-1.203125,0.765625
180,-0.0034179688,-0.7991333,0.5934448,3.71875,-0.921875,0.9375
181,0.016845703,-0.8135376,0.5844116,3.375,-0.46875,0.9375
182,0.014404297,-0.80841064,0.58343506,2.734375,-0.578125,0.875
183,0.016113281,-0.8128052,0.5700073,2.859375,-0.5625,0.8125
184,0.012939453,-0.8010864,0.56658936,0.5625,-0.71875,0.546875
185,0.013916016,-0.8027954,0.56658936,-2.921875,-0.828125,0.296875
186,0.009521484,-0.8152466,0.5883179,-3.34375,-1.328125,0.796875
187,0.0021972656,-0.8147583,0.58929443,-2.375,-1.484375,0.734375
188,0.014404297,-0.8093872,0.5968628,-0.9375,-2.109375,0.4375
189,0.014404297,-0.8189087,0.57855225,-2.078125,-0.984375,-0.34375
190,-0.0063476562,-0.7979126,0.5795288,-0.3125,-0.71875,-0.078125
191,0.0048828125,-0.8093872,0.5861206,0.546875,-0.59375,0.1875
192,0.014160156,-0.80841064,0.576355,-2.921875,-0.59375,-0.234375
193,0.027832031,-0.784729,0.5914917,-3.5,-0.59375,-1.03125
194,0.009765625,-0.82159424,0.6022339,-0.296875,-0.609375,-0.71875
195,-0.006591797,-0.80718994,0.5836792,-0.109375,-0.671875,-0.140625
196,0.022949219,-0.78912354,0.6051636,-0.09375,-0.140625,-0.46875
197,0.0056152344,-0.8032837,0.5890503,-3.390625,-0.078125,-0.6875
198,0.005126953,-0.7949829,0.5988159,-1.53125,-0.5625,-0.46875
199,0.01171875,-0.80059814,0.58270264,-1.53125,-0.84375,0.140625
200,0.0107421875,-0.78741455,0.61224365,-2.296875,-0.140625,-0.125
201,0.010009766,-0.7974243,0.60321045,-2.015625,0.046875,-0.28125
202,0.0041503906,-0.80303955,0.59173584,-1.734375,-0.734375,-0.03125
203,0.0068359375,-0.78009033,0.6156616,-1.359375,-0.71875,-0.015625
204,0.0007324219,-0.79522705,0.60369873,-0.8125,-1.5,0.625
205,0.0126953125,-0.7925415,0.5993042,-1.625,-0.921875,0.265625
206,0.016113281,-0.78741455,0.60931396,-1.75,-0.34375,-0.234375
207,-0.0017089844,-0.79888916,0.602478,-0.703125,-0.171875,-0.171875
208,-0.005126953,-0.78985596,0.5975952,-1.671875,-0.234375,0.015625
209,0.01171875,-0.7908325,0.61517334,-2.203125,0.0,-0.1875
210,0.00024414062,-0.79034424,0.61273193,-1.375,-0.84375,-0.109375
211,0.0009765625,-0.7932739,0.6107788,-0.8125,-0.671875,-0.34375
212,0.020019531,-0.77911377,0.6124878,-2.1875,-0.703125,-0.046875
213,0.016357422,-0.7752075,0.6210327,-2.015625,-0.03125,-0.21875
214,0.008544922,-0.78741455,0.61712646,-1.671875,-0.90625,0.015625
215,0.0007324219,-0.78326416,0.6119995,-1.53125,-1.21875,0.171875
216,0.0048828125,-0.79034424,0.61517334,-0.671875,-0.65625,-0.171875
217,0.0021972656,-0.786438,0.61517334,-2.3125,-0.46875,-0.421875
218,0.00390625,-0.7661743,0.621521,-0.296875,-0.5,-0.140625
219,0.0068359375,-0.77349854,0.6251831,-0.109375,-0.078125,-0.375
220,0.0031738281,-0.78326416,0.62323,1.328125,-0.296875,-0.078125
221,0.010009766,-0.786438,0.6083374,0.578125,-0.96875,-0.140625
222,0.016113281,-0.78204346,0.6190796,0.015625,-0.75,0.15625
223,0.021972656,-0.78131104,0.6161499,-1.25,-0.59375,-0.359375
224,-0.0026855469,-0.77838135,0.604187,-1.421875,-0.328125,-0.546875
225,0.0007324219,-0.7769165,0.62542725,-0.6875,-0.484375,0.015625
226,-0.0009765625,-0.78131104,0.6256714,-1.265625,-0.9375,0.0
227,-0.001953125,-0.77716064,0.6156616,-0.890625,-1.171875,-0.109375
228,-0.0017089844,-0.7842407,0.6156616,-0.421875,-0.921875,0.0
229,-0.0017089844,-0.7739868,0.6156616,0.15625,-0.5,0.109375
230,0.0,-0.7810669,0.6288452,-0.03125,-0.6875,0.078125
231,0.00024414062,-0.7905884,0.621521,-0.65625,-1.125,0.09375
232,-0.013671875,-0.7896118,0.6066284,0.78125,-0.28125,-0.078125
233,0.00390625,-0.7822876,0.6066284,-0.328125,0.78125,-0.875
234,0.004638672,-0.7698364,0.62542725,-0.53125,0.796875,-0.65625
235,0.011962891,-0.77911377,0.62493896,-1.40625,-1.171875,-0.203125
236,0.012451172,-0.79156494,0.6220093,-2.046875,-1.65625,0.421875
237,0.0107421875,-0.7888794,0.62249756,-0.90625,-1.0625,0.171875
238,0.0061035156,-0.78375244,0.6112671,-2.03125,-0.34375,-0.21875
239,-0.0036621094,-0.7739868,0.6178589,-1.453125,-0.59375,-0.34375
240,-0.014404297,-0.77838135,0.61517334,-2.453125,0.015625,-0.671875
241,-0.0024414062,-0.7786255,0.6227417,-0.765625,-0.328125,-0.59375
242,0.0107421875,-0.7720337,0.62664795,-0.84375,-0.15625,-0.875
243,0.0021972656,-0.772522,0.62493896,-1.109375,-0.21875,-0.84375
244,0.0041503906,-0.7695923,0.6264038,-0.640625,-0.4375,-0.171875
245,0.0024414062,-0.78082275,0.62054443,-0.734375,-0.390625,-0.015625
246,0.0009765625,-0.7715454,0.6408081,-0.765625,-0.265625,-0.234375
247,-0.008056641,-0.7761841,0.62420654,-0.6875,-0.25,-0.15625
248,-0.001953125,-0.7749634,0.6293335,-0.125,-0.390625,0.1875
249,0.0009765625,-0.7774048,0.62615967,-0.546875,-0.6875,0.046875
250,0.0043945312,-0.77349854,0.61639404,-0.546875,0.21875,-0.125
251,0.0075683594,-0.7764282,0.63079834,-0.84375,-0.21875,-0.1875
252,0.0061035156,-0.77130127,0.6288452,-0.796875,-0.359375,-0.359375
253,0.0036621094,-0.7739868,0.6317749,-0.171875,-0.15625,-0.234375
254,0.0026855469,-0.7698364,0.6342163,0.15625,-0.234375,-0.328125
255,0.005126953,-0.7710571,0.6281128,0.625,-0.328125,-0.25
256,-0.0021972656,-0.7749634,0.6244507,2.125,-0.03125,-0.234375
257,0.0024414062,-0.78009033,0.62713623,3.875,0.671875,-0.421875
258,-0.0041503906,-0.7803345,0.6207886,4.703125,0.796875,-0.25
259,-0.0036621094,-0.79034424,0.6124878,7.109375,0.8125,0.078125
260,0.008300781,-0.78448486,0.60076904,5.0625,0.34375,0.078125
261,0.004638672,-0.79815674,0.6022339,5.71875,0.28125,0.4375
262,-0.0009765625,-0.80548096,0.5873413,5.40625,0.125,0.8125
263,0.016357422,-0.80963135,0.5844116,3.703125,-1.15625,1.328125
264,0.017822266,-0.8081665,0.5829468,3.671875,-0.953125,0.875
265,0.012451172,-0.8130493,0.5619507,2.8125,-1.015625,0.703125
266,0.011230469,-0.8147583,0.56585693,-0.21875,-1.40625,0.78125
267,0.017822266,-0.8123169,0.5639038,-2.5,-0.953125,0.625
268,0.010253906,-0.8128052,0.5829468,-3.3125,-1.734375,0.8125
269,0.0041503906,-0.81378174,0.57440186,-2.96875,-0.90625,0.265625
270,0.021240234,-0.81500244,0.5963745,0.234375,-1.65625,0.359375
271,0.017822266,-0.81036377,0.58026123,-1.890625,-0.484375,-0.890625
272,-0.0048828125,-0.8015747,0.57855225,-1.203125,-0.546875,-0.34375
273,0.0061035156,-0.8057251,0.57977295,-3.53125,-0.234375,-0.078125
274,0.033447266,-0.800354,0.604187,-3.96875,0.03125,-0.859375
275,-0.0024414062,-0.81500244,0.5980835,0.234375,-0.734375,-0.171875
276,-0.009521484,-0.79937744,0.5873413,0.140625,-0.421875,-0.609375
277,0.020019531,-0.80670166,0.588562,-2.25,-0.71875,0.03125
278,0.013671875,-0.79351807,0.6051636,-2.75,-0.90625,-0.390625
279,0.020263672,-0.8052368,0.59124756,-1.234375,-0.21875,-0.640625
280,0.0078125,-0.7932739,0.5932007,-2.21875,-0.96875,-0.015625
281,0.0048828125,-0.7949829,0.6083374,-2.53125,-0.328125,-0.25
282,-0.0014648438,-0.8052368,0.6034546,-3.40625,-0.84375,-0.078125
283,0.0075683594,-0.78985596,0.61395264,-0.359375,-1.203125,0.3125
284,0.010009766,-0.78082275,0.6078491,-0.6875,-1.140625,0.28125
285,-0.0087890625,-0.7901001,0.5988159,-0.421875,-1.546875,0.515625
286,0.013671875,-0.7971802,0.588562,-1.34375,-0.46875,-0.140625
287,0.016601562,-0.79229736,0.6117554,-0.4375,0.1875,-0.203125
288,0.00390625,-0.8008423,0.6010132,-1.28125,-0.40625,-0.46875
289,0.009765625,-0.79229736,0.5951538,-1.65625,0.140625,-0.515625
290,0.0024414062,-0.78790283,0.619812,-1.25,-1.078125,0.265625
291,0.0048828125,-0.7901001,0.6054077,-2.34375,-1.109375,0.015625
292,0.011474609,-0.79107666,0.605896,-1.859375,-0.8125,-0.28125
293,0.016113281,-0.78326416,0.6154175,-2.40625,-0.75,-0.3125
294,0.0068359375,-0.78619385,0.6173706,-1.984375,-0.671875,-0.125
295,0.008544922,-0.7893677,0.6132202,-1.484375,-0.703125,-0.1875
296,-0.0029296875,-0.77911377,0.61590576,-0.609375,-0.296875,0.078125
297,-0.0063476562,-0.7866821,0.61395264,-0.78125,-0.6875,0.0625
298,0.005859375,-0.7835083,0.6154175,-0.015625,-0.375,0.109375
299,0.008056641,-0.78326416,0.6178589,0.125,-0.328125,-0.046875
300,-0.0029296875,-0.7883911,0.6112671,0.21875,-0.734375,-0.03125
301,0.010009766,-0.78302,0.621521,-0.046875,-0.203125,0.140625
302,0.010253906,-0.78204346,0.6190796,0.265625,-0.4375,0.078125
303,0.0126953125,-0.78912354,0.6066284,-0.640625,-0.765625,-0.34375
304,-0.0029296875,-0.7859497,0.6090698,-2.234375,0.015625,-0.609375
305,0.0014648438,-0.7876587,0.6210327,-0.671875,-0.84375,0.265625
306,0.014160156,-0.7803345,0.6220093,-1.65625,-0.34375,-0.6875
307,0.0056152344,-0.7854614,0.619812,0.140625,-0.609375,-0.5625
308,0.0024414062,-0.78692627,0.6119995,-0.703125,-0.5625,-0.359375
309,0.00024414062,-0.78326416,0.6144409,-1.515625,-0.59375,-0.0625
310,0.00024414062,-0.786438,0.61932373,-1.03125,-0.765625,0.046875
311,0.00024414062,-0.7769165,0.61639404,-1.40625,-0.046875,-0.296875
312,0.0075683594,-0.7793579,0.62176514,-0.90625,-0.6875,0.234375
313,0.0063476562,-0.7774048,0.62127686,-1.84375,-0.4375,-0.09375
314,0.0053710938,-0.7781372,0.62713623,-0.921875,-0.46875,-0.1875
315,0.007080078,-0.7798462,0.6246948,-1.0625,-0.53125,-0.046875
316,0.0048828125,-0.7793579,0.62054443,-0.90625,-0.59375,-0.171875
317,0.009765625,-0.7703247,0.6281128,-0.984375,-0.5625,-0.296875
318,-0.0048828125,-0.7710571,0.6276245,-1.609375,-0.5625,-0.28125
319,0.001953125,-0.77423096,0.6281128,-1.328125,-0.734375,-0.390625
320,-0.00048828125,-0.7720337,0.63201904,-1.25,-0.546875,-0.25
321,0.0026855469,-0.77471924,0.6244507,-1.796875,-0.453125,-0.34375
322,-0.0014648438,-0.77130127,0.62542725,-1.53125,-0.28125,-0.21875
323,0.0007324219,-0.7788696,0.62835693,-1.84375,0.0,-0.421875
324,-0.0031738281,-0.769104,0.6322632,-0.984375,-0.234375,-0.15625
325,0.0073242188,-0.77349854,0.62664795,-0.84375,-0.515625,-0.109375
326,0.0048828125,-0.77545166,0.6268921,-1.375,-0.53125,-0.09375
327,0.004638672,-0.77349854,0.63201904,-1.546875,-0.515625,-0.34375
328,-0.0017089844,-0.7666626,0.63812256,-2.25,-0.171875,-0.234375
329,-0.0009765625,-0.7666626,0.6342163,-1.296875,-0.6875,-0.265625
330,0.00390625,-0.75982666,0.6351929,-2.703125,0.03125,-0.90625
331,-0.0053710938,-0.7649536,0.63861084,-2.0625,-0.390625,-0.640625
332,0.00024414062,-0.7605591,0.63934326,-2.265625,-0.390625,-0.25
333,0.0014648438,-0.76446533,0.64227295,-1.734375,-0.34375,-0.375
334,-0.0021972656,-0.7600708,0.65789795,-1.546875,-0.21875,-0.390625
335,-0.009277344,-0.76031494,0.65252686,-0.34375,0.03125,-0.5625
336,-0.00024414062,-0.76153564,0.6473999,2.65625,0.15625,-0.21875
337,0.004638672,-0.755188,0.651062,4.1875,0.65625,-0.5
338,0.0012207031,-0.7600708,0.6359253,7.65625,0.703125,-0.171875
339,-0.0034179688,-0.7805786,0.62908936,9.078125,0.765625,0.4375
340,0.0041503906,-0.7764282,0.6173706,8.75,0.53125,0.59375
341,0.014404297,-0.7876587,0.60028076,7.6875,-1.34375,1.25
342,0.012451172,-0.8008423,0.58270264,6.59375,-0.890625,1.34375
343,0.008300781,-0.803772,0.56951904,4.234375,-1.25,1.0625
344,0.009033203,-0.8045044,0.57196045,3.71875,-1.28125,1.03125
345,0.009277344,-0.81134033,0.5656128,0.65625,-0.6875,0.625
346,0.011474609,-0.8101196,0.5726929,-4.71875,-1.515625,0.578125
347,0.0036621094,-0.79278564,0.5985718,-4.46875,-2.171875,1.09375
348,0.008544922,-0.8118286,0.59417725,-3.453125,-1.96875,0.875
349,0.014404297,-0.81207275,0.60491943,-0.890625,-0.96875,0.03125
350,0.013183594,-0.81036377,0.5883179,-2.28125,-1.234375,-0.71875
351,-0.0041503906,-0.7979126,0.5805054,-3.1875,-0.03125,-0.671875
352,0.009277344,-0.7774048,0.6071167,-5.5,-0.71875,-0.484375
353,0.017822266,-0.7991333,0.63690186,-1.515625,-0.109375,-0.578125
354,-0.012939453,-0.80010986,0.5997925,-0.96875,-0.609375,-0.796875
355,0.00024414062,-0.7839966,0.59783936,0.265625,-0.765625,-0.3125
356,0.0087890625,-0.7901001,0.605896,-2.453125,-0.859375,0.1875
357,0.0024414062,-0.7937622,0.6154175,-2.6875,-1.15625,-0.46875
358,0.010986328,-0.78741455,0.60272217,-0.953125,-0.390625,-0.171875
359,0.0063476562,-0.7739868,0.6178589,-1.765625,-1.03125,0.0
360,-0.0026855469,-0.7876587,0.605896,-2.890625,-0.515625,-0.328125
361,0.0034179688,-0.78253174,0.6244507,-1.296875,-1.078125,-0.03125
