sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.6611328,0.08660889,0.84368896,-2.453125,2.15625,2.5625
378,-0.65771484,0.09588623,0.87298584,0.71875,0.03125,1.21875
379,-0.67041016,0.07733154,0.85321045,0.546875,-0.125,0.6875
380,-0.670166,0.062927246,0.80462646,2.796875,-1.1875,-0.71875
381,-0.62597656,0.073913574,0.8571167,0.703125,-0.1875,-0.578125
382,-0.65405273,0.074157715,0.9100952,0.09375,3.015625,1.875
383,-0.6982422,0.09051514,0.9279175,0.328125,0.15625,0.125
384,-0.72021484,0.08319092,0.824646,-1.953125,-0.203125,0.09375
385,-0.5695801,0.12371826,0.838562,0.328125,6.03125,2.296875
386,-0.6477051,0.06439209,0.902771,4.03125,-4.0625,2.84375
387,-0.69506836,0.051940918,0.8759155,0.546875,1.390625,4.703125
388,-0.7097168,0.059509277,0.9286499,1.0,2.765625,2.421875
389,-0.71972656,0.035583496,0.9003296,-2.015625,-0.75,0.15625
390,-0.72265625,0.016296387,0.85150146,-1.125,1.0625,-2.328125
391,-0.66674805,0.06463623,0.86151123,-2.671875,1.640625,-1.109375
392,-0.6779785,0.07122803,0.86395264,-1.015625,0.078125,-1.65625
393,-0.68310547,0.07537842,0.86712646,-1.171875,1.234375,-1.171875
394,-0.66308594,0.058288574,0.87249756,-1.3125,2.03125,-0.625
395,-0.6813965,0.04071045,0.8793335,-1.3125,0.46875,0.109375
396,-0.71728516,0.0692749,0.8969116,-1.875,-1.34375,0.796875
397,-0.6862793,0.054870605,0.8661499,-3.6875,2.1875,1.609375
398,-0.673584,0.09442139,0.85028076,-5.09375,3.375,0.28125
399,-0.64990234,0.11517334,0.855896,-1.21875,0.453125,-1.015625
400,-0.6713867,0.09222412,0.86102295,0.765625,-0.75,-0.09375
401,-0.6723633,0.06707764,0.84783936,2.40625,-0.6875,0.203125
402,-0.66552734,0.07244873,0.85443115,3.765625,0.515625,-0.5625
403,-0.6713867,0.06903076,0.8534546,-0.4375,3.1875,-0.609375
404,-0.61083984,0.08001709,0.8239136,-3.671875,10.265625,-0.125
405,-0.638916,0.10394287,0.9425659,1.171875,2.953125,1.234375
406,-0.7519531,0.05218506,0.9310913,0.375,0.359375,0.28125
407,-0.6936035,0.07952881,0.86273193,-3.96875,1.578125,-0.328125
408,-0.6652832,0.08392334,0.8546753,-2.5625,1.6875,-1.375
409,-0.66748047,0.0524292,0.8624878,0.046875,0.09375,-1.5
410,-0.66796875,0.07098389,0.88275146,0.03125,0.1875,-0.828125
411,-0.6838379,0.07122803,0.88861084,-0.375,-0.03125,-0.875
412,-0.64208984,0.09564209,0.8956909,-0.34375,0.046875,-0.40625
413,-0.66748047,0.109802246,0.87615967,-0.109375,-0.09375,-0.109375
414,-0.6647949,0.08758545,0.85736084,-0.796875,0.265625,-0.765625
415,-0.6586914,0.07733154,0.8786011,-1.1875,1.65625,-1.8125
416,-0.66748047,0.09320068,0.8551636,-1.765625,2.03125,-1.421875
417,-0.6682129,0.112976074,0.86151123,-0.546875,1.109375,-0.390625
418,-0.6711426,0.097351074,0.86346436,-0.296875,0.390625,0.65625
419,-0.6435547,0.0927124,0.88323975,2.0625,-0.65625,1.765625
420,-0.7167969,0.05633545,0.8890991,2.15625,-5.078125,2.140625
421,-0.7114258,0.06463623,0.8829956,0.015625,-2.71875,2.296875
422,-0.69018555,0.07635498,0.868103,-1.671875,1.734375,1.515625
423,-0.6723633,0.093933105,0.8624878,-1.40625,2.203125,0.796875
424,-0.6706543,0.09295654,0.854187,-0.3125,0.71875,0.359375
425,-0.67871094,0.07537842,0.8695679,1.5,0.265625,0.71875
426,-0.6845703,0.070495605,0.8539429,0.5625,0.296875,0.5
427,-0.673584,0.07318115,0.86346436,0.9375,0.796875,0.1875
428,-0.6772461,0.07366943,0.86590576,0.90625,0.671875,0.59375
429,-0.6867676,0.07635498,0.8632202,1.234375,-0.46875,0.71875
430,-0.6750488,0.07537842,0.82806396,2.203125,0.375,0.34375
431,-0.6838379,0.08099365,0.84661865,-0.875,3.03125,-1.21875
432,-0.64746094,0.08880615,0.824646,-0.25,2.9375,-0.21875
433,-0.6191406,0.081726074,0.8920288,4.296875,-1.03125,1.96875
434,-0.6738281,0.04046631,0.92523193,2.625,0.125,1.859375
435,-0.7519531,0.031188965,0.89593506,0.859375,-1.03125,1.53125
436,-0.7182617,0.07659912,0.85687256,-2.109375,0.859375,-0.125
437,-0.6850586,0.046325684,0.8473511,-1.953125,3.03125,-0.375
438,-0.6977539,0.057800293,0.8451538,-2.234375,2.859375,-1.640625
439,-0.6689453,0.07098389,0.88446045,-1.671875,5.25,-1.234375
440,-0.66748047,0.08270264,0.8890991,-1.734375,4.546875,0.1875
441,-0.6870117,0.08441162,0.8744507,-0.25,2.1875,0.5
442,-0.6672363,0.059020996,0.8798218,0.109375,1.0625,0.125
443,-0.6687012,0.038513184,0.8768921,0.578125,1.484375,-0.0625
444,-0.66503906,0.054138184,0.8685913,0.671875,0.859375,-0.515625
445,-0.6748047,0.07733154,0.8764038,-0.046875,0.65625,-0.8125
446,-0.670166,0.07928467,0.8876343,-1.03125,1.484375,-0.46875
447,-0.67333984,0.054870605,0.8981323,-1.625,1.6875,-0.296875
448,-0.7043457,0.05682373,0.89398193,-1.375,-0.59375,0.953125
449,-0.6784668,0.05999756,0.85980225,-3.265625,-0.203125,1.46875
450,-0.68725586,0.082214355,0.8641968,-1.84375,-0.328125,1.015625
451,-0.6591797,0.09515381,0.8632202,-1.03125,1.875,0.734375
452,-0.65527344,0.09222412,0.8641968,0.703125,0.53125,1.296875
453,-0.67285156,0.06390381,0.86712646,1.5,-0.703125,1.359375
454,-0.6726074,0.059753418,0.8590698,1.1875,-0.5625,1.09375
455,-0.6789551,0.061706543,0.8595581,1.234375,-1.390625,0.53125
456,-0.70825195,0.08001709,0.8446655,1.671875,-0.171875,-0.390625
457,-0.67089844,0.059265137,0.826355,4.65625,-1.578125,-1.75
458,-0.63671875,0.06732178,0.86590576,4.546875,-0.5,3.53125
459,-0.6699219,0.042175293,0.92767334,1.875,-0.328125,2.640625
460,-0.75097656,0.024597168,0.89642334,0.0625,-0.59375,-0.75
461,-0.70874023,0.06756592,0.8180542,-3.1875,2.046875,-0.3125
462,-0.66845703,0.024841309,0.8485718,1.71875,0.640625,1.171875
463,-0.69799805,0.022155762,0.887146,0.359375,1.21875,0.671875
464,-0.7236328,0.046081543,0.8781128,-1.375,0.65625,-1.078125
465,-0.67041016,0.089782715,0.852478,-3.140625,4.90625,0.21875
466,-0.67041016,0.03338623,0.8876343,0.890625,1.265625,0.796875
467,-0.68603516,0.05657959,0.8798218,-0.9375,1.484375,0.453125
468,-0.70751953,0.03363037,0.8942261,-1.734375,0.984375,-1.140625
469,-0.6801758,0.023864746,0.86883545,-3.109375,-0.1875,-1.796875
470,-0.6933594,0.055114746,0.83221436,-2.125,1.21875,-1.765625
471,-0.6452637,0.085632324,0.8082886,-1.90625,3.3125,-0.890625
472,-0.6726074,0.08074951,0.81536865,-0.015625,-2.0625,1.734375
473,-0.6467285,0.042419434,0.9335327,2.4375,0.1875,1.890625
474,-0.7077637,0.025817871,0.90618896,1.0,-0.078125,1.359375
475,-0.75024414,0.08148193,0.89105225,-2.09375,0.8125,-0.40625
476,-0.6694336,0.06512451,0.7941284,-2.5,3.859375,1.078125
477,-0.66503906,0.03753662,0.8895874,1.546875,1.15625,0.5625
478,-0.74853516,0.054626465,0.89959717,-2.15625,0.78125,-1.21875
479,-0.7319336,0.062438965,0.8678589,-2.078125,0.6875,-0.453125
480,-0.66748047,0.039733887,0.8578491,-1.078125,2.125,0.109375
481,-0.6713867,0.059509277,0.86590576,1.15625,3.0,-0.609375
482,-0.6616211,0.042175293,0.8707886,0.71875,3.609375,-1.59375
483,-0.6953125,0.046569824,0.89276123,-1.78125,3.09375,-1.296875
484,-0.69140625,0.07757568,0.8529663,-3.515625,1.140625,-0.578125
485,-0.6784668,0.07757568,0.85443115,-0.53125,0.046875,0.71875
486,-0.6713867,0.06781006,0.8607788,0.734375,-0.40625,1.21875
487,-0.6813965,0.06048584,0.857605,1.03125,-1.25,1.046875
488,-0.67285156,0.066589355,0.8500366,0.71875,-0.21875,0.734375
489,-0.7026367,0.055114746,0.8432007,0.703125,-0.5,0.171875
490,-0.68115234,0.06390381,0.82806396,0.25,-0.9375,-0.71875
491,-0.69750977,0.05682373,0.8539429,2.171875,-1.5625,-1.640625
492,-0.69311523,0.04168701,0.8344116,2.4375,-6.453125,0.984375
493,-0.73876953,0.0836792,0.8422241,5.921875,-8.125,5.265625
494,-0.71118164,0.051208496,0.88983154,1.34375,-3.03125,3.046875
495,-0.7312012,0.035095215,0.8734741,0.0,-1.03125,0.125
496,-0.70336914,0.04486084,0.83148193,0.53125,2.6875,-1.140625
497,-0.63183594,-0.0076293945,0.8602905,0.890625,5.9375,1.28125
498,-0.73876953,0.048034668,0.85028076,-0.171875,0.359375,-0.328125
499,-0.7072754,0.05340576,0.8798218,-2.109375,2.234375,-0.734375
500,-0.7199707,0.01776123,0.8427124,-1.203125,0.0625,0.796875
501,-0.70043945,0.039733887,0.85272217,-1.03125,2.09375,-0.6875
502,-0.69311523,0.014587402,0.8734741,0.328125,2.84375,-2.859375
503,-0.71899414,0.061462402,0.82733154,-3.140625,2.171875,-2.5625
504,-0.6879883,0.074401855,0.83929443,-2.671875,3.5625,-2.015625
505,-0.6870117,0.040222168,0.85809326,-1.109375,2.90625,-0.390625
506,-0.70166016,0.045837402,0.88153076,-0.640625,2.28125,0.25
507,-0.69140625,0.05657959,0.8456421,-2.609375,4.296875,-0.890625
508,-0.69677734,0.055603027,0.88153076,-2.4375,4.09375,-1.65625
509,-0.7404785,0.058044434,0.9059448,-1.390625,3.296875,-3.953125
510,-0.69677734,0.034851074,0.85614014,-5.015625,3.265625,-3.921875
511,-0.64624023,0.09442139,0.8114624,-6.140625,0.59375,-3.609375
512,-0.64746094,0.12225342,0.8383179,-1.609375,-0.625,-1.78125
513,-0.6599121,0.105651855,0.86102295,0.28125,1.03125,0.15625
514,-0.6772461,0.0848999,0.8793335,3.078125,3.65625,0.96875
515,-0.6635742,0.061950684,0.88934326,2.25,1.953125,3.03125
516,-0.7270508,0.059020996,0.9110718,0.171875,0.109375,2.1875
517,-0.7077637,0.0602417,0.8810425,-3.078125,1.6875,0.59375
518,-0.6652832,0.07196045,0.85198975,-4.84375,2.03125,0.0
519,-0.67041016,0.09490967,0.8566284,-3.59375,1.125,-0.1875
520,-0.67041016,0.101501465,0.8383179,-2.3125,0.984375,0.0625
521,-0.68603516,0.09295654,0.8505249,-1.421875,0.453125,-0.109375
522,-0.6713867,0.098083496,0.8475952,0.109375,-0.171875,0.359375
523,-0.6772461,0.0836792,0.81829834,0.84375,-0.765625,0.5625
524,-0.6765137,0.08831787,0.852478,0.328125,0.46875,0.0
525,-0.68896484,0.11663818,0.8251343,1.890625,-0.078125,-0.109375
526,-0.7038574,0.105407715,0.8746948,4.140625,-3.125,-0.4375
527,-0.6303711,0.047302246,0.88690186,4.859375,-0.28125,1.578125
528,-0.7023926,0.05291748,0.8751831,0.65625,-3.15625,-0.0625
529,-0.7050781,0.09539795,0.85198975,-1.625,0.203125,-0.640625
530,-0.6779785,0.07366943,0.8595581,-0.140625,-2.34375,0.234375
531,-0.7080078,0.058532715,0.855896,0.140625,1.0625,1.390625
532,-0.6984863,0.061462402,0.8529663,1.75,-0.15625,1.140625
533,-0.7133789,0.07147217,0.88494873,-0.203125,1.84375,0.78125
534,-0.7141113,0.09197998,0.82318115,-1.578125,2.578125,-0.578125
535,-0.6784668,0.070495605,0.8644409,-0.390625,2.125,-0.890625
536,-0.6894531,0.07659912,0.8607788,1.640625,0.75,-1.296875
537,-0.67211914,0.07562256,0.87957764,1.46875,1.03125,-2.234375
538,-0.71533203,0.07220459,0.88031006,-0.078125,0.640625,-1.25
539,-0.6711426,0.06463623,0.8434448,-1.71875,2.015625,-0.4375
540,-0.65893555,0.06512451,0.85321045,-0.390625,3.703125,0.984375
541,-0.6933594,0.06097412,0.888855,1.390625,1.171875,3.140625
542,-0.7163086,0.05633545,0.9057007,-1.984375,4.859375,2.15625
543,-0.7038574,0.07147217,0.89715576,-4.625,4.65625,0.78125
544,-0.689209,0.081970215,0.8480835,-4.546875,3.046875,0.34375
545,-0.66796875,0.08807373,0.84417725,-2.734375,1.890625,0.5625
546,-0.66748047,0.089782715,0.84832764,-0.53125,1.03125,0.671875
547,-0.67456055,0.07562256,0.8546753,0.8125,0.1875,0.796875
548,-0.6809082,0.077819824,0.8583374,1.328125,-0.59375,0.171875
549,-0.6809082,0.07220459,0.78240967,1.734375,0.53125,-1.375
550,-0.60839844,0.08758545,0.84906006,0.8125,0.828125,-0.703125
551,-0.66674805,0.051696777,0.91204834,2.4375,-2.953125,1.578125
552,-0.6640625,0.0692749,0.916687,0.21875,-2.125,0.0
553,-0.7224121,0.08050537,0.8759155,-1.5,-1.828125,0.78125
554,-0.701416,0.08807373,0.8148804,-3.40625,0.09375,-0.8125
555,-0.6970215,0.059753418,0.8361206,-0.875,0.140625,-1.375
556,-0.71655273,0.06512451,0.838562,-1.359375,2.3125,-0.8125
557,-0.68774414,0.08099365,0.8756714,1.015625,2.0625,0.21875
558,-0.70336914,0.07684326,0.89178467,3.6875,1.9375,1.640625
559,-0.67749023,0.09295654,0.8373413,3.546875,1.1875,3.140625
560,-0.68530273,0.07659912,0.86102295,3.09375,1.453125,3.34375
561,-0.6791992,0.016052246,0.8834839,1.515625,3.109375,1.34375
562,-0.68847656,0.028015137,0.8961792,-2.046875,3.296875,0.71875
563,-0.68774414,0.07733154,0.8822632,-5.484375,3.078125,-0.015625
564,-0.6882324,0.08856201,0.8744507,-4.59375,2.328125,-0.4375
565,-0.6933594,0.066345215,0.8644409,-2.40625,1.75,-1.3125
566,-0.670166,0.058776855,0.8517456,-1.53125,1.109375,-0.734375
567,-0.6748047,0.06414795,0.8612671,-0.046875,0.921875,-0.078125
568,-0.67822266,0.059020996,0.8600464,0.25,0.453125,-0.75
569,-0.6611328,0.07220459,0.8529663,1.21875,-0.453125,0.515625
570,-0.6687012,0.07952881,0.84661865,0.90625,-0.171875,0.609375
571,-0.6833496,0.09051514,0.8666382,1.1875,-1.078125,1.125
572,-0.69262695,0.06439209,0.8551636,-1.265625,0.625,-0.109375
573,-0.67285156,0.06561279,0.8649292,-2.140625,1.328125,-0.796875
574,-0.689209,0.06951904,0.888855,-1.3125,0.75,-1.296875
575,-0.7001953,0.06097412,0.87493896,-2.609375,0.84375,-1.96875
576,-0.6862793,0.06878662,0.857605,-2.609375,1.515625,-1.015625
577,-0.6533203,0.094177246,0.8497925,-2.09375,2.15625,-0.65625
578,-0.69018555,0.06121826,0.87005615,0.125,0.265625,-0.640625
579,-0.6801758,0.066101074,0.868103,0.234375,2.03125,0.203125
580,-0.67944336,0.0770874,0.85736084,0.5625,1.328125,0.828125
581,-0.6850586,0.09661865,0.85491943,-0.5625,2.53125,1.15625
582,-0.6826172,0.08270264,0.8756714,-0.140625,1.703125,0.0625
583,-0.69921875,0.06951904,0.85736084,-2.4375,0.828125,-1.484375
584,-0.6833496,0.07293701,0.88494873,-3.3125,3.671875,-1.828125
585,-0.6604004,0.098083496,0.88861084,-3.171875,3.515625,-1.03125
586,-0.66503906,0.09710693,0.8612671,-1.78125,4.078125,-0.078125
587,-0.6821289,0.082214355,0.88934326,1.71875,0.296875,1.671875
588,-0.6765137,0.070007324,0.8602905,1.71875,-1.796875,2.484375
589,-0.689209,0.07684326,0.8656616,-0.453125,-0.6875,1.59375
590,-0.6777344,0.09075928,0.88079834,-2.015625,0.75,1.171875
591,-0.67578125,0.09832764,0.8600464,-2.203125,2.609375,0.515625
592,-0.6689453,0.09173584,0.87005615,-0.546875,0.71875,0.453125
593,-0.66308594,0.07904053,0.87664795,-0.625,2.40625,0.203125
594,-0.6647949,0.07537842,0.86712646,0.109375,1.546875,0.28125
595,-0.6755371,0.073913574,0.8673706,0.71875,0.4375,0.453125
596,-0.66308594,0.08514404,0.8727417,1.890625,0.609375,0.65625
597,-0.67407227,0.0758667,0.8739624,2.953125,0.09375,1.734375
598,-0.67749023,0.081726074,0.8500366,1.6875,-0.296875,1.734375
599,-0.6772461,0.070739746,0.86468506,0.875,1.109375,0.5625
600,-0.6977539,0.06829834,0.8505249,-1.40625,-2.71875,-1.28125
601,-0.67333984,0.08319092,0.87005615,-2.71875,-2.34375,-3.3125
602,-0.68188477,0.07952881,0.9035034,-1.125,-1.0,-2.453125
603,-0.68066406,0.08343506,0.8746948,-0.640625,0.421875,0.046875
604,-0.685791,0.09100342,0.8451538,-0.375,0.953125,0.40625
605,-0.68237305,0.0602417,0.8661499,1.9375,-0.90625,0.265625
606,-0.689209,0.059020996,0.8673706,1.046875,-0.21875,0.734375
607,-0.6928711,0.074401855,0.8673706,0.28125,0.5,1.703125
608,-0.6813965,0.08538818,0.8685913,-0.53125,0.859375,0.359375
609,-0.68847656,0.09100342,0.8685913,-0.375,0.8125,0.0625
610,-0.6726074,0.07904053,0.8534546,-0.515625,3.5,0.3125
611,-0.6945801,0.061950684,0.88275146,-1.546875,4.390625,0.328125
612,-0.6875,0.06317139,0.88275146,-1.265625,5.28125,0.15625
613,-0.6887207,0.057800293,0.89105225,-1.25,3.734375,0.578125
614,-0.6906738,0.08074951,0.86761475,-1.3125,1.921875,1.328125
615,-0.67749023,0.09539795,0.87664795,-0.734375,2.453125,1.515625
616,-0.6628418,0.08734131,0.85980225,-1.0,2.53125,1.265625
617,-0.673584,0.08099365,0.8522339,0.59375,0.0625,0.15625
618,-0.6628418,0.070495605,0.8666382,1.59375,0.109375,-1.0625
619,-0.657959,0.07757568,0.8395386,0.625,-0.84375,-2.453125
620,-0.6333008,0.08099365,0.8588257,0.109375,-3.09375,0.578125
621,-0.6899414,0.06536865,0.86151123,2.3125,-5.390625,1.703125
622,-0.65722656,0.078308105,0.89959717,2.6875,-1.078125,2.015625
623,-0.7026367,0.03704834,0.8895874,1.859375,-2.96875,1.109375
624,-0.72753906,0.07659912,0.8710327,-0.296875,-1.421875,-0.5625
625,-0.7072754,0.061462402,0.83465576,-1.796875,1.15625,-1.03125
626,-0.6999512,0.059509277,0.8654175,0.265625,1.8125,-0.234375
627,-0.69799805,0.066833496,0.8727417,0.109375,1.75,-1.078125
628,-0.7067871,0.058044434,0.84832764,0.046875,0.46875,0.03125
629,-0.66015625,0.07659912,0.8500366,-0.15625,1.8125,0.125
630,-0.67285156,0.05340576,0.8644409,0.671875,1.09375,0.328125
631,-0.67578125,0.042663574,0.85858154,0.0,0.671875,-0.359375
632,-0.67822266,0.07366943,0.86834717,-0.703125,0.703125,-0.328125
633,-0.7077637,0.08026123,0.86273193,-1.328125,2.0,0.046875
634,-0.69311523,0.07952881,0.83709717,-1.515625,2.484375,0.171875
635,-0.6875,0.073913574,0.85321045,-0.578125,0.828125,-0.28125
636,-0.70947266,0.04925537,0.8649292,-0.421875,1.109375,0.109375
637,-0.6921387,0.062194824,0.8612671,-0.71875,3.109375,0.203125
638,-0.68725586,0.061462402,0.885437,-0.75,4.875,0.53125
639,-0.6945801,0.059509277,0.89642334,-1.140625,3.140625,1.65625
640,-0.7036133,0.06878662,0.87493896,-1.0,0.796875,3.046875
641,-0.6894531,0.06854248,0.8554077,-1.546875,1.765625,2.484375
642,-0.6635742,0.062683105,0.8612671,-0.46875,1.953125,1.5
643,-0.6677246,0.06463623,0.8566284,-0.40625,1.90625,0.078125
644,-0.671875,0.05609131,0.8707886,0.3125,0.328125,0.234375
645,-0.6672363,0.0680542,0.86639404,0.5625,0.890625,0.375
646,-0.6669922,0.06732178,0.8629761,0.875,0.515625,0.625
647,-0.6669922,0.054382324,0.8607788,1.703125,-1.046875,0.71875
648,-0.68310547,0.06903076,0.8348999,1.015625,0.265625,-0.625
649,-0.69506836,0.07269287,0.84417725,-1.90625,-1.390625,-1.6875
650,-0.66381836,0.06878662,0.8751831,-2.75,0.09375,-2.6875
651,-0.68188477,0.06878662,0.8805542,-2.71875,3.125,-2.359375
652,-0.6879883,0.066833496,0.888855,-0.1875,2.03125,-0.953125
653,-0.68066406,0.061706543,0.8414917,-1.25,1.671875,-0.203125
654,-0.67456055,0.06903076,0.8986206,0.734375,1.640625,-0.578125
655,-0.6804199,0.031921387,0.8673706,0.359375,1.453125,0.0625
656,-0.6489258,0.06854248,0.8751831,0.5625,0.59375,0.921875
657,-0.67993164,0.08929443,0.8751831,0.4375,-0.78125,0.53125
658,-0.6826172,0.09075928,0.8685913,0.09375,0.0625,0.5625
659,-0.67749023,0.04925537,0.8607788,2.453125,-3.796875,1.171875
660,-0.6870117,0.0446167,0.84588623,3.328125,-4.40625,1.015625
661,-0.7055664,0.05633545,0.86517334,2.1875,-1.78125,1.3125
662,-0.69555664,0.06097412,0.8529663,1.28125,-0.796875,1.21875
663,-0.64453125,0.07684326,0.8690796,-0.984375,0.171875,0.6875
664,-0.66430664,0.0758667,0.8629761,-2.03125,1.375,0.109375
665,-0.654541,0.08026123,0.8641968,-1.921875,1.75,0.0
666,-0.65600586,0.07733154,0.89398193,-0.71875,2.515625,-0.25
667,-0.6647949,0.07537842,0.8673706,-0.578125,0.59375,0.140625
668,-0.6660156,0.0770874,0.86639404,0.25,-1.53125,-0.015625
669,-0.6838379,0.08880615,0.86346436,2.265625,-1.5,-0.796875
670,-0.6455078,0.07757568,0.8390503,1.15625,-5.109375,-1.109375
671,-0.65600586,0.074157715,0.85614014,1.125,-4.546875,-0.1875
672,-0.6567383,0.049987793,0.8695679,1.015625,0.765625,0.671875
673,-0.6652832,0.062683105,0.85858154,1.421875,-1.6875,1.5625
674,-0.6726074,0.08807373,0.8463745,2.421875,-2.125,2.015625
675,-0.72680664,0.07098389,0.8773804,3.625,-4.640625,2.453125
676,-0.7229004,0.036315918,0.86639404,0.984375,-1.390625,0.6875
677,-0.69091797,0.054870605,0.86932373,-0.40625,1.28125,0.234375
678,-0.6816406,0.054626465,0.84954834,-0.71875,2.46875,-0.125
679,-0.68774414,0.08465576,0.8488159,-2.1875,4.046875,-0.515625
680,-0.67407227,0.05731201,0.8644409,0.21875,1.46875,-0.234375
681,-0.7026367,0.031677246,0.8661499,0.109375,1.171875,-0.4375
682,-0.6750488,0.0446167,0.8734741,0.03125,2.28125,-0.125
683,-0.6813965,0.06439209,0.8439331,-0.515625,2.421875,0.078125
684,-0.6887207,0.06512451,0.8451538,-0.96875,2.015625,-1.0
685,-0.6779785,0.061950684,0.8710327,0.90625,1.609375,2.125
686,-0.66748047,0.061462402,0.8793335,0.03125,2.71875,0.21875
687,-0.71899414,0.051452637,0.888855,-1.109375,2.015625,-0.421875
688,-0.7072754,0.05633545,0.86590576,-4.1875,5.328125,-0.828125
689,-0.64038086,0.07684326,0.8578491,-3.5625,8.140625,-1.671875
690,-0.657959,0.078308105,0.9022827,-1.96875,5.609375,-1.234375
691,-0.6621094,0.04510498,0.9076538,-0.5,-0.734375,-0.90625
692,-0.68237305,0.046813965,0.88934326,-1.46875,-2.140625,-0.25
693,-0.6928711,0.06854248,0.8805542,-2.28125,0.328125,1.046875
694,-0.66503906,0.08294678,0.8695679,-2.1875,1.34375,1.140625
695,-0.65234375,0.074645996,0.8661499,-1.53125,1.140625,0.65625
696,-0.6621094,0.07513428,0.87127686,-0.125,0.71875,0.203125
697,-0.66137695,0.07171631,0.869812,-0.3125,-0.015625,0.75
698,-0.66796875,0.08026123,0.86883545,0.875,-1.21875,0.90625
699,-0.6755371,0.082214355,0.8632202,2.484375,-1.640625,-0.046875
700,-0.6796875,0.07928467,0.86151123,0.734375,-2.328125,-1.125
701,-0.6777344,0.06756592,0.8727417,0.359375,-3.953125,-1.28125
702,-0.6623535,0.066101074,0.8373413,-2.21875,1.21875,-0.78125
703,-0.6503906,0.09832764,0.8595581,-1.28125,4.265625,0.328125
704,-0.6777344,0.06707764,0.87054443,1.65625,2.921875,0.328125
705,-0.6928711,0.043151855,0.8847046,1.21875,2.46875,-0.03125
706,-0.6657715,0.06097412,0.88494873,0.390625,2.390625,0.5
707,-0.6755371,0.085876465,0.86834717,-0.3125,2.0,1.234375
708,-0.6687012,0.082458496,0.89227295,0.71875,1.34375,0.625
709,-0.6567383,0.034362793,0.9059448,0.109375,-0.421875,-0.78125
710,-0.6159668,0.06829834,0.82489014,5.359375,-7.09375,1.40625
711,-0.6816406,0.07489014,0.8654175,2.6875,-2.9375,2.46875
712,-0.68530273,0.05633545,0.8629761,1.75,-3.09375,2.546875
713,-0.7495117,0.034362793,0.8751831,-0.125,-0.875,-0.109375
714,-0.7114258,0.04925537,0.85443115,-1.59375,1.859375,-0.625
715,-0.68603516,0.053894043,0.85614014,-1.78125,3.390625,-1.125
716,-0.69311523,0.07244873,0.8551636,-2.109375,3.984375,-1.578125
717,-0.6738281,0.05731201,0.8756714,-2.828125,6.78125,-1.921875
718,-0.6784668,0.039978027,0.8925171,-1.546875,5.921875,-0.5625
719,-0.67822266,0.047790527,0.8685913,-2.53125,3.1875,0.140625
720,-0.6711426,0.07342529,0.88079834,-2.125,2.75,1.4375
721,-0.6633301,0.070739746,0.8727417,-2.265625,1.609375,1.453125
722,-0.67822266,0.082214355,0.868103,-1.96875,0.34375,0.765625
723,-0.6687012,0.08807373,0.8710327,-0.203125,0.40625,-0.78125
724,-0.66308594,0.054626465,0.86273193,0.375,-0.21875,-0.1875
725,-0.6574707,0.054138184,0.8602905,1.390625,-1.1875,0.71875
726,-0.6660156,0.07269287,0.8554077,2.875,-1.84375,0.765625
727,-0.6730957,0.07928467,0.8673706,1.4375,-1.625,0.78125
728,-0.6804199,0.06536865,0.85565186,0.34375,-2.90625,0.03125
729,-0.6723633,0.062927246,0.869812,0.296875,-2.46875,0.375
730,-0.68359375,0.051208496,0.89593506,0.15625,-0.359375,-0.375
731,-0.70947266,0.04925537,0.857605,-1.046875,0.28125,-0.265625
732,-0.6669922,0.055114746,0.8624878,1.3125,1.5,1.140625
733,-0.69677734,0.042419434,0.85809326,1.125,-0.453125,1.078125
734,-0.6850586,0.034851074,0.8446655,1.625,-1.484375,0.75
735,-0.69384766,0.059265137,0.826355,1.546875,1.6875,0.296875
736,-0.67529297,0.082458496,0.85491943,-0.4375,1.40625,-2.296875
737,-0.6821289,0.059020996,0.86346436,-1.109375,-1.28125,-1.328125
738,-0.7001953,0.04071045,0.89520264,-1.3125,-0.3125,-0.921875
739,-0.7272949,0.031433105,0.87664795,-1.6875,-0.546875,-1.015625
740,-0.6838379,0.04559326,0.85321045,-1.5625,2.75,-0.703125
741,-0.6923828,0.058776855,0.82073975,-2.4375,0.84375,-1.640625
742,-0.704834,0.032165527,0.8656616,0.21875,1.484375,-0.828125
743,-0.67529297,0.06072998,0.8600464,-0.328125,3.125,0.328125
744,-0.70092773,0.07318115,0.84417725,-1.03125,2.296875,0.71875
745,-0.68237305,0.07952881,0.85614014,-0.90625,2.328125,0.25
746,-0.68652344,0.059020996,0.8800659,1.84375,-0.859375,0.46875
747,-0.7102051,0.027282715,0.85198975,-0.671875,1.25,0.59375
748,-0.6887207,0.054626465,0.86932373,-1.578125,2.125,-0.046875
749,-0.685791,0.06121826,0.85198975,-2.953125,2.703125,-0.25
750,-0.6936035,0.074401855,0.86834717,-2.484375,3.21875,-1.09375
751,-0.68774414,0.06536865,0.85565186,-2.328125,5.65625,-1.015625
752,-0.6826172,0.051696777,0.8734741,-1.25,5.0,-0.25
753,-0.68237305,0.06341553,0.8810425,0.1875,0.453125,0.546875
754,-0.72143555,0.06951904,0.87713623,0.484375,-1.078125,1.125
755,-0.69677734,0.06463623,0.8776245,-1.078125,1.078125,1.671875
