sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.107421875,-0.9558716,0.28778076,0.34375,4.09375,-0.28125
104,-0.068603516,-0.9663696,0.24920654,1.28125,0.578125,-0.40625
105,-0.08911133,-0.96954346,0.23260498,1.0,1.5,-1.703125
106,-0.068603516,-0.9741821,0.23016357,1.046875,1.53125,-1.625
107,-0.056640625,-0.9963989,0.22821045,-1.359375,5.140625,-4.15625
108,-0.05883789,-0.975647,0.2255249,-1.78125,2.390625,-3.734375
109,-0.010009766,-1.0149536,0.260437,-2.0,6.375,-3.9375
110,-0.045410156,-0.9524536,0.22332764,-1.859375,2.765625,-1.625
111,-0.06225586,-0.9651489,0.23260498,-1.71875,-0.4375,-2.0
112,-0.091796875,-0.96710205,0.25604248,-2.734375,-1.15625,-0.875
113,-0.13134766,-0.9788208,0.25506592,-3.3125,-2.109375,-0.953125
114,-0.091552734,-1.0266724,0.33099365,-4.15625,-3.859375,1.734375
115,-0.063964844,-0.9690552,0.21380615,-0.96875,-6.859375,4.671875
116,-0.08569336,-0.9368286,0.24017334,2.734375,-8.4375,4.203125
117,-0.03515625,-0.9380493,0.23919678,6.0,-9.828125,6.46875
118,-0.052734375,-0.9624634,0.22039795,2.21875,-9.40625,4.78125
119,-0.08251953,-0.9492798,0.22332764,1.1875,-6.171875,2.234375
120,-0.091796875,-0.9590454,0.23284912,2.703125,-4.859375,2.546875
121,-0.07836914,-0.9824829,0.24871826,2.671875,-4.71875,2.796875
122,-0.08959961,-1.0078735,0.24212646,3.09375,-3.828125,3.234375
123,-0.1015625,-0.99346924,0.24456787,3.015625,-1.921875,2.03125
124,-0.08642578,-0.973938,0.230896,1.578125,2.40625,0.84375
125,-0.06933594,-0.9631958,0.21990967,0.375,3.6875,-1.4375
126,-0.057373047,-0.9873657,0.24920654,2.109375,0.265625,-2.09375
127,-0.04638672,-0.9949341,0.23284912,0.859375,-0.359375,-2.921875
128,-0.057861328,-0.9812622,0.18157959,1.796875,-2.796875,-1.875
129,-0.03857422,-0.98028564,0.18621826,1.9375,-3.3125,-2.03125
130,-0.08081055,-0.9780884,0.18475342,0.609375,-1.640625,-0.25
131,-0.087402344,-0.9859009,0.19281006,-1.796875,-1.890625,-0.375
132,-0.09643555,-1.0054321,0.23846436,-1.90625,1.203125,0.03125
133,-0.0703125,-0.989563,0.22332764,-4.265625,4.140625,0.53125
134,-0.0637207,-0.9890747,0.23651123,-3.640625,3.765625,-0.859375
135,-0.06323242,-0.9702759,0.2399292,-2.015625,2.5625,-0.09375
136,-0.056884766,-0.9685669,0.24505615,-0.765625,-0.15625,-0.875
137,-0.103515625,-0.97662354,0.24481201,-0.859375,0.015625,-1.34375
138,-0.100097656,-0.9956665,0.25750732,-1.75,2.078125,-1.9375
139,-0.11987305,-0.9800415,0.22821045,-2.671875,3.234375,-4.09375
140,-0.09423828,-0.9692993,0.23553467,-1.546875,1.421875,-2.953125
141,-0.107421875,-0.956604,0.23309326,-1.4375,1.671875,-3.09375
142,-0.030029297,-0.95196533,0.21014404,-2.46875,4.96875,-0.5
143,0.0014648438,-1.0464478,0.17425537,-1.703125,-2.0625,2.515625
144,-0.03540039,-1.0244751,0.19158936,-0.296875,-7.796875,3.3125
145,-0.103271484,-0.94244385,0.19281006,-0.59375,0.03125,2.578125
146,-0.10205078,-0.93878174,0.2682495,-0.21875,0.40625,2.703125
147,-0.122802734,-0.9710083,0.26556396,-2.90625,1.140625,1.203125
148,-0.06274414,-0.9734497,0.23065186,-4.265625,1.5625,-1.109375
149,-0.05834961,-0.97613525,0.24700928,-0.65625,-1.15625,0.625
150,-0.04663086,-0.9829712,0.24041748,-0.15625,-4.0,1.0625
151,-0.038330078,-0.975647,0.20721436,1.90625,-6.109375,1.640625
152,-0.080078125,-0.97784424,0.23016357,2.5625,-5.109375,1.375
153,-0.072021484,-0.9741821,0.23846436,1.421875,-3.109375,0.953125
154,-0.06616211,-1.0122681,0.23406982,-2.53125,0.890625,0.328125
155,-0.076416016,-0.9619751,0.23162842,-1.78125,1.109375,0.234375
156,-0.055664062,-0.96295166,0.24334717,-0.625,-0.234375,1.109375
157,-0.1003418,-0.96954346,0.24945068,-1.9375,1.890625,-0.453125
158,-0.08886719,-0.9776001,0.22381592,-4.46875,4.6875,-2.296875
159,-0.10595703,-0.9595337,0.28240967,-0.140625,0.0625,-1.734375
160,-0.07495117,-0.9636841,0.22650146,-5.078125,6.015625,-1.9375
161,-0.026367188,-0.9241333,0.24261475,-1.21875,4.46875,0.21875
162,-0.00390625,-1.029602,0.22210693,1.59375,-2.171875,2.65625
163,-0.05419922,-1.0418091,0.2189331,3.40625,-5.53125,2.71875
164,-0.09301758,-0.9475708,0.23944092,3.734375,-1.28125,1.203125
165,-0.05859375,-0.94317627,0.24212646,0.640625,0.453125,1.46875
166,-0.09863281,-0.99102783,0.24969482,-0.8125,-1.5625,-0.875
167,-0.05908203,-0.9854126,0.25750732,-1.5,-0.234375,-1.671875
168,-0.04663086,-0.9763794,0.2255249,-0.65625,0.03125,-0.125
169,-0.044189453,-0.9780884,0.21942139,0.640625,-2.140625,0.546875
170,-0.063964844,-0.9829712,0.22137451,0.484375,-3.09375,1.03125
171,-0.06518555,-0.9937134,0.2296753,-0.265625,-2.421875,0.515625
172,-0.07910156,-0.97076416,0.2423706,-0.796875,-0.453125,-0.171875
173,-0.048095703,-0.9714966,0.20843506,-2.4375,1.234375,0.515625
174,-0.080566406,-0.9812622,0.25238037,-0.6875,-2.859375,0.609375
175,-0.05053711,-0.9685669,0.2086792,-3.484375,0.0,-0.96875
176,-0.07836914,-0.9746704,0.24627686,-0.171875,-1.734375,0.78125
177,-0.09765625,-0.9776001,0.23797607,-1.15625,-0.578125,-1.125
178,-0.076171875,-0.9751587,0.22747803,-1.5,0.265625,-1.625
179,-0.087890625,-0.9512329,0.24285889,-0.640625,-0.609375,-1.578125
180,-0.08081055,-0.94537354,0.24432373,-1.09375,1.21875,-1.4375
181,-0.0546875,-0.99298096,0.22479248,-0.78125,-1.46875,-0.078125
182,-0.001953125,-1.0432739,0.20477295,1.140625,-5.359375,1.78125
183,-0.07348633,-0.97613525,0.21624756,3.3125,-6.265625,2.5625
184,-0.11401367,-0.96051025,0.23797607,1.890625,-1.546875,1.515625
185,-0.071777344,-0.9368286,0.24310303,-1.15625,0.96875,0.6875
186,-0.084472656,-0.9890747,0.24578857,-1.015625,-0.546875,-0.71875
187,-0.07348633,-0.97857666,0.2218628,-1.28125,1.078125,-2.21875
188,-0.055908203,-0.99957275,0.18548584,-0.953125,1.515625,-1.734375
189,0.0009765625,-0.986145,0.2008667,-0.453125,0.21875,-2.328125
190,-0.06616211,-1.0061646,0.20697021,-0.4375,-0.953125,-0.234375
191,-0.14453125,-0.9846802,0.26312256,0.390625,1.390625,-2.78125
192,-0.1015625,-0.96051025,0.2699585,-2.03125,4.359375,-2.453125
193,-0.10180664,-0.9685669,0.22894287,-2.015625,3.109375,-2.34375
194,-0.123535156,-0.95269775,0.2506714,-1.203125,3.1875,-2.609375
195,-0.12060547,-0.9871216,0.25872803,-1.65625,3.421875,-2.6875
196,-0.08129883,-0.94903564,0.23236084,-0.96875,3.453125,-1.4375
197,-0.06665039,-0.96295166,0.22113037,0.703125,2.484375,0.53125
198,-0.021240234,-1.0066528,0.1864624,1.328125,-0.15625,1.625
199,-0.0073242188,-1.0195923,0.16815186,2.953125,-4.40625,3.328125
200,-0.076416016,-0.98638916,0.19476318,3.71875,-4.1875,3.46875
201,-0.08642578,-0.96759033,0.22918701,2.421875,-2.65625,4.40625
202,-0.076416016,-0.960022,0.23577881,1.015625,-3.171875,3.578125
203,-0.079833984,-0.9981079,0.25091553,1.984375,-6.328125,2.640625
204,-0.079589844,-0.96051025,0.24847412,-0.859375,-2.765625,0.3125
205,-0.09790039,-0.9837036,0.2243042,1.015625,-4.4375,0.578125
206,-0.08227539,-0.96466064,0.20697021,-0.5,-3.78125,-0.953125
207,-0.091552734,-0.9907837,0.21380615,-0.171875,-2.171875,-0.453125
208,-0.05493164,-0.98443604,0.1852417,-0.953125,-2.734375,-0.046875
209,-0.05883789,-1.0083618,0.18548584,-0.78125,-3.890625,1.5625
210,-0.06958008,-0.9993286,0.19598389,-0.59375,-4.28125,1.921875
211,-0.07788086,-0.9727173,0.22161865,-1.03125,-3.828125,1.328125
212,-0.07324219,-0.96539307,0.22576904,-1.28125,-2.921875,0.078125
213,-0.08984375,-0.9758911,0.23480225,-1.546875,-3.046875,-0.3125
214,-0.07910156,-0.97735596,0.21380615,-1.859375,-1.46875,0.03125
215,-0.0925293,-0.9871216,0.22918701,-2.234375,-1.3125,-1.078125
216,-0.10253906,-0.9783325,0.22698975,-2.8125,0.671875,-1.421875
217,-0.087646484,-1.0422974,0.28997803,-4.890625,9.796875,-1.265625
218,-0.075683594,-0.93414307,0.20941162,-6.21875,11.125,-1.5
219,-0.048583984,-0.9463501,0.17449951,1.046875,-1.828125,-0.5
220,-0.007080078,-1.0125122,0.20477295,0.59375,-4.5625,1.796875
221,-0.10498047,-0.98516846,0.19500732,2.21875,-3.6875,1.9375
222,-0.061523438,-0.9429321,0.23260498,2.890625,-3.78125,1.5
223,-0.095947266,-0.97784424,0.24017334,1.421875,-4.59375,0.34375
224,-0.059326172,-0.9883423,0.24017334,-0.703125,-3.34375,-0.953125
225,-0.080078125,-0.9793091,0.23138428,-1.921875,-1.3125,-1.078125
226,-0.078125,-0.9668579,0.22283936,-0.75,-0.34375,-1.421875
227,-0.06933594,-0.9595337,0.2321167,0.09375,0.484375,-1.140625
228,-0.07421875,-0.9602661,0.20941162,-1.0,0.25,-1.390625
229,-0.06762695,-1.022522,0.2267456,-0.9375,0.375,-0.3125
230,-0.049072266,-0.9963989,0.19281006,-1.234375,0.3125,1.453125
231,-0.08203125,-0.96954346,0.20965576,1.640625,-0.84375,1.78125
232,-0.07861328,-0.9690552,0.24212646,0.140625,-0.21875,1.84375
233,-0.06323242,-0.96417236,0.23797607,-0.3125,-1.421875,0.984375
234,-0.071777344,-0.9783325,0.23968506,-0.375,-2.640625,1.578125
235,-0.10253906,-0.972229,0.25164795,0.0625,-2.328125,-0.390625
236,-0.0859375,-0.97125244,0.23895264,-1.9375,2.28125,-2.75
237,-0.107177734,-0.95684814,0.21697998,-1.609375,1.078125,-1.625
238,-0.0690918,-0.9463501,0.22625732,-2.015625,2.375,-2.453125
239,-0.026855469,-1.0271606,0.22576904,-2.328125,1.15625,0.015625
240,0.005126953,-1.0332642,0.17132568,-1.90625,-4.640625,1.25
241,-0.103515625,-0.99664307,0.22625732,0.078125,-6.75,1.171875
242,-0.10888672,-0.9522095,0.25213623,-1.609375,-3.21875,-0.203125
243,-0.064453125,-0.9483032,0.2411499,-4.328125,-3.25,-1.921875
244,-0.08959961,-0.96539307,0.24334717,-5.0,-3.734375,-1.65625
245,-0.088378906,-0.98565674,0.26287842,-2.734375,-1.703125,-0.125
246,-0.060791016,-0.97442627,0.23187256,-0.984375,-2.640625,-1.625
247,-0.06933594,-0.97491455,0.23699951,-0.21875,-5.796875,-1.53125
248,-0.11328125,-0.96588135,0.2489624,-1.640625,-4.1875,-1.953125
249,-0.110839844,-0.95196533,0.24066162,-0.140625,-2.046875,-2.359375
250,-0.15234375,-0.98101807,0.24432373,0.734375,0.46875,-0.46875
251,-0.16455078,-0.9871216,0.26116943,-0.390625,4.203125,-2.0
252,-0.10205078,-0.97052,0.24407959,-0.765625,5.296875,2.40625
253,-0.09399414,-0.97979736,0.21722412,-0.015625,4.546875,3.171875
254,-0.05493164,-0.9522095,0.24481201,0.3125,6.109375,1.953125
255,-0.09765625,-0.9751587,0.24383545,2.359375,1.4375,3.015625
256,-0.048095703,-0.9678345,0.2140503,0.0,3.609375,1.25
257,-0.06225586,-1.0181274,0.24017334,-0.609375,-0.21875,1.6875
258,-0.041992188,-0.98443604,0.21868896,-1.5625,-1.046875,0.078125
259,-0.063964844,-0.98223877,0.26141357,-1.203125,-4.75,-0.796875
260,-0.095458984,-0.9590454,0.24578857,-5.71875,-2.21875,-2.5
261,-0.08984375,-0.97491455,0.26507568,-5.921875,-2.96875,-0.109375
262,-0.13427734,-1.0130005,0.3065796,-8.484375,3.6875,-0.671875
263,-0.13305664,-0.96832275,0.26507568,-4.828125,1.90625,0.03125
264,-0.08276367,-0.9439087,0.2819214,-2.28125,2.140625,1.0625
265,-0.091796875,-0.94195557,0.27020264,-1.359375,3.8125,0.96875
266,-0.036376953,-0.94366455,0.26263428,1.375,1.015625,1.15625
267,-0.024169922,-1.0217896,0.24725342,0.921875,-3.34375,2.65625
268,-0.072753906,-1.0193481,0.24212646,0.0,-6.046875,1.640625
269,-0.11279297,-0.9187622,0.26531982,1.90625,-1.28125,1.46875
270,-0.091552734,-0.9194946,0.23138428,2.84375,-0.609375,1.34375
271,-0.07714844,-0.8899536,0.2255249,2.875,-6.8125,-0.90625
272,-0.10205078,-1.0078735,0.2904663,6.9375,-10.296875,2.21875
273,-0.049072266,-1.0515747,0.26605225,-2.265625,6.203125,-0.953125
274,-0.037841797,-0.9937134,0.20892334,0.40625,4.265625,1.03125
275,-0.07055664,-0.9734497,0.2675171,0.28125,0.0,0.9375
276,-0.061767578,-0.97442627,0.25897217,-1.171875,1.734375,0.1875
277,-0.056884766,-0.95025635,0.28070068,-1.953125,0.5,0.84375
278,-0.09790039,-0.9771118,0.27020264,-2.65625,-1.875,-0.234375
279,-0.091796875,-0.9639282,0.2723999,-1.078125,-2.84375,-1.09375
280,-0.072021484,-0.9678345,0.25335693,-0.4375,-2.296875,-0.21875
281,-0.091552734,-0.94488525,0.24920654,-0.890625,-1.75,-1.34375
282,-0.07519531,-0.9402466,0.24554443,1.03125,-2.078125,-0.5
283,-0.029541016,-0.9746704,0.24188232,1.65625,-5.890625,0.09375
284,-0.05126953,-1.0386353,0.20916748,1.3125,-13.71875,2.125
285,-0.1081543,-1.0361938,0.26434326,1.53125,-4.328125,1.203125
286,-0.099609375,-0.93756104,0.2111206,-2.28125,7.734375,0.875
287,-0.060791016,-0.95513916,0.25213623,-0.53125,6.484375,-0.734375
288,-0.04736328,-0.96759033,0.28656006,-1.1875,3.546875,-1.609375
289,-0.09399414,-1.006897,0.2946167,-0.84375,3.078125,0.46875
290,-0.09790039,-0.96099854,0.28289795,3.1875,-0.734375,2.640625
291,-0.072753906,-0.97198486,0.23724365,1.5,-1.84375,2.875
292,-0.075927734,-0.9517212,0.21551514,1.8125,0.828125,0.984375
293,-0.0063476562,-0.9312134,0.1906128,0.328125,-0.1875,-0.453125
294,-0.049072266,-0.93414307,0.18255615,0.15625,-5.515625,-1.640625
295,-0.055664062,-0.9470825,0.23406982,-1.59375,-8.265625,-3.875
296,-0.12109375,-1.0183716,0.2946167,-4.328125,-5.640625,-4.546875
297,-0.107910156,-0.9841919,0.28900146,-3.734375,1.96875,-2.578125
298,-0.111816406,-0.98565674,0.30633545,-2.984375,3.859375,-0.046875
299,-0.049560547,-0.96759033,0.2321167,-1.75,1.421875,1.5
300,-0.05859375,-0.99224854,0.22283936,-0.4375,-2.3125,1.8125
301,-0.08642578,-0.97076416,0.24188232,-0.203125,-1.78125,1.1875
302,-0.10107422,-0.96417236,0.2579956,-1.03125,0.78125,0.265625
303,-0.08642578,-0.95758057,0.26385498,-2.515625,3.234375,-0.140625
304,-0.080078125,-0.98101807,0.2765503,-1.96875,3.265625,0.140625
305,-0.07739258,-0.96661377,0.26287842,-0.625,1.875,0.578125
306,-0.07763672,-0.9771118,0.26971436,-0.171875,0.984375,0.890625
307,-0.08520508,-0.97442627,0.2321167,-2.234375,3.96875,-0.15625
308,-0.053466797,-0.96881104,0.2609253,-0.671875,2.375,0.078125
309,-0.046142578,-0.9673462,0.2255249,-2.375,2.6875,-0.015625
310,-0.091796875,-0.9631958,0.26556396,-0.59375,-0.953125,-0.078125
311,-0.08276367,-0.96759033,0.28460693,-1.265625,0.6875,0.265625
312,-0.08276367,-0.9780884,0.27752686,-2.71875,1.453125,-1.21875
313,-0.084228516,-0.9734497,0.2687378,-1.65625,2.5,-0.90625
314,-0.09887695,-0.9692993,0.27972412,-0.375,1.0,-0.59375
315,-0.0703125,-0.92974854,0.26556396,-0.5625,0.375,-0.84375
316,-0.07080078,-0.9480591,0.2616577,0.203125,1.03125,0.03125
317,-0.02368164,-0.98638916,0.25701904,-0.890625,1.09375,0.375
318,-0.001953125,-1.0357056,0.21478271,-0.078125,-4.609375,1.625
319,-0.0637207,-0.9585571,0.22796631,1.046875,-4.703125,1.125
320,-0.099609375,-0.97442627,0.2855835,1.4375,-0.296875,1.46875
321,-0.09033203,-0.954895,0.2711792,-2.21875,0.109375,-0.75
322,-0.059570312,-0.95758057,0.27044678,-1.8125,-1.578125,-1.015625
323,-0.0859375,-0.9841919,0.28729248,-0.15625,-3.203125,-0.875
324,-0.075683594,-0.96173096,0.24481201,-1.9375,-3.5625,0.640625
325,-0.059814453,-1.005188,0.2086792,-1.84375,-1.34375,-0.015625
326,-0.053466797,-0.9602661,0.2694702,0.484375,-2.4375,1.03125
327,-0.08862305,-0.98443604,0.2555542,-2.421875,2.15625,-0.015625
328,-0.091796875,-0.97076416,0.29974365,-2.234375,3.96875,-0.765625
329,-0.07739258,-0.9819946,0.2982788,-1.90625,2.765625,-0.046875
330,-0.0703125,-0.96588135,0.27069092,-1.390625,2.25,1.296875
331,-0.07543945,-0.97906494,0.2592163,-1.25,2.296875,0.171875
332,-0.047607422,-0.94122314,0.26605225,-0.625,1.5,0.59375
333,-0.078125,-0.96173096,0.28411865,-0.734375,0.328125,0.15625
334,-0.08862305,-0.97076416,0.28070068,0.21875,0.9375,-0.671875
335,-0.053222656,-0.94976807,0.28875732,-0.421875,2.421875,-0.390625
336,-0.055419922,-0.95513916,0.26727295,-0.4375,1.40625,0.65625
337,-0.0234375,-0.9841919,0.24676514,0.125,-0.890625,1.421875
338,-0.028808594,-1.0093384,0.23480225,-0.265625,-2.75,1.59375
339,-0.05126953,-0.95635986,0.2489624,0.8125,-2.59375,0.734375
340,-0.04248047,-0.95391846,0.26361084,-0.3125,-1.9375,0.453125
341,-0.028564453,-0.9734497,0.27191162,-1.1875,-4.0,1.125
342,-0.06274414,-0.9788208,0.28363037,-1.0,-5.65625,1.078125
343,-0.076660156,-0.9558716,0.29632568,-1.21875,-3.234375,1.484375
344,-0.09301758,-0.9668579,0.28997803,-0.859375,-3.046875,0.6875
345,-0.088378906,-0.98028564,0.24285889,-2.15625,-1.765625,-0.765625
346,-0.05493164,-0.9307251,0.27142334,0.328125,-2.46875,-1.375
347,-0.09448242,-0.9512329,0.2531128,-0.140625,0.359375,-1.78125
348,-0.079589844,-0.96343994,0.276062,0.421875,-1.171875,-1.171875
349,-0.013671875,-1.0405884,0.26361084,0.09375,-3.40625,1.171875
350,-0.05029297,-0.9902954,0.23773193,6.015625,-5.5,1.484375
351,-0.08569336,-0.9578247,0.22601318,7.953125,-5.578125,1.96875
352,-0.064208984,-0.9500122,0.2699585,4.859375,-2.90625,1.90625
353,-0.04296875,-0.9607544,0.26654053,-0.578125,-0.5625,0.921875
354,-0.059570312,-0.9956665,0.27386475,-1.5625,0.4375,0.171875
355,-0.048339844,-0.972229,0.27069092,0.03125,-0.53125,0.5625
356,-0.08178711,-0.9805298,0.24603271,0.25,-0.140625,0.09375
357,-0.068359375,-0.96588135,0.22869873,0.703125,-0.140625,0.40625
358,-0.099609375,-0.9768677,0.24481201,0.265625,0.375,-0.671875
359,-0.1027832,-0.954895,0.23602295,-1.78125,4.34375,-2.0
360,-0.049560547,-0.9561157,0.24041748,-1.828125,5.484375,-0.859375
361,-0.04711914,-0.9973755,0.2411499,0.03125,1.25,-0.25
362,-0.018310547,-1.0335083,0.21160889,-2.03125,-2.34375,1.453125
