sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,-0.12084961,-0.8440552,0.55267334,0.140625,-1.125,-0.71875
146,-0.12402344,-0.85235596,0.57733154,2.5,-0.875,-0.453125
147,-0.12231445,-0.850647,0.56048584,0.296875,-0.515625,-0.203125
148,-0.12084961,-0.8440552,0.5553589,-0.21875,-0.4375,-0.609375
149,-0.13427734,-0.84210205,0.5553589,0.46875,-0.34375,-0.40625
150,-0.1340332,-0.84381104,0.55340576,-0.140625,0.421875,-0.4375
151,-0.12695312,-0.84088135,0.5536499,0.40625,0.328125,-0.359375
152,-0.123046875,-0.83843994,0.55511475,0.3125,0.625,-0.28125
153,-0.123535156,-0.83306885,0.55511475,0.5,0.21875,-0.109375
154,-0.12231445,-0.8335571,0.5519409,0.59375,0.453125,-0.34375
155,-0.12866211,-0.83843994,0.5516968,1.015625,0.421875,-0.15625
156,-0.12719727,-0.84039307,0.5504761,1.21875,0.734375,-0.40625
157,-0.12841797,-0.8389282,0.54803467,0.390625,0.453125,-0.625
158,-0.125,-0.8406372,0.53900146,-0.328125,0.078125,-0.6875
159,-0.12768555,-0.8323364,0.56829834,0.9375,-0.1875,-0.5625
160,-0.13354492,-0.8464966,0.56781006,2.09375,0.296875,-0.28125
161,-0.12524414,-0.83673096,0.5524292,-0.265625,1.515625,-0.3125
162,-0.12182617,-0.8352661,0.5663452,0.484375,0.078125,-0.4375
163,-0.12524414,-0.84576416,0.5619507,1.265625,0.0625,-0.46875
164,-0.12011719,-0.83966064,0.5582886,1.203125,0.765625,-0.375
165,-0.12451172,-0.8401489,0.5621948,1.265625,0.625,-0.09375
166,-0.11816406,-0.8430786,0.5602417,0.984375,0.453125,-0.25
167,-0.12231445,-0.8389282,0.5536499,0.28125,0.046875,-0.15625
168,-0.12768555,-0.84259033,0.5597534,0.5,0.015625,-0.25
169,-0.12426758,-0.8460083,0.5595093,0.65625,0.0625,-0.25
170,-0.12109375,-0.8418579,0.559021,0.71875,0.765625,-0.296875
171,-0.114990234,-0.82769775,0.5602417,-0.671875,0.625,-0.609375
172,-0.12060547,-0.83551025,0.55023193,-0.328125,0.234375,-0.109375
173,-0.13110352,-0.835022,0.56951904,1.6875,-0.171875,0.03125
174,-0.12695312,-0.8435669,0.57440186,2.046875,0.21875,-0.078125
175,-0.12866211,-0.8423462,0.5536499,-0.390625,0.96875,-0.203125
176,-0.12133789,-0.83721924,0.5585327,0.3125,-0.53125,-0.625
177,-0.12182617,-0.8340454,0.555603,0.28125,-0.34375,-0.765625
178,-0.12451172,-0.8357544,0.57025146,1.140625,-0.34375,-0.375
179,-0.12890625,-0.8423462,0.572937,0.6875,0.21875,-0.375
180,-0.11743164,-0.83135986,0.5609741,0.109375,0.25,-0.484375
181,-0.12451172,-0.83673096,0.56073,0.234375,-0.453125,-0.546875
182,-0.12817383,-0.8411255,0.5614624,1.109375,-0.515625,-0.328125
183,-0.12231445,-0.83428955,0.5651245,1.375,0.015625,-0.125
184,-0.12597656,-0.8352661,0.5651245,1.96875,0.25,-0.265625
185,-0.12158203,-0.83062744,0.5595093,-0.078125,0.125,-0.625
186,-0.1274414,-0.8357544,0.5536499,-1.046875,-0.4375,-0.4375
187,-0.1315918,-0.8381958,0.574646,2.015625,-1.0,-0.359375
188,-0.13183594,-0.8413696,0.57244873,1.078125,0.078125,-0.328125
189,-0.1315918,-0.8296509,0.56829834,-0.46875,0.21875,-0.34375
190,-0.13110352,-0.82110596,0.5685425,0.5625,-0.734375,-0.3125
191,-0.13208008,-0.8335571,0.55804443,0.34375,-0.515625,-0.46875
192,-0.13696289,-0.8362427,0.5675659,1.484375,-0.265625,-0.140625
193,-0.13574219,-0.8340454,0.56903076,1.6875,0.609375,0.046875
194,-0.1315918,-0.8386841,0.5648804,1.21875,-0.15625,-0.03125
195,-0.12695312,-0.8352661,0.55999756,1.53125,-0.328125,0.109375
196,-0.12768555,-0.84161377,0.5585327,0.5625,-0.4375,-0.25
197,-0.1303711,-0.83477783,0.5661011,0.984375,-0.78125,-0.4375
198,-0.12695312,-0.8320923,0.576355,1.921875,-0.1875,-0.4375
199,-0.12646484,-0.82647705,0.56048584,-0.328125,0.5625,-0.640625
200,-0.12841797,-0.8208618,0.57073975,-0.8125,-0.828125,-0.46875
201,-0.14038086,-0.8323364,0.5829468,2.96875,-1.8125,-0.34375
202,-0.14233398,-0.8374634,0.5687866,1.96875,-0.421875,0.21875
203,-0.12573242,-0.8340454,0.5465698,0.109375,0.984375,0.34375
204,-0.1315918,-0.83428955,0.5565796,1.046875,-0.15625,0.171875
205,-0.12939453,-0.83599854,0.559021,1.078125,-0.3125,-0.109375
206,-0.13378906,-0.84088135,0.5726929,1.046875,-0.75,-0.28125
207,-0.13305664,-0.8430786,0.5663452,0.984375,0.015625,-0.109375
208,-0.13061523,-0.83306885,0.5595093,0.53125,-0.21875,-0.109375
209,-0.12719727,-0.83013916,0.55804443,1.0625,-0.015625,-0.015625
210,-0.14331055,-0.8362427,0.56658936,1.359375,-0.125,-0.09375
211,-0.13598633,-0.8377075,0.5565796,1.484375,0.046875,-0.046875
212,-0.12768555,-0.84161377,0.5656128,1.953125,0.46875,0.203125
213,-0.13256836,-0.8428345,0.555603,1.046875,0.453125,0.203125
214,-0.1274414,-0.8272095,0.5477905,0.015625,0.046875,0.53125
215,-0.125,-0.84161377,0.57196045,2.46875,-0.515625,-0.015625
216,-0.13256836,-0.84625244,0.5663452,1.15625,-0.21875,0.0625
217,-0.12695312,-0.84088135,0.5602417,0.109375,0.21875,0.015625
218,-0.12915039,-0.84088135,0.55267334,1.203125,-1.28125,-0.109375
219,-0.12182617,-0.8357544,0.5529175,0.9375,-1.03125,-0.078125
220,-0.13452148,-0.8296509,0.557312,1.609375,-0.546875,-0.125
221,-0.13330078,-0.8464966,0.5621948,1.40625,0.296875,0.328125
222,-0.12963867,-0.84454346,0.5482788,0.484375,0.328125,-0.140625
223,-0.13305664,-0.8460083,0.55145264,1.234375,-0.125,-0.09375
224,-0.12817383,-0.83795166,0.55218506,1.0,-0.140625,0.03125
225,-0.12573242,-0.83380127,0.56170654,0.734375,0.109375,-0.375
226,-0.12548828,-0.83673096,0.5631714,1.21875,0.109375,-0.46875
227,-0.12866211,-0.8423462,0.5553589,0.796875,-0.125,-0.625
228,-0.13549805,-0.8286743,0.55511475,-0.046875,0.21875,-0.515625
229,-0.14624023,-0.8399048,0.5722046,2.265625,0.140625,-0.5
230,-0.13330078,-0.84576416,0.5570679,1.09375,0.21875,-0.453125
231,-0.13110352,-0.8428345,0.5536499,0.03125,0.578125,-0.28125
232,-0.13452148,-0.8442993,0.55999756,1.453125,-0.078125,-0.09375
233,-0.13208008,-0.8423462,0.54974365,0.765625,-0.21875,-0.375
234,-0.12548828,-0.8389282,0.5560913,1.15625,0.4375,-0.46875
235,-0.13378906,-0.8364868,0.56170654,1.375,0.234375,-0.546875
236,-0.12817383,-0.8413696,0.5446167,-0.015625,-0.140625,-0.625
237,-0.12158203,-0.833313,0.5529175,0.515625,-0.296875,-0.609375
238,-0.13354492,-0.8389282,0.56048584,1.109375,-0.359375,-0.671875
239,-0.12402344,-0.8352661,0.5634155,1.0625,0.265625,-0.59375
240,-0.13134766,-0.8377075,0.5609741,2.078125,0.0625,-0.625
241,-0.13305664,-0.8406372,0.5543823,1.21875,-0.4375,-0.203125
242,-0.13134766,-0.83380127,0.5414429,-0.234375,-0.125,-0.15625
243,-0.14453125,-0.8423462,0.5631714,2.234375,-0.328125,-0.453125
244,-0.13720703,-0.8440552,0.55511475,1.015625,0.171875,-0.5625
245,-0.14331055,-0.83673096,0.559021,-0.34375,0.375,-0.609375
246,-0.13500977,-0.8423462,0.5553589,0.328125,-0.171875,-0.65625
247,-0.12939453,-0.8435669,0.5477905,-0.171875,-0.03125,-0.546875
248,-0.14257812,-0.84259033,0.56365967,0.75,-0.046875,-0.625
249,-0.14331055,-0.83135986,0.56365967,0.984375,0.0625,-0.671875
250,-0.14013672,-0.835022,0.5499878,0.421875,-0.859375,-0.71875
251,-0.13354492,-0.8386841,0.55511475,1.1875,-0.4375,-0.28125
252,-0.14208984,-0.84503174,0.5597534,1.078125,-0.09375,-0.078125
253,-0.13916016,-0.8357544,0.5621948,1.03125,0.1875,-0.25
254,-0.13110352,-0.8340454,0.5697632,1.609375,0.375,-0.578125
255,-0.13549805,-0.8479614,0.54852295,-0.359375,0.15625,-0.6875
256,-0.14379883,-0.8335571,0.54901123,-1.046875,-0.75,-0.390625
257,-0.14013672,-0.8435669,0.5739136,1.671875,-0.890625,-0.734375
258,-0.13964844,-0.84503174,0.5687866,0.734375,-0.28125,-0.265625
259,-0.13891602,-0.8206177,0.55633545,0.25,-0.640625,-0.484375
260,-0.15405273,-0.82354736,0.56048584,0.296875,-1.109375,-0.578125
261,-0.14331055,-0.83551025,0.5504761,0.78125,-0.21875,-0.34375
262,-0.15014648,-0.8374634,0.571228,1.859375,-0.09375,0.0625
263,-0.1418457,-0.8428345,0.55462646,1.453125,0.4375,0.296875
264,-0.140625,-0.8374634,0.55145264,0.8125,0.1875,0.046875
265,-0.14086914,-0.8357544,0.5543823,1.046875,-1.09375,-0.078125
266,-0.15014648,-0.8411255,0.56121826,0.65625,-0.90625,-0.328125
267,-0.14428711,-0.8345337,0.5680542,1.46875,0.125,-0.375
268,-0.1538086,-0.829895,0.56951904,1.765625,0.3125,-0.6875
269,-0.14648438,-0.8303833,0.55218506,-0.015625,0.140625,-0.625
270,-0.14331055,-0.8308716,0.545105,-0.421875,-0.390625,-0.34375
271,-0.14770508,-0.83917236,0.5709839,2.375,-0.1875,-0.078125
272,-0.14941406,-0.84991455,0.56243896,1.484375,0.453125,0.1875
273,-0.14941406,-0.83721924,0.5595093,0.0,0.5625,-0.171875
274,-0.14697266,-0.83477783,0.55389404,0.75,0.3125,-0.484375
275,-0.14453125,-0.8352661,0.54193115,0.203125,-0.015625,-0.53125
276,-0.15649414,-0.83258057,0.55462646,0.46875,-0.625,-0.375
277,-0.14868164,-0.8418579,0.572937,0.75,0.375,-0.640625
278,-0.15258789,-0.8394165,0.58465576,1.0625,0.265625,-0.890625
279,-0.14794922,-0.8303833,0.5717163,0.984375,1.140625,-0.1875
280,-0.14624023,-0.83258057,0.57977295,-0.28125,1.90625,0.171875
281,-0.1616211,-0.8362427,0.5836792,-0.078125,1.78125,0.328125
282,-0.13549805,-0.84039307,0.5697632,0.984375,2.703125,-0.078125
283,-0.11694336,-0.82159424,0.53704834,-0.234375,2.90625,0.328125
284,-0.13012695,-0.82818604,0.54608154,-0.65625,0.71875,0.203125
285,-0.13769531,-0.83428955,0.59173584,2.265625,0.21875,0.125
286,-0.14379883,-0.8477173,0.5812378,1.09375,1.5,0.09375
287,-0.12988281,-0.8340454,0.57611084,0.265625,1.3125,0.375
288,-0.12890625,-0.84039307,0.5597534,0.296875,-0.296875,-0.03125
289,-0.1315918,-0.8201294,0.56073,0.71875,-0.34375,0.40625
290,-0.13720703,-0.81988525,0.5663452,1.34375,-0.59375,0.3125
291,-0.13085938,-0.8311157,0.56463623,2.296875,-0.140625,0.3125
292,-0.12719727,-0.8220825,0.5441284,1.78125,0.25,0.1875
293,-0.13061523,-0.82159424,0.53460693,0.46875,-0.15625,-0.03125
294,-0.1352539,-0.8335571,0.55389404,0.453125,-1.234375,0.03125
295,-0.13720703,-0.83795166,0.5770874,1.46875,-1.0625,-0.171875
296,-0.14770508,-0.8526001,0.58148193,1.984375,-0.609375,-0.40625
297,-0.13476562,-0.83380127,0.5516968,-0.59375,0.78125,-0.609375
298,-0.13378906,-0.835022,0.5477905,0.515625,0.25,-0.40625
299,-0.14208984,-0.83599854,0.57611084,2.734375,0.0625,-0.453125
300,-0.13793945,-0.84503174,0.5717163,1.703125,0.1875,-0.21875
301,-0.13671875,-0.84576416,0.5458374,-0.28125,0.25,-0.4375
302,-0.13452148,-0.8369751,0.5494995,0.75,-0.296875,-0.484375
303,-0.13867188,-0.8345337,0.56121826,1.046875,0.46875,-0.609375
304,-0.13793945,-0.8357544,0.5668335,1.140625,0.1875,-0.84375
305,-0.12817383,-0.83917236,0.5687866,0.71875,0.234375,-0.71875
306,-0.13256836,-0.833313,0.555603,0.59375,0.109375,-0.5
307,-0.1262207,-0.831604,0.5585327,0.734375,0.140625,-0.453125
308,-0.1352539,-0.83551025,0.55511475,0.34375,-0.015625,-0.484375
309,-0.12963867,-0.8340454,0.5726929,1.46875,-0.046875,-0.546875
310,-0.13598633,-0.8381958,0.54901123,0.078125,-0.125,-0.203125
311,-0.1394043,-0.83673096,0.5516968,0.578125,-0.671875,-0.171875
312,-0.13745117,-0.82696533,0.5661011,0.203125,0.0625,0.265625
313,-0.140625,-0.83917236,0.5787964,2.546875,-0.28125,-0.03125
314,-0.13964844,-0.8296509,0.571228,1.171875,0.546875,-0.15625
315,-0.13989258,-0.835022,0.5482788,-0.9375,0.171875,-0.265625
316,-0.13476562,-0.83966064,0.5626831,1.234375,-0.53125,-0.078125
317,-0.13696289,-0.83477783,0.5585327,0.671875,0.65625,0.203125
318,-0.14453125,-0.83258057,0.56414795,1.171875,-0.15625,0.15625
319,-0.14111328,-0.84210205,0.5663452,0.625,0.234375,-0.015625
320,-0.13916016,-0.8308716,0.55462646,0.140625,0.140625,-0.09375
321,-0.140625,-0.8296509,0.56414795,0.390625,0.109375,-0.3125
322,-0.14501953,-0.831604,0.5739136,0.65625,-0.125,-0.09375
323,-0.140625,-0.8352661,0.56903076,0.890625,0.765625,-0.359375
324,-0.12890625,-0.8201294,0.557312,0.59375,0.5625,-0.0625
325,-0.1394043,-0.8345337,0.55462646,0.4375,0.34375,-0.046875
326,-0.14404297,-0.835022,0.57489014,1.75,0.96875,0.265625
327,-0.14282227,-0.833313,0.5751343,2.859375,1.171875,0.578125
328,-0.12524414,-0.8389282,0.5621948,1.03125,1.296875,0.40625
329,-0.12939453,-0.84332275,0.55633545,0.765625,0.625,0.515625
330,-0.12841797,-0.83306885,0.557312,0.734375,0.65625,0.203125
331,-0.12402344,-0.83721924,0.5553589,0.859375,0.625,-0.140625
332,-0.12402344,-0.8377075,0.5656128,1.28125,0.34375,-0.046875
333,-0.1237793,-0.84259033,0.5697632,0.46875,0.15625,-0.21875
334,-0.12109375,-0.83673096,0.57073975,0.640625,-0.203125,0.0625
335,-0.12670898,-0.8389282,0.5578003,0.5625,0.140625,0.1875
336,-0.12573242,-0.8377075,0.56414795,1.265625,0.265625,0.109375
337,-0.12573242,-0.8430786,0.5634155,1.390625,0.375,0.0
338,-0.119140625,-0.8362427,0.55462646,0.078125,0.515625,-0.046875
339,-0.12426758,-0.8418579,0.5512085,-0.15625,-0.03125,0.359375
340,-0.12719727,-0.8394165,0.5709839,1.0625,0.015625,0.015625
341,-0.12133789,-0.8413696,0.55511475,0.546875,-1.078125,-0.390625
342,-0.111328125,-0.83795166,0.5634155,0.359375,-0.875,-0.640625
343,-0.12231445,-0.8328247,0.5651245,0.640625,-0.671875,-0.8125
344,-0.13549805,-0.8311157,0.56365967,0.515625,-1.125,-1.203125
345,-0.13427734,-0.83477783,0.5619507,1.84375,-0.96875,-0.984375
346,-0.13549805,-0.8394165,0.559021,1.71875,-0.953125,-0.765625
347,-0.14111328,-0.83917236,0.55804443,0.1875,-1.0,-0.9375
348,-0.1418457,-0.8394165,0.56121826,0.515625,-1.515625,-0.71875
349,-0.14868164,-0.8435669,0.5614624,1.640625,-1.109375,-0.65625
350,-0.14648438,-0.8308716,0.5519409,1.3125,0.390625,-0.34375
351,-0.14697266,-0.83966064,0.5631714,1.046875,0.734375,-0.84375
352,-0.14208984,-0.83673096,0.55267334,0.1875,0.734375,-0.984375
353,-0.14526367,-0.8352661,0.5543823,-0.03125,0.625,-0.375
354,-0.14892578,-0.8411255,0.5765991,2.578125,0.421875,-0.078125
355,-0.15332031,-0.8381958,0.5685425,2.625,0.828125,-0.03125
356,-0.14941406,-0.83258057,0.5519409,0.296875,0.609375,-0.25
357,-0.13671875,-0.83721924,0.5531616,1.59375,0.703125,-0.140625
358,-0.13671875,-0.8394165,0.54803467,1.734375,1.171875,-0.09375
359,-0.13452148,-0.83673096,0.5609741,2.125,0.765625,0.15625
360,-0.13916016,-0.84332275,0.5597534,1.796875,0.546875,-0.125
361,-0.12841797,-0.84332275,0.5482788,0.109375,0.625,-0.0625
362,-0.12231445,-0.83966064,0.55682373,0.359375,-0.0625,-0.15625
363,-0.13134766,-0.8423462,0.56170654,0.53125,-0.046875,-0.125
364,-0.1328125,-0.83184814,0.55462646,0.8125,0.265625,-0.140625
365,-0.12915039,-0.8616333,0.5866089,2.34375,0.046875,-0.390625
366,-0.13085938,-0.85943604,0.58758545,2.09375,0.65625,0.078125
367,-0.14111328,-0.8464966,0.53826904,0.625,1.578125,0.9375
