sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.7763672,-0.28497314,-0.5405884,0.25,0.859375,0.09375
29,-0.7854004,-0.27911377,-0.55670166,0.609375,1.03125,-0.171875
30,-0.78564453,-0.2810669,-0.5564575,-0.109375,0.921875,0.328125
31,-0.78344727,-0.28424072,-0.55474854,-0.421875,1.640625,0.03125
32,-0.7878418,-0.27764893,-0.54522705,-0.78125,2.921875,-0.234375
33,-0.78393555,-0.28375244,-0.5527954,-0.65625,1.46875,0.109375
34,-0.7844238,-0.2798462,-0.5459595,-1.125,1.4375,0.328125
35,-0.7817383,-0.2810669,-0.54644775,-0.703125,0.953125,0.3125
36,-0.7883301,-0.284729,-0.538147,-0.375,0.71875,0.296875
37,-0.7817383,-0.28253174,-0.5552368,-0.171875,0.296875,0.203125
38,-0.7832031,-0.28692627,-0.54351807,-0.09375,0.640625,0.1875
39,-0.7844238,-0.28302002,-0.5540161,0.140625,0.34375,0.078125
40,-0.7866211,-0.28668213,-0.5498657,-0.234375,1.015625,0.03125
41,-0.7907715,-0.27716064,-0.55255127,-0.421875,1.25,-0.203125
42,-0.7832031,-0.28009033,-0.5515747,-0.875,1.65625,-0.015625
43,-0.7780762,-0.28375244,-0.548645,-0.625,0.9375,0.515625
44,-0.78564453,-0.2810669,-0.54522705,-0.65625,1.28125,0.265625
45,-0.7805176,-0.28179932,-0.5342407,-0.78125,1.6875,-0.328125
46,-0.77490234,-0.2835083,-0.5635376,-0.734375,1.171875,0.203125
47,-0.7873535,-0.28424072,-0.5408325,-0.265625,1.515625,0.28125
48,-0.78125,-0.28326416,-0.55255127,1.328125,0.359375,-0.96875
49,-0.7890625,-0.27520752,-0.5581665,0.28125,1.1875,-0.421875
50,-0.79052734,-0.28204346,-0.55352783,-0.953125,1.28125,0.6875
51,-0.78686523,-0.27886963,-0.55596924,-0.84375,1.4375,0.09375
52,-0.78222656,-0.27618408,-0.5479126,-1.109375,0.609375,0.484375
53,-0.7800293,-0.2805786,-0.5454712,-1.0625,1.0625,0.53125
54,-0.78222656,-0.2835083,-0.55059814,-0.203125,0.515625,0.65625
55,-0.77905273,-0.2769165,-0.5498657,0.171875,0.375,0.40625
56,-0.78149414,-0.28179932,-0.5479126,0.40625,-0.078125,0.40625
57,-0.7858887,-0.286438,-0.5532837,-0.296875,1.296875,0.109375
58,-0.78686523,-0.27716064,-0.5564575,-0.109375,0.859375,-0.3125
59,-0.7844238,-0.28399658,-0.5498657,-0.78125,1.65625,0.0
60,-0.78100586,-0.28277588,-0.5420532,-0.828125,1.75,0.171875
61,-0.7915039,-0.28009033,-0.54278564,-0.8125,1.453125,0.1875
62,-0.7824707,-0.2852173,-0.5466919,0.09375,0.375,0.65625
63,-0.79589844,-0.29083252,-0.53985596,0.46875,-0.328125,0.703125
64,-0.78881836,-0.27618408,-0.5420532,-0.046875,0.46875,0.25
65,-0.779541,-0.28204346,-0.56573486,-0.96875,2.578125,-0.421875
66,-0.78271484,-0.28668213,-0.5454712,-0.0625,0.953125,0.34375
67,-0.78393555,-0.28082275,-0.54522705,1.140625,0.34375,-0.6875
68,-0.78515625,-0.27545166,-0.54937744,0.703125,0.4375,-0.15625
69,-0.7841797,-0.27178955,-0.55303955,-0.59375,1.3125,0.28125
70,-0.78466797,-0.27886963,-0.5562134,-0.734375,1.40625,0.125
71,-0.7758789,-0.28179932,-0.54766846,-0.859375,0.421875,0.5625
72,-0.77905273,-0.2835083,-0.54522705,-1.09375,0.96875,0.609375
73,-0.7792969,-0.28179932,-0.54815674,-0.40625,0.875,0.171875
74,-0.7770996,-0.28424072,-0.552063,-0.6875,1.375,0.15625
75,-0.77856445,-0.2781372,-0.548645,-0.03125,0.65625,0.109375
76,-0.78027344,-0.28326416,-0.548645,-0.34375,1.515625,-0.125
77,-0.7819824,-0.2859497,-0.5491333,-0.1875,0.59375,0.0625
78,-0.78564453,-0.2835083,-0.5552368,-0.4375,1.03125,0.015625
79,-0.7805176,-0.27886963,-0.55426025,-0.8125,1.859375,-0.015625
80,-0.78344727,-0.28253174,-0.54400635,-0.046875,0.734375,0.046875
81,-0.78125,-0.2805786,-0.5437622,-0.546875,1.5625,0.03125
82,-0.7751465,-0.28131104,-0.54815674,-0.890625,2.0625,-0.625
83,-0.77490234,-0.2786255,-0.55792236,-0.515625,0.359375,0.578125
84,-0.7944336,-0.28497314,-0.54107666,-1.46875,2.296875,0.25
85,-0.78515625,-0.28985596,-0.5462036,0.25,0.875,-0.0625
86,-0.7866211,-0.28131104,-0.54107666,0.0625,1.109375,-0.421875
87,-0.78759766,-0.28253174,-0.5635376,-1.578125,1.109375,-0.203125
88,-0.7836914,-0.28179932,-0.55352783,-1.953125,2.28125,-0.609375
89,-0.78637695,-0.28692627,-0.54644775,-0.546875,0.765625,0.0
90,-0.78027344,-0.27227783,-0.5366821,-1.125,1.71875,0.34375
91,-0.7788086,-0.28668213,-0.536438,-0.15625,1.171875,0.421875
92,-0.7944336,-0.27642822,-0.5459595,0.78125,0.828125,-0.84375
93,-0.79125977,-0.2798462,-0.5459595,-1.0,1.234375,0.8125
94,-0.78125,-0.28497314,-0.553772,-0.34375,1.03125,0.28125
95,-0.7932129,-0.28326416,-0.5442505,-0.140625,1.125,-0.125
96,-0.7927246,-0.28131104,-0.5496216,-0.890625,1.4375,0.0625
97,-0.7807617,-0.28619385,-0.54107666,-1.09375,1.359375,0.78125
98,-0.78564453,-0.286438,-0.5437622,-1.0625,1.421875,0.15625
99,-0.78637695,-0.29107666,-0.5396118,0.0,1.078125,0.03125
100,-0.7885742,-0.28399658,-0.54766846,0.671875,0.375,0.0625
101,-0.8063965,-0.28741455,-0.52911377,0.375,0.25,0.921875
102,-0.78466797,-0.28253174,-0.5508423,-2.0625,4.078125,-0.609375
103,-0.7998047,-0.3008423,-0.5322876,0.203125,0.734375,0.40625
104,-0.7824707,-0.28619385,-0.53570557,1.328125,0.671875,-0.796875
105,-0.79907227,-0.27838135,-0.5459595,0.359375,0.46875,-0.296875
106,-0.78930664,-0.27911377,-0.55841064,-1.9375,2.328125,0.03125
107,-0.7770996,-0.2695923,-0.5339966,0.5625,1.46875,-0.53125
108,-0.7937012,-0.28692627,-0.5303345,0.171875,-1.0,0.0625
109,-0.79052734,-0.27593994,-0.52789307,0.828125,-0.65625,0.015625
110,-0.77563477,-0.28302002,-0.5405884,0.671875,0.515625,0.03125
111,-0.7878418,-0.28179932,-0.5371704,0.453125,0.484375,0.09375
112,-0.79418945,-0.27911377,-0.550354,0.375,0.25,0.40625
113,-0.78515625,-0.27178955,-0.5474243,-0.921875,3.15625,1.328125
114,-0.7922363,-0.28448486,-0.5376587,-0.421875,2.375,0.21875
115,-0.7897949,-0.28155518,-0.5444946,-0.75,2.046875,0.0625
116,-0.7961426,-0.28326416,-0.53302,-0.875,1.734375,0.53125
117,-0.79956055,-0.28277588,-0.5315552,0.640625,0.609375,0.84375
118,-0.7866211,-0.28009033,-0.5276489,0.875,0.6875,0.296875
119,-0.78686523,-0.2798462,-0.5359497,-1.0625,1.875,-0.21875
120,-0.77563477,-0.2786255,-0.5527954,-0.796875,0.875,0.25
121,-0.8005371,-0.2871704,-0.53790283,-0.609375,1.578125,-0.171875
122,-0.7993164,-0.28302002,-0.5405884,0.078125,1.265625,0.03125
123,-0.79418945,-0.28302002,-0.5418091,-0.203125,1.28125,-0.375
124,-0.7919922,-0.28131104,-0.5383911,-0.171875,0.890625,0.8125
125,-0.77612305,-0.2781372,-0.5479126,-1.296875,2.265625,-0.0625
126,-0.79663086,-0.2822876,-0.5298462,-0.0625,1.703125,-0.015625
127,-0.79467773,-0.27398682,-0.53692627,-1.484375,2.515625,-0.25
128,-0.7949219,-0.28741455,-0.5303345,-0.828125,1.234375,1.421875
129,-0.79711914,-0.29278564,-0.5335083,-0.28125,1.921875,-0.375
130,-0.78881836,-0.2732544,-0.52838135,-1.0625,2.171875,0.171875
131,-0.79345703,-0.2871704,-0.5305786,-0.625,0.78125,0.796875
132,-0.7976074,-0.28302002,-0.5366821,-0.5,0.828125,0.1875
133,-0.79663086,-0.28302002,-0.52301025,-0.359375,0.671875,0.625
134,-0.7956543,-0.28790283,-0.5317993,-0.234375,1.234375,-0.21875
135,-0.79589844,-0.28326416,-0.5315552,-0.9375,1.359375,0.828125
136,-0.79248047,-0.2930298,-0.534729,-0.75,1.390625,0.421875
137,-0.7988281,-0.29083252,-0.53790283,0.609375,0.078125,0.640625
138,-0.8083496,-0.28179932,-0.52130127,0.15625,0.375,0.125
139,-0.79541016,-0.2876587,-0.53912354,-1.46875,3.296875,-0.640625
140,-0.8046875,-0.28155518,-0.52667236,-0.109375,0.375,-0.015625
141,-0.79907227,-0.28863525,-0.5303345,0.28125,1.0,-0.328125
142,-0.79589844,-0.28497314,-0.5327759,-0.59375,1.4375,-0.09375
143,-0.8046875,-0.286438,-0.5244751,-1.65625,2.328125,0.734375
144,-0.79418945,-0.28741455,-0.5237427,-0.734375,1.59375,0.09375
145,-0.7963867,-0.269104,-0.5293579,-0.28125,0.734375,0.6875
146,-0.80859375,-0.29229736,-0.51446533,0.359375,1.1875,1.40625
147,-0.7961426,-0.28741455,-0.5293579,0.046875,1.1875,0.765625
148,-0.7980957,-0.2925415,-0.5261841,0.109375,0.734375,0.140625
149,-0.7988281,-0.2859497,-0.519104,-0.3125,0.921875,0.25
150,-0.80078125,-0.2962036,-0.52789307,0.453125,0.921875,0.15625
151,-0.80566406,-0.2942505,-0.5286255,0.015625,1.359375,-0.296875
152,-0.79663086,-0.2913208,-0.5352173,-0.40625,1.359375,0.046875
153,-0.8015137,-0.29083252,-0.52911377,-0.890625,1.8125,0.09375
154,-0.79589844,-0.29180908,-0.5371704,-0.671875,2.140625,0.671875
155,-0.80737305,-0.26519775,-0.5305786,0.3125,-2.109375,1.1875
156,-0.79174805,-0.26885986,-0.55474854,1.3125,-2.21875,1.125
157,-0.77856445,-0.2625122,-0.5413208,1.96875,-0.640625,1.21875
158,-0.79541016,-0.26226807,-0.5532837,1.734375,0.078125,-0.125
159,-0.79296875,-0.26080322,-0.5610962,0.421875,1.0625,-0.359375
160,-0.8034668,-0.25543213,-0.5540161,-0.640625,1.5,-0.140625
161,-0.7878418,-0.26226807,-0.54107666,-1.265625,2.109375,0.28125
162,-0.7961426,-0.26617432,-0.53912354,-1.328125,0.8125,0.796875
163,-0.7866211,-0.26715088,-0.54522705,-0.65625,1.046875,0.765625
164,-0.78515625,-0.26519775,-0.5508423,-0.484375,1.078125,0.5
165,-0.7883301,-0.26617432,-0.5432739,-0.4375,1.8125,-0.046875
166,-0.79296875,-0.2715454,-0.5388794,-0.375,1.46875,-0.1875
167,-0.79052734,-0.25982666,-0.5359497,0.03125,1.15625,0.21875
168,-0.796875,-0.270813,-0.5354614,0.421875,0.78125,0.265625
169,-0.78881836,-0.2666626,-0.5557251,0.078125,1.03125,-0.0625
170,-0.7963867,-0.2617798,-0.5527954,-0.828125,1.875,-0.125
171,-0.7883301,-0.2637329,-0.5640259,-0.453125,0.0625,0.1875
172,-0.79467773,-0.26080322,-0.5498657,-2.125,3.609375,-0.609375
173,-0.7937012,-0.26593018,-0.5249634,0.171875,1.4375,-0.28125
174,-0.795166,-0.26397705,-0.5430298,0.265625,0.8125,-0.234375
175,-0.79711914,-0.26275635,-0.53302,0.046875,0.53125,0.15625
176,-0.7944336,-0.2576294,-0.5418091,-0.03125,1.046875,0.171875
177,-0.80029297,-0.2637329,-0.53912354,0.1875,0.484375,0.765625
178,-0.8000488,-0.26593018,-0.55010986,-0.453125,0.921875,0.21875
179,-0.7980957,-0.25836182,-0.5462036,-0.78125,1.421875,0.6875
180,-0.7963867,-0.2625122,-0.5396118,-0.46875,0.9375,0.328125
181,-0.7919922,-0.2588501,-0.54229736,-0.1875,0.234375,0.515625
182,-0.79248047,-0.26470947,-0.5484009,-0.4375,0.171875,0.515625
183,-0.7897949,-0.27130127,-0.5396118,-0.203125,1.078125,0.453125
184,-0.79052734,-0.26739502,-0.5474243,-0.375,1.890625,-0.0625
185,-0.7976074,-0.26885986,-0.54888916,-0.15625,1.765625,-0.296875
186,-0.7998047,-0.25836182,-0.54693604,-0.3125,1.140625,0.34375
187,-0.7993164,-0.26446533,-0.5339966,-0.46875,1.8125,0.25
188,-0.8029785,-0.2600708,-0.5178833,-0.53125,1.453125,-0.21875
189,-0.7919922,-0.2649536,-0.5491333,-1.703125,2.828125,-0.265625
190,-0.79785156,-0.27178955,-0.5256958,-0.734375,1.875,0.4375
191,-0.7944336,-0.25958252,-0.5354614,0.875,0.53125,-0.53125
192,-0.7993164,-0.2625122,-0.5425415,0.65625,0.109375,-0.3125
193,-0.8046875,-0.26470947,-0.5396118,-0.78125,1.40625,0.328125
194,-0.80371094,-0.26934814,-0.53985596,-0.9375,1.546875,0.296875
195,-0.7961426,-0.26568604,-0.5413208,-0.453125,-0.125,0.640625
196,-0.796875,-0.25689697,-0.53570557,-0.9375,1.078125,0.5
197,-0.79467773,-0.2600708,-0.54107666,-0.625,0.734375,0.578125
198,-0.7944336,-0.26055908,-0.53692627,-0.34375,1.015625,0.28125
199,-0.7961426,-0.2642212,-0.53863525,0.046875,0.59375,0.046875
200,-0.80566406,-0.26934814,-0.54571533,-0.390625,1.234375,-0.34375
201,-0.7976074,-0.2637329,-0.5420532,-0.859375,1.203125,0.25
202,-0.8027344,-0.2630005,-0.5430298,-1.15625,1.59375,-0.265625
203,-0.79711914,-0.2649536,-0.5420532,-1.671875,1.4375,0.109375
204,-0.80200195,-0.2695923,-0.53912354,-0.90625,0.609375,0.3125
205,-0.78759766,-0.26763916,-0.5449829,-0.28125,0.265625,0.4375
206,-0.81396484,-0.26690674,-0.5159302,0.546875,0.578125,0.796875
207,-0.7956543,-0.26641846,-0.54156494,-1.40625,3.71875,-0.484375
208,-0.80078125,-0.2654419,-0.53863525,-0.671875,1.296875,0.65625
209,-0.8000488,-0.2695923,-0.5339966,0.375,1.09375,-0.46875
210,-0.7993164,-0.27008057,-0.5432739,0.390625,0.484375,-0.203125
211,-0.7980957,-0.26055908,-0.53448486,-0.421875,1.375,0.25
212,-0.80200195,-0.2654419,-0.53302,-0.671875,1.890625,0.0625
213,-0.7883301,-0.26617432,-0.52471924,-0.03125,1.15625,-0.46875
214,-0.8054199,-0.26324463,-0.54278564,-1.078125,1.125,-1.046875
215,-0.8022461,-0.26348877,-0.52838135,-0.5625,0.421875,-0.953125
216,-0.81640625,-0.25909424,-0.5383911,-0.578125,-0.765625,-1.4375
217,-0.80029297,-0.26104736,-0.5359497,-0.203125,-2.09375,-0.140625
218,-0.79345703,-0.2571411,-0.54351807,1.15625,-1.28125,-1.03125
219,-0.8066406,-0.2559204,-0.55059814,0.078125,-0.484375,0.296875
220,-0.7956543,-0.25787354,-0.5442505,-0.15625,0.53125,1.078125
221,-0.7895508,-0.2600708,-0.54351807,-0.078125,1.078125,1.65625
222,-0.79541016,-0.2678833,-0.5442505,1.40625,-0.640625,0.828125
223,-0.7963867,-0.25933838,-0.5454712,0.953125,0.984375,0.1875
224,-0.80810547,-0.25738525,-0.53570557,0.765625,0.421875,0.0
225,-0.7910156,-0.2546997,-0.5667114,-1.609375,3.21875,-0.0625
226,-0.8017578,-0.26763916,-0.54571533,-0.671875,1.15625,0.640625
227,-0.7973633,-0.2617798,-0.55010986,0.53125,0.890625,-0.484375
228,-0.79345703,-0.2617798,-0.55255127,-0.625,1.390625,-0.0625
229,-0.7963867,-0.2600708,-0.5408325,-0.671875,1.546875,0.171875
230,-0.78808594,-0.25152588,-0.53570557,-0.859375,1.890625,0.03125
231,-0.7873535,-0.2564087,-0.5496216,-0.375,0.65625,-0.046875
232,-0.80078125,-0.2600708,-0.5484009,-0.5,0.9375,-0.125
233,-0.8022461,-0.2617798,-0.54815674,-0.46875,1.140625,0.171875
234,-0.80078125,-0.2625122,-0.5496216,-0.734375,1.1875,0.015625
235,-0.7915039,-0.2642212,-0.5418091,-0.28125,0.546875,0.375
236,-0.795166,-0.25982666,-0.5413208,-0.75,1.421875,0.015625
237,-0.7998047,-0.27398682,-0.54107666,-0.140625,0.203125,0.359375
238,-0.7949219,-0.25836182,-0.550354,-0.109375,0.6875,0.328125
239,-0.7922363,-0.25958252,-0.5498657,0.234375,0.984375,-0.21875
240,-0.79907227,-0.25860596,-0.5471802,-0.484375,1.25,0.296875
241,-0.798584,-0.26397705,-0.55548096,-0.609375,1.328125,0.0625
242,-0.79907227,-0.26104736,-0.55670166,-0.9375,1.546875,0.15625
243,-0.7976074,-0.26275635,-0.5498657,-0.171875,-0.9375,1.109375
244,-0.79785156,-0.2642212,-0.5383911,-1.75,3.484375,0.203125
245,-0.78881836,-0.2642212,-0.53912354,0.75,0.625,-0.296875
246,-0.79663086,-0.2600708,-0.5430298,1.171875,0.78125,-0.65625
247,-0.79956055,-0.26324463,-0.54937744,-0.015625,0.59375,-0.046875
248,-0.79052734,-0.2630005,-0.5420532,-0.546875,0.8125,0.015625
249,-0.79711914,-0.25933838,-0.54107666,-0.859375,0.828125,-0.59375
250,-0.79345703,-0.255188,-0.5491333,-1.8125,0.375,0.09375
251,-0.7902832,-0.26470947,-0.5405884,-0.96875,-0.46875,0.6875
252,-0.79296875,-0.2625122,-0.5508423,-0.28125,-0.4375,0.28125
253,-0.7915039,-0.26593018,-0.5454712,0.0625,-0.359375,0.59375
254,-0.78466797,-0.26031494,-0.5498657,0.390625,-0.046875,0.265625
255,-0.79907227,-0.26715088,-0.5574341,0.0,1.21875,-0.015625
256,-0.7937012,-0.26519775,-0.55426025,-0.78125,2.125,-0.21875
257,-0.7895508,-0.26275635,-0.548645,-0.96875,1.765625,-0.1875
258,-0.7897949,-0.2571411,-0.550354,-1.015625,1.859375,-0.21875
259,-0.7897949,-0.26397705,-0.5459595,-0.28125,0.3125,0.625
260,-0.7844238,-0.2612915,-0.54156494,0.03125,0.25,0.453125
261,-0.79467773,-0.26104736,-0.53375244,0.0625,0.015625,0.25
262,-0.7854004,-0.26080322,-0.5601196,-1.15625,3.03125,-0.71875
263,-0.79956055,-0.269104,-0.5418091,0.015625,1.484375,-0.125
264,-0.79589844,-0.25982666,-0.5515747,0.8125,0.71875,-0.59375
265,-0.79833984,-0.2600708,-0.5562134,-0.625,1.703125,-0.390625
266,-0.7944336,-0.2637329,-0.5474243,-1.609375,2.328125,0.078125
267,-0.7927246,-0.2564087,-0.5491333,-1.90625,1.640625,-0.28125
268,-0.78686523,-0.26324463,-0.53912354,-1.34375,0.234375,0.484375
269,-0.7939453,-0.26983643,-0.53131104,-0.46875,0.6875,1.15625
270,-0.79589844,-0.2625122,-0.5459595,0.8125,-0.34375,0.4375
271,-0.7963867,-0.2637329,-0.55474854,-0.515625,1.09375,0.28125
272,-0.8022461,-0.25787354,-0.5432739,-0.265625,0.9375,0.03125
273,-0.8022461,-0.2678833,-0.55010986,-1.125,1.609375,0.4375
274,-0.78808594,-0.270813,-0.552063,-1.046875,1.28125,0.15625
275,-0.7927246,-0.26885986,-0.5459595,-1.046875,1.3125,0.046875
276,-0.78759766,-0.26763916,-0.54034424,-0.3125,0.875,-0.03125
277,-0.78881836,-0.2625122,-0.54473877,-0.15625,0.609375,0.4375
278,-0.7836914,-0.26837158,-0.5437622,-0.3125,1.421875,0.15625
279,-0.795166,-0.26983643,-0.5606079,-0.484375,1.53125,-0.484375
280,-0.8017578,-0.26348877,-0.55255127,-0.09375,-0.703125,1.109375
281,-0.80566406,-0.26397705,-0.5442505,-2.28125,4.0625,-0.59375
282,-0.7956543,-0.26519775,-0.53375244,-0.125,0.8125,-0.234375
283,-0.7956543,-0.26593018,-0.534729,0.078125,1.03125,-0.6875
284,-0.796875,-0.26055908,-0.5405884,-0.796875,0.875,0.078125
285,-0.796875,-0.26617432,-0.5408325,-0.71875,0.546875,0.46875
286,-0.8076172,-0.26080322,-0.5322876,-0.171875,0.46875,0.171875
287,-0.7897949,-0.26055908,-0.5432739,-0.96875,1.296875,0.328125
288,-0.80566406,-0.2678833,-0.5408325,-0.5,0.828125,1.265625
289,-0.80200195,-0.27349854,-0.5515747,-0.015625,0.96875,-0.09375
290,-0.7919922,-0.2637329,-0.5371704,-0.84375,1.78125,0.484375
291,-0.79418945,-0.2678833,-0.53985596,-0.40625,1.3125,0.390625
292,-0.8039551,-0.2678833,-0.53619385,-0.53125,0.921875,-0.015625
293,-0.79785156,-0.2678833,-0.53204346,-0.3125,1.0625,0.59375
294,-0.8017578,-0.270813,-0.5376587,-0.546875,1.203125,0.421875
295,-0.79663086,-0.26885986,-0.5408325,0.0,0.765625,0.453125
296,-0.79956055,-0.27056885,-0.5339966,0.046875,0.921875,0.140625
297,-0.8022461,-0.26715088,-0.534729,-0.234375,1.546875,0.078125
298,-0.7998047,-0.2612915,-0.5408325,-1.203125,2.6875,-0.53125
299,-0.7807617,-0.270813,-0.552063,-0.96875,0.171875,1.015625
300,-0.7956543,-0.27593994,-0.52545166,-1.515625,2.9375,-0.328125
301,-0.7915039,-0.2720337,-0.5335083,1.046875,-0.03125,-0.09375
302,-0.8000488,-0.270813,-0.5413208,0.5,0.5,-0.53125
303,-0.8034668,-0.27056885,-0.54937744,-0.78125,0.671875,0.78125
304,-0.7932129,-0.2727661,-0.53985596,-0.9375,1.234375,0.265625
305,-0.7993164,-0.269104,-0.5376587,-0.375,0.609375,0.3125
306,-0.7973633,-0.27056885,-0.53863525,-0.84375,1.109375,0.625
307,-0.80322266,-0.2732544,-0.5388794,-0.21875,0.71875,0.453125
308,-0.80200195,-0.27227783,-0.5371704,-0.75,1.390625,0.46875
309,-0.7937012,-0.2744751,-0.53204346,-0.5,1.109375,0.375
310,-0.79833984,-0.26715088,-0.5354614,-0.578125,0.890625,0.71875
311,-0.798584,-0.27545166,-0.5354614,-0.5,1.109375,0.28125
312,-0.80029297,-0.2744751,-0.53912354,-0.796875,1.0625,-0.015625
313,-0.7988281,-0.27374268,-0.536438,-0.453125,0.90625,0.234375
314,-0.7976074,-0.28009033,-0.5315552,-0.59375,1.640625,0.125
315,-0.80249023,-0.2732544,-0.53448486,-1.15625,2.125,0.375
316,-0.798584,-0.27618408,-0.5327759,-1.109375,1.71875,0.515625
317,-0.79589844,-0.2810669,-0.53253174,-0.1875,0.71875,0.234375
318,-0.81396484,-0.27252197,-0.5105591,1.078125,0.078125,0.875
319,-0.79345703,-0.27496338,-0.5449829,-1.578125,3.3125,-0.609375
320,-0.8063965,-0.28179932,-0.5252075,-0.03125,1.015625,0.1875
321,-0.8005371,-0.2654419,-0.53326416,0.578125,0.515625,-0.296875
322,-0.8034668,-0.2715454,-0.53448486,-0.515625,0.46875,0.40625
323,-0.79541016,-0.2835083,-0.53302,-0.734375,1.53125,0.625
324,-0.7988281,-0.2732544,-0.5305786,-0.796875,1.796875,-0.140625
325,-0.7976074,-0.2720337,-0.53741455,-0.9375,1.46875,1.078125
326,-0.80615234,-0.27545166,-0.52716064,0.703125,1.6875,1.421875
327,-0.80249023,-0.28253174,-0.5288696,-0.28125,2.0,0.828125
328,-0.80615234,-0.28179932,-0.5293579,0.046875,1.640625,0.515625
329,-0.80078125,-0.27960205,-0.538147,-0.640625,1.171875,0.296875
330,-0.80200195,-0.2805786,-0.54229736,-0.1875,1.421875,0.21875
331,-0.8078613,-0.28009033,-0.5264282,-0.640625,2.53125,-0.984375
332,-0.79956055,-0.28253174,-0.51934814,-1.015625,2.046875,0.46875
333,-0.8059082,-0.28204346,-0.5195923,-0.21875,1.234375,0.25
334,-0.8093262,-0.28179932,-0.52056885,-0.203125,1.34375,-0.234375
335,-0.8063965,-0.27423096,-0.52545166,-0.5,1.4375,-0.03125
336,-0.80249023,-0.27764893,-0.53448486,-1.046875,2.140625,-0.09375
337,-0.80566406,-0.27886963,-0.53375244,-0.34375,0.1875,0.953125
338,-0.8203125,-0.2781372,-0.50860596,-1.703125,4.03125,-0.828125
339,-0.8051758,-0.2793579,-0.5100708,-0.015625,0.71875,0.078125
340,-0.8027344,-0.27349854,-0.5132446,0.46875,0.90625,-0.59375
341,-0.81347656,-0.27593994,-0.52960205,-0.328125,1.5625,0.1875
342,-0.8071289,-0.27716064,-0.519104,-0.78125,2.203125,0.40625
343,-0.80981445,-0.28546143,-0.51812744,0.1875,1.21875,-0.40625
344,-0.81396484,-0.27789307,-0.5166626,-1.0,1.6875,0.375
345,-0.80322266,-0.2625122,-0.53741455,-0.0625,0.75,0.21875
346,-0.8066406,-0.26080322,-0.5317993,0.078125,1.28125,0.015625
347,-0.8093262,-0.2630005,-0.5317993,-0.609375,1.609375,-0.171875
348,-0.79663086,-0.25811768,-0.53570557,-1.0625,1.296875,0.4375
349,-0.7976074,-0.25787354,-0.52227783,-0.828125,1.421875,0.875
350,-0.7998047,-0.2649536,-0.53009033,0.53125,0.65625,1.140625
351,-0.80493164,-0.26397705,-0.538147,0.796875,0.921875,0.125
352,-0.80688477,-0.2630005,-0.5281372,0.0625,1.234375,0.28125
353,-0.80566406,-0.26934814,-0.5420532,-0.359375,1.296875,0.4375
354,-0.80908203,-0.26275635,-0.5305786,-0.515625,1.421875,-0.078125
355,-0.8034668,-0.26104736,-0.53302,-0.609375,1.65625,0.40625
356,-0.80493164,-0.27252197,-0.52227783,-0.0625,1.09375,0.296875
357,-0.79785156,-0.25421143,-0.522522,0.296875,1.03125,0.09375
358,-0.8076172,-0.25909424,-0.505188,-0.6875,1.078125,-0.25
359,-0.7993164,-0.25933838,-0.5523071,-1.40625,2.328125,0.125
