sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.13671875,0.08319092,-0.9470825,-0.15625,0.765625,0.546875
92,0.1394043,0.09686279,-0.9470825,-0.140625,0.171875,0.515625
93,0.13696289,0.094177246,-0.9402466,0.625,-0.4375,0.359375
94,0.13793945,0.089538574,-0.95098877,0.234375,-0.953125,0.375
95,0.13696289,0.090026855,-0.95806885,-0.28125,-0.328125,0.3125
96,0.14086914,0.08392334,-0.94854736,0.078125,-0.015625,0.40625
97,0.13574219,0.09515381,-0.94903564,-0.078125,-0.140625,0.515625
98,0.1418457,0.09320068,-0.96221924,-0.15625,-0.125,0.421875
99,0.13867188,0.08734131,-0.958313,-0.1875,-0.03125,0.34375
100,0.13623047,0.08929443,-0.9517212,-0.328125,0.15625,0.453125
101,0.13793945,0.08807373,-0.95391846,-0.0625,0.375,0.484375
102,0.14526367,0.094177246,-0.9500122,-0.25,-0.125,0.4375
103,0.14208984,0.093688965,-0.95269775,-0.296875,0.125,0.3125
104,0.1381836,0.0836792,-0.9456177,-0.09375,0.140625,0.5
105,0.13378906,0.09442139,-0.9483032,-0.171875,0.421875,0.359375
106,0.13745117,0.086120605,-0.9439087,-0.546875,0.0,0.453125
107,0.13964844,0.09075928,-0.95562744,-0.078125,0.421875,0.359375
108,0.13720703,0.09686279,-0.9553833,-0.390625,-0.09375,0.40625
109,0.13964844,0.09832764,-0.95196533,-0.28125,0.09375,0.421875
110,0.13671875,0.09124756,-0.9500122,-0.171875,0.03125,0.484375
111,0.13891602,0.09954834,-0.9558716,-0.078125,0.46875,0.53125
112,0.13745117,0.0914917,-0.9522095,-0.078125,0.453125,0.390625
113,0.13549805,0.097839355,-0.94488525,-0.09375,0.15625,0.515625
114,0.12963867,0.09564209,-0.94781494,-0.171875,-0.15625,0.359375
115,0.13305664,0.09320068,-0.9524536,-0.484375,-0.59375,0.34375
116,0.14086914,0.09295654,-0.9558716,-0.71875,0.078125,0.453125
117,0.13574219,0.09857178,-0.9480591,-0.75,0.09375,0.515625
118,0.13623047,0.097351074,-0.94976807,-0.96875,-0.203125,0.3125
119,0.13549805,0.098083496,-0.9522095,-0.90625,-0.109375,0.375
120,0.12939453,0.094177246,-0.9475708,-0.859375,0.453125,0.296875
121,0.1394043,0.09320068,-0.9487915,-1.046875,-0.390625,0.453125
122,0.13720703,0.08905029,-0.9500122,-1.0,-0.1875,0.46875
123,0.13574219,0.09197998,-0.9463501,-0.53125,-0.765625,0.375
124,0.13891602,0.086120605,-0.93536377,0.234375,-1.328125,0.28125
125,0.13989258,0.08929443,-0.9553833,-0.390625,-1.15625,0.296875
126,0.14111328,0.08660889,-0.9627075,-1.0625,-1.109375,0.25
127,0.13842773,0.08734131,-0.94317627,0.1875,-0.015625,0.421875
128,0.14526367,0.09442139,-0.95025635,-0.234375,-0.171875,0.390625
129,0.14404297,0.08831787,-0.9590454,-0.125,-0.328125,0.359375
130,0.1418457,0.09075928,-0.9480591,-0.109375,0.40625,0.375
131,0.14404297,0.09442139,-0.9421997,-0.015625,0.328125,0.375
132,0.13989258,0.08782959,-0.95318604,-0.09375,0.09375,0.390625
133,0.14355469,0.08734131,-0.9463501,-0.171875,0.15625,0.359375
134,0.13964844,0.09246826,-0.95318604,-0.375,-0.09375,0.46875
135,0.14477539,0.08807373,-0.9570923,-0.125,0.0625,0.40625
136,0.14477539,0.09466553,-0.94610596,-0.25,0.296875,0.546875
137,0.1394043,0.08856201,-0.9558716,-0.390625,0.625,0.390625
138,0.14257812,0.098083496,-0.95147705,-0.171875,0.296875,0.484375
139,0.14111328,0.097839355,-0.9434204,-0.15625,-1.234375,0.453125
140,0.14794922,0.090026855,-0.9558716,-0.796875,-2.984375,0.3125
141,0.14355469,0.09613037,-0.9627075,-0.21875,-1.40625,0.28125
142,0.13720703,0.09100342,-0.9421997,0.375,0.1875,0.21875
143,0.14624023,0.097839355,-0.9561157,0.0,0.265625,0.515625
144,0.1430664,0.09832764,-0.9456177,0.1875,0.703125,0.390625
145,0.13671875,0.09954834,-0.956604,-0.390625,0.015625,0.421875
146,0.14453125,0.090026855,-0.9480591,0.09375,0.140625,0.40625
147,0.14379883,0.09564209,-0.9541626,-0.203125,-0.140625,0.359375
148,0.13647461,0.094177246,-0.9487915,-0.671875,0.609375,0.40625
149,0.14428711,0.09710693,-0.94415283,-0.453125,0.4375,0.4375
150,0.13891602,0.101745605,-0.94488525,-0.0625,-0.015625,0.40625
151,0.14477539,0.10076904,-0.94732666,-0.15625,-0.296875,0.390625
152,0.13842773,0.0927124,-0.94537354,-0.125,-1.015625,0.328125
153,0.14135742,0.09637451,-0.960022,-0.09375,-0.21875,0.453125
154,0.1459961,0.097595215,-0.94781494,-0.203125,0.0625,0.453125
155,0.1430664,0.101501465,-0.95098877,-0.390625,-0.03125,0.5
156,0.14086914,0.09906006,-0.9475708,-0.140625,0.484375,0.5625
157,0.13769531,0.09979248,-0.940979,-0.265625,0.453125,0.46875
158,0.14233398,0.10687256,-0.9505005,-0.46875,0.453125,0.28125
159,0.14477539,0.10003662,-0.9570923,-0.484375,0.40625,0.46875
160,0.1394043,0.09832764,-0.9458618,-0.21875,0.5,0.5
161,0.13916016,0.101257324,-0.9421997,-0.53125,0.09375,0.328125
162,0.13867188,0.10369873,-0.9483032,-0.609375,0.25,0.28125
163,0.140625,0.10247803,-0.9463501,-0.921875,-0.0625,0.25
164,0.1381836,0.09613037,-0.93707275,-1.234375,-0.9375,0.25
165,0.14575195,0.09295654,-0.9651489,-3.3125,-2.875,0.171875
166,0.14477539,0.10223389,-0.958313,-2.65625,-1.484375,0.234375
167,0.14575195,0.09637451,-0.95147705,-2.703125,-1.140625,0.265625
168,0.14868164,0.09222412,-0.94415283,-2.015625,-1.265625,0.484375
169,0.15136719,0.08929443,-0.954895,-1.15625,-1.671875,0.375
170,0.15185547,0.08758545,-0.9602661,-1.15625,-1.09375,0.59375
171,0.15551758,0.07513428,-0.9487915,-1.65625,-1.078125,0.328125
172,0.1538086,0.082458496,-0.9517212,0.40625,1.484375,0.40625
173,0.15258789,0.08026123,-0.927063,0.40625,0.59375,0.265625
174,0.15454102,0.08441162,-0.94732666,1.703125,0.953125,0.328125
175,0.14257812,0.09295654,-0.93292236,1.375,0.765625,0.3125
176,0.14916992,0.09466553,-0.95025635,0.796875,1.015625,0.421875
177,0.14575195,0.10028076,-0.96295166,0.484375,0.765625,0.65625
178,0.14575195,0.08880615,-0.9446411,1.078125,0.34375,0.375
179,0.14477539,0.09539795,-0.95196533,0.984375,0.265625,0.5625
180,0.14550781,0.09686279,-0.95147705,0.53125,1.21875,0.5
181,0.14672852,0.09906006,-0.95098877,-0.03125,0.390625,0.453125
182,0.1459961,0.09954834,-0.9578247,-1.453125,-0.46875,0.28125
183,0.14941406,0.10321045,-0.9522095,-0.921875,-0.59375,0.484375
184,0.14331055,0.09197998,-0.95147705,-1.09375,0.3125,0.46875
185,0.14038086,0.09613037,-0.95147705,-1.328125,0.140625,0.515625
186,0.14697266,0.09686279,-0.9456177,-0.796875,0.953125,0.5
187,0.14208984,0.0914917,-0.9451294,-0.65625,0.515625,0.515625
188,0.14624023,0.093933105,-0.94854736,-0.546875,-0.25,0.5
189,0.14428711,0.09588623,-0.9475708,-0.421875,0.0625,0.625
190,0.1496582,0.09246826,-0.9397583,0.203125,-0.34375,0.5
191,0.1459961,0.09466553,-0.93756104,0.28125,-2.34375,0.34375
192,0.14794922,0.09320068,-0.958313,-0.84375,-2.296875,0.21875
193,0.1550293,0.09710693,-0.9500122,-0.8125,-0.53125,0.328125
194,0.15209961,0.089782715,-0.9343872,-0.28125,0.125,0.46875
195,0.15112305,0.09466553,-0.9429321,-0.328125,-0.203125,0.3125
196,0.15112305,0.09295654,-0.95440674,0.015625,0.140625,0.5625
197,0.14526367,0.089782715,-0.94415283,0.09375,0.25,0.40625
198,0.15454102,0.09857178,-0.95391846,-0.234375,0.65625,0.390625
199,0.1472168,0.09881592,-0.9495239,-0.125,0.625,0.546875
200,0.1472168,0.09075928,-0.95098877,-0.34375,-0.1875,0.421875
201,0.15209961,0.08929443,-0.95684814,-0.703125,0.28125,0.53125
202,0.15063477,0.097351074,-0.956604,-0.15625,0.453125,0.484375
203,0.14624023,0.093688965,-0.940979,0.015625,0.71875,0.46875
204,0.1508789,0.09539795,-0.95269775,0.015625,0.578125,0.421875
205,0.14013672,0.0993042,-0.95025635,0.171875,0.234375,0.421875
206,0.15454102,0.094177246,-0.95318604,-0.234375,0.328125,0.515625
207,0.14770508,0.09686279,-0.94195557,-0.234375,-0.265625,0.296875
208,0.15185547,0.09979248,-0.9512329,-0.28125,-0.265625,0.5
209,0.14672852,0.0927124,-0.9517212,-0.328125,-0.828125,0.390625
210,0.14355469,0.09710693,-0.94000244,-0.03125,-0.328125,0.390625
211,0.14404297,0.09832764,-0.95098877,-0.0625,0.125,0.359375
212,0.14428711,0.10394287,-0.94732666,-0.265625,0.0625,0.375
213,0.14868164,0.097839355,-0.94610596,-0.296875,-0.125,0.328125
214,0.14819336,0.097595215,-0.96710205,0.0,0.765625,0.359375
215,0.15283203,0.09637451,-0.9446411,-0.296875,-0.828125,0.390625
216,0.15258789,0.101501465,-0.9480591,-0.046875,-0.203125,0.296875
217,0.15161133,0.10076904,-0.9458618,0.015625,0.046875,0.40625
218,0.14770508,0.101745605,-0.9434204,-0.0625,0.5625,0.359375
219,0.14941406,0.10247803,-0.95440674,-0.140625,0.0625,0.3125
220,0.14868164,0.09539795,-0.94415283,0.21875,-0.21875,0.34375
221,0.14477539,0.105651855,-0.954895,-0.484375,-0.125,0.484375
222,0.14941406,0.101989746,-0.9463501,-0.28125,0.0625,0.5625
223,0.14990234,0.101257324,-0.9404907,0.40625,0.234375,0.375
224,0.14794922,0.09197998,-0.95806885,-0.15625,0.09375,0.28125
225,0.14941406,0.10028076,-0.9627075,-0.015625,-0.171875,0.40625
226,0.1538086,0.10223389,-0.9522095,-0.4375,-0.390625,0.25
227,0.15161133,0.11004639,-0.94122314,-0.671875,-0.609375,0.328125
228,0.15795898,0.097351074,-0.9475708,-1.8125,0.0,0.453125
229,0.1538086,0.101257324,-0.95098877,-0.96875,-0.53125,0.390625
230,0.14794922,0.101257324,-0.9378052,-0.59375,-0.5625,0.484375
231,0.1496582,0.10296631,-0.9390259,-0.5,-0.703125,0.390625
232,0.15283203,0.10662842,-0.9451294,-0.703125,-0.71875,0.484375
233,0.1574707,0.09613037,-0.9390259,-0.625,-0.625,0.421875
234,0.15283203,0.10394287,-0.9439087,0.109375,0.1875,0.375
235,0.15454102,0.09613037,-0.9468384,0.3125,0.5,0.484375
236,0.15649414,0.10076904,-0.9492798,-0.03125,0.75,0.359375
237,0.15478516,0.09954834,-0.9475708,-0.328125,0.234375,0.4375
238,0.15185547,0.10101318,-0.9492798,-0.4375,-0.453125,0.421875
239,0.15820312,0.09979248,-0.9651489,-1.21875,-0.171875,0.5625
240,0.1508789,0.09954834,-0.9348755,-0.109375,0.6875,0.515625
241,0.1484375,0.09490967,-0.93414307,-1.609375,-0.734375,0.28125
242,0.15405273,0.0993042,-0.9553833,-1.5,-1.375,0.296875
243,0.15698242,0.097839355,-0.9439087,0.03125,0.71875,0.515625
244,0.15283203,0.10662842,-0.93634033,-0.234375,0.09375,0.234375
245,0.15283203,0.09588623,-0.94317627,0.125,0.46875,0.359375
246,0.15551758,0.1005249,-0.95391846,0.359375,0.4375,0.3125
247,0.15478516,0.09857178,-0.94488525,-0.109375,-0.1875,0.421875
248,0.15551758,0.09613037,-0.942688,-0.140625,-0.84375,0.546875
249,0.15161133,0.09954834,-0.94073486,-0.3125,-0.765625,0.453125
250,0.15844727,0.10076904,-0.94903564,-1.203125,-0.453125,0.515625
251,0.15234375,0.0927124,-0.93634033,-1.28125,0.28125,0.4375
252,0.15307617,0.09857178,-0.9463501,-1.296875,0.65625,0.515625
253,0.15356445,0.09954834,-0.9458618,-1.6875,1.265625,0.5
254,0.15234375,0.09588623,-0.9468384,-1.1875,-0.421875,0.265625
255,0.15307617,0.09466553,-0.93878174,-0.453125,-0.421875,0.265625
256,0.15283203,0.09320068,-0.942688,-0.421875,-1.0,0.1875
257,0.15112305,0.09637451,-0.9680786,-1.171875,-1.78125,0.265625
258,0.1586914,0.09686279,-0.94488525,-0.21875,-0.390625,0.328125
259,0.16259766,0.097351074,-0.944397,-0.375,0.234375,0.4375
260,0.15917969,0.09490967,-0.9439087,-0.609375,0.015625,0.46875
261,0.1550293,0.09564209,-0.93536377,-0.015625,0.09375,0.390625
262,0.1628418,0.093933105,-0.94488525,0.4375,0.234375,0.296875
263,0.15673828,0.097595215,-0.9495239,0.09375,0.34375,0.4375
264,0.1538086,0.09490967,-0.9434204,-0.171875,0.8125,0.53125
265,0.15600586,0.08880615,-0.94732666,-0.078125,0.140625,0.265625
266,0.15625,0.09295654,-0.95025635,0.1875,0.28125,0.40625
267,0.15307617,0.0927124,-0.9434204,-0.1875,0.5625,0.453125
268,0.15283203,0.0993042,-0.94781494,-0.015625,0.1875,0.484375
269,0.14916992,0.10272217,-0.942688,0.203125,0.515625,0.515625
270,0.15039062,0.09832764,-0.942688,-0.078125,0.203125,0.359375
271,0.14526367,0.09490967,-0.9451294,-0.5625,-0.109375,0.40625
272,0.15795898,0.10003662,-0.9495239,-0.640625,0.234375,0.40625
273,0.15429688,0.09442139,-0.9507446,-0.296875,-0.28125,0.453125
274,0.1484375,0.09832764,-0.9468384,-0.140625,-0.375,0.5
275,0.15429688,0.0993042,-0.9517212,-0.296875,-0.359375,0.296875
276,0.15063477,0.097839355,-0.93951416,-0.359375,-0.25,0.328125
277,0.14794922,0.105407715,-0.94537354,-0.34375,0.125,0.4375
278,0.14916992,0.09954834,-0.9468384,-0.109375,0.28125,0.40625
279,0.15063477,0.097595215,-0.9463501,-0.15625,0.59375,0.46875
280,0.14916992,0.10321045,-0.94537354,-0.09375,0.375,0.421875
281,0.14868164,0.101745605,-0.95440674,-0.1875,0.265625,0.515625
282,0.15258789,0.09881592,-0.9397583,-0.078125,0.28125,0.390625
283,0.15112305,0.10101318,-0.9480591,-0.53125,0.53125,0.375
284,0.15112305,0.10101318,-0.9573364,-0.4375,0.34375,0.515625
285,0.14794922,0.10369873,-0.95025635,0.015625,0.265625,0.359375
286,0.1574707,0.10418701,-0.94610596,-0.09375,0.03125,0.34375
287,0.15795898,0.10247803,-0.94659424,-0.140625,0.109375,0.390625
288,0.14428711,0.09515381,-0.94000244,0.421875,0.703125,0.40625
289,0.14746094,0.1071167,-0.9507446,0.0625,0.546875,0.40625
290,0.14086914,0.101989746,-0.95147705,-0.28125,-0.21875,0.5
291,0.14575195,0.109558105,-0.9529419,-0.234375,0.0,0.5
292,0.14941406,0.10369873,-0.9397583,0.3125,0.375,0.515625
293,0.14575195,0.10760498,-0.9475708,-0.1875,0.171875,0.46875
294,0.14697266,0.112976074,-0.95562744,-0.296875,0.28125,0.3125
295,0.14550781,0.105407715,-0.9480591,0.171875,0.625,0.375
296,0.14697266,0.101501465,-0.9483032,-0.515625,-0.03125,0.421875
297,0.14575195,0.10076904,-0.95196533,-0.296875,0.171875,0.40625
298,0.14208984,0.10467529,-0.95318604,-0.25,0.140625,0.453125
299,0.14819336,0.10760498,-0.9475708,-0.40625,0.015625,0.375
300,0.14257812,0.11053467,-0.94415283,-0.296875,0.109375,0.53125
301,0.14550781,0.101745605,-0.9446411,0.0,-0.203125,0.375
302,0.14477539,0.10882568,-0.9553833,-0.359375,-0.03125,0.328125
303,0.14208984,0.101989746,-0.94976807,-0.515625,0.015625,0.328125
304,0.14086914,0.10809326,-0.9446411,-0.3125,0.15625,0.40625
305,0.14086914,0.10418701,-0.958313,-0.609375,0.15625,0.375
306,0.13916016,0.10418701,-0.9434204,-0.1875,0.09375,0.46875
307,0.14770508,0.109069824,-0.95196533,-0.25,-0.03125,0.328125
308,0.14892578,0.10345459,-0.95318604,-0.375,-0.09375,0.46875
309,0.14135742,0.11444092,-0.944397,-0.171875,0.09375,0.421875
310,0.14819336,0.105163574,-0.9534302,-0.125,0.390625,0.359375
311,0.14379883,0.10760498,-0.95098877,-0.03125,0.15625,0.46875
312,0.13867188,0.10784912,-0.94415283,-0.484375,0.15625,0.28125
313,0.14428711,0.11126709,-0.94415283,-0.1875,-0.125,0.265625
314,0.13769531,0.1149292,-0.9512329,-0.34375,0.359375,0.59375
315,0.1418457,0.112976074,-0.94366455,-0.1875,0.265625,0.453125
316,0.14282227,0.11639404,-0.94781494,-0.375,-0.25,0.4375
317,0.14453125,0.11077881,-0.9446411,0.0,0.359375,0.46875
318,0.14160156,0.10638428,-0.94976807,-0.453125,0.0625,0.453125
319,0.14086914,0.1149292,-0.9404907,-0.09375,0.109375,0.34375
320,0.1459961,0.11004639,-0.94488525,0.1875,0.1875,0.3125
321,0.14135742,0.113708496,-0.94781494,-0.234375,-0.046875,0.3125
322,0.14331055,0.1161499,-0.94366455,-0.125,-0.046875,0.484375
323,0.140625,0.113464355,-0.944397,-0.0625,0.125,0.46875
324,0.14111328,0.11126709,-0.95440674,-0.40625,0.0625,0.5
325,0.14453125,0.11541748,-0.9429321,-0.75,-0.78125,0.484375
326,0.14355469,0.113464355,-0.94195557,-0.609375,-0.078125,0.359375
327,0.14038086,0.11419678,-0.95684814,-0.875,0.59375,0.328125
328,0.13671875,0.11004639,-0.944397,-1.34375,0.484375,0.5625
329,0.14404297,0.11419678,-0.9446411,-0.796875,0.171875,0.53125
330,0.13916016,0.113708496,-0.9524536,-0.5,0.21875,0.328125
331,0.1430664,0.11102295,-0.94537354,-0.234375,-0.09375,0.375
332,0.1394043,0.10638428,-0.93707275,-0.0625,-1.546875,0.328125
333,0.1418457,0.109313965,-0.93048096,0.0625,-2.0,0.234375
334,0.1472168,0.11077881,-0.975647,-0.796875,-1.171875,0.1875
335,0.1484375,0.109313965,-0.93927,0.171875,0.015625,0.390625
336,0.14868164,0.113220215,-0.9500122,-0.03125,-0.015625,0.46875
337,0.14282227,0.11199951,-0.95196533,0.125,0.25,0.390625
338,0.14453125,0.10321045,-0.9512329,-0.078125,0.375,0.375
339,0.14819336,0.11419678,-0.9414673,0.234375,0.03125,0.3125
340,0.14575195,0.10809326,-0.94854736,0.21875,0.515625,0.390625
341,0.14477539,0.10809326,-0.9470825,-0.28125,0.421875,0.375
342,0.14379883,0.109069824,-0.95269775,-0.234375,0.15625,0.4375
343,0.14428711,0.11004639,-0.9439087,-0.234375,0.0625,0.328125
344,0.14282227,0.117614746,-0.94854736,0.0625,-0.15625,0.40625
345,0.14086914,0.11541748,-0.9434204,0.21875,0.46875,0.40625
346,0.13989258,0.11273193,-0.9534302,-0.09375,0.34375,0.390625
347,0.13671875,0.11810303,-0.93927,0.015625,0.421875,0.328125
348,0.14013672,0.11077881,-0.9558716,-0.125,0.734375,0.46875
349,0.14404297,0.1161499,-0.94317627,-0.125,0.390625,0.421875
350,0.14355469,0.11566162,-0.9429321,-0.15625,0.28125,0.375
351,0.1394043,0.113220215,-0.9534302,-0.3125,0.328125,0.46875
352,0.13989258,0.112976074,-0.94415283,-0.484375,-0.1875,0.390625
353,0.13793945,0.12371826,-0.95562744,-0.5625,-0.03125,0.46875
354,0.14550781,0.11541748,-0.9404907,-0.453125,0.078125,0.515625
355,0.13647461,0.117126465,-0.9590454,-1.234375,0.140625,0.5625
356,0.13696289,0.117370605,-0.95513916,-1.890625,0.859375,0.484375
357,0.13720703,0.11224365,-0.93756104,-2.046875,0.296875,0.5
358,0.13842773,0.11053467,-0.9475708,-1.578125,-0.359375,0.3125
359,0.13745117,0.10614014,-0.94903564,-1.296875,-0.15625,0.46875
360,0.14111328,0.10687256,-0.94976807,-0.828125,-0.171875,0.421875
361,0.14208984,0.10272217,-0.95440674,-0.28125,0.203125,0.34375
362,0.14208984,0.11126709,-0.9500122,0.265625,0.4375,0.5
363,0.1381836,0.10760498,-0.94659424,0.09375,-0.109375,0.359375
364,0.1352539,0.10662842,-0.94659424,-0.5,-0.546875,0.390625
365,0.14111328,0.105895996,-0.94854736,-0.390625,-0.6875,0.390625
366,0.13964844,0.1071167,-0.9458618,-0.234375,-0.625,0.359375
367,0.14233398,0.10784912,-0.95025635,-0.125,-0.359375,0.328125
368,0.14794922,0.1083374,-0.9458618,0.046875,0.46875,0.390625
369,0.1381836,0.11077881,-0.94122314,-0.546875,-0.015625,0.28125
370,0.13916016,0.105651855,-0.9607544,0.40625,0.953125,0.390625
371,0.13623047,0.10784912,-0.94537354,0.03125,0.046875,0.5
372,0.13500977,0.11053467,-0.95098877,-0.640625,-0.140625,0.46875
373,0.14282227,0.11151123,-0.9456177,-0.21875,-0.046875,0.40625
374,0.13891602,0.105895996,-0.9495239,0.0,0.453125,0.46875
375,0.140625,0.10394287,-0.95025635,0.078125,0.046875,0.375
376,0.13696289,0.105407715,-0.95147705,-0.171875,-0.59375,0.40625
377,0.13891602,0.11224365,-0.9558716,-0.375,-0.203125,0.359375
378,0.14160156,0.10760498,-0.94366455,-0.421875,-0.015625,0.421875
