sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.46044922,-0.08135986,-0.87994385,-0.65625,-0.4375,-0.125
358,0.45410156,-0.07745361,-0.8862915,-0.671875,-0.421875,-0.3125
359,0.45874023,-0.07672119,-0.880188,-0.375,-0.421875,-0.109375
360,0.4555664,-0.07720947,-0.87994385,-0.21875,-0.421875,-0.109375
361,0.46728516,-0.07281494,-0.88848877,-0.359375,-0.484375,-0.109375
362,0.4572754,-0.07989502,-0.8826294,-0.109375,-0.453125,-0.015625
363,0.4584961,-0.08111572,-0.88946533,-0.328125,-0.265625,-0.03125
364,0.4580078,-0.07623291,-0.88604736,-0.625,-0.484375,-0.078125
365,0.45532227,-0.070373535,-0.8779907,-0.375,-0.609375,-0.078125
366,0.4555664,-0.06842041,-0.87677,-0.28125,-0.515625,-0.125
367,0.45654297,-0.07598877,-0.87677,-0.515625,-0.34375,-0.0625
368,0.4658203,-0.07501221,-0.88946533,-0.71875,-0.25,-0.390625
369,0.45874023,-0.07598877,-0.88848877,-0.703125,-0.390625,-0.09375
370,0.45776367,-0.07672119,-0.88531494,-0.4375,-0.25,-0.28125
371,0.46264648,-0.08306885,-0.8880005,-0.328125,-0.078125,-0.21875
372,0.46044922,-0.07867432,-0.8845825,-0.453125,-0.71875,-0.078125
373,0.45703125,-0.07647705,-0.8796997,-0.53125,-0.40625,-0.28125
374,0.4560547,-0.078430176,-0.87994385,-0.21875,-0.78125,0.03125
375,0.46142578,-0.07940674,-0.88165283,-0.234375,-0.578125,0.0
376,0.4519043,-0.077941895,-0.8845825,-0.140625,-0.453125,-0.03125
377,0.45947266,-0.07281494,-0.88848877,-0.21875,-0.375,-0.03125
378,0.45361328,-0.074279785,-0.8838501,-0.40625,-0.15625,-0.09375
379,0.4543457,-0.08306885,-0.8792114,-0.421875,-0.28125,-0.125
380,0.4567871,-0.07965088,-0.8796997,-0.6875,-0.0625,-0.171875
381,0.45898438,-0.082092285,-0.8858032,-0.578125,-0.3125,-0.171875
382,0.45947266,-0.07623291,-0.88409424,-0.265625,-0.296875,-0.09375
383,0.45922852,-0.077697754,-0.88531494,-0.328125,-0.375,-0.125
384,0.45751953,-0.074035645,-0.88726807,-0.515625,-0.53125,-0.03125
385,0.4567871,-0.07232666,-0.8897095,-0.296875,-0.328125,-0.15625
386,0.4633789,-0.07550049,-0.8821411,-0.34375,-0.390625,-0.125
387,0.45898438,-0.07476807,-0.8826294,-0.453125,-0.484375,-0.09375
388,0.45043945,-0.07330322,-0.8845825,-0.40625,-0.53125,0.015625
389,0.45922852,-0.07476807,-0.88482666,-0.359375,-0.34375,-0.1875
390,0.45483398,-0.074035645,-0.88531494,-0.328125,-0.171875,-0.140625
391,0.45507812,-0.07672119,-0.88775635,-0.359375,-0.15625,-0.296875
392,0.45629883,-0.078430176,-0.89141846,-0.625,-0.328125,-0.078125
393,0.45751953,-0.07159424,-0.8870239,-0.59375,-0.375,-0.15625
394,0.45385742,-0.07550049,-0.8831177,-0.3125,-0.265625,0.015625
395,0.45117188,-0.08282471,-0.88726807,-0.109375,-0.046875,0.046875
396,0.45996094,-0.074279785,-0.88897705,-0.109375,-0.140625,0.140625
397,0.45483398,-0.07086182,-0.88165283,0.0,-0.359375,-0.046875
398,0.45898438,-0.07574463,-0.8843384,-0.09375,-0.09375,-0.09375
399,0.45629883,-0.07501221,-0.88775635,-0.296875,-0.34375,-0.140625
400,0.4543457,-0.074279785,-0.8862915,-0.375,-0.015625,-0.15625
401,0.44506836,-0.07232666,-0.8953247,-0.34375,-0.265625,-0.21875
402,0.4621582,-0.077697754,-0.88848877,-0.59375,-0.40625,-0.1875
403,0.45458984,-0.07501221,-0.89190674,-0.734375,-1.28125,-0.234375
404,0.45263672,-0.07989502,-0.8880005,-0.96875,-1.4375,-0.0625
405,0.4560547,-0.07940674,-0.8880005,-1.015625,-2.015625,-0.015625
406,0.4555664,-0.07745361,-0.8862915,-1.453125,-2.34375,-0.015625
407,0.45629883,-0.07574463,-0.8772583,-1.34375,-2.8125,0.21875
408,0.4650879,-0.08282471,-0.87823486,-1.46875,-2.390625,0.15625
409,0.46679688,-0.08306885,-0.87750244,-1.015625,-1.875,0.125
410,0.47021484,-0.08306885,-0.8777466,-0.59375,-0.75,-0.125
411,0.46435547,-0.07965088,-0.8814087,0.109375,-0.09375,0.140625
412,0.46484375,-0.08087158,-0.87286377,0.546875,0.15625,0.125
413,0.46264648,-0.0791626,-0.87457275,0.328125,0.21875,-0.15625
414,0.46411133,-0.082336426,-0.88116455,-0.609375,-0.015625,-0.1875
415,0.46533203,-0.08111572,-0.88287354,-0.5625,-0.125,-0.078125
416,0.46313477,-0.07745361,-0.8887329,-0.484375,-0.203125,-0.03125
417,0.46411133,-0.07574463,-0.89508057,-0.296875,0.421875,-0.21875
418,0.4572754,-0.07110596,-0.86676025,0.453125,0.296875,-0.0625
419,0.4663086,-0.08062744,-0.89434814,-0.671875,-0.5,-0.078125
420,0.4580078,-0.07354736,-0.8821411,-1.3125,-0.625,-0.296875
421,0.4567871,-0.0803833,-0.8804321,-0.78125,-0.515625,-0.25
422,0.45458984,-0.0791626,-0.8804321,-0.25,-0.28125,-0.03125
423,0.4638672,-0.08331299,-0.8845825,-0.109375,-0.171875,-0.015625
424,0.46362305,-0.07867432,-0.88116455,-0.203125,-0.375,-0.03125
425,0.4645996,-0.07940674,-0.8845825,-0.46875,-0.328125,-0.046875
426,0.46166992,-0.077941895,-0.8814087,-0.328125,-0.34375,-0.265625
427,0.46069336,-0.07696533,-0.8792114,-0.234375,-0.609375,0.015625
428,0.46557617,-0.08258057,-0.87823486,-0.09375,-0.75,0.03125
429,0.4572754,-0.077941895,-0.88726807,-0.046875,-0.4375,0.0625
430,0.45947266,-0.07598877,-0.87945557,-0.3125,-0.421875,-0.171875
431,0.46118164,-0.077697754,-0.8833618,-0.671875,-0.390625,-0.265625
432,0.46875,-0.07354736,-0.88726807,-0.96875,-0.34375,-0.328125
433,0.45532227,-0.081848145,-0.88116455,-0.640625,-0.34375,-0.25
434,0.46020508,-0.0803833,-0.8875122,-0.34375,-0.25,-0.234375
435,0.4543457,-0.07965088,-0.8855591,-0.21875,0.15625,-0.125
436,0.4560547,-0.07647705,-0.8899536,-0.078125,-0.484375,-0.09375
437,0.45898438,-0.07891846,-0.8843384,-0.53125,-0.40625,-0.0625
438,0.45703125,-0.0791626,-0.8870239,-0.46875,-0.546875,-0.046875
439,0.45507812,-0.07281494,-0.8862915,-0.5,-0.5,0.0
440,0.45947266,-0.0791626,-0.8804321,-0.5,-0.765625,-0.109375
441,0.45410156,-0.077697754,-0.8882446,-0.5,-0.59375,0.09375
442,0.4584961,-0.077941895,-0.88165283,-0.3125,-0.6875,-0.1875
443,0.45947266,-0.07330322,-0.88360596,-0.34375,-0.5,-0.171875
444,0.45483398,-0.07501221,-0.86431885,-0.171875,-0.59375,-0.078125
445,0.46118164,-0.08404541,-0.8945923,-1.53125,-0.09375,-0.5625
446,0.46191406,-0.0803833,-0.8989868,-1.96875,-0.703125,-0.578125
447,0.45581055,-0.08428955,-0.8838501,-0.96875,-1.21875,-0.234375
448,0.46044922,-0.08282471,-0.87945557,0.34375,-0.453125,0.078125
449,0.45581055,-0.08111572,-0.8833618,-0.125,-0.25,-0.015625
450,0.453125,-0.082336426,-0.8833618,-0.453125,-0.6875,0.1875
451,0.45239258,-0.08428955,-0.8777466,0.1875,-0.296875,0.25
452,0.4638672,-0.07647705,-0.8833618,0.125,-0.21875,0.078125
453,0.46069336,-0.08111572,-0.8904419,-0.265625,-0.046875,-0.125
454,0.45825195,-0.070373535,-0.8867798,-0.515625,-0.3125,0.0
455,0.45776367,-0.0791626,-0.88604736,-0.390625,-0.5625,-0.15625
456,0.45117188,-0.07720947,-0.8743286,-0.125,-0.578125,0.03125
457,0.453125,-0.07305908,-0.87872314,-0.28125,0.296875,-0.25
458,0.46533203,-0.0791626,-0.892395,-0.53125,0.78125,-0.421875
459,0.4572754,-0.07159424,-0.88946533,-1.078125,-0.359375,-0.15625
460,0.4555664,-0.082336426,-0.8755493,-0.765625,-0.84375,-0.28125
461,0.45703125,-0.07940674,-0.8809204,-0.234375,-0.765625,0.0
462,0.45385742,-0.07867432,-0.8833618,0.28125,-0.390625,-0.015625
463,0.45532227,-0.085754395,-0.894104,-0.109375,-0.375,-0.015625
464,0.45288086,-0.07940674,-0.881897,-0.40625,-0.5625,-0.0625
465,0.46411133,-0.077697754,-0.88531494,-0.625,-0.40625,-0.1875
466,0.4560547,-0.07476807,-0.8833618,-0.296875,-0.390625,-0.109375
467,0.4560547,-0.07086182,-0.8843384,-0.28125,-0.3125,-0.03125
468,0.4519043,-0.074279785,-0.8831177,-0.140625,-0.171875,-0.078125
469,0.45874023,-0.07598877,-0.8867798,-0.34375,0.046875,-0.203125
470,0.45751953,-0.08013916,-0.88653564,-0.46875,-0.125,-0.234375
471,0.45654297,-0.077941895,-0.89019775,-0.625,-0.15625,-0.3125
472,0.4494629,-0.07891846,-0.88531494,-0.578125,-0.4375,-0.09375
473,0.4543457,-0.077941895,-0.8875122,-0.359375,-0.28125,-0.171875
474,0.44580078,-0.07720947,-0.8831177,-0.140625,-0.609375,0.015625
475,0.46411133,-0.082336426,-0.8858032,-0.28125,-0.359375,0.0
476,0.4519043,-0.070373535,-0.881897,-0.484375,-0.671875,-0.09375
477,0.45410156,-0.078430176,-0.8899536,-0.640625,-0.578125,-0.140625
478,0.4580078,-0.08282471,-0.8862915,-0.9375,-0.734375,-0.078125
479,0.45776367,-0.077941895,-0.89141846,-1.109375,-0.8125,-0.09375
480,0.4609375,-0.08111572,-0.8916626,-1.34375,-1.1875,-0.25
481,0.4584961,-0.08673096,-0.89068604,-1.953125,-1.984375,-0.015625
482,0.45507812,-0.077941895,-0.88360596,-1.375,-2.328125,0.015625
483,0.4560547,-0.07867432,-0.8838501,-1.234375,-2.25,-0.046875
484,0.46142578,-0.07989502,-0.8809204,-1.046875,-2.09375,0.125
485,0.47265625,-0.08795166,-0.878479,-0.53125,-0.9375,-0.03125
486,0.45410156,-0.0803833,-0.86920166,0.765625,-0.28125,0.03125
487,0.4555664,-0.08648682,-0.87457275,0.8125,0.375,0.1875
488,0.4597168,-0.085998535,-0.8765259,-0.171875,-0.46875,-0.078125
489,0.46313477,-0.08258057,-0.88165283,-0.625,-0.828125,-0.125
490,0.45874023,-0.073791504,-0.88604736,-0.796875,-0.265625,-0.171875
491,0.46704102,-0.07574463,-0.8977661,-0.4375,-0.1875,-0.1875
492,0.4724121,-0.082336426,-0.8989868,-0.1875,0.28125,-0.1875
493,0.4584961,-0.085754395,-0.8809204,0.015625,0.3125,-0.125
494,0.4555664,-0.085998535,-0.878479,-0.03125,-0.703125,0.015625
495,0.4584961,-0.07623291,-0.88165283,-0.984375,-0.453125,-0.28125
496,0.45361328,-0.08477783,-0.8723755,-0.6875,-0.046875,-0.3125
497,0.4501953,-0.078186035,-0.8821411,-0.53125,-0.046875,-0.1875
498,0.4567871,-0.081604004,-0.89312744,-0.265625,-0.265625,-0.140625
499,0.46679688,-0.07745361,-0.8909302,-0.375,-0.28125,-0.125
500,0.46362305,-0.085998535,-0.8862915,-0.203125,-0.453125,-0.125
501,0.4663086,-0.074523926,-0.8928833,-0.1875,-0.296875,0.015625
502,0.46484375,-0.082092285,-0.88946533,-0.171875,-0.234375,0.046875
503,0.4584961,-0.08721924,-0.8838501,-0.265625,-0.703125,-0.078125
504,0.4609375,-0.077697754,-0.8772583,-0.28125,-0.609375,0.0625
505,0.45996094,-0.0803833,-0.87945557,-0.3125,-0.265625,-0.21875
506,0.45825195,-0.074035645,-0.8740845,-0.203125,-0.4375,0.046875
507,0.4638672,-0.07476807,-0.89068604,-0.546875,-0.25,-0.21875
508,0.45581055,-0.082092285,-0.87750244,-0.59375,-0.328125,-0.09375
509,0.46679688,-0.08380127,-0.89019775,-0.53125,-0.34375,-0.390625
510,0.45458984,-0.08013916,-0.88604736,-0.296875,-0.1875,-0.1875
511,0.45996094,-0.08380127,-0.88409424,-0.34375,-0.453125,-0.015625
512,0.4597168,-0.0791626,-0.89068604,-0.53125,-0.625,0.0
513,0.45385742,-0.07525635,-0.87872314,-0.375,-0.65625,-0.125
514,0.4580078,-0.07989502,-0.8804321,-0.265625,-0.53125,0.0625
515,0.45654297,-0.0725708,-0.88409424,-0.359375,-0.375,0.0625
516,0.45385742,-0.077697754,-0.87872314,-0.25,-0.546875,0.046875
517,0.4597168,-0.08282471,-0.87628174,-0.421875,-0.390625,-0.125
518,0.45947266,-0.07623291,-0.8909302,-0.640625,-0.46875,-0.234375
519,0.46240234,-0.078430176,-0.88775635,-0.59375,-0.25,-0.28125
520,0.45825195,-0.08111572,-0.8858032,-0.609375,-0.5,-0.109375
521,0.46435547,-0.07623291,-0.8855591,-0.328125,-0.4375,0.0625
522,0.4567871,-0.078430176,-0.8850708,-0.09375,-0.59375,-0.03125
523,0.46289062,-0.07672119,-0.8826294,-0.3125,-0.546875,-0.078125
524,0.45483398,-0.07086182,-0.87994385,-0.484375,-0.484375,-0.0625
525,0.4580078,-0.0803833,-0.88726807,-0.5625,-0.546875,-0.125
526,0.45776367,-0.078430176,-0.8897095,-0.375,-0.40625,-0.15625
527,0.45581055,-0.08111572,-0.8850708,-0.203125,-0.34375,0.03125
528,0.46118164,-0.07989502,-0.8831177,-0.28125,-0.375,0.03125
529,0.4633789,-0.082336426,-0.8882446,-0.578125,-0.53125,-0.125
530,0.45288086,-0.08477783,-0.88946533,-0.4375,-0.5625,-0.265625
531,0.45751953,-0.07989502,-0.88653564,-0.609375,-0.4375,-0.1875
532,0.45898438,-0.07574463,-0.8845825,-0.5,-0.546875,-0.21875
533,0.4555664,-0.07305908,-0.88653564,-0.546875,-0.40625,-0.109375
534,0.45092773,-0.0791626,-0.88238525,-0.25,-0.234375,-0.109375
535,0.4506836,-0.08380127,-0.87994385,-0.40625,-0.171875,-0.140625
536,0.4519043,-0.07550049,-0.8875122,-0.4375,-0.0625,-0.09375
537,0.45776367,-0.07647705,-0.87994385,-0.3125,-0.3125,0.03125
538,0.4580078,-0.07696533,-0.8867798,-0.53125,-0.421875,-0.171875
539,0.45336914,-0.078430176,-0.88653564,-0.328125,-0.359375,-0.0625
540,0.45336914,-0.07525635,-0.8899536,-0.40625,-0.171875,-0.21875
541,0.45483398,-0.07696533,-0.88604736,-0.5625,-0.46875,-0.03125
542,0.45239258,-0.07574463,-0.88531494,-0.359375,-0.46875,0.0
543,0.45874023,-0.08526611,-0.8821411,-0.234375,-0.09375,-0.125
544,0.45581055,-0.0791626,-0.88531494,-0.015625,0.03125,-0.09375
545,0.4489746,-0.08331299,-0.8809204,-0.171875,-0.0625,-0.125
546,0.45385742,-0.073791504,-0.8845825,-0.296875,-0.359375,0.015625
547,0.45336914,-0.078186035,-0.88360596,-0.234375,-0.234375,-0.046875
548,0.4555664,-0.07330322,-0.8904419,-0.28125,-0.078125,-0.1875
549,0.45239258,-0.07989502,-0.88726807,-0.265625,-0.1875,-0.28125
550,0.45043945,-0.08087158,-0.8928833,-0.375,-0.25,-0.0625
551,0.44873047,-0.08135986,-0.88604736,-0.171875,-0.359375,0.015625
552,0.44995117,-0.07354736,-0.8987427,-0.5,-0.234375,-0.234375
553,0.45288086,-0.08062744,-0.8845825,-0.484375,-0.9375,-0.234375
554,0.45507812,-0.078186035,-0.8855591,-0.640625,-1.09375,-0.15625
555,0.45214844,-0.08258057,-0.8831177,-0.921875,-2.09375,-0.125
556,0.45776367,-0.07940674,-0.88848877,-1.125,-2.09375,-0.015625
557,0.453125,-0.07940674,-0.8821411,-1.15625,-2.578125,0.0625
558,0.46240234,-0.08087158,-0.8833618,-1.421875,-2.203125,0.03125
559,0.46240234,-0.08282471,-0.881897,-1.421875,-1.8125,-0.15625
560,0.46118164,-0.07550049,-0.8743286,-0.6875,-1.1875,-0.171875
561,0.4633789,-0.089416504,-0.8909302,-0.53125,-0.234375,-0.140625
562,0.4572754,-0.08404541,-0.87042236,0.171875,-0.546875,0.09375
563,0.46020508,-0.08502197,-0.8731079,0.125,-0.5,0.140625
564,0.4658203,-0.085998535,-0.8826294,-0.453125,-0.8125,-0.078125
565,0.46606445,-0.07672119,-0.8826294,-0.484375,-0.625,-0.28125
566,0.46850586,-0.08111572,-0.88946533,-0.46875,-0.28125,0.0
567,0.4711914,-0.07989502,-0.89385986,-0.171875,0.21875,-0.0625
568,0.46362305,-0.081604004,-0.87628174,0.453125,-0.03125,0.0625
569,0.46801758,-0.078186035,-0.88360596,-0.25,-0.328125,-0.0625
570,0.4650879,-0.08087158,-0.87677,-0.71875,-0.375,-0.171875
571,0.45507812,-0.08477783,-0.8777466,-0.703125,-0.09375,-0.3125
572,0.45898438,-0.08062744,-0.8804321,-0.5,-0.28125,-0.109375
573,0.4543457,-0.08673096,-0.87945557,-0.234375,-0.015625,-0.203125
574,0.46191406,-0.07989502,-0.8772583,0.1875,-0.046875,0.109375
575,0.4658203,-0.07891846,-0.89263916,-0.484375,0.0,-0.125
576,0.46069336,-0.07647705,-0.8850708,-0.484375,-0.203125,-0.21875
577,0.4621582,-0.08380127,-0.89068604,-0.40625,-0.484375,-0.125
578,0.46362305,-0.08453369,-0.88165283,0.015625,-0.953125,0.046875
579,0.45581055,-0.07598877,-0.8814087,0.015625,-0.890625,-0.015625
580,0.46264648,-0.08111572,-0.8796997,-0.421875,-0.671875,-0.25
581,0.4584961,-0.082336426,-0.87945557,-0.453125,-0.59375,-0.125
582,0.46069336,-0.0803833,-0.8875122,-0.640625,-0.3125,-0.109375
583,0.46484375,-0.07550049,-0.8821411,-0.5625,-0.453125,-0.171875
584,0.45874023,-0.0803833,-0.87823486,-0.078125,-0.265625,0.0625
585,0.46118164,-0.07745361,-0.89190674,-0.265625,0.09375,0.109375
586,0.45483398,-0.07965088,-0.8804321,-0.09375,-0.234375,-0.03125
587,0.45703125,-0.08087158,-0.88946533,-0.5625,-0.453125,-0.078125
588,0.46118164,-0.07598877,-0.88726807,-0.484375,-0.59375,-0.015625
589,0.45825195,-0.074523926,-0.8875122,-0.53125,-0.5625,-0.015625
590,0.4555664,-0.07525635,-0.8858032,-0.390625,-0.640625,-0.234375
591,0.45825195,-0.07159424,-0.8779907,-0.40625,-0.59375,-0.140625
592,0.46557617,-0.08062744,-0.8789673,-0.46875,-0.5,-0.015625
593,0.45654297,-0.074279785,-0.88726807,-0.453125,-0.640625,-0.21875
594,0.4555664,-0.07720947,-0.88116455,-0.5625,-0.5,-0.109375
595,0.45898438,-0.074035645,-0.87823486,-0.46875,-0.234375,-0.078125
596,0.4584961,-0.07501221,-0.88604736,-0.171875,-0.140625,-0.140625
597,0.45776367,-0.077941895,-0.8875122,-0.40625,-0.125,-0.09375
598,0.46044922,-0.08087158,-0.8792114,-0.453125,-0.546875,-0.203125
599,0.45703125,-0.08111572,-0.8887329,-0.640625,-0.140625,-0.078125
600,0.46435547,-0.07550049,-0.8911743,-0.59375,-0.53125,-0.1875
601,0.45581055,-0.07672119,-0.88360596,-0.4375,-0.578125,-0.046875
602,0.46142578,-0.07989502,-0.8858032,-0.28125,-0.640625,-0.1875
603,0.46069336,-0.082336426,-0.88604736,-0.3125,-0.546875,-0.0625
604,0.45947266,-0.078186035,-0.88165283,-0.46875,-0.578125,0.0
605,0.46289062,-0.07672119,-0.881897,-0.3125,-0.21875,-0.140625
606,0.45385742,-0.06964111,-0.88897705,-0.40625,-0.296875,-0.125
607,0.45581055,-0.081604004,-0.88482666,-0.421875,-0.171875,-0.140625
608,0.4572754,-0.081604004,-0.8862915,-0.359375,-0.328125,-0.15625
609,0.45751953,-0.07647705,-0.88482666,-0.234375,-0.4375,-0.03125
610,0.4633789,-0.0791626,-0.88653564,-0.46875,-0.3125,-0.21875
611,0.4567871,-0.07867432,-0.88531494,-0.625,-0.328125,-0.265625
612,0.45874023,-0.082336426,-0.881897,-0.421875,-0.4375,-0.234375
613,0.4567871,-0.078186035,-0.8850708,-0.46875,-0.296875,-0.1875
614,0.4572754,-0.07720947,-0.88238525,-0.421875,-0.3125,-0.109375
615,0.4543457,-0.07354736,-0.88726807,-0.078125,-0.25,0.125
616,0.4489746,-0.078430176,-0.8809204,-0.078125,-0.078125,0.03125
617,0.4584961,-0.07208252,-0.88360596,0.0,-0.0625,-0.03125
618,0.4506836,-0.08111572,-0.88897705,-0.390625,-0.1875,-0.28125
619,0.45776367,-0.0725708,-0.8821411,-0.5625,-0.09375,-0.3125
620,0.45385742,-0.074279785,-0.8821411,-0.546875,-0.03125,-0.0625
621,0.4567871,-0.077697754,-0.88287354,-0.359375,-0.140625,-0.125
622,0.45874023,-0.0791626,-0.88848877,-0.3125,-0.109375,-0.3125
623,0.45385742,-0.077697754,-0.8892212,-0.375,-0.34375,0.0625
624,0.4501953,-0.08331299,-0.8911743,-0.15625,-0.21875,-0.21875
625,0.45361328,-0.08013916,-0.88775635,-0.328125,-0.46875,-0.125
626,0.4543457,-0.07354736,-0.8880005,-0.28125,-0.515625,0.0
627,0.44555664,-0.07867432,-0.88726807,-0.15625,-0.375,-0.046875
628,0.4567871,-0.07647705,-0.88287354,-0.234375,-0.34375,-0.15625
629,0.45214844,-0.07330322,-0.8916626,-0.359375,-0.75,-0.09375
630,0.45385742,-0.077697754,-0.8970337,-0.640625,-0.890625,-0.1875
631,0.45385742,-0.07672119,-0.88775635,-1.140625,-1.578125,-0.21875
632,0.45288086,-0.07672119,-0.8870239,-1.546875,-2.28125,-0.09375
633,0.45458984,-0.081848145,-0.87945557,-1.328125,-2.609375,-0.140625
634,0.46044922,-0.07696533,-0.8833618,-1.734375,-2.28125,-0.140625
635,0.4567871,-0.081848145,-0.8858032,-1.34375,-2.34375,0.046875
636,0.45898438,-0.08453369,-0.8755493,-1.1875,-1.59375,0.046875
637,0.46801758,-0.08111572,-0.8743286,-0.1875,-0.453125,0.15625
638,0.4621582,-0.08502197,-0.87384033,0.578125,0.21875,0.0
639,0.45263672,-0.082336426,-0.8682251,1.03125,0.265625,0.015625
640,0.45483398,-0.07598877,-0.88287354,0.03125,-0.109375,-0.109375
641,0.46240234,-0.07696533,-0.8867798,-1.0,-0.75,-0.34375
642,0.4597168,-0.07891846,-0.88482666,-0.6875,-0.796875,-0.046875
643,0.47094727,-0.07574463,-0.8977661,-0.328125,-0.34375,0.046875
644,0.46875,-0.08331299,-0.8936157,0.0625,0.265625,0.015625
645,0.45458984,-0.08258057,-0.87091064,0.375,-0.421875,0.109375
646,0.4580078,-0.07891846,-0.8814087,-0.484375,-0.671875,-0.1875
647,0.46191406,-0.074523926,-0.86724854,-0.953125,-0.421875,-0.21875
648,0.45629883,-0.07720947,-0.87677,-0.90625,-0.25,-0.328125
649,0.45263672,-0.081604004,-0.88604736,-0.40625,0.09375,-0.171875
650,0.4658203,-0.07965088,-0.88287354,-0.1875,-0.046875,-0.1875
651,0.46557617,-0.07647705,-0.8899536,-0.234375,-0.21875,-0.125
652,0.46899414,-0.07891846,-0.892395,-0.1875,-0.71875,0.140625
653,0.46948242,-0.08306885,-0.89434814,-0.34375,-0.359375,-0.09375
654,0.46142578,-0.0803833,-0.880188,-0.125,-1.046875,0.046875
655,0.45654297,-0.07623291,-0.8843384,-0.234375,-0.671875,-0.078125
656,0.4572754,-0.07476807,-0.8845825,-0.21875,-0.609375,0.0625
657,0.4597168,-0.07281494,-0.8748169,-0.328125,-0.484375,-0.015625
658,0.46411133,-0.07891846,-0.88287354,-0.53125,-0.1875,-0.234375
659,0.4584961,-0.074523926,-0.87994385,-0.640625,-0.265625,-0.328125
660,0.4675293,-0.070617676,-0.88775635,-0.640625,-0.015625,-0.140625
661,0.45947266,-0.08306885,-0.8911743,-0.28125,-0.046875,-0.28125
662,0.4543457,-0.08135986,-0.8838501,-0.21875,-0.09375,-0.140625
663,0.46044922,-0.08526611,-0.8867798,-0.453125,-0.546875,-0.078125
664,0.45922852,-0.077697754,-0.8838501,-0.328125,-0.640625,-0.0625
665,0.45288086,-0.078186035,-0.88775635,-0.3125,-0.65625,0.046875
666,0.4609375,-0.07501221,-0.88165283,-0.1875,-0.765625,0.09375
667,0.45410156,-0.07720947,-0.8765259,-0.421875,-0.578125,-0.140625
668,0.453125,-0.07208252,-0.8743286,-0.34375,-0.453125,-0.03125
669,0.45874023,-0.07232666,-0.8814087,-0.671875,-0.421875,-0.234375
670,0.46044922,-0.0803833,-0.8850708,-0.609375,-0.390625,-0.171875
671,0.4572754,-0.07720947,-0.8880005,-0.734375,-0.265625,-0.15625
672,0.45947266,-0.07574463,-0.8867798,-0.375,-0.40625,-0.234375
673,0.46020508,-0.08111572,-0.88409424,-0.40625,-0.640625,0.015625
674,0.4597168,-0.07720947,-0.88726807,-0.4375,-0.546875,-0.09375
675,0.45581055,-0.077697754,-0.87945557,-0.703125,-0.65625,-0.203125
676,0.46069336,-0.07696533,-0.8867798,-0.671875,-0.53125,-0.125
677,0.45092773,-0.08135986,-0.88409424,-0.390625,-0.5,-0.09375
678,0.45874023,-0.078430176,-0.8843384,-0.203125,-0.421875,-0.015625
679,0.45825195,-0.070617676,-0.880188,-0.21875,-0.375,-0.046875
680,0.45654297,-0.08282471,-0.8845825,-0.328125,-0.265625,-0.125
681,0.45581055,-0.07867432,-0.880188,-0.1875,-0.21875,-0.1875
682,0.45825195,-0.07550049,-0.8882446,-0.578125,-0.265625,-0.171875
683,0.45532227,-0.07745361,-0.8792114,-0.703125,-0.40625,-0.265625
684,0.4543457,-0.0803833,-0.88409424,-0.5,-0.3125,-0.078125
685,0.45776367,-0.07354736,-0.88897705,-0.359375,-0.265625,-0.1875
686,0.45507812,-0.08111572,-0.8882446,-0.46875,-0.515625,-0.21875
687,0.45654297,-0.07183838,-0.88726807,-0.28125,-0.40625,0.046875
688,0.45629883,-0.08087158,-0.8880005,-0.5,-0.515625,-0.078125
689,0.45410156,-0.07574463,-0.8867798,-0.109375,-0.390625,-0.0625
690,0.4555664,-0.07891846,-0.88482666,-0.359375,-0.34375,0.046875
691,0.4506836,-0.07550049,-0.88604736,-0.390625,-0.3125,-0.109375
692,0.45581055,-0.07525635,-0.8855591,-0.296875,-0.203125,-0.109375
693,0.45263672,-0.08282471,-0.88946533,-0.421875,-0.046875,-0.109375
694,0.45629883,-0.08013916,-0.8911743,-0.34375,-0.296875,-0.046875
695,0.4494629,-0.07647705,-0.88653564,-0.5,-0.234375,-0.109375
696,0.453125,-0.08477783,-0.8838501,-0.234375,0.015625,-0.015625
697,0.4555664,-0.07720947,-0.8831177,-0.234375,0.015625,-0.21875
698,0.4555664,-0.0713501,-0.88531494,-0.359375,0.0625,-0.234375
699,0.45825195,-0.07281494,-0.8911743,-0.328125,-0.21875,-0.21875
700,0.45288086,-0.07208252,-0.88897705,-0.328125,-0.25,-0.0625
701,0.453125,-0.07574463,-0.88848877,-0.125,-0.34375,-0.046875
702,0.45385742,-0.07647705,-0.8928833,-0.21875,-0.171875,-0.09375
703,0.44873047,-0.07867432,-0.8867798,-0.328125,-0.296875,-0.203125
704,0.453125,-0.077697754,-0.8843384,-0.390625,-0.390625,-0.125
705,0.4477539,-0.07501221,-0.88726807,-0.5625,-0.828125,-0.078125
706,0.45629883,-0.07867432,-0.8948364,-0.828125,-1.171875,-0.234375
707,0.4519043,-0.07672119,-0.88848877,-0.828125,-1.59375,-0.09375
708,0.45214844,-0.07598877,-0.89385986,-1.34375,-2.21875,-0.0625
709,0.4572754,-0.07672119,-0.87750244,-1.453125,-2.78125,-0.03125
710,0.4584961,-0.08331299,-0.878479,-1.484375,-2.296875,0.046875
711,0.46313477,-0.08428955,-0.87872314,-1.1875,-1.84375,0.140625
712,0.45825195,-0.07940674,-0.87286377,-0.53125,-1.21875,-0.046875
