sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.16088867,-1.0352173,0.06878662,4.28125,-1.796875,-1.921875
56,-0.19433594,-0.9614868,-0.04156494,-7.0,6.375,1.15625
57,-0.1730957,-0.9260864,-0.040100098,-13.875,8.953125,1.40625
58,-0.1940918,-0.96343994,-0.0881958,1.921875,-2.8125,-1.078125
59,-0.26220703,-1.0266724,-0.078186035,8.71875,-12.546875,-3.90625
60,-0.25390625,-1.0308228,-0.07891846,29.484375,4.375,-2.1875
61,-0.15063477,-0.97198486,0.06072998,0.609375,2.921875,4.25
62,-0.21142578,-0.94903564,-0.07696533,-8.40625,8.265625,7.40625
63,-0.14794922,-0.89801025,-0.10430908,-11.03125,4.734375,3.953125
64,-0.12866211,-0.96173096,-0.1350708,6.078125,-3.296875,1.546875
65,-0.203125,-1.0515747,-0.1194458,24.3125,-15.109375,-9.78125
66,-0.15527344,-0.97320557,-0.03253174,2.90625,5.109375,-1.921875
67,-0.19335938,-1.0222778,-0.081848145,-5.984375,7.28125,3.25
68,-0.14770508,-0.9273071,-0.10308838,-11.984375,6.109375,10.046875
69,-0.12548828,-0.9092407,-0.16827393,-2.78125,0.609375,3.671875
70,-0.17260742,-1.0598755,-0.10479736,22.390625,-9.03125,-7.828125
71,-0.21386719,-0.972229,-0.097229004,3.109375,-1.453125,-4.109375
72,-0.17211914,-0.99102783,-0.0713501,-5.671875,-0.421875,-3.359375
73,-0.12109375,-0.9817505,-0.1350708,-3.453125,1.328125,1.46875
74,-0.16699219,-0.9697876,-0.12579346,-4.5,-3.28125,1.5
75,-0.17407227,-1.0100708,-0.10601807,-4.109375,3.1875,-2.078125
76,-0.21899414,-0.96221924,-0.085754395,-2.375,6.359375,-1.171875
77,-0.1809082,-0.97784424,-0.065979004,-2.0625,6.4375,0.875
78,-0.15405273,-0.97613525,-0.07476807,-2.671875,2.40625,1.265625
79,-0.16821289,-0.99420166,-0.0635376,-1.140625,-2.5,-0.359375
80,-0.19091797,-0.9819946,-0.07525635,-1.046875,0.03125,-2.203125
81,-0.15283203,-0.9624634,-0.09942627,1.8125,-0.8125,-0.546875
82,-0.15405273,-1.0169067,-0.07232666,10.09375,0.71875,-0.703125
83,-0.17236328,-0.97198486,-0.051574707,-1.28125,0.6875,1.703125
84,-0.21606445,-0.97491455,-0.059631348,-4.109375,1.984375,3.9375
85,-0.15185547,-0.9458618,-0.10772705,-2.421875,-1.375,2.8125
86,-0.15722656,-0.99102783,-0.08062744,1.28125,-0.171875,-1.015625
87,-0.14990234,-0.9817505,-0.082092285,-0.359375,2.453125,-1.125
88,-0.1743164,-1.0244751,-0.05621338,-4.1875,6.34375,2.484375
89,-0.13671875,-0.99591064,-0.061340332,-10.21875,7.015625,5.25
90,-0.17358398,-0.9133911,-0.046936035,-3.390625,0.140625,1.921875
91,-0.14257812,-0.96710205,-0.035461426,-1.078125,-4.234375,-1.515625
92,-0.16503906,-1.006897,-0.05255127,-2.875,0.796875,-1.53125
93,-0.18847656,-1.0252075,-0.026672363,-1.84375,3.453125,-1.390625
94,-0.15795898,-1.031311,-0.025939941,-8.625,3.5625,1.3125
95,-0.15942383,-0.960022,-0.06085205,-8.203125,0.953125,2.46875
96,-0.14355469,-0.94659424,-0.035217285,-2.9375,-0.21875,-2.59375
97,-0.15283203,-0.9614868,-0.004211426,-0.828125,-1.921875,-2.6875
98,-0.15893555,-0.991272,-0.013000488,-0.296875,0.0,0.171875
99,-0.1730957,-1.0361938,0.006286621,-1.796875,-1.078125,0.71875
100,-0.17626953,-1.0237427,-0.00030517578,-3.875,2.546875,-1.15625
101,-0.14624023,-0.9976196,0.0036010742,-3.65625,1.125,-1.234375
102,-0.15332031,-0.9483032,-0.018127441,-0.1875,-1.15625,-1.921875
103,-0.12182617,-0.94659424,-0.03277588,0.03125,-4.171875,-1.5
104,-0.114990234,-0.94488525,-0.034729004,6.90625,-5.734375,0.421875
105,-0.11743164,-0.96051025,-0.042541504,12.203125,-9.703125,-0.03125
106,-0.20458984,-1.0166626,-0.01373291,8.859375,-9.96875,-3.40625
107,-0.22265625,-1.05719,-0.06524658,2.59375,-3.953125,-2.5
108,-0.13208008,-0.97052,-0.054016113,2.890625,-0.015625,-3.0
109,-0.16357422,-0.9607544,-0.06549072,5.46875,-3.53125,-1.296875
110,-0.16918945,-0.99053955,-0.057922363,4.484375,-3.9375,-2.828125
111,-0.18481445,-1.0046997,-0.051574707,3.578125,-3.796875,-1.828125
112,-0.16137695,-0.9614868,-0.06085205,-3.640625,-1.078125,-3.171875
113,-0.19946289,-0.9837036,-0.08843994,-4.484375,2.765625,-3.453125
114,-0.15551758,-0.9487915,-0.04815674,1.84375,1.296875,0.65625
115,-0.20361328,-0.9873657,-0.042297363,2.1875,-1.09375,-2.34375
116,-0.16894531,-1.0154419,-0.07867432,-8.21875,0.875,-4.078125
117,-0.20751953,-0.9985962,-0.08087158,-5.140625,3.78125,-1.671875
118,-0.17822266,-0.95147705,-0.039611816,-6.765625,3.3125,-1.203125
119,-0.19921875,-0.96466064,-0.046691895,-0.75,6.9375,-0.8125
120,-0.2109375,-0.92144775,-0.023986816,0.078125,2.890625,1.671875
121,-0.19628906,-0.9651489,-0.046203613,2.46875,-1.609375,-0.453125
122,-0.20263672,-1.0337524,0.00018310547,17.96875,-2.6875,0.921875
123,-0.18066406,-1.0523071,-0.026916504,9.1875,3.796875,8.484375
124,-0.19335938,-0.8821411,-0.042541504,-5.15625,6.65625,11.21875
125,-0.16845703,-0.9043579,-0.06890869,-2.65625,7.140625,7.078125
126,-0.115478516,-1.0032349,-0.097961426,4.28125,2.046875,3.640625
127,-0.16015625,-1.0430298,-0.13555908,9.046875,-1.859375,-3.3125
128,-0.19189453,-1.029602,-0.08453369,13.765625,-3.65625,-3.46875
129,-0.10913086,-0.9365845,-0.03253174,-1.890625,1.5625,3.703125
130,-0.16186523,-0.95928955,-0.10870361,-4.75,8.203125,3.46875
131,-0.123046875,-0.944397,-0.07891846,-9.6875,7.4375,2.15625
132,-0.15917969,-1.0022583,-0.12945557,0.640625,0.296875,-1.40625
133,-0.16308594,-1.0059204,-0.10406494,6.578125,-10.984375,-7.40625
134,-0.17822266,-1.0579224,-0.047180176,4.984375,-1.71875,-5.3125
135,-0.13989258,-0.9817505,-0.019104004,-6.109375,5.25,-1.25
136,-0.17163086,-0.9524536,-0.085754395,-7.0,5.515625,7.375
137,-0.16015625,-0.8838501,-0.12945557,-5.84375,-1.3125,4.046875
138,-0.17602539,-1.008606,-0.07696533,6.0,-1.28125,-4.265625
139,-0.18383789,-1.0454712,-0.117248535,16.296875,-9.546875,-7.671875
140,-0.09106445,-0.9507446,-0.04034424,-5.296875,2.484375,1.890625
141,-0.15844727,-0.97857666,-0.08306885,-3.421875,4.125,1.78125
142,-0.16699219,-0.9397583,-0.07647705,-6.921875,0.65625,3.625
143,-0.15893555,-0.9595337,-0.09503174,-2.765625,2.5625,-1.453125
144,-0.17578125,-1.0244751,-0.109191895,3.484375,-0.15625,-6.234375
145,-0.17797852,-1.029602,-0.1104126,14.140625,-8.765625,-3.390625
146,-0.115234375,-0.942688,-0.045715332,-0.71875,1.296875,2.390625
147,-0.1640625,-0.9680786,-0.08087158,-1.953125,4.40625,0.875
148,-0.16308594,-0.9522095,-0.10650635,-5.703125,0.328125,4.609375
149,-0.18359375,-0.99053955,-0.10626221,8.953125,0.75,-1.125
150,-0.16821289,-1.0142212,-0.08868408,5.828125,-1.09375,-1.78125
151,-0.15356445,-0.9680786,-0.07525635,-2.6875,1.75,-0.640625
152,-0.13842773,-0.9963989,-0.09454346,-4.859375,0.421875,0.546875
153,-0.14794922,-0.96173096,-0.058654785,-9.484375,1.46875,2.578125
154,-0.16333008,-1.0151978,-0.06329346,-16.3125,5.140625,2.34375
155,-0.20336914,-1.0147095,-0.08282471,-9.796875,4.859375,0.890625
156,-0.16601562,-0.98150635,-0.032287598,-11.046875,4.21875,-2.09375
157,-0.14819336,-0.9729614,-0.009338379,-6.015625,-0.671875,-0.828125
158,-0.14892578,-0.97662354,-0.015197754,-4.015625,-1.046875,-1.671875
159,-0.1730957,-1.0137329,-0.02520752,-4.21875,-3.46875,-3.421875
160,-0.16479492,-0.9414673,-0.03765869,0.15625,-1.875,-5.78125
161,-0.12573242,-0.96954346,0.007507324,2.953125,-5.9375,-2.71875
162,-0.16821289,-0.9907837,-0.044006348,5.796875,-7.046875,-1.75
163,-0.17163086,-0.9639282,-0.0335083,7.8125,-7.53125,-0.75
164,-0.18164062,-0.96295166,-0.101623535,12.984375,-14.046875,-2.890625
165,-0.1928711,-1.0076294,-0.0713501,8.71875,-10.828125,-7.875
166,-0.13305664,-1.02594,-0.046203613,13.6875,2.9375,-7.0
167,-0.25927734,-1.0056763,-0.07086182,1.890625,-2.90625,4.40625
168,-0.24951172,-0.8418579,-0.117248535,-1.125,0.890625,4.78125
169,-0.18945312,-1.0181274,-0.0960083,11.078125,6.09375,-0.9375
170,-0.13891602,-0.93829346,-0.08770752,3.484375,3.40625,1.359375
171,-0.21459961,-0.9915161,-0.16973877,0.828125,-1.125,-0.3125
172,-0.16577148,-1.0261841,-0.08746338,6.703125,1.90625,1.046875
173,-0.10913086,-0.9331665,-0.08111572,-2.265625,1.546875,0.59375
174,-0.17504883,-0.97076416,-0.14019775,-10.84375,0.5625,-4.359375
175,-0.18041992,-0.972229,-0.1404419,-4.65625,-0.5625,-2.265625
176,-0.20825195,-1.0291138,-0.086242676,11.6875,-0.40625,-0.578125
177,-0.22509766,-0.9326782,-0.06402588,-4.859375,-1.3125,-4.84375
178,-0.21557617,-1.0105591,-0.121398926,-5.0625,6.6875,0.734375
179,-0.21508789,-0.9529419,-0.090148926,-3.984375,5.578125,4.28125
180,-0.17456055,-0.95806885,-0.10772705,3.578125,2.421875,4.75
181,-0.19897461,-0.9680786,-0.12237549,8.75,-2.65625,-1.1875
182,-0.17236328,-0.97369385,-0.05718994,4.21875,0.578125,-0.875
183,-0.17797852,-1.0388794,-0.07550049,-1.5,6.6875,-1.09375
184,-0.19335938,-0.9883423,-0.105529785,-2.953125,5.65625,6.796875
185,-0.17529297,-0.9170532,-0.1260376,0.796875,0.3125,5.59375
186,-0.18164062,-0.9397583,-0.13897705,7.6875,-2.96875,-4.546875
187,-0.1496582,-1.0117798,-0.10308838,6.125,3.0,-0.28125
188,-0.16772461,-1.0249634,-0.105285645,-0.609375,3.03125,-0.765625
189,-0.15454102,-0.9312134,-0.120666504,-5.21875,0.34375,2.421875
190,-0.1628418,-0.96221924,-0.12213135,0.359375,-3.734375,-1.796875
191,-0.20288086,-0.97857666,-0.105773926,2.421875,0.828125,-4.78125
192,-0.1809082,-0.98760986,-0.09063721,-2.3125,2.5625,-1.828125
193,-0.17236328,-0.98687744,-0.13409424,-2.984375,1.859375,1.328125
194,-0.14233398,-0.95196533,-0.09454346,-3.4375,0.8125,1.75
195,-0.17773438,-0.96343994,-0.07232666,-6.890625,-0.5,1.359375
196,-0.22607422,-0.97442627,-0.08404541,-11.859375,2.671875,2.671875
197,-0.22314453,-1.0249634,-0.06890869,-8.421875,4.484375,0.953125
198,-0.16015625,-1.0286255,-0.050109863,-7.703125,3.28125,1.640625
199,-0.15161133,-0.97491455,-0.070129395,-6.515625,2.6875,0.59375
200,-0.17944336,-0.9614868,-0.046936035,-4.171875,0.0625,-1.515625
201,-0.17260742,-0.98272705,-0.037902832,-4.65625,1.875,-3.328125
202,-0.15551758,-0.99420166,-0.0115356445,-4.21875,3.375,-1.59375
203,-0.16967773,-1.0230103,-0.008361816,-6.859375,1.046875,0.1875
204,-0.20874023,-1.0003052,-0.033996582,-10.375,2.25,0.578125
205,-0.21875,-0.9470825,-0.012023926,-4.765625,2.953125,0.359375
206,-0.17480469,-0.96539307,-0.010803223,-0.9375,4.21875,-0.109375
207,-0.15551758,-0.97491455,-0.0017700195,0.296875,0.96875,1.1875
208,-0.16259766,-0.9607544,-0.012756348,3.828125,-1.484375,1.953125
209,-0.140625,-0.9265747,-0.0178833,8.375,-3.359375,3.046875
210,-0.13085938,-0.9265747,-0.04888916,16.578125,-5.96875,2.96875
211,-0.12988281,-0.98516846,-0.027648926,21.265625,-6.0625,0.390625
212,-0.17456055,-1.06427,-0.078430176,13.90625,-2.546875,0.203125
213,-0.17333984,-1.0498657,-0.07745361,6.5625,-1.875,2.296875
214,-0.09667969,-0.9771118,-0.2119751,16.296875,1.8125,0.09375
215,-0.18847656,-0.9360962,-0.054748535,17.765625,-2.734375,-2.375
216,-0.21264648,-0.9331665,-0.12994385,7.546875,1.015625,0.28125
217,-0.13647461,-0.99835205,-0.13653564,1.140625,7.140625,3.390625
218,-0.083984375,-0.94781494,-0.14654541,-5.5625,5.09375,4.34375
219,-0.080322266,-0.956604,-0.18682861,-3.9375,2.0,4.640625
220,-0.1616211,-0.9837036,-0.15948486,-1.203125,-1.171875,-1.421875
221,-0.12426758,-0.9993286,-0.14361572,1.25,0.765625,-5.703125
222,-0.06201172,-0.9751587,-0.13140869,-0.796875,-3.53125,-8.859375
223,-0.15576172,-1.0090942,-0.12994385,1.484375,-12.78125,-5.40625
224,-0.20703125,-1.0037231,-0.051574707,1.03125,-10.125,-0.140625
225,-0.20410156,-0.9866333,-0.11407471,-2.8125,0.578125,2.09375
226,-0.17895508,-0.9314575,-0.124572754,-4.015625,1.9375,7.0
227,-0.15063477,-0.92974854,-0.159729,-1.640625,1.5625,6.140625
228,-0.10107422,-0.9771118,-0.16656494,2.5625,1.90625,2.34375
229,-0.19165039,-0.99713135,-0.09820557,5.6875,-4.15625,0.75
230,-0.12719727,-0.99053955,-0.25006104,11.671875,-7.421875,-0.90625
231,-0.12207031,-0.9487915,-0.07183838,4.328125,-2.609375,-9.921875
232,-0.11303711,-1.0029907,-0.097473145,-2.15625,7.625,2.0
233,-0.24145508,-1.0581665,-0.11798096,-4.625,4.953125,7.71875
234,-0.11450195,-0.8809204,-0.20709229,-8.5,4.09375,8.671875
235,-0.07763672,-0.927063,-0.22979736,15.890625,-4.953125,0.203125
236,-0.21386719,-1.1016235,-0.113098145,23.125,-1.296875,-7.5
237,-0.19213867,-0.9690552,-0.08477783,5.15625,5.9375,0.078125
238,-0.14428711,-0.9439087,-0.20831299,-9.265625,9.1875,7.4375
239,-0.1159668,-0.8845825,-0.15997314,-9.9375,3.0625,8.0
240,-0.038085938,-0.9480591,-0.32525635,11.03125,-9.15625,-1.234375
241,-0.11669922,-1.0420532,-0.13726807,6.671875,5.09375,-11.515625
242,-0.23608398,-1.0093384,-0.085998535,-10.3125,-0.484375,-4.25
243,-0.1171875,-0.9734497,-0.1585083,-15.390625,6.515625,6.796875
244,-0.079833984,-0.86798096,-0.18609619,-7.59375,2.734375,7.4375
245,-0.07397461,-0.9854126,-0.14312744,-0.53125,-3.859375,-2.359375
246,-0.13867188,-1.0227661,-0.17999268,-0.65625,-7.078125,-7.40625
247,-0.14501953,-0.9846802,-0.1260376,-4.1875,2.90625,-5.484375
248,-0.122558594,-0.9456177,-0.10357666,-2.71875,1.359375,-2.09375
249,-0.12719727,-0.9534302,-0.12554932,-3.4375,4.890625,0.78125
250,-0.15649414,-0.99542236,-0.07745361,-0.9375,3.859375,3.59375
251,-0.15966797,-1.0449829,-0.09820557,-7.046875,5.421875,3.96875
252,-0.12646484,-0.9492798,-0.11212158,-13.140625,2.71875,4.6875
253,-0.12988281,-0.9824829,-0.082336426,-10.46875,0.875,-0.203125
254,-0.125,-1.000061,-0.08331299,-8.875,-0.75,-2.5
255,-0.12646484,-1.0056763,-0.089904785,-7.734375,-1.53125,-1.171875
256,-0.09741211,-0.9631958,-0.08648682,-1.25,-2.265625,-1.640625
257,-0.09375,-0.96588135,-0.055725098,1.84375,-4.875,-3.1875
258,-0.111083984,-0.987854,-0.06304932,4.375,-7.859375,-3.78125
259,-0.11987305,-0.9314575,-0.12286377,14.234375,-8.625,-1.046875
260,-0.115478516,-0.9993286,-0.17242432,18.546875,-13.8125,-5.046875
261,-0.13256836,-0.9373169,-0.124572754,12.5,-1.359375,-6.75
262,-0.15185547,-1.0610962,-0.12261963,9.046875,8.890625,5.28125
263,-0.19750977,-1.0176392,-0.13360596,-1.578125,5.171875,5.09375
264,-0.114746094,-0.9717407,-0.13897705,-2.3125,1.078125,6.625
265,-0.1105957,-0.9729614,-0.1609497,2.6875,-5.015625,6.03125
266,-0.12670898,-0.91485596,-0.20172119,4.421875,-4.796875,-5.140625
267,-0.123046875,-0.9578247,-0.11505127,1.203125,-2.984375,-9.75
268,-0.111572266,-0.9849243,-0.124572754,-0.59375,11.265625,-6.171875
269,-0.20532227,-1.0713501,-0.09527588,-10.0625,2.265625,-0.15625
270,-0.15209961,-0.9951782,-0.10772705,-11.359375,2.953125,4.296875
271,-0.12036133,-0.8960571,-0.19586182,-2.40625,-3.765625,3.203125
272,-0.0769043,-0.9194946,-0.18658447,8.84375,-12.15625,-7.828125
273,-0.18261719,-1.0125122,-0.07745361,10.421875,0.125,-11.59375
274,-0.1730957,-1.0230103,-0.077697754,2.8125,10.484375,0.71875
275,-0.19018555,-0.9800415,-0.1182251,-6.703125,2.765625,6.546875
276,-0.13012695,-0.91973877,-0.21417236,4.4375,-2.4375,5.3125
277,-0.125,-0.9937134,-0.1104126,9.046875,-1.078125,-3.984375
278,-0.13671875,-0.97857666,-0.11846924,0.078125,-1.375,-1.890625
279,-0.19750977,-0.97369385,-0.20635986,-3.0,-1.09375,-4.078125
280,-0.12036133,-0.972229,-0.1350708,0.78125,-0.15625,-3.21875
281,-0.15551758,-0.99005127,-0.10015869,-8.21875,-0.5,-6.046875
282,-0.14746094,-0.97442627,-0.19708252,-6.046875,0.671875,-1.828125
283,-0.16064453,-0.9717407,-0.10284424,-3.28125,0.296875,-2.484375
284,-0.21044922,-0.9812622,-0.105041504,0.328125,2.90625,0.171875
285,-0.15478516,-0.9241333,-0.12213135,-1.3125,2.21875,3.890625
286,-0.17871094,-0.92926025,-0.15264893,0.46875,0.5625,0.171875
287,-0.16601562,-0.9951782,-0.1416626,8.40625,-0.84375,-2.21875
288,-0.1899414,-1.038147,-0.08502197,5.46875,4.265625,-0.1875
289,-0.16601562,-0.9468384,-0.1482544,-1.671875,4.234375,3.515625
290,-0.10986328,-0.9212036,-0.15924072,-2.515625,4.703125,4.828125
291,-0.17285156,-1.0054321,-0.15631104,12.921875,-0.984375,1.953125
292,-0.16113281,-1.0261841,-0.13873291,11.28125,2.46875,-0.578125
293,-0.18896484,-0.97491455,-0.16290283,0.578125,3.8125,2.234375
294,-0.15307617,-0.9758911,-0.1116333,-1.0625,4.359375,6.984375
295,-0.061035156,-0.9031372,-0.25665283,3.546875,0.1875,4.390625
296,-0.1496582,-1.0379028,-0.16998291,16.671875,-4.90625,-3.296875
297,-0.10229492,-0.9636841,-0.14581299,-0.015625,4.28125,-0.65625
298,-0.10253906,-0.95440674,-0.21807861,-5.359375,3.15625,-0.734375
299,-0.12963867,-0.9326782,-0.15753174,-10.796875,-0.296875,0.171875
300,-0.14550781,-1.0025024,-0.255188,4.640625,2.578125,-3.0
301,-0.19433594,-0.9834595,-0.18096924,5.203125,-1.796875,-5.75
302,-0.1586914,-0.95880127,-0.109191895,-5.109375,-1.140625,-2.0625
303,-0.14477539,-0.9651489,-0.14337158,-2.859375,-1.390625,-0.75
304,-0.110839844,-0.96099854,-0.18218994,-1.46875,-4.046875,0.46875
305,-0.13549805,-1.0042114,-0.18927002,0.125,-1.640625,-0.75
306,-0.14941406,-0.9998169,-0.17608643,-2.6875,0.171875,-3.375
307,-0.1574707,-0.9590454,-0.19024658,1.15625,0.015625,-0.390625
308,-0.15844727,-0.9534302,-0.16583252,1.140625,-0.671875,-3.34375
309,-0.19506836,-0.95147705,-0.15484619,0.8125,0.953125,-1.5
310,-0.17285156,-0.97857666,-0.14312744,2.828125,3.015625,2.0
311,-0.13671875,-0.9817505,-0.18463135,-0.390625,2.640625,4.546875
312,-0.10449219,-0.97613525,-0.1716919,-3.34375,3.5,5.5625
313,-0.14477539,-1.0305786,-0.15289307,-3.703125,0.453125,1.4375
314,-0.11987305,-0.95025635,-0.17584229,-0.125,-1.046875,0.515625
315,-0.12036133,-0.91363525,-0.14190674,4.578125,-3.921875,-1.96875
316,-0.19628906,-0.99420166,-0.117492676,5.703125,-4.5,-2.15625
317,-0.18310547,-1.0374146,-0.14337158,-1.28125,-4.359375,1.53125
318,-0.13134766,-1.0105591,-0.16339111,-15.90625,-0.234375,6.921875
319,-0.14697266,-0.9990845,-0.19049072,-14.796875,1.609375,7.75
320,-0.079833984,-0.9385376,-0.15924072,-12.375,0.859375,2.703125
321,-0.10131836,-0.95098877,-0.120666504,-7.5,-1.140625,-2.078125
322,-0.13061523,-0.98150635,-0.10284424,-2.59375,-6.453125,-6.234375
323,-0.15771484,-1.0022583,-0.12530518,-2.203125,-6.171875,-5.8125
324,-0.14404297,-0.95391846,-0.1194458,1.203125,-6.375,-4.0625
325,-0.114746094,-0.90875244,-0.12408447,9.296875,-9.40625,-3.28125
326,-0.12133789,-0.9807739,-0.20611572,18.328125,-11.984375,-5.546875
327,-0.1850586,-0.92510986,-0.14483643,17.84375,-4.109375,-14.25
328,-0.13500977,-0.9636841,-0.13800049,10.96875,3.453125,-2.921875
329,-0.18017578,-1.0354614,-0.14434814,1.359375,3.421875,1.6875
330,-0.15283203,-0.98272705,-0.18804932,-4.6875,4.75,7.546875
331,-0.14916992,-0.9512329,-0.20953369,6.0625,-2.125,5.171875
332,-0.1628418,-0.95880127,-0.17120361,3.9375,-1.15625,-4.03125
333,-0.1352539,-0.9714966,-0.17510986,-4.203125,-0.84375,-3.59375
334,-0.1550293,-0.9763794,-0.18780518,-9.484375,4.5,-2.65625
335,-0.17285156,-0.9680786,-0.18902588,-8.0625,-2.5,0.125
336,-0.13134766,-0.99786377,-0.19708252,-1.34375,0.0625,-1.59375
337,-0.16259766,-0.98687744,-0.124816895,-2.8125,3.765625,-4.25
338,-0.18652344,-0.960022,-0.14117432,-6.0,3.40625,0.859375
339,-0.17089844,-0.92144775,-0.13775635,-4.1875,5.609375,4.15625
340,-0.15356445,-0.9678345,-0.16412354,0.21875,0.96875,2.671875
341,-0.16235352,-0.9937134,-0.20147705,-0.875,-8.234375,-5.25
342,-0.18823242,-0.9746704,-0.089904785,4.84375,-0.3125,-6.625
343,-0.13452148,-0.9846802,-0.11505127,0.9375,7.84375,0.0
344,-0.18652344,-0.99224854,-0.10748291,-2.15625,8.953125,7.171875
345,-0.11376953,-0.9702759,-0.1296997,-1.484375,3.875,9.15625
346,-0.14135742,-0.95513916,-0.17510986,0.71875,-0.515625,5.703125
347,-0.11743164,-0.9299927,-0.20318604,6.28125,-12.546875,-4.5
348,-0.23535156,-1.048645,-0.09625244,10.390625,-1.84375,-8.65625
349,-0.111816406,-0.9414673,-0.15802002,-0.296875,11.625,1.15625
350,-0.16259766,-0.9692993,-0.1194458,-4.296875,4.1875,6.140625
351,-0.1171875,-0.92755127,-0.20025635,-1.453125,-0.671875,4.40625
352,-0.12231445,-1.0061646,-0.14459229,5.734375,-1.71875,-1.921875
353,-0.15600586,-0.99542236,-0.16778564,0.1875,-2.953125,-2.796875
354,-0.17407227,-0.9631958,-0.1585083,-2.328125,1.78125,0.578125
355,-0.12988281,-0.9529419,-0.1416626,-3.125,2.296875,0.859375
356,-0.13134766,-0.9680786,-0.16583252,-1.234375,0.59375,1.71875
