sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.18457031,-0.83428955,-0.52667236,-0.296875,0.703125,0.578125
362,-0.1887207,-0.829895,-0.5088501,-1.078125,1.609375,1.890625
363,-0.18725586,-0.8335571,-0.51446533,-1.359375,0.609375,0.75
364,-0.18457031,-0.84088135,-0.50738525,-0.8125,1.265625,0.828125
365,-0.203125,-0.83135986,-0.50738525,-3.90625,0.59375,0.78125
366,-0.1875,-0.8430786,-0.50982666,-0.484375,0.359375,0.140625
367,-0.17822266,-0.83721924,-0.51568604,-0.734375,1.046875,1.140625
368,-0.17236328,-0.83428955,-0.5046997,-0.40625,-0.1875,-0.234375
369,-0.1743164,-0.8286743,-0.52008057,0.484375,0.984375,-0.359375
370,-0.20141602,-0.8357544,-0.51397705,-0.3125,0.78125,0.578125
371,-0.1862793,-0.83721924,-0.52056885,0.171875,0.34375,-0.171875
372,-0.18286133,-0.8381958,-0.517395,-0.828125,1.640625,0.359375
373,-0.19604492,-0.83428955,-0.5166626,0.609375,1.40625,0.28125
374,-0.18139648,-0.8428345,-0.51519775,-0.375,1.078125,0.5
375,-0.18920898,-0.8320923,-0.52593994,1.265625,0.9375,1.25
376,-0.1965332,-0.83917236,-0.50982666,-1.203125,0.421875,0.671875
377,-0.18676758,-0.8579712,-0.53326416,-5.890625,1.21875,0.859375
378,-0.18115234,-0.83135986,-0.5015259,-7.265625,2.453125,-1.671875
379,-0.19750977,-0.84381104,-0.49371338,-2.609375,2.390625,-0.28125
380,-0.18798828,-0.8328247,-0.4973755,-2.734375,1.53125,1.15625
381,-0.17285156,-0.8428345,-0.48468018,1.546875,0.3125,-0.84375
382,-0.20581055,-0.85479736,-0.505188,-1.046875,1.015625,0.046875
383,-0.18725586,-0.8394165,-0.520813,0.359375,-0.21875,0.109375
384,-0.19384766,-0.83184814,-0.4920044,0.875,0.34375,-1.125
385,-0.20727539,-0.8460083,-0.5083618,-0.890625,1.140625,-0.78125
386,-0.18847656,-0.83795166,-0.50445557,0.328125,0.890625,0.234375
387,-0.20019531,-0.84503174,-0.4993286,-1.359375,0.984375,1.53125
388,-0.20288086,-0.835022,-0.49176025,-3.40625,0.921875,0.546875
389,-0.19482422,-0.85406494,-0.48565674,-1.453125,0.359375,1.421875
390,-0.18920898,-0.8335571,-0.5005493,-2.0,0.765625,0.546875
391,-0.18237305,-0.8452759,-0.49371338,0.265625,0.59375,0.28125
392,-0.19311523,-0.84942627,-0.49395752,-0.1875,0.640625,0.328125
393,-0.18408203,-0.8418579,-0.5083618,-0.046875,0.171875,0.921875
394,-0.17797852,-0.85406494,-0.49908447,0.90625,0.921875,0.203125
395,-0.18652344,-0.83551025,-0.5105591,-1.171875,1.140625,-0.328125
396,-0.19433594,-0.8508911,-0.487854,0.875,1.5,-1.5625
397,-0.19628906,-0.8591919,-0.49908447,-0.171875,0.765625,0.46875
398,-0.17871094,-0.8430786,-0.50372314,-0.1875,2.125,1.21875
399,-0.20361328,-0.8308716,-0.48077393,0.546875,0.609375,-0.828125
400,-0.18896484,-0.8674927,-0.51275635,-2.546875,-0.046875,2.40625
401,-0.19873047,-0.84381104,-0.49664307,-2.75,0.9375,-2.046875
402,-0.19726562,-0.85723877,-0.4932251,-5.421875,1.390625,-1.4375
403,-0.19580078,-0.8320923,-0.47784424,-3.890625,2.328125,-2.234375
404,-0.20605469,-0.85284424,-0.48028564,0.578125,1.1875,0.421875
405,-0.2019043,-0.85235596,-0.49224854,-2.78125,0.96875,0.984375
406,-0.19897461,-0.8569946,-0.48028564,0.203125,0.4375,-0.21875
407,-0.21875,-0.85113525,-0.47247314,-1.390625,0.6875,0.90625
408,-0.1899414,-0.85162354,-0.48101807,0.8125,0.6875,-0.375
409,-0.20776367,-0.85479736,-0.49761963,1.8125,0.546875,1.734375
410,-0.19091797,-0.8374634,-0.489563,0.1875,1.171875,0.296875
411,-0.19946289,-0.8677368,-0.49761963,0.59375,0.09375,1.625
412,-0.20117188,-0.8442993,-0.48883057,-0.78125,0.984375,0.359375
413,-0.19873047,-0.8521118,-0.49591064,-1.171875,-0.015625,0.65625
414,-0.19555664,-0.8418579,-0.47784424,-4.34375,1.4375,-0.703125
415,-0.20703125,-0.8689575,-0.47442627,-1.453125,2.3125,-0.53125
416,-0.21557617,-0.8501587,-0.4841919,0.3125,-0.234375,1.484375
417,-0.1809082,-0.82891846,-0.48516846,-1.65625,1.703125,1.0
418,-0.19726562,-0.85821533,-0.47808838,2.171875,0.53125,0.03125
419,-0.2055664,-0.85113525,-0.5027466,-1.546875,0.96875,0.953125
420,-0.1977539,-0.8521118,-0.4788208,1.421875,0.328125,0.109375
421,-0.20361328,-0.85357666,-0.47418213,-2.046875,1.140625,0.03125
422,-0.18457031,-0.8460083,-0.49127197,0.828125,1.125,0.640625
423,-0.20239258,-0.86798096,-0.4829712,0.734375,0.375,1.078125
424,-0.19311523,-0.85040283,-0.48736572,-1.40625,0.25,0.890625
425,-0.19506836,-0.85943604,-0.489563,-1.03125,0.515625,-0.203125
426,-0.19335938,-0.85162354,-0.47784424,-0.53125,1.390625,0.953125
427,-0.19946289,-0.85528564,-0.49127197,-1.140625,1.28125,0.171875
428,-0.20239258,-0.84869385,-0.47027588,-0.125,1.34375,-0.421875
429,-0.19238281,-0.8640747,-0.47930908,0.21875,1.4375,2.484375
430,-0.19580078,-0.8550415,-0.4751587,-0.546875,0.5625,-0.4375
431,-0.19116211,-0.8550415,-0.50909424,-1.203125,-0.125,-0.53125
432,-0.19897461,-0.8430786,-0.47418213,-0.515625,1.875,-0.96875
433,-0.20751953,-0.8596802,-0.48101807,1.203125,0.671875,-0.65625
434,-0.19384766,-0.8579712,-0.49053955,-2.28125,0.515625,2.015625
435,-0.19848633,-0.8362427,-0.48516846,-0.515625,1.078125,0.390625
436,-0.20239258,-0.86138916,-0.48101807,-1.46875,1.375,0.859375
437,-0.20922852,-0.8587036,-0.48809814,-2.140625,-0.34375,-0.546875
438,-0.18701172,-0.8440552,-0.47711182,-1.65625,1.4375,1.046875
439,-0.20703125,-0.8526001,-0.4758911,1.109375,0.875,0.859375
440,-0.18676758,-0.86383057,-0.47662354,-0.484375,-0.03125,1.671875
441,-0.18652344,-0.8521118,-0.4788208,1.5625,0.46875,1.84375
442,-0.19067383,-0.85528564,-0.49249268,1.609375,0.734375,2.578125
443,-0.18920898,-0.8665161,-0.48321533,1.515625,0.328125,2.40625
444,-0.18066406,-0.8569946,-0.4956665,-2.53125,0.375,-0.140625
445,-0.18115234,-0.8418579,-0.48858643,-1.421875,0.640625,1.59375
446,-0.2006836,-0.848938,-0.4805298,0.40625,0.25,1.984375
447,-0.18188477,-0.8477173,-0.4817505,0.34375,1.546875,1.953125
448,-0.16333008,-0.86505127,-0.47955322,2.078125,0.875,0.859375
449,-0.17529297,-0.84161377,-0.48712158,-3.796875,1.40625,-1.171875
450,-0.18408203,-0.86846924,-0.47247314,3.125,1.234375,-1.84375
451,-0.19946289,-0.84503174,-0.4981079,-1.734375,0.59375,0.890625
452,-0.16699219,-0.84576416,-0.4968872,-1.75,1.234375,0.96875
453,-0.18359375,-0.8491821,-0.48712158,2.484375,1.875,-1.015625
454,-0.21240234,-0.8345337,-0.4956665,-0.03125,0.328125,1.15625
455,-0.18334961,-0.86968994,-0.4920044,0.8125,-0.03125,1.484375
456,-0.2055664,-0.8447876,-0.48858643,-1.015625,0.84375,0.4375
457,-0.17529297,-0.8381958,-0.48883057,1.796875,1.625,2.296875
458,-0.17553711,-0.8599243,-0.49908447,-1.140625,1.140625,2.078125
459,-0.16235352,-0.8452759,-0.48809814,2.640625,0.875,-0.0625
460,-0.19726562,-0.84503174,-0.4956665,-1.453125,0.4375,3.046875
461,-0.16479492,-0.85113525,-0.50006104,0.171875,0.96875,0.5
462,-0.18164062,-0.8442993,-0.49053955,-0.3125,1.0625,-0.15625
463,-0.15234375,-0.8435669,-0.5491333,0.546875,2.015625,-0.40625
464,-0.16918945,-0.8242798,-0.51104736,0.65625,1.515625,0.828125
465,-0.18041992,-0.8479614,-0.50323486,0.109375,0.0625,0.515625
466,-0.15893555,-0.83380127,-0.53790283,-0.78125,0.796875,1.109375
467,-0.15942383,-0.81988525,-0.5293579,0.171875,0.90625,-0.15625
468,-0.14379883,-0.8250122,-0.5161743,-2.484375,1.34375,-1.34375
469,-0.17944336,-0.84552,-0.53253174,0.171875,1.515625,-2.390625
470,-0.16699219,-0.82110596,-0.51568604,1.765625,0.46875,-0.140625
471,-0.1784668,-0.8464966,-0.54156494,-0.296875,1.03125,1.46875
472,-0.16308594,-0.82769775,-0.53692627,-1.015625,0.78125,-0.078125
473,-0.18408203,-0.8206177,-0.53570557,-0.203125,-0.125,1.828125
474,-0.16381836,-0.83966064,-0.54034424,-2.5625,0.8125,1.5625
475,-0.1665039,-0.82769775,-0.52789307,-0.359375,1.765625,-0.90625
476,-0.18652344,-0.8374634,-0.5276489,0.4375,0.015625,0.203125
477,-0.1652832,-0.81207275,-0.55255127,-1.03125,1.578125,0.5
478,-0.16235352,-0.8284302,-0.5630493,-2.15625,0.390625,1.078125
479,-0.16455078,-0.8118286,-0.5586548,-4.34375,1.046875,0.203125
480,-0.14916992,-0.8076782,-0.5471802,-0.53125,0.859375,-0.609375
481,-0.14819336,-0.8152466,-0.5574341,-2.609375,1.109375,0.125
482,-0.1616211,-0.80841064,-0.550354,1.125,1.53125,-0.6875
483,-0.1730957,-0.8362427,-0.5628052,-1.703125,0.703125,2.4375
484,-0.15234375,-0.7920532,-0.553772,0.1875,0.953125,-1.671875
485,-0.16870117,-0.81500244,-0.5635376,1.234375,1.109375,0.828125
486,-0.15576172,-0.8167114,-0.5405884,-2.34375,1.21875,-0.296875
487,-0.15576172,-0.8154907,-0.55474854,-0.109375,1.609375,0.453125
488,-0.16381836,-0.8164673,-0.5564575,-0.328125,0.0,0.65625
489,-0.15332031,-0.80596924,-0.54522705,-1.078125,1.65625,2.671875
490,-0.16845703,-0.82891846,-0.5588989,-0.828125,0.515625,-0.84375
491,-0.16113281,-0.8135376,-0.5523071,-2.140625,0.578125,0.71875
492,-0.14501953,-0.8027954,-0.55352783,0.109375,0.640625,0.578125
493,-0.16845703,-0.8242798,-0.5430298,-0.21875,0.515625,0.078125
494,-0.15258789,-0.8123169,-0.5689087,0.125,0.765625,1.34375
495,-0.16040039,-0.8267212,-0.55718994,-0.390625,0.515625,1.484375
496,-0.1730957,-0.82769775,-0.54815674,-3.734375,0.46875,0.0625
497,-0.14526367,-0.80133057,-0.55133057,-1.703125,1.984375,1.015625
498,-0.140625,-0.8027954,-0.52593994,1.515625,0.84375,0.96875
499,-0.17138672,-0.8399048,-0.55303955,2.015625,0.03125,-1.203125
500,-0.1586914,-0.8311157,-0.57281494,-2.390625,0.234375,0.28125
501,-0.14282227,-0.8106079,-0.5393677,-1.6875,1.765625,-0.5625
502,-0.17211914,-0.80181885,-0.5442505,-0.984375,0.21875,0.015625
503,-0.13354492,-0.8008423,-0.56085205,-2.359375,1.6875,1.6875
504,-0.1665039,-0.8386841,-0.5444946,-0.25,2.375,-0.78125
505,-0.18139648,-0.83258057,-0.52838135,-0.78125,1.046875,0.59375
506,-0.16748047,-0.82476807,-0.536438,-0.640625,0.859375,0.640625
507,-0.1616211,-0.81500244,-0.538147,-0.765625,0.234375,-0.328125
508,-0.15454102,-0.82598877,-0.55181885,0.5625,0.578125,0.40625
509,-0.15771484,-0.8152466,-0.5515747,-3.375,0.578125,1.265625
510,-0.15039062,-0.82696533,-0.5449829,1.0,0.6875,-0.5625
511,-0.17919922,-0.82159424,-0.53619385,-1.78125,0.3125,0.140625
512,-0.16088867,-0.82696533,-0.5449829,-0.703125,1.21875,0.21875
513,-0.16210938,-0.8220825,-0.5449829,0.65625,1.234375,0.046875
514,-0.16894531,-0.8196411,-0.5444946,-1.046875,1.109375,1.875
515,-0.15673828,-0.80963135,-0.5564575,1.859375,1.734375,1.375
516,-0.15844727,-0.83599854,-0.54351807,-2.359375,1.4375,4.875
517,-0.16699219,-0.8106079,-0.52667236,-3.03125,1.015625,0.359375
518,-0.13842773,-0.8118286,-0.53619385,1.96875,3.015625,1.796875
519,-0.14648438,-0.82110596,-0.52789307,1.9375,0.359375,0.265625
520,-0.14233398,-0.81915283,-0.5640259,-3.734375,1.109375,0.328125
521,-0.16625977,-0.77593994,-0.5593872,-3.140625,0.75,-1.4375
522,-0.13476562,-0.800354,-0.5991821,-2.734375,1.59375,1.171875
523,-0.15942383,-0.79351807,-0.56817627,-0.859375,1.046875,-2.390625
524,-0.1809082,-0.8208618,-0.59332275,-1.90625,1.6875,0.984375
525,-0.15917969,-0.7932739,-0.565979,-2.875,1.25,0.84375
526,-0.171875,-0.81427,-0.5479126,-0.421875,0.875,-1.265625
527,-0.15405273,-0.8118286,-0.57891846,-3.5625,2.140625,1.65625
528,-0.1616211,-0.8110962,-0.5491333,-0.140625,-0.0625,-1.484375
529,-0.15649414,-0.80255127,-0.5701294,-5.234375,1.421875,-0.15625
530,-0.16967773,-0.80718994,-0.5459595,-1.171875,2.0,1.296875
531,-0.16210938,-0.8230591,-0.56036377,1.15625,-1.21875,0.78125
532,-0.16040039,-0.80426025,-0.5635376,-3.296875,1.140625,0.5625
533,-0.16674805,-0.8237915,-0.5444946,1.140625,0.9375,0.296875
534,-0.15795898,-0.8086548,-0.57281494,-1.09375,1.15625,0.921875
535,-0.16845703,-0.81329346,-0.5496216,0.140625,1.109375,-0.109375
536,-0.15917969,-0.81622314,-0.5647583,-0.8125,0.046875,1.3125
537,-0.14404297,-0.8049927,-0.56451416,-1.546875,1.125,0.703125
538,-0.1796875,-0.8196411,-0.55474854,-0.296875,1.15625,0.0625
539,-0.15722656,-0.82232666,-0.565979,-3.296875,0.9375,0.078125
540,-0.16674805,-0.817688,-0.5432739,-1.25,1.5,-0.71875
541,-0.18139648,-0.8154907,-0.548645,1.328125,0.71875,0.5625
542,-0.16210938,-0.8101196,-0.55352783,1.65625,2.0,3.015625
543,-0.14257812,-0.8152466,-0.55133057,0.890625,0.59375,0.28125
544,-0.1652832,-0.8196411,-0.56915283,-2.125,1.6875,1.25
545,-0.17651367,-0.81988525,-0.55303955,-2.28125,-0.25,1.28125
546,-0.14916992,-0.80255127,-0.5496216,-5.015625,0.875,-2.125
547,-0.16235352,-0.8250122,-0.5418091,-1.96875,2.140625,0.53125
548,-0.15820312,-0.8220825,-0.54815674,-0.921875,0.8125,0.015625
549,-0.15332031,-0.81744385,-0.5466919,-0.46875,0.734375,0.203125
550,-0.17797852,-0.83135986,-0.5339966,-0.609375,0.390625,-0.34375
551,-0.16186523,-0.80181885,-0.55548096,-0.734375,0.671875,0.03125
552,-0.16748047,-0.82598877,-0.5474243,1.078125,1.0625,0.1875
553,-0.16381836,-0.8081665,-0.5479126,0.359375,0.96875,0.5625
554,-0.15820312,-0.8291626,-0.5635376,1.484375,1.390625,2.484375
555,-0.17602539,-0.81744385,-0.5413208,-1.515625,0.46875,1.15625
556,-0.1640625,-0.8274536,-0.54034424,-4.96875,1.171875,0.234375
557,-0.15454102,-0.82159424,-0.54888916,-6.71875,3.03125,-0.734375
558,-0.17675781,-0.8352661,-0.53131104,0.125,2.40625,0.1875
559,-0.16772461,-0.8023071,-0.5298462,-0.890625,-0.328125,1.984375
560,-0.14501953,-0.8320923,-0.5354614,-1.28125,1.28125,0.6875
561,-0.16870117,-0.81744385,-0.5286255,-0.890625,0.59375,-0.796875
562,-0.17578125,-0.8345337,-0.54571533,-1.640625,1.515625,0.109375
563,-0.16967773,-0.8189087,-0.51568604,-0.171875,0.34375,-0.21875
564,-0.16381836,-0.8213501,-0.5274048,1.234375,0.765625,0.171875
565,-0.17114258,-0.8303833,-0.53912354,2.515625,0.96875,0.046875
566,-0.15844727,-0.8237915,-0.52911377,2.90625,0.25,0.578125
567,-0.16381836,-0.8286743,-0.55181885,5.78125,-0.53125,0.65625
568,-0.18017578,-0.81134033,-0.53204346,1.765625,-2.109375,1.375
569,-0.13647461,-0.8196411,-0.59625244,-0.140625,1.765625,1.15625
570,-0.17944336,-0.81378174,-0.55718994,-6.3125,2.515625,2.234375
571,-0.15356445,-0.82891846,-0.5498657,-4.78125,2.75,2.28125
572,-0.16772461,-0.80010986,-0.5239868,-1.046875,2.6875,4.078125
573,-0.15942383,-0.82110596,-0.53204346,2.203125,0.71875,2.46875
574,-0.14208984,-0.8230591,-0.53375244,-2.125,0.578125,2.390625
575,-0.1328125,-0.83721924,-0.5574341,-1.46875,1.34375,-1.21875
576,-0.16064453,-0.8328247,-0.5154419,0.5,0.671875,-2.40625
577,-0.15722656,-0.8206177,-0.54107666,-1.625,1.015625,0.484375
578,-0.15698242,-0.8284302,-0.53253174,0.328125,0.90625,-1.40625
579,-0.1550293,-0.8208618,-0.5630493,-2.171875,1.453125,-0.4375
580,-0.15405273,-0.81695557,-0.5454712,-1.171875,0.84375,-0.65625
581,-0.16894531,-0.83184814,-0.5339966,-2.0625,1.3125,0.375
582,-0.17211914,-0.81207275,-0.52667236,0.75,0.765625,-0.40625
583,-0.16748047,-0.85040283,-0.5371704,-0.484375,0.359375,2.3125
584,-0.16113281,-0.815979,-0.5552368,-2.25,0.78125,0.109375
585,-0.14868164,-0.79571533,-0.5654907,-0.59375,1.328125,1.109375
586,-0.1640625,-0.81622314,-0.548645,1.140625,1.15625,0.578125
587,-0.1616211,-0.80010986,-0.5733032,-0.84375,0.515625,0.765625
588,-0.14086914,-0.7996216,-0.5767212,1.5625,1.625,-0.21875
589,-0.1586914,-0.8062134,-0.5725708,-1.796875,1.328125,1.40625
590,-0.14990234,-0.81695557,-0.55963135,-1.4375,1.640625,-1.453125
591,-0.15625,-0.80670166,-0.5701294,-1.109375,1.0,0.71875
592,-0.15356445,-0.8062134,-0.5652466,-1.28125,0.703125,0.734375
593,-0.15942383,-0.8010864,-0.5549927,-0.25,1.109375,0.546875
594,-0.16870117,-0.81817627,-0.5581665,-0.6875,0.34375,1.3125
595,-0.14916992,-0.800354,-0.5720825,-1.09375,0.96875,0.015625
596,-0.16723633,-0.8064575,-0.5630493,-1.578125,1.40625,1.125
597,-0.1508789,-0.8140259,-0.565979,-1.3125,1.859375,-1.078125
598,-0.15283203,-0.8032837,-0.5449829,0.0,0.734375,0.671875
599,-0.16552734,-0.82476807,-0.57232666,-2.140625,0.375,0.234375
600,-0.13916016,-0.7979126,-0.5532837,0.546875,1.125,0.640625
601,-0.16235352,-0.8196411,-0.56329346,-0.484375,1.078125,1.3125
602,-0.15454102,-0.80474854,-0.5647583,-1.0625,0.546875,0.375
603,-0.15258789,-0.81573486,-0.56744385,-1.46875,1.234375,0.53125
604,-0.16845703,-0.8045044,-0.5598755,-1.171875,1.75,-0.015625
605,-0.15649414,-0.8167114,-0.56915283,-0.171875,1.390625,0.984375
606,-0.1730957,-0.80548096,-0.5462036,1.1875,0.265625,1.09375
607,-0.13964844,-0.82354736,-0.57476807,-2.4375,1.171875,0.828125
608,-0.1538086,-0.80841064,-0.5593872,-1.21875,1.75,-1.171875
609,-0.16625977,-0.82354736,-0.55670166,-0.28125,1.234375,0.46875
610,-0.15893555,-0.81134033,-0.55670166,-1.53125,0.328125,2.375
611,-0.13696289,-0.80474854,-0.54888916,0.453125,1.4375,-0.5625
612,-0.1796875,-0.8255005,-0.5586548,-0.5625,1.296875,0.765625
613,-0.14379883,-0.81256104,-0.56427,-1.328125,0.296875,0.09375
614,-0.14501953,-0.81695557,-0.55963135,-0.296875,1.1875,1.296875
615,-0.16308594,-0.8040161,-0.54571533,-0.609375,0.359375,0.265625
616,-0.15258789,-0.8255005,-0.5701294,-0.484375,1.171875,0.65625
617,-0.15454102,-0.8257446,-0.55133057,-3.296875,1.03125,-0.1875
618,-0.16259766,-0.8110962,-0.53863525,-1.3125,0.015625,0.375
619,-0.1640625,-0.8045044,-0.5755005,-3.3125,2.5,0.078125
620,-0.15991211,-0.8081665,-0.5667114,0.734375,1.046875,-0.03125
621,-0.14794922,-0.79522705,-0.5725708,-1.984375,1.5,1.109375
622,-0.16967773,-0.81207275,-0.56256104,-1.09375,1.03125,-0.828125
623,-0.15039062,-0.81256104,-0.57696533,-0.59375,0.46875,1.609375
624,-0.14697266,-0.800354,-0.5564575,-0.84375,0.5,0.40625
625,-0.16113281,-0.81378174,-0.56427,-1.328125,0.359375,0.671875
626,-0.15527344,-0.8027954,-0.57769775,-1.171875,0.015625,0.3125
627,-0.14526367,-0.8088989,-0.55670166,-1.84375,0.96875,0.34375
628,-0.15429688,-0.8015747,-0.57037354,-1.03125,0.96875,1.109375
629,-0.13671875,-0.7954712,-0.57476807,-1.359375,2.09375,0.375
630,-0.17114258,-0.81988525,-0.5549927,0.1875,1.640625,0.078125
631,-0.15625,-0.8010864,-0.5654907,-3.109375,0.734375,1.0
632,-0.15063477,-0.8179321,-0.56378174,-0.53125,1.75,1.953125
633,-0.15136719,-0.7966919,-0.54815674,-1.46875,0.234375,1.0
634,-0.14379883,-0.81695557,-0.56085205,-0.21875,1.109375,1.15625
635,-0.14941406,-0.8110962,-0.5684204,0.453125,0.21875,-0.265625
636,-0.14477539,-0.8128052,-0.5527954,-1.796875,1.5,0.71875
637,-0.15966797,-0.81036377,-0.552063,-0.5,1.8125,-0.0625
638,-0.15161133,-0.8340454,-0.55352783,-1.421875,0.71875,1.375
639,-0.15014648,-0.79229736,-0.55718994,-2.53125,0.515625,-1.1875
640,-0.16674805,-0.84088135,-0.5437622,0.03125,0.890625,-1.484375
641,-0.15356445,-0.79937744,-0.569397,-2.3125,0.859375,0.640625
642,-0.15039062,-0.8098755,-0.5545044,1.859375,0.21875,-0.1875
643,-0.16821289,-0.8237915,-0.56036377,-1.28125,0.390625,1.109375
644,-0.13989258,-0.7920532,-0.57818604,-0.234375,1.640625,0.453125
645,-0.1628418,-0.815979,-0.55352783,0.53125,2.28125,1.125
646,-0.15917969,-0.83795166,-0.55792236,-4.90625,0.4375,1.375
647,-0.16967773,-0.82476807,-0.5418091,-4.640625,1.21875,-2.03125
648,-0.140625,-0.817688,-0.54644775,-1.390625,2.453125,1.21875
649,-0.1538086,-0.7954712,-0.54571533,-0.484375,1.296875,0.671875
650,-0.1472168,-0.8242798,-0.5413208,-0.078125,0.234375,1.046875
651,-0.15405273,-0.81207275,-0.5615845,-1.53125,1.203125,0.25
652,-0.15991211,-0.8274536,-0.54815674,0.71875,-0.140625,-0.703125
653,-0.1496582,-0.8230591,-0.53375244,-1.046875,0.578125,0.03125
654,-0.1665039,-0.8164673,-0.5408325,2.3125,1.609375,-0.15625
655,-0.16796875,-0.8233032,-0.55426025,1.421875,0.609375,1.5625
656,-0.1430664,-0.8362427,-0.55841064,1.546875,-0.28125,1.21875
657,-0.15844727,-0.79644775,-0.5545044,0.203125,0.609375,1.84375
658,-0.1538086,-0.8286743,-0.5510864,-4.078125,1.125,2.0
659,-0.15356445,-0.83477783,-0.553772,-2.34375,1.3125,-1.265625
660,-0.14575195,-0.79400635,-0.53741455,-1.578125,1.0,1.234375
661,-0.1430664,-0.8225708,-0.53375244,-0.28125,0.328125,0.140625
662,-0.13916016,-0.82037354,-0.5628052,0.90625,1.40625,0.46875
663,-0.14916992,-0.82159424,-0.54766846,-0.15625,0.34375,-0.296875
664,-0.15795898,-0.8286743,-0.53497314,-1.9375,0.734375,-1.484375
665,-0.15966797,-0.8323364,-0.5437622,0.375,1.625,-1.078125
666,-0.14697266,-0.82525635,-0.5354614,2.390625,1.359375,2.46875
667,-0.15014648,-0.8057251,-0.5491333,-0.84375,0.203125,0.21875
668,-0.14868164,-0.8296509,-0.5701294,0.015625,2.03125,2.21875
669,-0.1665039,-0.8218384,-0.5432739,-1.125,-0.203125,1.109375
670,-0.15258789,-0.7949829,-0.5393677,-0.03125,1.21875,0.046875
671,-0.14624023,-0.829895,-0.5532837,-0.84375,1.59375,1.78125
672,-0.15917969,-0.82647705,-0.5474243,0.0625,0.21875,0.359375
673,-0.14208984,-0.82647705,-0.5588989,-1.71875,0.6875,1.578125
674,-0.15429688,-0.8154907,-0.54644775,-2.0625,0.671875,-1.4375
675,-0.16064453,-0.83917236,-0.53692627,1.375,0.4375,0.0625
676,-0.13305664,-0.79766846,-0.5523071,-3.546875,0.984375,0.984375
677,-0.14160156,-0.8399048,-0.5437622,3.5,1.015625,0.34375
678,-0.15600586,-0.81915283,-0.54937744,-1.515625,0.453125,1.640625
679,-0.14550781,-0.82281494,-0.5437622,-0.640625,1.921875,1.515625
680,-0.16357422,-0.819397,-0.5405884,-1.328125,0.484375,0.234375
681,-0.13696289,-0.82037354,-0.5425415,-4.5,2.890625,0.15625
682,-0.13745117,-0.82940674,-0.53790283,1.03125,1.234375,0.015625
683,-0.1640625,-0.80670166,-0.5606079,-3.34375,2.234375,0.515625
684,-0.18530273,-0.81573486,-0.5564575,-0.015625,0.671875,0.53125
685,-0.17211914,-0.8184204,-0.5430298,-2.21875,0.984375,0.859375
686,-0.15942383,-0.8106079,-0.5640259,0.34375,1.453125,1.34375
687,-0.17480469,-0.80255127,-0.5449829,-0.1875,0.59375,0.6875
688,-0.1508789,-0.81622314,-0.5701294,1.40625,1.078125,0.4375
689,-0.16455078,-0.8062134,-0.5684204,-1.875,1.171875,1.5625
690,-0.15771484,-0.8032837,-0.5459595,-0.09375,0.609375,-0.078125
691,-0.16552734,-0.84039307,-0.5640259,0.265625,0.453125,0.125
692,-0.16015625,-0.78741455,-0.56451416,-0.921875,1.25,1.453125
693,-0.15893555,-0.8267212,-0.5474243,1.625,-0.171875,0.859375
694,-0.15454102,-0.80963135,-0.57354736,-2.4375,1.046875,0.84375
695,-0.16040039,-0.79522705,-0.5647583,0.328125,1.125,0.21875
696,-0.14794922,-0.80718994,-0.56695557,-1.859375,1.9375,1.515625
697,-0.1496582,-0.79766846,-0.6018677,6.109375,-0.4375,-0.109375
698,-0.12646484,-0.7756958,-0.58721924,7.78125,0.53125,1.09375
699,-0.15283203,-0.8049927,-0.6182251,5.5625,1.484375,-0.421875
700,-0.16577148,-0.7595825,-0.5791626,-2.296875,0.3125,1.234375
701,-0.10961914,-0.7991333,-0.6109009,1.8125,1.421875,-0.09375
702,-0.17333984,-0.76519775,-0.6030884,-1.03125,-0.28125,-0.765625
703,-0.119628906,-0.7703247,-0.6165161,-2.0625,1.046875,4.0
704,-0.12646484,-0.7954712,-0.6235962,2.8125,1.796875,-1.96875
705,-0.1730957,-0.77789307,-0.5845337,-1.15625,1.546875,1.921875
706,-0.12792969,-0.7803345,-0.5964966,0.9375,1.015625,0.96875
707,-0.13916016,-0.7859497,-0.6026001,1.328125,0.796875,0.375
708,-0.14916992,-0.77593994,-0.6253052,-1.640625,0.6875,1.921875
709,-0.12231445,-0.770813,-0.61016846,1.203125,2.125,2.09375
710,-0.14672852,-0.78253174,-0.61553955,-0.84375,1.3125,1.34375
711,-0.14038086,-0.75445557,-0.5991821,1.421875,1.765625,0.796875
712,-0.13500977,-0.7649536,-0.61505127,0.671875,0.5,3.078125
713,-0.13793945,-0.78497314,-0.6255493,1.015625,0.671875,1.171875
714,-0.13867188,-0.76885986,-0.61676025,0.796875,0.640625,1.203125
715,-0.12426758,-0.737854,-0.61138916,-2.375,1.96875,2.125
716,-0.13085938,-0.8049927,-0.5996704,3.234375,0.84375,0.765625
717,-0.15161133,-0.7764282,-0.6062622,-2.6875,-0.984375,-1.5625
718,-0.111328125,-0.78326416,-0.63238525,-0.203125,2.140625,0.75
719,-0.14404297,-0.7620239,-0.5967407,0.5,0.9375,0.046875
720,-0.13427734,-0.77911377,-0.6116333,0.515625,0.5625,1.015625
721,-0.12792969,-0.7793579,-0.62042236,-2.203125,0.40625,1.203125
722,-0.125,-0.769104,-0.62506104,-0.40625,1.078125,-0.53125
