sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.15625,-0.95635986,0.22259521,-0.125,1.359375,-0.21875
89,0.15795898,-0.95318604,0.22918701,-0.78125,1.375,-0.375
90,0.15454102,-0.94976807,0.23602295,-0.234375,1.890625,-0.796875
91,0.14892578,-0.9570923,0.23236084,0.03125,1.46875,-0.4375
92,0.15576172,-0.9558716,0.2387085,0.859375,1.6875,-0.390625
93,0.17114258,-0.95318604,0.2218628,0.703125,1.671875,-0.625
94,0.16308594,-0.9553833,0.2243042,0.28125,1.8125,-0.84375
95,0.16601562,-0.95318604,0.22576904,-0.703125,1.421875,-0.5625
96,0.15307617,-0.95440674,0.2296753,-0.390625,1.578125,-0.53125
97,0.16015625,-0.9495239,0.23016357,-0.421875,1.609375,-0.890625
98,0.16088867,-0.9487915,0.22796631,0.25,1.65625,-0.84375
99,0.15185547,-0.9451294,0.22406006,0.9375,0.578125,-1.125
100,0.15649414,-0.9649048,0.21990967,-0.125,0.375,-0.421875
101,0.15966797,-0.9553833,0.2411499,-0.328125,1.40625,-0.640625
102,0.15771484,-0.95391846,0.22698975,-0.140625,1.609375,-0.828125
103,0.15429688,-0.95269775,0.2296753,-0.53125,1.5,-0.71875
104,0.15039062,-0.9505005,0.23284912,-0.5,1.625,-0.6875
105,0.16015625,-0.9541626,0.24139404,-0.265625,1.8125,-0.546875
106,0.15307617,-0.94537354,0.23284912,0.203125,1.734375,-0.359375
107,0.1628418,-0.95025635,0.2296753,0.421875,1.71875,-0.578125
108,0.1616211,-0.9512329,0.230896,-0.140625,1.75,-0.40625
109,0.15429688,-0.9458618,0.23480225,0.3125,1.40625,-0.328125
110,0.1640625,-0.96173096,0.22479248,0.078125,1.671875,-0.53125
111,0.15722656,-0.942688,0.22772217,-0.15625,1.875,-0.46875
112,0.15307617,-0.9495239,0.23260498,0.359375,2.171875,-0.328125
113,0.14794922,-0.95928955,0.23236084,0.5,2.140625,0.171875
114,0.15576172,-0.95025635,0.23797607,0.421875,2.0625,0.28125
115,0.16113281,-0.9524536,0.23065186,0.171875,1.765625,-0.078125
116,0.16552734,-0.9500122,0.2345581,0.25,1.4375,0.109375
117,0.16845703,-0.954895,0.22015381,0.015625,1.359375,0.03125
118,0.17919922,-0.9553833,0.22259521,0.046875,1.671875,-0.234375
119,0.16699219,-0.97198486,0.2177124,0.09375,1.3125,-0.15625
120,0.15844727,-0.928772,0.24285889,-0.078125,0.984375,-0.46875
121,0.16308594,-0.9517212,0.2345581,-0.796875,1.84375,-0.734375
122,0.16308594,-0.9524536,0.23699951,-0.34375,1.953125,-0.828125
123,0.1706543,-0.956604,0.23602295,-0.234375,1.765625,-0.828125
124,0.16796875,-0.9505005,0.22259521,-0.015625,1.75,-0.953125
125,0.16918945,-0.95196533,0.24090576,0.546875,1.8125,-0.8125
126,0.16333008,-0.9534302,0.22918701,0.296875,1.640625,-0.578125
127,0.16381836,-0.9522095,0.23358154,0.28125,1.359375,-0.21875
128,0.16479492,-0.9534302,0.23382568,-0.109375,1.40625,-0.59375
129,0.15795898,-0.94659424,0.23187256,0.203125,1.734375,-0.71875
130,0.15673828,-0.9536743,0.22918701,0.0625,1.34375,-0.5
131,0.16308594,-0.960022,0.2267456,0.234375,1.53125,-0.15625
132,0.15283203,-0.9529419,0.2345581,0.0625,1.734375,-0.265625
133,0.15649414,-0.95098877,0.23065186,0.0,1.5,0.0
134,0.16577148,-0.9483032,0.23773193,-0.796875,1.984375,-0.015625
135,0.16723633,-0.9468384,0.23187256,-0.421875,1.71875,-0.53125
136,0.16699219,-0.9495239,0.23406982,-0.28125,1.640625,-0.5
137,0.18017578,-0.94415283,0.22796631,0.09375,1.5625,-0.671875
138,0.17504883,-0.9536743,0.23553467,0.359375,1.75,-0.875
139,0.16894531,-0.9512329,0.23309326,0.546875,1.734375,-1.03125
140,0.16723633,-0.9522095,0.22528076,0.046875,1.859375,-0.9375
141,0.15942383,-0.9536743,0.23065186,-0.109375,1.546875,-1.0
142,0.15478516,-0.9529419,0.23797607,-0.328125,1.609375,-1.0625
143,0.16235352,-0.94854736,0.2387085,-0.09375,1.71875,-1.203125
144,0.16259766,-0.95513916,0.23138428,-0.203125,1.6875,-0.78125
145,0.1586914,-0.95562744,0.2374878,0.15625,1.65625,-0.65625
146,0.14770508,-0.95513916,0.23431396,1.578125,1.1875,-0.296875
147,0.13769531,-0.9837036,0.20672607,1.5,-1.765625,1.28125
148,0.18334961,-0.94317627,0.2399292,-0.46875,0.203125,-0.25
149,0.17993164,-0.9307251,0.23846436,-0.828125,1.984375,-0.984375
150,0.16455078,-0.9524536,0.22845459,0.5,1.703125,-0.890625
151,0.17358398,-0.94195557,0.23162842,0.34375,1.765625,-0.640625
152,0.17211914,-0.9529419,0.22601318,0.234375,2.28125,-1.046875
153,0.16113281,-0.95440674,0.24041748,-0.796875,2.5625,-1.28125
154,0.15576172,-0.9483032,0.24578857,0.03125,2.109375,-1.1875
155,0.15429688,-0.9487915,0.23797607,-0.046875,1.859375,-1.0
156,0.15551758,-0.9553833,0.2296753,-0.203125,1.828125,-0.953125
157,0.16137695,-0.9619751,0.22503662,-0.828125,1.3125,-0.453125
158,0.15673828,-0.9507446,0.22943115,-0.140625,1.421875,-0.734375
159,0.15405273,-0.95025635,0.23431396,0.140625,1.53125,0.109375
160,0.15966797,-0.95513916,0.22869873,-0.046875,1.640625,-0.09375
161,0.17114258,-0.954895,0.23382568,-0.359375,1.671875,-0.5625
162,0.16674805,-0.9492798,0.2387085,-0.484375,1.796875,-0.796875
163,0.16137695,-0.9534302,0.2345581,-0.328125,1.921875,-0.65625
164,0.16601562,-0.958313,0.23626709,-0.203125,1.625,-0.6875
165,0.1640625,-0.9534302,0.23382568,-0.59375,2.140625,-1.171875
166,0.15478516,-0.94195557,0.23675537,-0.125,1.859375,-1.015625
167,0.15942383,-0.9541626,0.24554443,-0.15625,1.484375,-0.9375
168,0.1616211,-0.95098877,0.2374878,-0.5,1.59375,-0.609375
169,0.15917969,-0.9558716,0.23724365,-0.34375,1.625,-0.625
170,0.15991211,-0.9492798,0.24188232,-0.03125,1.515625,-0.984375
171,0.15673828,-0.95928955,0.23699951,-0.25,1.484375,-0.796875
172,0.15405273,-0.95098877,0.24090576,-0.671875,1.515625,-0.734375
173,0.15942383,-0.9522095,0.23919678,-1.5,1.609375,-1.109375
174,0.16064453,-0.9500122,0.22991943,-2.15625,1.8125,-1.484375
175,0.15820312,-0.94366455,0.24627686,-1.953125,1.578125,-1.3125
176,0.14916992,-0.94610596,0.26409912,-0.671875,2.21875,-1.5
177,0.14233398,-0.94854736,0.2555542,0.34375,1.78125,-0.8125
178,0.15209961,-0.9434204,0.25897217,0.125,1.609375,-0.1875
179,0.15844727,-0.96051025,0.2506714,0.484375,1.65625,-0.484375
180,0.1538086,-0.9463501,0.24505615,0.15625,1.390625,-0.609375
181,0.16503906,-0.95562744,0.24090576,0.140625,1.8125,-0.625
182,0.15234375,-0.94195557,0.2411499,0.703125,1.609375,-0.953125
183,0.1574707,-0.9561157,0.24871826,0.296875,1.140625,-0.421875
184,0.15673828,-0.95025635,0.24261475,0.0625,1.75,-0.328125
185,0.1484375,-0.9505005,0.24554443,-0.328125,1.53125,-0.828125
186,0.15332031,-0.9468384,0.24700928,0.0,1.5,-0.8125
187,0.14526367,-0.9458618,0.25457764,0.75,1.625,-0.796875
188,0.15063477,-0.9614868,0.22503662,-2.75,-0.046875,-0.453125
189,0.15478516,-0.95513916,0.2514038,-3.5625,-0.09375,-0.515625
190,0.15039062,-0.9429321,0.26116943,-2.328125,0.53125,-1.59375
191,0.14111328,-0.956604,0.2514038,-0.3125,0.34375,-1.484375
192,0.15991211,-0.94415283,0.27093506,1.4375,0.921875,-1.234375
193,0.13671875,-0.9194946,0.26971436,1.0625,1.65625,-1.25
194,0.16357422,-0.94781494,0.24725342,-0.265625,2.765625,-1.0625
195,0.15356445,-0.9421997,0.2531128,0.03125,2.796875,-1.046875
196,0.14672852,-0.94000244,0.2518921,0.765625,2.640625,-0.546875
197,0.15039062,-0.9541626,0.2506714,0.9375,2.078125,-0.78125
198,0.14428711,-0.9656372,0.2514038,1.078125,2.015625,-0.890625
199,0.14404297,-0.94732666,0.24749756,-0.078125,1.21875,-0.828125
200,0.15429688,-0.9512329,0.2518921,0.265625,1.0,-0.546875
201,0.14233398,-0.94537354,0.25408936,0.21875,1.234375,-0.46875
202,0.14648438,-0.9541626,0.24725342,0.1875,1.59375,-0.4375
203,0.13720703,-0.9500122,0.24871826,-0.34375,1.875,-0.234375
204,0.14575195,-0.95440674,0.24359131,-0.90625,1.734375,-0.59375
205,0.15161133,-0.960022,0.2579956,-0.03125,1.640625,-1.1875
206,0.15551758,-0.9404907,0.25994873,0.375,1.5,-2.0625
207,0.14746094,-0.9614868,0.23846436,1.6875,1.515625,-1.6875
208,0.14233398,-0.94073486,0.25701904,-0.5,1.421875,-1.03125
209,0.12597656,-0.95440674,0.2579956,-0.515625,2.0,-0.5625
210,0.12597656,-0.9595337,0.2538452,-1.0,1.765625,-0.09375
211,0.13598633,-0.9570923,0.25946045,-0.4375,1.96875,-0.4375
212,0.13867188,-0.95513916,0.2567749,0.9375,1.828125,-0.359375
213,0.14916992,-0.93878174,0.24798584,0.703125,2.234375,-0.046875
214,0.15258789,-0.94122314,0.2579956,0.953125,1.625,0.453125
215,0.1508789,-0.94488525,0.26116943,1.21875,1.796875,0.171875
216,0.14819336,-0.9517212,0.26116943,1.984375,1.96875,-0.03125
217,0.15795898,-0.9475708,0.2567749,1.984375,2.4375,-0.28125
218,0.15356445,-0.9612427,0.2489624,3.015625,2.1875,-0.015625
219,0.14257812,-0.96417236,0.23699951,4.328125,1.1875,1.078125
220,0.15795898,-0.9585571,0.199646,-2.34375,-2.0,-0.34375
221,0.14550781,-0.987854,0.22845459,1.796875,1.890625,-1.40625
222,0.14526367,-0.92803955,0.19915771,-0.078125,-1.421875,-0.890625
223,0.1743164,-0.95758057,0.23919678,-1.359375,2.828125,-2.65625
224,0.13452148,-0.9265747,0.24432373,-0.5625,2.5625,-2.3125
225,0.14477539,-0.9534302,0.25994873,-1.078125,2.375,-0.34375
226,0.15966797,-0.9602661,0.23919678,-2.4375,2.5625,-0.171875
227,0.12939453,-0.9673462,0.25238037,-0.890625,2.25,-0.15625
228,0.12768555,-0.95806885,0.2489624,-0.859375,1.28125,0.28125
229,0.15209961,-0.95440674,0.24310303,-1.953125,1.78125,0.078125
230,0.14086914,-0.93878174,0.2579956,-1.4375,1.875,0.3125
231,0.1508789,-0.94610596,0.25482178,-1.296875,1.453125,0.75
232,0.16235352,-0.9495239,0.24603271,-1.203125,1.734375,0.515625
233,0.16210938,-0.9507446,0.25946045,-0.46875,1.609375,-0.09375
234,0.16601562,-0.9456177,0.24603271,-1.8125,0.65625,-0.421875
235,0.1821289,-0.9417114,0.2453003,-2.96875,0.578125,-1.296875
236,0.16723633,-0.9536743,0.26409912,-3.671875,0.65625,-2.53125
237,0.13647461,-0.93878174,0.29901123,0.296875,2.484375,-1.578125
238,0.13623047,-0.9351196,0.2682495,-0.109375,1.25,-0.984375
239,0.13256836,-0.9404907,0.27703857,0.109375,2.359375,-0.828125
240,0.13964844,-0.95318604,0.27581787,-0.84375,1.4375,-0.5
241,0.14868164,-0.9414673,0.2736206,0.53125,1.734375,-0.453125
242,0.15039062,-0.94537354,0.2699585,0.609375,1.21875,-0.265625
243,0.14990234,-0.9439087,0.26483154,0.90625,1.6875,-0.25
244,0.14575195,-0.9451294,0.26190186,0.375,1.9375,-0.015625
245,0.15039062,-0.9446411,0.2675171,0.5625,1.625,-0.078125
246,0.15942383,-0.9558716,0.26312256,1.25,1.9375,-0.703125
247,0.15917969,-0.9434204,0.2489624,1.8125,1.875,-0.671875
248,0.15356445,-0.9417114,0.2555542,2.734375,2.0,-0.765625
249,0.16113281,-0.94903564,0.24578857,1.828125,1.015625,-0.6875
250,0.16137695,-0.9463501,0.26385498,-0.484375,1.359375,-2.1875
251,0.14013672,-0.96295166,0.28631592,1.28125,1.59375,-2.34375
252,0.13598633,-0.9690552,0.23822021,0.984375,1.109375,-1.84375
253,0.13842773,-0.9397583,0.25482178,0.6875,1.890625,-1.171875
254,0.12866211,-0.9429321,0.24627686,-0.40625,1.703125,-0.65625
255,0.13696289,-0.9590454,0.24822998,-1.0625,1.75,-0.484375
256,0.13720703,-0.95880127,0.24725342,-1.65625,1.484375,0.171875
257,0.1484375,-0.9456177,0.262146,-1.78125,1.546875,0.046875
258,0.14794922,-0.956604,0.25238037,-0.984375,1.65625,-0.25
259,0.15185547,-0.95147705,0.260437,-0.953125,1.515625,-0.078125
260,0.15576172,-0.9470825,0.26605225,-0.984375,1.3125,0.0625
261,0.15258789,-0.9463501,0.26531982,-0.9375,1.796875,-0.375
262,0.14770508,-0.95025635,0.2658081,-0.40625,1.53125,-0.53125
263,0.14160156,-0.9368286,0.2670288,-0.171875,1.6875,-0.453125
264,0.14575195,-0.95196533,0.2723999,-0.1875,1.578125,-0.265625
265,0.15820312,-0.954895,0.26434326,-0.4375,1.8125,-0.328125
266,0.1628418,-0.95391846,0.26385498,-0.78125,0.921875,-0.75
267,0.15722656,-0.9483032,0.262146,0.515625,1.078125,-1.71875
268,0.15429688,-0.93878174,0.27630615,1.25,1.28125,-2.015625
269,0.13964844,-0.9356079,0.27069092,1.796875,1.4375,-1.75
270,0.14526367,-0.95098877,0.260437,0.65625,1.984375,-1.234375
271,0.12866211,-0.94781494,0.26019287,-1.015625,1.703125,-0.453125
272,0.13110352,-0.9602661,0.26116943,-0.46875,1.65625,-0.09375
273,0.14160156,-0.95806885,0.262146,-0.046875,1.609375,-0.75
274,0.14233398,-0.94781494,0.26409912,0.953125,1.984375,-0.71875
275,0.14892578,-0.9290161,0.26068115,0.140625,1.9375,-0.546875
276,0.14111328,-0.9507446,0.25994873,0.53125,1.71875,0.09375
277,0.14892578,-0.9483032,0.26800537,0.65625,1.359375,0.234375
278,0.15307617,-0.9522095,0.25531006,0.625,1.640625,-0.28125
279,0.15966797,-0.94854736,0.25531006,0.046875,1.84375,-0.984375
280,0.14526367,-0.95977783,0.25091553,-0.890625,1.171875,-0.65625
281,0.15136719,-0.9439087,0.26849365,-0.546875,1.34375,-1.203125
282,0.15600586,-0.9536743,0.2526245,0.359375,1.8125,-2.078125
283,0.14379883,-0.9470825,0.2506714,0.640625,1.546875,-2.140625
284,0.1315918,-0.9456177,0.2658081,0.8125,1.765625,-1.375
285,0.13012695,-0.9507446,0.25408936,-0.34375,1.421875,-0.703125
286,0.12817383,-0.9668579,0.2543335,-0.96875,1.671875,-0.453125
287,0.13305664,-0.94903564,0.27630615,-0.640625,1.53125,-0.53125
288,0.14501953,-0.9534302,0.2616577,-0.53125,1.75,-0.71875
289,0.14233398,-0.95098877,0.2645874,-1.125,1.90625,-0.328125
290,0.14282227,-0.94000244,0.26556396,-0.6875,1.53125,0.328125
291,0.15185547,-0.9446411,0.25897217,-0.40625,1.640625,0.21875
292,0.14428711,-0.9607544,0.2616577,-0.6875,1.734375,-0.25
293,0.14501953,-0.94122314,0.2711792,-1.421875,1.84375,-0.671875
294,0.14794922,-0.9500122,0.26190186,-1.015625,1.359375,-1.34375
295,0.15307617,-0.9463501,0.27020264,-0.296875,1.015625,-1.109375
296,0.14648438,-0.9468384,0.2723999,0.390625,1.1875,-1.703125
297,0.1303711,-0.9475708,0.27288818,0.890625,1.4375,-1.5625
298,0.13500977,-0.9483032,0.28070068,0.046875,1.703125,-1.21875
299,0.12060547,-0.9495239,0.27215576,0.53125,1.96875,-0.96875
300,0.12988281,-0.9505005,0.2616577,0.15625,1.28125,-0.65625
301,0.13842773,-0.94415283,0.2699585,-0.109375,1.59375,-0.84375
302,0.13305664,-0.9500122,0.27020264,0.21875,1.359375,-0.625
303,0.1484375,-0.94488525,0.26483154,0.421875,1.328125,-0.390625
304,0.14013672,-0.9404907,0.2633667,0.65625,1.65625,-0.390625
305,0.13574219,-0.9458618,0.27337646,1.71875,1.734375,-0.15625
306,0.13476562,-0.9495239,0.2682495,3.25,1.640625,0.28125
307,0.12768555,-0.9404907,0.25115967,2.65625,1.390625,0.890625
308,0.13330078,-0.94976807,0.25701904,3.109375,1.6875,1.609375
309,0.14550781,-0.9468384,0.25213623,3.78125,2.046875,1.4375
310,0.14575195,-0.9614868,0.25286865,3.25,2.328125,1.015625
311,0.1508789,-0.96881104,0.24285889,2.921875,1.0625,0.96875
312,0.16210938,-0.95269775,0.24383545,3.546875,1.0625,0.75
313,0.15795898,-0.94122314,0.24139404,4.046875,0.671875,0.6875
314,0.16064453,-0.95806885,0.21966553,1.984375,0.8125,0.859375
315,0.15405273,-0.9585571,0.22943115,1.9375,1.0625,0.40625
316,0.1484375,-0.9614868,0.22064209,1.75,0.953125,0.59375
317,0.15917969,-0.956604,0.22039795,1.265625,1.484375,0.75
318,0.15942383,-0.96173096,0.20916748,0.84375,1.15625,0.578125
319,0.16601562,-0.94903564,0.2111206,-0.5625,1.71875,-0.046875
320,0.16821289,-0.9512329,0.22259521,-0.59375,1.671875,0.03125
321,0.171875,-0.95513916,0.21673584,-0.828125,1.859375,-0.328125
322,0.1616211,-0.94366455,0.22064209,-0.265625,1.96875,-0.109375
323,0.16186523,-0.95391846,0.22601318,-0.109375,1.8125,0.046875
324,0.16113281,-0.95880127,0.22039795,-0.015625,1.9375,-0.34375
325,0.1616211,-0.9595337,0.22698975,0.15625,2.09375,-0.546875
326,0.16503906,-0.95098877,0.21844482,-0.15625,1.609375,-0.484375
327,0.16235352,-0.95269775,0.22210693,0.234375,1.5,-0.5625
328,0.16357422,-0.9534302,0.22210693,-0.53125,1.5625,-0.265625
329,0.16918945,-0.95562744,0.22528076,0.15625,1.40625,-0.53125
330,0.171875,-0.95758057,0.22137451,0.1875,1.640625,-1.015625
331,0.16552734,-0.95147705,0.22259521,0.0625,1.53125,-0.96875
332,0.16357422,-0.954895,0.23040771,0.46875,1.71875,-0.75
333,0.16552734,-0.956604,0.22698975,0.34375,1.59375,-0.5625
334,0.16064453,-0.95513916,0.21478271,0.265625,1.8125,-0.703125
335,0.15722656,-0.95440674,0.21942139,0.078125,1.796875,-0.765625
336,0.16235352,-0.9558716,0.21990967,0.15625,1.734375,-1.0
337,0.16455078,-0.96173096,0.22259521,0.34375,1.828125,-1.09375
338,0.16723633,-0.9480591,0.22235107,-0.015625,1.625,-0.9375
339,0.1652832,-0.95147705,0.22235107,0.15625,1.671875,-1.046875
340,0.16137695,-0.9578247,0.2243042,-0.34375,1.546875,-0.640625
341,0.15917969,-0.954895,0.23114014,-0.125,1.265625,-0.640625
342,0.16674805,-0.95635986,0.22845459,-0.0625,1.140625,-0.828125
343,0.15722656,-0.9534302,0.21551514,-0.875,1.328125,-1.015625
344,0.15258789,-0.95928955,0.22698975,-0.96875,1.546875,-1.078125
345,0.15942383,-0.9612427,0.22283936,-1.03125,1.546875,-1.296875
346,0.16333008,-0.9558716,0.22039795,-0.78125,1.640625,-1.546875
347,0.16381836,-0.9468384,0.22210693,-0.421875,1.75,-1.625
348,0.15942383,-0.9417114,0.23309326,-0.203125,1.765625,-1.46875
349,0.14941406,-0.9585571,0.24627686,0.515625,1.859375,-1.0
350,0.14526367,-0.95440674,0.22918701,0.0625,0.765625,-0.546875
351,0.14770508,-0.9483032,0.22894287,0.0,0.71875,0.09375
352,0.140625,-0.9558716,0.23138428,-0.796875,1.171875,0.03125
353,0.14160156,-0.9529419,0.2230835,-0.609375,0.96875,0.296875
354,0.14868164,-0.9553833,0.2321167,-0.125,1.75,0.15625
355,0.15307617,-0.95196533,0.22845459,0.34375,2.140625,-0.09375
356,0.16333008,-0.954895,0.22576904,0.421875,2.34375,-0.21875
357,0.16113281,-0.95806885,0.22332764,0.078125,2.5625,-0.09375
358,0.16259766,-0.95098877,0.22991943,-0.09375,2.171875,-0.03125
359,0.16577148,-0.95318604,0.2296753,0.03125,2.078125,-0.515625
360,0.1616211,-0.9536743,0.23162842,0.078125,1.921875,-0.828125
361,0.16333008,-0.9529419,0.23016357,0.328125,1.65625,-0.78125
362,0.16259766,-0.95513916,0.23236084,0.25,1.296875,-0.6875
363,0.16113281,-0.9546509,0.22869873,-0.109375,0.984375,-0.6875
364,0.15795898,-0.95098877,0.22381592,-0.140625,1.34375,-0.59375
365,0.15551758,-0.95318604,0.23114014,0.21875,1.234375,-0.6875
366,0.15917969,-0.9524536,0.22039795,-0.15625,1.484375,-0.84375
367,0.15307617,-0.9468384,0.23431396,0.40625,1.59375,-1.015625
368,0.1484375,-0.9534302,0.230896,0.984375,1.71875,-0.84375
369,0.15673828,-0.9612427,0.22064209,0.515625,1.671875,-0.78125
370,0.15185547,-0.95025635,0.22796631,-0.234375,1.578125,-0.703125
371,0.15551758,-0.95440674,0.2296753,0.28125,1.53125,-0.96875
372,0.15722656,-0.9529419,0.21746826,0.4375,1.453125,-1.046875
373,0.15893555,-0.9500122,0.22161865,0.203125,1.796875,-0.765625
374,0.15844727,-0.95147705,0.22479248,0.390625,1.578125,-0.84375
375,0.1496582,-0.96417236,0.21722412,-0.1875,1.53125,-0.5
376,0.14428711,-0.95880127,0.22528076,-0.171875,1.53125,-0.546875
