sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.8120116999999999,-0.0725708,-0.5828247,-0.109375,2.0,0.265625
66,-0.8137207,-0.0791626,-0.57598877,-0.609375,1.9375,0.140625
67,-0.81518555,-0.078186035,-0.57769775,-0.65625,1.828125,0.171875
68,-0.8132324000000001,-0.07623291,-0.57525635,-0.90625,1.234375,0.171875
69,-0.8171387,-0.07720947,-0.57769775,-0.90625,1.109375,0.21875
70,-0.8161621,-0.07720947,-0.57525635,-0.875,2.125,0.46875
71,-0.8183594,-0.0791626,-0.5737915,-0.953125,2.203125,0.546875
72,-0.8195800999999999,-0.08135986,-0.5652465999999999,-0.921875,1.96875,0.421875
73,-0.81811523,-0.08355713,-0.5635376,-0.984375,1.828125,0.359375
74,-0.82543945,-0.078186035,-0.57037354,-0.296875,1.15625,-0.265625
75,-0.82421875,-0.08062744,-0.5745239000000001,-0.3125,1.265625,-0.375
76,-0.80859375,-0.07305908,-0.5706177,-0.484375,0.96875,-0.40625
77,-0.80859375,-0.0791626,-0.5708618000000001,-0.515625,1.0625,-0.34375
78,-0.8186035,-0.07720947,-0.569397,-0.859375,0.84375,0.484375
79,-0.8183594,-0.077941895,-0.56988525,-0.859375,0.890625,0.4375
80,-0.82055664,-0.085510254,-0.5640259,-1.234375,2.046875,0.6875
81,-0.8198242,-0.08404541,-0.56988525,-1.21875,2.109375,0.734375
82,-0.82543945,-0.08404541,-0.5601195999999999,-0.59375,0.765625,0.140625
83,-0.8227539,-0.08355713,-0.5610961999999999,-0.59375,0.78125,0.03125
84,-0.82055664,-0.0784301759999999,-0.5642699999999999,-0.546875,0.21875,-0.5
85,-0.82299805,-0.081848145,-0.5667114000000001,-0.578125,0.21875,-0.484375
86,-0.8195800999999999,-0.07525635,-0.56573486,-0.953125,0.921875,-0.015625
87,-0.82055664,-0.0803833,-0.5667114000000001,-0.859375,0.90625,-0.171875
88,-0.83032227,-0.07720947,-0.567688,-0.703125,1.03125,0.328125
89,-0.8288574000000001,-0.07672119,-0.5725708,-0.671875,0.953125,0.328125
90,-0.8210449000000001,-0.08502197,-0.5610961999999999,-0.671875,0.9375,0.296875
91,-0.8227539,-0.08477783,-0.5630493000000001,-0.796875,0.984375,0.140625
92,-0.82250977,-0.08526611,-0.55548096,-0.6875,1.28125,0.046875
93,-0.82250977,-0.08404541,-0.55474854,-0.8125,1.34375,0.09375
94,-0.82666016,-0.08380127,-0.55670166,-0.734375,0.734375,-0.0625
95,-0.82543945,-0.074279785,-0.5598755,-0.765625,0.671875,-0.0625
96,-0.82299805,-0.07672119,-0.5552368000000001,-0.8125,1.1875,0.484375
97,-0.82177734,-0.08111572,-0.5552368000000001,-0.796875,1.125,0.359375
98,-0.8244629000000001,-0.089416504,-0.55718994,-1.046875,0.53125,0.25
99,-0.82543945,-0.09039307,-0.5562134,-1.0,0.546875,0.25
100,-0.8293457000000001,-0.08673096,-0.55596924,-1.625,2.5,0.328125
101,-0.8334961,-0.08282471,-0.55914307,-1.546875,2.71875,0.40625
102,-0.83032227,-0.0869751,-0.56036377,-0.953125,0.71875,0.265625
103,-0.8300780999999999,-0.08892822,-0.5606079,-1.0,0.625,0.234375
104,-0.82666016,-0.09039307,-0.5523070999999999,-1.015625,1.03125,0.34375
105,-0.828125,-0.08770752,-0.55010986,-0.875,1.015625,0.375
106,-0.8354492,-0.08453369,-0.55718994,-0.828125,1.453125,0.078125
107,-0.83203125,-0.081604004,-0.5569458,-0.640625,1.4375,0.171875
108,-0.82788086,-0.08843994,-0.55255127,-0.875,1.78125,-0.046875
109,-0.8376465,-0.08355713,-0.5484009,-0.890625,1.75,0.046875
110,-0.8239745999999999,-0.089660645,-0.55133057,-0.78125,2.296875,0.296875
111,-0.82666016,-0.08477783,-0.55181885,-0.78125,2.203125,0.46875
112,-0.83374023,-0.09429932,-0.5491333,-1.15625,2.609375,0.578125
113,-0.8327636999999999,-0.09259033,-0.54522705,-1.0625,2.734375,0.453125
114,-0.83618164,-0.09210205,-0.55059814,-1.171875,2.125,0.359375
115,-0.8408203000000002,-0.093322754,-0.5523070999999999,-1.1875,2.109375,0.328125
116,-0.8300780999999999,-0.09503174,-0.5430298000000001,-0.859375,3.234375,0.0
117,-0.83251953,-0.093566895,-0.5408324999999999,-0.859375,3.34375,0.0
118,-0.8417969000000001,-0.09454346,-0.53619385,-0.78125,3.515625,-0.15625
119,-0.8400879000000001,-0.08746338,-0.5339965999999999,-0.8125,3.578125,-0.296875
120,-0.84765625,-0.08917236,-0.5413208,-0.828125,4.5625,0.578125
121,-0.84765625,-0.0901489259999999,-0.54229736,-0.796875,4.5625,0.578125
122,-0.85180664,-0.089416504,-0.5215454,-0.203125,5.21875,0.78125
123,-0.85717773,-0.09088135,-0.5183715999999999,-0.15625,5.15625,0.78125
124,-0.8547363000000001,-0.09234619,-0.522522,-0.328125,3.4375,0.59375
125,-0.85302734,-0.09918213,-0.5239868,-0.421875,3.53125,0.515625
126,-0.8562011999999999,-0.0940551759999999,-0.5137329,0.234375,3.78125,0.34375
127,-0.8574219000000001,-0.09283447,-0.5137329,0.359375,3.6875,0.3125
128,-0.8605957000000001,-0.09625244,-0.5093384,0.109375,1.90625,0.234375
129,-0.8564453000000002,-0.09307861,-0.5112915,-0.03125,1.78125,0.3125
130,-0.8508300999999999,-0.09893799,-0.51568604,-0.109375,2.390625,0.84375
131,-0.8564453000000002,-0.093322754,-0.51934814,-0.234375,2.59375,0.984375
132,-0.8640136999999999,-0.09918213,-0.5093384,-0.25,-0.03125,0.375
133,-0.86499023,-0.10479736,-0.5100707999999999,-0.21875,-0.046875,0.359375
134,-0.85791016,-0.09503174,-0.5147095,-0.234375,-1.171875,-0.265625
135,-0.859375,-0.09649658,-0.5130005,-0.328125,-1.21875,-0.375
136,-0.85717773,-0.10430908,-0.5178832999999999,-0.375,-0.046875,-0.21875
137,-0.85424805,-0.09820557,-0.5130005,-0.359375,-0.046875,-0.125
138,-0.857666,-0.09893799,-0.51519775,-0.625,0.078125,0.109375
139,-0.8625488000000001,-0.097229004,-0.51446533,-0.546875,0.046875,0.109375
140,-0.8520508,-0.097229004,-0.52008057,-0.59375,0.484375,0.0625
141,-0.85424805,-0.09893799,-0.5220337,-0.5625,0.5,-0.015625
142,-0.8564453000000002,-0.09112549,-0.5161743,-0.6875,2.171875,0.40625
143,-0.86035156,-0.09234619,-0.51275635,-0.71875,2.171875,0.390625
144,-0.85839844,-0.097473145,-0.51690674,-0.84375,0.453125,0.03125
145,-0.8623046999999998,-0.0979614259999999,-0.5171509,-0.984375,0.4375,0.171875
146,-0.8569336,-0.09820557,-0.51275635,-0.375,1.515625,-0.140625
147,-0.8598633,-0.093811035,-0.51031494,-0.390625,1.5625,-0.28125
148,-0.8562011999999999,-0.097229004,-0.5100707999999999,-0.359375,0.078125,-0.328125
149,-0.85180664,-0.0960083,-0.50982666,-0.421875,0.15625,-0.1875
150,-0.8474120999999999,-0.10040283,-0.5130005,-0.375,1.5625,0.15625
151,-0.8469238000000001,-0.097473145,-0.5108032,-0.375,1.375,0.1875
152,-0.86743164,-0.09625244,-0.51885986,-0.53125,1.53125,0.25
153,-0.86621094,-0.09820557,-0.5159302,-0.59375,1.484375,0.3125
154,-0.8613280999999999,-0.093566895,-0.5149536,-0.21875,1.109375,0.25
155,-0.8652344000000001,-0.093811035,-0.51397705,-0.359375,1.171875,0.296875
156,-0.861084,-0.10015869,-0.50860596,-0.296875,1.546875,0.328125
157,-0.8605957000000001,-0.10308838,-0.5105590999999999,-0.21875,1.609375,0.421875
158,-0.857666,-0.09991455,-0.5046997000000001,-0.546875,1.765625,0.078125
159,-0.85717773,-0.09918213,-0.50494385,-0.578125,1.78125,0.015625
160,-0.8679199000000001,-0.09576416,-0.50982666,-0.484375,2.421875,0.125
161,-0.86743164,-0.0947876,-0.5095824999999999,-0.53125,2.546875,0.203125
162,-0.87597656,-0.10064697,-0.50860596,-0.578125,1.671875,-0.03125
163,-0.87109375,-0.09844971,-0.50909424,-0.546875,1.78125,-0.0625
164,-0.85961914,-0.09576416,-0.49713135,-0.59375,1.421875,-0.078125
165,-0.86621094,-0.09844971,-0.49639893,-0.671875,1.421875,-0.078125
166,-0.86206055,-0.093566895,-0.49957275,-0.765625,1.3125,0.09375
167,-0.86499023,-0.09844971,-0.4993286,-0.75,1.3125,0.09375
168,-0.87280273,-0.0940551759999999,-0.49957275,-0.921875,1.15625,0.171875
169,-0.87353516,-0.097473145,-0.4993286,-0.765625,1.28125,0.296875
170,-0.8703613000000001,-0.10430908,-0.4961547999999999,-0.71875,1.796875,0.296875
171,-0.8688965,-0.1038208,-0.49713135,-0.703125,1.8125,0.296875
172,-0.86743164,-0.101379395,-0.48980713,-0.578125,1.0,-0.078125
173,-0.8664550999999999,-0.10308838,-0.49053955,-0.703125,0.921875,-0.09375
174,-0.8774414,-0.10235596,-0.49395752,-0.53125,0.421875,-0.359375
175,-0.8745117,-0.09869385,-0.49420166,-0.59375,0.34375,-0.34375
176,-0.8713379000000001,-0.09674072,-0.49249268,-0.078125,0.390625,-0.28125
177,-0.87060547,-0.09527588,-0.49249268,-0.234375,0.453125,-0.203125
178,-0.86987305,-0.09869385,-0.49884033,-0.71875,0.796875,0.375
179,-0.86987305,-0.10333252,-0.4993286,-0.828125,0.90625,0.421875
180,-0.8708495999999999,-0.101135254,-0.49713135,-0.625,2.296875,0.78125
181,-0.8666992,-0.10040283,-0.49517822,-0.515625,2.265625,0.78125
182,-0.8762207000000001,-0.10040283,-0.50079346,-0.71875,1.171875,0.4375
183,-0.8786620999999999,-0.10333252,-0.4944457999999999,-0.6875,1.25,0.515625
184,-0.875,-0.09918213,-0.49053955,-0.65625,0.96875,-0.546875
185,-0.8701171999999998,-0.10479736,-0.4920044,-0.578125,0.875,-0.484375
186,-0.87597656,-0.09844971,-0.48516846,-0.421875,1.875,-0.28125
187,-0.8781738000000001,-0.09234619,-0.49102783,-0.390625,1.90625,-0.234375
188,-0.8791504000000001,-0.0979614259999999,-0.48565674,-0.484375,1.703125,-0.0625
189,-0.8786620999999999,-0.0979614259999999,-0.48394775,-0.375,1.6875,-0.0625
190,-0.8786620999999999,-0.1026001,-0.48931885,-0.703125,0.828125,0.0625
191,-0.8786620999999999,-0.10455322,-0.4932251,-0.796875,0.890625,0.015625
192,-0.876709,-0.09844971,-0.4829712,-0.40625,1.703125,0.15625
193,-0.87719727,-0.1018676759999999,-0.4776001,-0.53125,1.59375,0.265625
194,-0.8823242,-0.10797119,-0.4800415,-0.78125,0.75,-0.125
195,-0.88134766,-0.10333252,-0.48468018,-0.71875,0.75,-0.09375
196,-0.8737792999999999,-0.10699463,-0.48565674,-0.578125,0.6875,0.0
197,-0.87646484,-0.10406494,-0.48199463,-0.515625,0.6875,0.0625
198,-0.876709,-0.10357666,-0.47711182,-0.34375,0.140625,0.078125
199,-0.8781738000000001,-0.10430908,-0.47955322,-0.296875,0.109375,0.0
200,-0.88061523,-0.1038208,-0.4837036,-0.453125,0.5,0.0625
201,-0.8791504000000001,-0.10308838,-0.48101807,-0.328125,0.546875,0.015625
202,-0.88061523,-0.10479736,-0.47735596,-0.265625,0.09375,-0.21875
203,-0.88256836,-0.10040283,-0.47808838,-0.1875,0.171875,-0.234375
204,-0.8803711,-0.1026001,-0.4841919,0.03125,0.46875,-0.171875
205,-0.88378906,-0.10357666,-0.48468018,0.0625,0.515625,-0.078125
206,-0.8737792999999999,-0.10797119,-0.47906494,-0.390625,0.28125,0.015625
207,-0.873291,-0.10626221,-0.47808838,-0.484375,0.1875,-0.03125
208,-0.8845215,-0.108947754,-0.48272705,-0.390625,0.734375,-0.171875
209,-0.88720703,-0.10626221,-0.47930908,-0.234375,0.578125,0.0
210,-0.876709,-0.10089111,-0.48345947,-0.296875,0.859375,-0.03125
211,-0.8769530999999999,-0.10357666,-0.48443604,-0.453125,0.796875,0.046875
212,-0.88500977,-0.10406494,-0.4829712,-0.359375,1.03125,-0.0625
213,-0.88061523,-0.10211182,-0.47930908,-0.40625,1.046875,-0.140625
214,-0.8769530999999999,-0.09625244,-0.47930908,-0.4375,0.421875,-0.234375
215,-0.8803711,-0.09967041,-0.4788207999999999,-0.421875,0.296875,-0.1875
216,-0.876709,-0.101135254,-0.4817505,-0.484375,0.28125,-0.109375
217,-0.8835449000000001,-0.10040283,-0.4817505,-0.625,0.25,-0.078125
218,-0.8808594000000001,-0.09869385,-0.48345947,-0.34375,0.546875,0.015625
219,-0.8781738000000001,-0.10333252,-0.48687744,-0.46875,0.421875,0.09375
220,-0.8820800999999999,-0.10333252,-0.47784424,-0.421875,1.046875,0.046875
221,-0.87646484,-0.10699463,-0.4788207999999999,-0.390625,1.078125,-0.03125
222,-0.8774414,-0.10675049,-0.48199463,-0.4375,0.78125,-0.078125
223,-0.88134766,-0.1057739259999999,-0.48272705,-0.359375,0.859375,-0.046875
224,-0.88183594,-0.10211182,-0.47052002,-0.34375,0.296875,-0.3125
225,-0.88549805,-0.09918213,-0.46881104,-0.296875,0.265625,-0.234375
226,-0.88305664,-0.10748291,-0.4805297999999999,-0.234375,-0.71875,-0.46875
227,-0.8742675999999999,-0.10308838,-0.4837036,-0.203125,-0.765625,-0.40625
228,-0.87646484,-0.10333252,-0.47784424,-0.1875,-0.765625,-0.390625
229,-0.8808594000000001,-0.101379395,-0.4758911,-0.09375,-0.578125,-0.328125
230,-0.87353516,-0.09576416,-0.4829712,0.0625,0.03125,0.40625
231,-0.875,-0.09454346,-0.47955322,0.125,0.046875,0.25
232,-0.88378906,-0.09698486,-0.47955322,0.15625,-1.25,0.15625
233,-0.8859863000000001,-0.09918213,-0.4817505,0.125,-1.203125,0.21875
234,-0.8703613000000001,-0.109191895,-0.4812622,0.03125,-1.125,-0.65625
235,-0.8701171999999998,-0.10650635,-0.48468018,-0.109375,-1.09375,-0.6875
236,-0.8864745999999999,-0.09625244,-0.4902954,-0.78125,0.625,-0.1875
237,-0.8803711,-0.09918213,-0.48858643,-0.90625,0.546875,-0.25
238,-0.8898925999999999,-0.10040283,-0.48590088,-0.703125,0.9375,0.109375
239,-0.88671875,-0.10040283,-0.48394775,-0.671875,0.984375,0.109375
240,-0.8718261999999999,-0.101623535,-0.4812622,-0.4375,0.15625,-0.03125
241,-0.8718261999999999,-0.10064697,-0.48492432,-0.5,0.203125,0.03125
242,-0.87353516,-0.10992432,-0.47955322,-0.46875,0.609375,0.015625
243,-0.87646484,-0.11114502,-0.4817505,-0.65625,0.671875,-0.03125
244,-0.88183594,-0.101379395,-0.48321533,-1.09375,0.875,-0.1875
245,-0.8815917999999999,-0.10430908,-0.48394775,-1.0,0.859375,-0.140625
246,-0.876709,-0.101379395,-0.48345947,-0.703125,0.671875,-0.109375
247,-0.87939453,-0.101623535,-0.4800415,-0.8125,0.609375,-0.234375
248,-0.8754883,-0.1026001,-0.47613525,-0.578125,-0.1875,-0.59375
249,-0.8725586,-0.1026001,-0.473938,-0.46875,-0.125,-0.671875
250,-0.87524414,-0.09820557,-0.4746704,-0.25,-2.140625,-1.734375
251,-0.87646484,-0.09967041,-0.47149658,-0.21875,-2.015625,-1.890625
252,-0.87109375,-0.1026001,-0.4902954,-0.15625,-5.296875,-3.375
253,-0.8720703000000002,-0.105285645,-0.49102783,-0.359375,-5.328125,-3.375
254,-0.8808594000000001,-0.0940551759999999,-0.4998169,-1.375,-5.515625,-4.515625
255,-0.88134766,-0.09136963,-0.503479,-1.3125,-5.46875,-4.515625
256,-0.8769530999999999,-0.089416504,-0.51031494,-1.09375,-5.828125,-4.25
257,-0.875,-0.09283447,-0.5100707999999999,-0.890625,-5.828125,-4.296875
258,-0.8635254000000001,-0.0881958,-0.51519775,-0.84375,-5.90625,-4.015625
259,-0.85839844,-0.09112549,-0.5186157,-0.921875,-5.859375,-4.078125
260,-0.8618164,-0.08306885,-0.51690674,-0.90625,-3.90625,-3.453125
261,-0.8562011999999999,-0.08306885,-0.5166626,-0.984375,-3.796875,-3.40625
262,-0.85424805,-0.07598877,-0.50860596,-0.75,-4.671875,-3.171875
263,-0.8586425999999999,-0.06939697,-0.51153564,-0.671875,-4.6875,-3.15625
264,-0.8557129000000001,-0.07183838,-0.52056885,-0.625,-5.796875,-3.21875
265,-0.8588867,-0.07110596,-0.52301025,-0.609375,-5.84375,-3.203125
266,-0.8474120999999999,-0.06964111,-0.5227661,0.234375,-6.078125,-3.0625
267,-0.84936523,-0.06842041,-0.52593994,0.15625,-6.03125,-3.078125
268,-0.84716797,-0.066223145,-0.5418090999999999,0.21875,-4.921875,-2.234375
269,-0.8474120999999999,-0.06793213,-0.54229736,0.234375,-4.859375,-2.078125
270,-0.8376465,-0.06842041,-0.5491333,0.0625,-3.421875,-1.4375
271,-0.83984375,-0.06817627,-0.54766846,0.09375,-3.40625,-1.4375
272,-0.8354492,-0.066223145,-0.552063,-0.359375,-1.8125,-0.78125
273,-0.8354492,-0.062316895,-0.55181885,-0.390625,-1.828125,-0.65625
274,-0.8359375,-0.066467285,-0.55670166,-1.265625,-0.5,-0.40625
275,-0.84033203,-0.06744385,-0.5564574999999999,-1.390625,-0.390625,-0.40625
276,-0.83618164,-0.0713501,-0.5515747,-1.859375,1.609375,0.1875
277,-0.8366699000000001,-0.06842041,-0.5532836999999999,-1.859375,1.65625,0.171875
278,-0.8273925999999999,-0.066223145,-0.5430298000000001,-1.515625,2.765625,0.5625
279,-0.83081055,-0.0667114259999999,-0.5454711999999999,-1.5,2.96875,0.5
280,-0.8408203000000002,-0.07305908,-0.54522705,-2.203125,1.96875,0.78125
281,-0.84228516,-0.07232666,-0.5432739000000001,-2.1875,1.90625,0.875
282,-0.84399414,-0.074279785,-0.53741455,-1.65625,2.46875,0.359375
283,-0.84155273,-0.07989502,-0.53790283,-1.5625,2.390625,0.46875
284,-0.8469238000000001,-0.0725708,-0.53790283,-1.0625,0.46875,-0.140625
285,-0.84716797,-0.074279785,-0.53741455,-1.0625,0.578125,-0.15625
286,-0.84765625,-0.07086182,-0.53497314,-1.015625,1.125,0.15625
287,-0.8469238000000001,-0.07232666,-0.53253174,-0.96875,1.09375,0.1875
288,-0.84643555,-0.07623291,-0.5418090999999999,-1.015625,0.796875,0.59375
289,-0.8444824000000001,-0.07086182,-0.534729,-1.015625,0.71875,0.6875
290,-0.8466796999999998,-0.07330322,-0.5413208,-0.859375,0.125,0.375
291,-0.8496094000000001,-0.077941895,-0.5396118000000001,-0.921875,0.078125,0.40625
292,-0.8432617,-0.08111572,-0.5396118000000001,-0.765625,1.640625,0.625
293,-0.8425292999999999,-0.07720947,-0.5420531999999999,-0.875,1.625,0.546875
294,-0.84350586,-0.08111572,-0.53497314,-1.25,0.984375,0.234375
295,-0.84399414,-0.085510254,-0.53375244,-1.234375,0.984375,0.21875
296,-0.8479004000000001,-0.074279785,-0.5388794,-1.0625,1.5625,0.125
297,-0.8498535,-0.07110596,-0.5335083,-1.015625,1.703125,0.15625
298,-0.8508300999999999,-0.07232666,-0.53131104,-0.6875,2.1875,0.453125
299,-0.8547363000000001,-0.07623291,-0.5303345,-0.65625,2.15625,0.5
300,-0.84277344,-0.07745361,-0.5366820999999999,-0.796875,0.8125,0.46875
301,-0.84106445,-0.07891846,-0.53448486,-0.71875,0.921875,0.375
302,-0.84887695,-0.0745239259999999,-0.5239868,-0.71875,1.203125,0.5625
303,-0.8486328000000002,-0.08013916,-0.5269165,-0.671875,1.09375,0.484375
304,-0.8522949000000001,-0.07672119,-0.53009033,-0.875,0.40625,0.265625
305,-0.8547363000000001,-0.0791626,-0.53131104,-0.796875,0.5625,0.234375
306,-0.8520508,-0.07989502,-0.5244751,-0.5625,1.296875,0.171875
307,-0.85058594,-0.07989502,-0.5293579,-0.609375,1.203125,0.21875
308,-0.8510742,-0.07745361,-0.5339965999999999,-0.671875,1.40625,0.21875
309,-0.85009766,-0.07891846,-0.5339965999999999,-0.734375,1.53125,0.234375
310,-0.8557129000000001,-0.08331299,-0.5286255,-0.6875,1.921875,0.359375
311,-0.8540039,-0.08111572,-0.5286255,-0.78125,2.015625,0.375
312,-0.8522949000000001,-0.08258057,-0.51885986,-0.546875,1.84375,0.578125
313,-0.8564453000000002,-0.077941895,-0.520813,-0.65625,1.71875,0.5625
314,-0.85546875,-0.07940674,-0.52008057,-0.671875,0.921875,0.3125
315,-0.8535155999999999,-0.0791626,-0.5210570999999999,-0.796875,0.859375,0.328125
316,-0.8544921999999998,-0.08673096,-0.52178955,-0.71875,0.953125,0.3125
317,-0.8535155999999999,-0.08428955,-0.52545166,-0.78125,0.9375,0.265625
318,-0.8547363000000001,-0.09112549,-0.52227783,-0.5,1.21875,0.375
319,-0.8569336,-0.085998535,-0.5186157,-0.609375,1.328125,0.328125
320,-0.8618164,-0.08453369,-0.5227661,-1.015625,1.125,0.375
321,-0.85668945,-0.08331299,-0.52423096,-1.015625,1.09375,0.359375
322,-0.85424805,-0.08477783,-0.5142212,-0.625,0.1875,0.0
323,-0.85668945,-0.085998535,-0.5161743,-0.625,0.15625,-0.015625
324,-0.85595703,-0.0791626,-0.5215454,-0.5,-0.046875,-0.234375
325,-0.8520508,-0.08111572,-0.520813,-0.46875,-0.015625,-0.28125
326,-0.8598633,-0.081604004,-0.51568604,-0.359375,0.578125,-0.015625
327,-0.8540039,-0.07867432,-0.51641846,-0.46875,0.671875,-0.03125
328,-0.8547363000000001,-0.08453369,-0.51812744,-0.796875,1.515625,0.640625
329,-0.85302734,-0.08721924,-0.5178832999999999,-0.796875,1.53125,0.5625
330,-0.8564453000000002,-0.085998535,-0.5183715999999999,-0.625,1.171875,0.390625
331,-0.85717773,-0.08795166,-0.5195923,-0.5,1.28125,0.4375
332,-0.8520508,-0.09307861,-0.5137329,-0.65625,-0.15625,-0.59375
333,-0.85302734,-0.08843994,-0.5147095,-0.8125,-0.140625,-0.4375
334,-0.85498047,-0.09063721,-0.51690674,-0.875,0.875,-0.34375
335,-0.85302734,-0.09088135,-0.5186157,-0.859375,0.828125,-0.28125
336,-0.86035156,-0.08502197,-0.5149536,-1.046875,1.265625,0.4375
337,-0.86743164,-0.08404541,-0.5171509,-0.90625,1.0625,0.3125
338,-0.8605957000000001,-0.08746338,-0.51812744,-0.703125,0.9375,0.234375
339,-0.8574219000000001,-0.0881958,-0.5132445999999999,-0.65625,1.0,0.328125
340,-0.8598633,-0.09210205,-0.5166626,-0.828125,0.875,0.171875
