sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,0.1496582,-0.84576416,-0.3718872,1.796875,5.75,-0.109375
354,0.14086914,-0.8386841,-0.36968994,1.515625,5.75,-0.15625
355,0.0646972659999999,-0.78790283,-0.37335205,0.015625,-0.671875,-0.8125
356,0.06616211,-0.79473877,-0.3748169,0.171875,-1.0,-0.75
357,0.13769531,-0.87823486,-0.38287354,-3.578125,-8.78125,-2.21875
358,0.13769531,-0.87457275,-0.3838500999999999,-3.578125,-8.734375,-2.1875
359,0.18481445,-0.85235596,-0.36260986,-7.171875,-8.359375,-1.203125
360,0.18334961,-0.8477173000000001,-0.36187744,-7.109375,-8.40625,-0.984375
361,0.1706542999999999,-0.8364868000000001,-0.40411377,-9.53125,-9.96875,1.25
362,0.18017578,-0.8352661,-0.4048462,-9.3125,-9.8125,1.484375
363,0.21411133,-0.8743286,-0.43267822,-6.40625,-6.375,1.1875
364,0.21411133,-0.8789673000000001,-0.4360962,-6.359375,-6.171875,1.03125
365,0.18188477,-0.86187744,-0.42388916,-3.765625,-0.9375,-0.28125
366,0.1821289,-0.86187744,-0.42218018,-3.59375,-0.9375,-0.28125
367,0.19091797,-0.84552,-0.362854,-2.25,-2.515625,0.078125
368,0.19628906,-0.8423461999999999,-0.36187744,-2.390625,-2.625,0.09375
369,0.2097167999999999,-0.88238525,-0.38604736,-4.734375,1.71875,-0.078125
370,0.20581055,-0.8735961999999999,-0.38824463,-4.703125,1.859375,-0.125
371,0.2006836,-0.85772705,-0.38726807,-1.578125,0.53125,-0.78125
372,0.19311523,-0.8662719999999999,-0.3875122,-1.546875,0.40625,-0.8125
373,0.17919922,-0.8713989,-0.37017822,-2.34375,-1.828125,-0.21875
374,0.18115234,-0.87091064,-0.36798096,-2.421875,-1.953125,-0.1875
375,0.17504883,-0.8518677,-0.3670044,-2.671875,-1.734375,0.4375
376,0.17553711,-0.8562622,-0.3665160999999999,-2.5625,-1.71875,0.40625
377,0.20483398,-0.8479614,-0.39215088,-1.765625,-2.1875,0.984375
378,0.2043457,-0.84625244,-0.3880005,-1.65625,-2.09375,1.015625
379,0.21044922,-0.8530884,-0.3875122,-0.1875,0.078125,0.34375
380,0.21166992,-0.85284424,-0.38580322,-0.1875,0.21875,0.296875
381,0.20996094,-0.8740844999999999,-0.3731079,-0.296875,1.125,0.953125
382,0.20825195,-0.8677368000000001,-0.37457275,-0.375,1.15625,1.03125
383,0.19262695,-0.8694458,-0.35479736,-0.140625,0.921875,1.171875
384,0.19702148,-0.8674927,-0.35308838,-0.125,0.828125,1.09375
385,0.1940917999999999,-0.861145,-0.3616333,-0.0625,-1.453125,0.125
386,0.19799805,-0.8652953999999999,-0.3616333,0.0,-1.421875,0.03125
387,0.2133788999999999,-0.86676025,-0.3772583,-1.625,-0.796875,-0.234375
388,0.21923828,-0.8677368000000001,-0.3743285999999999,-1.75,-0.75,-0.125
389,0.2019042999999999,-0.8689575,-0.3821410999999999,-1.640625,2.875,0.09375
390,0.20507812,-0.86968994,-0.38336182,-1.546875,2.921875,0.09375
391,0.22192383,-0.8887328999999999,-0.38824463,-4.234375,6.015625,-0.015625
392,0.23071289,-0.88775635,-0.38311768,-4.359375,6.296875,-0.109375
393,0.26635742,-0.9534302,-0.39605713,-7.34375,27.28125,0.015625
394,0.25878906,-0.94976807,-0.39337158,-7.25,27.5625,-0.09375
395,0.17504883,-0.83380127,-0.3772583,3.78125,17.5,-3.890625
396,0.18310547,-0.8364868000000001,-0.378479,3.65625,17.046875,-3.90625
397,0.15014648,-0.7786255,-0.38458252,9.09375,7.46875,-2.234375
398,0.15112305,-0.77593994,-0.37408447,9.140625,7.1875,-2.3125
399,0.09692383,-0.8491820999999999,-0.30108643,2.8125,-0.59375,-4.59375
400,0.099365234,-0.85113525,-0.3015747,3.046875,-0.4375,-4.5625
401,0.09716797,-0.8296509,-0.37774658,8.703125,-5.421875,-1.046875
402,0.0998535159999999,-0.8335570999999999,-0.38067627,8.421875,-5.640625,-1.09375
403,0.13696289,-0.8809203999999999,-0.41241455,4.078125,-4.34375,0.234375
404,0.13745117,-0.88067627,-0.4126587,4.046875,-3.984375,-0.09375
405,0.20239258,-0.90045166,-0.43389893,3.4375,7.34375,0.265625
406,0.20214844,-0.8999634,-0.43145752,3.609375,7.484375,0.3125
407,0.18115234,-0.8386841,-0.40948486,3.515625,7.890625,0.296875
408,0.17944336,-0.8435669,-0.41241455,3.546875,7.828125,0.421875
409,0.1105956999999999,-0.82403564,-0.39605713,3.359375,0.09375,-0.140625
410,0.111083984,-0.8262328999999999,-0.39849854,3.109375,-0.046875,-0.0625
411,0.10058594,-0.8311156999999999,-0.40582275,-0.15625,-4.40625,-1.53125
412,0.10498047,-0.83551025,-0.4055785999999999,-0.28125,-4.484375,-1.59375
413,0.1538086,-0.8599243000000001,-0.472229,-0.15625,-4.203125,0.90625
414,0.15844727,-0.86260986,-0.47003174,-0.0625,-4.09375,0.828125
415,0.27514648,-0.88482666,-0.4277954,2.890625,8.15625,-0.125
416,0.2680664,-0.8862915000000001,-0.43121338,3.15625,8.3125,-0.15625
417,0.09741211,-0.8064574999999999,-0.47174072,5.046875,6.171875,-0.59375
418,0.0920410159999999,-0.8057251,-0.47125244,4.921875,6.046875,-0.546875
419,0.07836914,-0.8225708,-0.33355713,-0.34375,-7.421875,-1.109375
420,0.083984375,-0.82476807,-0.33599854,-0.390625,-7.453125,-1.09375
421,0.1081543,-0.82159424,-0.45098877,-0.53125,-8.703125,-0.546875
422,0.11328125,-0.8233031999999999,-0.4529419,-0.5,-8.84375,-0.640625
423,0.15332031,-0.82354736,-0.43218994,1.421875,-12.96875,-2.703125
424,0.16748047,-0.8250122,-0.4290161,1.4375,-12.96875,-2.703125
425,0.21948242,-0.8430786,-0.39190674,0.109375,-10.1875,-0.328125
426,0.21850586,-0.84088135,-0.3862915,0.015625,-10.140625,-0.1875
427,0.18286133,-0.8579711999999999,-0.42510986,-5.859375,-11.921875,0.90625
428,0.18676758,-0.8596802,-0.42388916,-5.90625,-12.0,0.84375
429,0.17480469,-0.84332275,-0.44805908,-5.078125,-9.328125,-0.90625
430,0.17285156,-0.8362427,-0.4500122,-4.90625,-9.1875,-0.9375
431,0.19946289,-0.8735961999999999,-0.41485596,-4.703125,-6.0625,0.171875
432,0.19995117,-0.8699341,-0.41192627,-4.8125,-5.78125,0.0625
433,0.19360352,-0.8687134,-0.4121704,-9.0625,-1.734375,1.15625
434,0.19897461,-0.86553955,-0.409729,-9.09375,-1.53125,1.25
435,0.18798828,-0.84088135,-0.40411377,-7.0,1.359375,1.25
436,0.18530273,-0.84503174,-0.40411377,-6.8125,1.40625,1.328125
437,0.19042969,-0.86431885,-0.40802002,-3.078125,-0.140625,0.6875
438,0.19580078,-0.86016846,-0.40875244,-3.0625,-0.34375,0.59375
439,0.2133788999999999,-0.848938,-0.38604736,-3.8125,-0.9375,-0.015625
440,0.21411133,-0.84625244,-0.3875122,-3.890625,-0.75,-0.09375
441,0.19702148,-0.8386841,-0.40533447,-2.859375,-0.359375,0.40625
442,0.1965332,-0.83673096,-0.4043579,-2.703125,-0.375,0.40625
443,0.20727539,-0.8579711999999999,-0.39117432,-2.28125,-2.359375,-0.65625
444,0.2043457,-0.8562622,-0.39556885,-2.203125,-2.265625,-0.578125
445,0.22192383,-0.8569945999999999,-0.38555908,-0.375,0.203125,-2.03125
446,0.22143555,-0.8545531999999999,-0.3821410999999999,-0.390625,0.1875,-2.078125
447,0.203125,-0.8609009,-0.39263916,-1.109375,2.171875,-0.09375
448,0.20019531,-0.8628540000000001,-0.39483643,-1.1875,2.25,0.03125
449,0.18652344,-0.85943604,-0.3723755,-1.328125,1.84375,0.890625
450,0.18530273,-0.8555298000000001,-0.37554932,-1.25,1.796875,0.796875
451,0.20288086,-0.8635864,-0.38116455,-2.1875,1.28125,0.09375
452,0.20532227,-0.86016846,-0.38336182,-2.109375,1.5,0.203125
453,0.20458984,-0.86431885,-0.3928833,-2.140625,3.890625,0.640625
454,0.20092773,-0.86846924,-0.39312744,-2.28125,3.984375,0.609375
455,0.19213867,-0.8501586999999999,-0.4180297999999999,-2.6875,3.53125,-0.625
456,0.19140625,-0.8574828999999999,-0.42193604,-2.703125,3.5625,-0.640625
457,0.31201172,-0.9590454,-0.42608643,-4.765625,24.84375,-0.65625
458,0.31274414,-0.9614868,-0.42462158,-4.609375,25.640625,-0.640625
459,0.21240234,-0.8562622,-0.39727783,1.21875,26.875,-6.515625
460,0.20605469,-0.84991455,-0.39117432,1.5,26.328125,-6.515625
461,0.11230469,-0.7798461999999999,-0.38360596,10.28125,9.734375,-1.359375
462,0.111083984,-0.78375244,-0.380188,10.25,9.59375,-1.21875
463,0.083496094,-0.84088135,-0.3027954,-0.34375,-6.4375,-2.6875
464,0.08154297,-0.8467406999999999,-0.30181885,-0.5,-6.3125,-2.703125
465,0.091308594,-0.80352783,-0.41119385,6.515625,-5.234375,-1.546875
466,0.09423828,-0.8069458,-0.41680908,6.921875,-5.3125,-1.453125
467,0.18823242,-0.9558716,-0.45318604,3.4375,6.84375,1.859375
468,0.1940917999999999,-0.9534302,-0.44781494,3.140625,7.28125,1.75
469,0.14697266,-0.88409424,-0.43829346,1.484375,17.140625,0.578125
470,0.1508789,-0.87872314,-0.43463135,1.5,17.171875,0.515625
471,0.119628906,-0.79278564,-0.3665160999999999,3.953125,4.1875,0.375
472,0.11669922,-0.7918090999999999,-0.36676025,3.921875,4.078125,0.296875
473,0.08081055,-0.815979,-0.40582275,1.9375,-5.8125,-1.375
474,0.07788086,-0.8196411,-0.4085083,1.84375,-6.0,-1.421875
475,0.14331055,-0.85162354,-0.50494385,-1.28125,-0.65625,0.328125
476,0.15112305,-0.85723877,-0.5100707999999999,-1.28125,-0.21875,0.4375
477,0.22973633,-0.88238525,-0.43878174,2.0625,8.6875,-1.75
478,0.23046875,-0.88531494,-0.43585205,2.15625,8.65625,-1.625
479,0.08154297,-0.80841064,-0.4187622,3.9375,0.703125,-1.09375
480,0.07714844,-0.8142699999999999,-0.4180297999999999,3.765625,0.328125,-1.1875
481,0.091552734,-0.83428955,-0.37506104,-1.328125,-8.40625,-1.46875
482,0.091796875,-0.83184814,-0.37652588,-1.34375,-8.375,-1.453125
483,0.10595703,-0.8086548000000001,-0.47662354,0.390625,-9.78125,-1.34375
484,0.10888672,-0.8093872,-0.47564697,0.546875,-9.6875,-1.359375
485,0.22192383,-0.88531494,-0.456604,0.3125,-1.78125,0.453125
486,0.22338867,-0.8831177,-0.45513916,0.15625,-1.265625,0.453125
487,0.2163086,-0.9338989,-0.44854736,-4.609375,20.984375,1.984375
488,0.21044922,-0.9319458,-0.4475707999999999,-4.78125,21.453125,2.0
489,0.06225586,-0.7180786,-0.46539307,-0.296875,10.625,0.3125
490,0.060302734,-0.71588135,-0.4673462,-0.125,10.09375,0.171875
491,0.078125,-0.79522705,-0.35040283,2.171875,-6.71875,-2.859375
492,0.07714844,-0.80010986,-0.35040283,2.171875,-6.796875,-2.890625
493,0.1159668,-0.8677368000000001,-0.4680786,-1.984375,-9.609375,-2.390625
494,0.11743164,-0.86846924,-0.46954346,-1.953125,-9.5625,-2.28125
495,0.17333984,-0.8726195999999999,-0.4541626,3.578125,-6.359375,-0.40625
496,0.17773438,-0.8723755,-0.4517212,3.734375,-6.34375,-0.34375
497,0.1418457,-0.85943604,-0.42340088,-3.046875,-1.921875,-0.625
498,0.13745117,-0.861145,-0.425354,-3.140625,-1.78125,-0.546875
499,0.1076660159999999,-0.84039307,-0.41656494,-2.6875,-4.046875,-1.328125
500,0.107177734,-0.8381958,-0.41583252,-2.578125,-3.921875,-1.5
501,0.1232910159999999,-0.8467406999999999,-0.40631104,-6.265625,-9.375,-0.78125
502,0.12158203,-0.8418578999999999,-0.4036255,-6.265625,-9.53125,-0.703125
503,0.1508789,-0.82940674,-0.40289307,-8.65625,-12.65625,0.859375
504,0.15332031,-0.833313,-0.40142822,-8.5625,-12.65625,0.71875
505,0.14697266,-0.85113525,-0.4121704,-6.09375,-16.390625,-0.890625
506,0.15039062,-0.8533325,-0.41290283,-5.984375,-16.390625,-0.90625
507,0.16625977,-0.8674927,-0.41241455,-4.09375,-11.734375,-0.890625
508,0.16479492,-0.8723755,-0.4121704,-3.96875,-11.421875,-0.9375
509,0.16845703,-0.8599243000000001,-0.44903564,-2.90625,-3.359375,-1.0
510,0.16821289,-0.86431885,-0.45343018,-3.234375,-3.328125,-0.84375
511,0.19384766,-0.8599243000000001,-0.40020752,-4.59375,-2.015625,-0.296875
512,0.19262695,-0.8574828999999999,-0.39752197,-4.734375,-2.03125,-0.296875
513,0.1875,-0.86065674,-0.40704346,-5.359375,-0.453125,0.078125
514,0.18310547,-0.8596802,-0.40704346,-5.328125,-0.4375,-0.078125
515,0.17504883,-0.8591919,-0.4085083,-2.78125,-1.71875,0.0625
516,0.17504883,-0.85943604,-0.40704346,-2.75,-1.703125,-0.03125
517,0.17626953,-0.87164307,-0.3731079,-1.828125,-0.765625,0.40625
518,0.18139648,-0.86602783,-0.3735962,-1.84375,-0.734375,0.46875
519,0.17260742,-0.8584594999999999,-0.38482666,-2.484375,-1.890625,1.0625
520,0.16699219,-0.8596802,-0.38238525,-2.484375,-1.859375,1.0625
521,0.1875,-0.8579711999999999,-0.39508057,-2.25,-0.953125,-0.171875
522,0.18164062,-0.85772705,-0.39508057,-2.1875,-0.9375,-0.171875
523,0.2043457,-0.85479736,-0.3743285999999999,-1.609375,1.140625,0.671875
524,0.20532227,-0.8584594999999999,-0.37164307,-1.390625,1.28125,0.5
525,0.19628906,-0.87823486,-0.34918213,-0.375,3.375,2.15625
526,0.19384766,-0.880188,-0.34991455,-0.515625,3.359375,2.203125
527,0.203125,-0.8652953999999999,-0.3555297999999999,-1.484375,2.109375,1.4375
528,0.19921875,-0.8596802,-0.35528564,-1.4375,2.15625,1.4375
529,0.22021484,-0.8670044,-0.35845947,-0.234375,5.546875,2.546875
530,0.21826172,-0.86846924,-0.35479736,-0.265625,5.625,2.5625
531,0.18359375,-0.8543091,-0.3760375999999999,-2.65625,5.1875,3.75
532,0.18554688,-0.8464966,-0.38165283,-2.640625,5.140625,3.703125
533,0.13842773,-0.8670044,-0.3850708,0.484375,1.8125,2.140625
534,0.13793945,-0.8674927,-0.3796997,0.5,1.515625,2.046875
535,0.19311523,-0.8447876,-0.3706665,-0.671875,-1.9375,0.46875
536,0.1977539,-0.84698486,-0.3718872,-0.84375,-2.015625,0.421875
537,0.20605469,-0.86553955,-0.3994750999999999,-2.390625,0.78125,0.15625
538,0.20214844,-0.86383057,-0.40631104,-2.40625,0.859375,0.09375
539,0.25805664,-0.9480591,-0.4307251,-6.921875,15.28125,-0.1875
540,0.26049805,-0.9487915,-0.43267822,-6.953125,15.8125,-0.171875
541,0.21923828,-0.8628540000000001,-0.4133911,-0.484375,17.8125,-4.703125
542,0.21484375,-0.85772705,-0.41656494,-0.0625,17.6875,-4.65625
543,0.16674805,-0.7937622,-0.41973877,11.734375,13.953125,-1.78125
544,0.16430664,-0.7959595,-0.41973877,11.96875,13.875,-1.59375
545,0.08959961,-0.83673096,-0.28668213,3.28125,0.0,-2.34375
546,0.08276367,-0.8369751,-0.2883910999999999,2.984375,-0.09375,-2.484375
547,0.06591797,-0.8213501,-0.362854,8.578125,-0.265625,-1.125
548,0.06616211,-0.8245239,-0.36212158,8.546875,-0.25,-0.953125
549,0.16748047,-0.87994385,-0.45806885,3.890625,4.46875,0.890625
550,0.16625977,-0.8789673000000001,-0.46173096,3.65625,4.65625,0.9375
551,0.1508789,-0.8596802,-0.42095947,5.109375,4.078125,-0.65625
552,0.15429688,-0.86553955,-0.41900635,5.0,3.890625,-0.59375
553,0.18554688,-0.83258057,-0.4319457999999999,3.921875,2.453125,1.015625
554,0.18530273,-0.8320923000000001,-0.42803955,3.96875,2.609375,1.140625
555,0.14697266,-0.8440552,-0.43267822,3.671875,3.953125,0.28125
556,0.14160156,-0.8430786,-0.43145752,3.71875,3.703125,0.1875
557,0.052734375,-0.81500244,-0.41778564,1.15625,-7.3125,-1.53125
558,0.051513672,-0.81866455,-0.42144775,1.046875,-7.34375,-1.515625
559,0.19970703,-0.88116455,-0.44952393,-0.46875,7.359375,-0.234375
560,0.20825195,-0.8784790000000001,-0.45074463,-0.328125,7.484375,-0.34375
561,0.15698242,-0.80596924,-0.48516846,2.5,4.921875,0.21875
562,0.15356445,-0.80255127,-0.4817505,2.625,4.765625,0.21875
563,0.12036133,-0.8220825,-0.39215088,1.21875,-5.90625,-1.296875
564,0.11425781,-0.82232666,-0.3904419,0.96875,-6.140625,-1.25
565,0.09741211,-0.8357544,-0.43707275,-1.640625,-5.3125,-1.390625
566,0.09643555,-0.8335570999999999,-0.4434204,-1.765625,-5.5625,-1.390625
567,0.12451172,-0.8369751,-0.4758911,-0.375,-8.15625,-2.546875
568,0.12817383,-0.83380127,-0.473938,-0.359375,-8.046875,-2.4375
569,0.19677734,-0.86505127,-0.42974854,-0.734375,3.53125,-0.3125
570,0.19506836,-0.8652953999999999,-0.43292236,-0.78125,3.625,-0.234375
571,0.14550781,-0.7984009,-0.4487915,-4.328125,-0.625,-0.296875
572,0.14086914,-0.80181885,-0.4463501,-4.28125,-0.953125,-0.40625
573,0.13671875,-0.83599854,-0.46539307,-0.578125,-5.078125,-2.328125
574,0.13549805,-0.83721924,-0.4595337,-0.59375,-5.078125,-2.234375
575,0.2241211,-0.8442993000000001,-0.4199829,-1.53125,-0.859375,-1.828125
576,0.22314453,-0.8442993000000001,-0.42315674,-1.609375,-0.734375,-1.84375
577,0.13867188,-0.8447876,-0.4295044,-0.484375,-2.609375,-0.234375
578,0.13916016,-0.8423461999999999,-0.4290161,-0.34375,-2.609375,-0.375
579,0.10449219,-0.8648070999999999,-0.38409424,-2.734375,-5.359375,-2.34375
580,0.10498047,-0.86553955,-0.38287354,-2.765625,-5.515625,-2.53125
581,0.119140625,-0.8633423000000001,-0.3682250999999999,-9.59375,-7.25,-1.359375
582,0.1184081999999999,-0.86187744,-0.36676025,-9.703125,-7.15625,-1.328125
583,0.13452148,-0.8440552,-0.4258422999999999,-9.984375,-10.28125,-0.515625
584,0.13427734,-0.84259033,-0.42559814,-9.90625,-10.484375,-0.546875
585,0.18554688,-0.8621216,-0.39898682,-7.109375,-9.53125,-2.5
586,0.18676758,-0.8648070999999999,-0.4024047999999999,-7.0625,-9.328125,-2.46875
587,0.19165039,-0.85040283,-0.41363525,-5.734375,-3.453125,0.15625
588,0.1875,-0.85235596,-0.4085083,-5.671875,-3.3125,0.34375
589,0.18164062,-0.8640747,-0.3826294,-2.953125,-4.421875,1.125
590,0.1809082,-0.8640747,-0.38189697,-2.875,-4.40625,1.140625
591,0.19116211,-0.8760376,-0.40679932,-3.375,-2.859375,0.1875
592,0.19140625,-0.8726195999999999,-0.40679932,-3.40625,-2.84375,0.0625
593,0.17553711,-0.84698486,-0.38116455,-0.53125,-1.921875,0.34375
594,0.17529297,-0.84991455,-0.37921143,-0.421875,-1.984375,0.3125
595,0.17260742,-0.8635864,-0.3928833,-1.390625,-2.1875,0.78125
596,0.17114258,-0.85943604,-0.39190674,-1.4375,-2.046875,0.703125
597,0.2055663999999999,-0.84991455,-0.409729,-1.46875,1.921875,0.015625
598,0.20605469,-0.8526001,-0.41241455,-1.375,2.0,-0.015625
599,0.18603516,-0.8718872,-0.39874268,-1.625,6.5625,0.25
600,0.18359375,-0.8682251,-0.39849854,-1.640625,6.515625,0.296875
601,0.21118164,-0.8941040000000001,-0.37823486,-1.140625,9.0,0.8125
602,0.2121582,-0.8921509,-0.380188,-1.234375,9.34375,0.84375
603,0.19604492,-0.8682251,-0.39019775,-2.140625,16.265625,-0.640625
604,0.19628906,-0.8628540000000001,-0.38726807,-2.09375,16.3125,-0.71875
605,0.18701172,-0.8381958,-0.39923096,2.09375,11.5625,-1.109375
606,0.18481445,-0.83673096,-0.3994750999999999,2.34375,11.359375,-1.109375
607,0.15991211,-0.85235596,-0.37652588,3.734375,4.140625,-1.546875
608,0.16064453,-0.8508911,-0.37701416,3.578125,4.0,-1.65625
609,0.12695312,-0.8413695999999999,-0.39971924,2.328125,0.84375,-0.90625
610,0.12817383,-0.8413695999999999,-0.4031372,2.453125,0.9375,-0.84375
611,0.13134766,-0.8711548000000001,-0.39093018,4.75,1.53125,-1.015625
612,0.13012695,-0.87164307,-0.38775635,4.71875,1.59375,-0.984375
613,0.1550292999999999,-0.88531494,-0.4133911,4.109375,6.8125,-0.25
614,0.15307617,-0.8831177,-0.4151001,4.21875,6.9375,-0.171875
615,0.122558594,-0.84161377,-0.40899658,5.328125,4.859375,0.15625
616,0.119628906,-0.84576416,-0.41436768,5.234375,4.9375,0.109375
617,0.12109375,-0.8364868000000001,-0.4102172999999999,3.734375,0.453125,0.0
618,0.12475586,-0.8389281999999999,-0.41412354,3.625,0.546875,0.0
619,0.17749023,-0.89727783,-0.44561768,4.03125,10.953125,0.015625
620,0.17822266,-0.89312744,-0.4446411,4.0,11.015625,-0.015625
621,0.09765625,-0.80548096,-0.44171143,5.375,8.25,-1.828125
622,0.09033203,-0.81500244,-0.44000244,5.453125,7.796875,-1.765625
623,0.07299805,-0.80426025,-0.3526000999999999,2.75,-5.90625,-1.90625
624,0.07348633,-0.80548096,-0.35845947,2.734375,-6.1875,-2.015625
625,0.088378906,-0.83551025,-0.46368408,0.921875,-11.46875,-2.609375
626,0.08081055,-0.8411255,-0.4668579,0.90625,-11.5625,-2.65625
627,0.2241211,-0.8491820999999999,-0.53082275,2.234375,0.109375,0.75
628,0.22875977,-0.85040283,-0.5315552,2.3125,0.640625,0.9375
629,0.16601562,-0.85162354,-0.4505005,7.046875,5.0625,-1.875
630,0.16967773,-0.8506469999999999,-0.45587158,7.0,4.71875,-1.890625
631,0.050048828,-0.8130493000000001,-0.41070557,4.265625,-3.984375,-1.296875
632,0.05029297,-0.81329346,-0.40777588,4.140625,-4.3125,-1.234375
633,0.08496094,-0.8311156999999999,-0.42755127,-1.140625,-9.109375,-0.8125
634,0.08178711,-0.829895,-0.4290161,-1.203125,-8.984375,-0.734375
635,0.171875,-0.81036377,-0.5173949999999999,-1.84375,-4.203125,-0.1875
636,0.17602539,-0.80914307,-0.51641846,-1.5625,-4.203125,-0.15625
637,0.2487792999999999,-0.86553955,-0.51348877,0.25,8.5625,1.625
638,0.24633789,-0.86431885,-0.5147095,0.328125,8.6875,1.609375
639,0.13378906,-0.8208618000000001,-0.45684814,2.46875,2.46875,-0.046875
640,0.13183594,-0.82232666,-0.45587158,2.359375,2.453125,-0.171875
641,0.046875,-0.81744385,-0.41412354,-0.25,-1.625,-0.046875
642,0.05053711,-0.8179320999999999,-0.41119385,-0.09375,-1.703125,0.03125
643,0.07324219,-0.81378174,-0.43536377,-2.109375,-3.0,1.09375
644,0.07299805,-0.81256104,-0.4385376,-2.171875,-2.90625,1.15625
645,0.14453125,-0.79156494,-0.5244751,-7.421875,-2.25,1.03125
646,0.14624023,-0.79571533,-0.52838135,-7.40625,-2.125,1.109375
647,0.23657227,-0.81451416,-0.53131104,1.234375,1.484375,0.40625
648,0.23583984,-0.81134033,-0.53082275,1.53125,1.65625,0.390625
649,0.15991211,-0.8892211999999999,-0.4331665,6.28125,3.09375,-1.21875
650,0.15649414,-0.8821411,-0.42852783,6.109375,2.96875,-1.359375
651,0.075683594,-0.79937744,-0.40509033,-0.8125,-3.203125,-1.171875
652,0.07128906,-0.79644775,-0.4060669,-0.890625,-3.28125,-1.078125
653,0.1015625,-0.8452759,-0.43023682,-6.234375,-5.96875,-1.8125
654,0.10522461,-0.84869385,-0.42340088,-6.265625,-6.109375,-1.828125
655,0.14501953,-0.8128052,-0.4204712,-6.5,-9.75,-1.828125
656,0.14477539,-0.8164673000000001,-0.4216919,-6.5625,-9.984375,-1.703125
657,0.16113281,-0.8345336999999999,-0.41729736,-9.8125,-14.703125,0.53125
658,0.15942383,-0.83062744,-0.41900635,-9.8125,-14.546875,0.484375
659,0.16577148,-0.8357544,-0.44317627,-8.78125,-8.015625,2.125
660,0.1652832,-0.8350219999999999,-0.44122314,-8.78125,-7.765625,2.09375
661,0.2006836,-0.8472290000000001,-0.44561768,-4.109375,-8.59375,1.203125
662,0.19824219,-0.8447876,-0.44561768,-3.984375,-8.734375,1.21875
663,0.20263672,-0.86260986,-0.42926025,-3.59375,-5.484375,0.59375
664,0.20117188,-0.8616333,-0.43096924,-3.5625,-5.1875,0.640625
665,0.17602539,-0.8521118000000001,-0.45269775,-2.71875,-0.71875,0.421875
666,0.17700195,-0.85235596,-0.45391846,-2.78125,-0.75,0.453125
667,0.17895508,-0.8491820999999999,-0.43414307,-0.40625,-3.21875,0.5
668,0.17993164,-0.8506469999999999,-0.43804932,-0.46875,-3.03125,0.5
669,0.21435547,-0.83673096,-0.43780518,-1.03125,2.421875,0.3125
670,0.21166992,-0.8364868000000001,-0.43804932,-0.984375,2.5,0.34375
671,0.21484375,-0.83795166,-0.41558838,0.109375,5.0,1.03125
672,0.2121582,-0.8364868000000001,-0.41436768,0.015625,4.890625,0.796875
673,0.21899414,-0.88897705,-0.42315674,-2.8125,9.0,0.0625
674,0.22045898,-0.8892211999999999,-0.425354,-2.859375,9.1875,0.15625
675,0.23071289,-0.82891846,-0.4121704,2.21875,16.828125,1.140625
676,0.23095703,-0.83013916,-0.41534424,2.4375,16.828125,1.21875
677,0.15454102,-0.833313,-0.42852783,3.921875,11.671875,1.34375
678,0.1538086,-0.8279419,-0.43243408,3.859375,11.3125,1.265625
679,0.14916992,-0.79229736,-0.41900635,3.65625,-3.390625,-0.6875
680,0.15283203,-0.79693604,-0.41656494,3.828125,-3.59375,-0.625
681,0.14111328,-0.8442993000000001,-0.43170166,4.984375,-6.0,0.484375
682,0.14453125,-0.83795166,-0.43048096,4.90625,-5.953125,0.484375
683,0.13427734,-0.8428344999999999,-0.44439697,0.59375,-2.90625,-0.953125
684,0.13500977,-0.8430786,-0.44659424,0.40625,-2.640625,-0.8125
685,0.19580078,-0.86431885,-0.4385376,3.40625,11.84375,1.21875
686,0.1977539,-0.8633423000000001,-0.43634033,3.5625,11.84375,1.328125
687,0.16308594,-0.8023070999999999,-0.43878174,3.296875,4.171875,0.34375
688,0.15893555,-0.80059814,-0.43878174,3.1875,3.9375,0.328125
689,0.13769531,-0.82110596,-0.3892212,0.09375,-4.84375,-1.90625
690,0.13964844,-0.8206177,-0.39141846,-0.078125,-5.046875,-1.890625
691,0.13183594,-0.8255005,-0.4199829,-4.1875,-8.015625,-3.65625
692,0.13134766,-0.8242798000000001,-0.4180297999999999,-4.296875,-8.046875,-3.65625
693,0.1550292999999999,-0.82647705,-0.4031372,-5.65625,-11.859375,-3.125
694,0.15649414,-0.83258057,-0.40289307,-5.75,-11.953125,-3.15625
695,0.18139648,-0.83673096,-0.4085083,-5.984375,-8.421875,-0.90625
696,0.18041992,-0.8369751,-0.41436768,-5.984375,-8.28125,-0.828125
697,0.18847656,-0.8579711999999999,-0.4487915,-6.640625,-8.546875,2.140625
698,0.18481445,-0.8599243000000001,-0.4517212,-6.578125,-8.546875,2.09375
699,0.19262695,-0.8460083,-0.45147705,-4.921875,-4.171875,0.4375
700,0.18969727,-0.84088135,-0.45269775,-4.859375,-4.171875,0.46875
701,0.22290039,-0.8411255,-0.409729,-2.171875,-5.625,0.34375
702,0.2277832,-0.8401489,-0.40875244,-2.140625,-5.828125,0.34375
703,0.24633789,-0.8491820999999999,-0.42266846,-3.296875,-3.03125,0.515625
704,0.24682617,-0.85650635,-0.4277954,-3.25,-2.8125,0.5
705,0.18603516,-0.84381104,-0.43121338,0.390625,0.75,1.8125
