sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.57958984,-0.02178955,0.8961792,-0.1875,-1.28125,0.875
51,0.5773926,-0.024719238,0.899353,0.765625,-1.09375,1.03125
52,0.57421875,-0.020080566,0.8908081,-0.015625,-0.34375,0.75
53,0.58203125,-0.02545166,0.8878784,0.875,-0.015625,0.90625
54,0.5847168,-0.023986816,0.90008545,0.484375,-0.234375,0.875
55,0.58032227,-0.023010254,0.90740967,0.078125,-0.3125,0.8125
56,0.58081055,-0.031799316,0.8956909,-1.453125,-1.203125,0.65625
57,0.5715332,-0.028625488,0.8900757,-1.109375,-1.046875,0.828125
58,0.57958984,-0.020324707,0.899353,-0.3125,-0.703125,0.9375
59,0.576416,-0.023010254,0.9015503,-0.234375,-0.421875,0.875
60,0.58374023,-0.019592285,0.8956909,-0.171875,-0.796875,0.546875
61,0.57250977,-0.012756348,0.89471436,-0.59375,-0.890625,0.578125
62,0.57299805,-0.021057129,0.9035034,-0.203125,-0.5625,0.78125
63,0.56762695,-0.016662598,0.9122925,-0.390625,0.5625,1.203125
64,0.5788574,-0.00592041,0.8829956,3.9375,6.5625,1.8125
65,0.5998535,-0.028869629,0.8890991,3.46875,5.734375,1.53125
66,0.59399414,-0.023254395,0.89056396,-0.125,0.78125,1.3125
67,0.5871582,-0.022277832,0.88934326,-0.890625,-2.109375,1.015625
68,0.5822754,-0.018371582,0.8866577,-2.34375,-2.234375,0.890625
69,0.5852051,-0.01373291,0.8817749,-2.796875,-2.03125,0.546875
70,0.58154297,-0.013000488,0.88397217,-3.890625,-3.03125,0.90625
71,0.5817871,-0.010070801,0.88934326,-1.40625,-1.875,1.0
72,0.58081055,-0.0020141602,0.8954468,-0.640625,-1.375,0.765625
73,0.5810547,-0.007385254,0.90960693,0.6875,0.640625,0.578125
74,0.579834,-0.010803223,0.90130615,0.859375,1.015625,0.796875
75,0.58447266,-0.008361816,0.8986206,0.671875,0.359375,0.8125
76,0.5839844,-0.011291504,0.888855,-0.546875,-0.75,0.78125
77,0.56933594,-0.010803223,0.8890991,0.25,0.15625,1.1875
78,0.58081055,-0.009094238,0.89764404,-0.03125,-0.375,1.0625
79,0.5834961,-0.003967285,0.8912964,-1.796875,-1.40625,0.609375
80,0.58251953,-0.0032348633,0.89105225,-2.0,-1.484375,0.8125
81,0.5805664,0.005554199,0.89398193,-0.09375,0.328125,0.828125
82,0.5827637,0.0033569336,0.89593506,-0.15625,0.015625,0.703125
83,0.58081055,0.0004272461,0.8920288,0.1875,-1.203125,0.71875
84,0.57836914,0.00091552734,0.8949585,-0.078125,-0.421875,0.84375
85,0.58032227,0.0006713867,0.8925171,0.734375,0.296875,0.828125
86,0.5727539,-0.0005493164,0.8895874,0.515625,-0.84375,0.9375
87,0.5786133,-0.0022583008,0.89837646,1.09375,-0.46875,1.0625
88,0.5769043,-0.006652832,0.8973999,-0.21875,0.03125,0.890625
89,0.5878906,-0.0020141602,0.89105225,0.5625,0.078125,1.21875
90,0.5788574,-0.0017700195,0.88446045,-2.15625,-1.109375,0.59375
91,0.5769043,-0.0051879883,0.9098511,1.28125,-1.28125,0.765625
92,0.5769043,0.006286621,0.899353,-0.25,-1.203125,0.859375
93,0.5708008,0.0028686523,0.8969116,-0.140625,-0.890625,0.609375
94,0.5722656,0.006286621,0.8961792,-0.546875,-1.21875,0.890625
95,0.5773926,0.0065307617,0.89837646,-0.1875,0.203125,0.90625
96,0.57421875,0.008483887,0.9064331,0.109375,-0.1875,1.078125
97,0.5744629,0.007751465,0.9003296,-0.9375,-1.03125,0.9375
98,0.5761719,0.0004272461,0.8912964,0.234375,-0.203125,0.765625
99,0.56884766,0.0026245117,0.89520264,0.453125,-0.75,1.0625
100,0.57373047,0.009216309,0.9064331,-0.09375,-0.921875,0.953125
101,0.57714844,0.006286621,0.89398193,-0.21875,-0.609375,0.9375
102,0.5644531,0.0079956055,0.90448,0.21875,-0.15625,0.9375
103,0.5698242,0.005554199,0.902771,0.71875,0.0,1.078125
104,0.5734863,0.0036010742,0.89398193,0.5625,0.515625,1.0
105,0.5739746,0.002380371,0.8961792,0.125,-0.46875,0.921875
106,0.5683594,0.0045776367,0.9020386,0.484375,-0.046875,0.90625
107,0.5744629,0.007019043,0.8991089,-0.046875,-0.46875,1.09375
108,0.5695801,0.008239746,0.89837646,1.265625,-0.4375,0.953125
109,0.5734863,0.0038452148,0.8966675,0.265625,-1.046875,0.703125
110,0.5690918,0.011169434,0.89593506,0.96875,-0.484375,1.03125
111,0.5654297,0.0021362305,0.8851929,-1.484375,-0.84375,0.8125
112,0.5734863,0.0016479492,0.9086304,1.53125,-1.125,0.78125
113,0.5793457,0.015808105,0.89959717,0.28125,-1.65625,0.71875
114,0.5644531,0.010681152,0.90448,0.15625,-0.828125,0.625
115,0.5605469,0.0065307617,0.901062,0.421875,-0.921875,0.734375
116,0.56518555,0.0072631836,0.9100952,0.484375,-0.515625,0.59375
117,0.5715332,0.0079956055,0.91326904,0.34375,-0.75,0.359375
118,0.56933594,-6.1035156e-05,0.9035034,0.59375,-0.71875,0.046875
119,0.5539551,0.0060424805,0.9069214,1.46875,-1.0,0.21875
120,0.560791,0.002380371,0.9130249,2.3125,0.109375,-0.015625
121,0.5629883,-0.003479004,0.91937256,2.609375,2.125,-0.265625
122,0.57421875,0.0038452148,0.9125366,5.53125,4.8125,-0.296875
123,0.57666016,-0.0154418945,0.9164429,5.484375,5.1875,-0.4375
124,0.57836914,-0.022033691,0.8978882,2.375,2.015625,-0.5625
125,0.58374023,-0.019592285,0.89349365,1.421875,0.3125,-0.734375
126,0.5822754,-0.028625488,0.8944702,2.0,1.359375,-0.515625
127,0.57250977,-0.027160645,0.8864136,2.46875,1.171875,0.046875
128,0.5883789,-0.02178955,0.8903198,1.78125,0.78125,0.078125
129,0.58935547,-0.042541504,0.8776245,0.71875,0.953125,0.125
130,0.5734863,-0.031311035,0.8720093,-0.6875,-0.890625,0.296875
131,0.58447266,-0.018371582,0.86053467,-0.640625,-2.375,0.421875
132,0.5817871,-0.020812988,0.8563843,-1.828125,-2.328125,1.015625
133,0.5744629,-0.032287598,0.8546753,-2.28125,-3.140625,1.140625
134,0.58374023,-0.026428223,0.9064331,5.375,-0.3125,1.515625
135,0.5842285,-0.02960205,0.9257202,5.609375,1.328125,1.890625
136,0.58984375,-0.030090332,0.91326904,0.078125,-1.46875,1.21875
137,0.5883789,-0.026184082,0.90179443,-1.265625,-1.9375,0.828125
138,0.57470703,-0.018127441,0.8944702,0.1875,-0.484375,1.0
139,0.5744629,-0.023986816,0.8981323,-0.125,-0.1875,0.703125
140,0.57299805,-0.031311035,0.8915405,-1.15625,-0.8125,0.765625
141,0.56689453,-0.036193848,0.8817749,0.40625,-0.6875,1.28125
142,0.5751953,-0.034729004,0.88861084,1.46875,-0.234375,1.515625
143,0.5749512,-0.035949707,0.8981323,1.28125,-0.203125,1.421875
144,0.57177734,-0.031799316,0.90301514,0.671875,0.140625,0.890625
145,0.5810547,-0.023254395,0.90130615,0.71875,-0.296875,0.75
146,0.57470703,-0.023254395,0.90448,0.875,0.328125,0.421875
147,0.58032227,-0.02178955,0.8883667,-0.765625,-0.421875,0.640625
148,0.57836914,-0.02935791,0.88739014,-0.578125,-0.796875,0.546875
149,0.5805664,-0.034240723,0.8925171,-0.5625,-0.78125,0.6875
150,0.5734863,-0.028137207,0.90545654,1.484375,0.1875,1.03125
151,0.5834961,-0.031555176,0.8930054,-0.828125,-0.765625,1.078125
152,0.578125,-0.022766113,0.8969116,0.34375,-1.25,1.0
153,0.5839844,-0.034484863,0.8817749,-2.3125,-1.421875,0.921875
154,0.57250977,-0.022277832,0.9118042,1.6875,-0.90625,0.9375
155,0.56884766,-0.016418457,0.9088745,0.71875,-0.9375,0.875
156,0.5678711,-0.018859863,0.88812256,-0.609375,-0.578125,0.65625
157,0.56811523,-0.02545166,0.89471436,-0.859375,-1.171875,0.828125
158,0.5698242,-0.02130127,0.9022827,-0.875,-0.9375,0.765625
159,0.56640625,-0.020812988,0.9088745,-0.078125,-1.09375,0.96875
160,0.56347656,-0.0256958,0.90667725,-1.46875,-1.0,0.859375
161,0.5683594,-0.021057129,0.8956909,-0.1875,-0.765625,0.96875
162,0.56762695,-0.01763916,0.9071655,0.015625,-0.828125,1.09375
163,0.5559082,-0.015930176,0.90960693,-0.734375,-0.765625,0.9375
164,0.5612793,-0.012023926,0.9071655,-0.671875,-1.0,0.703125
165,0.55859375,-0.010803223,0.9003296,-0.828125,-1.390625,0.859375
166,0.5588379,-0.018859863,0.902771,-0.890625,-1.125,0.53125
167,0.56347656,-0.015930176,0.9035034,-0.484375,-0.921875,0.84375
168,0.5605469,-0.013000488,0.9093628,-0.421875,-0.78125,0.953125
169,0.56591797,-0.01739502,0.90496826,-0.171875,-0.421875,0.8125
170,0.564209,-0.012268066,0.9122925,0.59375,-0.671875,1.0625
171,0.5629883,-0.01373291,0.9059448,-0.4375,-1.078125,0.890625
172,0.5578613,-0.0068969727,0.91033936,-0.25,-0.734375,1.140625
173,0.5576172,-0.012756348,0.899353,-2.0,-2.03125,0.890625
174,0.55566406,-0.012268066,0.9130249,-2.1875,-2.15625,0.671875
175,0.5600586,-0.0017700195,0.920105,-0.125,-1.8125,1.1875
176,0.5539551,0.0028686523,0.9098511,-1.6875,-2.671875,0.75
177,0.5510254,-0.008850098,0.9130249,-0.8125,-0.671875,0.328125
178,0.55200195,-0.005432129,0.9110718,-3.078125,-1.4375,0.46875
179,0.55566406,0.0045776367,0.9179077,-1.28125,-1.0,0.515625
180,0.55200195,-0.0017700195,0.91937256,-1.21875,-1.375,0.46875
181,0.54711914,0.0021362305,0.91815186,-0.890625,-0.421875,0.703125
182,0.54785156,-0.0020141602,0.9137573,0.0,-1.09375,1.015625
183,0.548584,0.011657715,0.9203491,-0.8125,-0.59375,1.03125
184,0.5493164,0.007751465,0.91693115,-0.609375,-0.203125,1.078125
185,0.5480957,0.010681152,0.91986084,-0.53125,-0.71875,0.859375
186,0.5397949,0.015563965,0.91864014,-0.015625,-0.40625,0.828125
187,0.548584,0.007751465,0.92352295,-0.296875,-0.046875,0.796875
188,0.55444336,0.015319824,0.9137573,8.28125,8.015625,1.34375
189,0.5578613,-0.013244629,0.9059448,8.484375,6.484375,1.65625
190,0.5671387,0.0018920898,0.9022827,1.5,1.578125,0.984375
191,0.56030273,-0.016662598,0.9110718,1.3125,-0.609375,1.3125
192,0.5583496,0.0021362305,0.89837646,-1.234375,-1.375,1.21875
193,0.5617676,0.00091552734,0.9047241,-1.09375,0.515625,0.921875
194,0.56225586,-0.003967285,0.90545654,-0.890625,0.1875,0.859375
195,0.5617676,0.0006713867,0.90496826,-0.078125,-0.328125,0.78125
196,0.5629883,-0.0025024414,0.9039917,-0.59375,-0.53125,0.671875
197,0.5637207,-0.008117676,0.90740967,0.328125,-0.21875,0.59375
198,0.5698242,-0.0015258789,0.90423584,0.34375,-0.015625,0.484375
199,0.5554199,-0.006652832,0.90789795,0.625,-0.078125,1.109375
200,0.56884766,-0.004211426,0.8961792,-1.0,-0.859375,0.8125
201,0.55810547,0.00018310547,0.91204834,0.21875,-1.296875,0.890625
202,0.56225586,-0.0029907227,0.9345093,3.515625,-0.578125,0.5625
203,0.5629883,-0.00030517578,0.9208374,1.71875,-0.1875,0.09375
204,0.56469727,-0.008605957,0.90448,1.96875,0.75,-0.4375
205,0.56274414,-0.014221191,0.9345093,4.96875,3.375,-0.359375
206,0.56469727,-0.0178833,0.93914795,6.984375,6.484375,-0.5
207,0.5864258,-0.034973145,0.90252686,2.125,2.96875,-0.296875
208,0.56884766,-0.027160645,0.8969116,0.0,0.625,-0.90625
209,0.5786133,-0.034729004,0.88861084,-0.1875,-0.078125,-0.65625
210,0.5830078,-0.028381348,0.86273193,-1.984375,-1.015625,-0.3125
211,0.57250977,-0.016906738,0.8588257,-2.078125,-2.59375,0.328125
212,0.5698242,-0.02154541,0.86468506,-0.671875,-1.5625,0.828125
213,0.5673828,-0.012512207,0.8410034,-2.421875,-2.75,1.71875
214,0.58325195,-0.022521973,0.8722534,1.375,-2.171875,1.515625
215,0.5756836,-0.008605957,0.9237671,5.671875,1.1875,2.25
216,0.5900879,-0.034484863,0.9437866,3.9375,2.390625,1.28125
217,0.5878906,-0.02520752,0.9125366,-2.65625,-2.875,0.734375
218,0.57250977,-0.00982666,0.88812256,-2.609375,-2.65625,0.65625
219,0.5698242,-0.010803223,0.89105225,-0.265625,-0.84375,0.875
220,0.56689453,-0.02178955,0.90008545,0.578125,-0.328125,1.125
221,0.5563965,-0.026916504,0.8973999,0.421875,-0.34375,1.484375
222,0.5683594,-0.028869629,0.90008545,1.703125,-0.515625,1.34375
223,0.5554199,-0.028625488,0.90008545,-0.296875,-0.578125,1.625
224,0.5649414,-0.0256958,0.90667725,0.84375,-0.640625,1.203125
225,0.56762695,-0.02520752,0.899353,-0.453125,-0.828125,0.734375
226,0.5632324,-0.020812988,0.9125366,2.265625,-0.28125,0.796875
227,0.5649414,-0.013977051,0.9098511,0.921875,-0.46875,0.578125
228,0.56591797,-0.022277832,0.9008179,-0.109375,-0.4375,0.546875
229,0.55688477,-0.023010254,0.8986206,-0.390625,0.265625,1.03125
230,0.5690918,-0.028137207,0.9022827,0.453125,0.90625,0.984375
231,0.5756836,-0.024475098,0.89642334,0.8125,0.15625,1.03125
232,0.564209,-0.032287598,0.8986206,-0.0625,0.375,0.921875
233,0.5720215,-0.02130127,0.901062,0.875,-0.5625,1.0625
234,0.5686035,-0.01763916,0.8944702,0.515625,-0.734375,0.984375
235,0.564209,-0.01763916,0.90545654,0.359375,-0.546875,1.0
236,0.5649414,-0.019836426,0.9022827,-0.1875,-0.34375,0.828125
237,0.5600586,-0.023010254,0.89837646,-0.125,-0.265625,0.859375
238,0.5620117,-0.024963379,0.90496826,-0.390625,-1.09375,0.828125
239,0.56152344,-0.023986816,0.902771,-0.328125,-0.984375,0.828125
240,0.5686035,-0.02520752,0.90960693,0.125,-0.59375,0.9375
241,0.5666504,-0.022277832,0.9086304,0.21875,-0.34375,1.03125
242,0.5620117,-0.012023926,0.9071655,0.1875,-0.609375,0.953125
243,0.5683594,-0.012268066,0.9059448,-0.203125,-0.71875,0.90625
244,0.5678711,-0.016906738,0.9076538,0.046875,-0.46875,0.734375
245,0.56518555,-0.02154541,0.90252686,-0.46875,-0.5625,0.78125
246,0.5600586,-0.019592285,0.91400146,-0.09375,-0.6875,0.984375
247,0.5686035,-0.023498535,0.90423584,-0.4375,-0.9375,0.71875
248,0.564209,-0.015930176,0.91082764,-0.953125,-0.90625,0.953125
249,0.56762695,-0.02178955,0.9015503,-1.921875,-1.953125,0.578125
250,0.5625,-0.012268066,0.90740967,-1.84375,-2.234375,0.59375
251,0.55737305,-0.0068969727,0.9179077,0.484375,-1.46875,0.921875
252,0.5517578,-0.0025024414,0.9098511,-0.90625,-1.234375,0.875
253,0.5522461,-0.016418457,0.9086304,-0.734375,-0.6875,0.9375
254,0.5449219,-0.009338379,0.9130249,-0.234375,-0.28125,1.09375
255,0.5539551,-0.011291504,0.9225464,0.6875,0.171875,0.921875
256,0.5686035,-0.0115356445,0.91156006,-0.46875,-0.65625,0.671875
257,0.55200195,-0.014221191,0.9069214,-0.59375,-0.359375,0.59375
258,0.55566406,-0.008117676,0.9105835,-0.078125,-0.765625,0.75
259,0.55322266,-0.0022583008,0.9159546,0.03125,-0.46875,0.75
260,0.5517578,-0.00982666,0.9176636,0.1875,0.375,0.671875
261,0.5515137,-0.0017700195,0.9100952,-0.828125,-0.203125,0.734375
262,0.5505371,0.0038452148,0.91448975,-0.1875,0.21875,0.953125
263,0.55737305,-0.0017700195,0.9098511,-0.40625,0.4375,0.796875
264,0.55859375,0.0004272461,0.90130615,0.234375,-0.203125,1.046875
265,0.5527344,-0.0032348633,0.90667725,0.078125,-0.59375,1.125
266,0.5554199,-0.0049438477,0.9130249,-0.25,-0.40625,0.875
267,0.5595703,-0.0012817383,0.9059448,0.203125,-0.171875,0.921875
268,0.5559082,-0.0012817383,0.9137573,1.046875,-0.328125,0.90625
269,0.5551758,-0.006164551,0.9154663,0.625,-0.390625,0.796875
270,0.5554199,0.0018920898,0.9225464,0.953125,0.046875,0.890625
271,0.5500488,-0.0010375977,0.9125366,0.875,-0.0625,0.921875
272,0.55078125,-0.0044555664,0.91156006,0.21875,-0.625,0.71875
273,0.5559082,-0.0010375977,0.91864014,1.0,-0.1875,0.875
274,0.55322266,0.0014038086,0.914978,1.25,0.125,0.828125
275,0.54956055,-0.0064086914,0.9039917,-0.203125,-0.515625,0.8125
276,0.5539551,0.0016479492,0.9086304,0.96875,-0.265625,0.921875
277,0.55810547,-0.00982666,0.89764404,-1.875,-0.90625,0.625
278,0.548584,-0.008605957,0.9279175,1.78125,0.0,0.78125
279,0.5554199,0.0016479492,0.9503784,5.0625,2.671875,0.328125
280,0.57421875,-0.020812988,0.9533081,9.09375,8.140625,-1.078125
281,0.57788086,-0.038146973,0.9227905,7.109375,7.03125,-1.390625
282,0.57543945,-0.030822754,0.88690186,-1.125,-0.03125,-1.078125
283,0.5649414,-0.028137207,0.88861084,-3.796875,-2.1875,-0.984375
284,0.56640625,-0.0178833,0.8641968,-4.390625,-1.984375,-0.046875
285,0.55371094,-0.016418457,0.87323,0.640625,-0.09375,0.75
286,0.5749512,-0.02130127,0.8668823,0.9375,-0.234375,1.46875
287,0.5578613,-0.018859863,0.8517456,-0.515625,-2.984375,2.09375
288,0.5744629,-0.015197754,0.8773804,1.984375,-2.265625,1.921875
289,0.5847168,-0.026184082,0.91986084,3.84375,0.8125,1.703125
290,0.57958984,-0.02911377,0.95428467,4.15625,2.578125,1.25
291,0.578125,-0.023254395,0.90740967,-3.609375,-2.546875,0.328125
292,0.5786133,-0.012023926,0.8878784,-4.4375,-5.09375,-0.0625
293,0.55859375,-0.008361816,0.9003296,-1.671875,-1.765625,0.515625
294,0.55615234,-0.011291504,0.9105835,1.28125,0.640625,1.078125
295,0.5617676,-0.02545166,0.9047241,0.453125,-0.515625,1.5625
296,0.55688477,-0.026672363,0.8978882,-0.875,-1.0625,1.703125
297,0.5534668,-0.026184082,0.9093628,-0.296875,-1.4375,1.46875
298,0.5566406,-0.020568848,0.920105,1.90625,-0.296875,1.234375
299,0.5510254,-0.016418457,0.9125366,-0.5625,-1.15625,0.96875
300,0.5546875,-0.010070801,0.91448975,1.609375,-0.078125,0.828125
301,0.5578613,-0.019104004,0.9035034,-1.453125,-0.5,0.625
302,0.54956055,-0.013977051,0.91326904,-1.0,-1.0,0.921875
303,0.56103516,-0.012023926,0.9213257,0.3125,-0.03125,0.71875
304,0.56274414,-0.011291504,0.9081421,-0.46875,0.0,0.796875
305,0.5617676,-0.00982666,0.90496826,-0.28125,-0.1875,0.96875
306,0.56689453,-0.00592041,0.91278076,0.46875,0.03125,1.09375
307,0.5595703,-0.00982666,0.9208374,0.625,-0.125,1.234375
308,0.5546875,-0.010070801,0.9035034,-1.296875,-0.625,0.890625
309,0.5600586,-0.010070801,0.90740967,0.453125,-0.34375,1.171875
310,0.55981445,-0.004699707,0.90423584,-0.109375,-0.828125,1.109375
311,0.55859375,-0.010070801,0.9135132,0.0625,-0.171875,0.9375
312,0.5605469,-0.0056762695,0.914978,-0.546875,-0.234375,0.90625
313,0.5644531,-0.010803223,0.9059448,-1.109375,-0.1875,1.078125
314,0.5539551,-0.009338379,0.9135132,-0.03125,-0.09375,0.9375
315,0.5546875,-0.007873535,0.9086304,-0.109375,-0.640625,0.875
316,0.55859375,-0.006164551,0.9086304,-0.203125,-0.34375,0.78125
317,0.55249023,-0.0064086914,0.90740967,-0.390625,-0.125,0.796875
318,0.560791,-0.0051879883,0.9159546,0.34375,0.390625,1.03125
319,0.5554199,-0.0071411133,0.91082764,-0.0625,-0.09375,0.859375
320,0.5554199,-0.0056762695,0.91033936,-0.03125,0.734375,0.890625
321,0.5666504,-0.0010375977,0.9147339,0.34375,1.171875,1.140625
322,0.56884766,-0.0025024414,0.8998413,0.59375,1.078125,1.0625
323,0.5617676,-0.0037231445,0.91156006,1.125,-0.046875,1.015625
324,0.5625,-0.006652832,0.89764404,-0.359375,-0.75,0.8125
325,0.5541992,0.00018310547,0.90740967,0.4375,-0.484375,0.90625
326,0.560791,0.001159668,0.8981323,-1.765625,-1.890625,0.625
327,0.5605469,-0.002746582,0.91033936,-0.671875,-1.09375,0.75
328,0.56103516,-0.0020141602,0.9154663,0.9375,0.03125,1.125
329,0.5588379,0.001159668,0.9069214,-0.1875,-0.296875,0.765625
330,0.5576172,-0.002746582,0.90911865,0.34375,-0.359375,0.921875
331,0.55322266,-6.1035156e-05,0.90838623,-0.03125,-0.125,0.8125
332,0.5612793,0.0040893555,0.91400146,0.765625,0.140625,0.671875
333,0.5593262,0.00091552734,0.90740967,0.0625,-0.890625,0.84375
334,0.55688477,0.0053100586,0.90301514,-0.296875,-0.59375,0.796875
335,0.560791,-0.0037231445,0.90667725,0.953125,-0.53125,0.9375
336,0.5559082,0.002380371,0.9125366,1.046875,-1.125,0.875
337,0.5649414,-0.0012817383,0.91326904,1.515625,-0.671875,0.484375
338,0.5488281,-0.008117676,0.92718506,4.5625,3.28125,0.40625
339,0.56103516,-0.008850098,0.9266968,4.125,5.09375,0.015625
340,0.5827637,-0.021057129,0.9208374,5.75,4.03125,-0.046875
341,0.5629883,-0.021057129,0.90789795,2.921875,1.8125,-0.515625
342,0.56762695,-0.032043457,0.8966675,1.984375,2.015625,-0.75
343,0.5817871,-0.034240723,0.8932495,1.96875,2.96875,-0.578125
344,0.5834961,-0.02520752,0.88275146,1.65625,2.1875,-0.578125
345,0.5852051,-0.03253174,0.8834839,2.46875,1.234375,-0.546875
346,0.579834,-0.044006348,0.8954468,2.34375,1.71875,-0.453125
347,0.57788086,-0.04498291,0.89105225,0.953125,2.4375,-0.171875
348,0.5900879,-0.03326416,0.8759155,0.3125,0.28125,-0.21875
349,0.59228516,-0.035217285,0.8759155,-0.875,-0.8125,0.296875
350,0.58203125,-0.036193848,0.8554077,-1.0625,-0.921875,1.0625
351,0.5812988,-0.031555176,0.85980225,0.859375,-1.328125,1.609375
352,0.5859375,-0.03277588,0.8612671,0.546875,-1.109375,1.96875
353,0.59399414,-0.04888916,0.89837646,4.046875,1.953125,2.0
354,0.5949707,-0.05206299,0.89837646,1.875,0.40625,2.390625
355,0.5957031,-0.051330566,0.9105835,-0.078125,-3.046875,1.625
356,0.58691406,-0.03741455,0.8876343,-3.234375,-3.796875,1.109375
357,0.578125,-0.026184082,0.8937378,-0.53125,-0.765625,1.0625
358,0.5854492,-0.032043457,0.89056396,-0.03125,-0.28125,0.8125
359,0.578125,-0.038391113,0.8932495,0.703125,-0.046875,0.671875
360,0.5793457,-0.03692627,0.8876343,-0.328125,-1.671875,0.6875
361,0.57958984,-0.039611816,0.8859253,-0.765625,-1.484375,0.5
362,0.57836914,-0.034484863,0.8864136,-0.125,-1.375,0.9375
363,0.5734863,-0.03717041,0.8937378,0.765625,-0.171875,1.046875
364,0.58251953,-0.035461426,0.90374756,1.703125,-0.1875,1.0
365,0.5847168,-0.024963379,0.89642334,-0.421875,-1.71875,0.71875
366,0.5749512,-0.020568848,0.90301514,-0.84375,-2.421875,0.609375
367,0.5732422,-0.0335083,0.89764404,-1.515625,-1.890625,0.734375
368,0.56762695,-0.030090332,0.8966675,-0.4375,-0.5,1.21875
369,0.5654297,-0.039855957,0.8805542,-1.484375,-0.5625,1.171875
370,0.57373047,-0.03643799,0.8978882,0.53125,0.015625,0.703125
371,0.57958984,-0.023986816,0.9122925,0.71875,-0.984375,0.21875
372,0.5761719,-0.034973145,0.902771,0.265625,-1.328125,-0.234375
373,0.58154297,-0.038635254,0.89959717,0.28125,-0.953125,-0.078125
374,0.5715332,-0.027404785,0.9069214,2.328125,-0.4375,0.109375
375,0.5656738,-0.0413208,0.8937378,-0.359375,-0.8125,0.578125
376,0.5649414,-0.03253174,0.902771,-0.1875,0.515625,1.0
