sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.14282227,-0.97613525,0.27825928,2.984375,1.484375,0.3125
86,-0.11743164,-0.94732666,0.28656006,1.171875,0.078125,-1.46875
87,-0.14770508,-0.9573364,0.2802124,0.65625,-2.40625,-1.078125
88,-0.14550781,-0.94903564,0.24969482,-1.34375,-1.046875,-0.34375
89,-0.115478516,-0.96588135,0.2567749,-2.734375,0.328125,-1.953125
90,-0.16040039,-0.97662354,0.2994995,-1.890625,0.3125,-0.0625
91,-0.16821289,-0.93585205,0.30389404,1.109375,1.578125,1.46875
92,-0.13671875,-0.9258423,0.3024292,2.140625,0.546875,0.71875
93,-0.14086914,-0.95098877,0.27191162,1.234375,-0.5,1.203125
94,-0.12841797,-0.9636841,0.28460693,0.40625,0.140625,0.65625
95,-0.13598633,-0.9644165,0.2662964,1.5,-0.25,1.078125
96,-0.13134766,-0.9631958,0.2711792,0.34375,-0.109375,0.9375
97,-0.13134766,-0.9495239,0.2723999,0.640625,0.125,-0.078125
98,-0.13867188,-0.9614868,0.27630615,0.75,-0.53125,-0.15625
99,-0.13916016,-0.9692993,0.26849365,-0.265625,0.140625,-0.015625
100,-0.12451172,-0.95098877,0.27850342,0.234375,-0.140625,-0.265625
101,-0.11352539,-0.9656372,0.25408936,-2.359375,1.0,-0.8125
102,-0.1262207,-0.9385376,0.26922607,-2.125,-0.953125,-1.703125
103,-0.14477539,-0.954895,0.28167725,-0.390625,-0.125,-0.0625
104,-0.13964844,-0.95977783,0.2904663,-0.5625,-0.09375,-0.15625
105,-0.1484375,-0.9553833,0.27923584,0.78125,0.109375,-0.015625
106,-0.13720703,-0.94415283,0.2819214,-0.015625,-0.09375,0.328125
107,-0.13745117,-0.9678345,0.26971436,0.734375,-0.078125,0.484375
108,-0.13793945,-0.9793091,0.2526245,-0.34375,1.296875,0.484375
109,-0.11767578,-0.9553833,0.2843628,1.890625,1.359375,0.859375
110,-0.12939453,-0.94610596,0.27069092,1.875,-0.515625,0.65625
111,-0.119628906,-0.9385376,0.2592163,-1.890625,-0.546875,-1.015625
112,-0.12548828,-0.9729614,0.27947998,-2.0,-0.328125,-1.71875
113,-0.12988281,-0.96295166,0.28070068,-1.265625,-0.609375,-0.21875
114,-0.12866211,-0.9522095,0.28070068,-0.3125,-0.9375,-1.09375
115,-0.13330078,-0.9404907,0.28631592,-0.046875,0.21875,-0.421875
116,-0.12719727,-0.958313,0.28216553,-0.984375,-0.546875,-1.203125
117,-0.13500977,-0.9758911,0.2741089,-1.6875,0.390625,-1.34375
118,-0.13793945,-0.9578247,0.28094482,-3.484375,3.203125,-2.15625
119,-0.15771484,-0.94976807,0.3012085,-2.328125,2.5,-1.546875
120,-0.14501953,-0.9505005,0.33343506,3.171875,2.328125,-1.234375
121,-0.16333008,-0.98272705,0.24749756,2.28125,1.25,2.3125
122,-0.1328125,-0.944397,0.27557373,4.515625,3.625,2.546875
123,-0.11206055,-0.9644165,0.25701904,5.1875,2.09375,1.40625
124,-0.11328125,-0.9421997,0.26531982,2.125,-1.375,0.171875
125,-0.123535156,-0.9380493,0.23065186,-0.671875,-0.109375,-1.546875
126,-0.111572266,-0.954895,0.26239014,-2.3125,-1.484375,-2.03125
127,-0.12158203,-0.9612427,0.26898193,-2.875,-2.6875,-1.046875
128,-0.1550293,-0.99005127,0.2518921,-0.875,-1.578125,-1.921875
129,-0.17895508,-0.97735596,0.3036499,1.40625,2.484375,-0.125
130,-0.12670898,-0.94415283,0.28118896,-0.0625,-0.796875,-0.421875
131,-0.12084961,-0.94659424,0.22943115,-6.5,0.390625,-1.296875
132,-0.14550781,-0.9492798,0.29974365,-3.671875,0.65625,-2.453125
133,-0.14819336,-0.9824829,0.307312,0.921875,0.046875,0.75
134,-0.12915039,-0.9480591,0.26287842,-2.109375,0.109375,0.078125
135,-0.1171875,-0.9209595,0.28656006,-2.65625,1.125,-1.3125
136,-0.15234375,-0.9727173,0.29681396,-0.03125,-0.515625,0.90625
137,-0.14526367,-0.97369385,0.2909546,-0.453125,0.703125,0.015625
138,-0.12792969,-0.9312134,0.28582764,1.0,1.1875,0.34375
139,-0.12768555,-0.9729614,0.23968506,-0.046875,2.765625,1.296875
140,-0.10644531,-0.9758911,0.2970581,-2.265625,6.40625,-1.921875
141,-0.15185547,-0.94903564,0.32513428,1.625,0.328125,0.3125
142,-0.14819336,-0.91900635,0.30804443,0.109375,-0.265625,0.984375
143,-0.115234375,-0.9378052,0.27972412,-2.03125,-4.0625,-1.359375
144,-0.10058594,-0.9692993,0.25457764,-6.078125,0.640625,-1.625
145,-0.1472168,-0.99224854,0.31341553,-2.203125,-0.8125,-1.234375
146,-0.14916992,-0.94976807,0.31951904,0.96875,-0.609375,0.328125
147,-0.13232422,-0.8960571,0.29241943,0.65625,1.046875,0.59375
148,-0.12426758,-0.94122314,0.26507568,-3.515625,-2.421875,-1.765625
149,-0.12939453,-0.9710083,0.30194092,-6.265625,0.84375,-2.9375
150,-0.13720703,-0.98931885,0.3373413,4.0625,-0.25,-0.84375
151,-0.14648438,-0.9258423,0.32122803,5.78125,-3.390625,0.75
152,-0.13549805,-0.90753174,0.2999878,4.484375,-2.796875,-1.078125
153,-0.13500977,-0.9541626,0.2753296,2.8125,-4.453125,-0.46875
154,-0.14770508,-0.9795532,0.2826538,0.5625,-2.46875,-2.46875
155,-0.16333008,-0.9763794,0.2789917,2.078125,-2.484375,-1.375
156,-0.15942383,-0.93951416,0.2675171,-0.453125,-0.6875,-0.1875
157,-0.15112305,-0.9451294,0.26409912,-1.046875,-0.875,-0.25
158,-0.14208984,-0.9663696,0.2633667,-5.46875,0.796875,-1.296875
159,-0.16455078,-0.944397,0.27923584,-5.15625,0.328125,-1.375
160,-0.1616211,-0.96099854,0.31976318,0.4375,1.703125,-0.53125
161,-0.15966797,-0.9534302,0.3065796,0.140625,1.125,0.53125
162,-0.13549805,-0.940979,0.2633667,-1.09375,1.078125,-0.015625
163,-0.13623047,-0.9402466,0.26239014,-2.046875,3.171875,-1.171875
164,-0.15844727,-0.97247314,0.3114624,-0.5,3.4375,0.265625
165,-0.15063477,-0.9561157,0.2987671,-1.484375,4.40625,-0.28125
166,-0.1496582,-0.93292236,0.31463623,-0.03125,3.515625,-0.359375
167,-0.15234375,-0.93707275,0.31951904,1.1875,1.375,1.078125
168,-0.1394043,-0.9470825,0.340271,1.953125,-0.78125,0.375
169,-0.14477539,-0.9602661,0.30194092,-1.34375,-1.453125,0.59375
170,-0.12011719,-0.95562744,0.26971436,-5.21875,2.46875,-2.1875
171,-0.14501953,-0.97052,0.28704834,-1.15625,1.9375,-0.140625
172,-0.15625,-0.93170166,0.29730225,2.078125,1.03125,1.515625
173,-0.14672852,-0.92926025,0.29681396,4.296875,1.0,0.015625
174,-0.13012695,-0.93536377,0.3048706,0.171875,0.25,0.578125
175,-0.1328125,-0.96221924,0.30633545,0.125,0.1875,1.1875
176,-0.1472168,-0.9529419,0.27825928,0.28125,0.28125,0.5625
177,-0.1328125,-0.9451294,0.2814331,-0.6875,-0.21875,0.46875
178,-0.11376953,-0.9404907,0.28582764,0.03125,-0.609375,0.359375
179,-0.13256836,-0.9631958,0.29730225,0.796875,-0.546875,0.125
180,-0.140625,-0.94903564,0.30462646,0.71875,-2.296875,-0.09375
181,-0.14160156,-0.9522095,0.2970581,-0.140625,-1.828125,-0.296875
182,-0.13769531,-0.95977783,0.29022217,-0.65625,-0.328125,-0.203125
183,-0.115234375,-0.96051025,0.26361084,-3.5625,-0.65625,-0.40625
184,-0.125,-0.9458618,0.30413818,-3.6875,1.984375,-2.140625
185,-0.15991211,-0.9534302,0.32366943,0.78125,0.9375,0.890625
186,-0.13671875,-0.9319458,0.2994995,-0.4375,0.40625,-0.171875
187,-0.123046875,-0.94317627,0.307312,-1.203125,-0.640625,-0.78125
188,-0.14208984,-0.9558716,0.31121826,-1.3125,0.515625,-0.984375
189,-0.14135742,-0.9661255,0.31097412,-1.578125,0.4375,-0.5
190,-0.1262207,-0.93585205,0.30169678,0.53125,0.3125,-0.78125
191,-0.1340332,-0.9312134,0.31097412,2.0,-0.453125,-0.359375
192,-0.14111328,-0.94244385,0.2987671,2.703125,-1.078125,-0.671875
193,-0.13549805,-0.9517212,0.3126831,2.40625,-1.578125,-0.46875
194,-0.14550781,-0.9578247,0.29656982,2.625,-3.0625,-0.1875
195,-0.13623047,-0.9492798,0.25653076,2.734375,-1.703125,-1.15625
196,-0.12866211,-0.9746704,0.24383545,-3.328125,1.3125,-0.515625
197,-0.12451172,-0.9546509,0.30828857,-1.484375,0.515625,-2.78125
198,-0.15917969,-0.9614868,0.30877686,2.578125,1.890625,1.0625
199,-0.15063477,-0.9143677,0.30194092,-1.203125,0.203125,-0.984375
200,-0.13500977,-0.9365845,0.2892456,-1.8125,-0.953125,-1.296875
201,-0.14794922,-0.98443604,0.28826904,-2.96875,0.171875,-1.03125
202,-0.14453125,-0.96881104,0.29144287,-1.703125,1.34375,-0.265625
203,-0.14697266,-0.92144775,0.28753662,-0.1875,0.65625,-0.296875
204,-0.1459961,-0.9343872,0.29534912,4.421875,-0.09375,1.0625
205,-0.14819336,-0.9685669,0.29779053,5.65625,-0.6875,1.734375
206,-0.14697266,-0.96221924,0.30096436,4.953125,-1.359375,1.578125
207,-0.15063477,-0.9451294,0.28289795,0.234375,-1.765625,0.015625
208,-0.12890625,-0.94610596,0.24090576,-2.9375,-1.890625,-0.203125
209,-0.115722656,-0.9771118,0.25115967,-2.890625,0.6875,-1.125
210,-0.14428711,-0.96881104,0.28240967,-6.21875,1.5625,-1.5625
211,-0.14550781,-0.9468384,0.30682373,-0.78125,0.59375,-0.78125
212,-0.14892578,-0.92266846,0.2987671,-0.625,0.703125,0.609375
213,-0.13769531,-0.94073486,0.30706787,-0.953125,0.21875,-0.125
214,-0.14453125,-0.96051025,0.30169678,0.4375,-0.21875,-0.078125
215,-0.1274414,-0.97613525,0.27630615,-4.5,0.765625,-0.6875
216,-0.13012695,-0.9351196,0.2970581,0.390625,-0.8125,-0.359375
217,-0.13696289,-0.942688,0.30023193,1.484375,0.53125,0.84375
218,-0.13647461,-0.9541626,0.30096436,0.59375,0.328125,-0.375
219,-0.14794922,-0.9561157,0.29534912,2.171875,-0.53125,0.046875
220,-0.14819336,-0.95635986,0.2970581,1.78125,-0.421875,0.21875
221,-0.13891602,-0.94976807,0.293396,2.03125,-1.0,0.328125
222,-0.12817383,-0.9500122,0.2723999,0.09375,-1.515625,-0.46875
223,-0.13330078,-0.9500122,0.2531128,-0.0625,-1.03125,-0.734375
224,-0.1430664,-0.9651489,0.27508545,-3.328125,1.171875,-0.484375
225,-0.14624023,-0.9624634,0.30584717,-0.53125,1.1875,-0.546875
226,-0.1352539,-0.93536377,0.30096436,0.25,0.21875,-0.1875
227,-0.13110352,-0.9360962,0.2880249,0.359375,-0.296875,-0.875
228,-0.13647461,-0.9534302,0.27801514,1.21875,-0.59375,-0.625
229,-0.13110352,-0.9624634,0.28094482,0.5625,-0.890625,-1.4375
230,-0.14672852,-0.94537354,0.2843628,1.125,-1.4375,-0.90625
231,-0.15356445,-0.94610596,0.28118896,1.078125,-0.8125,-0.734375
232,-0.15014648,-0.96539307,0.2723999,1.5,-0.28125,-0.8125
233,-0.14648438,-0.95977783,0.29266357,2.28125,-0.375,-1.09375
234,-0.15698242,-0.9585571,0.27850342,0.34375,1.203125,-0.1875
235,-0.14526367,-0.94659424,0.2682495,-1.328125,-1.046875,-0.765625
236,-0.1459961,-0.9595337,0.28118896,-0.6875,-0.265625,-0.5625
237,-0.14013672,-0.958313,0.27215576,-1.71875,0.046875,-0.84375
238,-0.15136719,-0.9468384,0.27850342,0.6875,0.03125,-0.546875
239,-0.15405273,-0.95391846,0.28460693,0.328125,-0.15625,0.203125
240,-0.15307617,-0.97125244,0.2843628,1.4375,1.125,0.453125
241,-0.13647461,-0.94610596,0.2855835,0.71875,0.75,-0.421875
242,-0.1508789,-0.9475708,0.25994873,0.859375,0.3125,0.3125
243,-0.16064453,-0.9656372,0.2662964,0.984375,1.15625,0.484375
244,-0.13378906,-0.9649048,0.2687378,0.640625,0.953125,0.796875
245,-0.13842773,-0.95513916,0.26483154,1.9375,0.90625,0.875
246,-0.14477539,-0.95098877,0.26922607,-0.0625,0.78125,0.15625
247,-0.13964844,-0.97125244,0.2741089,-0.46875,1.5,-0.140625
248,-0.13647461,-0.95684814,0.28045654,-2.359375,0.46875,-0.140625
249,-0.14526367,-0.95318604,0.28485107,-2.40625,-0.125,-0.78125
250,-0.13598633,-0.95806885,0.27093506,-3.71875,-1.296875,-0.984375
251,-0.14355469,-0.9651489,0.2616577,-4.546875,-1.296875,-1.640625
252,-0.13427734,-0.9561157,0.27972412,-2.515625,-0.296875,-1.171875
253,-0.14746094,-0.9421997,0.28875732,-1.65625,0.59375,-0.234375
254,-0.15283203,-0.9273071,0.32073975,-1.828125,1.203125,0.015625
255,-0.16918945,-1.0010376,0.29656982,-1.28125,0.703125,-2.640625
256,-0.12060547,-0.92144775,0.25946045,-5.140625,-1.875,-7.0
257,-0.13793945,-0.92144775,0.3312378,1.46875,-0.328125,-0.34375
258,-0.18041992,-0.9524536,0.29022217,-3.28125,-0.40625,1.578125
259,-0.15991211,-0.9417114,0.2970581,-2.5625,-2.375,-3.0
260,-0.15332031,-0.9590454,0.29315186,0.796875,0.25,2.828125
261,-0.15722656,-0.9468384,0.29901123,2.40625,1.15625,1.78125
262,-0.14672852,-0.95758057,0.31170654,1.796875,2.9375,1.15625
263,-0.14453125,-0.9463501,0.2970581,0.53125,-0.140625,1.5625
264,-0.14111328,-0.9495239,0.2826538,-2.015625,-0.3125,-1.484375
265,-0.13793945,-0.93829346,0.29022217,-3.078125,0.921875,-1.71875
266,-0.1665039,-0.9507446,0.30389404,1.4375,-0.328125,-0.5
267,-0.14746094,-0.9463501,0.3012085,0.234375,-0.546875,-0.46875
268,-0.14575195,-0.9522095,0.30877686,0.125,-0.03125,-0.296875
269,-0.14428711,-0.95513916,0.29681396,0.59375,-0.125,0.453125
270,-0.14916992,-0.9429321,0.29315186,-0.265625,-1.09375,-0.390625
271,-0.12988281,-0.9534302,0.29193115,-1.203125,-0.8125,-0.71875
272,-0.1496582,-0.95440674,0.293396,-0.53125,0.1875,-0.015625
273,-0.1538086,-0.9512329,0.30218506,0.515625,0.71875,-0.234375
274,-0.14892578,-0.94488525,0.30145264,-0.375,0.09375,-0.53125
275,-0.1550293,-0.94903564,0.31585693,-0.015625,0.1875,-0.28125
276,-0.14892578,-0.9656372,0.30633545,-1.625,0.203125,-1.015625
277,-0.13134766,-0.9524536,0.27459717,-12.984375,3.5,-2.0
278,-0.15039062,-0.9434204,0.34246826,-6.828125,4.796875,-3.078125
279,-0.19335938,-0.9570923,0.35321045,6.234375,3.890625,2.40625
280,-0.1628418,-0.9241333,0.32318115,5.46875,1.78125,3.09375
281,-0.13476562,-0.9014282,0.30267334,4.203125,0.125,1.484375
282,-0.14257812,-0.9429321,0.30389404,3.515625,1.15625,1.390625
283,-0.12036133,-0.9795532,0.28778076,4.265625,0.53125,2.078125
284,-0.12011719,-0.9390259,0.2819214,3.40625,-0.546875,-0.09375
285,-0.125,-0.9421997,0.27825928,1.40625,0.234375,0.125
286,-0.13061523,-0.954895,0.2748413,0.703125,-1.140625,0.34375
287,-0.12670898,-0.96099854,0.29608154,2.25,-1.453125,-0.640625
288,-0.14160156,-0.95147705,0.2946167,2.875,-2.109375,0.1875
289,-0.15136719,-0.94317627,0.26116943,1.28125,-1.6875,0.53125
290,-0.12670898,-0.9668579,0.24945068,-2.828125,0.28125,-1.109375
291,-0.12817383,-0.9837036,0.29022217,-3.515625,1.078125,-1.40625
292,-0.14794922,-0.9483032,0.29266357,1.40625,1.046875,0.171875
293,-0.13842773,-0.92022705,0.2855835,-0.671875,0.578125,-0.03125
294,-0.12988281,-0.9529419,0.29632568,-1.125,0.421875,-0.734375
295,-0.14648438,-0.9697876,0.2826538,0.515625,0.421875,-0.125
296,-0.12524414,-0.9627075,0.27679443,-0.890625,1.0,-0.984375
297,-0.12866211,-0.9356079,0.27850342,0.328125,-0.6875,-0.484375
298,-0.1381836,-0.95880127,0.27972412,1.359375,0.390625,0.53125
299,-0.13452148,-0.9710083,0.28875732,0.515625,0.78125,-0.796875
300,-0.1394043,-0.9492798,0.291687,1.203125,0.296875,0.0625
301,-0.1303711,-0.9380493,0.28778076,0.0625,-0.21875,-0.546875
302,-0.13574219,-0.9522095,0.30096436,-1.1875,-0.796875,-0.25
303,-0.1352539,-0.9451294,0.29266357,0.46875,-1.65625,-0.234375
304,-0.16064453,-0.93927,0.22113037,-5.5,0.609375,-0.4375
305,-0.09887695,-0.9741821,0.2843628,-0.78125,3.890625,-1.53125
306,-0.14941406,-0.9939575,0.31292725,0.421875,-0.0625,1.109375
307,-0.1274414,-0.92071533,0.3024292,0.484375,-0.328125,-1.3125
308,-0.12841797,-0.91412354,0.25994873,0.171875,0.75,0.390625
309,-0.13452148,-0.97857666,0.29144287,-0.71875,-0.453125,-1.203125
310,-0.12475586,-0.9768677,0.3060913,-0.828125,-0.78125,-0.28125
311,-0.13598633,-0.9463501,0.276062,0.609375,-0.109375,-0.75
312,-0.13696289,-0.9360962,0.27679443,-0.078125,-0.21875,-0.046875
313,-0.13769531,-0.9649048,0.2897339,0.109375,0.71875,0.0
314,-0.14331055,-0.96661377,0.2994995,2.140625,-0.640625,-0.0625
315,-0.13769531,-0.96099854,0.2802124,-1.171875,-0.34375,-0.546875
316,-0.13061523,-0.93585205,0.28167725,-0.671875,-1.265625,-0.78125
317,-0.13720703,-0.9619751,0.27996826,0.125,0.078125,0.125
318,-0.13061523,-0.96173096,0.262146,-0.515625,0.15625,-1.34375
319,-0.1430664,-0.9602661,0.2843628,1.375,0.4375,-0.03125
320,-0.14331055,-0.9546509,0.29779053,1.375,0.4375,0.359375
321,-0.13085938,-0.9402466,0.27093506,0.9375,1.0625,-0.15625
322,-0.13623047,-0.9451294,0.28826904,-0.5625,0.171875,-1.0625
323,-0.13989258,-0.972229,0.28485107,2.296875,0.5625,0.21875
324,-0.14233398,-0.9631958,0.2723999,3.140625,0.90625,0.0625
325,-0.123046875,-0.95928955,0.2682495,3.96875,2.0625,0.328125
326,-0.13793945,-0.9446411,0.277771,1.328125,0.34375,-0.34375
327,-0.14013672,-0.9595337,0.28045654,0.75,0.140625,-0.28125
328,-0.13183594,-0.9619751,0.2929077,-2.234375,0.359375,0.40625
329,-0.12109375,-0.95562744,0.2753296,-5.28125,-1.828125,-0.453125
330,-0.14257812,-0.9529419,0.24432373,-6.390625,-0.125,-0.125
331,-0.12060547,-0.99298096,0.26385498,-1.640625,-1.40625,-1.109375
332,-0.13989258,-0.9717407,0.27386475,-4.265625,-0.125,-1.484375
333,-0.14477539,-0.9614868,0.27020264,-7.109375,1.265625,-1.5625
334,-0.12841797,-0.9378052,0.29315186,-11.125,3.5625,-3.625
335,-0.15258789,-0.9368286,0.34539795,-4.3125,1.609375,-1.984375
336,-0.15991211,-0.9690552,0.34539795,2.015625,4.140625,0.8125
337,-0.14648438,-0.925354,0.33953857,0.9375,2.8125,0.015625
338,-0.14404297,-0.9192505,0.3114624,5.0,-1.515625,1.515625
339,-0.1340332,-0.94537354,0.29632568,2.953125,-2.28125,2.140625
340,-0.12207031,-0.9570923,0.322937,1.515625,1.234375,0.046875
341,-0.12792969,-0.9212036,0.2975464,6.3125,-5.515625,0.875
342,-0.13330078,-0.9824829,0.260437,6.390625,-6.640625,1.21875
343,-0.11279297,-0.9663696,0.2567749,0.59375,-0.53125,-1.1875
344,-0.12988281,-0.9780884,0.26141357,-2.046875,0.203125,-0.609375
345,-0.14624023,-0.9561157,0.28900146,-2.46875,0.90625,-2.15625
346,-0.14550781,-0.9475708,0.3024292,1.453125,0.609375,0.859375
347,-0.14086914,-0.9517212,0.2694702,0.5,0.765625,0.0625
348,-0.11791992,-0.95269775,0.27679443,-0.875,0.84375,-1.03125
349,-0.14404297,-0.97320557,0.2814331,-0.8125,1.03125,-0.15625
350,-0.14282227,-0.9553833,0.2843628,-0.171875,1.609375,-0.296875
351,-0.1237793,-0.9351196,0.28338623,1.40625,0.8125,-0.71875
352,-0.12866211,-0.9507446,0.2892456,2.84375,-0.421875,0.171875
353,-0.13647461,-0.9480591,0.30755615,-1.1875,-0.734375,-0.515625
354,-0.14746094,-0.9463501,0.28851318,3.734375,-4.0,-0.40625
355,-0.13134766,-0.98443604,0.23797607,1.234375,-1.828125,0.546875
356,-0.123291016,-0.97320557,0.25042725,-1.921875,0.890625,-1.9375
357,-0.13964844,-0.956604,0.260437,-1.609375,0.578125,-0.21875
358,-0.12792969,-0.9360962,0.2904663,-1.421875,1.703125,-1.0
359,-0.13208008,-0.94659424,0.28948975,1.09375,-0.359375,0.1875
360,-0.14331055,-0.9558716,0.28289795,-0.5,0.0625,-0.9375
361,-0.1340332,-0.9585571,0.27288818,-0.828125,0.578125,-1.046875
362,-0.13891602,-0.9607544,0.2819214,-1.1875,0.78125,-0.078125
363,-0.13623047,-0.94488525,0.2753296,0.71875,-0.125,-0.015625
364,-0.1328125,-0.9380493,0.27142334,0.3125,-0.28125,-0.46875
