sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.72021484,0.07098389,0.73358154,11.859375,-9.046875,-4.234375
89,1.0603027,-0.1182251,0.7091675,-1.0,15.84375,6.078125
90,0.86694336,0.0036010742,0.58758545,0.046875,3.046875,0.921875
91,0.595459,0.074645996,0.60565186,-1.90625,-7.546875,-0.515625
92,0.6945801,0.027526855,0.63690186,-8.46875,-5.15625,-3.9375
93,0.7871094,0.034362793,0.77386475,9.53125,-3.828125,0.0
94,0.9892578,-0.06500244,0.64227295,-3.96875,14.53125,2.265625
95,0.7636719,0.038024902,0.6234741,7.140625,3.09375,3.03125
96,0.6672363,0.031677246,0.59661865,-5.46875,-9.640625,-1.5
97,0.720459,0.011169434,0.699646,-5.078125,-9.421875,-4.46875
98,0.9187012,-0.01763916,0.7157593,3.5625,4.984375,3.8125
99,0.93652344,0.011169434,0.60443115,-2.46875,9.515625,-1.296875
100,0.6376953,0.039001465,0.62664795,-0.1875,-3.796875,3.0625
101,0.66503906,0.011657715,0.65545654,-11.453125,-11.390625,-2.625
102,0.8149414,0.07293701,0.76483154,11.9375,-2.6875,0.125
103,1.0449219,-0.08868408,0.65423584,5.0,19.34375,-1.15625
104,0.7619629,0.042907715,0.5907593,-3.09375,0.015625,0.15625
105,0.58740234,0.031677246,0.6598511,-4.125,-6.453125,1.234375
106,0.68481445,-0.02960205,0.69329834,-10.234375,-16.0625,-4.65625
107,0.74121094,-0.012268066,0.73480225,-5.09375,-14.375,-5.625
108,0.97094727,0.090270996,0.84124756,-9.765625,-22.890625,-2.140625
109,0.7609863,0.04901123,0.602478,-11.84375,7.359375,-2.828125
110,0.6269531,0.029724121,0.638855,-3.171875,-0.90625,-1.734375
111,0.6118164,-0.0068969727,0.6083374,-8.6875,-15.296875,-1.03125
112,0.6867676,0.011169434,0.7802124,-1.9375,-14.875,-5.171875
113,0.9328613,-0.1272583,0.64178467,27.34375,27.296875,2.65625
114,1.0390625,-0.018371582,0.559021,2.40625,25.9375,9.6875
115,0.66796875,0.08782959,0.5536499,-2.921875,-13.015625,2.84375
116,0.62768555,-0.06964111,0.6102905,-21.328125,-23.1875,-7.546875
117,0.7138672,0.017028809,0.7785034,6.0625,-12.0,-4.953125
118,1.0522461,-0.11578369,0.6469116,8.203125,22.453125,3.296875
119,0.90893555,0.05657959,0.6156616,-3.375,11.609375,2.140625
120,0.64868164,0.058288574,0.59539795,-8.1875,-15.25,1.0625
121,0.64331055,-0.03741455,0.6347046,-17.46875,-13.984375,-3.75
122,0.6533203,0.0602417,0.7033081,15.09375,-15.71875,-2.40625
123,1.1171875,-0.16583252,0.696228,5.65625,26.109375,3.140625
124,0.8144531,0.019958496,0.6256714,-4.078125,8.5625,3.59375
125,0.5637207,0.051452637,0.5795288,-10.53125,-17.359375,-1.046875
126,0.64453125,0.03778076,0.72698975,-1.96875,-15.84375,-6.484375
127,0.97436523,-0.12652588,0.6918335,31.765625,22.421875,0.0625
128,0.99121094,-0.024230957,0.5993042,-2.453125,11.765625,8.53125
129,0.60791016,0.09613037,0.58392334,-8.25,-15.796875,2.484375
130,0.6142578,0.011169434,0.6925659,-7.75,-12.140625,-4.53125
131,0.85668945,-0.08746338,0.7543335,7.609375,11.75,-5.828125
132,0.99902344,-0.077941895,0.65179443,-2.78125,8.796875,0.625
133,0.71850586,0.09832764,0.6317749,-5.8125,-7.234375,1.859375
134,0.6804199,-0.022277832,0.68182373,-13.28125,-5.203125,0.0625
135,0.6726074,0.027282715,0.7081909,-4.40625,-12.328125,-6.5
136,0.86499023,0.036071777,0.7272339,7.640625,15.125,1.828125
137,1.0305176,-0.08721924,0.61517334,-0.25,16.640625,-0.96875
138,0.6599121,0.06341553,0.68426514,-3.84375,-6.203125,2.609375
139,0.61987305,0.020690918,0.60565186,-12.203125,-7.921875,-0.296875
140,0.704834,0.05657959,0.6444702,-1.25,-13.5625,-4.359375
141,1.005127,-0.12042236,0.71307373,10.75,21.25,-1.4375
142,0.90478516,-0.061340332,0.64764404,0.46875,15.296875,0.21875
143,0.66137695,0.10858154,0.6312866,-1.390625,-6.171875,4.046875
144,0.6777344,0.057800293,0.59954834,-12.0625,-7.15625,-0.203125
145,0.84472656,0.0014038086,0.6779175,13.5625,12.703125,1.03125
146,1.0075684,-0.1729126,0.6847534,9.203125,19.84375,2.9375
147,0.8034668,0.012145996,0.62542725,-14.3125,-6.0625,-2.140625
148,0.59277344,0.046569824,0.602478,-7.1875,-12.203125,-4.015625
149,0.6809082,0.03289795,0.6432495,-17.84375,-8.015625,-4.265625
150,0.90063477,0.1149292,0.6552124,14.875,1.28125,3.84375
151,0.99487305,-0.1350708,0.6178589,2.21875,21.96875,1.03125
152,0.8051758,0.015075684,0.62786865,-0.9375,-2.453125,-1.203125
153,0.66308594,0.06097412,0.5753784,-10.46875,-2.6875,0.109375
154,0.70288086,0.021911621,0.6107788,-8.578125,-4.734375,-1.15625
155,0.8691406,0.07635498,0.7213745,27.59375,-6.8125,2.296875
156,1.0603027,-0.1428833,0.57196045,-4.671875,27.203125,0.875
157,0.7348633,0.04876709,0.61932373,-0.46875,-3.109375,1.296875
158,0.6616211,0.026794434,0.55926514,-12.828125,-15.6875,-1.109375
159,0.7397461,0.051696777,0.67840576,-6.140625,-10.3125,-4.953125
160,0.94555664,-0.06378174,0.69818115,8.515625,11.0625,3.71875
161,0.93725586,-0.008117676,0.63690186,2.640625,11.609375,1.28125
162,0.7092285,-0.0064086914,0.62323,4.375,-10.015625,1.421875
163,0.7312012,0.0021362305,0.6246948,-21.8125,-5.71875,-3.046875
164,0.7553711,0.04534912,0.635437,-3.515625,0.140625,0.578125
165,0.82910156,0.022644043,0.6288452,3.9375,-4.5625,1.125
166,0.83447266,0.0040893555,0.6244507,1.5,-5.203125,-3.6875
167,0.76342773,-0.011779785,0.6889038,-1.125,-12.125,-5.359375
168,0.7368164,0.044128418,0.6642456,-8.78125,-6.265625,-1.4375
169,0.76708984,0.0119018555,0.64471436,-2.09375,2.3125,-0.890625
170,0.8022461,0.022644043,0.7206421,2.390625,-1.71875,0.4375
171,0.83862305,0.047546387,0.6298218,13.8125,13.109375,3.53125
172,0.8664551,-0.06939697,0.59002686,19.234375,30.96875,3.1875
173,0.75341797,0.042907715,0.60687256,9.375,1.4375,2.96875
174,0.6958008,-0.058166504,0.6039429,-10.421875,-20.40625,-2.921875
175,0.8034668,-0.07574463,0.68914795,-22.171875,-14.734375,-9.421875
176,0.83032227,0.085876465,0.7435913,-1.953125,-5.125,2.8125
177,0.9147949,0.002380371,0.59588623,15.859375,24.265625,5.90625
178,0.8071289,0.04437256,0.6173706,6.828125,10.5,1.828125
179,0.6699219,-0.014221191,0.6010132,-5.6875,-6.21875,-1.046875
180,0.7324219,-0.046691895,0.6390991,-13.6875,-17.140625,-3.4375
181,0.796875,0.059020996,0.74993896,15.8125,-4.015625,3.84375
182,1.0700684,-0.10430908,0.63616943,23.875,28.125,7.75
183,0.7800293,0.05218506,0.5541382,-5.609375,1.765625,5.421875
184,0.57177734,0.034851074,0.5541382,-15.984375,-19.015625,-3.4375
185,0.7023926,0.003112793,0.7272339,-0.03125,-10.078125,-5.640625
186,1.0158691,-0.097473145,0.69866943,13.5,14.796875,2.109375
187,0.91625977,0.03289795,0.6117554,-2.78125,15.59375,3.6875
188,0.6838379,0.012145996,0.6222534,-13.75,-16.4375,-4.203125
189,0.68774414,-0.051330566,0.6329956,-24.078125,-17.0,-8.46875
190,0.67407227,0.120788574,0.6832886,17.84375,-0.734375,0.015625
191,1.0461426,-0.13580322,0.6420288,13.8125,26.578125,1.890625
192,0.80737305,0.01776123,0.6293335,-5.4375,1.421875,1.703125
193,0.61987305,-0.019348145,0.60858154,-15.953125,-11.65625,-0.46875
194,0.72631836,-0.0178833,0.62542725,-16.140625,-10.78125,-5.546875
195,0.8371582,0.08734131,0.7394409,20.640625,3.421875,2.9375
196,1.0327148,-0.0881958,0.5961304,3.296875,25.859375,2.625
197,0.72094727,0.012878418,0.6305542,-2.640625,-0.671875,2.578125
198,0.62060547,0.02166748,0.58514404,-17.859375,-16.640625,-3.0625
199,0.7453613,0.061950684,0.7015991,-0.21875,-8.96875,-6.6875
200,0.97314453,-0.10430908,0.67474365,21.84375,19.578125,4.109375
201,0.9206543,0.008728027,0.56170654,-3.765625,17.90625,3.34375
202,0.66137695,0.032165527,0.5829468,-6.671875,-9.8125,0.0
203,0.7072754,-0.011047363,0.6610718,-17.546875,-16.6875,-5.46875
204,0.8190918,0.04559326,0.69158936,18.296875,-2.609375,-1.15625
205,0.9992676,-0.08868408,0.6312866,8.484375,23.28125,3.84375
206,0.7739258,0.031188965,0.5963745,-2.921875,5.171875,3.03125
207,0.64501953,0.039001465,0.59173584,-13.421875,-18.984375,-2.296875
208,0.8063965,-0.022033691,0.6535034,11.09375,-9.203125,-6.96875
209,0.97265625,-0.10235596,0.66937256,13.109375,25.234375,2.234375
210,0.77856445,0.0368042,0.59832764,-6.609375,-3.234375,3.1875
211,0.6713867,0.020202637,0.5675659,-14.984375,-10.859375,-0.671875
212,0.73291016,0.0026245117,0.70184326,-1.21875,-11.53125,-6.21875
213,0.9226074,-0.10455322,0.62908936,11.71875,14.171875,0.3125
214,0.90234375,0.007507324,0.61102295,-2.296875,12.21875,3.421875
215,0.734375,0.020202637,0.6029663,-10.1875,-5.796875,0.9375
216,0.69262695,-0.057922363,0.62664795,-14.4375,-11.921875,-4.640625
217,0.7927246,0.066101074,0.7301636,9.140625,-8.078125,-4.390625
218,1.0297852,-0.08355713,0.6071167,16.0625,22.765625,4.453125
219,0.8503418,-0.02545166,0.5507202,0.421875,14.171875,4.296875
220,0.517334,0.020202637,0.5692749,-14.296875,-16.609375,-1.75
221,0.6508789,-0.033996582,0.6244507,-22.21875,-19.671875,-9.71875
222,0.93530273,0.066101074,0.7821655,1.375,-4.390625,-2.265625
223,1.0068359,0.030456543,0.63397217,16.390625,17.078125,5.25
224,0.86376953,-0.0960083,0.62713623,9.796875,18.8125,3.65625
225,0.67211914,0.0036010742,0.5961304,-11.78125,-4.328125,-0.46875
226,0.65722656,-0.032043457,0.574646,-13.75,-11.46875,-4.234375
227,0.79589844,0.038757324,0.6815796,-6.859375,-14.390625,-5.96875
228,0.9399414,-0.008361816,0.7145386,7.234375,8.59375,4.171875
229,0.8811035,-0.045715332,0.5819702,-3.9375,12.5625,1.984375
230,0.67749023,0.034606934,0.6117554,-2.390625,-3.25,0.1875
231,0.7072754,0.036071777,0.6432495,-12.28125,-6.359375,-3.34375
232,0.8779297,0.026306152,0.67352295,19.359375,4.671875,0.984375
233,0.9345703,-0.05328369,0.61273193,3.828125,16.015625,2.296875
234,0.72998047,0.042419434,0.6010132,-6.9375,-4.265625,1.015625
235,0.7224121,0.01727295,0.66082764,-12.25,-11.65625,-3.046875
236,0.8371582,0.02532959,0.7157593,20.9375,4.625,-1.53125
237,0.9394531,-0.1194458,0.6063843,15.546875,23.0625,2.109375
238,0.8071289,0.029968262,0.59246826,-7.859375,-0.109375,2.609375
239,0.69677734,-0.0178833,0.5680542,-13.59375,-12.9375,0.6875
240,0.7741699,-0.05987549,0.61151123,-20.984375,-17.453125,-5.5
241,0.80126953,0.017028809,0.65301514,-3.390625,-11.25,-6.921875
242,0.8054199,0.050964355,0.6835327,-2.046875,-10.640625,-4.15625
243,0.80249023,0.008972168,0.7196655,-2.640625,-5.84375,-1.59375
244,0.76464844,-0.019836426,0.7045288,-3.6875,-2.328125,-0.203125
245,0.76000977,-0.022521973,0.65130615,-6.6875,-3.1875,-1.09375
246,0.7819824,-0.010803223,0.6581421,-3.6875,-1.0625,-1.234375
247,0.77490234,0.018005371,0.76434326,3.75,-4.1875,1.0
248,0.8400879,-0.0064086914,0.62005615,22.953125,26.734375,6.09375
249,0.9326172,-0.08111572,0.6222534,9.921875,26.828125,2.8125
250,0.6855469,0.06317139,0.5656128,-4.375,-7.71875,3.921875
251,0.6508789,-0.03253174,0.56414795,-14.234375,-17.25,-3.875
252,0.7651367,-0.03253174,0.760437,-9.96875,-8.515625,-7.34375
253,0.8967285,0.0045776367,0.74432373,10.5,4.328125,3.0625
254,0.97436523,0.026550293,0.5697632,0.109375,24.4375,2.875
255,0.6855469,0.048034668,0.64642334,1.234375,0.328125,3.828125
256,0.6225586,-0.024230957,0.59710693,-14.84375,-15.9375,-2.4375
257,0.7114258,0.035827637,0.6520386,12.734375,-8.6875,-4.46875
258,1.0532227,-0.20733643,0.666687,20.21875,27.25,1.59375
259,0.9367676,0.014831543,0.6334839,-5.96875,4.578125,4.125
260,0.6357422,0.09295654,0.5331421,-14.875,-15.3125,2.984375
261,0.6875,-0.035949707,0.6293335,-14.921875,-8.796875,-3.234375
262,0.7619629,-0.0178833,0.7470093,13.765625,-4.1875,-4.34375
263,1.0136719,-0.08770752,0.6390991,2.25,14.140625,0.734375
264,0.83251953,0.07098389,0.6300659,-8.171875,3.140625,3.09375
265,0.61279297,0.047058105,0.5993042,-11.921875,-10.734375,0.640625
266,0.7114258,-0.0071411133,0.7086792,-3.34375,-9.546875,-5.734375
267,0.7541504,-0.008605957,0.6847534,26.0,13.0625,-2.40625
268,1.012207,-0.078186035,0.6190796,4.859375,19.5625,3.421875
269,0.76220703,0.06121826,0.59539795,-9.09375,-3.703125,3.859375
270,0.6813965,-0.03277588,0.5944214,-17.296875,-13.40625,-0.8125
271,0.75634766,0.012390137,0.70526123,4.671875,-8.6875,-5.578125
272,0.9121094,-0.08062744,0.6918335,15.359375,11.640625,1.4375
273,0.97094727,-0.004699707,0.5734253,-3.90625,16.984375,1.859375
274,0.6911621,0.04901123,0.5531616,-8.4375,-6.671875,2.328125
275,0.6726074,-0.0005493164,0.6239624,-18.515625,-13.5625,-2.828125
276,0.77001953,0.026306152,0.7453003,14.765625,-10.109375,-5.609375
277,1.0021973,-0.14556885,0.67181396,4.671875,25.453125,1.28125
278,0.8679199,0.043151855,0.5831909,-5.6875,9.28125,3.46875
279,0.626709,0.062438965,0.56121826,-8.078125,-14.25,0.859375
280,0.7219238,0.0021362305,0.6557007,-14.453125,-13.125,-4.171875
281,0.80615234,0.003112793,0.69525146,19.0625,0.25,-2.5
282,1.0168457,-0.11138916,0.66619873,3.09375,19.40625,3.15625
283,0.79125977,0.05999756,0.59588623,-7.65625,1.421875,2.90625
284,0.6386719,0.043640137,0.56951904,-7.921875,-13.171875,0.234375
285,0.75561523,-0.018615723,0.67767334,-7.8125,-9.84375,-4.796875
286,0.8474121,-0.027160645,0.72991943,15.921875,4.140625,0.9375
287,0.9633789,-0.030578613,0.607605,-1.796875,12.734375,0.5
288,0.71972656,0.0602417,0.6107788,-3.265625,-1.09375,2.640625
289,0.7006836,0.019958496,0.6129761,-10.171875,-9.53125,-1.046875
290,0.7763672,-0.007873535,0.6473999,-4.75,-4.34375,-5.1875
291,0.8129883,0.0138549805,0.763855,21.625,-3.21875,-0.171875
292,0.9650879,-0.06085205,0.57489014,-2.34375,22.859375,1.609375
293,0.7312012,0.039245605,0.62298584,-2.6875,1.078125,2.40625
294,0.6542969,0.016052246,0.58880615,-10.15625,-10.921875,-1.375
295,0.77978516,-0.031555176,0.66571045,-7.28125,-9.1875,-4.265625
296,0.84155273,0.002380371,0.74383545,15.53125,-3.265625,1.90625
297,0.99194336,-0.049621582,0.59173584,-1.390625,20.359375,0.765625
298,0.72143555,0.047790527,0.6466675,-5.515625,-0.296875,1.984375
299,0.6542969,0.027770996,0.57928467,-15.859375,-14.453125,-1.78125
300,0.7890625,0.043395996,0.6803589,0.5625,-7.765625,-3.578125
301,0.9453125,-0.12432861,0.6913452,15.609375,20.25,3.078125
302,0.89624023,0.04510498,0.5758667,-2.53125,6.0,1.8125
303,0.6467285,0.051940918,0.58026123,-2.6875,-7.75,1.421875
304,0.72094727,-0.058410645,0.67474365,-16.109375,-15.515625,-4.1875
305,0.80688477,-0.004211426,0.6859741,-4.0,-12.28125,-7.390625
306,0.8535156,0.05267334,0.74823,-5.75,-16.53125,-0.546875
307,0.74316406,0.050476074,0.6864624,-1.484375,4.078125,2.71875
308,0.77490234,0.0060424805,0.6954956,-1.34375,-0.96875,-1.234375
309,0.7561035,0.03289795,0.7416382,7.0,1.53125,0.5
310,0.8515625,0.01776123,0.64349365,14.265625,15.390625,5.0
311,0.89575195,-0.028625488,0.5819702,6.71875,12.234375,3.3125
312,0.77001953,0.00579834,0.6100464,-3.859375,-7.21875,-0.71875
313,0.7138672,-0.014709473,0.638855,-16.015625,-13.984375,-3.609375
314,0.83496094,0.029968262,0.6871948,21.734375,6.59375,1.125
315,0.95043945,-0.06427002,0.62664795,9.0625,20.828125,4.296875
316,0.78100586,0.07635498,0.6203003,-8.734375,-6.453125,0.5625
317,0.6435547,-0.047912598,0.6286011,-15.15625,-17.53125,-3.3125
318,0.7536621,-0.046447754,0.6593628,-16.359375,-13.453125,-5.875
319,0.82714844,0.10809326,0.6930542,19.390625,-0.875,5.84375
320,1.0600586,-0.097717285,0.607605,6.203125,29.9375,3.34375
321,0.7011719,-0.023254395,0.697937,-6.03125,-8.390625,1.09375
322,0.5534668,0.0138549805,0.6090698,-16.515625,-20.625,-2.78125
323,0.70825195,0.01751709,0.64056396,-16.03125,-8.8125,-6.359375
324,0.90844727,0.06341553,0.70062256,29.21875,5.0625,5.515625
325,1.0319824,-0.07183838,0.6754761,1.625,19.9375,1.453125
326,0.6748047,0.036071777,0.68865967,-4.1875,-7.078125,1.75
327,0.6491699,0.015563965,0.6207886,-15.9375,-10.1875,-1.390625
328,0.7480469,0.042663574,0.6715698,0.40625,-6.21875,-5.15625
329,0.9309082,-0.026916504,0.6769409,24.171875,15.015625,2.90625
330,0.93408203,-0.06939697,0.638855,1.921875,17.0625,2.78125
331,0.65478516,0.0680542,0.62664795,-5.9375,-10.390625,-0.109375
332,0.673584,-0.018615723,0.63275146,-20.96875,-11.125,-3.28125
333,0.78930664,0.026550293,0.69451904,-4.703125,-7.109375,-6.515625
334,0.79956055,0.08148193,0.66986084,-6.46875,0.609375,0.84375
335,0.6184082,0.020935059,0.57611084,-13.3125,-15.640625,0.25
336,0.75805664,-0.031799316,0.70355225,-19.265625,-8.359375,-5.75
337,0.83203125,0.058532715,0.6642456,21.234375,0.15625,0.8125
338,1.0075684,-0.09576416,0.66326904,7.9375,24.265625,2.0625
339,0.72631836,0.082458496,0.6598511,-5.71875,-3.078125,1.421875
340,0.59643555,0.0065307617,0.59539795,-13.015625,-12.140625,0.640625
341,0.7546387,-0.008117676,0.7050171,-11.859375,-7.125,-6.296875
342,0.89404297,0.019958496,0.65545654,15.765625,-2.40625,1.890625
343,1.0002441,-0.074279785,0.67108154,6.40625,24.46875,1.734375
344,0.68115234,0.06585693,0.6942749,-3.578125,-3.484375,0.515625
345,0.626709,0.031433105,0.59368896,-17.46875,-13.40625,-0.515625
346,0.7648926,0.066345215,0.6539917,3.265625,-6.15625,-2.921875
347,0.9868164,-0.17828369,0.6618042,18.375,18.90625,0.421875
348,0.82910156,0.019714355,0.6559448,-5.203125,2.53125,3.03125
349,0.62109375,0.059753418,0.6137085,-7.078125,-11.8125,0.1875
350,0.71191406,-0.07110596,0.7423706,-21.34375,-12.8125,-4.1875
351,0.7841797,0.038269043,0.6286011,-11.828125,-13.421875,-7.828125
352,0.7319336,0.09832764,0.65130615,0.9375,-12.453125,-4.515625
353,0.7792969,0.046325684,0.7103882,4.84375,-4.453125,-1.84375
354,0.7841797,-0.0335083,0.7692261,1.171875,2.8125,-0.015625
355,0.76782227,-0.019836426,0.732605,-2.46875,2.3125,-0.375
356,0.76049805,0.020690918,0.65618896,-6.015625,-0.296875,-1.71875
357,0.7451172,0.011657715,0.6715698,0.109375,4.96875,0.28125
358,0.7648926,0.014587402,0.699646,27.0,15.9375,3.609375
359,0.96069336,-0.12432861,0.68743896,12.625,29.125,2.1875
360,0.80249023,0.066833496,0.62713623,2.25,4.3125,3.859375
361,0.5769043,-0.0064086914,0.53338623,-8.953125,-16.078125,2.5625
362,0.7211914,-0.05230713,0.7172241,-22.125,-11.8125,-8.984375
363,0.78466797,0.101257324,0.7506714,8.765625,-12.390625,1.9375
364,1.0241699,-0.024475098,0.59783936,9.34375,29.46875,5.5
365,0.7885742,0.05291748,0.6659546,7.3125,8.125,2.296875
366,0.59765625,-0.0491333,0.6119995,-9.875,-12.921875,-0.796875
367,0.6689453,-0.020568848,0.666687,-14.65625,-14.125,-4.125
368,0.87158203,0.024353027,0.73846436,15.71875,2.203125,2.390625
369,1.015625,-0.06768799,0.6593628,3.0625,22.0625,3.796875
370,0.70532227,0.03387451,0.6288452,-3.0625,-1.015625,2.515625
371,0.6147461,-6.1035156e-05,0.61834717,-11.625,-17.046875,-2.125
372,0.76342773,0.05731201,0.69647217,2.796875,-6.78125,-3.765625
373,0.9650879,-0.11114502,0.68621826,10.84375,19.234375,-0.328125
374,0.80908203,0.03656006,0.6635132,-2.921875,3.109375,2.5
375,0.6816406,0.03314209,0.6005249,-11.921875,-10.96875,0.015625
376,0.72094727,0.02508545,0.66741943,-3.921875,-9.390625,-3.359375
377,0.829834,-0.053771973,0.6642456,22.921875,6.71875,0.078125
378,0.90600586,-0.06817627,0.7001343,-0.9375,2.625,3.40625
379,0.6713867,0.10638428,0.58514404,-11.3125,-7.53125,1.578125
