sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.82250977,-0.112854004,0.56414795,0.421875,-1.46875,-0.140625
85,0.81689453,-0.12164307,0.5597534,-0.890625,-0.234375,0.0
86,0.8132324,-0.11065674,0.57025146,-0.15625,-1.765625,0.109375
87,0.8149414,-0.11846924,0.5675659,-1.578125,-2.75,0.0625
88,0.8059082,-0.113098145,0.56781006,-1.234375,-2.3125,-0.03125
89,0.8010254,-0.101623535,0.5453491,-1.890625,-1.3125,-0.125
90,0.8083496,-0.11407471,0.5668335,0.953125,2.109375,-0.1875
91,0.8222656,-0.117248535,0.5819702,2.03125,-0.5,-0.109375
92,0.8120117,-0.117248535,0.58514404,-0.15625,-2.234375,-0.234375
93,0.80029297,-0.10845947,0.53533936,-4.59375,-2.96875,0.03125
94,0.7890625,-0.10845947,0.56170654,-0.25,5.453125,-0.5
95,0.8173828,-0.11187744,0.5614624,-1.25,-2.75,0.09375
96,0.7915039,-0.09698486,0.55877686,-3.1875,-1.515625,0.046875
97,0.8359375,-0.11993408,0.557312,-0.9375,0.609375,0.078125
98,0.82543945,-0.12359619,0.5685425,0.921875,-0.125,-0.125
99,0.82910156,-0.11407471,0.56414795,-0.640625,-3.515625,0.109375
100,0.80737305,-0.1104126,0.5458374,-3.0,-2.15625,-0.125
101,0.8034668,-0.113098145,0.5700073,0.796875,2.390625,-0.140625
102,0.8010254,-0.113342285,0.5734253,2.046875,1.109375,0.265625
103,0.7897949,-0.117004395,0.5753784,1.984375,0.765625,0.21875
104,0.8083496,-0.109680176,0.5634155,-0.53125,0.796875,0.328125
105,0.81274414,-0.10845947,0.5582886,-0.25,0.03125,0.078125
106,0.83447266,-0.10821533,0.55755615,0.25,0.09375,-0.421875
107,0.83984375,-0.121154785,0.5595093,0.03125,-0.484375,-0.34375
108,0.8239746,-0.11553955,0.5441284,-1.796875,-2.296875,-0.09375
109,0.81396484,-0.109436035,0.545105,-1.09375,-1.40625,-0.28125
110,0.81518555,-0.11212158,0.541687,-0.28125,-0.234375,0.0
111,0.8154297,-0.116760254,0.54681396,0.71875,0.171875,0.28125
112,0.810791,-0.109436035,0.5597534,1.125,0.65625,0.28125
113,0.80810547,-0.10992432,0.5831909,1.6875,0.625,-0.09375
114,0.8161621,-0.11529541,0.55682373,-1.140625,-2.65625,-0.375
115,0.80200195,-0.11480713,0.5614624,-3.609375,1.75,-0.390625
116,0.8317871,-0.120666504,0.54803467,-0.4375,0.859375,0.09375
117,0.82543945,-0.1104126,0.5375366,-1.328125,1.265625,-0.1875
118,0.8222656,-0.11212158,0.54022217,-0.109375,1.796875,-0.0625
119,0.80371094,-0.09893799,0.53460693,-0.171875,1.078125,0.15625
120,0.8334961,-0.11968994,0.54803467,1.640625,-1.234375,-0.03125
121,0.83325195,-0.116760254,0.555603,-1.28125,-4.484375,-0.140625
122,0.82714844,-0.117248535,0.5541382,-3.375,-3.21875,-0.03125
123,0.8222656,-0.11798096,0.5619507,-3.0625,-3.359375,0.21875
124,0.8132324,-0.1116333,0.57073975,-3.5,-3.90625,0.484375
125,0.8041992,-0.1104126,0.5458374,-5.40625,-2.109375,0.171875
126,0.8208008,-0.10040283,0.545105,-2.171875,1.375,-0.21875
127,0.8239746,-0.097229004,0.55389404,0.734375,0.71875,-0.609375
128,0.8220215,-0.11260986,0.5585327,0.546875,-1.53125,-0.40625
129,0.8261719,-0.07720947,0.5392456,-2.90625,-2.234375,0.09375
130,0.7805176,-0.09234619,0.5548706,-0.421875,-1.3125,-0.59375
131,0.8000488,-0.09307861,0.5897827,3.15625,1.234375,0.078125
132,0.8171387,-0.11505127,0.58099365,1.515625,-1.796875,0.28125
133,0.8330078,-0.09967041,0.56121826,-3.28125,-5.84375,-0.03125
134,0.8093262,-0.11968994,0.57806396,0.5625,-5.015625,0.515625
135,0.78100586,-0.109680176,0.53533936,-6.53125,-3.015625,0.21875
136,0.8015137,-0.09674072,0.58270264,3.203125,4.15625,-0.5625
137,0.79418945,-0.10479736,0.5883179,4.796875,1.546875,-0.8125
138,0.8156738,-0.09161377,0.56951904,0.640625,0.046875,-0.5
139,0.81396484,-0.105773926,0.57366943,-0.546875,-0.234375,-0.265625
140,0.8117676,-0.10748291,0.57318115,-0.578125,0.046875,-0.09375
141,0.8039551,-0.11090088,0.5700073,1.484375,-0.421875,-0.21875
142,0.7895508,-0.11016846,0.57366943,-0.484375,-1.78125,0.234375
143,0.80737305,-0.11431885,0.58270264,0.375,-1.296875,0.15625
144,0.8173828,-0.13482666,0.59539795,2.046875,-0.296875,0.4375
145,0.80688477,-0.10040283,0.5626831,-3.09375,-5.703125,0.875
146,0.81103516,-0.09552002,0.5595093,-3.0625,-2.28125,0.046875
147,0.7963867,-0.10406494,0.57073975,0.78125,3.140625,0.40625
148,0.7980957,-0.09967041,0.57928467,2.5625,1.078125,0.046875
149,0.81884766,-0.11407471,0.5790405,-0.046875,-1.109375,-0.546875
150,0.8029785,-0.11212158,0.571228,-1.15625,-3.109375,-0.0625
151,0.8112793,-0.116760254,0.5673218,-2.015625,-4.046875,-0.15625
152,0.8059082,-0.10626221,0.56903076,-1.6875,-2.421875,-0.53125
153,0.7998047,-0.105285645,0.56829834,-0.234375,-1.078125,-0.34375
154,0.79663086,-0.11260986,0.58880615,0.375,-1.5,-0.265625
155,0.79125977,-0.10601807,0.6029663,-0.3125,-1.796875,-0.03125
156,0.7902832,-0.10064697,0.54730225,-4.125,-2.75,-0.34375
157,0.7937012,-0.101867676,0.557312,-1.0,5.453125,-0.671875
158,0.80908203,-0.1260376,0.5873413,2.1875,-0.265625,-0.015625
159,0.80029297,-0.10626221,0.55999756,-4.265625,-3.9375,-0.109375
160,0.80029297,-0.10064697,0.56585693,-1.1875,-1.375,-0.203125
161,0.8000488,-0.10699463,0.58343506,0.890625,-0.359375,0.125
162,0.80493164,-0.1026001,0.57318115,-0.3125,-3.046875,-0.0625
163,0.80126953,-0.10772705,0.58514404,-1.796875,-2.28125,-0.515625
164,0.79785156,-0.11456299,0.5897827,-1.34375,0.34375,-0.015625
165,0.80371094,-0.11260986,0.59661865,-0.515625,0.359375,0.015625
166,0.8256836,-0.09454346,0.53460693,-2.609375,3.75,0.390625
167,0.8286133,-0.07574463,0.5602417,0.109375,0.640625,-0.5
168,0.82055664,-0.0947876,0.57562256,1.890625,-0.15625,-0.34375
169,0.8076172,-0.0947876,0.58099365,0.765625,-3.390625,0.25
170,0.8095703,-0.09454346,0.557312,-2.0625,-5.375,0.390625
171,0.8000488,-0.09429932,0.5446167,-0.75,-1.453125,0.046875
172,0.8095703,-0.09918213,0.58026123,2.734375,2.09375,0.0625
173,0.81347656,-0.09552002,0.57977295,0.5625,-2.265625,0.03125
174,0.8054199,-0.09576416,0.57440186,-0.671875,-2.703125,0.0625
175,0.7836914,-0.10211182,0.5512085,-4.4375,1.203125,-0.015625
176,0.8208008,-0.11627197,0.55804443,5.375,5.53125,-0.140625
177,0.8293457,-0.11798096,0.5692749,1.21875,2.234375,-0.765625
178,0.8310547,-0.109680176,0.5504761,-3.25,-0.671875,-0.296875
179,0.81103516,-0.08892822,0.543396,-1.484375,1.1875,0.03125
180,0.8251953,-0.109680176,0.55145264,1.15625,-0.484375,-0.1875
181,0.8244629,-0.10748291,0.55804443,-1.5625,-3.328125,-0.453125
182,0.8156738,-0.10748291,0.56048584,-1.203125,-3.9375,-0.4375
183,0.8132324,-0.11651611,0.572937,-0.703125,-3.96875,-0.0625
184,0.8095703,-0.10284424,0.58514404,-1.203125,-3.046875,0.109375
185,0.80908203,-0.109191895,0.59173584,-0.90625,-5.109375,0.25
186,0.79785156,-0.105529785,0.5878296,-4.703125,-4.640625,0.09375
187,0.7866211,-0.09161377,0.588562,-5.578125,-4.359375,0.328125
188,0.7873535,-0.07989502,0.5890503,-4.53125,-2.484375,0.21875
189,0.80371094,-0.08770752,0.59588623,-4.234375,-3.53125,0.171875
190,0.79785156,-0.08013916,0.5812378,-5.421875,-3.328125,-0.171875
191,0.7910156,-0.07281494,0.590271,-3.46875,-2.90625,-0.1875
192,0.77612305,-0.074279785,0.5775757,1.84375,2.1875,0.140625
193,0.7988281,-0.07550049,0.59954834,-2.59375,-2.6875,-0.53125
194,0.79345703,-0.09039307,0.60687256,-1.109375,0.828125,-0.296875
195,0.8034668,-0.08673096,0.61517334,-0.15625,1.359375,-0.171875
196,0.7915039,-0.08526611,0.59783936,1.046875,-0.140625,0.078125
197,0.78808594,-0.10821533,0.6051636,-1.03125,-0.3125,-0.609375
198,0.7766113,-0.093566895,0.58880615,-1.234375,-1.46875,-0.1875
199,0.78125,-0.09503174,0.5726929,-1.53125,0.078125,-0.046875
200,0.79296875,-0.097473145,0.60491943,2.140625,-0.140625,0.03125
201,0.7949219,-0.09136963,0.59832764,-0.40625,-1.796875,-0.0625
202,0.78515625,-0.08746338,0.6124878,0.453125,-0.1875,-0.203125
203,0.8034668,-0.09698486,0.59783936,-0.109375,-0.984375,-0.453125
204,0.7878418,-0.09429932,0.5997925,-0.9375,-1.53125,-0.421875
205,0.7885742,-0.10235596,0.6029663,-0.5,0.71875,-0.28125
206,0.7714844,-0.08331299,0.60150146,-0.375,0.046875,0.046875
207,0.78686523,-0.10235596,0.57244873,-0.53125,0.515625,-0.296875
208,0.7729492,-0.101135254,0.59246826,0.046875,2.0625,-0.4375
209,0.80371094,-0.10406494,0.6102905,4.078125,-0.25,-0.515625
210,0.796875,-0.10040283,0.5848999,-0.28125,-2.75,-0.328125
211,0.79296875,-0.082092285,0.5853882,-1.796875,0.15625,-0.25
212,0.7937012,-0.09844971,0.59710693,2.109375,4.359375,-0.078125
213,0.80200195,-0.11480713,0.6149292,4.046875,3.453125,-0.0625
214,0.7937012,-0.11627197,0.56903076,-2.84375,-4.953125,-0.078125
215,0.795166,-0.109436035,0.56365967,-3.8125,-1.9375,-0.4375
216,0.7895508,-0.1026001,0.5726929,2.0,2.21875,0.078125
217,0.8076172,-0.116760254,0.60687256,3.9375,0.15625,-0.15625
218,0.80493164,-0.10235596,0.5775757,-1.109375,-3.21875,-0.03125
219,0.795166,-0.09869385,0.5819702,-1.375,-2.15625,-0.1875
220,0.7922363,-0.10089111,0.5824585,0.90625,-0.3125,0.109375
221,0.7841797,-0.09942627,0.56048584,1.65625,0.359375,0.0625
222,0.81030273,-0.12261963,0.5939331,3.234375,0.734375,-0.125
223,0.8161621,-0.1260376,0.559021,-2.953125,-6.5625,0.046875
224,0.7927246,-0.11212158,0.5482788,-6.84375,-2.046875,-0.296875
225,0.81396484,-0.10699463,0.5853882,4.234375,4.0625,-0.40625
226,0.8154297,-0.11212158,0.574646,3.703125,1.875,0.015625
227,0.8034668,-0.10479736,0.5704956,-0.765625,0.34375,0.03125
228,0.8063965,-0.1194458,0.57440186,-0.046875,1.8125,-0.21875
229,0.8051758,-0.117492676,0.5775757,0.421875,0.671875,-0.078125
230,0.8125,-0.12921143,0.57489014,0.5625,-1.9375,-0.1875
231,0.7939453,-0.11920166,0.55755615,-2.546875,-4.09375,0.015625
232,0.7993164,-0.11407471,0.56048584,-1.4375,-0.25,-0.359375
233,0.8154297,-0.11920166,0.5643921,1.28125,1.71875,-0.15625
234,0.8132324,-0.11968994,0.576355,1.46875,1.0,0.1875
235,0.8144531,-0.12261963,0.57244873,-0.546875,-0.4375,-0.03125
236,0.8095703,-0.11480713,0.5778198,-0.421875,-0.421875,-0.109375
237,0.8117676,-0.11846924,0.56903076,-0.46875,-1.78125,-0.25
238,0.7980957,-0.117492676,0.55999756,-0.453125,-0.34375,0.078125
239,0.8132324,-0.12017822,0.5661011,0.375,0.0625,-0.046875
240,0.80908203,-0.113586426,0.5570679,-1.671875,-0.75,-0.140625
241,0.81225586,-0.12164307,0.5639038,0.59375,0.09375,-0.421875
242,0.8154297,-0.1272583,0.5787964,1.53125,-1.375,-0.203125
243,0.80029297,-0.11138916,0.57928467,-0.078125,-3.0625,0.0
244,0.80908203,-0.13482666,0.5582886,-3.25,-2.015625,0.015625
245,0.7890625,-0.105773926,0.54974365,-2.546875,3.703125,-0.078125
246,0.8232422,-0.13116455,0.58465576,5.5,3.640625,-0.421875
247,0.81152344,-0.12701416,0.5692749,0.90625,0.0625,-0.015625
248,0.8095703,-0.12188721,0.5685425,-0.84375,-0.515625,-0.265625
249,0.8071289,-0.1194458,0.5553589,-0.40625,-0.671875,0.046875
250,0.81884766,-0.13409424,0.571228,0.21875,1.03125,-0.171875
251,0.8144531,-0.11505127,0.5661011,-0.015625,-1.890625,-0.03125
252,0.80126953,-0.11846924,0.5565796,-2.34375,-2.4375,-0.03125
253,0.8022461,-0.1260376,0.5751343,-0.3125,0.265625,-0.21875
254,0.80249023,-0.11212158,0.555603,-0.703125,-1.09375,0.234375
255,0.82128906,-0.13482666,0.58465576,0.765625,0.03125,-0.015625
256,0.81103516,-0.12017822,0.5675659,-1.890625,-3.71875,-0.109375
257,0.80322266,-0.113342285,0.5570679,-3.0,-2.0,-0.234375
258,0.80371094,-0.11920166,0.55926514,0.4375,0.359375,-0.140625
259,0.80908203,-0.12042236,0.56365967,0.71875,0.5625,-0.09375
260,0.8186035,-0.11871338,0.5656128,0.484375,1.0,-0.203125
261,0.81469727,-0.128479,0.5866089,1.203125,0.015625,0.015625
262,0.8041992,-0.12213135,0.5726929,-1.625,-3.03125,0.140625
263,0.8117676,-0.124572754,0.5663452,-3.109375,-3.296875,0.34375
264,0.79541016,-0.116760254,0.5560913,-2.390625,-1.875,0.015625
265,0.7963867,-0.105529785,0.56243896,-1.09375,0.34375,-0.3125
266,0.82006836,-0.12042236,0.5663452,0.703125,0.28125,-0.015625
267,0.7890625,-0.12408447,0.5680542,-3.046875,1.734375,0.0
268,0.8220215,-0.11505127,0.57855225,1.96875,1.484375,0.03125
269,0.8161621,-0.12042236,0.5602417,0.421875,0.28125,0.171875
270,0.8066406,-0.11187744,0.5536499,-1.25,-0.890625,0.15625
271,0.81030273,-0.11480713,0.5634155,0.4375,0.734375,-0.15625
272,0.80566406,-0.11260986,0.5675659,0.859375,1.375,-0.34375
273,0.82910156,-0.12213135,0.59295654,-0.03125,-2.0625,-0.109375
274,0.80249023,-0.11407471,0.5656128,-3.625,-3.125,0.796875
275,0.8071289,-0.112854004,0.5578003,-2.84375,-3.359375,0.5625
276,0.7988281,-0.09844971,0.5758667,-1.859375,-2.296875,0.453125
277,0.8046875,-0.10406494,0.58221436,-2.109375,-2.25,0.046875
278,0.79711914,-0.11090088,0.5709839,-2.3125,-1.875,-0.03125
279,0.798584,-0.09844971,0.5704956,-0.890625,-1.34375,-0.078125
280,0.8041992,-0.105285645,0.5805054,0.0,0.125,0.0
281,0.8083496,-0.108947754,0.59295654,-0.59375,-0.34375,0.359375
282,0.8046875,-0.10089111,0.57366943,-2.375,-2.0,0.15625
283,0.80615234,-0.1038208,0.57489014,-0.484375,-1.171875,0.09375
284,0.8015137,-0.097473145,0.5687866,-0.46875,-0.015625,-0.046875
285,0.8054199,-0.101623535,0.60028076,0.8125,0.28125,-0.296875
286,0.80249023,-0.11114502,0.58587646,-1.625,-0.453125,0.359375
287,0.79248047,-0.08892822,0.56414795,-3.484375,-1.5,0.15625
288,0.8071289,-0.09893799,0.5812378,0.640625,-1.25,-0.3125
289,0.7878418,-0.10455322,0.5578003,-4.65625,0.65625,0.21875
290,0.80615234,-0.09552002,0.58807373,3.96875,5.546875,-0.328125
291,0.8063965,-0.10308838,0.5805054,3.4375,1.28125,-0.265625
292,0.80981445,-0.09869385,0.5795288,-0.703125,-0.015625,0.015625
293,0.8029785,-0.10333252,0.6010132,-0.03125,-0.25,0.046875
294,0.8112793,-0.1026001,0.5704956,-1.421875,-0.84375,0.4375
295,0.8083496,-0.09942627,0.559021,-1.90625,-1.0,0.125
296,0.8129883,-0.09527588,0.5597534,-1.328125,-1.203125,0.203125
297,0.7976074,-0.09649658,0.56121826,-1.734375,-1.015625,-0.234375
298,0.80322266,-0.09942627,0.5700073,0.234375,0.921875,-0.125
299,0.80444336,-0.10308838,0.57147217,1.296875,-0.109375,0.109375
300,0.80737305,-0.10479736,0.5758667,1.046875,0.546875,-0.3125
301,0.8173828,-0.109680176,0.57977295,0.1875,-1.015625,0.09375
302,0.8059082,-0.10357666,0.58270264,-1.265625,-2.125,0.015625
303,0.79833984,-0.093566895,0.5734253,-2.484375,-1.09375,0.140625
304,0.8203125,-0.11016846,0.5853882,1.078125,0.90625,0.34375
305,0.8000488,-0.0947876,0.54730225,-3.15625,-2.359375,0.328125
306,0.7961426,-0.09185791,0.588562,-0.859375,0.90625,-0.03125
307,0.8083496,-0.1026001,0.58148193,-0.390625,0.984375,0.328125
308,0.80859375,-0.09039307,0.54437256,-2.71875,1.703125,0.421875
309,0.8100586,-0.113586426,0.5375366,-0.609375,-1.03125,-0.125
310,0.82177734,-0.0869751,0.55145264,0.796875,2.34375,-0.09375
311,0.8327637,-0.11114502,0.5355835,-2.578125,4.703125,0.0
312,0.81762695,-0.11773682,0.5817261,-4.34375,-4.546875,0.4375
313,0.810791,-0.08892822,0.56951904,-6.046875,-5.984375,0.109375
314,0.7854004,-0.08331299,0.58099365,-3.09375,-5.171875,-0.046875
315,0.7805176,-0.07989502,0.56951904,-2.09375,-4.125,-0.15625
316,0.7817383,-0.082336426,0.56658936,-1.34375,-3.0,-0.40625
317,0.7817383,-0.08428955,0.5741577,2.875,1.625,-0.765625
318,0.7919922,-0.09527588,0.58270264,-1.421875,-0.71875,-0.4375
319,0.7927246,-0.09844971,0.605896,1.875,1.703125,0.015625
320,0.79467773,-0.105041504,0.60736084,0.296875,1.21875,-0.125
321,0.79052734,-0.11236572,0.5927124,-0.75,0.90625,-0.171875
322,0.7895508,-0.112854004,0.5812378,0.375,0.5625,-0.578125
323,0.7883301,-0.10406494,0.59490967,2.453125,2.140625,-0.34375
324,0.80810547,-0.11968994,0.57025146,-1.03125,-0.078125,0.015625
325,0.78466797,-0.10601807,0.5817261,-2.015625,1.65625,-0.140625
326,0.8117676,-0.10211182,0.6029663,3.625,1.375,-0.484375
327,0.7988281,-0.09454346,0.5778198,0.5,-0.078125,-0.15625
328,0.79907227,-0.10845947,0.5910034,0.125,1.03125,-0.21875
329,0.8054199,-0.11627197,0.5853882,0.484375,0.84375,-0.234375
330,0.8027344,-0.11773682,0.5907593,0.09375,0.65625,-0.328125
331,0.80322266,-0.1194458,0.5741577,-0.625,-2.078125,0.203125
332,0.79174805,-0.11505127,0.5673218,-2.03125,-1.84375,-0.140625
333,0.79418945,-0.11212158,0.5856323,0.3125,0.359375,-0.078125
334,0.8063965,-0.101623535,0.5848999,0.34375,-0.21875,-0.03125
335,0.8100586,-0.1038208,0.5932007,0.46875,-1.328125,-0.171875
336,0.7980957,-0.11920166,0.576355,-1.6875,-1.3125,0.03125
337,0.79296875,-0.10870361,0.58099365,-0.765625,-0.65625,-0.21875
338,0.80737305,-0.11407471,0.58343506,0.875,0.078125,0.015625
339,0.79663086,-0.11602783,0.5873413,-0.0625,0.0625,-0.1875
340,0.7956543,-0.10797119,0.57611084,-1.125,-0.046875,-0.203125
341,0.8017578,-0.11407471,0.56707764,-0.8125,-1.953125,-0.140625
342,0.8095703,-0.10797119,0.6063843,1.421875,-1.046875,-0.3125
343,0.78881836,-0.11407471,0.5543823,-4.375,-1.453125,0.046875
344,0.79296875,-0.11065674,0.5848999,0.671875,3.9375,-0.421875
345,0.8132324,-0.120666504,0.59588623,4.203125,1.1875,-0.21875
346,0.80371094,-0.11236572,0.5829468,-0.484375,-0.546875,-0.15625
347,0.79541016,-0.11212158,0.57147217,-1.328125,-0.375,-0.046875
348,0.798584,-0.117248535,0.57611084,-0.0625,0.15625,-0.0625
349,0.80126953,-0.11895752,0.58221436,0.9375,-0.375,-0.328125
350,0.8005371,-0.11212158,0.5651245,-1.046875,-2.953125,0.0
351,0.79541016,-0.11920166,0.56170654,-2.015625,-0.484375,-0.234375
352,0.8076172,-0.117492676,0.5934448,2.0625,1.84375,-0.109375
353,0.8054199,-0.11651611,0.58392334,0.5625,0.1875,0.078125
354,0.8063965,-0.11187744,0.5758667,-0.4375,-2.359375,-0.0625
355,0.7944336,-0.113586426,0.5680542,-1.734375,-1.390625,0.0
356,0.79174805,-0.11187744,0.5790405,0.421875,0.671875,-0.203125
357,0.80444336,-0.11480713,0.5758667,1.21875,0.0625,-0.1875
358,0.8039551,-0.12530518,0.57684326,-0.09375,-0.09375,0.0
359,0.80444336,-0.11968994,0.57318115,-0.671875,-1.3125,0.015625
360,0.7949219,-0.11407471,0.5778198,-0.3125,0.640625,0.015625
361,0.79418945,-0.10772705,0.5722046,-0.53125,-0.96875,-0.125
362,0.81689453,-0.12530518,0.59002686,1.625,-0.859375,-0.15625
363,0.7866211,-0.113342285,0.55462646,-4.484375,0.46875,0.09375
364,0.81103516,-0.11920166,0.5844116,3.515625,5.59375,-0.546875
365,0.81030273,-0.1272583,0.5758667,3.671875,1.015625,-0.359375
366,0.8120117,-0.121154785,0.5663452,-0.515625,-0.578125,-0.109375
367,0.8076172,-0.12506104,0.5692749,-0.828125,-0.671875,-0.1875
368,0.810791,-0.12335205,0.5673218,-0.8125,-1.15625,0.015625
369,0.82373047,-0.11968994,0.5787964,0.265625,-2.21875,-0.15625
370,0.80322266,-0.11578369,0.5656128,-2.34375,-4.4375,0.171875
371,0.7854004,-0.11553955,0.56170654,-3.0625,-1.640625,-0.265625
