sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.1640625,-0.066223145,-0.95928955,-1.203125,1.765625,0.078125
28,0.15966797,-0.07647705,-0.9468384,-0.984375,0.359375,-0.078125
29,0.16601562,-0.07745361,-0.9546509,-0.140625,1.59375,0.25
30,0.16894531,-0.07476807,-0.94781494,-0.578125,0.5625,0.21875
31,0.16503906,-0.08306885,-0.96417236,-0.09375,1.296875,0.234375
32,0.15429688,-0.07305908,-0.9512329,0.28125,1.46875,0.109375
33,0.16967773,-0.0725708,-0.9505005,-0.25,0.421875,0.265625
34,0.1652832,-0.0803833,-0.9612427,-0.21875,1.78125,0.15625
35,0.15722656,-0.07550049,-0.9578247,0.421875,1.5625,0.125
36,0.16552734,-0.07940674,-0.95513916,0.25,0.875,0.234375
37,0.16064453,-0.07232666,-0.9602661,-0.125,0.859375,0.3125
38,0.16015625,-0.07305908,-0.95880127,-0.1875,1.359375,0.234375
39,0.15600586,-0.073791504,-0.95196533,-0.078125,1.921875,0.25
40,0.16137695,-0.07965088,-0.9505005,-0.03125,1.671875,0.078125
41,0.1538086,-0.07525635,-0.94659424,0.203125,1.09375,0.234375
42,0.15844727,-0.0725708,-0.9644165,0.015625,0.96875,0.203125
43,0.16259766,-0.07550049,-0.9480591,-0.09375,1.15625,0.125
44,0.16552734,-0.07696533,-0.9590454,0.125,1.609375,0.0625
45,0.15673828,-0.073791504,-0.95806885,0.03125,1.625,0.15625
46,0.15600586,-0.06964111,-0.9541626,0.078125,1.53125,0.3125
47,0.15429688,-0.06744385,-0.9524536,0.25,0.984375,0.34375
48,0.1586914,-0.07208252,-0.9561157,-0.015625,0.9375,0.28125
49,0.15551758,-0.07305908,-0.95562744,0.140625,0.75,0.09375
50,0.15917969,-0.07110596,-0.9512329,0.71875,0.75,0.203125
51,0.1652832,-0.070129395,-0.95880127,1.046875,1.015625,0.078125
52,0.15771484,-0.06573486,-0.9536743,1.03125,1.09375,0.265625
53,0.15234375,-0.065979004,-0.9636841,0.953125,1.0,0.125
54,0.16259766,-0.077697754,-0.9534302,0.875,0.921875,0.25
55,0.15966797,-0.065979004,-0.9553833,0.953125,0.953125,0.1875
56,0.15795898,-0.06939697,-0.9578247,0.546875,0.984375,0.1875
57,0.1538086,-0.06304932,-0.9500122,0.71875,0.8125,-0.03125
58,0.1616211,-0.061584473,-0.9612427,0.484375,0.71875,0.0625
59,0.16137695,-0.06915283,-0.9612427,0.234375,1.09375,0.171875
60,0.16552734,-0.06451416,-0.95635986,0.203125,1.625,0.125
61,0.15844727,-0.06524658,-0.95391846,0.1875,1.28125,0.046875
62,0.1586914,-0.06451416,-0.96832275,-0.09375,0.4375,0.109375
63,0.15722656,-0.06793213,-0.9585571,-0.140625,0.921875,0.15625
64,0.15942383,-0.06549072,-0.95880127,-0.1875,0.734375,0.0
65,0.15917969,-0.06329346,-0.9558716,0.109375,1.015625,0.21875
66,0.15454102,-0.06427002,-0.95269775,0.3125,0.625,0.21875
67,0.16210938,-0.06085205,-0.9585571,0.859375,0.28125,0.15625
68,0.16137695,-0.057434082,-0.9495239,1.15625,1.234375,0.4375
69,0.16088867,-0.0569458,-0.9570923,0.9375,0.4375,0.3125
70,0.1640625,-0.06060791,-0.9619751,0.359375,-0.125,0.203125
71,0.1628418,-0.058166504,-0.9714966,0.015625,0.828125,0.265625
72,0.16137695,-0.057678223,-0.9534302,0.03125,0.609375,0.09375
73,0.1586914,-0.05987549,-0.9534302,-0.265625,0.71875,0.171875
74,0.16333008,-0.061340332,-0.9585571,-0.5,-0.046875,0.125
75,0.16259766,-0.06036377,-0.9570923,-0.109375,0.8125,0.296875
76,0.16577148,-0.062805176,-0.95513916,-0.078125,0.8125,0.140625
77,0.16748047,-0.061340332,-0.956604,0.265625,1.03125,0.21875
78,0.16333008,-0.06060791,-0.96051025,0.015625,0.484375,0.25
79,0.1652832,-0.06011963,-0.95391846,-0.171875,0.0625,0.28125
80,0.16967773,-0.05645752,-0.9546509,-0.0625,0.140625,0.1875
81,0.16577148,-0.05255127,-0.95635986,-0.1875,0.265625,0.125
82,0.17211914,-0.062561035,-0.95318604,-0.234375,-0.125,0.03125
83,0.17407227,-0.05987549,-0.9612427,-0.328125,0.5625,0.140625
84,0.17114258,-0.057434082,-0.95635986,-0.265625,0.53125,0.15625
85,0.1706543,-0.06060791,-0.95758057,-0.015625,1.046875,0.15625
86,0.16796875,-0.058898926,-0.954895,-0.03125,0.734375,0.21875
87,0.17382812,-0.057434082,-0.95391846,-0.203125,0.890625,0.21875
88,0.16821289,-0.061584473,-0.95758057,-0.078125,1.21875,0.203125
89,0.16845703,-0.066711426,-0.9507446,-0.140625,1.03125,0.21875
90,0.16918945,-0.057434082,-0.95196533,-0.125,0.921875,0.1875
91,0.17333984,-0.059631348,-0.9534302,-0.015625,1.015625,0.1875
92,0.16870117,-0.06524658,-0.9627075,0.03125,1.109375,0.25
93,0.17138672,-0.062561035,-0.9578247,0.03125,1.109375,0.171875
94,0.16918945,-0.05987549,-0.95269775,0.0,0.8125,0.1875
95,0.16699219,-0.06085205,-0.9553833,-0.125,0.9375,0.171875
96,0.17333984,-0.06085205,-0.95098877,-0.078125,0.78125,0.125
97,0.17041016,-0.06036377,-0.96099854,-0.078125,0.734375,0.078125
98,0.17285156,-0.062316895,-0.9578247,-0.296875,0.90625,0.15625
99,0.17822266,-0.06036377,-0.9500122,-0.234375,0.875,0.203125
100,0.16894531,-0.06549072,-0.956604,-0.09375,0.71875,0.265625
101,0.17675781,-0.06060791,-0.96221924,-0.1875,0.90625,0.296875
102,0.1694336,-0.0635376,-0.94976807,-0.078125,0.90625,0.0625
103,0.16625977,-0.06719971,-0.9546509,-0.03125,0.671875,0.234375
104,0.1730957,-0.065979004,-0.956604,-0.171875,0.8125,0.21875
105,0.17456055,-0.066467285,-0.95147705,-0.078125,0.875,0.25
106,0.1694336,-0.057434082,-0.956604,0.0625,0.625,0.171875
107,0.16845703,-0.061584473,-0.9536743,-0.0625,0.65625,0.09375
108,0.17285156,-0.062805176,-0.9627075,-0.265625,0.671875,0.15625
109,0.17553711,-0.062561035,-0.9536743,0.046875,1.5,0.171875
110,0.16772461,-0.055725098,-0.9578247,0.1875,0.5625,0.171875
111,0.17675781,-0.057922363,-0.9602661,-0.03125,1.296875,0.234375
112,0.17041016,-0.062316895,-0.95196533,0.078125,0.5,0.265625
113,0.17114258,-0.065979004,-0.96343994,0.125,0.8125,0.140625
114,0.17407227,-0.06329346,-0.9522095,-0.1875,0.9375,0.25
115,0.17529297,-0.06890869,-0.95025635,-0.03125,1.015625,0.1875
116,0.171875,-0.06427002,-0.95318604,-0.265625,0.828125,0.234375
117,0.1706543,-0.0569458,-0.9546509,-0.03125,1.1875,0.28125
118,0.17553711,-0.06402588,-0.9546509,-0.03125,0.890625,0.21875
119,0.17285156,-0.059631348,-0.95635986,-0.28125,1.203125,0.234375
120,0.17333984,-0.058654785,-0.9495239,-0.3125,1.28125,0.109375
121,0.17895508,-0.070617676,-0.94976807,-0.5625,1.328125,0.203125
122,0.17260742,-0.061584473,-0.9524536,-0.171875,1.046875,0.21875
123,0.17407227,-0.06573486,-0.9470825,-0.125,0.765625,0.15625
124,0.17626953,-0.062805176,-0.95635986,-0.015625,1.03125,0.296875
125,0.17578125,-0.06793213,-0.9614868,-0.078125,1.34375,0.125
126,0.17236328,-0.058898926,-0.9475708,0.046875,1.4375,0.09375
127,0.16845703,-0.061584473,-0.95684814,0.015625,1.234375,0.03125
128,0.17529297,-0.059143066,-0.96710205,-0.015625,2.359375,0.234375
129,0.16821289,-0.062072754,-0.95391846,-0.640625,3.546875,0.09375
130,0.16845703,-0.062805176,-0.9456177,-0.53125,1.875,0.125
131,0.16772461,-0.07476807,-0.93951416,0.203125,1.265625,0.125
132,0.16674805,-0.066467285,-0.9636841,0.234375,0.953125,0.140625
133,0.16723633,-0.06768799,-0.9507446,0.953125,2.375,0.390625
134,0.16333008,-0.06817627,-0.9590454,1.015625,2.609375,0.453125
135,0.1628418,-0.06378174,-0.9573364,1.609375,2.171875,0.203125
136,0.15576172,-0.054260254,-0.93829346,2.171875,2.53125,0.359375
137,0.1550293,-0.047912598,-0.93707275,0.546875,-0.1875,0.109375
138,0.15722656,-0.058898926,-0.972229,0.109375,-0.0625,0.296875
139,0.15576172,-0.05645752,-0.9619751,-0.3125,0.578125,0.0625
140,0.1550293,-0.051818848,-0.9558716,-0.90625,0.453125,-0.09375
141,0.1706543,-0.066711426,-0.95684814,-1.09375,0.453125,0.109375
142,0.15820312,-0.062561035,-0.9378052,-1.34375,-1.046875,-0.171875
143,0.17553711,-0.062072754,-0.9685669,-2.40625,-3.5625,-0.21875
144,0.17382812,-0.070617676,-0.9505005,-2.6875,-3.0,-0.0625
145,0.18725586,-0.07550049,-0.9573364,-1.75,-3.484375,-0.046875
146,0.19042969,-0.07550049,-0.96417236,-2.109375,-2.640625,-0.1875
147,0.19116211,-0.07501221,-0.94903564,-1.75,-1.71875,0.0625
148,0.20166016,-0.07550049,-0.954895,-1.765625,-2.21875,-0.03125
149,0.19555664,-0.07867432,-0.9414673,-0.59375,0.171875,0.078125
150,0.19995117,-0.07965088,-0.9546509,-0.265625,0.5,0.234375
151,0.20092773,-0.077941895,-0.95684814,0.609375,3.859375,0.265625
152,0.19042969,-0.077697754,-0.94976807,2.046875,5.984375,0.484375
153,0.18481445,-0.078186035,-0.925354,2.40625,3.4375,0.28125
154,0.18041992,-0.069885254,-0.956604,1.640625,3.09375,0.484375
155,0.1850586,-0.070373535,-0.95635986,1.078125,3.5,0.40625
156,0.17529297,-0.074035645,-0.9590454,1.359375,2.640625,0.25
157,0.1706543,-0.058898926,-0.94610596,1.046875,2.21875,0.296875
158,0.17626953,-0.06695557,-0.9636841,0.109375,1.609375,0.359375
159,0.1706543,-0.07208252,-0.94903564,0.4375,2.109375,0.3125
160,0.1730957,-0.0635376,-0.9553833,0.15625,1.484375,0.078125
161,0.17529297,-0.06793213,-0.9585571,0.203125,1.765625,0.203125
162,0.17407227,-0.062561035,-0.94976807,0.671875,2.03125,0.203125
163,0.16992188,-0.06549072,-0.95147705,0.515625,1.640625,0.1875
164,0.16845703,-0.05987549,-0.956604,0.765625,1.671875,0.203125
165,0.16870117,-0.06402588,-0.9507446,0.765625,1.234375,0.359375
166,0.171875,-0.057678223,-0.96417236,0.21875,1.34375,0.109375
167,0.17016602,-0.05670166,-0.95758057,0.1875,1.6875,0.234375
168,0.16845703,-0.05279541,-0.96173096,0.25,1.03125,0.296875
169,0.1694336,-0.05987549,-0.96343994,-0.234375,1.5,0.09375
170,0.1628418,-0.061340332,-0.9590454,-0.28125,1.59375,0.109375
171,0.15917969,-0.061584473,-0.9529419,0.3125,1.15625,0.234375
172,0.16381836,-0.058898926,-0.9553833,0.265625,0.875,0.34375
173,0.16577148,-0.06036377,-0.95269775,0.359375,1.28125,0.5
174,0.16015625,-0.05987549,-0.9636841,0.21875,1.265625,0.4375
175,0.16040039,-0.05718994,-0.95147705,-0.03125,0.8125,0.328125
176,0.16625977,-0.05718994,-0.97052,-1.125,1.28125,0.328125
177,0.16601562,-0.057434082,-0.96466064,-1.640625,0.9375,0.3125
178,0.1628418,-0.06573486,-0.9561157,-0.703125,0.984375,0.3125
179,0.16308594,-0.05596924,-0.9368286,0.03125,0.234375,0.578125
180,0.16918945,-0.062072754,-0.9685669,-1.140625,0.5,0.28125
181,0.1616211,-0.06524658,-0.95196533,-0.453125,1.625,0.328125
182,0.16699219,-0.0713501,-0.96051025,-0.46875,1.765625,0.21875
183,0.1628418,-0.06378174,-0.9619751,-1.046875,1.078125,0.40625
184,0.16064453,-0.06573486,-0.9590454,-1.046875,1.75,0.234375
185,0.15917969,-0.07183838,-0.9553833,-0.140625,1.484375,0.09375
186,0.15966797,-0.06866455,-0.9487915,-0.484375,1.078125,0.265625
187,0.1652832,-0.062561035,-0.9524536,0.09375,1.078125,0.390625
188,0.15429688,-0.07086182,-0.95025635,0.546875,0.796875,0.4375
189,0.16870117,-0.066711426,-0.9661255,0.203125,1.09375,0.4375
190,0.16015625,-0.066467285,-0.9685669,-1.0,0.734375,0.1875
191,0.16625977,-0.06378174,-0.9505005,-1.109375,0.5625,0.03125
192,0.16503906,-0.07623291,-0.9534302,-0.734375,0.265625,0.046875
193,0.16601562,-0.070129395,-0.95513916,-0.59375,0.359375,0.484375
194,0.16064453,-0.070129395,-0.9470825,-0.1875,0.671875,0.40625
195,0.16479492,-0.074279785,-0.96051025,0.46875,1.359375,0.421875
196,0.1665039,-0.06817627,-0.9512329,0.609375,1.03125,0.390625
197,0.16674805,-0.069885254,-0.97540283,0.0,1.21875,0.265625
198,0.16699219,-0.06719971,-0.9553833,-0.625,0.859375,-0.03125
199,0.16821289,-0.06719971,-0.95269775,0.15625,1.46875,-0.09375
200,0.15966797,-0.06915283,-0.94781494,0.578125,0.359375,0.234375
201,0.16333008,-0.06695557,-0.95513916,0.359375,0.703125,0.484375
202,0.16992188,-0.06378174,-0.95391846,0.265625,0.515625,0.125
203,0.16674805,-0.06939697,-0.958313,0.53125,0.546875,0.28125
204,0.1706543,-0.06427002,-0.9573364,0.109375,0.484375,0.328125
205,0.16577148,-0.06817627,-0.9573364,-0.125,0.78125,0.03125
206,0.16796875,-0.06939697,-0.9612427,0.28125,0.828125,0.171875
207,0.1706543,-0.06793213,-0.9524536,-0.59375,0.84375,0.125
208,0.16625977,-0.06915283,-0.95318604,-0.234375,0.96875,0.046875
209,0.16772461,-0.070129395,-0.9558716,0.1875,1.03125,0.3125
210,0.17260742,-0.06890869,-0.95269775,0.125,1.0625,0.28125
211,0.17041016,-0.06719971,-0.9602661,-0.234375,0.90625,0.046875
212,0.16503906,-0.070617676,-0.9573364,-0.234375,1.0625,0.125
213,0.16772461,-0.07330322,-0.9534302,-0.171875,1.40625,0.03125
214,0.16894531,-0.06744385,-0.95513916,-0.328125,1.1875,0.125
215,0.1652832,-0.06549072,-0.9619751,-0.546875,0.859375,0.203125
216,0.17016602,-0.070373535,-0.94537354,-0.546875,0.890625,0.046875
217,0.16577148,-0.06842041,-0.96051025,-0.4375,1.0,0.0
218,0.17041016,-0.07086182,-0.9573364,-0.609375,0.75,0.234375
219,0.16821289,-0.07232666,-0.9607544,-0.96875,1.0,0.15625
220,0.16430664,-0.07574463,-0.95025635,-0.609375,0.75,0.125
221,0.1665039,-0.07574463,-0.9505005,0.296875,1.015625,0.25
222,0.17260742,-0.07159424,-0.940979,0.953125,0.75,0.609375
223,0.16918945,-0.066467285,-0.95880127,1.3125,1.0625,0.5
224,0.1652832,-0.06939697,-0.95758057,0.953125,1.359375,0.21875
225,0.171875,-0.06451416,-0.956604,0.8125,1.25,0.21875
226,0.17285156,-0.06378174,-0.9585571,0.25,1.03125,0.21875
227,0.1694336,-0.061340332,-0.9636841,-0.296875,1.265625,0.203125
228,0.16625977,-0.06549072,-0.9578247,-0.421875,1.5,0.046875
229,0.16992188,-0.07110596,-0.95391846,-0.328125,0.921875,0.234375
230,0.1665039,-0.06939697,-0.9534302,0.09375,1.203125,0.3125
231,0.16577148,-0.062561035,-0.9507446,-0.125,0.921875,0.109375
232,0.16845703,-0.0635376,-0.9590454,-0.53125,0.84375,0.140625
233,0.171875,-0.06524658,-0.9561157,-0.4375,1.125,0.203125
234,0.16552734,-0.070617676,-0.95196533,-0.53125,0.71875,0.171875
235,0.16723633,-0.070373535,-0.96099854,-0.859375,0.828125,0.0625
236,0.16259766,-0.066467285,-0.95684814,-0.90625,1.015625,0.0
237,0.16748047,-0.06817627,-0.9585571,-0.796875,0.96875,0.09375
238,0.16723633,-0.07550049,-0.9536743,-1.046875,0.84375,0.109375
239,0.17114258,-0.074035645,-0.95391846,-1.296875,0.515625,-0.015625
240,0.16870117,-0.07623291,-0.9595337,-1.390625,0.75,0.109375
241,0.17236328,-0.077697754,-0.95269775,-1.203125,0.9375,0.046875
242,0.17211914,-0.08331299,-0.9595337,-1.828125,0.71875,-0.078125
243,0.16357422,-0.08135986,-0.956604,-1.203125,0.921875,-0.015625
244,0.17016602,-0.0791626,-0.956604,-1.109375,0.796875,0.109375
245,0.16992188,-0.082092285,-0.95269775,-1.5,0.421875,-0.046875
246,0.16845703,-0.08746338,-0.95684814,-1.90625,-0.015625,-0.265625
247,0.17553711,-0.08282471,-0.960022,-1.921875,-0.203125,-0.171875
248,0.18164062,-0.07891846,-0.96051025,-4.015625,-0.5,-1.953125
249,0.17529297,-0.09674072,-0.95098877,-3.625,-0.921875,-2.34375
250,0.2084961,-0.117004395,-0.95391846,-0.921875,2.515625,-0.9375
251,0.17871094,-0.11016846,-0.9338989,-0.734375,1.046875,-0.171875
252,0.17700195,-0.11016846,-0.9507446,1.109375,1.28125,0.359375
253,0.17895508,-0.10284424,-0.9553833,0.484375,1.078125,0.15625
254,0.17675781,-0.10601807,-0.954895,-0.796875,1.046875,-0.125
255,0.17138672,-0.10406494,-0.95635986,-0.703125,1.3125,0.0625
256,0.18115234,-0.109191895,-0.9458618,-0.6875,0.78125,0.078125
257,0.17773438,-0.10821533,-0.9463501,-0.3125,0.9375,-0.03125
258,0.17651367,-0.108947754,-0.94903564,0.15625,1.390625,0.1875
259,0.17749023,-0.113342285,-0.9468384,0.96875,1.609375,0.28125
260,0.1796875,-0.09942627,-0.95684814,1.140625,1.484375,0.3125
261,0.17895508,-0.109680176,-0.95269775,0.1875,1.03125,0.1875
262,0.1784668,-0.10430908,-0.96221924,-0.4375,1.171875,0.125
263,0.17944336,-0.10772705,-0.9536743,-2.765625,0.890625,-0.140625
264,0.17553711,-0.105041504,-0.9590454,-4.203125,0.1875,-0.59375
265,0.17944336,-0.12750244,-0.9578247,-1.4375,-0.578125,-4.546875
266,0.17578125,-0.1404419,-0.9319458,-2.984375,-1.046875,-2.625
267,0.18457031,-0.12677002,-0.942688,-1.125,0.65625,0.109375
268,0.17822266,-0.12017822,-0.9483032,0.5,1.46875,0.25
269,0.18286133,-0.11871338,-0.94659424,1.5,1.6875,0.265625
270,0.17626953,-0.11871338,-0.9529419,0.734375,1.171875,0.421875
271,0.18115234,-0.11895752,-0.9553833,-0.078125,0.875,0.1875
272,0.17919922,-0.117492676,-0.95318604,-0.5625,0.875,0.015625
273,0.18237305,-0.121154785,-0.95098877,-1.125,0.578125,-0.21875
274,0.18359375,-0.07086182,-0.9351196,1.875,-1.203125,-4.34375
275,0.1850586,-0.13140869,-0.9480591,-0.125,0.390625,-2.5625
276,0.17773438,-0.13092041,-0.9456177,-0.0625,1.3125,-0.15625
277,0.18237305,-0.11993408,-0.9500122,0.03125,0.859375,0.421875
278,0.1862793,-0.11993408,-0.9561157,-1.375,-0.03125,0.25
279,0.18554688,-0.12359619,-0.9434204,-2.0625,-0.75,-0.34375
280,0.18432617,-0.12921143,-0.94854736,3.21875,0.3125,-4.1875
281,0.18310547,-0.14312744,-0.93878174,-1.140625,-0.296875,-2.609375
282,0.18774414,-0.13482666,-0.9380493,-0.578125,0.5625,0.046875
283,0.19067383,-0.13287354,-0.94195557,0.796875,1.078125,0.34375
284,0.18408203,-0.13311768,-0.94732666,0.5,1.015625,0.28125
285,0.19580078,-0.12677002,-0.9446411,0.515625,1.421875,0.328125
286,0.18432617,-0.12213135,-0.94610596,0.359375,1.515625,0.109375
287,0.18310547,-0.120910645,-0.94537354,0.109375,1.5625,0.015625
288,0.18530273,-0.12261963,-0.9421997,-0.328125,1.28125,0.03125
289,0.1809082,-0.124816895,-0.9487915,-0.28125,1.71875,-0.09375
290,0.18188477,-0.12628174,-0.9451294,0.65625,2.21875,0.0
291,0.18115234,-0.113586426,-0.9439087,1.265625,1.90625,-0.1875
292,0.18017578,-0.120666504,-0.95684814,0.328125,2.109375,0.171875
293,0.18115234,-0.12310791,-0.95196533,-0.046875,1.328125,0.21875
294,0.18310547,-0.1194458,-0.94854736,0.453125,1.953125,0.25
295,0.17211914,-0.11895752,-0.9546509,1.015625,1.296875,0.328125
296,0.17822266,-0.11798096,-0.9500122,0.78125,1.140625,0.4375
297,0.18188477,-0.11627197,-0.95758057,0.1875,0.453125,0.46875
298,0.17675781,-0.1194458,-0.9468384,-0.671875,0.34375,0.265625
299,0.18041992,-0.11895752,-0.9517212,-0.46875,0.90625,0.09375
300,0.18432617,-0.11456299,-0.94976807,-0.421875,0.890625,0.125
301,0.17919922,-0.12335205,-0.94903564,-0.28125,0.59375,0.25
302,0.18041992,-0.121398926,-0.9492798,0.5,0.75,0.40625
303,0.17700195,-0.11895752,-0.9468384,0.453125,0.3125,0.421875
304,0.17553711,-0.121154785,-0.96343994,0.140625,0.734375,0.375
305,0.18334961,-0.117492676,-0.9446411,-2.046875,0.1875,0.078125
306,0.18334961,-0.11846924,-0.95025635,-1.78125,-0.1875,0.0625
307,0.1796875,-0.1260376,-0.9429321,-2.4375,0.140625,-0.34375
308,0.18603516,-0.12579346,-0.9343872,-1.109375,0.59375,-0.078125
309,0.18334961,-0.12554932,-0.9380493,0.359375,1.546875,0.078125
310,0.18603516,-0.12408447,-0.9258423,1.34375,1.796875,0.4375
311,0.1821289,-0.11798096,-0.9290161,4.9375,3.59375,0.5
312,0.18310547,-0.109191895,-0.94781494,7.578125,5.25,0.5
313,0.1586914,-0.09869385,-0.97003174,4.09375,3.6875,0.4375
314,0.17358398,-0.10626221,-0.9697876,-0.9375,1.234375,0.421875
315,0.16967773,-0.105041504,-0.9590454,-0.25,1.6875,0.078125
316,0.16601562,-0.09967041,-0.94537354,-0.75,1.09375,-0.09375
317,0.16894531,-0.11114502,-0.9524536,-0.84375,0.75,0.078125
318,0.17578125,-0.10797119,-0.94488525,-0.125,1.0625,0.3125
319,0.17529297,-0.10821533,-0.9463501,0.734375,1.046875,0.265625
320,0.16552734,-0.108947754,-0.94732666,0.671875,0.828125,0.171875
321,0.17236328,-0.10406494,-0.9585571,0.5,1.28125,0.296875
322,0.17163086,-0.10333252,-0.94659424,0.0625,0.921875,0.140625
323,0.17211914,-0.09967041,-0.9534302,-0.3125,0.8125,0.171875
324,0.16870117,-0.109191895,-0.9517212,-0.484375,1.15625,0.28125
325,0.16894531,-0.10797119,-0.95391846,-0.28125,1.109375,0.21875
326,0.171875,-0.10455322,-0.9561157,-0.484375,0.890625,0.09375
327,0.17114258,-0.10845947,-0.95684814,-0.34375,1.0,0.234375
328,0.17407227,-0.105041504,-0.9602661,-0.6875,1.0,0.0
329,0.16772461,-0.10797119,-0.9546509,-0.125,1.59375,0.15625
330,0.17602539,-0.10601807,-0.94610596,-0.234375,1.484375,0.125
331,0.16918945,-0.101135254,-0.9522095,-0.265625,1.265625,0.265625
332,0.16967773,-0.10430908,-0.9487915,-0.109375,1.015625,0.25
333,0.16796875,-0.10089111,-0.9573364,-0.03125,1.484375,0.25
334,0.17041016,-0.11114502,-0.93951416,-0.390625,1.171875,0.28125
335,0.17016602,-0.11431885,-0.95513916,0.53125,1.78125,0.28125
336,0.16381836,-0.10308838,-0.9524536,-0.046875,0.9375,0.375
337,0.16479492,-0.1116333,-0.960022,0.03125,1.109375,0.171875
338,0.16699219,-0.10333252,-0.95391846,0.5625,1.171875,0.171875
339,0.1652832,-0.105041504,-0.9480591,0.40625,0.953125,0.28125
340,0.16552734,-0.10601807,-0.9417114,0.21875,0.921875,0.34375
341,0.16259766,-0.101623535,-0.9390259,-0.09375,0.40625,0.328125
342,0.17138672,-0.10675049,-0.9644165,0.03125,1.1875,0.0625
343,0.16870117,-0.10870361,-0.96466064,-0.578125,1.796875,0.03125
344,0.17041016,-0.101379395,-0.9602661,-1.0625,1.625,-0.0625
345,0.16967773,-0.101379395,-0.94854736,-0.890625,1.390625,-0.0625
346,0.16723633,-0.1038208,-0.94244385,-0.09375,1.78125,-0.046875
347,0.16186523,-0.10748291,-0.95758057,-0.1875,1.078125,0.3125
348,0.16821289,-0.10772705,-0.958313,0.265625,1.046875,0.390625
349,0.16186523,-0.10308838,-0.94976807,0.1875,1.09375,0.1875
350,0.17089844,-0.10455322,-0.956604,-0.171875,0.46875,0.328125
351,0.16870117,-0.1038208,-0.9541626,0.0,0.90625,0.328125
352,0.16259766,-0.10626221,-0.95318604,0.03125,0.9375,0.203125
353,0.17089844,-0.10821533,-0.94976807,-0.421875,0.375,0.15625
354,0.16479492,-0.09844971,-0.95391846,-0.4375,0.609375,0.09375
355,0.16992188,-0.1116333,-0.95806885,-0.875,0.46875,0.140625
356,0.16894531,-0.116760254,-0.9644165,-1.171875,0.53125,0.21875
357,0.16674805,-0.11627197,-0.94317627,-2.671875,0.40625,-0.046875
358,0.16845703,-0.117004395,-0.95196533,-2.875,0.296875,-0.046875
359,0.1730957,-0.1272583,-0.93951416,-1.609375,0.78125,0.203125
360,0.17382812,-0.121154785,-0.94537354,-0.984375,0.5625,0.171875
361,0.17700195,-0.1194458,-0.96051025,-0.171875,1.203125,0.390625
362,0.17163086,-0.124572754,-0.95806885,-0.859375,1.21875,0.171875
363,0.16870117,-0.12213135,-0.9475708,-1.046875,0.921875,0.125
364,0.16796875,-0.11993408,-0.94903564,-1.515625,0.46875,0.171875
365,0.17822266,-0.1260376,-0.9468384,-1.96875,0.296875,0.09375
366,0.1730957,-0.12945557,-0.94415283,-0.640625,0.703125,0.125
367,0.1730957,-0.1362915,-0.94610596,-0.78125,0.828125,0.234375
368,0.18164062,-0.12359619,-0.95098877,-0.21875,0.984375,0.109375
369,0.17626953,-0.12994385,-0.9512329,-0.03125,1.046875,0.234375
370,0.17553711,-0.12823486,-0.9434204,-0.171875,0.78125,0.171875
371,0.17382812,-0.13800049,-0.95147705,0.34375,1.25,0.3125
372,0.17407227,-0.12945557,-0.940979,0.21875,1.015625,0.234375
