sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.06542969,0.9537964,0.33807373,0.328125,0.765625,0.03125
382,-0.06762695,0.9528198,0.35125732,-0.5,0.40625,0.28125
383,-0.068603516,0.9591675,0.33587646,-0.453125,0.828125,0.65625
384,-0.072509766,0.9540405,0.33880615,-0.515625,0.65625,0.28125
385,-0.07055664,0.96917725,0.3312378,-0.484375,1.171875,0.390625
386,-0.07128906,0.95355225,0.322937,0.703125,0.21875,-0.109375
387,-0.07861328,0.94989014,0.34173584,-0.609375,1.1875,-0.078125
388,-0.06689453,0.95428467,0.33807373,0.34375,0.046875,0.21875
389,-0.07543945,0.95965576,0.33538818,-0.453125,-0.078125,0.1875
390,-0.07495117,0.96136475,0.33880615,-0.328125,0.484375,-0.046875
391,-0.07299805,0.9574585,0.32684326,0.125,0.78125,-0.171875
392,-0.071777344,0.9586792,0.33270264,0.59375,0.484375,0.09375
393,-0.06982422,0.94696045,0.3456421,-0.59375,0.96875,0.265625
394,-0.07519531,0.9537964,0.33294678,0.375,0.625,-0.046875
395,-0.07446289,0.95184326,0.3529663,-0.296875,0.609375,0.234375
396,-0.064697266,0.9581909,0.33416748,-0.28125,1.21875,0.0625
397,-0.064941406,0.9484253,0.3480835,-1.09375,0.984375,0.4375
398,-0.072021484,0.9489136,0.3390503,-0.96875,1.046875,0.609375
399,-0.06958008,0.94818115,0.34368896,-0.390625,0.40625,0.28125
400,-0.07519531,0.95843506,0.33953857,-0.546875,0.765625,0.359375
401,-0.07104492,0.9581909,0.33441162,-0.421875,0.90625,0.546875
402,-0.072265625,0.9557495,0.33441162,-0.3125,0.671875,0.234375
403,-0.072265625,0.951355,0.3444214,-0.890625,0.5625,0.515625
404,-0.06982422,0.9555054,0.33026123,-0.125,0.609375,0.21875
405,-0.0703125,0.9528198,0.33099365,-0.578125,0.984375,0.1875
406,-0.07128906,0.94696045,0.33563232,-1.109375,0.53125,0.28125
407,-0.0769043,0.9640503,0.33221436,-0.5,0.671875,0.609375
408,-0.06713867,0.9525757,0.33050537,1.203125,-0.046875,0.203125
409,-0.07373047,0.9491577,0.35003662,-0.171875,0.578125,0.15625
410,-0.063964844,0.9562378,0.33441162,-0.015625,0.953125,0.421875
411,-0.07348633,0.95111084,0.33831787,-0.25,0.875,-0.03125
412,-0.07397461,0.946228,0.33514404,-0.1875,0.8125,0.1875
413,-0.07299805,0.96551514,0.3373413,-0.625,0.8125,0.484375
414,-0.07006836,0.95648193,0.33880615,0.5625,0.59375,0.03125
415,-0.068603516,0.94403076,0.34832764,-0.578125,0.96875,0.28125
416,-0.07055664,0.95770264,0.32781982,-0.46875,1.078125,0.546875
417,-0.072509766,0.9598999,0.34417725,0.0,0.921875,-0.046875
418,-0.06713867,0.9459839,0.34735107,0.015625,0.953125,0.046875
419,-0.07397461,0.9550171,0.34320068,-0.640625,0.859375,0.5625
420,-0.07397461,0.9508667,0.32659912,-0.5625,0.71875,0.515625
421,-0.07348633,0.9484253,0.3475952,-0.015625,0.28125,0.15625
422,-0.072265625,0.9586792,0.3283081,-0.21875,0.59375,0.28125
423,-0.07446289,0.9557495,0.33538818,-0.078125,0.203125,0.4375
424,-0.06640625,0.9435425,0.34197998,-0.4375,0.25,0.5625
425,-0.06958008,0.94818115,0.34100342,-0.328125,0.65625,0.515625
426,-0.07397461,0.9664917,0.3456421,0.234375,0.484375,0.59375
427,-0.076416016,0.9520874,0.33685303,0.890625,0.5625,0.40625
428,-0.06933594,0.9569702,0.3439331,-0.34375,0.984375,1.296875
429,-0.072265625,0.9447632,0.3414917,0.1875,0.828125,1.203125
430,-0.07348633,0.9418335,0.34124756,0.5625,0.90625,0.90625
431,-0.08325195,0.949646,0.35760498,0.953125,1.296875,0.59375
432,-0.07788086,0.9645386,0.338562,0.53125,1.71875,0.984375
433,-0.07421875,0.95306396,0.3427124,0.203125,1.171875,1.015625
434,-0.0703125,0.94451904,0.340271,-0.953125,0.65625,1.4375
435,-0.07714844,0.95306396,0.34173584,-0.5625,1.015625,1.515625
436,-0.07739258,0.9545288,0.34368896,-0.28125,1.25,0.828125
437,-0.079589844,0.951355,0.33758545,0.0625,1.875,0.703125
438,-0.08081055,0.94989014,0.34173584,-0.796875,1.8125,0.328125
439,-0.07324219,0.94647217,0.355896,-1.859375,1.84375,1.09375
440,-0.084472656,0.95111084,0.33880615,-0.578125,1.578125,1.046875
441,-0.079589844,0.9447632,0.3414917,-0.9375,2.3125,0.71875
442,-0.08081055,0.9525757,0.32537842,-1.109375,2.703125,0.78125
443,-0.0793457,0.93792725,0.3378296,-1.53125,1.90625,0.75
444,-0.08251953,0.97039795,0.322937,-0.390625,1.4375,0.484375
445,-0.09057617,0.9537964,0.34246826,-0.40625,0.609375,0.171875
446,-0.07519531,0.9645386,0.33148193,0.96875,0.46875,-0.5625
447,-0.083496094,0.9540405,0.3366089,0.703125,0.671875,-0.4375
448,-0.07421875,0.96087646,0.34539795,-0.234375,1.125,0.203125
449,-0.07495117,0.95111084,0.35076904,-0.640625,0.84375,0.421875
450,-0.075927734,0.9528198,0.3295288,-0.09375,0.90625,0.234375
451,-0.07788086,0.9545288,0.33465576,-0.046875,1.234375,0.375
452,-0.08129883,0.96087646,0.32513428,-0.25,1.140625,0.328125
453,-0.08081055,0.9555054,0.33709717,-1.046875,0.796875,0.078125
454,-0.08129883,0.96429443,0.33953857,-1.03125,0.421875,0.15625
455,-0.079589844,0.94744873,0.3456421,-0.984375,-0.046875,0.203125
456,-0.087890625,0.9633179,0.33050537,-0.3125,0.078125,0.203125
457,-0.076660156,0.94940186,0.33465576,-0.484375,0.15625,0.03125
458,-0.079589844,0.9528198,0.3319702,-0.53125,0.6875,-0.078125
459,-0.076416016,0.95355225,0.34222412,-1.03125,0.71875,0.203125
460,-0.07006836,0.9550171,0.3378296,-1.0625,0.109375,-0.21875
461,-0.083740234,0.95355225,0.34588623,-1.25,1.15625,0.1875
462,-0.07446289,0.9467163,0.309021,0.953125,-1.15625,-0.390625
463,-0.08178711,0.96209717,0.340271,-0.59375,-0.65625,0.140625
464,-0.07910156,0.96307373,0.33026123,0.03125,0.28125,-0.21875
465,-0.0715332,0.9525757,0.34124756,0.0,-0.109375,-0.078125
466,-0.080322266,0.9533081,0.3307495,0.8125,0.1875,-0.140625
467,-0.06982422,0.9515991,0.3468628,-0.703125,0.5625,0.28125
468,-0.08081055,0.94989014,0.33953857,0.171875,0.8125,0.046875
469,-0.07519531,0.951355,0.34002686,0.171875,0.234375,0.171875
470,-0.07446289,0.95428467,0.3361206,-0.65625,0.40625,0.40625
471,-0.0769043,0.9520874,0.33465576,-1.78125,0.328125,0.96875
472,-0.07397461,0.95062256,0.3300171,-0.53125,0.578125,0.359375
473,-0.07739258,0.96136475,0.33685303,-0.5,0.453125,0.3125
474,-0.076660156,0.96087646,0.3300171,-0.25,0.71875,0.3125
475,-0.08276367,0.95526123,0.324646,0.1875,0.90625,-0.03125
476,-0.072021484,0.95184326,0.3480835,-0.875,0.890625,0.234375
477,-0.068847656,0.9598999,0.32513428,-0.625,0.765625,0.625
478,-0.084472656,0.94281006,0.34173584,-1.078125,0.40625,-0.078125
479,-0.07519531,0.96258545,0.3258667,0.25,0.8125,0.15625
480,-0.079589844,0.9569702,0.32733154,0.625,0.015625,0.125
481,-0.08081055,0.95599365,0.3414917,-0.078125,-0.09375,-0.375
482,-0.07373047,0.9489136,0.3307495,-0.484375,0.03125,0.046875
483,-0.0715332,0.9557495,0.33270264,0.546875,0.5625,-0.296875
484,-0.07299805,0.9550171,0.33026123,0.390625,0.484375,-0.28125
485,-0.07299805,0.96746826,0.32977295,-0.6875,1.296875,0.40625
486,-0.07543945,0.961853,0.3324585,-0.046875,0.5,0.609375
487,-0.07543945,0.93573,0.3451538,-0.40625,0.828125,0.40625
488,-0.072265625,0.9491577,0.33831787,-0.15625,1.015625,0.671875
489,-0.079833984,0.9603882,0.33294678,-0.515625,0.828125,0.28125
490,-0.08154297,0.95306396,0.3361206,-0.515625,0.734375,0.03125
491,-0.080078125,0.9525757,0.3366089,-0.828125,0.71875,0.265625
492,-0.0715332,0.9562378,0.33685303,-1.0,0.625,0.578125
493,-0.07910156,0.96087646,0.32489014,-0.484375,0.703125,0.46875
494,-0.0793457,0.9581909,0.32928467,0.0625,0.546875,-0.046875
495,-0.075683594,0.94647217,0.32000732,-0.015625,0.875,-0.140625
496,-0.07470703,0.9491577,0.3529663,-1.671875,0.984375,0.203125
497,-0.07080078,0.97088623,0.31756592,0.828125,0.625,0.453125
498,-0.080322266,0.949646,0.33758545,0.453125,0.15625,-0.171875
499,-0.08691406,0.9569702,0.32781982,-0.09375,1.1875,0.4375
500,-0.08251953,0.9569702,0.32318115,0.25,0.640625,0.0625
501,-0.07763672,0.9501343,0.3361206,0.140625,0.6875,-0.140625
502,-0.07128906,0.94989014,0.33685303,-0.171875,0.890625,0.46875
503,-0.07543945,0.95770264,0.33587646,-0.234375,1.015625,0.390625
504,-0.0793457,0.9557495,0.32781982,0.671875,0.796875,-0.21875
505,-0.07006836,0.951355,0.3456421,-0.78125,0.828125,0.203125
506,-0.072265625,0.95184326,0.33050537,-0.59375,0.90625,0.71875
507,-0.07299805,0.94647217,0.33807373,-0.234375,0.90625,0.03125
508,-0.07128906,0.9581909,0.33319092,0.0,0.9375,0.375
509,-0.07861328,0.9520874,0.32513428,-0.90625,0.96875,0.40625
510,-0.07739258,0.9574585,0.32928467,-0.765625,0.828125,0.40625
511,-0.079833984,0.94989014,0.33416748,-0.796875,0.5625,0.515625
512,-0.07006836,0.9540405,0.33758545,-0.359375,0.5,0.5
513,-0.076416016,0.96136475,0.3234253,-0.28125,1.140625,0.328125
514,-0.07348633,0.95477295,0.33758545,-0.609375,0.921875,-0.09375
515,-0.072509766,0.9694214,0.32855225,0.6875,1.046875,0.078125
516,-0.0703125,0.9442749,0.34857178,0.046875,0.078125,0.09375
517,-0.07299805,0.9598999,0.33929443,-0.59375,0.609375,0.453125
518,-0.0703125,0.9501343,0.3312378,0.390625,0.1875,-0.046875
519,-0.07348633,0.9459839,0.3378296,0.109375,0.625,0.125
520,-0.0715332,0.9586792,0.32025146,0.140625,0.890625,0.59375
521,-0.075927734,0.9489136,0.338562,-0.21875,0.875,0.28125
522,-0.071777344,0.95306396,0.34539795,-0.078125,0.84375,0.359375
523,-0.07104492,0.9603882,0.33538818,-0.453125,1.046875,0.234375
524,-0.07495117,0.9574585,0.34051514,-0.296875,0.90625,0.328125
525,-0.0715332,0.9533081,0.33294678,-0.546875,1.328125,0.203125
526,-0.0715332,0.9525757,0.3414917,-0.765625,0.875,0.625
527,-0.07543945,0.9528198,0.33343506,-0.390625,0.953125,0.59375
528,-0.072509766,0.9581909,0.33563232,-0.03125,0.984375,-0.046875
529,-0.07495117,0.96380615,0.33343506,-0.140625,0.953125,0.34375
530,-0.07910156,0.9459839,0.33343506,-0.625,0.640625,0.234375
531,-0.0690918,0.96429443,0.33538818,-1.171875,1.140625,0.859375
532,-0.07373047,0.9533081,0.33514404,0.203125,0.046875,0.15625
533,-0.071777344,0.9628296,0.33880615,-0.21875,0.921875,0.21875
534,-0.07128906,0.9557495,0.32781982,0.140625,0.1875,-0.046875
535,-0.08496094,0.9562378,0.33685303,-1.25,0.546875,0.109375
536,-0.06713867,0.95355225,0.33172607,0.546875,0.71875,-0.03125
537,-0.072021484,0.95111084,0.34222412,0.46875,0.890625,-0.03125
538,-0.06640625,0.951355,0.33831787,0.484375,0.828125,0.5
539,-0.08105469,0.9623413,0.34320068,-0.515625,1.40625,0.5625
540,-0.07495117,0.9616089,0.33709717,0.328125,1.0625,-0.21875
541,-0.080322266,0.9430542,0.33319092,-0.0625,0.734375,-0.15625
542,-0.06958008,0.9454956,0.3397827,-0.859375,1.078125,0.71875
543,-0.072021484,0.9550171,0.3312378,-0.328125,0.78125,0.328125
544,-0.06518555,0.9603882,0.33709717,-0.15625,0.609375,0.015625
545,-0.0715332,0.9555054,0.34002686,-0.296875,1.109375,0.28125
546,-0.06640625,0.9562378,0.33587646,-0.796875,1.015625,0.203125
547,-0.0703125,0.95062256,0.33441162,-0.421875,1.09375,0.0625
548,-0.06933594,0.9550171,0.3300171,0.53125,1.265625,0.03125
549,-0.06958008,0.94403076,0.3534546,-0.875,0.78125,0.46875
550,-0.07080078,0.96258545,0.33294678,-0.40625,0.25,0.5
551,-0.07373047,0.94647217,0.35272217,-1.640625,1.203125,0.515625
552,-0.06713867,0.9640503,0.3085327,1.015625,0.03125,0.125
553,-0.075927734,0.96258545,0.3373413,0.03125,0.328125,-0.0625
554,-0.072509766,0.95526123,0.33758545,-0.5,0.5625,0.5
555,-0.06567383,0.96136475,0.33050537,0.015625,0.21875,0.15625
556,-0.07519531,0.9550171,0.3397827,0.46875,1.140625,-0.203125
557,-0.075683594,0.949646,0.3439331,0.828125,0.75,-0.390625
558,-0.07128906,0.94647217,0.34124756,-0.671875,0.703125,0.234375
559,-0.06225586,0.94866943,0.33416748,0.03125,0.671875,0.453125
560,-0.068603516,0.947937,0.35125732,0.1875,1.015625,0.203125
561,-0.068359375,0.9467163,0.33709717,0.484375,0.9375,0.484375
562,-0.072509766,0.9594116,0.34613037,-0.328125,0.8125,0.5
563,-0.07397461,0.94940186,0.34051514,-0.125,0.1875,0.375
564,-0.07299805,0.95062256,0.33441162,-0.4375,0.421875,0.1875
565,-0.07104492,0.9633179,0.340271,0.03125,0.4375,-0.328125
566,-0.06713867,0.9520874,0.3366089,0.3125,0.6875,0.125
567,-0.06713867,0.9545288,0.35272217,0.484375,0.96875,-0.109375
568,-0.07080078,0.9606323,0.32757568,0.609375,0.640625,0.203125
569,-0.071777344,0.9503784,0.34173584,1.234375,-0.421875,-0.53125
570,-0.06518555,0.94696045,0.34320068,0.875,0.375,0.09375
571,-0.06591797,0.9598999,0.3493042,0.46875,-0.390625,0.6875
572,-0.0769043,0.94451904,0.35028076,0.34375,-0.265625,-0.359375
573,-0.06274414,0.9586792,0.35784912,0.203125,0.234375,0.140625
574,-0.07836914,0.9533081,0.34588623,1.6875,0.390625,-0.84375
575,-0.05810547,0.9442749,0.35394287,-0.484375,1.125,-0.015625
576,-0.063964844,0.94573975,0.3522339,0.0,0.65625,0.421875
577,-0.060058594,0.94866943,0.35516357,-0.84375,0.453125,0.84375
578,-0.064941406,0.95428467,0.35101318,-2.015625,-0.171875,0.890625
579,-0.072509766,0.9540405,0.34051514,-1.171875,0.234375,0.859375
580,-0.06762695,0.95648193,0.3468628,-1.28125,0.21875,0.359375
581,-0.07373047,0.95965576,0.34246826,0.046875,-0.234375,0.265625
582,-0.06689453,0.9454956,0.34710693,-1.953125,0.0,0.65625
583,-0.07006836,0.9545288,0.34124756,-0.828125,-0.28125,0.65625
584,-0.07128906,0.9520874,0.34295654,-1.84375,0.265625,0.671875
585,-0.072753906,0.94940186,0.3468628,-1.859375,0.421875,0.859375
586,-0.076660156,0.9569702,0.33709717,-1.421875,0.828125,0.328125
587,-0.07739258,0.95965576,0.32757568,-0.6875,0.046875,-0.125
588,-0.076171875,0.9533081,0.34588623,-0.890625,1.484375,-0.28125
589,-0.076660156,0.9545288,0.3131714,2.125,-1.875,-1.234375
590,-0.07470703,0.9550171,0.3366089,1.859375,-0.140625,-1.703125
591,-0.078125,0.9574585,0.3373413,2.421875,1.046875,-2.0
592,-0.05126953,0.9459839,0.3505249,1.9375,1.921875,-1.90625
593,-0.05517578,0.9540405,0.34588623,1.875,1.59375,-0.75
594,-0.056884766,0.9423218,0.35882568,0.59375,1.46875,-0.359375
595,-0.067871094,0.95111084,0.3444214,1.140625,1.796875,-0.046875
596,-0.06518555,0.93914795,0.36712646,1.109375,1.359375,-0.25
597,-0.05859375,0.95184326,0.35565186,0.15625,0.421875,-0.265625
598,-0.0625,0.94158936,0.36029053,0.03125,0.203125,-0.125
599,-0.061767578,0.9520874,0.3480835,0.359375,0.796875,-0.828125
600,-0.049804688,0.9406128,0.36566162,0.484375,0.671875,-1.03125
601,-0.04736328,0.9515991,0.35784912,0.453125,1.015625,-0.75
602,-0.04711914,0.9533081,0.354187,1.046875,0.71875,-0.109375
603,-0.043945312,0.9491577,0.371521,-0.125,0.40625,-0.6875
604,-0.05493164,0.9598999,0.34954834,1.328125,0.6875,-0.765625
605,-0.053222656,0.9332886,0.3776245,0.703125,1.484375,-0.9375
606,-0.029541016,0.94573975,0.355896,2.703125,0.640625,-0.390625
607,-0.044677734,0.95965576,0.36102295,3.578125,0.78125,-0.046875
608,-0.049804688,0.93743896,0.38690186,2.375,1.09375,0.015625
609,-0.041992188,0.92596436,0.3751831,3.125,0.625,-0.203125
610,-0.045410156,0.9501343,0.39398193,1.9375,-1.0,0.828125
611,-0.047607422,0.9401245,0.39276123,1.65625,-0.71875,1.46875
612,-0.053466797,0.92352295,0.41033936,-0.015625,-1.3125,2.71875
613,-0.061523438,0.9411011,0.38226318,3.125,-1.765625,1.25
614,-0.064453125,0.9315796,0.40618896,2.0,-0.859375,0.46875
615,-0.045166016,0.9442749,0.4003296,3.1875,0.046875,0.578125
616,-0.0703125,0.9425659,0.38372803,3.921875,-0.515625,0.5625
617,-0.047607422,0.92474365,0.4076538,4.0,-0.125,-1.28125
618,-0.0546875,0.92596436,0.4208374,1.875,-0.015625,0.3125
619,-0.05834961,0.93670654,0.41156006,2.1875,-0.09375,0.53125
620,-0.057373047,0.93011475,0.41864014,1.859375,1.046875,0.0625
621,-0.055664062,0.9274292,0.4064331,2.171875,2.59375,0.03125
622,-0.047851562,0.91864014,0.41937256,1.21875,2.265625,-0.328125
623,-0.046142578,0.92596436,0.41937256,1.796875,2.265625,0.53125
624,-0.052978516,0.91571045,0.43597412,1.078125,1.828125,0.25
625,-0.049560547,0.9281616,0.43060303,0.234375,2.625,0.6875
626,-0.061035156,0.91815186,0.42181396,0.453125,2.671875,0.078125
627,-0.047851562,0.92059326,0.43548584,0.125,2.859375,0.15625
628,-0.048095703,0.91156006,0.41815186,-0.03125,2.984375,-0.03125
629,-0.036376953,0.9242554,0.42352295,-0.78125,2.390625,0.6875
630,-0.047851562,0.9171753,0.41815186,0.390625,1.71875,0.34375
631,-0.041503906,0.9213257,0.43206787,-1.046875,1.40625,0.84375
632,-0.04663086,0.914978,0.43255615,-0.9375,0.546875,0.640625
633,-0.056396484,0.9266968,0.4298706,-1.0625,-0.203125,0.640625
634,-0.052734375,0.91204834,0.43011475,-1.171875,0.34375,0.28125
635,-0.0546875,0.92474365,0.4220581,-1.140625,0.0625,0.15625
636,-0.049804688,0.91448975,0.4244995,-2.203125,0.125,0.21875
637,-0.048828125,0.9310913,0.4130249,-2.21875,0.78125,0.828125
638,-0.04711914,0.93182373,0.4093628,-2.375,1.75,0.28125
639,-0.045654297,0.9220581,0.43011475,-1.65625,1.625,-0.125
640,-0.045410156,0.9257202,0.42767334,-1.734375,1.703125,1.0625
641,-0.047851562,0.92303467,0.41326904,0.03125,0.390625,0.203125
642,-0.05493164,0.9291382,0.41766357,-0.90625,-0.140625,0.109375
643,-0.056152344,0.93011475,0.4088745,-0.296875,0.109375,0.015625
644,-0.055419922,0.93011475,0.41156006,-0.578125,-0.046875,-0.109375
645,-0.04711914,0.91571045,0.4208374,-1.125,0.09375,-0.359375
646,-0.043945312,0.9262085,0.40838623,-1.140625,0.953125,0.375
647,-0.046875,0.93182373,0.41448975,-0.9375,0.328125,0.625
648,-0.046142578,0.9352417,0.41278076,-0.8125,-0.765625,0.359375
649,-0.05126953,0.9191284,0.40594482,-1.328125,-0.46875,0.890625
650,-0.05053711,0.930603,0.4081421,-1.546875,-0.375,0.46875
651,-0.048828125,0.92840576,0.40911865,-0.828125,0.015625,0.3125
652,-0.049560547,0.93499756,0.40301514,-0.25,0.015625,0.34375
653,-0.0546875,0.9262085,0.4052124,-1.234375,0.21875,0.53125
654,-0.059570312,0.93621826,0.40423584,-1.109375,0.15625,0.734375
655,-0.05810547,0.9310913,0.41082764,-0.953125,-0.421875,0.1875
656,-0.04638672,0.9430542,0.39666748,-0.875,0.015625,0.609375
657,-0.056640625,0.92767334,0.40838623,-1.375,-0.5625,0.265625
658,-0.049072266,0.93670654,0.3986206,-0.640625,0.109375,0.6875
659,-0.0546875,0.9286499,0.39764404,-0.40625,-0.5625,0.78125
660,-0.06591797,0.9310913,0.41082764,-1.78125,-0.109375,0.46875
661,-0.056396484,0.9262085,0.3912964,-1.296875,-0.078125,0.875
662,-0.057861328,0.9411011,0.40081787,-1.75,0.640625,1.1875
663,-0.060546875,0.94158936,0.39031982,-1.25,0.578125,1.21875
664,-0.06201172,0.9335327,0.3973999,-1.75,0.515625,1.140625
665,-0.064453125,0.9315796,0.39886475,-1.328125,0.421875,1.265625
666,-0.059814453,0.93963623,0.38812256,-0.53125,0.40625,0.6875
667,-0.07006836,0.93621826,0.38983154,-0.578125,0.96875,0.421875
668,-0.064941406,0.9352417,0.3805542,-0.671875,1.078125,0.4375
669,-0.07006836,0.9359741,0.38323975,-1.15625,0.890625,0.8125
670,-0.06591797,0.9393921,0.39276123,-0.875,0.78125,0.59375
671,-0.060791016,0.93084717,0.38494873,-0.609375,0.6875,0.828125
672,-0.07324219,0.93084717,0.38128662,-0.46875,0.84375,0.765625
673,-0.06689453,0.9398804,0.39007568,-0.71875,0.578125,0.578125
674,-0.064697266,0.93621826,0.39691162,-0.625,0.4375,0.671875
675,-0.07104492,0.93914795,0.37957764,-0.125,0.6875,0.640625
676,-0.06518555,0.94451904,0.37298584,-0.5625,1.125,0.546875
677,-0.080322266,0.93304443,0.3986206,-0.796875,1.21875,0.328125
678,-0.06591797,0.95599365,0.38226318,0.046875,0.515625,0.875
679,-0.064697266,0.9315796,0.3949585,-0.53125,-0.515625,1.125
680,-0.075683594,0.93182373,0.39593506,-1.03125,0.203125,0.5
681,-0.07348633,0.9411011,0.37542725,0.484375,0.15625,0.078125
682,-0.072265625,0.9359741,0.38616943,-0.46875,0.6875,0.25
683,-0.07348633,0.9352417,0.39276123,-0.84375,0.328125,0.609375
684,-0.07519531,0.9335327,0.38226318,-0.96875,0.421875,0.890625
685,-0.07373047,0.9398804,0.39031982,-0.609375,0.515625,0.28125
686,-0.068603516,0.9389038,0.38446045,-0.59375,0.6875,0.640625
687,-0.07446289,0.9401245,0.38812256,-1.1875,0.578125,0.921875
688,-0.07861328,0.9369507,0.38641357,-1.046875,0.421875,1.078125
689,-0.080078125,0.93914795,0.37982178,1.046875,0.625,0.15625
690,-0.07446289,0.94281006,0.3937378,1.265625,0.28125,0.15625
691,-0.08081055,0.93792725,0.38690186,1.109375,1.015625,0.75
692,-0.07788086,0.93792725,0.39422607,1.453125,0.359375,0.765625
693,-0.07836914,0.93548584,0.38250732,1.09375,0.71875,0.8125
694,-0.08154297,0.93621826,0.38763428,1.046875,0.859375,0.15625
695,-0.072021484,0.93255615,0.38885498,1.515625,1.5625,0.0625
696,-0.07519531,0.92962646,0.3991089,-0.0625,1.421875,0.484375
697,-0.064208984,0.93426514,0.38616943,-0.578125,1.625,1.171875
698,-0.07763672,0.91815186,0.41448975,-2.0,1.734375,0.78125
699,-0.0690918,0.95111084,0.37249756,-0.25,1.453125,0.78125
700,-0.07739258,0.9401245,0.39666748,-0.5,1.078125,0.234375
701,-0.075683594,0.9293823,0.39398193,-2.25,1.109375,0.71875
702,-0.07421875,0.9345093,0.37445068,-2.59375,0.578125,0.90625
703,-0.07543945,0.93670654,0.387146,-2.921875,0.5,0.578125
704,-0.08496094,0.9447632,0.3781128,-1.6875,0.890625,0.53125
705,-0.0859375,0.9442749,0.3764038,-1.265625,1.1875,0.15625
706,-0.08105469,0.9450073,0.37615967,0.78125,1.1875,-0.6875
707,-0.07299805,0.93084717,0.38201904,-0.4375,0.984375,0.140625
708,-0.064697266,0.9364624,0.3842163,-0.921875,0.65625,0.859375
709,-0.07495117,0.94403076,0.37860107,-1.25,0.203125,0.875
710,-0.08569336,0.9447632,0.3710327,-0.546875,0.6875,0.15625
711,-0.09106445,0.93743896,0.3847046,-0.09375,0.375,-0.359375
712,-0.076416016,0.9393921,0.36810303,-0.25,1.59375,0.125
713,-0.06958008,0.93182373,0.3866577,-0.8125,0.03125,0.859375
714,-0.07714844,0.95233154,0.3756714,-0.78125,-0.109375,1.171875
715,-0.084228516,0.9411011,0.38446045,-0.953125,-0.25,0.359375
716,-0.087646484,0.9369507,0.3756714,-0.6875,0.203125,0.28125
717,-0.09326172,0.9491577,0.37322998,-1.3125,0.796875,0.53125
718,-0.08203125,0.94525146,0.37200928,-0.359375,-0.078125,0.125
719,-0.07763672,0.9359741,0.37957764,-0.390625,1.25,0.328125
720,-0.076171875,0.9371948,0.3607788,1.0625,0.3125,-0.515625
721,-0.08544922,0.9437866,0.3739624,0.4375,0.234375,0.234375
722,-0.08154297,0.9406128,0.38031006,0.421875,0.890625,-0.40625
723,-0.07910156,0.9425659,0.37469482,0.921875,0.265625,-0.546875
724,-0.07739258,0.9332886,0.38641357,0.953125,0.375,-0.234375
725,-0.07910156,0.9401245,0.38494873,-0.171875,0.875,-0.34375
726,-0.07495117,0.9381714,0.38690186,-0.6875,0.328125,-0.09375
727,-0.08081055,0.93426514,0.37591553,-0.484375,0.375,0.5
728,-0.084228516,0.94696045,0.37445068,-1.015625,1.109375,0.484375
729,-0.072753906,0.932312,0.37713623,-0.390625,1.171875,0.03125
730,-0.072021484,0.9435425,0.3834839,-1.34375,0.765625,0.453125
731,-0.0793457,0.94744873,0.3685913,-0.015625,1.109375,0.25
732,-0.079833984,0.9435425,0.385437,-0.453125,0.671875,-0.203125
733,-0.080078125,0.9262085,0.37176514,-0.4375,1.0625,0.0
734,-0.06591797,0.9472046,0.38690186,-0.640625,0.640625,-0.28125
735,-0.072509766,0.93792725,0.38104248,-0.78125,0.203125,0.15625
736,-0.076660156,0.93573,0.369812,-0.765625,0.296875,0.53125
737,-0.07470703,0.9557495,0.37176514,-0.75,0.875,0.359375
738,-0.08081055,0.9447632,0.36956787,-0.015625,0.484375,-0.109375
739,-0.07006836,0.94085693,0.36639404,-0.40625,0.953125,-0.03125
740,-0.07788086,0.9393921,0.39886475,-1.203125,-0.125,0.359375
741,-0.07446289,0.95062256,0.3624878,0.921875,0.21875,0.046875
742,-0.072509766,0.9450073,0.38250732,0.734375,0.046875,-0.390625
743,-0.08081055,0.9315796,0.3834839,-0.125,0.3125,-0.46875
744,-0.06591797,0.94451904,0.3751831,0.1875,0.234375,0.21875
745,-0.06958008,0.9381714,0.37738037,-0.109375,0.15625,-0.171875
746,-0.06567383,0.9450073,0.36468506,-0.3125,0.671875,0.03125
747,-0.0715332,0.93914795,0.36541748,-0.53125,0.421875,0.3125
748,-0.0847168,0.9425659,0.38104248,0.234375,0.5,-0.046875
749,-0.0690918,0.93914795,0.38494873,0.046875,1.109375,0.125
750,-0.07446289,0.9515991,0.3859253,-0.453125,1.1875,0.21875
751,-0.07446289,0.9249878,0.38397217,-0.421875,1.140625,-0.3125
752,-0.080078125,0.9484253,0.3710327,0.046875,1.125,0.28125
753,-0.07324219,0.9298706,0.38397217,-0.421875,0.953125,-0.125
754,-0.07128906,0.9491577,0.371521,0.40625,1.125,-0.015625
755,-0.07446289,0.9450073,0.37542725,0.296875,0.765625,-0.1875
756,-0.067871094,0.93011475,0.3895874,-0.453125,0.078125,0.140625
757,-0.068603516,0.94403076,0.3710327,-0.03125,0.515625,0.3125
758,-0.06518555,0.946228,0.38323975,-0.328125,0.71875,0.125
759,-0.072021484,0.9389038,0.37493896,0.265625,1.015625,-0.203125
