sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
230,0.9199219,0.1071167,0.3300171,-0.125,1.296875,0.28125
231,0.92993164,0.10760498,0.33416748,0.203125,1.28125,-0.078125
232,0.923584,0.11273193,0.3397827,0.703125,0.90625,0.0625
233,0.92407227,0.094177246,0.34906006,0.859375,1.4375,-0.1875
234,0.9243164,0.10003662,0.33807373,0.515625,0.703125,-0.265625
235,0.92578125,0.08734131,0.3468628,0.3125,0.84375,0.28125
236,0.9243164,0.097351074,0.3534546,-0.1875,1.4375,0.265625
237,0.91748047,0.109558105,0.34417725,-0.90625,1.359375,0.234375
238,0.9189453,0.10076904,0.34588623,0.390625,1.140625,0.140625
239,0.921875,0.09686279,0.340271,0.34375,1.484375,0.125
240,0.93066406,0.097351074,0.34881592,0.578125,1.421875,-0.015625
241,0.92578125,0.10223389,0.33758545,0.15625,1.328125,0.25
242,0.92407227,0.101257324,0.338562,-0.21875,1.734375,0.03125
243,0.9182129,0.09710693,0.32806396,-0.125,0.984375,0.265625
244,0.9267578,0.098083496,0.3444214,1.1875,0.734375,0.171875
245,0.920166,0.10369873,0.32318115,0.59375,0.90625,0.328125
246,0.935791,0.09320068,0.34222412,0.109375,1.625,-0.3125
247,0.9267578,0.09075928,0.3468628,0.3125,1.125,-0.046875
248,0.93237305,0.09637451,0.34783936,-0.046875,0.71875,0.140625
249,0.93115234,0.10491943,0.3295288,-0.546875,1.09375,0.078125
250,0.92626953,0.09881592,0.33270264,0.015625,1.328125,0.265625
251,0.92407227,0.10394287,0.3475952,0.15625,1.53125,0.3125
252,0.92089844,0.09906006,0.34051514,-0.125,1.140625,0.234375
253,0.93115234,0.09979248,0.33050537,-0.84375,1.671875,0.28125
254,0.9301758,0.09246826,0.33831787,-0.078125,1.703125,-0.140625
255,0.9172363,0.09490967,0.33343506,0.203125,0.78125,0.3125
256,0.9321289,0.10687256,0.33880615,-0.34375,1.1875,0.015625
257,0.92407227,0.10394287,0.3373413,-0.53125,0.6875,0.140625
258,0.9345703,0.10028076,0.34246826,-0.0625,1.3125,0.328125
259,0.92578125,0.10443115,0.3361206,0.125,0.9375,0.296875
260,0.92749023,0.09466553,0.3427124,0.15625,1.21875,0.3125
261,0.9304199,0.09588623,0.32904053,-0.015625,1.359375,0.265625
262,0.9272461,0.1005249,0.34124756,0.203125,1.234375,0.15625
263,0.92456055,0.08514404,0.32781982,-0.25,0.921875,0.109375
264,0.9304199,0.09881592,0.3319702,0.0,0.859375,0.28125
265,0.92407227,0.09637451,0.34320068,0.5,0.875,0.1875
266,0.9230957,0.10101318,0.34906006,0.90625,1.25,0.21875
267,0.9182129,0.11663818,0.3361206,-0.484375,2.125,0.171875
268,0.9350586,0.08807373,0.3378296,0.59375,1.328125,0.0625
269,0.9333496,0.10321045,0.34710693,0.578125,1.390625,0.53125
270,0.9343262,0.09051514,0.32244873,-1.09375,1.65625,-0.21875
271,0.9255371,0.097839355,0.34832764,0.53125,0.6875,0.203125
272,0.91796875,0.10101318,0.3300171,-0.0625,1.03125,0.0625
273,0.92407227,0.10687256,0.3427124,0.859375,1.4375,-0.4375
274,0.9230957,0.08685303,0.33270264,1.140625,1.671875,-0.109375
275,0.9309082,0.101257324,0.33441162,0.328125,1.78125,0.265625
276,0.93481445,0.08660889,0.3378296,-0.109375,1.859375,-0.03125
277,0.9321289,0.09075928,0.32904053,0.015625,0.953125,0.421875
278,0.92749023,0.08929443,0.34100342,0.109375,1.078125,0.3125
279,0.9289551,0.09906006,0.32073975,-0.09375,0.265625,0.140625
280,0.9213867,0.08538818,0.338562,-0.53125,0.25,0.25
281,0.93481445,0.093444824,0.3312378,-0.375,0.15625,-0.15625
282,0.9291992,0.08392334,0.34222412,0.78125,1.5625,1.359375
283,0.9272461,0.09515381,0.34466553,0.28125,1.28125,1.0625
284,0.92089844,0.09661865,0.33953857,-0.875,0.1875,0.453125
285,0.93969727,0.1083374,0.3168335,-0.640625,-0.859375,0.125
286,0.9350586,0.098083496,0.35516357,0.21875,-0.328125,2.21875
287,0.9328613,0.11199951,0.33050537,-0.578125,-1.171875,3.5
288,0.9436035,0.11151123,0.34295654,-3.0,-0.28125,4.65625
289,0.9187012,0.10369873,0.33831787,-2.921875,1.328125,5.671875
290,0.907959,0.10003662,0.369812,-2.015625,3.71875,3.25
291,0.89453125,0.10858154,0.35614014,-0.578125,3.625,0.421875
292,0.9099121,0.113220215,0.338562,-0.109375,0.453125,-0.1875
293,0.9453125,0.109802246,0.34539795,-0.09375,0.359375,-0.015625
294,0.9440918,0.13787842,0.33514404,0.171875,1.03125,0.703125
295,0.92089844,0.1461792,0.3319702,0.734375,0.875,0.859375
296,0.90283203,0.12713623,0.3361206,0.328125,0.734375,0.40625
297,0.9260254,0.13568115,0.33319092,-1.328125,0.96875,-0.421875
298,0.9091797,0.11956787,0.33880615,-0.296875,1.65625,0.546875
299,0.9326172,0.1227417,0.35687256,1.09375,2.453125,0.09375
300,0.9255371,0.13226318,0.36639404,0.359375,2.640625,-0.40625
301,0.9147949,0.10687256,0.35394287,0.9375,-0.0625,-1.25
302,0.92700195,0.12713623,0.32977295,0.203125,-1.125,-0.3125
303,0.92041016,0.117614746,0.34075928,0.140625,-0.25,-0.3125
304,0.9255371,0.12420654,0.34246826,0.46875,-0.046875,-0.171875
305,0.93066406,0.11541748,0.35272217,-0.484375,1.421875,-0.53125
306,0.9328613,0.1281128,0.340271,-0.546875,1.0,-0.328125
307,0.92822266,0.10614014,0.35321045,0.578125,-0.4375,0.15625
308,0.920166,0.1083374,0.35638428,0.765625,0.765625,-0.1875
309,0.9152832,0.121520996,0.35369873,0.8125,-0.015625,-0.234375
310,0.9248047,0.11932373,0.34783936,0.359375,0.046875,0.328125
311,0.92041016,0.121276855,0.34002686,-0.84375,0.71875,0.328125
312,0.923584,0.113464355,0.3583374,-0.421875,0.65625,0.203125
313,0.91674805,0.12298584,0.36590576,-0.03125,0.671875,0.109375
314,0.9177246,0.11444092,0.35101318,-0.625,-0.09375,-0.15625
315,0.92163086,0.11517334,0.37176514,-0.34375,0.390625,0.15625
316,0.91259766,0.11248779,0.3607788,-0.90625,0.453125,0.1875
317,0.91967773,0.12249756,0.36517334,-0.5625,0.765625,0.234375
318,0.91186523,0.12030029,0.3571167,-0.078125,0.03125,0.046875
319,0.9121094,0.12054443,0.35125732,0.71875,0.578125,0.015625
320,0.92163086,0.11102295,0.35614014,0.59375,1.328125,0.109375
321,0.9123535,0.11395264,0.3607788,0.96875,1.609375,-0.015625
322,0.92211914,0.109313965,0.3661499,1.046875,2.0625,0.234375
323,0.93359375,0.113708496,0.35565186,-0.8125,2.078125,-0.765625
324,0.9123535,0.109069824,0.3529663,0.8125,1.296875,0.0
325,0.92089844,0.11175537,0.35150146,-0.296875,1.21875,-0.359375
326,0.9194336,0.10638428,0.3444214,0.234375,1.515625,-0.453125
327,0.9206543,0.117370605,0.37493896,1.53125,1.875,-0.03125
328,0.92163086,0.113708496,0.35321045,0.921875,1.234375,-0.34375
329,0.92626953,0.11663818,0.3571167,0.59375,1.453125,0.21875
330,0.921875,0.10809326,0.35076904,0.484375,1.234375,0.390625
331,0.92089844,0.10345459,0.3649292,0.109375,0.71875,-0.53125
332,0.920166,0.10247803,0.34613037,-0.296875,0.96875,-0.4375
333,0.90893555,0.10809326,0.34783936,-0.375,0.734375,-0.640625
334,0.9248047,0.10101318,0.3661499,0.09375,1.09375,-0.671875
335,0.9265137,0.11077881,0.34857178,0.25,0.453125,-0.328125
336,0.9140625,0.10858154,0.35565186,0.46875,0.328125,-0.3125
337,0.9189453,0.10443115,0.3710327,0.640625,0.53125,-0.1875
338,0.91552734,0.10272217,0.35516357,0.421875,0.421875,0.015625
339,0.9189453,0.105895996,0.37200928,0.984375,1.203125,-0.28125
340,0.92211914,0.09466553,0.35784912,0.71875,1.4375,0.375
341,0.92163086,0.0993042,0.37078857,-0.46875,2.34375,-0.234375
342,0.9255371,0.09442139,0.35906982,0.15625,1.171875,-0.1875
343,0.9189453,0.09832764,0.36932373,0.453125,0.921875,0.078125
344,0.92333984,0.10467529,0.3600464,-0.203125,1.53125,-0.140625
345,0.923584,0.10662842,0.35784912,0.21875,1.25,0.125
346,0.9094238,0.11175537,0.35443115,-0.3125,1.375,0.03125
347,0.92211914,0.089538574,0.35931396,0.46875,0.75,0.03125
348,0.9230957,0.10101318,0.35272217,0.171875,1.046875,0.171875
349,0.92700195,0.08734131,0.33953857,-0.625,0.828125,0.203125
350,0.91503906,0.09686279,0.37078857,-0.40625,0.546875,0.359375
351,0.9172363,0.09661865,0.35443115,-0.046875,0.40625,0.3125
352,0.9157715,0.11175537,0.35394287,-0.171875,0.875,-0.09375
353,0.9108887,0.08538818,0.37054443,0.578125,2.21875,0.234375
354,0.92089844,0.10467529,0.36883545,0.703125,2.140625,0.0625
355,0.9250488,0.10076904,0.36102295,0.03125,2.125,0.28125
356,0.9301758,0.10247803,0.3493042,-0.15625,1.65625,0.21875
357,0.9265137,0.09954834,0.3456421,0.015625,1.234375,0.0625
358,0.9289551,0.0848999,0.354187,0.03125,0.359375,0.15625
359,0.91918945,0.09857178,0.3439331,-0.40625,0.671875,0.234375
360,0.9206543,0.09686279,0.36419678,0.0625,1.28125,0.125
361,0.91552734,0.08441162,0.34100342,0.15625,0.40625,0.21875
362,0.9238281,0.0914917,0.36029053,0.234375,0.734375,0.21875
363,0.9091797,0.1005249,0.35272217,-0.296875,1.296875,0.203125
364,0.92407227,0.09637451,0.36810303,0.078125,2.140625,0.234375
365,0.93066406,0.101989746,0.35028076,0.515625,0.953125,-0.140625
366,0.91503906,0.08685303,0.35394287,-0.453125,1.0625,0.265625
367,0.92529297,0.09881592,0.3554077,-0.484375,1.28125,0.0
368,0.92163086,0.09466553,0.35931396,-0.59375,0.984375,0.25
369,0.9284668,0.09222412,0.35760498,-1.5625,1.28125,-0.078125
370,0.93481445,0.0770874,0.35980225,-5.71875,0.1875,0.484375
371,0.9338379,0.10296631,0.37615967,-7.140625,1.71875,0.328125
372,0.91625977,0.10369873,0.36151123,-5.28125,-0.484375,0.90625
373,0.9157715,0.109069824,0.3571167,-5.421875,-0.03125,0.421875
374,0.90722656,0.13201904,0.34735107,-3.828125,1.09375,0.390625
375,0.91308594,0.109802246,0.3390503,-3.609375,0.359375,0.25
376,0.9152832,0.120788574,0.36639404,-1.1875,1.28125,0.046875
377,0.9135742,0.12030029,0.3378296,-0.078125,0.375,0.0625
378,0.9133301,0.109313965,0.3324585,1.1875,0.75,-0.3125
379,0.9267578,0.105163574,0.36297607,3.6875,1.484375,-0.59375
380,0.92407227,0.105163574,0.3612671,4.5625,1.625,0.09375
381,0.92407227,0.11224365,0.35662842,2.90625,1.625,0.203125
382,0.91503906,0.11029053,0.3529663,2.234375,1.625,0.421875
383,0.9277344,0.10345459,0.36175537,1.65625,1.78125,0.171875
384,0.9316406,0.09906006,0.33441162,0.984375,0.5625,0.03125
385,0.9243164,0.097839355,0.35028076,0.515625,0.625,0.125
386,0.91552734,0.093933105,0.36175537,-0.140625,0.921875,0.1875
387,0.923584,0.098083496,0.36468506,1.3125,0.71875,0.265625
388,0.92822266,0.10223389,0.36175537,1.484375,0.890625,0.015625
389,0.92211914,0.105163574,0.3554077,0.15625,1.1875,0.0625
390,0.9255371,0.10418701,0.35760498,0.265625,1.78125,0.578125
391,0.91674805,0.10394287,0.35028076,-0.046875,1.4375,0.390625
392,0.92163086,0.09881592,0.36468506,0.09375,0.828125,0.375
393,0.9133301,0.10418701,0.35028076,-0.703125,1.71875,0.203125
