sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.01171875,-0.9944458,0.18621826,1.171875,0.8125,-1.8125
368,-0.004638672,-0.973938,0.18182373,1.71875,-1.453125,-1.046875
369,-0.024414062,-1.0039673,0.18475342,3.203125,-2.84375,-0.875
370,-0.01171875,-1.0076294,0.19036865,4.734375,-4.3125,-0.5625
371,0.005126953,-1.0046997,0.19573975,4.140625,-5.46875,-0.140625
372,0.001953125,-1.00177,0.20477295,4.46875,-6.40625,2.6875
373,0.0029296875,-1.0064087,0.19720459,4.5,-5.40625,3.796875
374,0.01928711,-1.006897,0.16107178,4.140625,-6.0625,4.921875
375,0.028564453,-0.98321533,0.17767334,1.625,-6.890625,3.546875
376,-0.011230469,-1.015686,0.16668701,-0.359375,-8.921875,2.625
377,0.004638672,-0.99224854,0.168396,0.6875,-8.375,4.1875
378,-0.022460938,-1.0122681,0.1786499,1.296875,-7.765625,4.046875
379,-0.0026855469,-1.0090942,0.16986084,0.453125,-5.65625,3.25
380,-0.001953125,-0.98809814,0.17352295,0.625,-4.171875,3.59375
381,-0.0012207031,-1.0015259,0.15887451,1.484375,-3.9375,3.546875
382,-0.0014648438,-0.99713135,0.14715576,0.359375,-2.453125,3.03125
383,0.00048828125,-1.0042114,0.14666748,0.84375,-2.265625,3.203125
384,-0.008544922,-1.0110474,0.15496826,0.453125,-0.984375,2.703125
385,-0.008300781,-0.99420166,0.15765381,-0.984375,-0.078125,2.40625
386,0.0107421875,-0.9824829,0.17425537,-2.15625,1.578125,2.328125
387,-0.013671875,-0.99420166,0.15765381,-3.859375,0.4375,2.640625
388,0.0036621094,-0.99176025,0.15545654,-3.390625,3.015625,3.21875
389,-0.025634766,-1.0222778,0.168396,-2.703125,3.25,2.4375
390,-0.025390625,-0.9973755,0.14227295,-2.53125,4.578125,2.515625
391,-0.03930664,-0.97906494,0.1515503,-1.0625,5.125,0.78125
392,-0.02734375,-0.9873657,0.14471436,0.140625,5.109375,0.484375
393,-0.048828125,-1.0066528,0.13983154,1.421875,4.984375,-0.859375
394,-0.0073242188,-0.98760986,0.1395874,1.921875,6.140625,-0.515625
395,-0.04248047,-0.9968872,0.13616943,2.234375,6.28125,-1.953125
396,-0.045898438,-0.9932251,0.1281128,2.5,7.4375,-2.046875
397,-0.030517578,-0.9944458,0.13861084,2.984375,6.578125,-1.78125
398,-0.033447266,-0.9985962,0.120788574,2.9375,5.640625,-2.75
399,-0.019042969,-1.0115356,0.12200928,2.359375,5.890625,-2.625
400,-0.010253906,-0.9944458,0.12249756,2.640625,6.015625,-3.453125
401,-0.029785156,-0.9944458,0.13739014,4.0625,4.0,-3.515625
402,-0.02709961,-0.99420166,0.13983154,3.390625,2.46875,-3.703125
403,-0.020507812,-1.0003052,0.11834717,1.875,2.296875,-4.40625
404,-0.0234375,-0.99420166,0.12249756,3.375,0.734375,-3.71875
405,-0.04296875,-0.987854,0.13226318,3.578125,0.609375,-4.484375
406,-0.04248047,-0.9927368,0.14300537,3.796875,-1.15625,-4.5625
407,-0.041992188,-1.0100708,0.12298584,1.578125,-3.390625,-4.296875
408,-0.05053711,-1.0125122,0.12738037,1.5,-2.5,-3.765625
409,-0.04736328,-0.9956665,0.12982178,1.0625,-3.015625,-2.984375
410,-0.010253906,-1.0210571,0.10882568,-0.546875,-4.65625,-1.484375
411,-0.011962891,-1.0276489,0.12591553,0.46875,-5.15625,-1.09375
412,-0.020263672,-1.0244751,0.14178467,0.25,-4.84375,0.9375
413,-0.011230469,-0.99835205,0.13763428,-0.625,-4.96875,1.578125
414,-0.028564453,-0.9915161,0.13494873,-0.640625,-4.84375,2.8125
415,0.016113281,-0.9973755,0.1408081,-0.34375,-5.546875,3.484375
416,-0.030273438,-1.0171509,0.14276123,1.5625,-5.5625,3.984375
417,0.005126953,-1.0010376,0.13690186,0.75,-3.109375,5.40625
418,0.00048828125,-1.0220337,0.16497803,1.703125,-1.90625,5.671875
419,-0.033691406,-1.0073853,0.12225342,1.0,-1.53125,7.5
420,-0.021972656,-1.0083618,0.11273193,0.828125,0.015625,8.65625
421,0.004638672,-1.0007935,0.12591553,-0.5,0.640625,7.40625
422,0.022216797,-0.99176025,0.13665771,-2.875,-0.015625,6.578125
423,0.048828125,-1.0444946,0.1486206,-8.953125,1.1875,5.640625
424,-0.08520508,-1.0256958,0.13763428,-4.171875,-2.0,1.734375
425,-0.035888672,-0.94854736,0.2062378,-14.671875,0.484375,0.15625
426,-0.06933594,-0.9373169,0.230896,-25.796875,4.734375,5.953125
427,-0.068115234,-0.99884033,0.15789795,-28.453125,6.546875,1.625
428,-0.020751953,-1.006897,0.18572998,-13.921875,8.71875,3.71875
429,-0.13110352,-1.0303345,0.23968506,-6.734375,5.71875,-0.609375
430,-0.060791016,-0.96759033,0.21697998,-2.1875,7.0,-2.59375
431,-0.04321289,-0.9385376,0.2255249,3.28125,4.375,-0.6875
432,-0.052246094,-0.9651489,0.19866943,5.28125,5.125,-2.65625
433,-0.05078125,-0.9417114,0.20721436,5.171875,1.3125,-4.828125
434,-0.017089844,-0.97735596,0.20697021,7.375,-3.0625,-6.171875
435,0.008056641,-1.0159302,0.2086792,8.765625,-0.4375,-3.71875
436,-0.08544922,-0.9976196,0.20941162,7.640625,3.6875,-4.984375
437,-0.11376953,-1.0305786,0.17791748,2.359375,2.1875,-5.328125
438,-0.043701172,-0.9920044,0.1984253,1.734375,1.859375,-3.5625
439,-0.03955078,-0.99542236,0.18206787,3.171875,0.15625,-2.8125
440,-0.028564453,-0.9771118,0.20574951,3.015625,-1.328125,-2.921875
441,-0.044433594,-0.99786377,0.20721436,2.5625,-3.03125,-0.8125
442,-0.033935547,-0.98638916,0.19354248,3.265625,-3.90625,-0.5625
443,-0.040039062,-0.9990845,0.18109131,4.796875,-5.203125,-0.125
444,-0.044433594,-0.99884033,0.20404053,4.78125,-5.515625,0.28125
445,-0.048339844,-1.0054321,0.19720459,4.390625,-6.859375,-0.125
446,-0.044677734,-0.9944458,0.19891357,3.578125,-7.609375,-0.265625
447,-0.029052734,-1.0108032,0.20550537,2.265625,-8.046875,0.703125
448,-0.017578125,-0.99542236,0.1798706,3.015625,-7.625,2.390625
449,-0.005126953,-1.0134888,0.2062378,2.640625,-8.0625,3.484375
450,-0.04711914,-1.0093384,0.20843506,1.625,-9.296875,3.84375
451,0.008544922,-1.0198364,0.19940186,-0.15625,-8.1875,4.046875
452,-0.017578125,-1.0076294,0.22723389,0.84375,-8.78125,4.96875
453,0.018066406,-0.99176025,0.19891357,-2.328125,-7.9375,5.953125
454,-0.010009766,-1.0088501,0.20697021,-2.75,-6.453125,5.09375
455,-0.0026855469,-0.9849243,0.215271,-2.453125,-7.078125,7.03125
456,-0.0017089844,-0.99884033,0.20428467,-2.15625,-6.625,6.734375
457,-0.0017089844,-0.9866333,0.21453857,-2.9375,-4.03125,5.234375
458,-0.022949219,-0.9846802,0.18865967,-3.21875,-3.0,4.453125
459,-0.021484375,-0.986145,0.20379639,-2.71875,-1.953125,4.0
460,-0.029052734,-0.99176025,0.20306396,-3.40625,-1.671875,3.203125
461,-0.032958984,-0.9907837,0.20794678,-2.984375,-0.109375,3.609375
462,-0.03955078,-0.9949341,0.2111206,-3.65625,3.140625,2.875
463,-0.03515625,-0.97979736,0.18060303,-1.828125,6.21875,2.359375
464,-0.061523438,-0.991272,0.20233154,-0.203125,8.40625,1.578125
465,-0.068847656,-1.000061,0.1696167,-0.671875,10.90625,0.09375
466,-0.056640625,-0.98516846,0.15887451,2.421875,12.421875,-1.453125
467,-0.072753906,-0.9883423,0.1552124,2.828125,13.640625,-2.953125
468,-0.05444336,-0.98321533,0.15252686,2.40625,13.3125,-2.671875
469,-0.0715332,-0.99591064,0.1564331,2.90625,12.75,-4.328125
470,-0.025878906,-0.99957275,0.14276123,2.015625,10.96875,-3.5
471,-0.03930664,-1.0100708,0.16375732,2.703125,9.71875,-4.484375
472,-0.033691406,-1.0125122,0.15740967,1.390625,8.359375,-3.796875
473,-0.0012207031,-0.98272705,0.18035889,1.828125,6.890625,-3.203125
474,-0.040771484,-1.0127563,0.15814209,1.90625,5.34375,-2.03125
475,-0.0075683594,-1.0064087,0.1708374,5.171875,7.0625,-3.40625
476,-0.036865234,-0.99176025,0.18988037,6.40625,5.296875,-2.546875
477,-0.042236328,-0.9807739,0.1618042,3.796875,1.859375,-1.625
478,-0.037597656,-0.99053955,0.15374756,3.09375,-0.421875,-2.0625
479,-0.036376953,-1.0061646,0.15765381,1.515625,-2.234375,-2.0625
480,-0.021728516,-0.9985962,0.13909912,-0.1875,-4.765625,-1.609375
481,-0.0029296875,-1.0007935,0.16375732,0.15625,-4.9375,-0.765625
482,-0.016357422,-1.0081177,0.16400146,-0.625,-5.34375,-0.046875
483,0.0073242188,-1.0076294,0.17694092,-0.484375,-7.171875,2.625
484,0.0029296875,-1.019104,0.19158936,-0.046875,-6.765625,3.21875
485,0.0078125,-0.99835205,0.18914795,0.796875,-6.171875,4.65625
486,0.029296875,-1.0098267,0.19158936,1.28125,-6.765625,5.203125
487,0.006591797,-0.99884033,0.20135498,0.625,-7.3125,5.734375
488,0.006591797,-1.0117798,0.19451904,-0.78125,-7.265625,5.734375
489,0.018554688,-0.9956665,0.1906128,-2.359375,-7.109375,5.296875
490,0.013916016,-0.9788208,0.17327881,-2.015625,-7.21875,6.1875
491,-0.008300781,-0.99664307,0.18035889,-0.953125,-5.671875,4.890625
492,0.0061035156,-0.9795532,0.17889404,-0.25,-2.515625,4.0625
493,-0.018066406,-0.99468994,0.1720581,-2.234375,-4.0625,4.109375
494,0.001953125,-0.99298096,0.18719482,-0.484375,-2.671875,4.3125
495,-0.008300781,-1.0042114,0.16790771,-1.046875,-1.25,4.453125
496,0.024658203,-0.98883057,0.20404053,-1.015625,-1.09375,4.53125
497,-0.009033203,-0.9951782,0.18304443,-0.828125,0.46875,5.328125
498,-0.001953125,-0.99224854,0.18206787,-1.234375,2.171875,3.625
499,0.0087890625,-1.0032349,0.17596436,-1.28125,1.890625,3.765625
500,0.0126953125,-0.9776001,0.1642456,1.03125,2.1875,3.265625
501,-0.017089844,-0.99346924,0.16009521,1.296875,2.03125,2.09375
502,0.018554688,-0.9758911,0.17449951,2.15625,2.828125,2.171875
503,-0.022705078,-0.98883057,0.15496826,2.109375,3.40625,1.65625
504,-0.010009766,-1.0003052,0.1408081,2.265625,4.515625,0.703125
505,0.005859375,-0.99957275,0.16741943,2.5,3.734375,0.609375
506,-0.0041503906,-1.0066528,0.15252686,3.0,3.859375,0.09375
507,-0.013671875,-0.99664307,0.137146,2.90625,3.484375,-0.203125
508,-0.0026855469,-0.9976196,0.13861084,2.890625,4.09375,-0.65625
509,-0.009521484,-1.0015259,0.13861084,2.984375,3.171875,-0.9375
510,0.016601562,-1.0005493,0.12567139,2.734375,4.1875,-0.921875
511,0.008544922,-1.0066528,0.121032715,3.109375,3.734375,-0.734375
512,-0.010498047,-0.99542236,0.13201904,2.828125,3.296875,-1.21875
513,-0.0026855469,-0.9885864,0.13104248,1.5,2.6875,-2.453125
514,-0.0048828125,-0.9990845,0.13006592,1.3125,1.796875,-3.171875
515,-0.018554688,-0.9885864,0.13812256,1.03125,0.875,-3.15625
516,-0.0075683594,-1.0029907,0.1251831,2.0625,0.375,-3.40625
517,-0.01928711,-1.0056763,0.12664795,1.328125,0.375,-3.59375
518,-0.01586914,-1.0046997,0.14300537,3.078125,0.9375,-3.234375
519,-0.022705078,-0.98760986,0.11248779,2.546875,-0.3125,-2.015625
520,-0.001953125,-0.9973755,0.1395874,1.640625,-0.390625,-2.703125
521,-0.008056641,-1.0142212,0.14471436,0.578125,-1.015625,-2.515625
522,-0.0034179688,-0.98516846,0.1239624,-0.21875,-0.46875,-2.796875
523,-0.001953125,-0.99713135,0.15228271,-0.1875,-2.421875,-3.015625
524,-0.01953125,-0.98443604,0.14764404,-0.25,-2.421875,-2.21875
525,-0.017089844,-1.0210571,0.14520264,1.40625,-3.3125,-1.75
526,0.0026855469,-1.0186157,0.15545654,0.984375,-3.625,-0.8125
527,-0.0007324219,-0.99420166,0.137146,0.765625,-3.765625,0.3125
528,0.01953125,-1.0130005,0.15325928,0.421875,-3.828125,1.265625
529,0.0021972656,-1.0054321,0.13861084,0.4375,-3.84375,2.171875
530,0.018798828,-1.0127563,0.15203857,0.71875,-4.125,3.53125
531,-0.00048828125,-1.0117798,0.15032959,-0.328125,-4.015625,3.296875
532,0.0107421875,-1.0042114,0.16253662,0.078125,-3.6875,4.40625
533,0.0012207031,-1.0125122,0.1605835,0.53125,-1.21875,4.015625
534,0.0017089844,-1.0283813,0.1696167,-1.1875,-0.828125,2.46875
535,-0.059326172,-1.0725708,0.13812256,-3.828125,7.640625,-4.765625
536,0.088378906,-0.93048096,0.11199951,-7.5625,11.171875,-2.171875
537,-0.001953125,-0.9385376,0.13665771,-14.109375,-0.546875,1.484375
538,-0.056640625,-0.96539307,0.23602295,-24.34375,-5.078125,-1.0625
539,-0.08227539,-1.048645,0.18231201,-24.6875,-3.765625,-2.921875
540,-0.03955078,-1.0269165,0.31903076,-21.6875,-2.171875,-4.09375
541,-0.09375,-0.9685669,0.2592163,-15.234375,1.984375,0.796875
542,-0.0949707,-1.0073853,0.38250732,-18.953125,0.828125,-2.84375
543,-0.1315918,-1.0130005,0.29730225,-9.34375,3.9375,0.6875
544,-0.061279297,-0.88946533,0.260437,-0.21875,1.0625,5.875
545,-0.049560547,-0.98321533,0.2929077,-2.34375,-4.125,3.015625
546,-0.038085938,-0.9834595,0.23724365,2.828125,-0.296875,3.078125
547,-0.05883789,-0.92437744,0.26776123,4.609375,-1.265625,4.078125
548,-0.08569336,-0.972229,0.2555542,3.953125,-3.546875,2.390625
549,-0.068359375,-0.9439087,0.26385498,9.375,-4.171875,3.765625
550,-0.08276367,-0.9619751,0.277771,13.640625,-5.484375,4.5
551,-0.1003418,-1.0066528,0.23919678,11.359375,-5.546875,2.390625
552,-0.018798828,-1.0154419,0.20233154,6.578125,-0.21875,0.578125
553,-0.05444336,-1.0144653,0.22650146,6.734375,1.59375,1.375
554,-0.05078125,-0.973938,0.2411499,6.5625,-0.578125,2.953125
555,-0.030029297,-0.99835205,0.25164795,4.34375,-1.0,1.890625
556,0.0073242188,-0.9951782,0.24066162,2.890625,-0.5625,2.296875
557,-0.018554688,-0.99298096,0.23895264,2.625,-2.984375,3.53125
558,-0.01586914,-0.972229,0.260437,2.140625,-3.046875,2.796875
559,-0.026855469,-0.991272,0.23529053,2.0,-3.46875,3.84375
560,0.028564453,-0.98321533,0.22210693,2.78125,-4.421875,1.640625
561,-0.0087890625,-1.0039673,0.26019287,4.078125,-5.109375,0.890625
562,0.001953125,-1.0081177,0.24066162,1.921875,-4.671875,-0.3125
563,0.025878906,-0.98394775,0.23504639,0.15625,-4.734375,-1.15625
564,0.03149414,-1.0071411,0.22381592,-0.15625,-3.484375,-1.046875
565,0.013916016,-0.98223877,0.2567749,0.90625,-5.046875,0.4375
566,-0.001953125,-0.9949341,0.2658081,-0.15625,-5.578125,1.15625
567,-0.0043945312,-0.9871216,0.26068115,-1.609375,-4.984375,1.375
568,-0.0026855469,-1.0098267,0.24310303,-1.234375,-5.703125,2.140625
569,0.016113281,-0.99713135,0.28216553,-0.671875,-4.234375,2.6875
570,0.0041503906,-0.9949341,0.23236084,-0.5625,-4.0,4.0
571,0.044921875,-0.973938,0.19769287,7.390625,-1.765625,5.09375
572,-0.013183594,-0.95928955,0.22601318,7.640625,2.453125,6.34375
573,-0.04638672,-0.99298096,0.23431396,2.171875,0.546875,2.1875
574,0.017822266,-1.0293579,0.19696045,-2.015625,-0.125,2.390625
575,-0.013427734,-1.0003052,0.21380615,-1.328125,-0.203125,0.609375
576,-0.026367188,-1.010315,0.2267456,-0.671875,0.828125,1.359375
577,-0.004638672,-0.972229,0.1954956,-0.703125,2.1875,1.5
578,-0.026855469,-0.9944458,0.19769287,0.984375,2.328125,2.546875
579,-0.0043945312,-0.991272,0.1408081,0.5,2.921875,1.8125
580,-0.026367188,-0.9807739,0.19232178,2.140625,3.0,1.265625
581,-0.03564453,-1.0115356,0.20037842,0.59375,3.359375,0.59375
582,-0.024169922,-0.99591064,0.16790771,1.703125,2.71875,0.359375
583,-0.05419922,-0.9973755,0.17132568,1.671875,2.078125,-1.375
584,-0.020996094,-1.003479,0.16546631,2.671875,3.125,-0.9375
585,-0.024658203,-0.9849243,0.15423584,3.265625,3.046875,-0.5
586,-0.0390625,-0.9939575,0.17669678,3.359375,3.25,-0.359375
587,-0.021728516,-1.008606,0.1696167,2.3125,3.0625,-1.078125
588,-0.024902344,-0.9939575,0.16082764,2.8125,3.21875,-1.03125
589,-0.027832031,-0.9990845,0.16693115,2.859375,3.390625,-1.515625
590,-0.025390625,-0.986145,0.16107178,2.6875,2.171875,-1.53125
591,-0.01953125,-1.0012817,0.16644287,3.1875,2.234375,-1.859375
592,-0.0026855469,-0.99053955,0.15570068,2.953125,2.734375,-0.9375
593,0.004638672,-0.987854,0.18255615,1.40625,1.171875,-1.03125
594,0.0007324219,-1.024231,0.18182373,2.21875,-0.671875,-2.765625
595,0.001953125,-0.97442627,0.16790771,2.546875,-2.640625,-1.9375
596,-0.016845703,-1.0098267,0.18084717,2.890625,-3.203125,-0.765625
597,0.00048828125,-0.99713135,0.18817139,3.09375,-3.0,-0.578125
598,-0.013427734,-1.0159302,0.17449951,1.0625,-4.71875,1.1875
599,0.01953125,-1.0230103,0.16448975,0.546875,-4.484375,0.03125
600,0.0026855469,-1.0064087,0.20037842,1.546875,-4.640625,2.140625
601,-0.0029296875,-1.0176392,0.18597412,-0.46875,-4.625,2.6875
602,0.019042969,-0.9951782,0.18548584,-0.875,-4.5,3.28125
603,-0.0053710938,-1.0037231,0.19207764,-1.21875,-4.78125,3.1875
604,0.017089844,-0.9937134,0.17767334,-2.078125,-4.375,3.890625
605,0.010009766,-1.0020142,0.19769287,-1.953125,-3.875,3.875
606,-0.0053710938,-0.9981079,0.17938232,-2.1875,-3.546875,4.1875
607,0.0007324219,-0.99102783,0.19744873,-2.40625,-1.59375,3.40625
608,-0.0043945312,-0.99713135,0.18011475,-1.96875,-1.015625,3.40625
609,-0.010009766,-0.9898071,0.17254639,-1.5,-0.375,2.984375
610,-0.009033203,-0.9937134,0.18304443,-1.75,0.625,3.03125
611,-0.0034179688,-0.99786377,0.17938232,-1.890625,1.828125,1.40625
612,-0.0056152344,-1.0090942,0.20013428,-4.234375,2.640625,0.96875
613,0.012207031,-1.0686646,0.2086792,-12.375,19.546875,-2.296875
614,-0.0061035156,-1.09552,0.24603271,-12.6875,15.40625,-5.75
615,-0.037109375,-0.85723877,0.14886475,-16.21875,7.640625,-6.15625
616,0.015625,-0.90997314,0.32147217,-18.5,-2.203125,-2.765625
617,-0.099853516,-1.0466919,0.25115967,-10.46875,-0.359375,-1.5
618,-0.03930664,-0.9414673,0.30633545,-8.296875,0.46875,-1.921875
619,-0.048583984,-0.9512329,0.22625732,-2.484375,3.34375,1.046875
620,-0.11230469,-0.9829712,0.2423706,4.984375,1.53125,-0.671875
621,-0.06665039,-0.93463135,0.24920654,6.796875,-1.703125,0.96875
622,-0.045410156,-0.96343994,0.23846436,8.609375,-1.5,-0.140625
623,-0.064208984,-1.0117798,0.25506592,7.640625,-3.6875,0.078125
624,-0.04321289,-0.9915161,0.20965576,3.390625,-0.28125,-1.890625
625,-0.05053711,-0.9949341,0.25579834,5.0,1.421875,-1.515625
626,-0.04638672,-1.0073853,0.21795654,3.296875,2.34375,-0.6875
627,-0.048095703,-0.97979736,0.22821045,4.421875,0.3125,-0.09375
628,-0.03955078,-0.9951782,0.23773193,3.625,0.28125,0.265625
629,-0.025390625,-0.9924927,0.23358154,3.453125,-0.78125,0.0625
630,-0.008056641,-0.9829712,0.22064209,3.65625,-1.734375,0.46875
631,-0.02709961,-0.9873657,0.22503662,4.359375,-1.890625,0.234375
632,-0.02319336,-0.9963989,0.23773193,3.234375,-3.90625,-0.296875
633,-0.03857422,-0.991272,0.2255249,2.375,-3.625,0.453125
634,-0.02709961,-0.9963989,0.23724365,1.125,-4.625,-0.90625
635,-0.022949219,-1.0010376,0.22479248,0.671875,-3.515625,-1.046875
636,0.005859375,-0.9990845,0.23553467,0.703125,-3.5,0.421875
637,-0.011962891,-0.991272,0.2477417,1.65625,-3.3125,2.796875
638,-0.022705078,-0.9956665,0.25628662,1.0625,-2.9375,2.078125
639,-0.009277344,-0.987854,0.23065186,0.453125,-2.796875,3.609375
640,-0.0041503906,-1.0078735,0.22406006,0.328125,-2.5,2.34375
641,-0.011962891,-0.9963989,0.2584839,1.203125,-1.78125,4.203125
642,-0.006591797,-0.9963989,0.2255249,0.0,-2.15625,4.484375
643,-0.0087890625,-0.9768677,0.22259521,-0.859375,-1.3125,3.328125
644,-0.0063476562,-0.99176025,0.24603271,-2.859375,-2.015625,2.9375
645,-0.036865234,-1.0007935,0.22821045,-3.5,-0.921875,1.390625
646,-0.008544922,-0.9668579,0.20794678,-3.140625,0.34375,2.171875
647,-0.022949219,-0.9976196,0.23406982,0.234375,0.015625,2.609375
648,-0.030517578,-1.0059204,0.22796631,-1.1875,0.125,2.734375
649,-0.015380859,-0.98321533,0.22845459,-0.796875,0.734375,3.1875
650,-0.030273438,-0.99176025,0.22845459,-0.828125,1.0,2.859375
651,-0.017333984,-0.99542236,0.23040771,-1.640625,1.734375,2.4375
652,-0.017578125,-0.98516846,0.21551514,-0.890625,1.078125,2.953125
653,-0.043945312,-0.986145,0.2177124,0.234375,1.671875,2.390625
654,-0.046142578,-0.9949341,0.21746826,-0.125,2.765625,1.359375
655,-0.030273438,-0.9873657,0.19476318,0.53125,2.1875,1.171875
656,-0.048828125,-0.9932251,0.19281006,1.875,3.4375,0.421875
657,-0.050048828,-0.98516846,0.20599365,2.484375,3.9375,-0.90625
658,-0.052734375,-0.989563,0.19696045,2.375,2.703125,-1.078125
659,-0.03125,-0.9915161,0.21624756,1.140625,3.328125,-2.375
660,-0.047607422,-0.99713135,0.20477295,1.96875,3.09375,-1.65625
661,-0.030273438,-0.99664307,0.19598389,0.5625,3.609375,-2.828125
662,-0.044921875,-0.9993286,0.22137451,2.3125,2.859375,-1.96875
663,-0.039794922,-0.9907837,0.21038818,0.859375,3.234375,-2.234375
664,-0.028808594,-0.9871216,0.20550537,1.53125,2.296875,-2.3125
665,-0.03930664,-0.987854,0.20477295,0.9375,0.59375,-2.09375
666,-0.04296875,-0.99176025,0.20281982,1.0625,-0.53125,-2.546875
667,-0.015380859,-1.0039673,0.21697998,1.25,0.15625,-2.5625
668,-0.030517578,-0.9963989,0.2111206,0.984375,-0.125,-2.84375
669,-0.028320312,-0.9800415,0.22039795,1.546875,-1.984375,-2.3125
670,-0.038085938,-0.9915161,0.2218628,2.484375,-2.8125,-1.5
671,-0.040283203,-1.0076294,0.21502686,1.765625,-1.890625,-1.046875
672,-0.024169922,-1.0046997,0.21990967,0.875,-2.4375,-0.625
673,-0.009277344,-1.0039673,0.2296753,0.671875,-2.03125,-0.125
674,-0.022460938,-1.0029907,0.22406006,0.640625,-2.375,1.53125
675,-0.014160156,-0.9898071,0.22088623,0.1875,-3.15625,1.859375
676,-0.026611328,-0.9990845,0.23504639,-0.125,-2.625,1.828125
677,-0.0048828125,-0.99346924,0.230896,-1.609375,-2.296875,1.875
678,-0.0087890625,-1.0012817,0.22650146,-1.328125,-1.90625,1.84375
679,-0.018066406,-1.0132446,0.22723389,-2.6875,-1.125,1.015625
680,-0.014892578,-1.0117798,0.2567749,-5.984375,3.5,-1.65625
681,-0.01586914,-1.0320435,0.23114014,-9.84375,1.25,-2.203125
682,-0.03857422,-0.97247314,0.26605225,-11.015625,-0.484375,-1.21875
683,-0.05419922,-0.9558716,0.29730225,-14.234375,-2.328125,-1.59375
684,-0.057617188,-0.98223877,0.2921753,-8.84375,-0.546875,2.90625
685,-0.049804688,-0.99005127,0.3036499,-6.125,0.5625,2.6875
686,-0.056152344,-0.9636841,0.27557373,-4.5,0.96875,2.796875
687,-0.04711914,-0.9680786,0.2909546,-4.0,-0.5,2.78125
688,-0.041015625,-0.98516846,0.2982788,-1.796875,-0.828125,2.921875
689,-0.045410156,-0.9639282,0.3024292,-1.921875,-1.046875,3.203125
690,-0.05078125,-0.95318604,0.29486084,-0.65625,-1.484375,2.875
691,-0.043701172,-0.9627075,0.3060913,1.0,-3.9375,3.9375
692,-0.05053711,-0.94781494,0.29144287,2.34375,-7.046875,4.6875
693,-0.07714844,-0.99468994,0.2892456,5.171875,-7.484375,5.5625
694,-0.060546875,-1.0005493,0.28582764,4.84375,2.078125,2.09375
695,-0.06689453,-0.96051025,0.26776123,2.390625,2.84375,1.78125
696,-0.06567383,-0.9829712,0.28240967,1.375,0.578125,0.921875
697,-0.063964844,-0.97784424,0.27459717,2.46875,2.3125,-0.015625
698,-0.07836914,-0.9829712,0.28094482,2.3125,2.875,0.65625
699,-0.06689453,-0.9973755,0.27581787,1.28125,2.4375,-0.03125
700,-0.067871094,-0.9807739,0.2687378,1.609375,2.40625,-1.59375
701,-0.06323242,-0.9788208,0.25701904,1.125,2.734375,-1.15625
702,-0.056640625,-0.97198486,0.27044678,2.59375,2.015625,-2.359375
703,-0.05053711,-0.9837036,0.24456787,0.875,2.8125,-2.46875
704,-0.06616211,-0.9807739,0.2592163,1.53125,1.546875,-3.484375
705,-0.06518555,-0.97613525,0.28289795,3.390625,0.78125,-2.46875
706,-0.05078125,-0.9961548,0.24725342,0.625,-0.609375,-2.125
707,-0.046142578,-0.99420166,0.27142334,1.421875,-1.375,-2.03125
708,-0.039794922,-0.98272705,0.26776123,3.125,-1.625,-1.421875
709,-0.049560547,-0.9859009,0.26971436,2.0,-2.4375,-0.359375
710,-0.048095703,-0.9939575,0.25726318,1.75,-2.015625,-0.359375
711,-0.051513672,-0.97491455,0.26727295,3.15625,-2.296875,-0.421875
712,-0.0637207,-0.98760986,0.2584839,2.46875,-3.4375,0.03125
713,-0.047607422,-0.9746704,0.27166748,2.671875,-4.296875,-0.3125
714,-0.068847656,-0.99542236,0.25946045,2.46875,-4.328125,0.015625
715,-0.036621094,-0.99102783,0.2694702,1.703125,-4.5625,0.140625
716,-0.051757812,-0.99346924,0.26483154,2.421875,-4.546875,2.1875
717,-0.028076172,-0.99053955,0.26727295,2.390625,-3.953125,3.9375
718,-0.032958984,-0.9873657,0.2662964,1.484375,-4.53125,4.3125
719,-0.05053711,-0.9937134,0.27191162,0.015625,-4.71875,3.78125
720,-0.041259766,-0.9849243,0.28460693,0.421875,-3.734375,5.171875
721,-0.029785156,-0.9961548,0.2531128,0.15625,-3.90625,5.515625
722,-0.01586914,-0.9758911,0.25531006,-0.046875,-3.375,4.5625
723,-0.049072266,-0.9907837,0.25531006,-0.609375,-3.21875,4.96875
724,-0.03149414,-0.99005127,0.23944092,-0.53125,-1.234375,3.1875
725,-0.053222656,-0.98516846,0.26434326,1.0,-1.65625,3.421875
726,-0.057617188,-0.9819946,0.2453003,-0.75,-0.96875,2.71875
727,-0.060791016,-0.9746704,0.2555542,-1.0,-0.78125,1.921875
728,-0.038330078,-0.98150635,0.2567749,-0.765625,0.421875,2.640625
729,-0.060058594,-0.9915161,0.25726318,-1.265625,1.671875,2.828125
730,-0.060058594,-0.9937134,0.22747803,-1.40625,2.65625,1.90625
731,-0.04711914,-0.9817505,0.25823975,0.140625,3.25,1.765625
732,-0.057617188,-0.9824829,0.24139404,0.140625,4.578125,1.375
733,-0.05493164,-0.986145,0.23577881,0.109375,4.578125,0.8125
734,-0.04345703,-0.9932251,0.23773193,0.671875,5.140625,0.6875
735,-0.057128906,-1.00177,0.22357178,0.84375,4.96875,-0.546875
