sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.08520508,-0.96295166,-0.14093018,1.640625,-0.5625,-3.828125
44,0.115478516,-0.9661255,-0.14434814,3.53125,-0.078125,-2.796875
45,0.15698242,-0.9846802,-0.16607666,1.0625,-0.328125,0.125
46,0.1616211,-0.96710205,-0.14483643,-0.71875,-1.265625,2.328125
47,0.13793945,-0.9746704,-0.15362549,-0.734375,-1.890625,2.28125
48,0.14331055,-0.96588135,-0.1531372,-0.484375,-1.046875,-0.34375
49,0.12036133,-0.9734497,-0.15264893,-0.59375,-0.625,-1.125
50,0.14526367,-0.9651489,-0.14385986,-1.359375,-1.40625,0.640625
51,0.15966797,-0.9668579,-0.15826416,-1.828125,-1.03125,-0.25
52,0.16064453,-0.97052,-0.16046143,-1.765625,-1.5,-1.515625
53,0.12646484,-0.9656372,-0.14190674,-0.296875,-1.546875,-2.40625
54,0.109375,-0.96661377,-0.12799072,1.015625,-1.078125,-2.40625
55,0.1184082,-0.9729614,-0.11480713,2.171875,-0.015625,-1.40625
56,0.14819336,-0.9859009,-0.13580322,0.796875,-0.125,1.734375
57,0.15722656,-0.98760986,-0.1453247,-1.125,-1.015625,3.234375
58,0.13452148,-0.9663696,-0.14141846,-1.6875,-1.96875,1.890625
59,0.11352539,-0.9578247,-0.1453247,1.203125,-1.625,-0.515625
60,0.11328125,-0.96710205,-0.14459229,2.109375,-1.015625,-1.046875
61,0.14794922,-0.9751587,-0.15679932,1.75,-0.96875,0.109375
62,0.16479492,-0.9690552,-0.16363525,-1.28125,-0.75,0.125
63,0.1459961,-0.97198486,-0.14849854,-1.421875,-1.3125,0.21875
64,0.13696289,-0.9710083,-0.14654541,-0.640625,-1.328125,-0.078125
65,0.1430664,-0.9727173,-0.1531372,-1.0,-0.921875,-0.703125
66,0.13989258,-0.97076416,-0.14263916,-2.09375,-1.078125,-1.078125
67,0.13110352,-0.97052,-0.13580322,-2.140625,-1.640625,-0.96875
68,0.110839844,-0.96173096,-0.1326294,-1.28125,-1.046875,-2.484375
69,0.09423828,-0.9714966,-0.12554932,1.921875,-0.34375,-4.6875
70,0.09716797,-0.9751587,-0.12701416,4.21875,0.90625,-3.046875
71,0.16235352,-0.9734497,-0.14337158,1.84375,-0.671875,3.78125
72,0.18383789,-0.98223877,-0.15679932,-3.546875,-2.328125,6.59375
73,0.17114258,-0.97247314,-0.15557861,-4.890625,-3.03125,4.203125
74,0.12524414,-0.95513916,-0.15142822,-1.296875,-2.4375,-1.703125
75,0.08862305,-0.9561157,-0.11920166,3.09375,0.546875,-6.75
76,0.072509766,-0.9849243,-0.11846924,5.296875,3.375,-5.40625
77,0.13427734,-0.9841919,-0.15777588,2.609375,-1.046875,2.921875
78,0.16772461,-0.9866333,-0.1765747,-1.40625,-2.421875,5.53125
79,0.13964844,-0.9710083,-0.15093994,-2.0,-3.15625,4.25
80,0.13134766,-0.97735596,-0.13995361,0.984375,-2.046875,2.0625
81,0.1472168,-0.96954346,-0.15679932,1.828125,-1.265625,-1.125
82,0.15332031,-0.96221924,-0.15240479,1.65625,-1.984375,-1.515625
83,0.15039062,-0.95391846,-0.15631104,-0.8125,-2.859375,0.921875
84,0.15551758,-0.9673462,-0.14971924,-0.8125,-1.828125,0.65625
85,0.13183594,-0.9793091,-0.16607666,-1.328125,-0.328125,-1.34375
86,0.10620117,-0.95391846,-0.13580322,0.453125,-1.671875,-1.578125
87,0.10888672,-0.9668579,-0.12335205,3.71875,-0.75,-1.890625
88,0.16674805,-0.98028564,-0.15997314,2.984375,-0.078125,0.0
89,0.18603516,-0.97003174,-0.17193604,-0.359375,-1.65625,2.796875
90,0.16577148,-0.9902954,-0.15948486,-3.65625,-2.390625,2.125
91,0.122802734,-0.96295166,-0.16021729,-1.1875,-1.8125,0.453125
92,0.10131836,-0.96417236,-0.14434814,0.828125,-2.046875,-1.015625
93,0.1237793,-0.9788208,-0.15582275,1.4375,-1.09375,-1.71875
94,0.14770508,-0.9714966,-0.16363525,0.984375,-0.8125,-0.171875
95,0.15698242,-0.9734497,-0.14874268,-1.859375,-1.25,1.359375
96,0.16381836,-0.96661377,-0.1609497,-2.171875,-1.0,1.171875
97,0.14257812,-0.9692993,-0.15216064,-1.25,-0.8125,0.3125
98,0.14208984,-0.9710083,-0.14801025,-1.109375,-1.59375,0.921875
99,0.14990234,-0.9651489,-0.14556885,-2.125,-1.84375,0.5625
100,0.12841797,-0.95880127,-0.13897705,-0.515625,-1.171875,-1.90625
101,0.10253906,-0.97052,-0.13531494,0.9375,-0.296875,-3.359375
102,0.12890625,-0.96221924,-0.14581299,3.6875,0.234375,-2.703125
103,0.15234375,-0.96539307,-0.14703369,2.984375,0.609375,0.046875
104,0.19311523,-0.97540283,-0.16339111,0.125,1.203125,2.21875
105,0.17456055,-0.9788208,-0.18048096,-2.34375,1.015625,0.96875
106,0.10131836,-0.94732666,-0.1416626,1.171875,1.953125,-3.34375
107,0.05834961,-0.96099854,-0.1404419,3.078125,4.546875,-3.328125
108,0.095703125,-0.9829712,-0.15826416,4.890625,4.296875,0.078125
109,0.103759766,-0.9837036,-0.17266846,2.046875,5.046875,0.625
110,0.1003418,-0.9990845,-0.17071533,1.0625,5.5,1.53125
111,0.1262207,-0.97662354,-0.1807251,-0.015625,4.9375,1.734375
112,0.13745117,-0.9446411,-0.1831665,1.9375,6.53125,-0.015625
113,0.12890625,-0.9529419,-0.19390869,2.40625,6.65625,0.453125
114,0.15551758,-0.9619751,-0.20880127,1.6875,5.375,1.328125
115,0.14379883,-0.9859009,-0.21905518,0.171875,4.8125,1.3125
116,0.16479492,-0.9763794,-0.20611572,-3.828125,1.203125,2.171875
117,0.17016602,-0.93756104,-0.17974854,-2.390625,-0.875,2.328125
118,0.12060547,-0.9336548,-0.15997314,0.484375,-2.734375,3.484375
119,0.118896484,-0.97540283,-0.17340088,3.328125,-3.25,5.09375
120,0.13208008,-0.9873657,-0.19024658,1.453125,-4.828125,6.21875
121,0.17504883,-0.9639282,-0.16412354,-0.125,-6.6875,5.53125
122,0.2055664,-0.9439087,-0.18121338,-0.53125,-7.1875,4.875
123,0.23706055,-0.9468384,-0.18707275,-0.875,-10.09375,5.140625
124,0.20922852,-0.93927,-0.17559814,0.609375,-10.921875,3.921875
125,0.22070312,-0.94854736,-0.17486572,4.765625,-11.765625,4.34375
126,0.20483398,-0.9661255,-0.1921997,3.3125,-13.953125,6.15625
127,0.20874023,-0.93707275,-0.1675415,3.640625,-15.6875,7.15625
128,0.18383789,-0.92071533,-0.14752197,7.8125,-15.609375,8.34375
129,0.18041992,-0.95880127,-0.13360596,9.578125,-15.3125,8.890625
130,0.19799805,-1.0496216,-0.19927979,7.3125,-12.140625,5.546875
131,0.26000977,-1.034729,-0.28692627,1.515625,-9.46875,-1.859375
132,0.26708984,-0.93585205,-0.21954346,-7.703125,-10.4375,-10.359375
133,0.21923828,-0.87457275,-0.13604736,-10.4375,-7.90625,-17.46875
134,0.11206055,-0.9590454,-0.09234619,-17.578125,-0.1875,-15.734375
135,0.017089844,-1.0366821,-0.10406494,-29.3125,5.796875,-6.609375
136,0.17382812,-1.0166626,-0.05718994,-34.625,6.078125,-2.5625
137,0.3161621,-1.0093384,-0.11187744,-27.84375,5.046875,-10.734375
138,0.2368164,-0.9734497,-0.13800049,-28.671875,0.78125,-25.140625
139,0.15039062,-0.84625244,-0.030822754,-14.40625,3.4375,-32.90625
140,0.23706055,-0.9290161,0.0065307617,-13.25,-5.1875,-26.734375
141,0.31225586,-1.1995239,-0.093322754,-6.71875,-19.734375,-18.765625
142,0.047607422,-0.92266846,0.06976318,7.171875,-11.625,-14.953125
143,-0.10839844,-0.803772,0.11151123,9.0,-4.734375,-4.390625
144,-0.034179688,-0.847229,0.08001709,-3.5,2.859375,-0.015625
145,-0.044433594,-0.9873657,-0.066467285,11.90625,18.390625,0.65625
146,-0.05078125,-1.1819458,-0.0095825195,0.140625,20.703125,3.78125
147,0.02734375,-1.1157837,0.016540527,-9.78125,19.875,1.25
148,0.06689453,-1.0083618,-0.039855957,-10.75,21.234375,-10.171875
149,-0.016601562,-0.9534302,0.0048217773,2.84375,15.484375,-5.734375
150,-0.041503906,-0.91241455,0.018981934,14.984375,13.390625,3.328125
151,0.0021972656,-0.92681885,-0.10308838,16.234375,8.453125,4.46875
152,-0.107421875,-1.0803833,-0.085998535,19.9375,8.546875,4.4375
153,-0.13427734,-1.0276489,-0.070617676,11.328125,13.234375,7.15625
154,0.067871094,-0.9170532,-0.077941895,7.875,12.140625,8.75
155,0.1159668,-1.0535278,-0.12823486,17.984375,14.875,7.65625
156,0.0859375,-1.0059204,-0.14459229,12.734375,8.921875,12.0625
157,0.02734375,-0.8833618,-0.057922363,14.046875,8.59375,12.46875
158,0.03466797,-0.84576416,-0.05987549,23.6875,16.09375,7.03125
159,0.18896484,-0.97857666,-0.16729736,29.3125,17.6875,3.65625
160,0.1965332,-0.9390259,-0.21929932,17.453125,12.421875,6.3125
161,0.067871094,-0.9492798,-0.08404541,10.015625,13.546875,1.71875
162,0.13671875,-0.97662354,-0.19781494,20.171875,21.40625,-2.984375
163,0.15820312,-1.0144653,-0.286438,24.359375,20.890625,-3.125
164,0.111816406,-0.9168091,-0.35455322,26.484375,19.046875,-5.125
165,0.029052734,-0.9053345,-0.40386963,26.984375,14.75,-3.046875
166,0.10180664,-0.9937134,-0.33502197,15.125,14.25,-2.40625
167,0.060302734,-1.0454712,-0.4421997,-2.046875,13.203125,-6.84375
168,0.0036621094,-0.9656372,-0.4356079,-16.25,7.3125,-7.9375
169,-0.049560547,-0.9282837,-0.40679932,-18.25,8.515625,-11.59375
170,-0.099121094,-0.9212036,-0.31915283,-25.046875,9.953125,-11.953125
171,-0.18286133,-0.8128052,-0.33355713,-16.640625,3.4375,-6.609375
172,-0.19897461,-0.8428345,-0.33843994,-9.078125,3.1875,-12.0625
173,-0.09375,-0.96881104,-0.24835205,-5.15625,1.453125,-14.140625
174,-0.083984375,-0.9951782,-0.25128174,-0.328125,1.28125,-15.265625
175,-0.12011719,-1.041565,-0.27764893,-6.546875,-2.5,-11.21875
176,-0.07910156,-0.9768677,-0.25006104,-10.703125,-1.296875,-6.171875
177,-0.01928711,-0.94415283,-0.2107544,-15.75,3.40625,-4.421875
178,-0.045898438,-0.9714966,-0.2930298,-15.171875,11.546875,-9.328125
179,-0.18701172,-1.008606,-0.31524658,-25.0625,7.890625,-4.46875
180,-0.19042969,-0.86260986,-0.16339111,-27.09375,-1.0625,2.1875
181,-0.19165039,-0.9404907,-0.12408447,-13.9375,-2.515625,-9.015625
182,-0.2841797,-1.0674438,-0.2312622,-9.78125,-3.375,-17.0
183,-0.39819336,-1.0459595,-0.14752197,-18.421875,-7.5,-8.984375
184,-0.28100586,-0.88116455,-0.026428223,-20.6875,-9.921875,3.890625
185,-0.17773438,-0.92437744,-0.027893066,-13.6875,-12.375,5.75
186,-0.1628418,-1.0112915,-0.0803833,-12.8125,-12.4375,6.109375
187,-0.20336914,-0.987854,-0.062805176,-21.40625,-15.34375,7.28125
188,-0.19848633,-0.9439087,0.039978027,-17.265625,-19.875,8.4375
189,-0.13623047,-0.9924927,0.090026855,-10.1875,-22.625,4.609375
190,-0.13134766,-0.9795532,0.059753418,-2.21875,-23.515625,5.765625
191,-0.1809082,-0.97076416,0.09295654,4.265625,-23.90625,9.84375
192,-0.16479492,-0.96588135,0.07244873,1.59375,-21.640625,12.265625
193,-0.09326172,-1.000061,0.039245605,2.953125,-19.375,15.234375
194,-0.091552734,-1.0359497,0.043395996,5.140625,-21.796875,20.875
195,-0.11987305,-0.9434204,0.0602417,8.65625,-20.859375,22.34375
196,-0.09277344,-0.9229126,-0.00030517578,21.46875,-16.796875,20.6875
197,-0.10668945,-1.0591431,-0.05255127,21.390625,-15.6875,26.171875
198,-0.06616211,-0.99542236,-0.018127441,21.234375,-12.90625,35.015625
199,-0.1171875,-0.9026489,-0.0071411133,29.3125,-8.140625,38.703125
200,0.024169922,-0.98272705,-0.06719971,39.046875,1.359375,37.8125
201,0.30249023,-0.95562744,-0.23883057,35.84375,2.375,26.890625
202,0.33984375,-0.894104,-0.27667236,19.46875,2.765625,8.28125
203,0.29296875,-0.82769775,-0.22174072,20.09375,9.875,1.8125
204,0.33691406,-0.986145,-0.3567505,18.828125,7.1875,2.671875
205,0.26245117,-1.0151978,-0.3184204,0.859375,7.203125,0.25
206,0.21118164,-0.8418579,-0.33233643,-3.625,10.921875,3.671875
207,0.2397461,-0.8789673,-0.35455322,-4.078125,6.765625,0.59375
208,0.20166016,-0.93756104,-0.364563,-6.21875,7.875,-4.390625
209,0.118652344,-0.878479,-0.27642822,-3.390625,10.8125,-4.609375
210,0.14624023,-0.90582275,-0.40679932,2.375,10.703125,-3.40625
211,0.23339844,-0.95318604,-0.45025635,-7.734375,9.0625,-9.0625
212,0.2368164,-0.91119385,-0.3526001,-12.578125,8.546875,-9.40625
213,0.07006836,-0.8960571,-0.2805786,-10.5,7.4375,-7.3125
214,0.15356445,-0.96343994,-0.3320923,-9.28125,4.96875,0.359375
215,0.21435547,-0.9702759,-0.35528564,-14.796875,-0.625,1.671875
216,0.13061523,-0.928772,-0.28302002,-13.296875,-3.40625,-3.109375
217,0.084472656,-0.9229126,-0.27789307,-10.640625,-2.671875,-2.5625
218,0.11694336,-0.9360962,-0.27960205,-12.421875,-1.71875,-1.34375
219,0.1237793,-0.9277954,-0.269104,-12.9375,-4.5,-1.03125
220,0.10546875,-0.9841919,-0.22906494,-12.828125,-6.40625,-0.671875
221,0.084472656,-0.95684814,-0.20172119,-14.65625,-0.71875,0.578125
222,0.10107422,-0.9429321,-0.20489502,-11.828125,-0.71875,3.984375
223,0.15258789,-0.9421997,-0.19610596,-6.3125,-2.25,5.09375
224,0.12866211,-0.960022,-0.15386963,-9.5,-2.0625,1.40625
225,0.1965332,-0.97125244,-0.14654541,-9.703125,-0.34375,-1.703125
226,0.23120117,-0.9636841,-0.11553955,-7.578125,-4.390625,-1.296875
227,0.24291992,-0.9624634,-0.05255127,-6.015625,-10.359375,-2.25
228,0.23876953,-0.96051025,-0.08721924,-1.515625,-10.796875,-3.28125
229,0.12207031,-0.9241333,-0.11212158,-0.25,-10.796875,-4.03125
230,0.040771484,-0.92803955,-0.11895752,1.921875,-8.078125,-5.09375
231,0.030273438,-0.9800415,-0.08306885,7.0,-4.65625,-5.609375
232,0.08105469,-1.0869751,-0.13800049,2.25,0.65625,-5.1875
233,0.049804688,-1.0252075,-0.16192627,-0.03125,-0.109375,-2.0
234,0.07080078,-0.9439087,-0.03668213,-1.125,0.84375,-0.4375
235,0.11328125,-0.9458618,-0.059631348,-0.625,4.53125,-1.34375
236,0.17407227,-1.0198364,-0.11456299,-3.0625,0.953125,-0.375
237,0.17529297,-1.0193481,-0.105285645,-3.96875,-2.25,-3.234375
238,0.114746094,-0.9907837,-0.08013916,-1.75,-5.703125,-6.921875
239,0.048095703,-0.9651489,-0.073791504,3.359375,-4.859375,-8.609375
240,0.0024414062,-0.91973877,-0.093322754,8.75,-2.046875,-6.75
241,0.05834961,-0.84625244,-0.12554932,15.203125,-2.25,2.171875
242,0.123291016,-1.1392212,-0.16217041,11.328125,-3.28125,7.046875
243,0.13378906,-1.0569458,-0.22198486,-2.5625,-5.171875,5.328125
244,0.080078125,-0.91607666,-0.1116333,-6.921875,-4.28125,-0.15625
245,0.011474609,-0.9417114,-0.11627197,4.75,-2.09375,-5.65625
246,0.030273438,-0.99884033,-0.16339111,3.84375,-3.21875,-7.5
247,0.06762695,-1.0440063,-0.11236572,1.078125,-3.0625,-4.578125
248,0.021972656,-1.0337524,-0.16851807,-2.453125,-1.71875,2.453125
249,0.0012207031,-1.0071411,-0.16265869,-11.234375,-0.28125,9.328125
250,-0.041015625,-0.9590454,-0.19732666,-10.15625,3.09375,4.75
251,-0.096191406,-0.9224243,-0.09918213,-13.78125,13.21875,-0.8125
252,0.12719727,-0.97540283,-0.09869385,-11.453125,16.546875,6.375
253,0.22827148,-1.0562134,-0.19024658,-5.609375,11.84375,12.515625
254,0.17333984,-1.0454712,-0.09454346,-12.25,3.921875,13.640625
255,0.12670898,-0.92388916,0.016784668,-15.078125,5.0625,7.6875
256,0.15649414,-0.94732666,0.017028809,-5.84375,6.40625,5.46875
257,0.17236328,-0.99664307,-0.027404785,-2.34375,1.390625,4.0
258,0.1496582,-0.9619751,-0.012268066,-4.21875,-3.3125,2.828125
259,0.14916992,-0.92266846,0.015075684,-0.703125,0.828125,2.28125
260,0.15991211,-0.987854,-0.007873535,1.46875,2.453125,2.84375
261,0.21142578,-0.97125244,-0.009338379,0.96875,2.0,1.921875
262,0.23461914,-0.97052,-0.012268066,0.53125,-0.265625,-0.65625
263,0.23828125,-0.93756104,-0.0076293945,4.84375,-3.359375,-0.671875
264,0.24682617,-0.9487915,-0.047668457,7.515625,-3.796875,-2.203125
265,0.18188477,-1.0076294,-0.073791504,6.140625,-8.59375,-4.96875
266,0.15014648,-0.9817505,-0.07305908,4.34375,-13.015625,-4.0
267,0.14575195,-0.95147705,-0.05230713,3.125,-15.203125,-6.296875
268,0.14257812,-0.9963989,-0.07891846,2.71875,-15.25,-9.265625
269,0.13305664,-1.0479126,-0.07623291,0.34375,-18.34375,-5.25
270,0.056396484,-0.98223877,-0.07598877,3.140625,-20.21875,0.609375
271,0.029052734,-0.97247314,-0.05279541,3.625,-17.671875,-1.421875
272,0.07104492,-0.9866333,-0.066711426,4.625,-13.703125,-3.71875
273,0.091308594,-0.9924927,-0.08404541,7.25,-14.25,-0.46875
274,0.14477539,-1.0037231,-0.08843994,4.828125,-12.421875,1.484375
275,0.09399414,-0.9800415,-0.08111572,5.5,-9.28125,1.609375
276,0.078125,-0.9456177,-0.05670166,5.140625,-4.453125,4.828125
277,0.09375,-0.9199829,-0.053527832,9.0,-0.484375,7.3125
278,0.12597656,-0.944397,-0.06304932,10.9375,0.828125,3.5625
279,0.111328125,-0.9468384,-0.10626221,16.78125,5.3125,0.640625
280,0.13427734,-1.0283813,-0.1194458,22.140625,4.6875,8.078125
281,0.20678711,-0.9890747,-0.22686768,25.875,3.234375,11.375
282,0.14160156,-0.87384033,-0.1873169,18.25,-0.28125,7.765625
283,0.08691406,-0.9036255,-0.16900635,21.59375,2.046875,5.046875
284,0.1953125,-0.94732666,-0.27789307,21.625,6.421875,5.625
285,0.22192383,-1.0359497,-0.32769775,11.59375,4.578125,1.828125
286,0.22924805,-1.0166626,-0.37286377,4.828125,2.59375,-1.359375
287,0.23095703,-0.9529419,-0.3484497,-4.65625,1.0625,-2.28125
288,0.19458008,-0.8892212,-0.35357666,-10.015625,-0.421875,1.296875
289,0.23046875,-0.8960571,-0.33184814,-10.796875,-0.5625,3.125
290,0.24536133,-0.87506104,-0.32647705,-10.734375,-0.21875,2.109375
291,0.25317383,-0.86016846,-0.31622314,-5.515625,-2.453125,0.703125
292,0.21264648,-0.8994751,-0.29400635,0.640625,-3.5,-2.40625
293,0.18408203,-0.8916626,-0.28179932,4.171875,-5.28125,-4.890625
294,0.14672852,-0.9380493,-0.25787354,3.859375,-5.6875,-4.6875
295,0.12084961,-0.9126587,-0.27398682,5.734375,-3.09375,-1.84375
296,0.20092773,-0.9146118,-0.28302002,8.171875,-0.109375,-1.1875
297,0.26342773,-1.0066528,-0.2966919,4.328125,-1.34375,2.96875
298,0.20874023,-1.0015259,-0.30621338,-3.015625,-7.328125,0.171875
299,0.16772461,-0.9727173,-0.2979126,-9.390625,-11.28125,-3.203125
300,0.09448242,-0.95758057,-0.21954346,-19.0,-9.6875,-6.75
301,0.19506836,-0.79107666,-0.29400635,-5.921875,-3.875,-8.8125
302,0.15234375,-0.927063,-0.26202393,0.421875,-4.265625,-10.828125
303,0.14916992,-0.97320557,-0.24493408,2.125,-3.765625,-2.984375
304,0.17797852,-0.9368286,-0.25787354,-1.03125,-1.828125,-0.890625
305,0.1027832,-1.0071411,-0.22686768,-5.5,-0.609375,-0.46875
306,0.13256836,-0.9421997,-0.18585205,-10.8125,1.453125,1.546875
307,0.19384766,-0.93463135,-0.20147705,-6.734375,4.171875,-3.84375
308,0.11376953,-0.96221924,-0.22662354,-1.375,-0.171875,-6.140625
309,0.08691406,-0.9570923,-0.1716919,-0.359375,-1.734375,-4.4375
310,0.12182617,-0.9649048,-0.18585205,-3.734375,1.859375,-3.03125
311,0.14575195,-0.99298096,-0.22686768,-3.875,-1.234375,0.015625
312,0.13256836,-0.9680786,-0.20513916,-5.984375,-2.5,0.65625
313,0.103515625,-0.93414307,-0.1560669,-6.390625,0.421875,0.328125
314,0.14331055,-0.9619751,-0.1843872,-1.703125,0.15625,0.453125
315,0.14794922,-0.97857666,-0.21759033,0.921875,-1.625,-2.4375
316,0.13305664,-0.9336548,-0.17730713,-0.75,-2.625,-3.921875
317,0.13427734,-0.94976807,-0.16265869,-0.015625,-2.09375,-2.0
318,0.11376953,-0.98272705,-0.16461182,-2.1875,-0.640625,-1.828125
319,0.0859375,-0.95806885,-0.14093018,-2.5,0.140625,-0.5625
320,0.114746094,-0.96661377,-0.17828369,0.25,1.734375,0.859375
321,0.12451172,-0.9951782,-0.20196533,-0.265625,1.203125,0.28125
322,0.109375,-0.9529419,-0.17926025,-0.59375,-1.03125,-1.671875
323,0.08984375,-0.9546509,-0.15240479,-0.5625,-0.3125,-2.671875
324,0.08911133,-0.96051025,-0.15460205,-0.390625,0.21875,-0.21875
325,0.09301758,-0.9771118,-0.15338135,1.125,-0.6875,0.21875
326,0.10839844,-0.9846802,-0.17218018,5.390625,1.4375,0.65625
327,0.1315918,-0.97979736,-0.20123291,4.734375,1.78125,2.8125
328,0.16845703,-0.9492798,-0.23809814,0.3125,2.0,2.75
329,0.13916016,-0.9522095,-0.22906494,-2.296875,0.15625,2.890625
330,0.106933594,-0.9697876,-0.1921997,-5.046875,-0.734375,1.0
331,0.07739258,-0.972229,-0.15216064,-2.46875,-0.96875,0.96875
332,0.11328125,-0.9780884,-0.17315674,0.09375,1.90625,1.40625
333,0.1508789,-0.98150635,-0.20513916,-1.28125,0.375,1.9375
334,0.1628418,-0.96539307,-0.190979,-2.5,-2.90625,2.375
335,0.1315918,-0.940979,-0.17901611,-0.546875,-2.4375,0.421875
336,0.13745117,-0.9661255,-0.17999268,-1.9375,-1.625,-0.046875
337,0.13305664,-0.9644165,-0.16485596,-3.53125,-2.4375,0.015625
338,0.13085938,-0.9783325,-0.14434814,-2.234375,-2.328125,0.625
339,0.13696289,-0.97198486,-0.1729126,-1.90625,-1.5625,0.0
340,0.13793945,-0.95269775,-0.15679932,-2.34375,-2.765625,-0.125
341,0.14379883,-0.9644165,-0.14898682,-1.375,-1.953125,-1.015625
342,0.13378906,-0.95928955,-0.1362915,-0.671875,-2.046875,-1.578125
343,0.13183594,-0.9656372,-0.13677979,0.6875,-1.859375,-1.296875
344,0.12817383,-0.98883057,-0.1651001,1.5625,-0.65625,-1.28125
345,0.12182617,-0.97076416,-0.15875244,0.953125,-1.125,0.03125
346,0.12011719,-0.9607544,-0.15582275,1.21875,-1.359375,-0.09375
347,0.13842773,-0.973938,-0.17144775,0.984375,-0.890625,0.90625
348,0.107910156,-0.95977783,-0.16436768,-0.53125,-1.03125,0.078125
349,0.12402344,-0.9690552,-0.16802979,1.5625,-0.9375,-0.140625
350,0.125,-0.97247314,-0.17779541,2.234375,-1.359375,-0.875
351,0.111083984,-0.96759033,-0.17779541,1.6875,-1.53125,-1.640625
352,0.122558594,-0.97320557,-0.17877197,0.15625,-1.359375,-0.265625
353,0.122558594,-0.9829712,-0.1819458,0.1875,-1.75,0.09375
354,0.13232422,-0.9741821,-0.16021729,-1.484375,-1.203125,0.15625
355,0.13623047,-0.96588135,-0.16680908,-1.484375,-1.140625,0.515625
356,0.13208008,-0.9729614,-0.1687622,-1.3125,-2.578125,1.28125
357,0.12548828,-0.9656372,-0.15557861,-1.171875,-2.4375,0.71875
358,0.11694336,-0.95806885,-0.15509033,0.0625,-1.515625,-0.578125
359,0.12695312,-0.9631958,-0.17071533,2.078125,-1.25,-0.234375
360,0.12719727,-0.97979736,-0.1663208,1.0,-0.984375,0.703125
361,0.13598633,-0.9746704,-0.16192627,0.453125,-0.5625,1.453125
362,0.13647461,-0.9692993,-0.16973877,0.71875,0.21875,0.515625
