sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.38549805,-0.92193604,0.16790771,-3.421875,-0.46875,0.046875
66,-0.42114258,-0.8977661,0.12664795,-4.578125,-1.640625,1.125
67,-0.44628906,-0.91973877,0.13909912,-2.28125,-0.140625,2.5625
68,-0.41308594,-0.9168091,0.14178467,0.5625,-0.5625,2.109375
69,-0.37426758,-0.91900635,0.1383667,1.703125,0.171875,1.34375
70,-0.38452148,-0.9209595,0.13372803,1.015625,1.578125,0.375
71,-0.3791504,-0.92388916,0.14056396,1.671875,0.984375,0.546875
72,-0.38793945,-0.92510986,0.13201904,0.890625,2.484375,-0.3125
73,-0.38183594,-0.92144775,0.1395874,0.765625,0.6875,0.0625
74,-0.3708496,-0.9290161,0.13909912,0.96875,-0.65625,0.59375
75,-0.3815918,-0.9343872,0.12908936,-1.578125,1.453125,0.453125
76,-0.3791504,-0.9199829,0.12908936,0.109375,0.796875,0.8125
77,-0.3725586,-0.9265747,0.13665771,0.203125,0.453125,0.546875
78,-0.37573242,-0.9348755,0.14324951,-0.53125,0.390625,0.828125
79,-0.36791992,-0.9204712,0.13739014,-0.140625,0.078125,0.6875
80,-0.3798828,-0.91973877,0.11956787,-1.109375,-0.234375,0.46875
81,-0.3881836,-0.9302368,0.14910889,-1.3125,-0.53125,0.734375
82,-0.39282227,-0.92926025,0.13885498,-0.515625,-0.421875,1.0
83,-0.37597656,-0.9224243,0.12738037,-1.15625,-0.515625,0.546875
84,-0.39160156,-0.909729,0.1305542,-1.109375,-1.4375,0.484375
85,-0.37817383,-0.92559814,0.14056396,1.25,-0.359375,0.90625
86,-0.40283203,-0.92193604,0.13616943,-1.359375,3.734375,-0.125
87,-0.38989258,-0.9312134,0.121276855,0.0625,-0.453125,0.34375
88,-0.3701172,-0.93170166,0.13885498,1.25,0.34375,0.203125
89,-0.38183594,-0.9265747,0.13787842,-0.75,2.125,-0.421875
90,-0.38378906,-0.9258423,0.13104248,-0.53125,1.046875,-0.8125
91,-0.38354492,-0.9265747,0.13372803,0.109375,0.5625,-1.140625
92,-0.37524414,-0.9273071,0.13641357,-0.1875,0.09375,-1.046875
93,-0.36865234,-0.9273071,0.1329956,-0.234375,0.734375,-0.890625
94,-0.38916016,-0.93096924,0.13079834,-1.78125,4.140625,-1.53125
95,-0.40795898,-0.9158325,0.14202881,-1.0,3.140625,-0.609375
96,-0.39697266,-0.9109497,0.12762451,1.015625,-0.828125,1.265625
97,-0.3684082,-0.9192505,0.14984131,0.15625,0.21875,1.140625
98,-0.37475586,-0.92559814,0.1515503,-0.15625,0.359375,1.6875
99,-0.3876953,-0.92071533,0.14935303,0.125,-0.0625,1.859375
100,-0.38305664,-0.9180298,0.14007568,-0.140625,-0.53125,1.3125
101,-0.39013672,-0.91729736,0.14544678,-0.4375,-0.703125,1.078125
102,-0.38354492,-0.92510986,0.14666748,1.296875,-1.390625,0.90625
103,-0.38256836,-0.9385376,0.14300537,-1.109375,0.53125,-0.15625
104,-0.39135742,-0.913147,0.13812256,-1.3125,1.21875,-0.390625
105,-0.39868164,-0.91778564,0.14910889,0.21875,-0.375,0.640625
106,-0.37109375,-0.9180298,0.14398193,-1.359375,-0.765625,1.34375
107,-0.37573242,-0.9199829,0.14935303,-1.421875,0.671875,0.65625
108,-0.3894043,-0.9143677,0.14984131,-0.921875,0.078125,1.0
109,-0.38598633,-0.92926025,0.14788818,-0.546875,-0.34375,0.734375
110,-0.37817383,-0.92852783,0.1408081,-0.59375,-0.125,0.59375
111,-0.37060547,-0.9199829,0.12884521,-0.59375,0.0,0.296875
112,-0.37597656,-0.928772,0.13372803,-1.015625,-0.28125,0.109375
113,-0.3701172,-0.91534424,0.14447021,0.59375,-1.640625,2.109375
114,-0.41259766,-0.92266846,0.15472412,-4.359375,3.453125,0.28125
115,-0.40698242,-0.92315674,0.1539917,2.125,-1.546875,0.25
116,-0.32885742,-0.91900635,0.12615967,4.296875,-4.71875,0.640625
117,-0.34228516,-0.9204712,0.13104248,-0.484375,0.859375,0.5
118,-0.41601562,-0.9368286,0.14324951,-3.453125,1.53125,1.984375
119,-0.38671875,-0.92510986,0.14984131,2.15625,-2.1875,2.625
120,-0.35668945,-0.91534424,0.1449585,2.5,-2.234375,1.21875
121,-0.38061523,-0.93585205,0.11883545,-3.1875,0.1875,-0.40625
122,-0.36376953,-0.94073486,0.14691162,0.703125,-2.0,0.953125
123,-0.38745117,-0.9319458,0.1293335,-0.078125,0.09375,0.78125
124,-0.38183594,-0.9151001,0.124694824,-3.1875,0.03125,0.046875
125,-0.39746094,-0.9265747,0.13861084,0.328125,0.5625,0.28125
126,-0.3623047,-0.9336548,0.12542725,0.890625,-0.25,0.625
127,-0.36791992,-0.9234009,0.14178467,-1.203125,1.515625,-0.015625
128,-0.3864746,-0.92071533,0.1383667,-0.734375,0.78125,0.03125
129,-0.37280273,-0.9260864,0.1437378,1.375,-0.703125,0.53125
130,-0.36889648,-0.93096924,0.13763428,-0.1875,0.765625,-0.0625
131,-0.37695312,-0.925354,0.13153076,-0.40625,-0.28125,-0.0625
132,-0.36401367,-0.92559814,0.1383667,0.484375,-1.5625,0.59375
133,-0.38330078,-0.9216919,0.14300537,-1.640625,1.265625,0.46875
134,-0.4025879,-0.9168091,0.13275146,-0.65625,1.203125,0.484375
135,-0.37597656,-0.93341064,0.12200928,0.609375,-1.75,0.53125
136,-0.36816406,-0.9290161,0.13031006,0.15625,1.234375,0.046875
137,-0.3779297,-0.92266846,0.13348389,-0.828125,1.953125,0.140625
138,-0.3701172,-0.92974854,0.13128662,0.09375,0.953125,-0.515625
139,-0.3852539,-0.9212036,0.1539917,0.484375,0.734375,0.046875
140,-0.37768555,-0.9146118,0.13153076,0.21875,0.515625,0.578125
141,-0.36108398,-0.9229126,0.12982178,0.15625,-1.015625,0.609375
142,-0.3779297,-0.93414307,0.1395874,-1.21875,-0.203125,1.296875
143,-0.3737793,-0.9168091,0.13397217,0.03125,-1.015625,1.578125
144,-0.3630371,-0.9199829,0.11566162,0.359375,-2.015625,1.765625
145,-0.36987305,-0.93463135,0.13446045,-1.78125,-2.15625,1.203125
146,-0.3798828,-0.9216919,0.14324951,0.15625,-1.59375,1.359375
147,-0.37036133,-0.9338989,0.12957764,0.59375,-1.703125,1.5
148,-0.37109375,-0.9417114,0.12884521,-0.921875,-1.53125,1.21875
149,-0.38208008,-0.93292236,0.137146,-0.5,-1.015625,1.078125
150,-0.37231445,-0.9109497,0.12005615,-0.453125,-1.578125,1.671875
151,-0.35913086,-0.93218994,0.11639404,-0.609375,-0.734375,0.640625
152,-0.37597656,-0.93585205,0.1437378,0.0625,0.296875,0.5625
153,-0.37768555,-0.92071533,0.13031006,0.140625,0.390625,0.359375
154,-0.36816406,-0.9229126,0.11956787,-0.296875,0.671875,0.203125
155,-0.38256836,-0.9324341,0.12884521,-1.171875,1.0,-0.3125
156,-0.36572266,-0.92633057,0.12347412,1.125,-0.5625,0.515625
157,-0.34448242,-0.940979,0.1227417,0.796875,-0.4375,0.546875
158,-0.35839844,-0.94073486,0.13665771,-1.4375,1.375,0.09375
159,-0.36694336,-0.928772,0.14276123,-0.234375,0.3125,0.390625
160,-0.3786621,-0.93096924,0.0927124,0.0625,1.015625,0.328125
161,-0.35424805,-0.9492798,0.13031006,-0.03125,1.109375,2.5
162,-0.3544922,-0.9194946,0.15814209,-0.21875,2.796875,2.0625
163,-0.39233398,-0.92803955,0.1437378,-2.78125,5.328125,1.1875
164,-0.3918457,-0.9343872,0.15594482,-3.9375,7.46875,2.171875
165,-0.31933594,-0.9570923,0.12420654,8.734375,5.859375,1.859375
166,-0.3166504,-0.93536377,0.14984131,-0.921875,8.203125,1.5
167,-0.32763672,-0.91119385,0.13006592,-8.28125,0.875,1.609375
168,-0.3256836,-0.9517212,0.13812256,-2.703125,-2.9375,2.28125
169,-0.35864258,-0.9356079,0.13323975,-5.921875,-0.25,0.90625
170,-0.37670898,-0.91241455,0.14154053,-2.21875,-6.125,0.65625
171,-0.3503418,-0.9302368,0.15911865,-1.640625,-6.125,1.09375
172,-0.34765625,-0.9326782,0.15960693,-3.203125,-0.671875,1.484375
173,-0.36865234,-0.92071533,0.1408081,-1.40625,-0.65625,1.03125
174,-0.3395996,-0.9373169,0.15081787,-0.265625,-6.296875,1.0
175,-0.34179688,-0.94195557,0.18060303,1.359375,-2.65625,0.84375
176,-0.35839844,-0.93218994,0.14324951,-0.46875,-1.046875,0.21875
177,-0.33911133,-0.9390259,0.14984131,1.546875,-5.515625,0.265625
178,-0.3540039,-0.93414307,0.17547607,2.671875,-1.796875,-0.421875
179,-0.35742188,-0.9314575,0.13348389,-0.609375,0.140625,-0.375
180,-0.33691406,-0.93170166,0.13250732,1.1875,-2.328125,-0.359375
181,-0.35546875,-0.9302368,0.152771,1.640625,-0.203125,0.046875
182,-0.35083008,-0.92510986,0.12908936,-0.96875,-1.90625,0.453125
183,-0.3215332,-0.9492798,0.11395264,5.28125,-4.734375,0.09375
184,-0.36108398,-0.956604,0.16986084,7.234375,-0.109375,0.40625
185,-0.36450195,-0.91656494,0.11199951,-4.46875,3.53125,1.875
186,-0.3491211,-0.93218994,0.10662842,-1.25,-1.546875,1.125
187,-0.375,-0.9402466,0.1605835,0.234375,0.625,0.40625
188,-0.37231445,-0.9194946,0.13275146,-0.515625,2.359375,-0.5625
189,-0.3466797,-0.9439087,0.101989746,-0.203125,-0.578125,-1.171875
190,-0.34814453,-0.9468384,0.13739014,0.515625,0.453125,-0.703125
191,-0.33813477,-0.9373169,0.12615967,1.03125,0.375,-0.25
192,-0.3400879,-0.9368286,0.12445068,-2.59375,1.0625,-0.84375
193,-0.36279297,-0.93878174,0.13470459,-1.28125,1.046875,-0.65625
194,-0.36401367,-0.9212036,0.12713623,-1.140625,0.46875,0.25
195,-0.35742188,-0.92315674,0.12542725,-0.984375,-0.859375,0.3125
196,-0.35791016,-0.93292236,0.14105225,0.296875,0.015625,0.3125
197,-0.36523438,-0.9312134,0.11956787,-1.078125,-0.71875,0.71875
198,-0.3544922,-0.93341064,0.12713623,-3.265625,-1.734375,0.609375
199,-0.35131836,-0.9390259,0.15618896,-0.296875,1.28125,0.359375
200,-0.35302734,-0.92388916,0.1383667,-0.53125,0.109375,-0.3125
201,-0.35131836,-0.9273071,0.12762451,-2.359375,-1.875,-0.390625
202,-0.35302734,-0.94122314,0.13201904,-1.5,-2.046875,-0.640625
203,-0.37060547,-0.92974854,0.13323975,-0.84375,-0.265625,-0.296875
204,-0.36816406,-0.91729736,0.14324951,-2.171875,-2.6875,-0.484375
205,-0.35888672,-0.92681885,0.1515503,0.734375,-2.46875,0.125
206,-0.35424805,-0.93341064,0.12713623,-0.1875,-0.53125,0.703125
207,-0.36157227,-0.94659424,0.12860107,-2.96875,-0.484375,-0.375
208,-0.36669922,-0.92681885,0.15106201,1.046875,-0.875,-0.125
209,-0.34985352,-0.92974854,0.13641357,1.0625,-0.5,0.71875
210,-0.3552246,-0.9295044,0.13079834,-4.109375,0.375,0.0625
211,-0.37841797,-0.9351196,0.13275146,-0.9375,-2.34375,0.234375
212,-0.35668945,-0.9434204,0.14813232,1.921875,-2.078125,0.140625
213,-0.36401367,-0.92071533,0.14276123,-0.734375,0.484375,-0.484375
214,-0.38964844,-0.92437744,0.1239624,-3.15625,0.96875,0.25
215,-0.36987305,-0.9299927,0.13787842,0.8125,-1.75,0.125
216,-0.36572266,-0.9248657,0.13934326,0.59375,0.84375,0.1875
217,-0.3701172,-0.925354,0.11639404,-2.046875,0.578125,-0.484375
218,-0.36767578,-0.93292236,0.14154053,0.5,-1.28125,0.140625
219,-0.36010742,-0.93096924,0.14447021,0.03125,-0.453125,0.28125
220,-0.35913086,-0.9314575,0.12322998,-1.0,0.078125,-0.046875
221,-0.3630371,-0.9324341,0.12982178,-0.015625,-1.65625,0.625
222,-0.3659668,-0.92755127,0.14764404,0.34375,-0.453125,0.953125
223,-0.37475586,-0.92193604,0.1395874,-0.328125,1.171875,0.171875
224,-0.38256836,-0.92559814,0.12835693,-1.21875,0.984375,-0.046875
225,-0.38671875,-0.93170166,0.14837646,2.09375,-1.109375,1.140625
226,-0.3762207,-0.9158325,0.13372803,-1.0,0.828125,-0.0625
227,-0.38232422,-0.9216919,0.1329956,-0.90625,1.515625,-0.140625
228,-0.3540039,-0.9380493,0.1359253,1.421875,0.609375,0.3125
229,-0.3774414,-0.9314575,0.13934326,-0.515625,2.515625,-1.5
230,-0.38500977,-0.927063,0.13787842,-1.0,1.515625,-1.453125
231,-0.36816406,-0.93096924,0.13348389,0.40625,0.859375,-1.875
232,-0.37036133,-0.9312134,0.13909912,0.140625,1.296875,-1.75
233,-0.3720703,-0.9180298,0.1305542,-1.65625,1.84375,-1.796875
234,-0.37646484,-0.92437744,0.14422607,-0.859375,0.953125,-1.875
235,-0.3869629,-0.9065552,0.15716553,0.765625,0.078125,-0.734375
236,-0.39575195,-0.9053345,0.1408081,0.3125,0.171875,-0.328125
237,-0.39672852,-0.92193604,0.12567139,2.296875,-0.09375,-0.625
238,-0.38720703,-0.92633057,0.13470459,5.1875,-2.140625,0.625
239,-0.41015625,-0.90753174,0.124938965,7.265625,1.53125,-0.65625
240,-0.41186523,-0.913147,0.09490967,8.84375,1.921875,-0.71875
241,-0.39794922,-0.93170166,0.13739014,7.515625,7.03125,-0.515625
242,-0.41479492,-0.89630127,0.10687256,1.3125,9.953125,-1.546875
243,-0.41186523,-0.9006958,0.11444092,3.234375,9.203125,-0.125
244,-0.42504883,-0.9199829,0.1293335,2.890625,12.53125,0.8125
245,-0.4099121,-0.92681885,0.10101318,-0.140625,13.53125,-0.546875
246,-0.39819336,-0.9121704,0.105651855,2.390625,13.3125,-1.6875
247,-0.38378906,-0.9175415,0.11273193,6.5,12.65625,-0.78125
248,-0.36083984,-0.9483032,0.10028076,2.84375,10.578125,-0.25
249,-0.3696289,-0.928772,0.10687256,1.765625,8.953125,-0.34375
250,-0.3779297,-0.93536377,0.109802246,1.671875,5.9375,-0.25
251,-0.37841797,-0.9221802,0.113220215,1.53125,3.171875,-0.0625
252,-0.36108398,-0.94073486,0.11566162,-0.28125,0.609375,-0.390625
253,-0.37573242,-0.928772,0.12322998,-1.109375,-0.28125,-0.140625
254,-0.39111328,-0.91851807,0.12054443,-0.1875,-1.765625,0.203125
255,-0.3876953,-0.9104614,0.105407715,-2.265625,-3.984375,0.40625
256,-0.3930664,-0.9180298,0.1239624,-1.6875,-5.015625,1.140625
257,-0.40454102,-0.90704346,0.12957764,-2.265625,-7.09375,2.03125
258,-0.3942871,-0.91534424,0.11248779,-2.203125,-8.265625,2.171875
259,-0.38720703,-0.92437744,0.11663818,-1.90625,-6.578125,2.703125
260,-0.40356445,-0.9234009,0.10321045,-2.4375,-6.890625,2.78125
261,-0.38671875,-0.91290283,0.11395264,-2.046875,-6.390625,2.71875
262,-0.38793945,-0.91900635,0.124694824,-1.0,-6.65625,1.8125
263,-0.39233398,-0.9258423,0.09906006,-1.046875,-6.984375,1.84375
264,-0.37109375,-0.9246216,0.10491943,-1.609375,-6.25,1.625
265,-0.421875,-0.9241333,0.11053467,-0.625,-1.09375,2.265625
266,-0.3918457,-0.91900635,0.09613037,-1.453125,-2.21875,2.59375
267,-0.3544922,-0.9248657,0.11834717,0.25,-1.671875,2.046875
268,-0.38110352,-0.9260864,0.124938965,-1.84375,-1.3125,1.875
269,-0.3779297,-0.9314575,0.109802246,-1.34375,-1.71875,2.1875
270,-0.36450195,-0.9258423,0.10247803,-1.6875,-1.78125,1.859375
271,-0.3684082,-0.9356079,0.11907959,-1.265625,-0.828125,1.34375
272,-0.37402344,-0.9351196,0.11419678,-2.203125,0.515625,1.21875
273,-0.3642578,-0.92510986,0.09539795,-1.4375,-1.078125,1.0625
274,-0.35766602,-0.93878174,0.11004639,-1.421875,-0.59375,0.5625
275,-0.35913086,-0.9299927,0.12005615,-0.625,-1.0,0.546875
276,-0.37402344,-0.9326782,0.10028076,-1.65625,-0.734375,0.609375
277,-0.36669922,-0.9397583,0.11517334,-0.5625,-2.0,0.765625
278,-0.35595703,-0.9295044,0.1149292,-0.265625,-1.84375,0.328125
279,-0.34936523,-0.93585205,0.109069824,-1.015625,-0.859375,0.640625
280,-0.35864258,-0.9356079,0.10491943,-1.140625,-1.84375,0.53125
281,-0.3696289,-0.9360962,0.11517334,1.484375,-2.171875,1.375
282,-0.36010742,-0.9356079,0.097351074,-0.953125,-1.4375,0.90625
283,-0.38061523,-0.9260864,0.09857178,-0.3125,0.703125,0.78125
284,-0.36914062,-0.9390259,0.10736084,1.484375,-0.6875,1.203125
285,-0.34814453,-0.9385376,0.10467529,0.625,0.609375,0.625
286,-0.34887695,-0.94415283,0.10003662,-0.484375,-1.53125,0.28125
287,-0.36035156,-0.9343872,0.11444092,-0.1875,-1.28125,-0.53125
288,-0.36547852,-0.93414307,0.093933105,-0.734375,-1.96875,0.5
289,-0.35913086,-0.9356079,0.09954834,-0.765625,-2.046875,0.53125
290,-0.3791504,-0.925354,0.0848999,-1.84375,-0.5625,-0.1875
291,-0.37695312,-0.9343872,0.10662842,0.03125,-0.375,0.65625
292,-0.35131836,-0.9295044,0.089782715,0.921875,-2.609375,0.15625
293,-0.35498047,-0.9414673,0.09539795,0.03125,-1.46875,-0.765625
294,-0.3857422,-0.94122314,0.09588623,-1.21875,1.015625,-0.125
295,-0.37402344,-0.93170166,0.101989746,0.140625,-0.328125,1.28125
296,-0.3527832,-0.92803955,0.10223389,-0.28125,-0.4375,0.390625
297,-0.36694336,-0.92852783,0.097839355,-2.046875,1.578125,0.03125
298,-0.36279297,-0.92755127,0.097351074,-1.96875,0.15625,0.671875
299,-0.36743164,-0.9302368,0.113708496,-0.234375,0.234375,0.171875
300,-0.3815918,-0.9290161,0.10784912,-1.59375,1.171875,0.640625
301,-0.3696289,-0.9282837,0.10272217,-3.640625,2.453125,0.765625
302,-0.37670898,-0.9290161,0.11273193,-0.390625,1.984375,0.546875
303,-0.35986328,-0.9360962,0.10858154,-0.375,0.453125,1.0625
304,-0.3635254,-0.9295044,0.11175537,-1.625,1.09375,0.515625
305,-0.3557129,-0.9348755,0.1239624,0.59375,-0.875,0.734375
306,-0.34985352,-0.9307251,0.11077881,-0.078125,-0.453125,0.234375
307,-0.36914062,-0.9312134,0.12689209,0.484375,-0.203125,0.34375
308,-0.3659668,-0.93170166,0.10321045,-0.40625,-1.5,0.796875
309,-0.37451172,-0.93585205,0.12005615,-0.0625,1.40625,0.515625
310,-0.3725586,-0.92974854,0.10443115,-0.25,0.921875,0.84375
311,-0.34350586,-0.93048096,0.090270996,0.0625,-0.84375,0.59375
312,-0.36035156,-0.94610596,0.1239624,0.65625,2.171875,-0.078125
313,-0.36621094,-0.9534302,0.10076904,-1.1875,6.625,-1.8125
314,-0.35766602,-0.9373169,0.11151123,4.125,8.421875,-4.4375
315,-0.38012695,-0.9116821,0.117614746,3.0625,3.78125,-1.90625
316,-0.38305664,-0.90875244,0.1329956,-2.6875,1.984375,0.296875
317,-0.39697266,-0.9060669,0.11639404,1.1875,3.46875,1.8125
318,-0.3869629,-0.93414307,0.10858154,-3.21875,5.796875,2.078125
319,-0.36108398,-0.93585205,0.13201904,-1.75,2.65625,2.28125
320,-0.3569336,-0.9429321,0.12738037,-2.296875,1.640625,1.3125
321,-0.34814453,-0.9336548,0.13226318,-2.03125,1.9375,0.734375
322,-0.35961914,-0.9324341,0.14837646,-3.859375,0.078125,1.515625
323,-0.36206055,-0.92681885,0.13616943,-3.40625,-2.1875,1.734375
324,-0.36328125,-0.9324341,0.13470459,-2.09375,-2.15625,1.71875
325,-0.3618164,-0.927063,0.13763428,-1.515625,-2.375,1.1875
326,-0.3544922,-0.93927,0.12420654,-2.015625,-3.15625,1.6875
327,-0.34423828,-0.9380493,0.1515503,-1.03125,0.328125,0.53125
328,-0.36865234,-0.92926025,0.14569092,-1.1875,-0.359375,0.5625
329,-0.36206055,-0.93170166,0.13470459,-1.625,0.328125,0.453125
330,-0.35009766,-0.9429321,0.14886475,4.890625,-0.515625,-1.453125
331,-0.36108398,-0.9299927,0.11419678,0.1875,-1.125,-0.5
332,-0.34936523,-0.9204712,0.15472412,-1.703125,-0.71875,0.515625
333,-0.38427734,-0.9282837,0.13909912,-0.796875,0.609375,-0.046875
334,-0.36694336,-0.9343872,0.13104248,0.125,-0.703125,1.125
335,-0.34301758,-0.9312134,0.13812256,1.46875,-1.421875,1.296875
336,-0.34106445,-0.9378052,0.1239624,-1.71875,-0.078125,0.8125
337,-0.35961914,-0.9224243,0.1383667,-2.953125,0.5,0.734375
338,-0.3786621,-0.94122314,0.1486206,-1.03125,-0.984375,1.328125
339,-0.3540039,-0.9414673,0.13397217,-0.46875,-1.375,0.03125
340,-0.35986328,-0.9199829,0.137146,-0.671875,-0.265625,-0.03125
341,-0.36669922,-0.9290161,0.13787842,-0.90625,-1.90625,0.671875
342,-0.3647461,-0.9380493,0.14422607,-0.25,-1.703125,0.046875
343,-0.3642578,-0.9307251,0.13763428,0.109375,-2.28125,-0.421875
344,-0.36376953,-0.9248657,0.137146,-0.1875,-2.59375,0.328125
345,-0.36132812,-0.9373169,0.13885498,0.09375,-1.84375,0.15625
346,-0.36791992,-0.93414307,0.14349365,0.46875,-1.265625,-0.59375
347,-0.36669922,-0.92022705,0.13153076,2.71875,-3.359375,-0.609375
348,-0.3671875,-0.9380493,0.124938965,1.03125,-3.3125,0.0
349,-0.3540039,-0.9434204,0.12249756,0.359375,-2.0625,-0.34375
350,-0.36328125,-0.92926025,0.12005615,1.328125,-2.296875,-0.375
351,-0.36376953,-0.93536377,0.12005615,-0.921875,-1.8125,0.265625
352,-0.36572266,-0.92315674,0.11907959,-1.234375,-1.140625,0.09375
353,-0.37475586,-0.9260864,0.10418701,0.953125,-1.765625,0.234375
354,-0.3630371,-0.93096924,0.124694824,-0.125,-1.9375,0.4375
355,-0.3647461,-0.93218994,0.10687256,1.109375,-0.75,0.765625
356,-0.3701172,-0.91656494,0.105163574,-2.0,-0.421875,0.46875
357,-0.37597656,-0.92974854,0.12200928,-0.125,-1.15625,0.703125
358,-0.36010742,-0.942688,0.11859131,2.03125,-0.453125,0.609375
359,-0.36376953,-0.9290161,0.09906006,-0.0625,-0.21875,0.375
360,-0.37402344,-0.92681885,0.11224365,0.203125,-0.265625,0.90625
361,-0.37158203,-0.9307251,0.11541748,-0.078125,-0.03125,0.65625
362,-0.3708496,-0.92681885,0.10614014,0.53125,0.34375,0.578125
363,-0.36694336,-0.9260864,0.09954834,1.171875,-0.328125,0.734375
364,-0.36157227,-0.93536377,0.11785889,0.796875,-0.546875,0.65625
365,-0.3647461,-0.93463135,0.105407715,0.234375,0.34375,0.75
