sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.8522949,-0.013000488,0.47576904,2.671875,6.75,-0.890625
46,0.8391113,-0.03253174,0.46038818,4.21875,2.921875,-1.75
47,0.83496094,-0.012023926,0.46209717,1.203125,-1.25,-1.078125
48,0.8930664,0.031433105,0.480896,-3.953125,-5.703125,-0.78125
49,0.9038086,-0.0029907227,0.52337646,-2.9375,-4.703125,-2.25
50,0.8520508,-0.04473877,0.52801514,-1.28125,-1.4375,-1.34375
51,0.85058594,-0.037902832,0.5236206,2.890625,-0.390625,-0.109375
52,0.8845215,-0.022521973,0.5150757,2.8125,-1.109375,-0.234375
53,0.8984375,-0.0010375977,0.52923584,0.65625,2.859375,-0.625
54,0.8659668,0.0053100586,0.49676514,-0.484375,0.953125,-0.078125
55,0.8342285,-0.0049438477,0.48431396,0.6875,0.328125,0.375
56,0.83154297,-0.008361816,0.5014038,2.40625,0.84375,-0.65625
57,0.8461914,0.0067749023,0.5348511,4.84375,-0.078125,-2.203125
58,0.8515625,-0.019104004,0.50213623,3.96875,-2.71875,-1.484375
59,0.8479004,-0.031555176,0.4767456,-1.203125,1.53125,1.15625
60,0.8798828,-0.022521973,0.5182495,2.6875,2.640625,-0.046875
61,0.8937988,-0.026184082,0.5360718,4.328125,-0.421875,-1.140625
62,0.8762207,-0.014709473,0.48846436,-0.796875,0.03125,0.328125
63,0.85839844,-0.006164551,0.48773193,-1.515625,2.390625,1.0
64,0.85302734,-0.0032348633,0.49578857,1.8125,-0.484375,0.0
65,0.857666,0.0016479492,0.5216675,3.890625,-1.828125,-0.90625
66,0.8547363,-0.034484863,0.508728,1.9375,-0.390625,-0.53125
67,0.82421875,-0.049621582,0.47772217,-0.3125,1.3125,-0.046875
68,0.8508301,-0.014221191,0.5079956,2.15625,-0.265625,-0.015625
69,0.8823242,-0.02911377,0.52679443,2.34375,-1.421875,-0.65625
70,0.87890625,-0.01763916,0.5001831,-0.90625,0.90625,-0.015625
71,0.8535156,-0.018371582,0.47576904,-2.59375,1.78125,1.34375
72,0.8532715,0.0053100586,0.5231323,2.921875,-0.109375,-0.421875
73,0.86328125,-0.010314941,0.52337646,3.65625,-1.890625,-1.578125
74,0.84106445,-0.03302002,0.496521,-0.65625,0.703125,-0.03125
75,0.84228516,-0.023742676,0.48138428,-1.28125,1.1875,0.84375
76,0.86694336,-0.023498535,0.5043335,2.8125,-0.59375,-0.90625
77,0.88305664,-0.0051879883,0.51727295,3.203125,0.078125,-1.140625
78,0.87475586,-0.022521973,0.51116943,0.390625,0.046875,0.203125
79,0.86206055,-0.030822754,0.49700928,-0.421875,0.984375,0.171875
80,0.8466797,-0.020568848,0.5001831,0.953125,1.734375,0.078125
81,0.86035156,-0.012756348,0.5067749,1.09375,-0.90625,0.203125
82,0.8666992,-0.0134887695,0.49822998,0.328125,0.0625,-0.15625
83,0.84936523,-0.023010254,0.49310303,0.96875,1.59375,-0.5625
84,0.84594727,-0.0134887695,0.48138428,2.765625,1.34375,-0.578125
85,0.86083984,-0.014953613,0.50946045,1.3125,-0.5,-0.09375
86,0.8713379,-0.040100098,0.5060425,-0.203125,-0.25,-0.171875
87,0.87719727,-0.024475098,0.5079956,0.359375,1.5625,-0.296875
88,0.8540039,-0.03253174,0.4862671,1.515625,1.75,0.109375
89,0.86450195,-0.020568848,0.48431396,0.703125,0.0625,0.03125
90,0.8664551,-6.1035156e-05,0.5009155,-0.46875,-0.59375,-0.578125
91,0.86865234,-0.008850098,0.49749756,-0.796875,-0.734375,-0.34375
92,0.8405762,-0.03253174,0.48406982,1.046875,0.78125,-0.359375
93,0.86206055,-0.024719238,0.49822998,2.140625,-0.21875,-0.78125
94,0.88623047,-0.023498535,0.51434326,1.390625,-1.75,-0.625
95,0.88623047,-0.024230957,0.49822998,-0.359375,-0.703125,0.765625
96,0.86572266,-0.02935791,0.48406982,-3.15625,-0.71875,1.5625
97,0.85375977,-0.006652832,0.48065186,-2.6875,-0.84375,1.421875
98,0.8496094,0.019226074,0.5084839,0.65625,-2.109375,-0.234375
99,0.8701172,0.0053100586,0.545105,0.078125,-3.25,-1.734375
100,0.8540039,-0.028381348,0.5114136,-4.953125,-0.203125,1.203125
101,0.84887695,-0.018615723,0.49725342,-2.296875,2.09375,1.203125
102,0.85595703,-0.020324707,0.5170288,2.0,-0.8125,0.4375
103,0.876709,-0.0044555664,0.52679443,0.734375,-0.8125,-0.109375
104,0.87402344,0.02166748,0.50213623,-1.78125,0.875,0.1875
105,0.845459,0.028503418,0.5055542,1.9375,3.703125,0.171875
106,0.83154297,0.0038452148,0.4850464,9.09375,8.1875,-0.75
107,0.85180664,-0.02911377,0.46087646,4.328125,11.421875,0.28125
108,0.86328125,-0.034729004,0.4796753,5.15625,9.171875,-0.109375
109,0.9008789,0.022399902,0.49139404,1.625,2.03125,1.046875
110,0.91967773,0.015563965,0.45770264,-5.53125,-2.859375,3.234375
111,0.8894043,-0.010070801,0.4718628,-1.875,-1.421875,-0.25
112,0.8352051,-0.02545166,0.4664917,3.5625,-0.1875,-2.0625
113,0.83447266,-0.02154541,0.47698975,5.984375,-3.84375,-4.4375
114,0.876709,-0.031311035,0.48651123,3.4375,-1.703125,-3.59375
115,0.91918945,-0.013977051,0.48651123,-1.4375,-0.1875,0.625
116,0.920166,-0.012756348,0.48016357,-2.875,-0.0625,2.6875
117,0.89941406,-0.007873535,0.4574585,-0.765625,0.71875,0.890625
118,0.87353516,-0.007385254,0.5050659,2.0625,1.875,-1.578125
119,0.828125,-0.00030517578,0.48602295,2.359375,-1.390625,-1.859375
120,0.8273926,-0.003967285,0.4640503,1.8125,-3.0625,-0.484375
121,0.8671875,-0.0012817383,0.47039795,0.59375,-1.25,-0.171875
122,0.89038086,-0.01763916,0.5001831,1.65625,0.71875,-0.328125
123,0.8833008,-0.035949707,0.47943115,-0.296875,0.390625,0.234375
124,0.88256836,-0.00982666,0.48162842,0.484375,-0.609375,0.453125
125,0.8874512,-0.012756348,0.50042725,1.859375,-0.15625,-1.0
126,0.8742676,-0.020568848,0.50286865,1.609375,0.75,-0.765625
127,0.8496094,-0.008605957,0.48773193,0.0625,0.921875,0.515625
128,0.85668945,-0.009338379,0.49310303,0.75,0.59375,-0.171875
129,0.8730469,-0.020080566,0.4874878,1.0625,0.390625,-0.765625
130,0.876709,-0.0068969727,0.47357178,0.703125,1.671875,0.15625
131,0.8730469,-0.0049438477,0.45526123,0.515625,2.34375,0.890625
132,0.9020996,0.0072631836,0.46820068,2.015625,2.25,1.765625
133,0.86816406,-0.0020141602,0.4882202,2.984375,-1.5,0.625
134,0.8691406,-0.023742676,0.5097046,2.46875,-1.765625,-0.5
135,0.8691406,-0.039611816,0.49432373,0.6875,-1.25,-1.421875
136,0.8601074,-0.0256958,0.47772217,0.421875,0.484375,-1.03125
137,0.8688965,-0.004211426,0.47332764,0.375,1.5,-0.296875
138,0.8930664,0.0014038086,0.4640503,0.4375,-1.015625,0.015625
139,0.8898926,0.007507324,0.45916748,-0.4375,2.46875,1.65625
140,0.8840332,0.010192871,0.49163818,2.71875,3.21875,2.078125
141,0.84155273,-0.04937744,0.48114014,3.78125,-0.046875,0.453125
142,0.8659668,-0.024475098,0.48895264,-1.234375,1.671875,1.09375
143,0.8779297,-0.0015258789,0.48382568,0.828125,-0.484375,0.0625
144,0.88427734,-0.0005493164,0.4616089,1.234375,0.375,-0.84375
145,0.88134766,0.0028686523,0.4694214,0.40625,0.09375,-0.640625
146,0.8630371,-0.0071411133,0.4713745,1.328125,-1.0625,-0.34375
147,0.86206055,-0.0076293945,0.48016357,1.203125,-2.28125,-0.5625
148,0.8676758,-0.018859863,0.47406006,-1.59375,-2.734375,-0.109375
149,0.8718262,-0.010314941,0.49163818,0.203125,-2.375,-0.78125
150,0.8757324,-0.018371582,0.5043335,4.1875,-5.359375,-2.375
151,0.88183594,-0.027648926,0.496521,1.9375,-7.125,-3.609375
152,0.86694336,-0.020080566,0.5060425,-2.234375,-4.6875,-2.390625
153,0.8725586,-0.015197754,0.51556396,-5.65625,-3.140625,0.859375
154,0.8581543,-0.0154418945,0.5031128,-4.21875,-1.375,3.21875
155,0.85913086,-0.007385254,0.50213623,0.203125,1.109375,1.421875
156,0.84228516,-0.003967285,0.51605225,0.765625,1.03125,-0.28125
157,0.8432617,0.023132324,0.5241089,-1.453125,-0.09375,0.390625
158,0.8522949,0.027526855,0.5128784,-0.953125,0.984375,1.0
159,0.86035156,0.019714355,0.496521,3.75,6.046875,0.359375
160,0.8630371,-0.0071411133,0.47381592,6.28125,9.34375,-0.21875
161,0.8701172,-0.015930176,0.480896,5.9375,6.78125,-0.890625
162,0.8671875,-0.023498535,0.47772217,2.78125,0.75,-1.546875
163,0.8769531,0.0119018555,0.46868896,-2.375,-1.46875,0.625
164,0.8757324,0.0006713867,0.47601318,-5.796875,-4.765625,0.890625
165,0.87524414,-0.016418457,0.5204468,2.3125,-3.078125,-3.703125
166,0.83740234,-0.06939697,0.49212646,4.296875,-0.359375,-4.5625
167,0.84106445,-0.026428223,0.4977417,1.46875,-2.375,-1.984375
168,0.8942871,0.0028686523,0.51190186,0.484375,1.109375,-0.84375
169,0.8964844,0.0053100586,0.5001831,-0.875,3.78125,0.796875
170,0.8745117,0.010925293,0.45843506,-3.875,2.3125,2.515625
171,0.87597656,0.026550293,0.47869873,1.9375,1.65625,0.28125
172,0.87939453,-0.014709473,0.50994873,6.0625,0.109375,-2.296875
173,0.8510742,-0.03643799,0.48114014,1.90625,-1.984375,-0.59375
174,0.8469238,-0.0020141602,0.45526123,0.609375,1.0625,2.09375
175,0.8869629,0.0045776367,0.4767456,3.859375,1.34375,0.578125
176,0.89160156,-0.010559082,0.47869873,3.265625,-0.359375,0.546875
177,0.8798828,-0.024963379,0.4730835,-1.046875,0.90625,1.125
178,0.87524414,-0.018127441,0.5060425,2.078125,0.65625,0.09375
179,0.8881836,-0.035705566,0.50701904,2.703125,-0.796875,-1.078125
180,0.87524414,-0.031066895,0.51434326,0.203125,-0.96875,-0.53125
181,0.85546875,-0.018615723,0.49871826,0.515625,-0.328125,-0.109375
182,0.845459,0.0065307617,0.4784546,0.984375,-0.09375,-0.96875
183,0.8491211,-0.0020141602,0.4850464,0.546875,-0.140625,-1.390625
184,0.85717773,-0.0044555664,0.48480225,0.03125,-0.03125,-0.375
185,0.8652344,-0.0071411133,0.48284912,-0.09375,-0.140625,0.3125
186,0.8803711,-0.010314941,0.49261475,1.375,0.28125,0.375
187,0.88916016,-0.009094238,0.49725342,0.984375,1.28125,0.625
188,0.8779297,-0.024719238,0.50408936,0.671875,1.96875,-0.265625
189,0.857666,-0.022521973,0.48065186,0.953125,1.25,-0.65625
190,0.8508301,-0.016418457,0.46966553,0.90625,0.78125,-0.890625
191,0.859375,-0.006164551,0.47894287,0.640625,0.90625,-1.03125
192,0.8833008,-0.0068969727,0.50042725,1.078125,1.078125,-1.015625
193,0.8703613,-0.02935791,0.4713745,-0.484375,0.328125,0.015625
194,0.8745117,-0.011779785,0.4743042,0.0,1.359375,0.0625
195,0.87060547,-0.0051879883,0.47454834,-0.953125,1.53125,0.4375
196,0.88964844,-0.0076293945,0.48602295,0.96875,1.21875,-0.765625
197,0.8796387,-0.020812988,0.4796753,2.8125,0.265625,-0.890625
198,0.86572266,-0.019348145,0.4562378,1.015625,0.140625,-0.0625
199,0.86865234,-0.0095825195,0.47088623,-0.203125,0.640625,-0.4375
200,0.8762207,-0.0134887695,0.47601318,0.765625,1.421875,-0.421875
201,0.8679199,-0.021057129,0.4730835,0.875,0.96875,0.21875
202,0.87524414,-0.018127441,0.4664917,1.328125,-0.078125,-0.6875
203,0.87231445,-0.016906738,0.46502686,-0.46875,0.78125,0.34375
204,0.9057617,0.00018310547,0.4833374,2.078125,-1.921875,1.359375
205,0.91015625,-0.036193848,0.47406006,1.359375,-2.3125,0.625
206,0.86987305,-0.010559082,0.44940186,-0.890625,-3.140625,0.890625
207,0.8483887,0.018981934,0.48846436,2.0,-6.140625,-2.25
208,0.8918457,-0.010559082,0.53118896,-0.9375,-2.0,-0.46875
209,0.85498047,-0.028625488,0.4845581,-5.953125,1.484375,3.890625
210,0.842041,-0.0012817383,0.46820068,-4.359375,3.078125,3.6875
211,0.86621094,0.004333496,0.51605225,4.3125,-2.3125,-1.046875
212,0.8847656,0.015319824,0.49969482,5.34375,1.046875,-2.59375
213,0.8588867,0.0045776367,0.46673584,2.34375,2.890625,-1.109375
214,0.86743164,-0.012512207,0.47235107,1.6875,1.84375,-0.53125
215,0.8483887,-0.019104004,0.47210693,0.375,1.1875,-0.546875
216,0.86572266,0.01727295,0.4821167,-1.09375,-3.6875,-0.75
217,0.8823242,-0.0020141602,0.4899292,-1.796875,-3.640625,-1.671875
218,0.8557129,-0.012268066,0.49310303,1.21875,1.375,-0.375
219,0.8552246,-0.032287598,0.50115967,3.703125,0.296875,-0.109375
220,0.8955078,-0.016418457,0.5048218,3.671875,-0.296875,-0.375
221,0.89501953,-0.019836426,0.5014038,-0.046875,1.53125,-0.4375
222,0.8713379,-0.00592041,0.47332764,-1.171875,1.453125,0.0
223,0.84521484,0.0060424805,0.4628296,0.546875,1.359375,0.390625
224,0.8520508,0.012390137,0.4821167,1.9375,-0.1875,-0.59375
225,0.8718262,-0.0037231445,0.496521,3.0,-0.625,-1.96875
226,0.84765625,-0.020080566,0.4557495,-0.8125,0.203125,0.203125
227,0.86572266,-0.0029907227,0.4857788,1.15625,-0.296875,0.703125
228,0.90234375,-0.020080566,0.50946045,3.875,-2.015625,-1.359375
229,0.88720703,-0.031555176,0.50164795,0.796875,0.765625,-0.484375
230,0.86328125,-0.026916504,0.4755249,-1.796875,1.671875,0.578125
231,0.85791016,-0.002746582,0.48553467,1.15625,1.78125,-0.265625
232,0.8820801,0.0026245117,0.49383545,3.28125,-0.40625,-0.953125
233,0.8742676,-6.1035156e-05,0.47991943,0.375,-0.40625,-0.296875
234,0.857666,-0.0044555664,0.4718628,-0.25,1.34375,0.578125
235,0.8515625,-0.012512207,0.4953003,3.140625,0.609375,-0.21875
236,0.8754883,-0.024475098,0.4923706,3.59375,0.453125,-1.46875
237,0.8762207,-0.031555176,0.48114014,2.03125,1.96875,-1.28125
238,0.8823242,-0.0015258789,0.47601318,1.203125,1.0,-0.03125
239,0.8881836,-0.0154418945,0.47601318,0.921875,1.28125,0.078125
240,0.87231445,-0.002746582,0.4725952,1.421875,1.671875,0.078125
241,0.86499023,-0.008361816,0.46453857,0.375,0.578125,0.40625
242,0.85961914,-0.011047363,0.4743042,-0.171875,0.3125,0.375
243,0.85791016,-0.031555176,0.47943115,2.6875,1.0625,-0.15625
244,0.87109375,-0.027160645,0.47381592,2.171875,-0.84375,-0.734375
245,0.89038086,-0.028625488,0.48162842,-0.53125,-0.796875,-0.46875
246,0.8894043,-0.019348145,0.4767456,-2.078125,0.453125,0.34375
247,0.86083984,-0.002746582,0.46380615,-1.140625,2.265625,0.0
248,0.8703613,-0.0025024414,0.47943115,1.046875,-0.234375,0.234375
249,0.88549805,-0.0076293945,0.48553467,1.375,-1.0625,-0.859375
250,0.8754883,-0.016418457,0.46795654,0.453125,1.328125,-0.578125
251,0.8664551,-0.009094238,0.4694214,0.734375,0.6875,0.28125
252,0.86621094,-0.022766113,0.4772339,1.203125,-0.765625,-0.140625
253,0.87597656,-0.014221191,0.47381592,0.4375,0.4375,-0.359375
254,0.8828125,-0.006164551,0.47650146,0.484375,1.4375,-0.46875
255,0.87158203,-0.024475098,0.46575928,0.625,-0.390625,-0.609375
256,0.892334,-0.010803223,0.47283936,1.453125,-0.734375,-0.828125
257,0.8864746,-0.024719238,0.46014404,-0.484375,-1.25,0.3125
258,0.8881836,-0.017150879,0.48724365,0.3125,-3.671875,0.28125
259,0.88305664,-0.02178955,0.48114014,0.5,-5.78125,-0.4375
260,0.84814453,-0.008117676,0.48675537,-0.015625,-6.515625,-2.1875
261,0.85253906,-0.031799316,0.5001831,-0.9375,-3.53125,-1.4375
262,0.87524414,-0.03692627,0.51068115,-1.171875,0.03125,0.390625
263,0.8659668,-0.013244629,0.49993896,-2.8125,1.78125,1.90625
264,0.8718262,0.008972168,0.50408936,-2.453125,-1.53125,1.796875
265,0.859375,0.03265381,0.50164795,-1.875,-1.953125,0.53125
266,0.8457031,0.039245605,0.494812,0.375,1.515625,0.5625
267,0.8522949,0.007751465,0.51190186,3.59375,2.46875,0.109375
268,0.845459,-0.022766113,0.49139404,5.859375,2.765625,-1.4375
269,0.8496094,-0.0335083,0.48944092,4.84375,2.140625,-2.453125
270,0.8520508,-0.031555176,0.48382568,2.421875,0.265625,-2.234375
271,0.8835449,0.0026245117,0.48675537,-1.125,-3.140625,-0.484375
272,0.91259766,-0.01763916,0.49163818,-4.453125,-1.375,-0.484375
273,0.8857422,-0.023254395,0.5162964,-0.703125,1.140625,-0.4375
274,0.8359375,-0.03717041,0.50897217,2.71875,0.203125,-0.125
275,0.86376953,-0.008850098,0.49676514,1.71875,-1.5,-1.0625
276,0.8708496,-0.0095825195,0.496521,-0.203125,0.9375,-0.4375
277,0.8491211,-0.0005493164,0.48260498,-1.25,1.03125,0.78125
278,0.85546875,0.018493652,0.48138428,0.0625,-0.59375,0.34375
279,0.8815918,0.0067749023,0.51678467,2.296875,-1.109375,-2.171875
280,0.8520508,-0.008605957,0.5092163,1.890625,0.015625,-1.734375
281,0.82836914,-0.0178833,0.48284912,0.15625,-0.375,0.5625
282,0.8684082,-0.0025024414,0.49871826,2.171875,-2.453125,0.234375
283,0.8964844,-0.023010254,0.5258179,2.96875,0.53125,-0.515625
284,0.86206055,-0.04425049,0.49822998,0.546875,2.40625,0.34375
285,0.85595703,-0.016662598,0.49383545,0.953125,1.671875,0.375
286,0.86694336,-0.0049438477,0.50286865,1.53125,-0.484375,-0.4375
287,0.87890625,-0.0017700195,0.49627686,0.421875,0.4375,-0.375
288,0.8547363,-0.0068969727,0.47698975,-1.71875,1.515625,0.890625
289,0.8491211,-0.011779785,0.50042725,2.21875,-0.71875,-0.296875
290,0.8679199,-0.019348145,0.5145874,4.03125,-3.1875,-2.09375
291,0.87353516,-0.02130127,0.5165405,0.15625,1.453125,-0.734375
292,0.8588867,-0.023010254,0.5018921,-0.03125,2.125,0.34375
293,0.8527832,-0.01739502,0.49725342,2.109375,0.859375,-0.15625
294,0.8671875,0.00018310547,0.49945068,2.140625,-0.125,-0.078125
295,0.8718262,-0.003479004,0.49969482,0.375,0.40625,-0.25
296,0.8659668,-0.019348145,0.4935913,1.0625,1.15625,0.078125
297,0.8469238,-0.03253174,0.49017334,2.5625,0.984375,-0.0625
298,0.86083984,-0.027648926,0.49383545,2.421875,-0.28125,-0.28125
299,0.8757324,-0.017150879,0.49871826,0.65625,-0.109375,-0.359375
300,0.87890625,-0.020812988,0.49871826,0.125,0.78125,-0.015625
301,0.8696289,-0.029846191,0.479187,0.078125,0.90625,0.03125
302,0.8679199,-0.0056762695,0.48846436,1.234375,0.640625,-0.125
303,0.859375,-0.013977051,0.48602295,-0.21875,-0.234375,0.171875
304,0.8659668,-0.008361816,0.5006714,1.234375,0.859375,-0.640625
305,0.87109375,-0.03692627,0.49847412,3.0,-0.671875,-1.296875
306,0.86083984,-0.035217285,0.48529053,0.734375,-0.078125,-0.5
307,0.8811035,-0.011779785,0.49139404,1.078125,-1.046875,-0.015625
308,0.8786621,-0.016662598,0.48968506,-0.109375,-2.046875,0.65625
309,0.8642578,-0.0049438477,0.4784546,-2.234375,-0.890625,1.6875
310,0.859375,-0.0010375977,0.50946045,1.5625,-1.734375,0.078125
311,0.88793945,-0.016662598,0.53289795,2.125,-1.6875,-0.53125
312,0.8605957,-0.043029785,0.5055542,-2.328125,-0.03125,2.109375
313,0.83935547,-0.010314941,0.49383545,-4.265625,2.828125,2.359375
314,0.83862305,0.015075684,0.49554443,-1.1875,0.5625,1.859375
315,0.85839844,0.018005371,0.49822998,0.90625,-1.21875,0.15625
316,0.8652344,0.018249512,0.49139404,1.875,2.03125,-0.765625
317,0.85302734,0.0048217773,0.49627686,3.140625,1.53125,-0.578125
318,0.8527832,-0.0154418945,0.4701538,2.796875,0.546875,-1.6875
319,0.8754883,-0.023254395,0.49798584,2.25,0.46875,-3.125
320,0.8630371,-0.039611816,0.49627686,1.921875,-1.46875,-2.0625
321,0.8876953,-0.016906738,0.49041748,-0.875,-3.234375,-1.15625
322,0.8820801,-0.025939941,0.513855,-1.984375,0.921875,-0.40625
323,0.85058594,-0.023742676,0.5060425,-1.625,1.3125,1.1875
324,0.8508301,0.007507324,0.496521,0.734375,-0.65625,0.875
325,0.88183594,0.012634277,0.5001831,1.734375,-0.90625,-0.78125
326,0.86987305,0.0021362305,0.50531006,0.6875,0.234375,-0.875
327,0.8317871,-0.0049438477,0.4882202,0.03125,0.171875,0.390625
328,0.8483887,0.0014038086,0.49700928,1.53125,-1.546875,-0.453125
329,0.87841797,-0.006652832,0.5204468,2.109375,-1.375,-2.09375
330,0.8586426,-0.030822754,0.5023804,0.625,0.125,-0.71875
331,0.83984375,-0.015930176,0.4911499,0.71875,0.78125,0.59375
332,0.8618164,-0.0095825195,0.5114136,1.875,-0.890625,0.21875
333,0.8796387,-0.019836426,0.50823975,0.65625,0.578125,-0.328125
334,0.8586426,-0.016662598,0.4953003,-1.265625,1.375,0.515625
335,0.84594727,-0.016418457,0.50994873,2.125,0.125,-0.15625
336,0.8703613,-0.0095825195,0.51116943,3.109375,-1.765625,-1.4375
337,0.8684082,-0.011291504,0.5079956,0.125,1.109375,-0.59375
338,0.8527832,-0.012512207,0.49041748,0.03125,1.390625,-0.359375
339,0.8540039,-0.014465332,0.494812,1.765625,-0.296875,-0.3125
340,0.8798828,0.005554199,0.508728,2.53125,-0.6875,-0.71875
341,0.8696289,-0.007385254,0.513855,1.390625,1.375,-0.609375
342,0.8515625,-0.0256958,0.4953003,1.90625,1.21875,-0.5
343,0.84228516,-0.0256958,0.5009155,1.484375,0.859375,0.21875
344,0.8666992,-0.0010375977,0.5060425,1.96875,-0.328125,0.375
345,0.8725586,-0.011291504,0.50946045,0.59375,0.921875,-0.34375
346,0.86743164,-0.023742676,0.49554443,1.828125,1.828125,-0.171875
347,0.8479004,-0.031066895,0.48138428,1.703125,1.703125,-0.140625
348,0.86938477,-0.019592285,0.4887085,2.125,0.3125,-0.328125
349,0.8718262,-0.014465332,0.4882202,-0.625,0.34375,0.046875
350,0.87524414,-0.0022583008,0.5031128,1.40625,2.46875,0.015625
351,0.8691406,-0.03302002,0.48919678,3.46875,-0.875,-0.828125
352,0.85058594,-0.03277588,0.47943115,0.78125,0.40625,-0.734375
353,0.8654785,-0.0095825195,0.48529053,0.578125,0.6875,0.296875
354,0.86938477,-0.0178833,0.5050659,0.625,-0.078125,-0.5
355,0.86450195,-0.01739502,0.48480225,1.546875,0.46875,-0.328125
356,0.8696289,-0.018371582,0.480896,0.8125,0.640625,0.0625
357,0.8613281,-0.02911377,0.4887085,1.671875,0.25,-0.453125
358,0.8625488,-0.012268066,0.49700928,1.296875,0.0625,0.28125
359,0.86987305,-0.01739502,0.49432373,0.875,0.75,0.25
360,0.86621094,-0.042053223,0.4772339,2.296875,3.171875,-0.234375
361,0.8630371,-0.04888916,0.48162842,4.828125,6.34375,1.5
362,0.87060547,-0.022766113,0.4772339,5.109375,3.171875,1.171875
363,0.8791504,0.01776123,0.4821167,1.4375,1.765625,0.953125
364,0.8859863,0.013366699,0.46502686,-0.109375,-2.875,2.4375
365,0.88720703,-0.0056762695,0.4616089,1.078125,-2.921875,1.453125
366,0.8569336,-0.030090332,0.47381592,2.625,-2.71875,0.296875
367,0.8720703,-0.05328369,0.4887085,0.796875,-6.1875,-2.171875
368,0.88964844,-0.04034424,0.5182495,-4.40625,-1.875,-1.4375
369,0.8642578,-0.02178955,0.51190186,-6.9375,1.171875,3.6875
370,0.86035156,-0.013000488,0.5006714,-2.9375,-1.0625,1.828125
371,0.8586426,0.0038452148,0.4689331,0.796875,-0.234375,-0.421875
372,0.87109375,0.031433105,0.49749756,3.484375,-0.34375,-2.296875
373,0.85253906,0.010192871,0.48968506,0.53125,-0.953125,-1.171875
374,0.8586426,-0.0044555664,0.48651123,-0.6875,-0.40625,-1.265625
375,0.85009766,-0.037902832,0.47821045,-0.25,0.859375,-1.734375
376,0.8618164,-0.010314941,0.5018921,2.484375,-2.34375,-2.28125
