sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.104003906,-0.98687744,0.109802246,0.109375,0.28125,0.6875
32,-0.10546875,-0.98809814,0.10394287,0.53125,0.234375,0.765625
33,-0.1015625,-0.9976196,0.11395264,1.015625,0.109375,0.921875
34,-0.103027344,-0.9968872,0.113464355,2.6875,-1.734375,1.5
35,-0.104003906,-0.99176025,0.109802246,2.8125,-0.390625,2.09375
36,-0.10864258,-1.0149536,0.11175537,1.453125,-1.21875,2.015625
37,-0.10180664,-0.9924927,0.109313965,0.78125,-0.421875,1.265625
38,-0.099609375,-1.0059204,0.097595215,0.546875,-0.546875,0.9375
39,-0.09643555,-0.99713135,0.11175537,0.859375,-0.53125,0.765625
40,-0.10229492,-1.0005493,0.10272217,1.28125,0.078125,1.3125
41,-0.09765625,-0.989563,0.109558105,1.359375,0.28125,1.546875
42,-0.09423828,-0.99713135,0.09246826,1.90625,0.21875,1.328125
43,-0.09741211,-0.99346924,0.09564209,2.4375,-0.515625,1.46875
44,-0.095703125,-0.9985962,0.10467529,2.21875,-0.703125,1.609375
45,-0.09277344,-1.0083618,0.09979248,1.09375,-0.578125,1.078125
46,-0.08935547,-0.99664307,0.09246826,1.109375,-0.609375,1.640625
47,-0.09350586,-1.0076294,0.09979248,0.859375,-0.375,1.46875
48,-0.09472656,-0.9932251,0.086364746,0.140625,-0.1875,0.71875
49,-0.09399414,-1.0012817,0.090026855,0.234375,0.125,0.8125
50,-0.09350586,-1.0005493,0.08441162,-0.859375,0.15625,0.796875
51,-0.09887695,-0.99176025,0.11248779,0.796875,-0.09375,1.046875
52,-0.09082031,-1.0029907,0.074645996,-0.421875,1.0,0.890625
53,-0.096191406,-0.9920044,0.08807373,0.6875,0.875,0.6875
54,-0.08984375,-1.0046997,0.11175537,1.078125,-0.53125,1.28125
55,-0.09448242,-0.9866333,0.08416748,1.03125,0.265625,1.328125
56,-0.08984375,-0.99786377,0.090026855,0.40625,0.296875,1.359375
57,-0.09790039,-0.99468994,0.090026855,0.046875,-0.15625,1.0625
58,-0.091796875,-0.98760986,0.08685303,1.140625,-0.234375,1.859375
59,-0.09375,-1.0078735,0.09295654,1.484375,-0.453125,2.453125
60,-0.087402344,-0.99176025,0.082458496,1.640625,0.203125,1.96875
61,-0.088134766,-0.9981079,0.09613037,1.65625,-0.28125,1.890625
62,-0.07836914,-0.98809814,0.08319092,1.375,-0.390625,2.5625
63,-0.07397461,-1.0003052,0.08856201,1.546875,-0.125,2.28125
64,-0.08154297,-0.9981079,0.08514404,1.03125,0.296875,2.140625
65,-0.06958008,-0.9985962,0.07562256,0.671875,0.34375,1.546875
66,-0.07421875,-0.9993286,0.082458496,0.59375,0.140625,1.25
67,-0.075683594,-0.9998169,0.07659912,0.25,-0.046875,1.21875
68,-0.07885742,-0.9981079,0.078308105,0.53125,-0.171875,1.1875
69,-0.072509766,-1.0020142,0.08001709,0.40625,-0.078125,0.5
70,-0.07324219,-0.99420166,0.07733154,0.484375,0.140625,0.625
71,-0.07714844,-0.9841919,0.074645996,0.984375,-0.28125,1.421875
72,-0.06591797,-1.0066528,0.070251465,0.5625,-0.421875,1.125
73,-0.075927734,-1.0025024,0.066345215,1.1875,-0.09375,1.34375
74,-0.07836914,-1.0064087,0.08880615,1.359375,-0.828125,1.625
75,-0.07397461,-1.006897,0.07122803,-0.09375,-0.15625,1.203125
76,-0.07348633,-0.9949341,0.08270264,1.328125,-0.6875,0.96875
77,-0.06567383,-1.0010376,0.0524292,-0.3125,0.578125,0.6875
78,-0.07763672,-0.9968872,0.070007324,0.734375,0.53125,0.46875
79,-0.07519531,-1.0022583,0.08441162,1.15625,-0.53125,0.953125
80,-0.07470703,-0.9981079,0.07537842,0.484375,-0.09375,0.671875
81,-0.07128906,-0.9927368,0.07147217,0.078125,0.0625,0.578125
82,-0.075683594,-0.99786377,0.070007324,-0.015625,0.21875,0.109375
83,-0.079833984,-1.0029907,0.08416748,0.03125,0.5625,-0.140625
84,-0.0769043,-1.013977,0.0848999,-1.296875,2.15625,-0.015625
85,-0.07080078,-1.0215454,0.109313965,-5.578125,4.671875,-2.21875
86,-0.09008789,-1.0166626,0.1149292,-9.859375,5.203125,-4.71875
87,-0.1081543,-0.9805298,0.1005249,-10.0625,2.171875,-6.078125
88,-0.09423828,-0.9920044,0.11444092,-8.15625,0.890625,-4.34375
89,-0.092041016,-0.9981079,0.12860107,-6.296875,-0.453125,-0.28125
90,-0.099853516,-0.9963989,0.12786865,-3.9375,-0.375,-0.546875
91,-0.10473633,-0.98028564,0.13226318,-2.734375,-1.765625,-0.203125
92,-0.09375,-0.9783325,0.12908936,-0.34375,-2.796875,0.53125
93,-0.11206055,-0.9854126,0.117126465,2.140625,-3.046875,0.96875
94,-0.10620117,-0.98272705,0.11785889,4.171875,-3.515625,1.1875
95,-0.10839844,-0.9924927,0.10784912,7.703125,-5.640625,2.328125
96,-0.111572266,-1.0110474,0.14398193,7.328125,-4.625,2.578125
97,-0.10546875,-1.0120239,0.1305542,3.21875,-1.421875,1.796875
98,-0.10620117,-0.9937134,0.12542725,1.046875,-0.703125,1.15625
99,-0.09350586,-0.9976196,0.08758545,-0.328125,0.4375,0.453125
100,-0.11401367,-1.0042114,0.12347412,0.078125,-0.9375,0.875
101,-0.09350586,-1.0022583,0.08929443,-1.15625,1.265625,0.15625
102,-0.10595703,-0.991272,0.11468506,0.171875,0.375,0.4375
103,-0.09643555,-0.99346924,0.11834717,0.3125,-0.71875,1.125
104,-0.114746094,-0.99005127,0.1071167,0.484375,1.140625,0.625
105,-0.1003418,-0.9981079,0.1083374,0.125,0.9375,0.328125
106,-0.11035156,-1.0037231,0.10247803,-1.140625,-0.375,0.34375
107,-0.103027344,-1.0122681,0.11151123,-0.65625,-0.59375,0.6875
108,-0.103027344,-1.0046997,0.117614746,0.234375,-0.921875,1.0625
109,-0.11328125,-0.989563,0.11419678,1.0,-0.40625,1.109375
110,-0.11254883,-0.9824829,0.11199951,1.015625,0.15625,0.84375
111,-0.114990234,-0.99053955,0.11029053,1.703125,-0.484375,0.96875
112,-0.11206055,-0.991272,0.113220215,3.03125,-0.84375,1.390625
113,-0.09643555,-1.0076294,0.11541748,1.890625,-0.453125,1.71875
114,-0.09643555,-1.0054321,0.11395264,1.515625,0.125,1.921875
115,-0.091796875,-0.9939575,0.105163574,1.734375,0.046875,1.71875
116,-0.091796875,-0.9951782,0.105407715,1.796875,0.140625,1.65625
117,-0.09301758,-0.98809814,0.09710693,1.546875,-0.859375,2.234375
118,-0.109375,-0.9949341,0.10443115,1.078125,-1.3125,2.34375
119,-0.091552734,-0.99713135,0.085876465,0.921875,-0.5625,1.921875
120,-0.09472656,-1.003479,0.0993042,2.015625,-0.765625,1.953125
121,-0.10229492,-1.0007935,0.09954834,0.984375,-1.03125,2.546875
122,-0.09033203,-0.9841919,0.10247803,2.734375,0.15625,2.078125
123,-0.083984375,-0.9981079,0.08465576,1.859375,0.359375,1.5625
124,-0.0847168,-0.9937134,0.08001709,1.453125,0.890625,0.90625
125,-0.087402344,-0.9990845,0.093444824,2.140625,0.046875,1.515625
126,-0.08569336,-1.00177,0.08660889,1.421875,-0.03125,1.421875
127,-0.07714844,-0.99053955,0.08026123,1.328125,0.015625,1.5
128,-0.088134766,-0.99835205,0.08831787,1.28125,-0.234375,1.53125
129,-0.07861328,-1.000061,0.08319092,0.78125,-0.71875,1.046875
130,-0.091796875,-1.0022583,0.09173584,1.0,-0.921875,1.5625
131,-0.087646484,-1.0029907,0.082458496,0.65625,-0.484375,1.34375
132,-0.08276367,-0.99298096,0.07904053,1.421875,-0.59375,1.6875
133,-0.087646484,-1.000061,0.090270996,1.03125,-0.421875,1.6875
134,-0.08300781,-0.9944458,0.07122803,0.9375,0.03125,1.4375
135,-0.07495117,-1.0012817,0.0758667,0.6875,0.203125,0.921875
136,-0.06298828,-1.0003052,0.06561279,0.3125,0.171875,0.953125
137,-0.068115234,-0.9973755,0.066589355,0.15625,0.09375,0.90625
138,-0.07373047,-0.9981079,0.07318115,0.265625,-0.671875,1.28125
139,-0.063964844,-0.9990845,0.06854248,0.421875,-0.453125,1.203125
140,-0.07299805,-0.9956665,0.08074951,1.0,-0.5,1.234375
141,-0.084472656,-1.0007935,0.085876465,0.953125,-0.171875,1.140625
142,-0.083740234,-0.99298096,0.09564209,0.9375,-0.234375,1.0
143,-0.08129883,-1.0122681,0.07952881,1.078125,-0.734375,1.296875
144,-0.06347656,-0.9841919,0.07318115,1.640625,0.203125,0.90625
145,-0.068359375,-0.98760986,0.070495605,0.4375,-0.046875,1.1875
146,-0.06542969,-0.99176025,0.054382324,0.0,0.921875,0.234375
147,-0.075927734,-1.00177,0.0770874,0.09375,0.140625,0.984375
148,-0.071777344,-1.0120239,0.07513428,-0.578125,0.25,0.875
149,-0.059326172,-0.987854,0.07659912,-0.390625,0.578125,0.90625
150,-0.078125,-0.98809814,0.08734131,1.21875,0.09375,1.640625
151,-0.0871582,-0.9981079,0.08807373,1.515625,-0.578125,1.609375
152,-0.08251953,-1.0164185,0.082214355,1.40625,-0.984375,1.6875
153,-0.07446289,-1.0137329,0.078552246,0.703125,-0.140625,1.03125
154,-0.072021484,-0.9927368,0.070007324,0.40625,-0.078125,1.125
155,-0.06640625,-0.991272,0.066833496,0.15625,-0.65625,1.296875
156,-0.06542969,-0.99664307,0.081726074,0.75,-0.609375,1.078125
157,-0.060791016,-0.9976196,0.059265137,0.875,-0.125,1.671875
158,-0.064453125,-1.0010376,0.06707764,0.859375,0.203125,1.078125
159,-0.064453125,-0.9998169,0.07366943,1.21875,0.359375,0.828125
160,-0.0637207,-1.0005493,0.07220459,1.03125,0.375,0.65625
161,-0.060791016,-1.0042114,0.06878662,0.421875,0.390625,0.484375
162,-0.06518555,-1.0056763,0.08148193,-0.640625,2.6875,-0.484375
163,-0.067871094,-1.0132446,0.085632324,-2.84375,3.75,-1.375
164,-0.08911133,-1.0117798,0.10296631,-4.984375,3.640625,-3.9375
165,-0.08618164,-1.0010376,0.07366943,-8.671875,3.921875,-5.140625
166,-0.09008789,-0.9871216,0.09906006,-8.46875,2.25,-3.4375
167,-0.07763672,-1.0029907,0.109558105,-9.703125,2.328125,-0.953125
168,-0.10595703,-1.0147095,0.15325928,-6.71875,3.34375,-1.296875
169,-0.09643555,-0.9812622,0.12371826,-5.78125,1.203125,-0.453125
170,-0.10424805,-0.97491455,0.12957764,-4.09375,-0.171875,-0.1875
171,-0.10229492,-0.98272705,0.13250732,-1.90625,-0.75,0.203125
172,-0.103759766,-0.98931885,0.12860107,-1.125,-2.953125,0.53125
173,-0.1003418,-0.9758911,0.13128662,1.859375,-4.171875,0.9375
174,-0.09765625,-0.97784424,0.116882324,3.859375,-4.484375,0.953125
175,-0.09448242,-0.973938,0.12445068,6.015625,-5.421875,1.125
176,-0.099853516,-1.0108032,0.12762451,7.28125,-6.21875,1.96875
177,-0.091308594,-1.0122681,0.13446045,4.1875,-3.171875,1.84375
178,-0.09448242,-1.0071411,0.1305542,1.25,-0.8125,1.625
179,-0.1027832,-1.0044556,0.11126709,0.59375,-0.75,0.8125
180,-0.10205078,-0.9961548,0.13372803,0.828125,-0.6875,0.828125
181,-0.10107422,-1.0010376,0.113464355,0.3125,-0.40625,0.78125
182,-0.095947266,-0.98760986,0.13323975,0.578125,-0.09375,1.015625
183,-0.09399414,-1.0061646,0.10296631,0.671875,-0.5,1.34375
184,-0.08959961,-0.9949341,0.1317749,0.015625,0.109375,0.484375
185,-0.096191406,-0.99005127,0.10882568,-0.046875,-0.125,0.75
186,-0.104003906,-0.98565674,0.10369873,-0.03125,1.890625,0.0625
187,-0.1027832,-1.00177,0.13275146,0.15625,0.59375,0.71875
188,-0.100097656,-0.9937134,0.109069824,-0.25,0.203125,0.65625
189,-0.09838867,-0.99176025,0.117614746,0.71875,0.171875,1.015625
190,-0.10058594,-0.9968872,0.11639404,1.28125,0.0,0.65625
191,-0.09716797,-0.99176025,0.11834717,1.34375,-0.453125,0.96875
192,-0.103515625,-0.98760986,0.11102295,2.328125,-1.0625,1.203125
193,-0.10180664,-1.0095825,0.11273193,1.421875,-0.078125,1.234375
194,-0.09033203,-0.9973755,0.117614746,0.8125,-0.15625,1.53125
195,-0.09106445,-0.9859009,0.11199951,0.453125,-0.40625,1.390625
196,-0.09887695,-1.0003052,0.1071167,0.78125,-0.296875,1.296875
197,-0.09716797,-0.9981079,0.11566162,1.03125,-0.359375,1.328125
198,-0.09448242,-0.99713135,0.09539795,0.78125,-0.203125,1.375
199,-0.092041016,-0.99053955,0.105407715,1.21875,-0.265625,1.4375
200,-0.09716797,-1.0025024,0.10345459,1.84375,-0.546875,1.484375
201,-0.09277344,-0.99835205,0.11468506,2.125,-0.421875,1.5625
202,-0.0925293,-0.9927368,0.1005249,2.96875,-1.40625,1.953125
203,-0.088378906,-0.99298096,0.10784912,1.46875,-0.078125,0.5625
204,-0.09057617,-0.99224854,0.09564209,1.28125,-0.6875,1.40625
205,-0.08325195,-0.99786377,0.090270996,0.578125,1.21875,0.703125
206,-0.09082031,-0.99298096,0.109069824,1.609375,0.015625,1.125
207,-0.09008789,-1.0012817,0.101745605,1.1875,-0.453125,1.078125
208,-0.084472656,-0.9956665,0.10101318,1.25,-0.515625,1.046875
209,-0.076171875,-0.99835205,0.09100342,0.9375,-1.234375,1.71875
210,-0.083740234,-0.99957275,0.09857178,1.28125,-0.765625,1.578125
211,-0.092285156,-0.99884033,0.09466553,1.09375,-0.78125,1.546875
212,-0.09301758,-1.0007935,0.10223389,0.125,-0.09375,0.875
213,-0.08569336,-0.9915161,0.093688965,0.859375,-0.015625,1.125
214,-0.08862305,-1.0061646,0.08929443,0.328125,-0.8125,1.578125
215,-0.08276367,-0.9898071,0.09075928,0.234375,-0.109375,1.296875
216,-0.078125,-1.0007935,0.08734131,0.234375,-0.125,1.09375
217,-0.07128906,-1.0012817,0.08734131,0.46875,0.15625,0.78125
218,-0.083984375,-1.003479,0.09686279,0.453125,0.0,0.828125
219,-0.08496094,-0.99420166,0.09710693,0.140625,-0.0625,0.765625
220,-0.08178711,-0.99786377,0.08392334,0.0625,-0.1875,0.8125
221,-0.092285156,-1.0042114,0.089782715,0.828125,-0.234375,0.984375
222,-0.0859375,-1.0093384,0.09442139,-0.046875,-0.171875,0.921875
223,-0.08300781,-0.9871216,0.09686279,1.78125,-0.59375,1.421875
224,-0.07397461,-0.9973755,0.07196045,0.53125,0.265625,1.125
225,-0.079589844,-0.9956665,0.07879639,0.921875,0.9375,0.359375
226,-0.08154297,-0.99346924,0.09490967,2.21875,-0.390625,2.3125
227,-0.08129883,-1.0112915,0.09124756,1.890625,-0.3125,2.0625
228,-0.07543945,-0.991272,0.08514404,0.875,-0.015625,1.90625
229,-0.079589844,-1.0037231,0.0770874,0.703125,-0.375,1.265625
230,-0.08300781,-0.99542236,0.082214355,1.078125,-0.3125,1.46875
231,-0.07470703,-0.9949341,0.08831787,0.8125,-0.453125,1.171875
232,-0.076416016,-0.99468994,0.078063965,0.953125,0.0625,1.09375
233,-0.072753906,-0.9873657,0.078552246,1.21875,0.125,0.921875
234,-0.07080078,-1.0098267,0.07196045,0.625,-0.578125,0.9375
235,-0.072753906,-1.0020142,0.07635498,0.078125,-0.34375,0.40625
236,-0.07299805,-1.0083618,0.082458496,-0.265625,-0.21875,0.5
237,-0.07836914,-0.99224854,0.08123779,0.40625,0.34375,0.5625
238,-0.07373047,-0.98883057,0.08123779,0.40625,1.125,0.40625
239,-0.07373047,-0.9939575,0.082214355,0.109375,1.59375,-0.109375
240,-0.076660156,-1.0022583,0.07879639,-0.875,3.6875,-0.90625
241,-0.08154297,-1.0112915,0.09490967,-3.484375,4.5,-2.21875
242,-0.092285156,-1.0088501,0.12005615,-3.8125,2.375,-2.0
243,-0.079833984,-1.0059204,0.10687256,-7.0625,3.40625,-2.53125
244,-0.09277344,-1.0176392,0.12445068,-9.453125,1.78125,-2.921875
245,-0.08935547,-0.98028564,0.13128662,-9.875,2.65625,-2.390625
246,-0.13354492,-1.0039673,0.14788818,-6.421875,2.390625,-2.203125
247,-0.08129883,-0.9710083,0.13006592,-6.296875,0.65625,-0.6875
248,-0.11279297,-0.9949341,0.13323975,-2.6875,-0.703125,-0.515625
249,-0.09667969,-0.9741821,0.14349365,-1.40625,-2.15625,0.578125
250,-0.107421875,-0.9717407,0.14691162,1.03125,-3.3125,1.359375
251,-0.10620117,-0.9866333,0.12640381,2.90625,-4.890625,1.5625
252,-0.10986328,-0.9741821,0.13104248,5.140625,-4.8125,1.015625
253,-0.109375,-0.98687744,0.1293335,7.078125,-6.28125,0.921875
254,-0.107666016,-1.0054321,0.13861084,7.4375,-6.078125,1.75
255,-0.09814453,-1.017395,0.13861084,4.765625,-2.09375,2.3125
256,-0.10522461,-1.003479,0.12567139,1.921875,-0.484375,2.484375
257,-0.09741211,-0.99053955,0.098083496,1.125,0.21875,1.46875
258,-0.10986328,-0.9949341,0.12347412,1.171875,-0.21875,1.1875
259,-0.09887695,-1.0015259,0.11248779,0.125,0.171875,0.953125
260,-0.100097656,-0.9976196,0.112976074,0.046875,0.0625,0.875
261,-0.1003418,-1.0005493,0.11248779,0.53125,-0.5,1.125
262,-0.09082031,-0.9939575,0.12005615,-0.046875,0.234375,0.203125
263,-0.10131836,-1.0039673,0.11663818,-0.640625,-0.484375,1.015625
264,-0.09863281,-0.9920044,0.10614014,0.109375,1.5,0.015625
265,-0.11010742,-0.9973755,0.13250732,0.78125,0.796875,0.734375
266,-0.099853516,-1.0012817,0.109802246,0.21875,0.65625,0.515625
267,-0.095214844,-0.98638916,0.10736084,0.78125,1.21875,0.625
268,-0.107177734,-1.0022583,0.11151123,0.96875,-0.078125,0.671875
269,-0.10913086,-0.99884033,0.120788574,1.9375,-0.328125,1.140625
270,-0.09741211,-1.0042114,0.11956787,1.453125,-0.671875,1.15625
271,-0.10229492,-1.0015259,0.11102295,1.1875,-1.03125,1.25
272,-0.099853516,-0.99884033,0.11444092,0.9375,-0.15625,0.78125
273,-0.10546875,-1.0032349,0.105407715,0.5625,-0.390625,0.875
274,-0.09716797,-0.9998169,0.105895996,0.796875,-0.234375,0.890625
275,-0.09838867,-0.9951782,0.109313965,0.765625,-0.515625,0.859375
276,-0.0949707,-0.99835205,0.11029053,1.515625,-0.453125,0.875
277,-0.10546875,-1.0010376,0.117370605,1.53125,-0.375,1.25
278,-0.09106445,-0.9883423,0.11541748,1.265625,-0.4375,1.140625
279,-0.10205078,-1.003479,0.101989746,1.0,-0.875,1.0625
280,-0.09423828,-0.9961548,0.1083374,0.59375,-0.390625,0.75
281,-0.09667969,-0.99420166,0.11419678,0.46875,-0.328125,1.0625
282,-0.08642578,-0.9976196,0.08807373,-0.453125,1.3125,0.3125
283,-0.10205078,-1.0025024,0.105407715,0.15625,-0.703125,0.90625
284,-0.091308594,-0.9902954,0.09100342,-0.84375,0.765625,0.171875
285,-0.10131836,-0.99591064,0.11883545,0.875,0.40625,0.625
286,-0.099609375,-0.99786377,0.11077881,0.609375,-0.578125,0.734375
287,-0.09423828,-0.99176025,0.11224365,0.3125,0.78125,0.625
288,-0.09643555,-0.986145,0.10247803,0.234375,-0.265625,0.765625
289,-0.09472656,-0.986145,0.09661865,0.421875,-0.375,0.890625
290,-0.099365234,-0.9993286,0.10443115,1.03125,-0.640625,1.1875
291,-0.1015625,-0.9981079,0.10003662,-0.03125,0.0,0.8125
292,-0.09448242,-1.0020142,0.10394287,0.125,-0.578125,1.03125
293,-0.09008789,-0.99176025,0.10784912,0.90625,-0.671875,1.21875
294,-0.107421875,-0.9961548,0.10662842,0.3125,-0.5,1.109375
295,-0.09765625,-1.0010376,0.11273193,0.046875,-0.03125,0.9375
296,-0.10058594,-0.98931885,0.10467529,-0.125,0.1875,1.0
297,-0.095458984,-0.9898071,0.09881592,0.875,-0.15625,1.296875
298,-0.083740234,-0.99835205,0.10028076,1.390625,0.203125,1.234375
299,-0.087890625,-0.986145,0.089782715,1.625,-0.109375,1.515625
300,-0.08569336,-1.0044556,0.081726074,1.375,-0.8125,1.3125
301,-0.08154297,-0.99664307,0.10247803,1.765625,-1.0625,1.40625
302,-0.08520508,-1.0039673,0.08782959,2.21875,-1.140625,1.71875
303,-0.09692383,-1.003479,0.113708496,2.09375,-2.109375,1.703125
304,-0.10522461,-1.0061646,0.08270264,-0.15625,-1.453125,1.8125
305,-0.10864258,-0.9907837,0.109802246,1.734375,-0.9375,0.828125
306,-0.09887695,-1.003479,0.08514404,0.328125,-0.015625,1.34375
307,-0.09765625,-0.9898071,0.082458496,0.78125,0.859375,0.90625
308,-0.08691406,-0.9883423,0.10418701,1.578125,0.09375,1.90625
309,-0.083740234,-0.99542236,0.08856201,1.25,1.34375,1.1875
310,-0.07446289,-0.99591064,0.08538818,0.140625,1.15625,0.53125
311,-0.08325195,-1.0061646,0.081726074,-0.609375,0.484375,0.203125
312,-0.07324219,-1.0042114,0.093933105,0.046875,0.765625,0.421875
313,-0.08886719,-1.0005493,0.101257324,0.53125,0.96875,0.53125
314,-0.10083008,-1.0100708,0.1329956,-2.4375,2.625,-0.53125
315,-0.09375,-1.0046997,0.14227295,-9.09375,5.609375,-1.90625
316,-0.12719727,-1.0029907,0.098083496,-9.921875,5.328125,-2.703125
317,-0.12084961,-0.9776001,0.14129639,-9.296875,1.78125,-2.5
318,-0.09423828,-1.0183716,0.14202881,-6.71875,1.46875,-0.890625
319,-0.095458984,-0.9907837,0.13983154,-3.65625,1.75,-0.078125
320,-0.1027832,-0.9944458,0.15106201,-3.953125,0.234375,0.390625
321,-0.10180664,-0.97857666,0.14471436,-2.5,-0.71875,0.59375
322,-0.096191406,-0.9819946,0.14764404,-0.8125,-0.921875,0.71875
323,-0.103271484,-0.9956665,0.15032959,-1.09375,-2.125,0.6875
324,-0.10986328,-0.991272,0.1515503,0.140625,-2.90625,0.828125
325,-0.1081543,-0.9771118,0.13275146,2.921875,-4.359375,1.125
326,-0.103271484,-0.9768677,0.13983154,5.484375,-5.671875,1.265625
327,-0.114746094,-1.0044556,0.124694824,7.546875,-8.078125,2.078125
328,-0.11645508,-0.99835205,0.19769287,7.546875,-5.59375,1.75
329,-0.10839844,-1.0098267,0.13885498,1.21875,-1.15625,1.6875
330,-0.12036133,-0.9961548,0.12982178,0.296875,0.890625,0.390625
331,-0.1159668,-1.0105591,0.15032959,1.671875,0.140625,0.796875
332,-0.09814453,-0.9873657,0.12420654,1.359375,1.640625,0.796875
333,-0.1003418,-0.9963989,0.12957764,0.453125,0.75,0.90625
334,-0.09277344,-0.9976196,0.12884521,-0.375,-0.09375,0.546875
335,-0.09838867,-1.0007935,0.14569092,0.21875,-0.1875,1.140625
336,-0.10546875,-1.0010376,0.12322998,0.046875,0.046875,1.3125
337,-0.1003418,-0.99542236,0.12689209,-1.03125,0.3125,0.75
338,-0.114990234,-0.9920044,0.14202881,-0.46875,-0.125,0.953125
339,-0.111328125,-0.9920044,0.13568115,-0.125,-0.234375,0.609375
340,-0.110839844,-0.9800415,0.14520264,1.078125,0.0,0.859375
341,-0.10205078,-0.9968872,0.1395874,0.875,0.21875,0.75
342,-0.103759766,-0.9907837,0.12689209,1.421875,0.53125,0.5
343,-0.10473633,-1.0042114,0.13885498,0.890625,0.375,0.8125
344,-0.09472656,-1.0059204,0.13421631,1.015625,-0.6875,1.015625
345,-0.10131836,-0.99884033,0.12567139,1.421875,-0.8125,1.03125
346,-0.103515625,-0.9993286,0.12005615,0.53125,-0.90625,1.015625
347,-0.103027344,-1.0010376,0.13421631,0.390625,-1.078125,0.6875
348,-0.107421875,-0.9963989,0.12176514,-0.3125,-0.609375,0.9375
349,-0.10522461,-0.98687744,0.12542725,1.71875,-0.8125,1.125
350,-0.10498047,-0.99420166,0.10247803,0.265625,0.65625,0.796875
351,-0.111328125,-1.000061,0.124694824,1.34375,1.0,0.828125
352,-0.103515625,-1.0020142,0.1305542,1.140625,0.34375,1.0625
353,-0.1015625,-0.99664307,0.11883545,0.28125,0.59375,0.65625
354,-0.09741211,-0.9973755,0.11981201,0.921875,-0.609375,1.0625
355,-0.103759766,-1.0025024,0.117126465,0.453125,-0.328125,0.984375
356,-0.104003906,-0.99786377,0.13665771,1.484375,-0.078125,0.640625
357,-0.103027344,-0.9949341,0.124694824,0.65625,-0.265625,0.828125
358,-0.10449219,-1.0078735,0.121032715,0.03125,-0.109375,0.75
359,-0.10913086,-1.0054321,0.11566162,-1.21875,-0.25,1.609375
360,-0.110839844,-0.9727173,0.11053467,-0.421875,-0.375,1.671875
361,-0.10620117,-0.9768677,0.11419678,0.890625,-0.3125,1.640625
362,-0.09814453,-1.0044556,0.13031006,0.875,-0.53125,1.0625
363,-0.09643555,-0.99346924,0.12689209,0.53125,-1.234375,0.421875
364,-0.095214844,-1.0061646,0.13372803,1.078125,-0.984375,0.34375
365,-0.09350586,-0.9993286,0.13812256,0.984375,-0.65625,0.640625
366,-0.107177734,-0.9976196,0.13641357,0.546875,-0.40625,0.796875
367,-0.11328125,-0.9944458,0.137146,0.015625,0.03125,0.734375
368,-0.10595703,-0.98687744,0.12420654,-0.25,0.5625,0.734375
369,-0.10595703,-0.99298096,0.11907959,0.71875,0.609375,0.9375
370,-0.1159668,-0.9963989,0.11956787,1.546875,0.671875,1.25
