sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,0.6855469,-0.09307861,0.76361084,-4.78125,-8.015625,0.875
77,0.68603516,-0.08331299,0.7914429,0.375,-2.546875,1.28125
78,0.6645508,-0.08135986,0.7406616,-2.71875,-5.96875,1.453125
79,0.66552734,-0.08306885,0.7592163,2.953125,3.265625,1.59375
80,0.68115234,-0.12701416,0.81951904,7.640625,2.28125,3.59375
81,0.6828613,-0.11920166,0.8517456,3.203125,-2.171875,1.875
82,0.6879883,-0.09063721,0.7831421,-3.234375,-4.203125,0.03125
83,0.69506836,-0.08453369,0.8016968,-1.546875,-0.65625,0.234375
84,0.6970215,-0.07208252,0.7999878,-0.140625,-1.9375,0.390625
85,0.6887207,-0.09234619,0.8065796,1.1875,0.328125,0.8125
86,0.67041016,-0.08282471,0.7992554,1.40625,0.4375,1.171875
87,0.6738281,-0.10455322,0.79608154,3.484375,3.34375,2.484375
88,0.66918945,-0.108947754,0.7926636,1.59375,1.828125,1.796875
89,0.6743164,-0.0947876,0.7970581,-0.140625,-0.15625,0.75
90,0.6867676,-0.09820557,0.81073,1.8125,-0.390625,0.5
91,0.68652344,-0.09454346,0.80218506,-0.078125,-1.21875,0.75
92,0.68530273,-0.085510254,0.79681396,-0.3125,-1.484375,0.703125
93,0.68725586,-0.09283447,0.8036499,0.734375,-0.65625,0.703125
94,0.671875,-0.0947876,0.7887573,-0.03125,0.125,0.84375
95,0.6821289,-0.10235596,0.8070679,1.484375,-0.4375,1.015625
96,0.6772461,-0.09454346,0.79193115,0.75,2.9375,1.421875
97,0.68188477,-0.10211182,0.81903076,2.046875,0.484375,1.25
98,0.68774414,-0.094055176,0.7965698,0.265625,-2.828125,-0.109375
99,0.6791992,-0.093322754,0.80584717,0.234375,-1.484375,0.59375
100,0.6867676,-0.10479736,0.789978,0.078125,-0.484375,1.140625
101,0.69018555,-0.09454346,0.7826538,-1.015625,-0.671875,0.0
102,0.6828613,-0.09234619,0.7982788,0.046875,0.4375,0.421875
103,0.67163086,-0.11090088,0.8031616,1.75,1.0625,1.15625
104,0.6706543,-0.09503174,0.79193115,0.65625,2.40625,1.453125
105,0.69311523,-0.09625244,0.7975464,1.46875,1.046875,1.03125
106,0.68896484,-0.101867676,0.79193115,1.828125,0.9375,0.859375
107,0.6738281,-0.09649658,0.7875366,1.078125,-1.15625,0.515625
108,0.6958008,-0.10211182,0.7692261,1.109375,3.390625,0.65625
109,0.6953125,-0.0947876,0.809021,2.90625,1.09375,1.0
110,0.6906738,-0.101379395,0.7748413,-0.6875,-0.171875,0.640625
111,0.6828613,-0.10308838,0.79071045,0.34375,-0.5625,0.984375
112,0.69018555,-0.105041504,0.7609253,-1.859375,0.046875,0.59375
113,0.6789551,-0.10455322,0.80633545,1.953125,2.078125,1.375
114,0.6904297,-0.10308838,0.7941284,-0.375,0.46875,0.25
115,0.7126465,-0.101135254,0.809021,0.390625,-1.734375,0.359375
116,0.70532227,-0.10015869,0.8070679,-1.15625,-2.5,1.21875
117,0.66015625,-0.08282471,0.76239014,-1.8125,-2.640625,1.25
118,0.6796875,-0.08453369,0.7728882,6.109375,8.21875,1.953125
119,0.7104492,-0.112854004,0.83343506,5.0,2.5,2.328125
120,0.7038574,-0.11993408,0.7680054,-2.453125,-3.84375,0.328125
121,0.69799805,-0.10870361,0.7509155,-1.84375,-1.015625,0.15625
122,0.6809082,-0.08477783,0.7548218,-0.328125,0.328125,0.5625
123,0.71435547,-0.117004395,0.82073975,2.5,0.65625,0.71875
124,0.69921875,-0.09893799,0.7875366,-2.1875,-2.765625,0.875
125,0.6906738,-0.082336426,0.7843628,-1.28125,0.0625,0.90625
126,0.717041,-0.12213135,0.7682495,-1.359375,4.109375,-0.203125
127,0.70092773,-0.090148926,0.77874756,-0.53125,4.796875,0.375
128,0.6730957,-0.07891846,0.7706909,-1.90625,2.0625,1.375
129,0.7062988,-0.1038208,0.77801514,1.9375,6.0,2.734375
130,0.7219238,-0.11968994,0.776062,1.921875,-0.3125,1.640625
131,0.71777344,-0.085754395,0.7592163,0.15625,-2.4375,0.34375
132,0.70654297,-0.082336426,0.7748413,2.1875,-2.859375,0.5
133,0.6899414,-0.11553955,0.7880249,0.421875,-2.046875,1.265625
134,0.6977539,-0.09918213,0.7782593,0.046875,-2.625,0.921875
135,0.72021484,-0.08843994,0.7706909,-0.0625,-0.6875,0.671875
136,0.701416,-0.09259033,0.77801514,-0.53125,-1.640625,0.390625
137,0.7050781,-0.10723877,0.8043823,1.609375,-1.171875,-0.0625
138,0.7145996,-0.11456299,0.7616577,0.640625,1.9375,-0.5
139,0.69433594,-0.10626221,0.75531006,2.28125,1.6875,0.859375
140,0.70751953,-0.089416504,0.75335693,-0.3125,4.375,0.25
141,0.7307129,-0.097473145,0.81243896,3.171875,7.53125,0.1875
142,0.7180176,-0.12530518,0.8070679,1.875,-2.9375,0.875
143,0.6870117,-0.08380127,0.75115967,-2.953125,-8.4375,0.53125
144,0.7055664,-0.094055176,0.777771,-2.609375,-4.671875,0.5625
145,0.7019043,-0.11016846,0.80096436,-0.484375,-2.0625,0.65625
146,0.6821289,-0.12994385,0.7982788,-1.21875,-7.078125,0.03125
147,0.68774414,-0.0869751,0.7560425,-4.53125,-6.125,-0.59375
148,0.6809082,-0.07720947,0.7875366,-1.375,-3.0625,0.046875
149,0.66796875,-0.08868408,0.7826538,-1.0,-2.578125,0.8125
150,0.66259766,-0.08868408,0.77923584,-0.421875,-2.796875,0.9375
151,0.67285156,-0.097229004,0.7601929,1.28125,2.328125,0.859375
152,0.72924805,-0.10430908,0.758728,11.3125,16.84375,-1.890625
153,0.6682129,-0.113586426,0.8786011,10.3125,3.1875,2.8125
154,0.6555176,-0.13360596,0.81536865,-1.484375,-5.671875,1.671875
155,0.6911621,-0.1038208,0.75164795,-3.296875,-2.65625,-0.3125
156,0.6972656,-0.08917236,0.7850952,0.25,-1.828125,0.84375
157,0.67456055,-0.09259033,0.80389404,2.125,-0.984375,2.296875
158,0.6813965,-0.11114502,0.79852295,1.71875,0.015625,2.078125
159,0.69189453,-0.10430908,0.77801514,1.15625,0.703125,0.953125
160,0.6953125,-0.12554932,0.7868042,-0.40625,-0.84375,0.9375
161,0.68847656,-0.12994385,0.8036499,1.6875,1.65625,1.4375
162,0.6706543,-0.10772705,0.7926636,-0.984375,-2.390625,0.640625
163,0.6911621,-0.09844971,0.78582764,-1.078125,-1.203125,0.46875
164,0.69506836,-0.11260986,0.80218506,-0.328125,0.328125,0.234375
165,0.685791,-0.10650635,0.7843628,-0.03125,0.765625,0.484375
166,0.7011719,-0.09942627,0.7941284,0.296875,0.328125,0.5625
167,0.6936035,-0.11505127,0.76678467,-0.171875,4.484375,1.125
168,0.6940918,-0.10699463,0.78167725,1.875,1.375,1.890625
169,0.70043945,-0.11578369,0.7782593,2.5,2.609375,1.078125
170,0.720459,-0.113098145,0.7814331,2.78125,3.421875,0.21875
171,0.69311523,-0.105041504,0.7885132,2.625,-2.109375,0.625
172,0.66308594,-0.10064697,0.7682495,-1.859375,-1.4375,1.140625
173,0.7084961,-0.11529541,0.78289795,1.0625,1.40625,0.859375
174,0.7302246,-0.12506104,0.79901123,2.203125,0.203125,0.78125
175,0.7011719,-0.11236572,0.7562866,-1.09375,-1.859375,0.015625
176,0.67700195,-0.11773682,0.7819214,0.453125,-2.78125,1.34375
177,0.6826172,-0.11236572,0.758728,-0.21875,2.359375,1.828125
178,0.68847656,-0.13067627,0.7982788,1.390625,0.0,1.1875
179,0.7133789,-0.10333252,0.77874756,-0.8125,-1.34375,-0.125
180,0.70947266,-0.09918213,0.77752686,0.359375,-0.578125,0.28125
181,0.69140625,-0.112854004,0.78167725,-0.953125,-0.640625,0.390625
182,0.69750977,-0.1104126,0.7885132,-0.828125,-1.71875,0.359375
183,0.6879883,-0.10845947,0.7802124,-0.359375,0.625,0.71875
184,0.6845703,-0.1182251,0.7785034,0.15625,2.546875,0.984375
185,0.70532227,-0.1194458,0.80999756,0.703125,4.296875,1.34375
186,0.70751953,-0.1104126,0.7897339,-0.3125,-1.609375,0.640625
187,0.71313477,-0.10992432,0.7802124,-2.03125,-3.015625,-0.328125
188,0.6887207,-0.105773926,0.77386475,-2.59375,-2.90625,0.203125
189,0.6867676,-0.09942627,0.7797241,-1.84375,-1.921875,1.359375
190,0.69140625,-0.105773926,0.7992554,-0.9375,-1.921875,0.640625
191,0.6965332,-0.10845947,0.7772827,-3.8125,-4.0,0.390625
192,0.6816406,-0.089904785,0.7838745,-4.390625,-3.703125,0.90625
193,0.6706543,-0.08917236,0.7965698,-0.734375,-1.421875,1.109375
194,0.6723633,-0.10333252,0.7892456,-0.40625,-3.59375,1.140625
195,0.67089844,-0.08135986,0.7369995,-0.390625,-1.84375,0.96875
196,0.67407227,-0.07476807,0.7914429,7.296875,3.21875,1.25
197,0.70214844,-0.11212158,0.85076904,7.71875,5.734375,2.625
198,0.6899414,-0.113342285,0.7987671,-1.609375,-5.6875,2.109375
199,0.6652832,-0.105041504,0.7880249,-1.0,-3.15625,1.609375
200,0.67700195,-0.09869385,0.80755615,0.421875,-1.28125,0.71875
201,0.6804199,-0.08746338,0.8012085,-0.640625,-0.5,0.8125
202,0.6809082,-0.09844971,0.8053589,0.078125,0.546875,1.0625
203,0.6767578,-0.0947876,0.8043823,-0.328125,1.21875,0.203125
204,0.6777344,-0.10064697,0.7819214,0.859375,-0.234375,0.84375
205,0.6879883,-0.09893799,0.79486084,1.125,1.796875,1.265625
206,0.68066406,-0.10089111,0.8004761,0.109375,0.484375,0.578125
207,0.7001953,-0.1104126,0.80096436,-0.125,0.421875,0.5
208,0.67822266,-0.0791626,0.7831421,-0.875,-2.96875,0.625
209,0.68066406,-0.0803833,0.76971436,-0.9375,-0.03125,0.4375
210,0.66381836,-0.105285645,0.8156128,1.578125,1.390625,1.3125
211,0.6977539,-0.117248535,0.80340576,0.328125,2.515625,0.3125
212,0.69873047,-0.093566895,0.8163452,0.9375,-1.5625,1.0
213,0.68725586,-0.0869751,0.774353,-2.5,-0.6875,0.96875
214,0.6948242,-0.10845947,0.8031616,0.703125,2.359375,0.59375
215,0.69018555,-0.09112549,0.7826538,-1.0,0.296875,0.640625
216,0.68896484,-0.06744385,0.7704468,0.25,0.609375,0.640625
217,0.6791992,-0.10406494,0.8121948,1.171875,0.21875,0.90625
218,0.6784668,-0.1116333,0.79901123,0.609375,1.953125,0.875
219,0.69433594,-0.085510254,0.8060913,1.75,3.078125,0.921875
220,0.6906738,-0.09210205,0.8031616,0.65625,1.046875,1.078125
221,0.6789551,-0.101135254,0.8029175,-1.28125,-1.765625,1.25
222,0.6821289,-0.077697754,0.7550659,-2.84375,-1.515625,0.75
223,0.69970703,-0.0803833,0.7616577,2.375,5.578125,1.453125
224,0.6855469,-0.08013916,0.7892456,3.578125,-0.1875,1.46875
225,0.6882324,-0.11114502,0.7758179,1.0625,0.90625,1.640625
226,0.71606445,-0.1375122,0.8168335,6.25,5.9375,2.15625
227,0.7475586,-0.11212158,0.7562866,1.609375,-1.859375,0.109375
228,0.72094727,-0.078430176,0.7680054,0.875,-2.203125,1.1875
229,0.67333984,-0.089904785,0.7748413,-0.53125,-1.984375,1.40625
230,0.68725586,-0.09893799,0.7550659,-0.578125,-0.3125,0.140625
231,0.7077637,-0.09991455,0.8048706,0.15625,-1.625,0.609375
232,0.7038574,-0.105529785,0.81463623,-0.703125,0.09375,0.359375
233,0.70996094,-0.10040283,0.76727295,-0.953125,4.015625,0.40625
234,0.7023926,-0.09893799,0.7785034,0.78125,-2.1875,0.609375
235,0.6923828,-0.08502197,0.7628784,-0.03125,-1.90625,0.5625
236,0.689209,-0.0947876,0.7860718,2.171875,1.28125,1.453125
237,0.68481445,-0.10455322,0.78948975,1.359375,-1.296875,0.953125
238,0.69384766,-0.101135254,0.7814331,1.46875,-0.046875,0.984375
239,0.6899414,-0.1104126,0.79071045,2.46875,0.0,1.3125
240,0.704834,-0.08746338,0.77142334,-0.28125,-0.46875,0.34375
241,0.6958008,-0.10333252,0.7807007,-1.640625,-3.53125,0.71875
242,0.68530273,-0.105285645,0.7645874,0.265625,2.5,1.703125
243,0.7011719,-0.10845947,0.8095093,2.125,2.328125,-0.1875
244,0.72265625,-0.10479736,0.79608154,0.828125,-1.96875,0.234375
245,0.6994629,-0.08453369,0.7753296,0.078125,-0.078125,1.125
246,0.6828613,-0.09454346,0.7682495,0.46875,0.921875,1.46875
247,0.6977539,-0.10211182,0.78582764,-0.890625,-0.78125,0.484375
248,0.70654297,-0.10040283,0.7753296,-0.921875,-0.6875,0.609375
249,0.6960449,-0.10479736,0.7736206,1.21875,1.59375,1.390625
250,0.7077637,-0.109191895,0.7765503,0.453125,0.640625,0.859375
251,0.6989746,-0.09454346,0.7819214,0.40625,-1.125,0.890625
252,0.6921387,-0.09185791,0.77337646,0.46875,-0.375,0.90625
253,0.69555664,-0.10748291,0.79241943,1.3125,-1.296875,0.71875
254,0.6999512,-0.09844971,0.7782593,-1.234375,-3.46875,0.5625
255,0.701416,-0.10089111,0.789978,0.46875,0.859375,0.59375
256,0.6945801,-0.109191895,0.7938843,-0.09375,-2.234375,1.203125
257,0.6936035,-0.10235596,0.78289795,-1.046875,-3.359375,0.359375
258,0.69555664,-0.09307861,0.77630615,-1.65625,3.0625,0.03125
259,0.6965332,-0.10699463,0.8060913,2.28125,3.921875,1.09375
260,0.7062988,-0.09674072,0.78240967,-1.9375,-3.5,-0.453125
261,0.70581055,-0.0803833,0.77215576,-2.984375,-2.734375,0.09375
262,0.6779785,-0.09820557,0.7692261,-2.390625,1.125,1.453125
263,0.68408203,-0.09893799,0.8043823,-0.765625,-1.5,-0.046875
264,0.6972656,-0.089660645,0.79364014,-2.6875,-5.703125,-1.578125
265,0.6779785,-0.0791626,0.7975464,-1.71875,-2.859375,1.109375
266,0.671875,-0.09576416,0.7909546,-1.96875,-3.53125,1.015625
267,0.6867676,-0.07940674,0.7941284,-1.0625,-3.25,0.59375
268,0.67871094,-0.07867432,0.7880249,-0.859375,-1.625,0.8125
269,0.68359375,-0.08502197,0.8007202,1.4375,0.765625,0.6875
270,0.6821289,-0.08062744,0.7953491,1.390625,1.46875,1.078125
271,0.6750488,-0.07525635,0.7728882,4.578125,-0.859375,1.125
272,0.68896484,-0.10357666,0.82025146,7.84375,2.625,2.609375
273,0.68066406,-0.101867676,0.8253784,0.234375,-3.875,1.46875
274,0.6586914,-0.09942627,0.79119873,-4.53125,-5.796875,0.9375
275,0.66430664,-0.07305908,0.7946167,1.015625,-0.078125,0.390625
276,0.6813965,-0.082336426,0.81463623,0.671875,1.625,0.796875
277,0.6965332,-0.07965088,0.8114624,0.265625,-1.03125,0.453125
278,0.6711426,-0.097961426,0.80218506,0.203125,0.796875,1.640625
279,0.67041016,-0.1038208,0.8082886,0.984375,0.171875,1.421875
280,0.67407227,-0.08746338,0.8041382,-1.453125,-0.484375,0.640625
281,0.6699219,-0.081848145,0.79852295,-0.453125,-1.125,0.328125
282,0.6760254,-0.094055176,0.8139038,2.296875,1.859375,0.59375
283,0.6755371,-0.08892822,0.8048706,1.109375,-0.328125,0.6875
284,0.6738281,-0.085510254,0.79681396,-0.328125,-2.015625,0.59375
285,0.68847656,-0.08746338,0.8019409,-0.0625,0.375,0.65625
286,0.67700195,-0.09527588,0.8029175,0.796875,-0.828125,0.890625
287,0.66748047,-0.081848145,0.79608154,-0.671875,0.84375,0.96875
288,0.6828613,-0.093811035,0.8114624,1.75,0.78125,1.078125
289,0.6723633,-0.09112549,0.8004761,-0.65625,-1.171875,1.0625
290,0.6750488,-0.08917236,0.8204956,0.203125,-1.28125,0.921875
291,0.6777344,-0.08502197,0.78533936,-1.828125,0.8125,0.8125
292,0.67285156,-0.09893799,0.8331909,2.78125,1.921875,1.296875
293,0.6784668,-0.08917236,0.8065796,0.484375,-0.390625,0.625
294,0.68408203,-0.07867432,0.7872925,-1.109375,0.640625,0.65625
295,0.67871094,-0.08477783,0.7946167,1.28125,1.734375,0.578125
296,0.6855469,-0.10064697,0.8139038,2.1875,1.34375,0.390625
297,0.66186523,-0.08892822,0.79681396,0.8125,-0.15625,1.03125
298,0.69311523,-0.090148926,0.7963257,0.421875,1.265625,0.875
299,0.69799805,-0.08746338,0.79681396,-0.0625,-1.125,0.515625
300,0.67993164,-0.08892822,0.8043823,1.03125,-0.296875,0.921875
301,0.673584,-0.08843994,0.80755615,0.984375,0.234375,0.921875
302,0.68408203,-0.094055176,0.7946167,0.8125,-0.515625,0.859375
303,0.6845703,-0.089904785,0.7958374,-0.21875,-0.078125,0.515625
304,0.6809082,-0.09063721,0.7987671,0.71875,0.421875,0.703125
305,0.6809082,-0.093811035,0.7999878,1.484375,-0.296875,0.8125
306,0.6855469,-0.08013916,0.78656006,0.203125,1.328125,0.46875
307,0.6726074,-0.097473145,0.7953491,-0.25,-1.53125,0.65625
308,0.6791992,-0.09576416,0.79608154,1.125,1.84375,0.9375
309,0.6850586,-0.10357666,0.81707764,1.921875,0.046875,0.46875
310,0.6933594,-0.07574463,0.78533936,-0.90625,-0.953125,0.234375
311,0.6894531,-0.0881958,0.8029175,0.65625,0.265625,1.0
312,0.68603516,-0.09698486,0.79559326,1.0,-0.453125,1.078125
313,0.68725586,-0.09552002,0.7921753,-0.140625,-0.765625,0.765625
314,0.68066406,-0.086242676,0.7868042,-0.03125,0.421875,0.9375
315,0.6921387,-0.10040283,0.7987671,1.84375,1.53125,1.0
316,0.6855469,-0.09136963,0.80340576,0.171875,-1.40625,0.75
317,0.6726074,-0.09259033,0.805603,0.546875,-1.765625,0.8125
318,0.6887207,-0.09649658,0.7897339,0.265625,0.5,0.890625
319,0.67529297,-0.08843994,0.7692261,-0.046875,-0.109375,0.796875
320,0.7006836,-0.09063721,0.8029175,0.90625,3.109375,0.90625
321,0.6862793,-0.10797119,0.8217163,1.578125,0.84375,1.015625
322,0.6816406,-0.09063721,0.7772827,-1.84375,-2.484375,0.546875
323,0.6833496,-0.07965088,0.78778076,1.46875,1.015625,0.609375
324,0.6760254,-0.09991455,0.78656006,-1.234375,0.046875,0.4375
325,0.6921387,-0.10040283,0.826355,2.75,2.3125,1.078125
326,0.6916504,-0.08526611,0.8324585,-0.296875,1.890625,0.5
327,0.69091797,-0.085510254,0.7597046,-1.796875,-2.625,1.484375
328,0.70166016,-0.08526611,0.75701904,-1.9375,-0.375,0.375
329,0.69140625,-0.09454346,0.78118896,1.640625,-0.21875,0.5625
330,0.6726074,-0.0791626,0.77557373,0.234375,-0.125,1.359375
331,0.6965332,-0.09283447,0.79364014,2.3125,1.8125,0.984375
332,0.7019043,-0.108947754,0.80633545,3.453125,-0.203125,1.578125
333,0.68652344,-0.08331299,0.7921753,-0.421875,-2.34375,1.046875
334,0.67529297,-0.08868408,0.79974365,0.421875,-0.46875,0.796875
335,0.69799805,-0.09112549,0.78656006,0.046875,-0.546875,0.765625
336,0.6945801,-0.094055176,0.7772827,-0.15625,0.796875,0.5
337,0.68896484,-0.09210205,0.78582764,0.546875,0.78125,0.84375
338,0.6882324,-0.09136963,0.7994995,1.234375,1.421875,0.640625
339,0.69506836,-0.10430908,0.7736206,-1.078125,-0.625,0.34375
340,0.69750977,-0.09503174,0.7946167,0.5,-1.25,0.71875
341,0.69799805,-0.08380127,0.7719116,-1.234375,6.328125,0.4375
342,0.6960449,-0.10064697,0.8488159,5.40625,3.796875,0.921875
343,0.6965332,-0.1038208,0.8085327,-1.796875,-8.96875,0.125
344,0.7060547,-0.07867432,0.76776123,-6.203125,-2.65625,0.171875
345,0.6940918,-0.0869751,0.77264404,-2.375,4.734375,1.703125
346,0.68066406,-0.08770752,0.791687,1.078125,-2.5,1.734375
347,0.6723633,-0.07965088,0.7770386,-1.25,-0.125,1.484375
348,0.6960449,-0.09576416,0.78289795,-2.5,-3.34375,1.265625
349,0.6945801,-0.09259033,0.77557373,-0.296875,-2.421875,0.921875
350,0.6855469,-0.07183838,0.7741089,0.953125,-2.328125,1.625
351,0.6821289,-0.06842041,0.7748413,3.09375,-2.421875,1.84375
352,0.69750977,-0.085998535,0.80218506,4.796875,2.90625,1.4375
353,0.6789551,-0.09307861,0.8265991,2.703125,-2.859375,1.921875
354,0.6665039,-0.085998535,0.8163452,-1.0,-3.03125,1.078125
355,0.67700195,-0.09161377,0.7982788,-2.1875,-3.046875,0.421875
356,0.68896484,-0.06573486,0.80340576,0.5625,-1.40625,0.734375
357,0.68115234,-0.07086182,0.76776123,-1.796875,-0.09375,0.953125
358,0.67285156,-0.093322754,0.82611084,2.078125,0.984375,0.421875
359,0.6682129,-0.097229004,0.82855225,1.0,-1.671875,0.4375
360,0.68066406,-0.07672119,0.7958374,-1.109375,-0.21875,0.921875
361,0.68725586,-0.07232666,0.8016968,-0.328125,1.3125,0.40625
362,0.67529297,-0.08526611,0.8024292,0.34375,-1.078125,0.890625
363,0.66503906,-0.07598877,0.80096436,-1.21875,-0.0625,0.53125
364,0.6796875,-0.07623291,0.79559326,-0.390625,-0.25,0.375
365,0.68725586,-0.0881958,0.7992554,0.421875,0.3125,0.90625
366,0.6821289,-0.082336426,0.8053589,1.375,-0.4375,1.03125
367,0.68310547,-0.08526611,0.8065796,0.359375,-1.0,0.515625
368,0.6660156,-0.08355713,0.80218506,0.140625,-1.875,0.765625
369,0.6826172,-0.07647705,0.79974365,0.453125,0.171875,0.734375
370,0.6730957,-0.06964111,0.81170654,0.984375,0.5625,0.828125
371,0.67822266,-0.09039307,0.80755615,0.8125,-1.34375,1.1875
372,0.67626953,-0.074035645,0.8016968,1.96875,-0.140625,1.140625
373,0.67041016,-0.07940674,0.7699585,-1.390625,1.96875,1.09375
374,0.67089844,-0.101135254,0.82855225,3.5,2.953125,1.359375
375,0.67285156,-0.08477783,0.83392334,0.9375,-0.40625,0.734375
376,0.69091797,-0.06964111,0.77752686,-0.703125,0.046875,0.515625
377,0.6870117,-0.07891846,0.8004761,1.078125,1.0,1.0
378,0.6843262,-0.08331299,0.80145264,0.078125,-0.328125,0.671875
379,0.6777344,-0.0791626,0.8024292,-0.28125,-0.53125,0.5625
