sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.34936523,-0.10430908,1.0346069,3.171875,0.78125,0.265625
64,-0.35180664,-0.0869751,1.0360718,1.640625,0.109375,0.234375
65,-0.33862305,-0.09161377,1.0094604,0.375,-1.09375,-0.234375
66,-0.3515625,-0.08062744,1.0097046,-0.453125,-0.625,0.0625
67,-0.3557129,-0.09063721,1.0197144,1.296875,0.90625,0.0625
68,-0.3486328,-0.09283447,1.0175171,1.46875,1.53125,0.109375
69,-0.34375,-0.09210205,1.017273,2.046875,0.609375,-0.21875
70,-0.33129883,-0.08843994,1.017273,0.625,-0.640625,-0.015625
71,-0.34155273,-0.09454346,1.0145874,1.015625,-0.0625,0.234375
72,-0.33813477,-0.08917236,1.0153198,0.828125,-0.171875,0.0625
73,-0.34375,-0.09039307,1.015564,1.015625,-0.015625,0.15625
74,-0.33789062,-0.0979614259999999,1.0114136,0.90625,0.078125,0.25
75,-0.35083008,-0.093322754,1.0228882,1.578125,0.484375,0.359375
76,-0.33520508,-0.09088135,1.0192261,1.625,0.828125,0.09375
77,-0.3305664,-0.09869385,1.0187378,1.515625,-0.21875,0.09375
78,-0.3330078,-0.09967041,1.0272827,1.0625,-0.296875,0.015625
79,-0.33984375,-0.08917236,1.027771,1.046875,-0.546875,-0.046875
80,-0.3359375,-0.09429932,1.0128784,-1.046875,-0.921875,-0.15625
81,-0.3400879,-0.10797119,1.0597534,2.140625,-1.125,0.0625
82,-0.3413085999999999,-0.09136963,0.99627686,-2.8125,-1.25,0.109375
83,-0.34277344,-0.0869751,1.0187378,0.453125,0.21875,-0.078125
84,-0.3322754,-0.10308838,1.0204468,3.046875,1.53125,0.09375
85,-0.328125,-0.09307861,1.0153198,3.0625,0.96875,0.25
86,-0.33325195,-0.10845947,1.0233765,1.15625,-0.40625,0.1875
87,-0.3239745999999999,-0.097229004,1.0197144,0.359375,-0.1875,0.140625
88,-0.32763672,-0.11383057,1.0175171,0.25,-0.453125,-0.1875
89,-0.3359375,-0.09844971,1.0221558000000002,-0.484375,-1.203125,0.15625
90,-0.33862305,-0.09869385,1.0175171,0.109375,-0.90625,-0.09375
91,-0.33032227,-0.109436035,1.0199585,0.671875,-0.234375,0.078125
92,-0.32836914,-0.097229004,1.0167847,1.0,0.109375,0.078125
93,-0.32910156,-0.1038208,1.0236206,1.28125,0.0625,0.109375
94,-0.34033203,-0.1038208,1.0287476,1.6875,0.90625,0.46875
95,-0.32983398,-0.09918213,1.0187378,0.984375,0.59375,0.296875
96,-0.33007812,-0.11871338,1.0353394,0.453125,0.359375,0.421875
97,-0.32763672,-0.11187744,1.0394896999999998,-1.09375,-1.484375,0.21875
98,-0.32788086,-0.10797119,1.0446167,-4.609375,-4.28125,-0.265625
99,-0.32958984,-0.085510254,1.0123901,-9.015625,-5.921875,-0.65625
100,-0.34448242,-0.0823364259999999,1.0341187,-8.265625,-5.984375,-0.53125
101,-0.35913086,-0.06011963,1.0170288,-10.171875,-6.09375,-0.546875
102,-0.35913086,-0.05328369,1.0084839,-9.125,-6.578125,-1.140625
103,-0.35888672,-0.04449463,1.0075073,-8.8125,-6.140625,-1.015625
104,-0.37451172,-0.032287598,1.0082396999999998,-9.34375,-7.0625,-0.984375
105,-0.37890625,-0.0017700195,1.0223999,-5.6875,-4.578125,-0.796875
106,-0.38623047,0.0018920898,0.9904175,-4.96875,-3.25,-0.5625
107,-0.38549805,0.017028809,1.0145874,-3.546875,-4.0625,-0.625
108,-0.39013672,0.0004272461,0.9945679,-1.796875,-2.75,-0.375
109,-0.3864745999999999,0.0067749023,0.9833374,2.109375,-0.390625,-0.078125
110,-0.39672852,-0.0037231445,1.0028687,8.265625,2.671875,0.53125
111,-0.38208008,-0.016174316,1.0119019,9.0,2.84375,0.78125
112,-0.38427734,-0.01373291,1.0194702,7.953125,2.296875,0.296875
113,-0.37963867,-0.024230957,1.0128784,5.6875,1.703125,0.34375
114,-0.37817383,-0.0286254879999999,1.0043335,3.0625,0.984375,0.375
115,-0.36914062,-0.04864502,1.0158081,2.859375,0.953125,0.0
116,-0.38305664,-0.042785645,1.0202026,2.140625,-0.09375,0.21875
117,-0.37475586,-0.035461426,1.00531,-0.546875,-1.453125,0.0
118,-0.38378906,-0.034729004,1.0158081,0.546875,-0.5625,0.09375
119,-0.37646484,-0.040100098,1.0223999,0.25,-0.84375,0.25
120,-0.37231445,-0.036193848,1.0089722,-2.59375,-2.125,0.203125
121,-0.3737793,-0.027404785,1.001648,-1.375,-0.984375,-0.09375
122,-0.36914062,-0.032287598,0.9953003,1.6875,0.8125,0.125
123,-0.37597656,-0.038879395,1.0094604,4.328125,2.140625,0.515625
124,-0.3774414,-0.046447754,1.0250854,4.421875,0.796875,0.203125
125,-0.37890625,-0.043762207,1.0062866,0.703125,-0.71875,0.0625
126,-0.37182617,-0.05206299,1.0082396999999998,0.9375,-0.390625,-0.171875
127,-0.35131836,-0.0227661129999999,0.9862671,-1.703125,0.6875,-0.015625
128,-0.38012695,-0.0435180659999999,1.0326538,3.859375,0.65625,0.3125
129,-0.36987305,-0.04473877,0.9916382,-0.296875,0.6875,0.421875
130,-0.36523438,-0.06085205,1.0148315,2.796875,0.6875,-0.171875
131,-0.36499023,-0.057922363,1.0158081,3.4375,0.375,0.078125
132,-0.36401367,-0.04498291,1.0094604,1.65625,-0.109375,0.1875
133,-0.36669922,-0.050354004,1.0189819,1.359375,0.015625,0.125
134,-0.36914062,-0.05230713,1.0148315,0.390625,-0.203125,0.203125
135,-0.36376953,-0.050109863,1.0072632,0.5,0.09375,0.109375
136,-0.37109375,-0.0628051759999999,1.0182495,1.375,0.0625,0.078125
137,-0.36279297,-0.058410645,1.0106812,0.984375,-0.03125,-0.203125
138,-0.3479004,-0.061584473,1.0187378,1.28125,0.046875,-0.015625
139,-0.36865234,-0.05303955,1.0187378,1.59375,-0.375,-0.046875
140,-0.36035156,-0.0591430659999999,1.0180054,1.34375,-0.359375,0.078125
141,-0.36206055,-0.053771973,1.0079956,0.65625,0.421875,0.328125
142,-0.3605957,-0.06915283,1.0280151,2.0,0.375,0.203125
143,-0.3618164,-0.059387207,1.0182495,0.4375,-0.40625,0.03125
144,-0.3581543,-0.0628051759999999,1.0106812,0.828125,-0.453125,-0.09375
145,-0.35473633,-0.05718994,1.0165405,1.046875,-0.28125,0.109375
146,-0.35888672,-0.06915283,1.022644,0.90625,-0.171875,0.078125
147,-0.35864258,-0.053527832,1.0145874,0.734375,-0.265625,-0.015625
148,-0.3544922,-0.066223145,1.0150757,0.609375,-0.671875,-0.015625
149,-0.3605957,-0.07232666,1.024353,2.265625,0.609375,0.015625
150,-0.34985352,-0.050598145,0.99749756,-1.046875,0.296875,0.0
151,-0.35595703,-0.08282471,1.046814,2.0625,-0.4375,-0.03125
152,-0.35058594,-0.047668457,0.9821167,-1.796875,0.140625,0.34375
153,-0.36157227,-0.073791504,1.0245972,3.03125,1.609375,-0.125
154,-0.3515625,-0.078186035,1.0228882,2.984375,0.65625,0.296875
155,-0.34350586,-0.06915283,1.0214233,2.125,-0.046875,0.09375
156,-0.35131836,-0.07208252,1.0106812,1.65625,0.3125,0.359375
157,-0.35888672,-0.0725708,1.0140991,2.03125,0.921875,0.171875
158,-0.3491210999999999,-0.09210205,1.0182495,2.25,0.84375,0.4375
159,-0.3461914,-0.08282471,1.0233765,1.75,0.140625,0.203125
160,-0.34985352,-0.08917236,1.0248413,1.03125,-0.390625,0.109375
161,-0.3395995999999999,-0.089660645,1.0211792,1.21875,-0.1875,-0.0625
162,-0.3425293,-0.07965088,1.0165405,0.9375,-0.5625,0.0
163,-0.34301758,-0.0784301759999999,1.0170288,1.109375,-0.125,0.109375
164,-0.35009766,-0.078186035,1.0177611999999998,0.96875,-0.140625,-0.078125
165,-0.3491210999999999,-0.089416504,1.0184937,1.078125,-0.078125,0.125
166,-0.33911133,-0.08428955,1.0194702,1.234375,-0.46875,0.125
167,-0.3449707,-0.08135986,1.0158081,0.890625,-0.28125,0.328125
168,-0.33813477,-0.08795166,1.0241089,1.0,-0.421875,0.015625
169,-0.34472656,-0.0784301759999999,1.0214233,0.375,-0.75,-0.09375
170,-0.33569336,-0.08111572,1.0162964,0.265625,-0.5,0.125
171,-0.34399414,-0.08721924,1.0233765,1.265625,0.0,-0.109375
172,-0.34106445,-0.0901489259999999,1.020935,1.109375,-0.578125,-0.0625
173,-0.3491210999999999,-0.08404541,1.0133667,0.671875,-0.328125,-0.09375
174,-0.3371582,-0.08648682,1.0077515,-0.484375,-0.21875,0.34375
175,-0.33251953,-0.08111572,1.027771,3.1875,0.703125,0.296875
176,-0.34179688,-0.09039307,1.0250854,1.015625,-0.390625,0.40625
177,-0.3466797,-0.08135986,1.0180054,-0.421875,-0.890625,-0.3125
178,-0.3461914,-0.09088135,1.0145874,1.953125,0.328125,-0.09375
179,-0.33520508,-0.09625244,1.0248413,3.09375,1.0625,0.125
180,-0.32763672,-0.08526611,1.0165405,2.4375,0.6875,0.203125
181,-0.33325195,-0.1057739259999999,1.027771,2.453125,0.875,0.28125
182,-0.34033203,-0.09893799,1.0258179,2.25,0.53125,0.25
183,-0.3388672,-0.10211182,1.0158081,1.359375,0.265625,0.03125
184,-0.32617188,-0.08917236,1.024353,-0.203125,-0.90625,0.28125
185,-0.34570312,-0.10455322,1.0245972,-0.171875,-1.640625,-0.203125
186,-0.34692383,-0.08404541,1.0204468,-3.03125,-2.703125,-0.015625
187,-0.33764648,-0.089416504,1.0197144,-1.09375,-2.734375,-0.78125
188,-0.3322754,-0.09698486,1.0238646999999998,-0.140625,-1.0625,0.109375
189,-0.3334960999999999,-0.0940551759999999,1.0197144,0.0,-0.296875,-0.03125
190,-0.33740234,-0.093566895,1.0253296,0.59375,-0.234375,0.0625
191,-0.3371582,-0.0947876,1.0221558000000002,0.828125,0.1875,0.0625
192,-0.34448242,-0.08917236,1.0253296,1.046875,-0.25,0.109375
193,-0.33935547,-0.08770752,1.0202026,0.96875,-0.53125,0.0625
194,-0.33374023,-0.085510254,1.0153198,1.078125,-0.171875,0.03125
195,-0.33447266,-0.08648682,1.0216675,1.375,-0.0625,0.125
196,-0.33496094,-0.08428955,1.0280151,1.140625,0.109375,0.140625
197,-0.33447266,-0.09698486,1.0177611999999998,0.484375,0.171875,0.484375
198,-0.3413085999999999,-0.09869385,1.0370483,1.765625,0.578125,0.28125
199,-0.3166504,-0.105041504,1.0236206,-2.859375,-2.09375,0.15625
200,-0.34594727,-0.11065674,1.055603,-5.890625,-6.703125,-0.03125
201,-0.34643555,-0.06744385,1.0045776,-12.5625,-8.375,-0.59375
202,-0.36083984,-0.050109863,1.008728,-11.125,-7.90625,-1.75
203,-0.36206055,-0.050109863,1.013855,-7.578125,-5.71875,-0.703125
204,-0.36206055,-0.023498535,1.0062866,-6.34375,-5.34375,-0.875
205,-0.37890625,-0.029846191,1.0084839,-6.28125,-5.265625,-0.625
206,-0.39160156,-0.015686035,1.0028687,-4.546875,-4.046875,-0.890625
207,-0.38867188,-0.022033691,1.0006714,-1.84375,-2.953125,-0.78125
208,-0.38183594,0.00018310547,0.99139404,-0.109375,-1.4375,0.03125
209,-0.40112305,-0.016662598,0.9789429,4.328125,2.46875,0.40625
210,-0.3876953,-0.03692627,1.0092163,10.90625,4.96875,0.421875
211,-0.37768555,-0.033996582,1.0204468,9.171875,3.484375,0.515625
212,-0.3791504,-0.043029785,1.0136108,4.40625,1.1875,0.296875
213,-0.37231445,-0.04449463,1.0180054,1.984375,0.25,0.15625
214,-0.36206055,-0.042785645,1.0084839,0.359375,-0.765625,0.03125
215,-0.36450195,-0.04864502,1.0031128,-0.203125,-0.90625,0.0
216,-0.38183594,-0.041809082,0.99554443,-0.3125,-0.890625,0.046875
217,-0.37353516,-0.04815674,1.0092163,0.609375,-0.484375,-0.171875
218,-0.36743164,-0.046691895,1.0050659,1.09375,-0.3125,-0.171875
219,-0.375,-0.05255127,1.0057983,1.59375,-0.25,0.046875
220,-0.3762207,-0.0474243159999999,1.0184937,2.6875,1.046875,-0.09375
221,-0.36743164,-0.0474243159999999,1.0028687,0.90625,0.0625,0.265625
222,-0.37646484,-0.054992676,1.0402222,4.53125,1.046875,0.234375
223,-0.36279297,-0.06378174,1.0140991,0.375,0.1875,0.203125
224,-0.36791992,-0.04547119,1.0092163,0.4375,0.40625,-0.28125
225,-0.3708495999999999,-0.06500244,1.0126343,2.5625,1.03125,-0.09375
226,-0.35351562,-0.054748535,1.0238646999999998,2.546875,0.03125,0.03125
227,-0.3642578,-0.0591430659999999,1.0165405,1.46875,-0.25,0.171875
228,-0.36889648,-0.051574707,1.0165405,0.828125,0.265625,0.21875
229,-0.36132812,-0.058166504,1.013855,1.46875,-0.0625,0.0625
230,-0.36914062,-0.061828613,1.0206909,2.015625,-0.09375,0.09375
231,-0.35888672,-0.05279541,1.0014038,-0.5,-0.34375,0.15625
232,-0.36401367,-0.065979004,1.0214233,1.96875,0.671875,-0.234375
233,-0.35009766,-0.06915283,1.0216675,2.3125,0.640625,0.09375
234,-0.3557129,-0.06304932,1.0128784,2.359375,-0.234375,-0.15625
235,-0.36083984,-0.069885254,1.0219116,1.59375,-0.171875,0.109375
236,-0.3630370999999999,-0.066467285,1.0101929,0.515625,-0.3125,-0.046875
237,-0.35131836,-0.07232666,1.0211792,0.4375,-0.46875,0.09375
238,-0.35351562,-0.07501221,1.0128784,0.390625,-0.640625,-0.046875
239,-0.3569335999999999,-0.070129395,1.0199585,0.90625,-0.140625,0.09375
240,-0.35498047,-0.06451416,1.013855,0.984375,-0.1875,0.046875
241,-0.35473633,-0.06842041,1.0133667,0.71875,-0.75,-0.078125
242,-0.35864258,-0.06768799,1.0221558000000002,0.65625,-0.890625,-0.015625
243,-0.3581543,-0.06695557,1.0101929,-0.359375,-0.71875,0.15625
244,-0.35839844,-0.07086182,1.0126343,0.4375,-0.5,-0.046875
245,-0.34594727,-0.05645752,1.0097046,-0.265625,0.046875,0.0
246,-0.35864258,-0.0628051759999999,1.0097046,0.765625,-0.109375,0.28125
247,-0.34521484,-0.06036377,1.0014038,-0.375,0.484375,-0.03125
248,-0.36401367,-0.08062744,1.0233765,2.875,0.859375,0.015625
249,-0.34179688,-0.07891846,1.0175171,2.3125,-0.28125,0.0625
250,-0.35302734,-0.057922363,1.0099486999999998,1.375,-0.296875,0.078125
251,-0.3569335999999999,-0.074279785,1.0128784,1.640625,0.65625,0.125
252,-0.3474120999999999,-0.07159424,1.0206909,1.140625,0.234375,0.0625
253,-0.34399414,-0.09283447,1.017273,0.703125,-0.5625,-0.140625
254,-0.34179688,-0.07965088,1.0192261,0.015625,-0.84375,-0.0625
255,-0.3544922,-0.08282471,1.017273,-0.171875,-0.734375,-0.078125
256,-0.3491210999999999,-0.07354736,1.0128784,0.65625,0.125,0.046875
257,-0.34521484,-0.07086182,1.0099486999999998,1.3125,0.65625,0.03125
258,-0.3552245999999999,-0.08282471,1.0231323,2.03125,0.390625,0.265625
259,-0.35131836,-0.07330322,1.0114136,-0.53125,-0.65625,-0.484375
260,-0.34301758,-0.09136963,1.0233765,0.96875,-0.125,-0.265625
261,-0.34375,-0.08355713,1.0206909,0.96875,-0.375,0.015625
262,-0.33740234,-0.07891846,1.0206909,0.171875,-0.578125,-0.109375
263,-0.34643555,-0.07623291,1.0148315,0.3125,-0.796875,0.078125
264,-0.34692383,-0.08477783,1.0140991,0.21875,-0.84375,-0.078125
265,-0.34692383,-0.07623291,1.0094604,0.171875,-0.46875,0.1875
266,-0.3486328,-0.08453369,1.0187378,1.28125,-0.09375,0.359375
267,-0.34692383,-0.077941895,1.0194702,1.171875,0.0625,0.25
268,-0.34399414,-0.09576416,1.0128784,0.921875,-0.875,0.078125
269,-0.33691406,-0.06939697,1.0116577,-0.328125,-0.578125,-0.09375
270,-0.3486328,-0.08648682,1.0241089,0.671875,-1.125,0.046875
271,-0.34326172,-0.061828613,0.9957886,-2.0625,-0.453125,0.125
272,-0.3474120999999999,-0.0881958,1.0204468,2.28125,0.484375,0.015625
273,-0.3400879,-0.09112549,1.0255736999999998,3.203125,0.25,0.0625
274,-0.34423828,-0.08135986,1.0228882,1.34375,-0.34375,0.03125
275,-0.34521484,-0.07501221,1.0221558000000002,0.546875,-0.265625,0.0625
276,-0.34155273,-0.081848145,1.0106812,0.125,-0.578125,-0.140625
277,-0.35327148,-0.09136963,1.0258179,0.296875,-0.921875,0.0625
278,-0.34277344,-0.08453369,1.0192261,-0.234375,-1.421875,0.109375
279,-0.3486328,-0.08355713,1.0162964,-0.46875,-1.390625,-0.15625
280,-0.34716797,-0.09185791,1.0094604,0.21875,-0.34375,0.046875
281,-0.3491210999999999,-0.08526611,1.0148315,0.625,-0.703125,0.140625
282,-0.3486328,-0.09088135,1.0216675,0.859375,-0.515625,0.015625
283,-0.34204102,-0.089660645,1.0077515,0.109375,-1.015625,-0.125
284,-0.34960938,-0.08306885,1.013855,0.359375,-0.171875,0.125
285,-0.3413085999999999,-0.08380127,1.0153198,0.765625,0.3125,0.09375
286,-0.34692383,-0.09112549,1.0214233,1.890625,0.34375,0.109375
287,-0.35253906,-0.09112549,1.0238646999999998,1.515625,-0.453125,0.140625
288,-0.33935547,-0.089904785,1.0287476,-0.4375,-1.765625,-0.1875
289,-0.33764648,-0.07965088,1.0160521999999998,-2.578125,-4.34375,0.03125
290,-0.3461914,-0.08502197,1.013855,-4.3125,-6.28125,0.03125
291,-0.36791992,-0.0635376,1.0160521999999998,-2.59375,-4.09375,-0.046875
292,-0.37573242,-0.06549072,1.0167847,0.390625,-0.875,0.125
293,-0.3630370999999999,-0.06866455,1.0065308000000002,0.1875,-0.546875,0.34375
294,-0.3659668,-0.07940674,1.0409546,3.015625,0.171875,0.109375
295,-0.3552245999999999,-0.06719971,1.0065308000000002,-0.34375,-0.4375,0.234375
296,-0.36279297,-0.0628051759999999,1.0084839,0.578125,0.1875,-0.03125
297,-0.36108398,-0.0725708,1.0094604,1.859375,0.875,0.359375
298,-0.35107422,-0.0713501,1.0055542,1.65625,0.390625,0.46875
299,-0.36254883,-0.07867432,1.0228882,2.0,-0.625,0.078125
300,-0.3659668,-0.085754395,1.0307007,1.359375,-1.1875,0.171875
301,-0.36914062,-0.06085205,1.013855,-1.25,-1.953125,0.140625
302,-0.35253906,-0.06109619,1.0126343,-0.421875,-1.03125,-0.1875
303,-0.36035156,-0.07281494,1.0280151,1.671875,0.09375,0.328125
304,-0.37402344,-0.0706176759999999,1.0136108,0.734375,-0.15625,0.15625
305,-0.3642578,-0.07891846,1.0140991,0.859375,-0.390625,-0.09375
306,-0.36669922,-0.06866455,1.0158081,0.875,-0.671875,0.09375
307,-0.35961914,-0.07208252,1.0189819,0.765625,-0.1875,-0.03125
308,-0.36376953,-0.06817627,1.0106812,0.828125,-0.328125,0.296875
309,-0.36376953,-0.07476807,1.0214233,0.984375,-0.34375,-0.03125
310,-0.3557129,-0.07281494,1.0175171,0.90625,-0.203125,0.171875
311,-0.36254883,-0.07354736,1.0126343,0.90625,-0.078125,0.078125
312,-0.36083984,-0.07354736,1.0128784,1.796875,0.296875,0.234375
313,-0.35986328,-0.0706176759999999,1.0136108,1.34375,-0.21875,0.0625
314,-0.36450195,-0.08013916,1.0106812,1.71875,-0.03125,-0.203125
315,-0.35327148,-0.08746338,1.013855,1.4375,-0.71875,-0.28125
316,-0.36376953,-0.0784301759999999,1.0182495,0.65625,-1.0,-0.171875
317,-0.35742188,-0.077697754,1.015564,1.421875,-0.6875,-0.265625
318,-0.3623047,-0.08331299,1.0060425,0.21875,-0.859375,0.046875
319,-0.375,-0.09088135,1.0375366,1.640625,-0.84375,0.078125
320,-0.36328125,-0.070129395,1.0048218,-1.171875,-1.375,-0.15625
321,-0.36035156,-0.07305908,1.013855,-0.015625,-0.671875,-0.46875
322,-0.35498047,-0.09112549,1.0133667,1.359375,0.109375,-0.140625
323,-0.35864258,-0.07550049,1.0099486999999998,1.46875,0.46875,0.25
324,-0.35351562,-0.06768799,1.0072632,0.921875,0.78125,0.3125
325,-0.36108398,-0.07598877,1.0136108,1.328125,0.90625,0.296875
326,-0.36547852,-0.08868408,1.0458374,2.15625,-0.46875,-0.015625
327,-0.35742188,-0.0745239259999999,1.0060425,0.265625,-1.578125,0.09375
328,-0.35913086,-0.08648682,1.0348511,0.28125,-1.515625,0.171875
329,-0.35253906,-0.08770752,1.0084839,-3.5,-2.3125,0.15625
330,-0.3623047,-0.0569458,0.99993896,-2.765625,-1.578125,-0.15625
331,-0.36376953,-0.06060791,1.0031128,-0.25,-1.34375,0.171875
332,-0.36254883,-0.07281494,1.0026245,1.46875,0.15625,0.421875
333,-0.38354492,-0.08380127,1.0263062,1.4375,-0.21875,0.25
334,-0.36523438,-0.07110596,1.0162964,0.53125,-0.921875,-0.15625
335,-0.35327148,-0.06304932,1.0060425,0.203125,-1.234375,-0.234375
336,-0.36401367,-0.0713501,1.017273,0.671875,-0.578125,0.171875
337,-0.36010742,-0.066223145,1.0072632,0.203125,-0.53125,-0.03125
338,-0.37817383,-0.078186035,1.015564,1.046875,-0.75,-0.1875
339,-0.3544922,-0.07281494,1.0126343,0.171875,-1.0,-0.34375
340,-0.375,-0.08013916,1.0143433000000002,0.265625,-1.25,0.328125
341,-0.36010742,-0.0628051759999999,1.020935,1.3125,0.25,0.046875
342,-0.359375,-0.0713501,1.0136108,-0.1875,-1.1875,-0.171875
343,-0.37451172,-0.07305908,1.031189,1.65625,-1.359375,0.015625
344,-0.36621094,-0.07159424,1.012146,-0.484375,-0.671875,-0.03125
345,-0.36669922,-0.066223145,1.007019,-0.265625,-0.40625,-0.15625
346,-0.36791992,-0.07696533,1.0170288,2.09375,0.9375,-0.0625
347,-0.3540039,-0.06329346,1.0109253,1.84375,1.875,0.25
348,-0.36401367,-0.07623291,1.0321655,2.6875,1.734375,0.34375
349,-0.36767578,-0.08428955,1.0333861999999998,0.875,0.546875,0.453125
350,-0.3618164,-0.07501221,1.0333861999999998,-1.75,-1.578125,-0.140625
351,-0.36279297,-0.057434082,1.015564,-3.546875,-3.09375,-0.359375
352,-0.3671875,-0.06842041,1.0114136,-4.3125,-3.015625,-0.34375
353,-0.3708495999999999,-0.057678223,1.0287476,-4.0,-2.59375,-0.515625
354,-0.375,-0.0474243159999999,0.9989624,-6.484375,-3.984375,-0.703125
355,-0.3701172,-0.038635254,1.0128784,-5.734375,-4.796875,-1.109375
356,-0.37890625,-0.029846191,0.9996948,-5.328125,-4.03125,-0.875
357,-0.38378906,-0.008605957,1.0045776,-5.34375,-3.828125,-0.84375
358,-0.39648438,-0.005432129,0.99261475,-3.96875,-4.1875,-0.609375
359,-0.3828125,-0.012756348,0.99554443,-3.671875,-4.015625,-0.71875
360,-0.39819336,0.0021362305,0.99212646,-1.9375,-2.828125,-0.296875
