sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.2602539,-0.98223877,0.039001465,-0.703125,0.546875,0.4375
43,-0.25830078,-0.9834595,0.043640137,0.0,1.46875,0.15625
44,-0.26367188,-0.975647,0.04168701,0.125,1.578125,0.59375
45,-0.26245117,-0.9885864,0.05316162,3.03125,0.71875,1.671875
46,-0.25683594,-0.97442627,0.03729248,1.21875,0.96875,1.21875
47,-0.26049805,-0.97906494,0.03338623,2.46875,1.0,2.28125
48,-0.25146484,-0.95880127,0.022888184,2.46875,0.328125,1.65625
49,-0.24316406,-0.9924927,0.026306152,0.34375,2.265625,1.46875
50,-0.23999023,-0.98028564,0.008972168,0.15625,1.265625,1.015625
51,-0.2548828,-0.9834595,0.029724121,1.40625,1.21875,0.859375
52,-0.25219727,-0.9834595,0.026306152,2.03125,0.734375,2.203125
53,-0.23901367,-0.97003174,0.0072631836,1.15625,0.875,1.375
54,-0.2446289,-0.9795532,0.013122559,1.5625,1.09375,0.96875
55,-0.24853516,-0.9788208,0.015075684,1.578125,0.453125,1.34375
56,-0.23901367,-0.98638916,0.004333496,1.890625,0.703125,1.328125
57,-0.24633789,-0.9841919,0.012878418,1.640625,0.453125,1.28125
58,-0.24243164,-0.97491455,-0.0032348633,1.359375,0.421875,1.125
59,-0.24438477,-0.98638916,0.008728027,2.078125,0.015625,1.21875
60,-0.22460938,-0.98321533,-0.013977051,1.796875,0.328125,0.578125
61,-0.24023438,-0.9746704,-0.009338379,1.609375,0.3125,0.8125
62,-0.22753906,-0.972229,-0.013000488,1.8125,0.109375,0.734375
63,-0.22509766,-1.0134888,-0.023254395,0.078125,1.9375,0.90625
64,-0.2319336,-0.97198486,-0.017150879,0.109375,0.140625,0.25
65,-0.24023438,-0.98101807,-0.006164551,0.734375,0.65625,0.703125
66,-0.23754883,-0.9898071,-0.022277832,-0.328125,-0.15625,0.765625
67,-0.22436523,-0.9758911,-0.02520752,-0.53125,-0.46875,0.359375
68,-0.22143555,-0.98516846,-0.019104004,-0.5,0.328125,-0.09375
69,-0.22631836,-0.98150635,-0.012268066,-1.0625,0.484375,-0.21875
70,-0.23144531,-0.989563,-0.018127441,-0.75,0.796875,0.0625
71,-0.24438477,-0.9758911,-0.014465332,-1.1875,1.015625,0.0625
72,-0.23999023,-0.98101807,-0.0051879883,-1.328125,0.6875,-0.046875
73,-0.23413086,-0.9817505,-0.013000488,-1.59375,0.1875,0.015625
74,-0.23291016,-0.9898071,-0.012023926,-1.875,0.0625,-0.046875
75,-0.2253418,-0.975647,-0.011047363,-1.953125,0.703125,-0.53125
76,-0.2548828,-0.9800415,0.0016479492,-0.828125,-0.359375,0.140625
77,-0.22998047,-0.97491455,-0.004699707,-3.390625,1.84375,-0.109375
78,-0.23657227,-0.99420166,-0.0017700195,-2.75,1.4375,-0.1875
79,-0.24291992,-0.97003174,0.0038452148,-1.59375,1.40625,-0.296875
80,-0.24291992,-0.9924927,-6.1035156e-05,-2.015625,0.484375,-0.171875
81,-0.25024414,-0.97784424,0.0065307617,-3.25,0.546875,-0.515625
82,-0.23901367,-0.98150635,0.010437012,-2.609375,1.203125,-0.171875
83,-0.23388672,-0.98150635,0.015075684,-1.453125,0.984375,-0.46875
84,-0.23632812,-0.9873657,0.017028809,-1.78125,1.578125,-0.09375
85,-0.24194336,-0.9697876,0.0138549805,-1.0625,1.515625,-0.0625
86,-0.2409668,-0.99053955,0.014587402,-1.796875,1.75,0.171875
87,-0.24780273,-0.97906494,0.02166748,-1.171875,0.78125,0.28125
88,-0.2368164,-0.97784424,0.0067749023,-1.625,1.234375,-0.15625
89,-0.2421875,-0.9841919,0.022155762,-1.671875,1.625,-0.4375
90,-0.25073242,-0.9710083,0.017028809,-1.65625,0.5,-0.0625
91,-0.24707031,-0.9841919,0.026794434,-3.421875,2.1875,-0.46875
92,-0.2397461,-0.9915161,0.022399902,-3.0,1.328125,-0.875
93,-0.25024414,-0.97052,0.031921387,-2.828125,1.578125,-0.625
94,-0.24316406,-0.9859009,0.035339355,-1.59375,1.0,-0.390625
95,-0.2487793,-0.98028564,0.039245605,-1.53125,1.671875,-0.515625
96,-0.24902344,-0.9714966,0.030944824,-1.0625,1.390625,-0.109375
97,-0.25268555,-0.9741821,0.04119873,-1.421875,1.5,-0.65625
98,-0.2548828,-0.9829712,0.04071045,-0.609375,1.484375,0.046875
99,-0.2529297,-0.9805298,0.04559326,-1.21875,1.609375,-0.1875
100,-0.26049805,-0.97491455,0.025817871,-1.25,1.4375,-0.046875
101,-0.26660156,-1.0039673,0.05316162,-0.90625,1.0,-0.109375
102,-0.25024414,-0.9661255,0.042419434,-0.75,0.359375,0.03125
103,-0.25561523,-0.989563,0.046081543,-0.875,1.234375,-0.171875
104,-0.25634766,-0.9570923,0.039733887,-0.203125,0.09375,0.171875
105,-0.25683594,-0.9883423,0.043884277,-1.84375,1.78125,-0.375
106,-0.25219727,-0.98638916,0.04901123,-1.25,1.265625,-0.109375
107,-0.25634766,-0.9741821,0.03704834,-1.53125,1.140625,-0.421875
108,-0.2644043,-0.9817505,0.062683105,-0.53125,0.703125,0.421875
109,-0.2644043,-0.9763794,0.04144287,-0.484375,0.578125,0.125
110,-0.25830078,-0.9819946,0.041931152,0.203125,0.8125,0.390625
111,-0.2619629,-0.97198486,0.049987793,0.640625,0.234375,0.5
112,-0.26464844,-0.98272705,0.05706787,1.84375,0.828125,1.046875
113,-0.26220703,-0.9768677,0.0524292,2.703125,0.953125,1.484375
114,-0.25952148,-0.98931885,0.038024902,3.328125,0.984375,2.265625
115,-0.25976562,-0.9783325,0.030456543,4.453125,-0.484375,2.375
116,-0.23706055,-0.96954346,0.012634277,4.09375,-0.421875,1.71875
117,-0.2355957,-0.9915161,0.011413574,2.875,-0.828125,1.734375
118,-0.24487305,-0.97076416,-0.007385254,0.859375,-0.234375,0.765625
119,-0.24389648,-0.9961548,-0.0032348633,1.34375,0.875,1.640625
120,-0.24389648,-0.9697876,-0.008850098,1.609375,0.390625,0.625
121,-0.25854492,-0.991272,0.014831543,-0.15625,0.765625,0.0625
122,-0.24145508,-0.98516846,0.019470215,0.640625,0.25,1.03125
123,-0.23461914,-0.9751587,0.001159668,-0.328125,0.296875,0.171875
124,-0.24023438,-0.9841919,0.0040893555,0.203125,0.296875,0.609375
125,-0.24243164,-0.9780884,0.0004272461,-0.625,0.546875,0.578125
126,-0.2331543,-0.98101807,0.0038452148,-0.3125,0.5,0.28125
127,-0.24707031,-0.97906494,0.0036010742,-0.25,0.3125,0.578125
128,-0.24609375,-0.97613525,0.002380371,0.015625,0.609375,0.671875
129,-0.2434082,-0.9812622,-0.00079345703,-0.734375,0.859375,0.328125
130,-0.25024414,-0.97784424,0.0006713867,-0.359375,0.59375,0.53125
131,-0.23217773,-0.9817505,0.002380371,-0.484375,0.828125,0.3125
132,-0.24487305,-0.9734497,0.0033569336,-1.125,0.890625,0.109375
133,-0.23291016,-1.0007935,0.009460449,-1.078125,1.609375,0.453125
134,-0.23950195,-0.97784424,-0.0049438477,-1.421875,0.59375,0.328125
135,-0.24707031,-0.9788208,0.009216309,-0.78125,1.484375,-0.421875
136,-0.24853516,-0.9915161,0.013122559,-0.6875,0.265625,0.3125
137,-0.23364258,-0.96099854,-0.0044555664,-1.1875,0.8125,-0.234375
138,-0.25219727,-0.98760986,0.0060424805,-0.703125,1.15625,0.046875
139,-0.24243164,-0.97613525,0.0016479492,-0.765625,0.484375,-0.25
140,-0.2475586,-0.9854126,0.012145996,-0.125,0.828125,0.390625
141,-0.24658203,-0.97491455,0.011169434,-0.34375,0.75,0.515625
142,-0.24658203,-0.9771118,0.00091552734,-0.40625,0.578125,0.40625
143,-0.23950195,-0.9854126,0.010681152,-0.578125,0.25,0.328125
144,-0.2434082,-0.97857666,0.008972168,-0.21875,0.21875,0.375
145,-0.24438477,-0.9837036,0.010681152,-0.09375,0.625,0.484375
146,-0.24414062,-0.9817505,0.010437012,-0.46875,0.421875,0.40625
147,-0.24121094,-0.9927368,-0.006652832,-1.515625,2.0,0.78125
148,-0.24169922,-0.9871216,0.002380371,-0.09375,1.015625,0.765625
149,-0.25317383,-0.96881104,0.006286621,-1.375,1.84375,-0.8125
150,-0.24365234,-0.99176025,0.020446777,-0.375,1.171875,0.046875
151,-0.23486328,-0.973938,0.0033569336,-1.078125,0.953125,-0.140625
152,-0.25073242,-0.97442627,0.0065307617,-0.71875,0.734375,0.125
153,-0.24951172,-0.9907837,0.0040893555,-1.109375,0.671875,-0.4375
154,-0.24951172,-0.97784424,0.0021362305,-1.390625,0.703125,-0.203125
155,-0.2446289,-0.98394775,0.008483887,-1.171875,0.90625,-0.3125
156,-0.25634766,-0.9795532,0.015808105,-1.09375,1.265625,0.1875
157,-0.25390625,-0.9746704,0.008239746,-1.484375,1.796875,-0.515625
158,-0.26416016,-0.98321533,0.016540527,-1.03125,0.890625,0.375
159,-0.24584961,-0.9763794,0.016052246,-0.9375,1.859375,0.140625
160,-0.24975586,-0.9714966,0.011169434,-0.9375,0.84375,0.484375
161,-0.23876953,-1.0098267,0.019714355,-1.96875,2.9375,0.359375
162,-0.24926758,-0.9783325,0.02166748,-0.578125,0.875,0.9375
163,-0.24316406,-0.9746704,0.013122559,-1.140625,1.15625,-0.28125
164,-0.25073242,-0.9885864,0.02142334,-0.3125,0.296875,0.859375
165,-0.24389648,-0.9800415,0.022644043,-1.328125,1.296875,-0.109375
166,-0.2434082,-0.98150635,0.019958496,-0.90625,0.953125,-0.03125
167,-0.24291992,-0.97735596,0.01727295,-1.359375,1.578125,-0.453125
168,-0.24145508,-0.9746704,0.022888184,-1.03125,1.390625,-0.15625
169,-0.25854492,-0.9788208,0.030700684,-0.75,1.390625,-0.09375
170,-0.26367188,-0.9741821,0.023864746,-0.875,1.125,0.375
171,-0.24560547,-0.9805298,0.02557373,-0.859375,1.15625,-0.1875
172,-0.24682617,-0.9729614,0.020690918,-0.6875,0.625,0.53125
173,-0.24926758,-0.9841919,0.0289917,-0.921875,1.0625,0.109375
174,-0.24511719,-0.9768677,0.02166748,-0.84375,1.21875,0.140625
175,-0.25585938,-0.9697876,0.0368042,0.15625,1.109375,0.75
176,-0.25976562,-0.9573364,0.029968262,-0.375,1.078125,-0.03125
177,-0.24902344,-0.9837036,0.014587402,-1.671875,0.75,-0.484375
178,-0.23999023,-0.96954346,0.025817871,-0.71875,0.9375,0.171875
179,-0.25976562,-0.9805298,0.04437256,-1.234375,0.96875,0.140625
180,-0.24584961,-0.96881104,0.02923584,-0.328125,1.015625,0.0625
181,-0.25708008,-0.9846802,0.02947998,-1.40625,1.28125,-0.390625
182,-0.25512695,-0.9854126,0.02508545,-1.1875,0.671875,0.03125
183,-0.2602539,-0.975647,0.04168701,-1.390625,1.0,-0.125
184,-0.25952148,-0.98101807,0.047790527,-1.15625,1.078125,-0.109375
185,-0.2578125,-0.96759033,0.032165527,-1.125,1.421875,-0.078125
186,-0.26245117,-0.975647,0.034851074,-0.15625,1.078125,0.125
187,-0.26904297,-0.9866333,0.039733887,-0.421875,0.4375,0.359375
188,-0.25146484,-0.96661377,0.03363037,-0.609375,0.984375,0.046875
189,-0.25463867,-0.9846802,0.032409668,-0.65625,1.015625,0.1875
190,-0.25952148,-0.98272705,0.042419434,0.140625,0.640625,1.0625
191,-0.26342773,-0.9522095,0.041931152,-0.140625,0.859375,-0.03125
192,-0.2475586,-0.9824829,0.018981934,-1.375,0.96875,-0.015625
193,-0.25268555,-0.9651489,0.039978027,-0.328125,1.234375,-0.015625
194,-0.2631836,-0.9795532,0.04949951,-0.390625,1.390625,-0.046875
195,-0.25927734,-0.9746704,0.039245605,0.6875,0.75,0.625
196,-0.2536621,-0.9841919,0.035827637,0.03125,1.03125,0.453125
197,-0.2607422,-0.97247314,0.03314209,1.125,0.484375,0.875
198,-0.25390625,-0.9812622,0.03729248,1.234375,0.453125,1.03125
199,-0.2685547,-0.9783325,0.04046631,1.59375,0.359375,1.21875
200,-0.24438477,-0.96661377,0.016540527,1.328125,0.375,1.046875
201,-0.25585938,-0.99224854,0.026062012,1.6875,0.53125,1.3125
202,-0.24584961,-0.9771118,0.01751709,1.296875,0.03125,1.328125
203,-0.25561523,-0.98883057,0.020935059,0.8125,0.46875,0.984375
204,-0.25024414,-0.97735596,0.002380371,0.328125,0.453125,0.8125
205,-0.2524414,-0.97857666,0.019714355,0.359375,0.34375,0.453125
206,-0.24121094,-0.9783325,0.014831543,-0.640625,1.484375,0.0625
207,-0.2529297,-0.9924927,0.015075684,-0.375,0.90625,0.5625
208,-0.25952148,-0.97857666,0.014099121,1.546875,0.59375,1.21875
209,-0.2487793,-0.98809814,0.014587402,0.8125,0.453125,1.078125
210,-0.24365234,-0.96710205,-0.0032348633,1.203125,0.4375,1.015625
211,-0.25170898,-0.9968872,0.007507324,1.046875,0.734375,1.03125
212,-0.23999023,-0.98223877,-0.004699707,0.890625,0.1875,1.171875
213,-0.23754883,-0.9763794,-0.0032348633,0.171875,0.4375,0.609375
214,-0.24194336,-0.97369385,0.0067749023,0.828125,0.9375,0.96875
215,-0.25390625,-0.98809814,0.0060424805,0.5,0.90625,0.859375
216,-0.24365234,-0.9793091,-0.0044555664,0.484375,0.75,1.109375
217,-0.2421875,-0.98809814,-0.0071411133,0.53125,0.171875,0.953125
218,-0.23144531,-0.9812622,-0.0071411133,0.328125,0.296875,0.5625
219,-0.2397461,-0.9768677,-0.008850098,-0.296875,0.65625,0.578125
220,-0.23486328,-0.9949341,0.0028686523,1.171875,0.8125,1.578125
221,-0.23706055,-0.96588135,-0.021057129,0.203125,-0.03125,0.59375
222,-0.24682617,-0.99298096,0.0053100586,-0.40625,0.765625,0.234375
223,-0.22363281,-0.9690552,-0.0044555664,-0.53125,0.3125,0.296875
224,-0.24023438,-0.97125244,-0.0064086914,-1.03125,0.78125,-0.109375
225,-0.23999023,-0.97979736,-0.0076293945,-0.5625,0.953125,0.1875
226,-0.24438477,-0.98516846,0.0004272461,-0.96875,0.96875,-0.046875
227,-0.22583008,-0.9729614,0.00018310547,-0.046875,0.515625,0.3125
228,-0.24853516,-0.98687744,-0.005432129,-0.921875,0.84375,0.09375
229,-0.234375,-0.98321533,-0.016174316,-0.9375,0.328125,0.0
230,-0.24609375,-0.98443604,-0.004699707,-1.34375,0.375,0.0625
231,-0.24169922,-0.9800415,-0.008605957,-1.125,0.453125,0.03125
232,-0.2355957,-0.98321533,0.0006713867,-1.1875,0.8125,0.15625
233,-0.24804688,-0.9812622,-0.0051879883,-1.359375,0.921875,-0.015625
234,-0.24194336,-0.98809814,0.0018920898,-0.921875,0.40625,0.390625
235,-0.25341797,-0.97052,0.004333496,-1.625,0.3125,-0.25
236,-0.23242188,-0.9890747,-0.012512207,-3.0625,1.484375,-1.0
237,-0.24853516,-0.973938,0.016540527,-0.640625,0.859375,0.15625
238,-0.23779297,-0.98394775,0.005554199,-1.515625,0.28125,-0.15625
239,-0.24121094,-0.9734497,0.0026245117,-1.125,1.296875,-0.4375
240,-0.24584961,-0.98760986,0.00579834,-1.53125,1.109375,-0.109375
241,-0.2512207,-0.9805298,0.0028686523,-1.34375,0.921875,0.109375
242,-0.24804688,-0.975647,0.0065307617,-1.53125,0.828125,-0.078125
243,-0.23950195,-0.9729614,0.007751465,-1.34375,0.828125,-0.03125
244,-0.2590332,-0.9846802,0.019226074,-2.0,1.078125,-0.203125
245,-0.24194336,-0.973938,0.016540527,-1.078125,0.828125,-0.109375
246,-0.25219727,-0.9817505,0.016784668,-1.28125,0.75,-0.125
247,-0.24511719,-0.97491455,0.021911621,-0.953125,1.0625,0.125
248,-0.25585938,-0.9829712,0.01776123,-1.78125,0.921875,-0.328125
249,-0.2446289,-0.98883057,0.022888184,-1.109375,2.046875,0.375
250,-0.26513672,-0.96954346,0.028503418,-0.3125,0.96875,-0.09375
251,-0.25195312,-0.9771118,0.01361084,-2.078125,1.3125,-1.0625
252,-0.25830078,-0.98272705,0.032409668,-1.140625,0.578125,0.09375
253,-0.25830078,-0.97369385,0.016784668,-1.453125,1.234375,0.109375
254,-0.25512695,-0.9829712,0.027770996,-0.875,1.078125,0.03125
255,-0.25317383,-0.97735596,0.026306152,-1.40625,1.265625,-0.203125
256,-0.25878906,-0.9932251,0.029724121,-1.28125,1.546875,-0.140625
257,-0.25805664,-0.97442627,0.034118652,-1.15625,1.03125,0.171875
258,-0.2614746,-0.9780884,0.03338623,-0.859375,0.953125,0.46875
259,-0.25170898,-0.9673462,0.038269043,-0.71875,0.984375,0.125
260,-0.25561523,-0.97784424,0.03656006,-0.578125,0.984375,0.0625
261,-0.25170898,-0.97906494,0.035095215,-1.140625,1.0,0.3125
262,-0.25952148,-0.9758911,0.03704834,-0.546875,1.140625,0.375
263,-0.26220703,-0.98028564,0.030212402,-0.859375,0.75,0.203125
264,-0.25073242,-0.9859009,0.04486084,0.0625,1.671875,0.765625
265,-0.26416016,-0.9517212,0.04876709,0.765625,0.8125,0.078125
266,-0.24658203,-0.97662354,0.023376465,-1.203125,0.859375,-0.578125
267,-0.2565918,-0.9702759,0.041931152,-0.234375,0.9375,0.421875
268,-0.2590332,-0.986145,0.035339355,-0.671875,1.234375,0.359375
269,-0.2446289,-0.97662354,0.028747559,-0.96875,1.078125,-0.125
270,-0.26293945,-0.9805298,0.03778076,-0.546875,1.453125,-0.015625
271,-0.2565918,-0.97979736,0.042175293,-0.140625,1.21875,0.6875
272,-0.26464844,-0.98028564,0.043395996,0.71875,0.6875,0.5
273,-0.25146484,-0.97857666,0.03363037,1.40625,0.484375,1.4375
274,-0.26220703,-0.9898071,0.038269043,0.46875,0.546875,1.078125
275,-0.2397461,-0.96539307,0.031677246,1.25,0.421875,0.875
276,-0.26782227,-0.98638916,0.02532959,1.125,0.390625,1.65625
277,-0.23999023,-0.97857666,0.026550293,1.671875,0.53125,1.328125
278,-0.26757812,-0.98223877,0.020690918,1.796875,0.5,1.671875
279,-0.23999023,-0.9741821,0.015808105,1.84375,-0.140625,1.609375
280,-0.234375,-0.9939575,0.008239746,0.109375,1.84375,1.1875
281,-0.23339844,-0.9824829,-0.0022583008,-0.046875,0.671875,0.671875
282,-0.25463867,-0.98638916,0.018249512,1.453125,0.28125,0.796875
283,-0.24145508,-0.97906494,0.013122559,0.734375,0.0625,0.953125
284,-0.23754883,-0.97076416,0.006286621,1.203125,0.625,1.109375
285,-0.24560547,-0.975647,0.0053100586,1.109375,0.140625,1.140625
286,-0.23779297,-0.9866333,0.00018310547,1.125,0.21875,0.875
287,-0.22631836,-0.9758911,-0.0032348633,0.15625,0.453125,0.5625
288,-0.24560547,-0.98321533,0.004333496,0.453125,0.75,0.71875
289,-0.2277832,-0.9741821,-0.008117676,0.265625,0.4375,0.515625
290,-0.24047852,-0.98443604,0.0036010742,0.59375,0.578125,0.84375
291,-0.23242188,-0.9763794,-0.0064086914,0.140625,0.09375,0.90625
292,-0.23486328,-0.9817505,-0.0029907227,-0.109375,0.609375,0.515625
293,-0.22729492,-0.9741821,-0.0154418945,-0.203125,0.46875,0.796875
294,-0.24414062,-0.9859009,0.002380371,0.078125,1.0625,0.6875
295,-0.23266602,-0.956604,-0.008361816,0.4375,0.015625,0.578125
296,-0.25048828,-1.0029907,-0.009094238,-0.875,0.71875,0.546875
297,-0.2277832,-0.9780884,-0.0051879883,-0.359375,0.5625,0.46875
298,-0.22680664,-0.9717407,-0.00592041,-1.203125,0.96875,-0.046875
299,-0.22705078,-0.98272705,-0.0095825195,-0.125,1.046875,0.640625
300,-0.23876953,-0.9932251,-0.0012817383,-1.1875,1.109375,0.078125
301,-0.2290039,-0.9727173,-0.0051879883,-0.40625,0.8125,0.125
302,-0.2446289,-0.97442627,-0.002746582,-0.484375,0.71875,0.203125
303,-0.2368164,-0.9783325,-0.0095825195,-0.46875,0.765625,0.3125
304,-0.24145508,-0.9776001,0.0067749023,-0.453125,0.515625,-0.015625
305,-0.23510742,-0.9768677,-0.007873535,-0.828125,0.4375,0.125
306,-0.23999023,-0.9885864,-0.0012817383,-1.078125,1.375,-0.03125
307,-0.23486328,-0.98321533,-0.0012817383,-0.734375,0.6875,0.4375
308,-0.24023438,-0.98565674,0.0048217773,-0.703125,0.34375,0.21875
309,-0.22509766,-0.98443604,-0.00982666,-1.828125,1.859375,-0.15625
310,-0.23022461,-0.9890747,-0.004211426,-2.4375,0.78125,-0.296875
311,-0.25146484,-0.9771118,0.004333496,-0.890625,1.25,-0.4375
312,-0.22949219,-0.9849243,0.0040893555,-1.234375,0.140625,0.078125
313,-0.2409668,-0.9768677,-0.00030517578,-0.875,0.921875,-0.171875
314,-0.24438477,-0.98565674,0.0040893555,-1.34375,1.34375,0.234375
315,-0.24487305,-0.98443604,0.012145996,-0.546875,0.28125,-0.140625
316,-0.23144531,-0.97906494,0.007019043,-0.671875,1.25,0.015625
317,-0.2512207,-0.9805298,0.009460449,-1.421875,1.078125,0.15625
318,-0.24584961,-0.9963989,0.0026245117,-1.625,0.84375,-0.1875
319,-0.2475586,-0.9846802,0.014343262,-1.75,0.796875,-0.203125
320,-0.23901367,-0.9788208,0.010925293,-1.015625,0.9375,0.15625
321,-0.24780273,-0.98272705,0.020690918,-1.015625,1.1875,0.046875
322,-0.24975586,-0.97369385,0.0040893555,-1.484375,0.71875,-0.21875
323,-0.23876953,-0.9846802,0.016052246,-0.671875,1.515625,0.046875
324,-0.2565918,-0.96588135,0.024108887,-0.4375,0.9375,-0.390625
325,-0.23901367,-0.9841919,0.005554199,-2.09375,1.4375,-0.828125
326,-0.26171875,-0.9817505,0.024597168,-0.6875,0.765625,0.234375
327,-0.24365234,-0.9746704,0.019470215,-1.265625,1.03125,0.140625
328,-0.25317383,-0.98638916,0.019226074,-0.9375,1.421875,-0.15625
329,-0.23901367,-0.9854126,0.016296387,-0.828125,1.1875,-0.125
330,-0.25317383,-0.987854,0.022888184,-0.625,1.21875,0.0
331,-0.25048828,-0.97857666,0.012145996,-0.71875,0.53125,0.4375
332,-0.2578125,-0.97735596,0.034118652,-0.59375,1.140625,0.203125
333,-0.2397461,-0.9729614,0.019714355,-1.078125,1.03125,0.125
334,-0.26000977,-0.975647,0.02557373,-0.28125,0.9375,0.046875
335,-0.24633789,-0.9805298,0.024353027,-0.90625,0.71875,0.28125
336,-0.2578125,-0.9727173,0.029968262,-0.53125,1.375,0.234375
337,-0.24951172,-0.98150635,0.018737793,-0.828125,0.9375,0.296875
338,-0.2536621,-0.98760986,0.04046631,-0.140625,1.3125,0.53125
339,-0.2536621,-0.956604,0.039733887,0.265625,0.265625,0.234375
340,-0.2434082,-0.9859009,0.011413574,-1.296875,0.9375,-0.125
341,-0.2524414,-0.9692993,0.023864746,-0.828125,0.84375,-0.015625
342,-0.2475586,-0.9656372,0.030700684,-1.09375,1.484375,0.09375
343,-0.24121094,-0.98028564,0.029968262,-0.53125,0.78125,0.359375
344,-0.2565918,-0.98101807,0.034851074,-1.0,1.046875,-0.03125
345,-0.25024414,-0.98883057,0.026794434,-0.71875,0.859375,0.453125
346,-0.25683594,-0.98809814,0.029968262,-0.96875,1.21875,0.0625
347,-0.24072266,-0.98272705,0.03387451,-0.875,0.90625,0.296875
348,-0.2668457,-0.97540283,0.032165527,-0.96875,1.046875,0.328125
349,-0.24926758,-0.9871216,0.036071777,-0.15625,1.0,0.515625
350,-0.2590332,-0.97052,0.03289795,-0.765625,0.828125,0.359375
351,-0.24414062,-0.9793091,0.035827637,-0.296875,0.921875,0.296875
352,-0.25097656,-0.9819946,0.035095215,-0.640625,0.984375,0.28125
353,-0.24853516,-0.9673462,0.03363037,-0.03125,0.40625,0.46875
354,-0.25512695,-0.9783325,0.034362793,-1.15625,1.328125,-0.25
355,-0.23266602,-0.99102783,0.019714355,-1.234375,0.75,0.40625
356,-0.25976562,-0.96881104,0.03265381,-1.03125,1.078125,-0.171875
357,-0.25805664,-0.98394775,0.04168701,-0.59375,0.703125,0.640625
358,-0.24707031,-0.97125244,0.031188965,-0.296875,0.890625,0.21875
359,-0.2565918,-0.98565674,0.030456543,-0.203125,0.625,0.375
360,-0.25439453,-0.9780884,0.035339355,-0.3125,0.828125,0.3125
361,-0.24609375,-0.97003174,0.035339355,-0.3125,0.765625,0.484375
362,-0.25268555,-0.9837036,0.0368042,-0.40625,0.640625,0.296875
363,-0.24975586,-0.975647,0.024108887,-0.796875,0.625,0.296875
364,-0.2607422,-0.98028564,0.04486084,-0.375,0.796875,0.265625
