sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,-0.9916992,0.07611084,-0.17999268,-5.296875,-3.296875,0.65625
169,-0.97924805,0.08294678,-0.14385986,3.46875,5.0,-1.171875
170,-1.0065918,0.098083496,-0.13214111,-0.703125,0.140625,-0.359375
171,-1.0219727,0.07659912,-0.11627197,-0.015625,-2.984375,4.28125
172,-1.048584,0.077819824,-0.1585083,-2.828125,-5.625,2.0625
173,-0.99438477,0.062927246,-0.22906494,2.046875,5.453125,-2.0
174,-1.0026855,0.11151123,-0.117004395,-3.765625,-4.234375,-1.140625
175,-1.0119629,0.07562256,-0.14898682,-3.484375,-3.96875,2.0625
176,-0.9946289,0.06878662,-0.15264893,-4.59375,-5.0,0.40625
177,-0.9992676,0.090026855,-0.14556885,-5.875,-1.78125,-0.546875
178,-1.0141602,0.08465576,-0.17340088,-7.140625,-8.0,0.484375
179,-1.010498,0.06781006,-0.16583252,-9.109375,-9.765625,0.15625
180,-1.0021973,0.07928467,-0.16925049,-10.484375,-16.96875,2.65625
181,-0.9934082,0.058044434,-0.2637329,-15.515625,-20.140625,5.8125
182,-0.9716797,0.05218506,-0.24078369,-8.71875,-18.6875,3.03125
183,-0.9577637,0.04119873,-0.24176025,-11.03125,-23.5,4.109375
184,-0.97094727,0.04168701,-0.32525635,-10.90625,-19.0625,7.03125
185,-0.9760742,0.0018920898,-0.34161377,-1.859375,-17.140625,4.359375
186,-0.94970703,0.010925293,-0.3526001,-2.984375,-13.890625,1.046875
187,-0.93530273,-0.0005493164,-0.3862915,-0.53125,-6.5,-1.0
188,-0.93969727,0.029724121,-0.36309814,8.15625,-1.796875,-1.9375
189,-0.986084,0.04559326,-0.42486572,19.140625,4.296875,-3.15625
190,-0.9465332,0.03778076,-0.4192505,33.65625,29.5625,-5.234375
191,-0.90649414,0.016052246,-0.31207275,25.5,33.859375,-5.609375
192,-1.0161133,0.04071045,-0.3460083,20.296875,44.71875,-10.53125
193,-0.8786621,0.13275146,0.019714355,10.046875,17.734375,-5.4375
194,-1.0480957,0.12689209,-0.13702393,0.125,2.28125,6.1875
195,-1.015625,0.10321045,-0.1795044,-13.6875,-17.078125,0.15625
196,-0.99609375,0.07269287,-0.2876587,-7.90625,-1.6875,0.234375
197,-0.98461914,0.09979248,-0.14434814,2.375,5.453125,-5.984375
198,-1.001709,0.14398193,-0.18951416,-2.296875,-0.265625,0.90625
199,-1.0114746,0.1071167,-0.17559814,-2.328125,-1.921875,1.515625
200,-1.0004883,0.113464355,-0.2600708,-0.6875,-0.890625,0.984375
201,-0.9909668,0.10028076,-0.19342041,-1.75,-4.140625,-0.40625
202,-0.97998047,0.04168701,-0.25543213,-3.140625,2.703125,0.171875
203,-0.9926758,0.16033936,-0.14312744,3.46875,3.078125,-4.9375
204,-0.97753906,0.1161499,-0.17364502,0.21875,-2.0625,4.640625
205,-1.0229492,0.058776855,-0.255188,-1.03125,-3.375,2.453125
206,-0.9609375,0.015563965,-0.26568604,1.84375,-2.671875,-1.078125
207,-0.9836426,0.16082764,-0.09039307,8.59375,-7.84375,-0.96875
208,-1.0222168,0.09881592,-0.2263794,-0.640625,-4.90625,4.90625
209,-0.96069336,0.023620605,-0.24591064,-6.25,-6.125,1.296875
210,-0.9909668,0.10809326,-0.2119751,1.609375,-0.375,-2.53125
211,-0.9790039,0.10101318,-0.21759033,-2.4375,-9.421875,1.703125
212,-1.0095215,0.0914917,-0.24420166,-2.4375,-3.3125,0.15625
213,-1.0007324,0.097351074,-0.22515869,-7.296875,-6.625,0.359375
214,-0.9777832,0.050964355,-0.26275635,-11.28125,-12.765625,0.046875
215,-0.9645996,0.081970215,-0.28912354,-15.765625,-18.859375,-4.0625
216,-0.9616699,0.08416748,-0.2852173,-24.46875,-21.765625,-0.015625
217,-0.9367676,0.08392334,-0.33380127,-21.484375,-19.078125,4.4375
218,-0.93847656,0.04046631,-0.36895752,-13.453125,-10.171875,3.390625
219,-0.96069336,0.041931152,-0.36553955,-1.65625,-2.140625,2.28125
220,-0.9577637,0.02508545,-0.38555908,3.890625,-1.59375,2.703125
221,-0.95288086,0.039245605,-0.3887329,5.015625,3.015625,1.734375
222,-0.96484375,0.036071777,-0.3501587,8.890625,4.296875,1.28125
223,-0.92529297,0.035095215,-0.33721924,9.0625,3.734375,0.609375
224,-0.9560547,0.028015137,-0.3574829,4.921875,0.828125,0.84375
225,-0.9621582,0.054382324,-0.3184204,8.9375,6.046875,0.15625
226,-0.96875,0.020935059,-0.33795166,7.328125,4.484375,0.65625
227,-0.9538574,0.07537842,-0.3098755,4.1875,6.078125,0.1875
228,-0.94970703,0.085632324,-0.30596924,0.09375,0.078125,1.140625
229,-0.94433594,0.06781006,-0.31158447,-0.34375,0.5625,1.921875
230,-0.95996094,0.034606934,-0.31915283,-2.484375,-2.359375,2.984375
231,-0.9411621,0.05999756,-0.29278564,1.4375,-2.71875,-0.078125
232,-0.9519043,0.050964355,-0.29962158,-1.578125,-1.71875,0.203125
233,-0.98291016,0.05682373,-0.34088135,-2.625,-0.625,-0.140625
234,-0.98583984,0.059020996,-0.3591919,4.328125,8.046875,-1.25
235,-0.96606445,0.039245605,-0.32159424,12.15625,15.390625,-4.3125
236,-0.95166016,0.06121826,-0.364563,10.234375,2.890625,-8.328125
237,-0.91430664,-0.0064086914,-0.31329346,10.140625,18.46875,-9.234375
238,-0.9003906,0.12176514,-0.08892822,4.4375,20.640625,-6.953125
239,-1.0080566,0.20672607,-0.30670166,8.421875,1.15625,3.671875
240,-1.0771484,0.08074951,-0.014221191,0.671875,-11.859375,3.515625
241,-1.0114746,0.07659912,-0.35992432,-10.46875,-11.34375,4.4375
242,-0.92749023,0.023376465,-0.31280518,-13.640625,-4.8125,0.671875
243,-1.0039062,0.1486206,-0.16900635,1.734375,-4.234375,0.0625
244,-1.0273438,0.09588623,-0.28546143,-2.125,-7.390625,5.109375
245,-0.94555664,0.061462402,-0.29156494,-7.0625,-6.8125,0.65625
246,-0.9304199,0.05340576,-0.32940674,-10.109375,-7.125,0.796875
247,-0.9250488,0.07196045,-0.2444458,0.96875,8.3125,-1.1875
248,-0.98217773,0.12420654,-0.27471924,0.015625,-4.6875,3.46875
249,-1.0361328,0.050476074,-0.2888794,2.515625,-4.0625,4.078125
250,-0.97387695,0.014099121,-0.27398682,-6.90625,-5.640625,0.46875
251,-0.96728516,0.06365967,-0.29766846,3.046875,8.375,-2.953125
252,-0.97753906,0.1071167,-0.24639893,-1.96875,-5.375,2.078125
253,-1.0070801,0.070739746,-0.28985596,0.015625,1.4375,-0.515625
254,-0.9489746,0.08685303,-0.20172119,2.171875,-2.75,3.03125
255,-0.93652344,-0.028137207,-0.3862915,-10.53125,-9.421875,-0.46875
256,-0.9265137,0.035583496,-0.3255005,6.984375,9.421875,-7.59375
257,-0.9758301,0.16766357,-0.190979,3.328125,-5.234375,-4.71875
258,-1.0354004,0.09954834,-0.31549072,-2.125,1.625,1.953125
259,-0.9628906,0.021911621,-0.27520752,-4.84375,-1.484375,0.25
260,-0.97753906,0.086120605,-0.27838135,4.515625,6.46875,-3.953125
261,-0.9777832,0.1515503,-0.16436768,2.59375,-8.046875,3.546875
262,-0.9929199,0.105651855,-0.286438,1.046875,-5.8125,5.359375
263,-0.9855957,0.018005371,-0.32867432,-10.875,-14.1875,4.578125
264,-0.95166016,0.040222168,-0.29815674,3.90625,-2.421875,-3.125
265,-0.9382324,0.08416748,-0.31304932,-3.140625,-6.65625,-2.25
266,-0.98657227,0.08441162,-0.31939697,-2.90625,-0.96875,-2.546875
267,-0.94140625,0.07659912,-0.35040283,-4.34375,1.328125,-1.46875
268,-0.9421387,0.09222412,-0.2925415,-2.234375,-2.640625,-1.828125
269,-0.9641113,0.07928467,-0.31134033,-0.234375,1.125,-0.09375
270,-0.99316406,0.0993042,-0.2642212,4.09375,-2.21875,0.5
271,-1.0029297,0.08514404,-0.33551025,-4.625,-10.71875,5.21875
272,-0.9838867,0.08660889,-0.36553955,-4.28125,-5.484375,7.234375
273,-0.97558594,0.109802246,-0.38287354,39.125,23.015625,8.5625
274,-0.9562988,-0.015686035,-0.2732544,17.296875,28.9375,-2.0
275,-0.93774414,0.14056396,-0.38287354,6.84375,31.265625,-6.1875
276,-0.8544922,0.038757324,0.0053100586,9.046875,15.09375,0.859375
277,-1.03125,0.13983154,-0.07574463,4.53125,-4.71875,0.515625
278,-1.0627441,0.10736084,-0.3352661,-11.6875,-11.734375,-0.96875
279,-0.96875,0.07611084,-0.17047119,-1.296875,-0.828125,-4.96875
280,-0.99780273,0.09442139,-0.21392822,-11.03125,-4.1875,-1.546875
281,-1.0070801,0.0993042,-0.19952393,0.953125,5.359375,-1.953125
282,-1.0136719,0.112976074,-0.19586182,-2.0,-0.890625,1.0
283,-0.9765625,0.062927246,-0.2390747,-3.25,-7.734375,0.671875
284,-0.9667969,0.09222412,-0.21026611,6.375,5.046875,-2.0625
285,-0.97314453,0.13128662,-0.17779541,-3.4375,-6.09375,1.265625
286,-1.0336914,0.09637451,-0.23687744,-0.5,0.609375,3.515625
287,-0.9777832,0.06488037,-0.20513916,-3.40625,-5.828125,-0.75
288,-0.986084,0.08514404,-0.21588135,-2.53125,2.984375,-2.046875
289,-0.99731445,0.11883545,-0.20880127,-4.453125,0.265625,-1.140625
290,-1.0224609,0.09539795,-0.21661377,-2.921875,-0.484375,2.59375
291,-1.0102539,0.066833496,-0.21173096,-2.796875,-3.203125,-0.15625
292,-0.998291,0.109558105,-0.1795044,-3.890625,-3.84375,-0.75
293,-0.9897461,0.10491943,-0.18267822,-12.921875,-15.140625,5.796875
294,-0.94140625,0.051696777,-0.18927002,-20.015625,-30.71875,3.5
295,-0.9560547,0.04095459,-0.364563,-22.515625,-16.859375,0.3125
296,-0.9719238,0.04852295,-0.31378174,-6.515625,-9.765625,-1.78125
297,-0.9812012,0.051208496,-0.3743286,-8.78125,-9.21875,1.28125
298,-0.9621582,0.054382324,-0.32867432,3.484375,2.515625,0.703125
299,-0.99072266,0.06561279,-0.44415283,14.015625,13.5,0.640625
300,-0.94750977,-0.019592285,-0.58013916,31.90625,49.484375,-13.453125
301,-0.88500977,0.2020874,0.06829834,40.34375,49.984375,-13.34375
302,-0.8659668,0.17034912,-0.10284424,26.71875,29.859375,17.859375
303,-1.1101074,-0.057434082,0.38275146,-0.765625,-22.78125,7.828125
304,-1.090332,0.15838623,-0.52716064,-21.484375,-30.328125,-2.421875
305,-0.9848633,0.0927124,-0.07623291,-10.46875,-14.65625,0.96875
306,-0.9934082,0.05682373,-0.24005127,-13.609375,-17.078125,-2.140625
307,-0.96899414,0.066101074,-0.2786255,-11.921875,-12.296875,-2.296875
308,-0.9902344,0.078308105,-0.3196411,-6.203125,-1.421875,-1.8125
309,-0.9482422,0.105407715,-0.22930908,-2.859375,0.625,-2.40625
310,-1.0053711,0.06903076,-0.26226807,-4.265625,0.203125,1.109375
311,-0.9855957,0.06097412,-0.26739502,-1.859375,1.0,-1.765625
312,-1.0070801,0.11541748,-0.2156372,5.375,5.0,-5.46875
313,-0.98706055,0.12225342,-0.19073486,1.015625,-0.765625,2.59375
314,-0.9987793,0.09320068,-0.2107544,8.90625,5.234375,-3.953125
315,-0.982666,0.15570068,-0.17242432,3.65625,1.125,-1.734375
316,-0.9946289,0.10736084,-0.16436768,-0.859375,-1.5625,1.671875
317,-1.003418,0.10736084,-0.20196533,0.109375,-2.25,2.109375
318,-0.9873047,0.109069824,-0.19317627,0.46875,-0.1875,-1.921875
319,-1.0065918,0.11444092,-0.19049072,0.3125,-0.65625,0.34375
320,-0.99853516,0.11102295,-0.16973877,-1.0625,-1.953125,0.921875
321,-0.98413086,0.12884521,-0.15093994,-1.125,-6.359375,2.140625
322,-0.998291,0.11077881,-0.19268799,-2.734375,-10.765625,5.828125
323,-0.9934082,0.06585693,-0.1831665,-13.578125,-16.84375,4.65625
324,-0.99780273,0.06903076,-0.27496338,-20.609375,-24.1875,-0.078125
325,-0.95703125,0.09173584,-0.2822876,-22.015625,-25.03125,-1.109375
326,-0.95043945,0.07635498,-0.30889893,-15.5,-19.6875,2.515625
327,-0.94750977,0.053649902,-0.36358643,-11.71875,-14.03125,3.109375
328,-0.93774414,0.048034668,-0.3423462,-8.078125,-14.546875,1.265625
329,-0.95214844,0.051452637,-0.3838501,-9.453125,-12.15625,2.53125
330,-0.94677734,0.02947998,-0.43121338,-6.109375,-6.75,2.234375
331,-0.953125,0.0060424805,-0.57769775,19.625,21.109375,-4.734375
332,-0.92749023,0.004333496,-0.3652954,25.171875,46.203125,-11.046875
333,-0.9243164,0.17694092,-0.12579346,17.53125,36.515625,-4.109375
334,-1.032959,0.13787842,-0.16168213,14.421875,14.5625,7.5
335,-0.97802734,0.007507324,-0.07745361,1.328125,-10.609375,4.90625
336,-1.0134277,0.07757568,-0.43389893,-13.34375,-11.984375,-1.875
337,-0.9584961,0.07489014,-0.20855713,-4.15625,-6.453125,-2.53125
338,-0.9440918,0.05999756,-0.31793213,-11.953125,-2.046875,-2.546875
339,-0.9482422,0.109313965,-0.21490479,-2.296875,0.046875,1.6875
340,-1.0197754,0.09857178,-0.237854,5.9375,-0.1875,7.375
341,-0.9838867,0.04827881,-0.24273682,-1.203125,-12.984375,4.46875
342,-0.98999023,0.066101074,-0.30767822,-8.515625,-6.109375,0.375
343,-0.9711914,0.06072998,-0.27593994,0.515625,-1.015625,-3.1875
344,-1.0102539,0.11175537,-0.25152588,-3.828125,-1.921875,-0.703125
345,-0.9926758,0.0836792,-0.28912354,-0.078125,0.359375,1.46875
346,-0.9675293,0.04168701,-0.27911377,-6.796875,-3.890625,0.546875
347,-0.96606445,0.055847168,-0.33477783,-0.40625,1.296875,-1.828125
348,-0.9460449,0.049987793,-0.27398682,9.046875,4.125,-5.375
349,-0.9589844,0.10858154,-0.2630005,4.3125,5.703125,-3.234375
350,-0.9921875,0.09197998,-0.2798462,1.734375,-0.03125,0.515625
351,-0.96850586,0.043640137,-0.36016846,3.515625,5.609375,-0.59375
352,-0.9616699,0.12982178,-0.12896729,7.53125,3.28125,-3.421875
353,-0.99658203,0.10369873,-0.2444458,0.140625,-2.140625,3.6875
354,-1.0024414,0.066589355,-0.2678833,-2.125,-3.5625,2.03125
355,-0.9824219,0.054626465,-0.34942627,-3.53125,-1.078125,-0.828125
356,-0.94921875,0.11273193,-0.19488525,1.0,-2.90625,-1.0625
357,-0.98168945,0.081726074,-0.2666626,-0.140625,-2.1875,2.703125
358,-0.9831543,0.09442139,-0.23931885,-2.046875,-3.34375,0.21875
359,-0.9880371,0.08441162,-0.2546997,-8.390625,-6.921875,2.09375
360,-0.97509766,0.08856201,-0.24371338,-13.453125,-14.625,2.890625
361,-0.9555664,0.06365967,-0.31158447,-18.875,-25.984375,6.421875
362,-0.9519043,0.035339355,-0.37677002,-20.265625,-29.734375,3.484375
