sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
197,-0.97631836,-0.007873535,-0.33258057,-0.484375,1.296875,0.515625
198,-0.97802734,-0.0076293945,-0.3345337,0.015625,2.203125,0.5625
199,-0.9729004,-0.02178955,-0.3274536,-0.6875,1.546875,0.5
200,-0.982666,-0.004699707,-0.32525635,-1.1875,1.890625,0.90625
201,-0.9975586,-0.015930176,-0.33648682,-1.1875,2.40625,1.5
202,-1.0031738,-0.011047363,-0.33306885,0.203125,3.96875,0.765625
203,-0.98535156,-0.02520752,-0.31207275,2.296875,5.375,-0.15625
204,-0.9916992,-0.012268066,-0.30303955,1.0,2.078125,-0.828125
205,-0.9758301,0.0026245117,-0.30059814,0.75,2.1875,-0.296875
206,-0.9838867,-0.013000488,-0.32061768,-0.28125,3.828125,0.359375
207,-0.9980469,0.0038452148,-0.31085205,1.453125,7.390625,0.96875
208,-1.0007324,-0.026916504,-0.28961182,2.6875,10.25,1.296875
209,-1.0036621,-0.012023926,-0.26446533,0.4375,4.875,1.140625
210,-0.9921875,-0.01763916,-0.24908447,1.234375,0.40625,0.375
211,-0.9970703,-0.0051879883,-0.27252197,-0.078125,-0.71875,0.203125
212,-1.0009766,0.0048217773,-0.27056885,1.9375,0.4375,1.046875
213,-0.99365234,-0.0051879883,-0.270813,2.40625,0.09375,0.90625
214,-0.99975586,-0.022033691,-0.28790283,-0.234375,-4.15625,0.71875
215,-0.98339844,-0.0154418945,-0.30548096,-1.9375,-4.59375,-0.40625
216,-0.9838867,-0.0071411133,-0.30377197,-1.84375,-2.328125,-0.921875
217,-0.9892578,-0.011047363,-0.3093872,-2.0,-1.375,-0.8125
218,-1.0036621,0.0004272461,-0.3110962,-0.796875,0.09375,-0.890625
219,-1.0102539,-0.0025024414,-0.30718994,0.765625,1.546875,-1.125
220,-0.9963379,0.0014038086,-0.3057251,1.96875,2.015625,-1.1875
221,-0.986084,-0.002746582,-0.2991333,2.4375,2.765625,-0.984375
222,-0.98828125,0.0060424805,-0.2942505,1.53125,2.125,-0.9375
223,-0.98583984,-0.0049438477,-0.29595947,0.296875,0.71875,-0.53125
224,-0.99072266,0.011169434,-0.2913208,-0.703125,0.046875,-0.078125
225,-0.98828125,0.013122559,-0.2949829,-1.1875,-0.453125,0.34375
226,-0.98779297,0.005554199,-0.31011963,-1.484375,0.015625,0.8125
227,-0.98999023,-0.0049438477,-0.3015747,-2.328125,-0.328125,0.640625
228,-0.98950195,0.008239746,-0.30108643,-3.0,-1.28125,1.203125
229,-0.9914551,0.0026245117,-0.29986572,-1.15625,-0.25,0.96875
230,-0.99316406,0.0006713867,-0.30767822,-0.984375,-0.1875,0.0625
231,-0.99780273,0.010437012,-0.3093872,-1.453125,0.421875,0.328125
232,-0.99658203,0.0028686523,-0.30963135,-0.609375,0.453125,0.203125
233,-0.98779297,-0.004699707,-0.31011963,-0.9375,0.21875,0.46875
234,-0.9772949,-0.010070801,-0.29742432,-0.671875,-0.28125,0.09375
235,-0.9814453,0.00091552734,-0.30670166,-1.84375,-1.3125,0.0625
236,-0.9824219,0.0026245117,-0.3110962,-0.90625,-0.734375,0.3125
237,-0.9926758,0.00018310547,-0.32232666,-1.875,-0.59375,0.6875
238,-0.9885254,-0.00030517578,-0.32525635,-1.28125,0.421875,1.046875
239,-0.9838867,0.0004272461,-0.315979,-0.28125,1.3125,0.3125
240,-0.9875488,-0.0049438477,-0.3267212,-0.609375,1.640625,-0.046875
241,-1.0043945,0.0036010742,-0.31549072,-1.625,0.5625,1.234375
242,-1.0021973,-0.007385254,-0.3171997,-1.9375,1.03125,1.828125
243,-0.98999023,-0.014709473,-0.3081665,0.5625,2.171875,0.78125
244,-0.98046875,-0.01373291,-0.31427002,1.15625,1.046875,-0.78125
245,-0.9797363,0.007751465,-0.2962036,1.28125,-0.546875,-1.15625
246,-0.9692383,-6.1035156e-05,-0.31695557,-1.59375,-0.65625,-0.34375
247,-0.98779297,0.019714355,-0.31744385,-2.40625,-0.5625,0.984375
248,-0.99072266,-0.0005493164,-0.32989502,-1.21875,2.078125,1.453125
249,-1.0019531,-0.0044555664,-0.34283447,-1.0,3.390625,1.171875
250,-0.9934082,-0.010070801,-0.32037354,-0.71875,3.21875,1.109375
251,-0.99609375,-0.010803223,-0.30499268,-0.921875,1.421875,0.46875
252,-0.9926758,-0.013977051,-0.30010986,-1.21875,-0.09375,0.5
253,-0.98657227,-0.010070801,-0.3057251,-0.796875,-0.140625,0.265625
254,-0.9953613,-0.0068969727,-0.31280518,-0.40625,-0.03125,-0.171875
255,-0.98535156,-0.0071411133,-0.30914307,0.328125,0.3125,-0.125
256,-0.9746094,-0.008361816,-0.31988525,-0.328125,-0.484375,-0.5
257,-0.9807129,0.0004272461,-0.3196411,-0.90625,-0.640625,-0.03125
258,-0.99121094,-0.0015258789,-0.33306885,-2.40625,-0.53125,0.921875
259,-0.9897461,-0.003967285,-0.3303833,-1.078125,2.359375,1.53125
260,-0.99853516,-0.012512207,-0.32598877,-0.140625,3.46875,1.296875
261,-0.9914551,-0.01373291,-0.3008423,1.625,4.234375,0.5625
262,-0.98535156,-0.016418457,-0.29693604,0.4375,1.40625,0.328125
263,-0.99316406,-0.00982666,-0.29400635,0.359375,1.03125,0.265625
264,-0.9875488,-0.013000488,-0.31622314,0.015625,0.890625,-0.0625
265,-0.99316406,-0.011779785,-0.31524658,-0.53125,1.0625,0.40625
266,-0.99731445,-0.005432129,-0.30645752,0.4375,2.265625,0.65625
267,-0.9921875,-0.00592041,-0.31378174,1.03125,2.46875,-0.125
268,-0.9851074,-0.004699707,-0.30718994,-0.09375,1.484375,-0.078125
269,-0.99194336,-0.0029907227,-0.30377197,-1.078125,1.453125,0.421875
270,-0.998291,-0.0010375977,-0.30352783,-0.609375,2.71875,0.828125
271,-0.9992676,-0.007385254,-0.30059814,0.265625,3.34375,0.34375
272,-0.9873047,-0.012268066,-0.28985596,0.328125,2.796875,0.171875
273,-0.98950195,0.0004272461,-0.28131104,-0.3125,1.40625,0.34375
274,-0.9904785,-0.010314941,-0.29083252,-0.59375,0.171875,0.40625
275,-0.9897461,-0.008605957,-0.29449463,-0.03125,0.3125,0.59375
276,-1.001709,-0.006164551,-0.2962036,1.3125,1.53125,-0.015625
277,-1.0134277,-0.0037231445,-0.31036377,1.515625,1.359375,-0.171875
278,-1.0,-0.0017700195,-0.29229736,2.0625,1.875,-0.421875
279,-0.99243164,-0.0068969727,-0.28179932,0.03125,-0.46875,-0.3125
280,-0.99121094,0.0045776367,-0.29986572,-1.203125,-1.828125,-0.234375
281,-0.99658203,-0.0068969727,-0.30181885,-0.84375,-0.75,-0.265625
282,-0.9941406,-0.0071411133,-0.30621338,0.078125,0.671875,-0.671875
283,-1.0014648,-0.00592041,-0.31085205,-0.359375,0.90625,-0.53125
284,-0.9885254,0.007507324,-0.29180908,0.296875,0.765625,-0.015625
285,-0.98999023,-0.0032348633,-0.29473877,0.390625,0.859375,-0.40625
286,-0.9880371,0.005065918,-0.3015747,-0.578125,0.453125,-0.09375
287,-0.9904785,0.0021362305,-0.3032837,-1.34375,-0.015625,0.4375
288,-0.99194336,0.005065918,-0.30377197,-1.34375,0.015625,0.578125
289,-0.98950195,0.0004272461,-0.302063,-1.640625,0.171875,0.640625
290,-0.9904785,-0.00079345703,-0.30426025,-0.828125,0.625,0.484375
291,-0.9968262,0.0048217773,-0.30352783,-1.359375,0.328125,0.28125
292,-0.9855957,-0.0037231445,-0.30377197,-0.640625,0.453125,0.5625
293,-0.9880371,-0.003479004,-0.3110962,-0.65625,0.21875,0.21875
294,-0.9934082,-0.006164551,-0.31158447,-1.1875,-0.171875,0.421875
295,-0.99316406,0.004333496,-0.30230713,-0.78125,-0.09375,0.28125
296,-0.9909668,0.003112793,-0.3081665,-0.6875,-0.125,0.125
297,-0.9863281,0.00091552734,-0.30108643,-0.25,0.140625,0.3125
298,-0.9873047,0.0079956055,-0.31451416,-0.84375,0.171875,0.390625
299,-0.9880371,0.004333496,-0.30670166,-0.765625,0.21875,0.640625
300,-0.98535156,0.0028686523,-0.30548096,-1.234375,0.4375,0.5625
301,-0.9951172,-0.007385254,-0.32452393,-2.03125,0.34375,1.0
302,-0.98999023,-0.0015258789,-0.3086548,-0.90625,1.046875,0.953125
303,-0.98828125,-0.0012817383,-0.31451416,-0.453125,0.8125,0.15625
304,-0.9885254,-0.0029907227,-0.31793213,-0.59375,0.5625,0.046875
305,-0.9941406,-0.004699707,-0.31158447,-1.46875,-0.0625,0.28125
306,-0.99072266,0.0006713867,-0.31622314,-1.0,0.75,0.609375
307,-0.9892578,-0.003479004,-0.3081665,-0.578125,1.25,0.609375
308,-0.9855957,-0.00982666,-0.31329346,-0.953125,0.8125,0.40625
309,-0.9946289,-0.0022583008,-0.3093872,-1.046875,0.703125,0.328125
310,-0.984375,-0.018127441,-0.3196411,-2.375,-1.6875,0.328125
311,-0.98950195,-0.0022583008,-0.30914307,-3.09375,-1.59375,0.65625
312,-0.9946289,0.0065307617,-0.3164673,-3.0,-0.9375,1.25
313,-0.9953613,-0.0049438477,-0.31695557,-1.375,1.078125,1.609375
314,-0.98339844,-0.009094238,-0.31793213,-0.578125,1.171875,0.734375
315,-0.9802246,-0.014709473,-0.3196411,0.171875,1.1875,0.46875
316,-0.9875488,-0.006652832,-0.31402588,-0.734375,0.34375,0.359375
317,-0.9807129,-0.014221191,-0.32061768,-1.296875,0.359375,0.71875
318,-0.9938965,-0.010314941,-0.32183838,-0.8125,0.78125,0.578125
319,-0.98657227,-0.013977051,-0.33477783,-0.21875,2.984375,0.734375
320,-0.9992676,-0.0056762695,-0.3225708,1.09375,4.421875,0.640625
321,-0.99072266,-0.02130127,-0.30645752,3.046875,5.921875,0.296875
322,-0.9904785,-0.007385254,-0.2979126,0.765625,2.140625,-0.3125
323,-0.9975586,-0.0071411133,-0.300354,-0.390625,1.65625,0.03125
324,-0.99658203,-0.0015258789,-0.30963135,-0.40625,1.921875,0.84375
325,-0.9941406,-0.010803223,-0.30352783,0.453125,3.3125,1.296875
326,-0.9916992,-0.014221191,-0.29766846,1.453125,3.03125,0.515625
327,-0.99072266,-0.014709473,-0.2930298,0.4375,2.984375,0.1875
328,-0.99780273,0.00018310547,-0.2871704,1.0625,3.25,0.453125
329,-0.99731445,-0.010559082,-0.2942505,0.375,2.28125,1.109375
330,-1.0002441,-0.00592041,-0.28692627,0.1875,2.03125,1.1875
331,-0.99487305,-0.010559082,-0.28570557,0.453125,1.640625,1.0
332,-0.9970703,-0.019348145,-0.27886963,1.0625,1.59375,0.359375
333,-0.9902344,-0.0115356445,-0.2727661,0.5,-0.171875,-0.09375
334,-0.99438477,-0.012756348,-0.29400635,-1.953125,-2.890625,-0.09375
335,-0.9987793,-0.011291504,-0.31158447,-1.875,-1.390625,-0.140625
336,-0.9975586,-0.012756348,-0.29229736,0.1875,-0.03125,-0.671875
337,-0.99487305,-0.011291504,-0.30303955,0.03125,0.53125,-1.421875
338,-1.0065918,-0.0051879883,-0.30499268,-1.171875,-0.609375,-0.828125
339,-0.99902344,-0.005432129,-0.29156494,0.96875,0.390625,-0.5625
340,-0.98828125,-0.003967285,-0.29864502,0.4375,0.75,-0.890625
341,-0.98876953,0.008483887,-0.28863525,0.28125,0.53125,-0.46875
342,-0.9953613,-0.00030517578,-0.29693604,-0.59375,-0.3125,0.078125
343,-0.9902344,-0.00079345703,-0.3015747,-0.9375,-0.3125,0.40625
344,-0.9987793,0.0016479492,-0.3015747,-0.3125,-0.203125,0.578125
345,-0.99194336,0.0021362305,-0.30596924,-1.140625,0.015625,0.578125
346,-0.99121094,0.0040893555,-0.3008423,-1.203125,-0.078125,0.875
347,-0.9880371,-0.007385254,-0.30352783,-1.203125,0.0,0.40625
348,-0.98999023,0.0014038086,-0.30889893,-1.984375,-1.09375,0.3125
349,-0.98950195,0.001159668,-0.31573486,-1.4375,-0.34375,0.59375
350,-0.9909668,0.0045776367,-0.30743408,-0.796875,0.203125,0.34375
351,-0.9929199,0.0006713867,-0.31427002,-0.765625,0.6875,0.4375
352,-0.99072266,-0.011047363,-0.30645752,-0.484375,1.03125,0.421875
353,-0.99243164,-0.0076293945,-0.3118286,-0.765625,0.40625,0.296875
354,-0.99121094,-0.0025024414,-0.31500244,-0.875,0.3125,0.1875
355,-0.98535156,-0.004699707,-0.30181885,-0.734375,-0.015625,-0.203125
356,-0.9875488,0.0006713867,-0.3110962,-1.046875,0.5,-0.078125
