sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.34692383,-0.032043457,-0.8584595,3.265625,-0.171875,1.765625
74,0.36035156,-0.030822754,-0.9024048,-0.5625,-4.953125,0.71875
75,0.36669922,-0.02911377,-0.8543091,0.328125,-5.84375,0.515625
76,0.34350586,-0.029846191,-0.8110962,-0.59375,-6.046875,0.734375
77,0.44384766,-0.035949707,-0.8897095,-4.96875,-21.5625,-0.75
78,0.41186523,-0.043518066,-0.80133057,0.15625,-2.765625,0.484375
79,0.39160156,-0.033996582,-0.77056885,-0.140625,3.671875,0.703125
80,0.38500977,-0.035217285,-0.8064575,2.28125,8.265625,1.3125
81,0.37402344,-0.039855957,-0.815979,3.5625,8.15625,1.359375
82,0.37719727,-0.034973145,-0.85284424,3.890625,8.46875,1.5
83,0.3696289,-0.027404785,-0.8674927,3.453125,7.46875,1.03125
84,0.37402344,-0.020812988,-0.8965454,0.71875,6.84375,0.5
85,0.34692383,-0.022766113,-0.88067627,0.21875,3.703125,0.671875
86,0.34179688,-0.024963379,-0.8518677,0.765625,1.09375,0.6875
87,0.33911133,-0.019348145,-0.8518677,0.703125,-0.640625,0.734375
88,0.33862305,-0.018371582,-0.84259033,1.40625,-1.71875,0.8125
89,0.3461914,-0.024719238,-0.85235596,1.65625,-3.171875,0.734375
90,0.35620117,-0.020568848,-0.86798096,0.09375,-2.546875,0.703125
91,0.35839844,-0.024230957,-0.8587036,0.828125,-1.875,0.953125
92,0.3569336,-0.024475098,-0.8711548,0.359375,-0.453125,0.796875
93,0.36645508,-0.014221191,-0.85650635,0.453125,-0.296875,0.765625
94,0.3630371,-0.023010254,-0.8596802,-0.328125,1.3125,0.59375
95,0.34594727,-0.023986816,-0.831604,0.609375,1.265625,0.96875
96,0.34692383,-0.014465332,-0.8555298,0.59375,1.359375,0.734375
97,0.35498047,-0.01739502,-0.87384033,0.109375,1.109375,0.578125
98,0.34692383,-0.023254395,-0.8609009,0.296875,0.8125,0.6875
99,0.35009766,-0.02154541,-0.8652954,0.78125,-0.015625,0.71875
100,0.3474121,-0.014709473,-0.8665161,0.296875,0.140625,0.625
101,0.34716797,-0.019348145,-0.85601807,0.34375,-0.484375,0.84375
102,0.35595703,-0.020080566,-0.8452759,0.234375,-1.453125,0.640625
103,0.35229492,-0.020568848,-0.85772705,-0.1875,-0.046875,0.296875
104,0.35180664,-0.017150879,-0.85601807,-0.125,2.0625,0.34375
105,0.33984375,-0.023498535,-0.8665161,-0.6875,4.546875,0.25
106,0.34106445,-0.02178955,-0.88409424,-0.1875,2.9375,0.203125
107,0.33422852,-0.022766113,-0.8491821,-0.078125,1.546875,0.46875
108,0.3400879,-0.02154541,-0.88287354,-1.84375,-0.484375,0.390625
109,0.3347168,-0.0335083,-0.84552,-0.34375,-1.046875,0.4375
110,0.3322754,-0.030334473,-0.8442993,0.578125,-1.421875,0.875
111,0.3425293,-0.023986816,-0.8657837,1.125,-2.65625,0.921875
112,0.33813477,-0.024963379,-0.89019775,-2.921875,-11.109375,0.21875
113,0.38989258,-0.03643799,-0.9048462,-4.796875,-20.84375,-0.640625
114,0.41503906,-0.0413208,-0.8423462,-2.6875,-16.078125,-0.296875
115,0.4255371,-0.04864502,-0.8308716,-3.171875,-4.375,-0.421875
116,0.38012695,-0.04937744,-0.77716064,-1.34375,3.09375,0.46875
117,0.39672852,-0.04840088,-0.8128052,0.234375,6.03125,0.6875
118,0.36669922,-0.047424316,-0.8081665,3.0625,5.109375,1.609375
119,0.37963867,-0.02545166,-0.8530884,0.390625,-0.25,0.6875
120,0.38208008,-0.028625488,-0.8533325,0.28125,0.25,0.59375
121,0.37182617,-0.019348145,-0.84747314,0.03125,1.359375,0.5625
122,0.37353516,-0.030090332,-0.84747314,-0.203125,4.03125,0.28125
123,0.35864258,-0.028625488,-0.8364868,1.0625,5.5,0.59375
124,0.3671875,-0.023986816,-0.8526001,0.984375,3.953125,0.59375
125,0.3630371,-0.026428223,-0.86968994,1.0625,1.53125,0.734375
126,0.35961914,-0.024475098,-0.85723877,1.375,-1.390625,0.671875
127,0.36206055,-0.023986816,-0.8713989,1.34375,-2.65625,0.90625
128,0.37109375,-0.01739502,-0.8587036,0.671875,-3.328125,0.84375
129,0.3659668,-0.018371582,-0.83673096,0.84375,-3.484375,0.921875
130,0.3737793,-0.023254395,-0.84552,0.625,-2.171875,0.875
131,0.36547852,-0.023498535,-0.8389282,0.796875,-1.6875,0.84375
132,0.38427734,-0.01763916,-0.84942627,0.296875,-0.109375,0.65625
133,0.37768555,-0.023254395,-0.8604126,0.15625,1.125,0.5625
134,0.37573242,-0.0154418945,-0.8508911,-0.3125,2.6875,0.3125
135,0.3635254,-0.02935791,-0.8557739,0.03125,5.71875,0.359375
136,0.3544922,-0.0256958,-0.84552,1.375,4.75,0.6875
137,0.36083984,-0.015930176,-0.86676025,-0.03125,4.546875,0.484375
138,0.34814453,-0.02178955,-0.86383057,-0.21875,3.359375,0.515625
139,0.34228516,-0.027160645,-0.8543091,-0.28125,1.703125,0.546875
140,0.34277344,-0.022521973,-0.8533325,0.40625,0.40625,0.703125
141,0.34521484,-0.0178833,-0.8604126,0.984375,-1.59375,0.71875
142,0.3449707,-0.019592285,-0.8731079,-0.265625,-5.0,0.515625
143,0.3569336,-0.018127441,-0.9053345,-4.953125,-14.0,-0.125
144,0.38989258,-0.03765869,-0.8567505,-2.546875,-15.875,-0.25
145,0.4152832,-0.03741455,-0.8225708,-2.5625,-16.828125,0.21875
146,0.42114258,-0.038879395,-0.8154907,-1.953125,0.8125,-0.203125
147,0.37402344,-0.04034424,-0.77301025,-0.421875,3.578125,0.890625
148,0.39648438,-0.046203613,-0.81744385,1.78125,2.546875,1.265625
149,0.39379883,-0.043273926,-0.82354736,1.78125,1.3125,1.1875
150,0.39404297,-0.033996582,-0.835022,1.96875,2.21875,1.34375
151,0.40478516,-0.028869629,-0.85943604,1.625,0.6875,1.09375
152,0.40771484,-0.038879395,-0.85479736,1.796875,1.875,1.0625
153,0.39892578,-0.034240723,-0.8484497,1.28125,2.109375,1.03125
154,0.38598633,-0.030578613,-0.829895,1.171875,1.796875,1.15625
155,0.37524414,-0.035705566,-0.82281494,1.484375,2.21875,0.90625
156,0.38989258,-0.02935791,-0.847229,0.96875,3.21875,0.8125
157,0.38134766,-0.02935791,-0.84210205,1.671875,4.65625,0.828125
158,0.37451172,-0.02130127,-0.8569946,1.3125,4.703125,0.8125
159,0.3618164,-0.022521973,-0.85235596,1.953125,5.125,0.9375
160,0.35888672,-0.023010254,-0.8609009,0.90625,5.40625,0.59375
161,0.34887695,-0.023986816,-0.85943604,0.453125,2.171875,0.59375
162,0.35009766,-0.023254395,-0.8591919,0.28125,-0.25,0.640625
163,0.3515625,-0.023742676,-0.85406494,0.734375,-0.203125,0.734375
164,0.35473633,-0.020812988,-0.86724854,0.6875,-1.109375,0.84375
165,0.35913086,-0.022033691,-0.8635864,0.484375,-3.828125,0.828125
166,0.36328125,-0.01739502,-0.8521118,0.734375,-4.0,0.828125
167,0.36694336,-0.020568848,-0.8340454,0.59375,-3.109375,0.78125
168,0.3720703,-0.020080566,-0.850647,0.46875,-1.78125,0.90625
169,0.37475586,-0.019348145,-0.8569946,0.34375,-1.484375,0.71875
170,0.37158203,-0.018615723,-0.84576416,0.46875,-0.09375,0.6875
171,0.37524414,-0.021057129,-0.848938,0.328125,0.46875,0.625
172,0.3720703,-0.024230957,-0.84454346,0.578125,0.0625,0.796875
173,0.3684082,-0.018127441,-0.84698486,0.75,-0.59375,0.84375
174,0.37597656,-0.016174316,-0.8635864,0.234375,-1.015625,0.71875
175,0.37304688,-0.02935791,-0.83673096,0.34375,-1.828125,1.015625
176,0.38330078,-0.015930176,-0.84088135,1.046875,-1.546875,0.90625
177,0.38867188,-0.019348145,-0.8369751,0.125,-0.890625,0.734375
178,0.40161133,-0.020812988,-0.8543091,0.03125,0.375,0.53125
179,0.38964844,-0.024475098,-0.8381958,-0.03125,1.265625,0.53125
180,0.38232422,-0.02520752,-0.84088135,0.375,2.21875,0.453125
181,0.38354492,-0.021057129,-0.8452759,0.703125,3.328125,0.71875
182,0.3791504,-0.018127441,-0.8550415,0.78125,5.015625,0.4375
183,0.37182617,-0.017150879,-0.8545532,0.0625,3.53125,0.34375
184,0.36694336,-0.024230957,-0.8460083,-0.15625,3.734375,0.390625
185,0.36035156,-0.023742676,-0.85650635,0.3125,2.25,0.578125
186,0.35327148,-0.020568848,-0.83843994,0.78125,1.609375,0.59375
187,0.3630371,-0.018127441,-0.8635864,-0.140625,1.484375,0.53125
188,0.35473633,-0.017150879,-0.8591919,0.5,0.703125,0.546875
189,0.35253906,-0.023254395,-0.86309814,0.578125,-1.828125,0.921875
190,0.35986328,-0.022277832,-0.85357666,0.40625,-2.703125,0.8125
191,0.36865234,-0.020324707,-0.85235596,-0.390625,-3.953125,0.734375
192,0.36401367,-0.023498535,-0.8479614,0.75,-2.296875,1.0
193,0.36865234,-0.020080566,-0.8491821,0.359375,-2.578125,0.921875
194,0.3762207,-0.020568848,-0.86016846,0.265625,-2.28125,0.671875
195,0.3466797,-0.02130127,-0.8579712,-2.765625,-10.0625,0.375
196,0.46557617,-0.035461426,-0.91412354,-6.265625,-23.546875,-2.0
197,0.42529297,-0.037902832,-0.80426025,-0.9375,-2.015625,0.1875
198,0.39770508,-0.036193848,-0.7625122,-0.75,3.75,0.828125
199,0.41235352,-0.02935791,-0.8257446,1.46875,4.890625,1.15625
200,0.38989258,-0.033996582,-0.82476807,1.40625,2.625,1.0625
201,0.40454102,-0.03643799,-0.81744385,1.5625,1.828125,1.1875
202,0.41503906,-0.028137207,-0.85894775,0.6875,0.484375,0.796875
203,0.4206543,-0.026184082,-0.8760376,0.3125,-0.25,0.65625
204,0.39331055,-0.019592285,-0.8633423,-1.015625,-6.234375,0.578125
205,0.47583008,-0.046691895,-0.8674927,-1.65625,-11.765625,-0.5
206,0.4008789,-0.035461426,-0.77130127,-0.828125,1.15625,-0.0625
207,0.4099121,-0.04473877,-0.8110962,-0.25,4.390625,0.546875
208,0.3972168,-0.039855957,-0.7937622,2.015625,4.234375,0.6875
209,0.41748047,-0.03717041,-0.8340454,1.765625,0.875,0.71875
210,0.42895508,-0.037902832,-0.8513794,1.046875,2.03125,0.96875
211,0.41503906,-0.02935791,-0.8562622,1.15625,1.578125,0.921875
212,0.41333008,-0.031799316,-0.84698486,0.984375,1.609375,0.859375
213,0.39941406,-0.0335083,-0.8291626,1.046875,3.40625,1.09375
214,0.39526367,-0.035217285,-0.81573486,1.65625,4.734375,0.96875
215,0.38964844,-0.024719238,-0.83477783,1.515625,6.953125,0.96875
216,0.38183594,-0.03277588,-0.8328247,2.1875,8.921875,0.90625
217,0.37158203,-0.02178955,-0.8694458,0.5,6.03125,0.40625
218,0.37939453,-0.0335083,-0.87750244,-2.21875,1.203125,-0.21875
219,0.37280273,-0.029846191,-0.85284424,-1.4375,0.453125,0.234375
220,0.36499023,-0.025939941,-0.8406372,0.3125,1.78125,0.796875
221,0.35302734,-0.031311035,-0.8442993,0.765625,0.65625,0.953125
222,0.35888672,-0.02520752,-0.8479614,0.3125,-3.359375,0.53125
223,0.36865234,-0.027160645,-0.8779907,-3.9375,-16.03125,-0.171875
224,0.42871094,-0.040100098,-0.8862915,-4.921875,-17.796875,-0.765625
225,0.41625977,-0.047180176,-0.8452759,-2.453125,-5.921875,-0.265625
226,0.39575195,-0.057434082,-0.7727661,-2.046875,-2.40625,0.28125
227,0.40478516,-0.051330566,-0.8062134,1.5625,1.515625,1.25
228,0.39135742,-0.047424316,-0.78448486,2.015625,3.109375,1.359375
229,0.41015625,-0.04522705,-0.8208618,2.390625,4.546875,1.359375
230,0.40820312,-0.042785645,-0.84747314,1.8125,3.625,0.953125
231,0.40771484,-0.035217285,-0.84576416,1.28125,1.609375,0.640625
232,0.39941406,-0.04034424,-0.87286377,-0.203125,-5.828125,0.578125
233,0.45776367,-0.047424316,-0.8748169,-2.359375,-9.578125,-0.375
234,0.40576172,-0.050109863,-0.7883911,-0.8125,-1.140625,0.328125
235,0.40161133,-0.044006348,-0.7866821,0.09375,5.71875,0.609375
236,0.39379883,-0.049621582,-0.7966919,1.625,9.625,1.0
237,0.38378906,-0.043762207,-0.8115845,3.921875,11.21875,1.765625
238,0.38085938,-0.031555176,-0.84332275,3.453125,9.84375,1.515625
239,0.3876953,-0.03277588,-0.8833618,1.15625,6.1875,0.8125
240,0.37670898,-0.038391113,-0.878479,1.515625,3.078125,0.890625
241,0.36791992,-0.029846191,-0.8701782,1.78125,1.671875,1.125
242,0.3569336,-0.04156494,-0.8374634,2.65625,0.546875,1.34375
243,0.35913086,-0.022033691,-0.84088135,1.875,1.1875,1.046875
244,0.35424805,-0.026916504,-0.84552,1.546875,0.234375,0.9375
245,0.36279297,-0.016906738,-0.8635864,0.71875,1.109375,0.734375
246,0.35839844,-0.024475098,-0.85943604,0.515625,1.53125,0.578125
247,0.359375,-0.026184082,-0.8713989,0.25,1.296875,0.515625
248,0.35205078,-0.028137207,-0.86383057,0.3125,1.546875,0.75
249,0.35375977,-0.025939941,-0.85528564,0.328125,0.703125,0.75
250,0.3425293,-0.027893066,-0.8513794,0.359375,0.8125,0.734375
251,0.35498047,-0.018615723,-0.86553955,-0.0625,0.6875,0.421875
252,0.34228516,-0.026916504,-0.8555298,0.359375,0.953125,0.703125
253,0.3474121,-0.02960205,-0.86798096,0.359375,-0.21875,0.71875
254,0.34521484,-0.02130127,-0.87457275,-1.015625,-5.015625,0.46875
255,0.32739258,-0.020568848,-0.86602783,-3.96875,-13.25,0.15625
256,0.46142578,-0.026184082,-0.9055786,-4.953125,-32.875,-1.171875
257,0.41577148,-0.042785645,-0.81329346,-0.46875,-2.96875,0.40625
258,0.3696289,-0.049621582,-0.7229614,-0.671875,3.125,0.59375
259,0.4099121,-0.0413208,-0.817688,2.21875,5.5625,1.390625
260,0.38476562,-0.02935791,-0.85723877,0.25,-0.203125,0.96875
261,0.4309082,-0.046936035,-0.8699341,-1.171875,-2.703125,0.15625
262,0.41796875,-0.0335083,-0.8320923,0.421875,-0.421875,0.671875
263,0.41308594,-0.042053223,-0.84454346,2.796875,-1.53125,1.453125
264,0.42089844,-0.03741455,-0.8262329,5.8125,1.453125,2.828125
265,0.3828125,-0.030334473,-0.81085205,3.5,7.609375,2.234375
266,0.3996582,-0.02130127,-0.8526001,1.140625,3.484375,0.90625
267,0.4050293,-0.025939941,-0.8555298,-0.203125,1.0,0.328125
268,0.38989258,-0.028381348,-0.84820557,0.328125,0.875,0.546875
269,0.40722656,-0.023986816,-0.8591919,0.109375,0.484375,0.640625
270,0.3918457,-0.030334473,-0.8418579,0.984375,2.234375,1.125
271,0.3876953,-0.020080566,-0.85601807,0.734375,3.359375,0.734375
272,0.38183594,-0.024475098,-0.83795166,0.984375,5.84375,0.3125
273,0.36157227,-0.028869629,-0.84088135,0.71875,4.40625,0.421875
274,0.3605957,-0.02178955,-0.8291626,1.765625,4.0,0.78125
275,0.36499023,-0.023498535,-0.8562622,1.53125,6.390625,0.453125
276,0.34887695,-0.019348145,-0.86505127,0.9375,4.328125,0.484375
277,0.35327148,-0.0178833,-0.87164307,-0.140625,1.046875,0.34375
278,0.3466797,-0.01373291,-0.8435669,-0.234375,-5.09375,0.53125
279,0.35083008,-0.024963379,-0.86724854,-2.671875,-10.328125,0.390625
280,0.39453125,-0.019592285,-0.9402466,-6.921875,-29.0625,-0.546875
281,0.44799805,-0.041809082,-0.8274536,-2.828125,-14.28125,0.140625
282,0.40673828,-0.0335083,-0.7156372,-1.765625,2.734375,0.265625
283,0.40771484,-0.039855957,-0.84039307,0.75,8.46875,1.09375
284,0.38183594,-0.044006348,-0.8064575,3.65625,6.6875,1.609375
285,0.39916992,-0.023498535,-0.8682251,-1.28125,-2.0,0.765625
286,0.4597168,-0.047912598,-0.8858032,-2.28125,-5.640625,-0.4375
287,0.41064453,-0.03643799,-0.80718994,-0.578125,-0.265625,0.25
288,0.41503906,-0.05670166,-0.83795166,1.9375,1.359375,1.25
289,0.3894043,-0.03668213,-0.8147583,2.9375,1.84375,1.765625
290,0.40625,-0.03375244,-0.835022,0.703125,0.0,1.109375
291,0.4025879,-0.039855957,-0.8233032,1.25,2.09375,1.015625
292,0.39990234,-0.031555176,-0.83795166,1.765625,3.140625,0.890625
293,0.40551758,-0.026184082,-0.8550415,1.796875,3.078125,1.0
294,0.3984375,-0.03277588,-0.8526001,2.234375,5.171875,1.171875
295,0.39379883,-0.022521973,-0.8479614,2.3125,8.5625,0.765625
296,0.3671875,-0.02545166,-0.83673096,0.875,5.890625,0.59375
297,0.36791992,-0.023010254,-0.8399048,0.734375,6.671875,0.34375
298,0.3491211,-0.023742676,-0.86065674,0.375,8.078125,0.328125
299,0.34033203,-0.020324707,-0.8447876,0.265625,3.828125,0.625
300,0.35473633,-0.022521973,-0.87872314,-0.21875,3.046875,0.578125
301,0.3474121,-0.030578613,-0.86846924,0.5625,0.234375,0.5625
302,0.34375,-0.01739502,-0.87213135,0.5,-2.484375,0.78125
303,0.34179688,-0.022033691,-0.848938,0.9375,-5.03125,0.8125
304,0.36279297,-0.019104004,-0.8513794,0.046875,-4.953125,0.71875
305,0.36108398,-0.024719238,-0.84503174,0.953125,-3.859375,1.15625
306,0.3630371,-0.025939941,-0.85162354,0.96875,-3.3125,1.125
307,0.3815918,-0.016174316,-0.8555298,0.015625,-3.109375,0.671875
308,0.35253906,-0.011047363,-0.86383057,-2.5625,-7.515625,0.65625
309,0.4453125,-0.032043457,-0.89801025,-5.453125,-18.28125,-1.234375
310,0.40673828,-0.035217285,-0.7949829,-0.515625,-2.921875,0.171875
311,0.40039062,-0.035705566,-0.8074341,-0.78125,4.90625,0.359375
312,0.38916016,-0.0413208,-0.8377075,1.6875,5.3125,0.921875
313,0.38208008,-0.03375244,-0.7974243,2.40625,1.734375,1.328125
314,0.4038086,-0.02935791,-0.8621216,0.828125,2.78125,0.84375
315,0.39746094,-0.027648926,-0.8440552,1.8125,1.671875,1.203125
316,0.3935547,-0.021057129,-0.8587036,1.03125,0.640625,0.75
317,0.37060547,-0.0154418945,-0.8621216,-2.21875,-7.078125,0.4375
318,0.46704102,-0.03717041,-0.8882446,-4.859375,-15.40625,-1.515625
319,0.4111328,-0.044006348,-0.7715454,-1.546875,-1.109375,-0.09375
320,0.39697266,-0.04522705,-0.7871704,-0.15625,3.953125,0.625
321,0.3972168,-0.043273926,-0.8045044,3.140625,4.15625,1.8125
322,0.4038086,-0.0256958,-0.8921509,-2.34375,-8.5625,0.1875
323,0.44848633,-0.050598145,-0.8401489,-0.890625,-2.21875,-0.109375
324,0.40356445,-0.039367676,-0.7893677,0.65625,1.625,0.796875
325,0.42114258,-0.04547119,-0.81695557,1.890625,5.40625,1.390625
326,0.40307617,-0.035705566,-0.79815674,5.78125,12.265625,1.875
327,0.36547852,-0.02520752,-0.8154907,5.890625,15.234375,1.640625
328,0.36572266,-0.027648926,-0.87213135,2.921875,13.671875,1.046875
329,0.3581543,-0.019348145,-0.8936157,1.140625,8.953125,0.453125
330,0.35351562,-0.028625488,-0.8779907,0.125,3.90625,0.34375
331,0.3383789,-0.02520752,-0.87579346,0.375,2.3125,0.59375
332,0.3449707,-0.02178955,-0.87457275,0.59375,0.109375,0.75
333,0.33569336,-0.015686035,-0.8567505,0.5625,-0.234375,0.703125
334,0.3317871,-0.018371582,-0.85284424,0.546875,-0.390625,0.578125
335,0.33374023,-0.024719238,-0.8518677,0.5625,-2.109375,0.546875
336,0.34350586,-0.021057129,-0.8670044,-0.234375,-3.421875,0.546875
337,0.3486328,-0.030578613,-0.85601807,0.71875,-3.6875,1.09375
338,0.36572266,-0.020812988,-0.88116455,-1.640625,-9.15625,0.640625
339,0.38964844,-0.031311035,-0.8772583,-0.5625,-4.4375,0.359375
340,0.36816406,-0.022766113,-0.8245239,0.390625,-1.484375,0.75
341,0.35839844,-0.028625488,-0.829895,0.171875,-0.46875,0.734375
342,0.39282227,-0.02178955,-0.87164307,-3.71875,-10.65625,-0.28125
343,0.38208008,-0.045715332,-0.8242798,-0.765625,-2.578125,0.421875
344,0.39697266,-0.028381348,-0.82476807,-0.15625,0.875,0.53125
345,0.37768555,-0.028625488,-0.84503174,-0.15625,-2.765625,0.875
346,0.40795898,-0.042297363,-0.8550415,-0.875,-2.90625,0.375
347,0.38256836,-0.03692627,-0.80010986,1.421875,0.4375,0.953125
348,0.39526367,-0.03253174,-0.8413696,0.078125,3.171875,0.359375
349,0.37524414,-0.038391113,-0.8262329,2.65625,1.546875,1.078125
350,0.38012695,-0.031311035,-0.83673096,2.546875,2.125,1.421875
351,0.38867188,-0.0256958,-0.8491821,2.171875,3.9375,1.140625
352,0.37963867,-0.024475098,-0.85528564,1.375,5.421875,0.84375
353,0.36865234,-0.027404785,-0.864563,1.921875,9.390625,0.625
354,0.35473633,-0.022766113,-0.8574829,1.296875,5.859375,0.734375
355,0.3486328,-0.022521973,-0.86016846,0.421875,3.875,0.59375
356,0.3466797,-0.017150879,-0.8687134,0.265625,3.59375,0.5625
357,0.34228516,-0.018615723,-0.86065674,0.328125,2.578125,0.609375
358,0.3486328,-0.01373291,-0.8640747,0.390625,1.109375,0.546875
359,0.33642578,-0.022521973,-0.8604126,0.703125,0.375,0.59375
360,0.3293457,-0.022033691,-0.85650635,0.625,-2.203125,0.671875
361,0.34765625,-0.016418457,-0.8694458,-0.703125,-7.90625,0.453125
362,0.35327148,-0.020080566,-0.86602783,-0.953125,-7.25,0.65625
363,0.37768555,-0.022766113,-0.8740845,-3.40625,-12.671875,0.0625
364,0.37353516,-0.036193848,-0.8389282,-0.59375,-3.796875,0.390625
365,0.37719727,-0.028137207,-0.817688,-0.265625,0.296875,0.4375
366,0.35839844,-0.022766113,-0.86724854,-0.671875,-3.625,0.6875
367,0.41479492,-0.03741455,-0.85772705,-2.140625,-6.03125,-0.015625
368,0.38085938,-0.04425049,-0.8045044,0.296875,-0.984375,0.703125
369,0.3918457,-0.031555176,-0.8430786,1.109375,1.4375,0.734375
370,0.36791992,-0.033996582,-0.84259033,3.796875,-3.390625,1.53125
