sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.24414062,-0.062805176,-0.9168091,-7.625,-8.296875,1.015625
370,0.25732422,-0.059143066,-0.9048462,-1.0625,-0.015625,0.828125
371,0.25073242,-0.06768799,-0.94488525,1.984375,4.234375,0.921875
372,0.24853516,-0.054748535,-0.9590454,1.0,1.234375,0.484375
373,0.25097656,-0.055725098,-0.9500122,0.078125,-0.671875,0.4375
374,0.24609375,-0.055480957,-0.94488525,0.046875,-0.21875,0.109375
375,0.24145508,-0.05303955,-0.9492798,1.125,1.453125,0.78125
376,0.25512695,-0.047668457,-0.9534302,-0.71875,-1.71875,0.5625
377,0.2536621,-0.0569458,-0.9356079,-1.28125,-2.4375,0.921875
378,0.26245117,-0.05206299,-0.9229126,-0.171875,0.875,1.15625
379,0.25683594,-0.055725098,-0.94781494,-1.03125,3.0625,0.4375
380,0.2529297,-0.05670166,-0.9326782,-0.40625,-1.515625,0.21875
381,0.25683594,-0.05279541,-0.9468384,-0.796875,1.03125,0.578125
382,0.25708008,-0.05670166,-0.93829346,-3.703125,-3.15625,0.5
383,0.26611328,-0.059387207,-0.93414307,-3.03125,-1.21875,0.28125
384,0.27075195,-0.06304932,-0.9277954,-1.46875,0.015625,0.8125
385,0.2705078,-0.062561035,-0.9458618,-2.21875,-2.671875,0.671875
386,0.27270508,-0.0713501,-0.9302368,-1.015625,-0.34375,0.359375
387,0.2705078,-0.059387207,-0.9434204,0.015625,1.265625,0.546875
388,0.26904297,-0.06451416,-0.93414307,0.3125,0.984375,-0.1875
389,0.2705078,-0.06329346,-0.9378052,1.34375,1.9375,0.421875
390,0.2775879,-0.057678223,-0.94976807,0.125,-0.828125,0.3125
391,0.27270508,-0.062072754,-0.93878174,0.25,-0.75,0.484375
392,0.2746582,-0.057678223,-0.9338989,-0.234375,0.53125,0.140625
393,0.27294922,-0.061584473,-0.9380493,0.09375,2.65625,-0.03125
394,0.26708984,-0.053527832,-0.9495239,0.5,3.671875,0.25
395,0.26904297,-0.055236816,-0.93463135,-0.015625,1.90625,0.015625
396,0.26220703,-0.0569458,-0.94732666,0.296875,1.890625,0.609375
397,0.26342773,-0.06085205,-0.9348755,-0.140625,2.28125,0.234375
398,0.26342773,-0.05255127,-0.9434204,0.203125,2.0,0.671875
399,0.26220703,-0.054748535,-0.93585205,0.453125,1.6875,0.0625
400,0.26464844,-0.06085205,-0.92803955,1.015625,2.25,0.234375
401,0.25463867,-0.049865723,-0.94000244,1.484375,4.546875,0.578125
402,0.25561523,-0.05206299,-0.9656372,0.890625,4.25,0.21875
403,0.24951172,-0.04449463,-0.94366455,-0.125,1.65625,0.296875
404,0.24633789,-0.042053223,-0.9451294,-0.53125,1.328125,-0.109375
405,0.25170898,-0.046936035,-0.9434204,-0.3125,1.765625,-0.015625
406,0.24194336,-0.042541504,-0.94317627,0.46875,3.71875,0.0
407,0.24169922,-0.046936035,-0.9522095,0.296875,3.359375,0.109375
408,0.24145508,-0.042297363,-0.9590454,-0.609375,1.421875,-0.03125
409,0.23999023,-0.042785645,-0.94317627,-0.625,0.265625,0.234375
410,0.23901367,-0.04864502,-0.95318604,-0.421875,1.15625,0.359375
411,0.2421875,-0.04522705,-0.94610596,-0.234375,0.765625,0.375
412,0.23828125,-0.046691895,-0.95635986,-1.03125,0.53125,0.125
413,0.24365234,-0.04547119,-0.9470825,-0.859375,-0.21875,0.1875
414,0.23925781,-0.04888916,-0.96221924,-0.515625,0.84375,-0.15625
415,0.24316406,-0.046691895,-0.9343872,0.265625,0.4375,0.78125
416,0.2446289,-0.041809082,-0.94854736,0.4375,2.25,0.140625
417,0.24243164,-0.039367676,-0.9512329,1.40625,3.53125,0.5
418,0.23486328,-0.04840088,-0.96099854,-0.328125,1.296875,0.0
419,0.23364258,-0.042785645,-0.9446411,0.078125,1.953125,0.5
420,0.23046875,-0.042053223,-0.95440674,0.5625,2.53125,-0.03125
421,0.2368164,-0.039611816,-0.94976807,0.3125,1.5625,0.484375
422,0.23095703,-0.03765869,-0.9585571,-0.046875,1.46875,-0.015625
423,0.2253418,-0.044006348,-0.9512329,-0.0625,1.21875,0.5
424,0.2265625,-0.033996582,-0.95684814,0.703125,2.109375,0.40625
425,0.22607422,-0.046691895,-0.94244385,-0.375,0.234375,0.140625
426,0.23510742,-0.035949707,-0.9612427,-0.4375,0.953125,0.171875
427,0.23120117,-0.04425049,-0.9451294,-0.515625,0.9375,-0.078125
428,0.22949219,-0.038146973,-0.94732666,0.375,2.578125,0.234375
429,0.22167969,-0.038146973,-0.95440674,0.328125,1.6875,0.09375
430,0.2265625,-0.032287598,-0.95562744,0.6875,2.015625,0.25
431,0.22070312,-0.039611816,-0.95318604,0.0,1.765625,0.0
432,0.21948242,-0.028869629,-0.9612427,0.109375,2.109375,0.03125
433,0.22241211,-0.031799316,-0.9570923,-0.75,0.609375,-0.3125
434,0.22363281,-0.02911377,-0.9480591,-0.03125,1.65625,0.046875
435,0.21899414,-0.034240723,-0.9561157,-0.203125,1.375,0.140625
436,0.22167969,-0.033996582,-0.95440674,-0.265625,0.75,0.125
437,0.22241211,-0.03765869,-0.960022,-0.59375,-0.015625,0.140625
438,0.22021484,-0.03253174,-0.95684814,-0.140625,1.25,0.359375
439,0.21289062,-0.026428223,-0.95318604,0.015625,1.421875,0.21875
440,0.22192383,-0.028869629,-0.95635986,-0.34375,1.0,0.21875
441,0.22509766,-0.025939941,-0.9595337,-0.3125,1.1875,0.265625
442,0.22436523,-0.031555176,-0.9500122,-0.40625,1.296875,0.203125
443,0.21411133,-0.035461426,-0.9614868,-0.46875,1.28125,0.140625
444,0.22045898,-0.032043457,-0.9507446,-0.015625,0.984375,0.453125
445,0.21728516,-0.031555176,-0.9595337,-0.5625,0.859375,0.09375
446,0.21142578,-0.036193848,-0.95440674,-0.453125,0.546875,0.296875
447,0.21972656,-0.0256958,-0.95391846,-0.09375,1.328125,0.15625
448,0.21508789,-0.020812988,-0.95928955,-0.390625,0.796875,0.140625
449,0.21679688,-0.034729004,-0.9495239,-0.328125,0.671875,0.4375
450,0.21801758,-0.031066895,-0.954895,-0.296875,0.390625,0.390625
451,0.22021484,-0.030822754,-0.95318604,-0.25,0.40625,0.359375
452,0.21704102,-0.033996582,-0.95318604,-0.734375,-0.1875,0.046875
453,0.22143555,-0.026184082,-0.9536743,-0.203125,0.9375,0.390625
454,0.2199707,-0.02935791,-0.9500122,-0.59375,0.984375,0.171875
455,0.21801758,-0.034973145,-0.9480591,-0.140625,1.40625,0.21875
456,0.21508789,-0.030822754,-0.9507446,-0.5,1.890625,-0.09375
457,0.21533203,-0.023986816,-0.9402466,0.578125,3.53125,0.0625
458,0.20458984,-0.028625488,-0.9763794,0.71875,5.03125,-0.296875
459,0.21313477,-0.02935791,-0.9529419,-0.859375,2.359375,-0.015625
460,0.19824219,-0.0256958,-0.9717407,0.046875,2.53125,0.09375
461,0.19628906,-0.030822754,-0.9590454,-0.09375,1.5,0.421875
462,0.20703125,-0.030822754,-0.9678345,-0.484375,1.515625,0.390625
463,0.20678711,-0.02935791,-0.9534302,-0.375,1.34375,0.390625
464,0.20092773,-0.026428223,-0.9602661,-0.90625,0.828125,0.203125
465,0.20922852,-0.022277832,-0.9570923,-0.296875,1.265625,0.078125
466,0.20141602,-0.031066895,-0.9702759,-0.53125,0.8125,-0.03125
467,0.19897461,-0.027648926,-0.96173096,-0.09375,0.59375,0.125
468,0.2084961,-0.031066895,-0.96466064,-0.0625,-0.125,0.15625
469,0.20288086,-0.028381348,-0.95758057,0.578125,-0.46875,0.265625
470,0.20703125,-0.026428223,-0.9702759,-0.0625,-1.125,0.484375
471,0.20947266,-0.02960205,-0.954895,-0.4375,-0.578125,0.828125
472,0.21142578,-0.022766113,-0.9558716,-0.484375,0.328125,0.171875
473,0.2043457,-0.019592285,-0.96295166,-0.609375,0.953125,0.265625
474,0.21069336,-0.022033691,-0.9631958,-1.0625,-0.015625,-0.078125
475,0.21313477,-0.02545166,-0.95635986,-0.21875,0.875,0.25
476,0.21020508,-0.027160645,-0.9727173,-0.671875,0.453125,0.328125
477,0.21728516,-0.020812988,-0.95098877,-0.453125,-0.65625,0.53125
478,0.21679688,-0.030090332,-0.9578247,-0.609375,-0.625,0.265625
479,0.2199707,-0.023986816,-0.96710205,-1.03125,-2.265625,0.265625
480,0.22680664,-0.028381348,-0.9639282,-3.6875,-6.203125,-0.671875
481,0.23217773,-0.04083252,-0.9234009,-1.640625,-2.640625,0.375
482,0.23095703,-0.031066895,-0.9475708,0.421875,3.046875,0.4375
483,0.23095703,-0.028381348,-0.95635986,0.359375,2.125,0.515625
484,0.22583008,-0.03375244,-0.95758057,-0.84375,0.21875,0.359375
485,0.22314453,-0.034240723,-0.9380493,-0.171875,0.828125,0.40625
486,0.22827148,-0.027160645,-0.9585571,0.3125,2.25,0.359375
487,0.22338867,-0.027893066,-0.95440674,0.328125,2.21875,0.34375
488,0.22485352,-0.02154541,-0.9644165,-0.65625,0.28125,0.25
489,0.22851562,-0.022766113,-0.9536743,-0.765625,0.421875,0.203125
490,0.2265625,-0.030822754,-0.96099854,-0.28125,0.84375,0.34375
491,0.22583008,-0.024475098,-0.9614868,-0.890625,0.234375,0.359375
492,0.23608398,-0.031311035,-0.94903564,-0.25,0.5625,0.375
493,0.22875977,-0.022766113,-0.9619751,-1.140625,0.15625,0.140625
494,0.23120117,-0.027648926,-0.94732666,-0.3125,0.96875,0.5625
495,0.22924805,-0.027648926,-0.95880127,-0.421875,0.875,0.203125
496,0.23266602,-0.02520752,-0.9522095,-0.25,0.96875,0.203125
497,0.23242188,-0.030334473,-0.95147705,-0.09375,1.421875,0.390625
498,0.22290039,-0.030822754,-0.95318604,-0.546875,1.09375,0.421875
499,0.22509766,-0.026184082,-0.9561157,-0.1875,0.875,0.3125
500,0.22387695,-0.030578613,-0.95928955,-0.609375,0.546875,0.359375
501,0.22924805,-0.028625488,-0.9512329,-0.03125,1.171875,0.3125
502,0.22436523,-0.030578613,-0.95147705,0.0,1.34375,0.140625
503,0.22680664,-0.026184082,-0.95977783,-0.1875,1.28125,0.265625
504,0.2241211,-0.028869629,-0.9417114,-0.671875,0.75,0.1875
505,0.22998047,-0.027893066,-0.95684814,-0.140625,1.96875,0.34375
506,0.22631836,-0.03326416,-0.9483032,-0.296875,0.453125,0.28125
507,0.22314453,-0.024719238,-0.96661377,-0.046875,2.234375,0.28125
508,0.22973633,-0.027893066,-0.94903564,-0.3125,0.578125,0.359375
509,0.22387695,-0.027404785,-0.9558716,-0.46875,0.578125,0.234375
510,0.22631836,-0.028625488,-0.95147705,-0.5,0.65625,0.34375
511,0.22216797,-0.024963379,-0.95806885,-0.015625,1.453125,0.25
512,0.22631836,-0.023498535,-0.954895,-0.59375,0.1875,0.171875
513,0.22558594,-0.028381348,-0.9492798,0.21875,1.609375,0.4375
514,0.22436523,-0.031066895,-0.9534302,-0.109375,1.390625,0.28125
515,0.22509766,-0.027893066,-0.9570923,-0.296875,0.859375,0.40625
516,0.22045898,-0.02520752,-0.958313,-0.15625,1.046875,0.390625
517,0.21826172,-0.026184082,-0.954895,-0.0625,0.921875,0.421875
518,0.2277832,-0.026428223,-0.9546509,-0.734375,0.734375,0.265625
519,0.22436523,-0.024475098,-0.958313,-0.140625,1.71875,0.28125
520,0.22363281,-0.02520752,-0.9627075,-0.28125,0.8125,0.3125
521,0.21850586,-0.024475098,-0.9512329,-0.1875,1.046875,0.359375
522,0.2199707,-0.026184082,-0.9522095,-0.46875,0.75,0.1875
523,0.22290039,-0.014221191,-0.95440674,-0.296875,1.6875,0.09375
524,0.21704102,-0.026672363,-0.95880127,-0.09375,2.78125,0.046875
525,0.21582031,-0.014465332,-0.95196533,1.046875,3.609375,0.34375
526,0.21875,-0.02520752,-0.9644165,-0.15625,2.46875,0.109375
527,0.20898438,-0.0178833,-0.95025635,-0.03125,2.671875,0.265625
528,0.2097168,-0.016906738,-0.9717407,-0.328125,3.5625,-0.046875
529,0.20532227,-0.023498535,-0.96221924,-0.9375,1.9375,-0.3125
530,0.20239258,-0.020812988,-0.96832275,-2.515625,3.234375,0.15625
531,0.20214844,-0.028137207,-0.9690552,-4.125,-1.953125,0.421875
532,0.20410156,-0.028625488,-0.95147705,-4.140625,-0.96875,0.421875
533,0.20898438,-0.027648926,-0.95440674,-0.984375,2.0,0.921875
534,0.20483398,-0.035705566,-0.97491455,-0.171875,2.453125,0.34375
535,0.20336914,-0.034729004,-0.9458618,0.265625,2.421875,-0.109375
536,0.19873047,-0.026428223,-0.9795532,0.921875,3.171875,-0.171875
537,0.19433594,-0.027893066,-0.96710205,-0.21875,0.4375,-0.09375
538,0.20141602,-0.03253174,-0.96881104,-0.125,-1.21875,0.15625
539,0.20336914,-0.026916504,-0.9573364,-0.8125,-3.484375,0.609375
540,0.20727539,-0.030578613,-0.9649048,-0.53125,-1.28125,0.640625
541,0.21533203,-0.035217285,-0.94000244,0.4375,0.828125,0.703125
542,0.20776367,-0.02911377,-0.9678345,-0.265625,2.734375,0.1875
543,0.2097168,-0.032287598,-0.9561157,-0.40625,1.96875,0.15625
544,0.2019043,-0.031066895,-0.9746704,-0.734375,3.21875,-0.0625
545,0.20532227,-0.031799316,-0.9639282,-0.78125,1.078125,-0.25
546,0.20043945,-0.031799316,-0.9590454,-0.65625,0.765625,0.203125
547,0.20288086,-0.02935791,-0.9649048,-1.125,0.6875,0.21875
548,0.20532227,-0.02960205,-0.95684814,-0.953125,1.375,-0.0625
549,0.20166016,-0.034729004,-0.95928955,-1.046875,2.59375,0.0625
550,0.19458008,-0.034240723,-0.96295166,-0.734375,6.28125,0.125
551,0.18945312,-0.03692627,-0.95928955,-1.65625,2.953125,-0.109375
552,0.18115234,-0.04034424,-0.97906494,-0.9375,3.1875,0.1875
553,0.18847656,-0.038391113,-0.96051025,-1.46875,0.171875,0.140625
554,0.19335938,-0.045959473,-0.95318604,-0.59375,2.0625,0.078125
555,0.19091797,-0.042053223,-0.9678345,-1.1875,0.015625,0.015625
556,0.17944336,-0.042785645,-0.9644165,-0.59375,-0.328125,0.203125
557,0.19213867,-0.038391113,-0.9768677,-1.40625,-1.859375,0.21875
558,0.19702148,-0.038391113,-0.95806885,-1.421875,-1.6875,-0.0625
559,0.19628906,-0.04449463,-0.9570923,-1.71875,-0.046875,-0.375
560,0.19604492,-0.047424316,-0.96295166,-0.90625,2.1875,0.0
561,0.19506836,-0.042297363,-0.9680786,-1.09375,1.78125,0.109375
562,0.1953125,-0.045959473,-0.9573364,-0.59375,1.515625,0.515625
563,0.1928711,-0.04547119,-0.9614868,0.0625,1.171875,0.421875
564,0.20117188,-0.04888916,-0.95391846,0.15625,0.0625,0.4375
565,0.19067383,-0.04425049,-0.9746704,0.25,0.328125,0.5625
566,0.19897461,-0.040100098,-0.96954346,-0.515625,-0.1875,0.328125
567,0.19628906,-0.04107666,-0.9651489,-1.125,0.53125,0.03125
568,0.19238281,-0.04083252,-0.96661377,-1.578125,0.359375,-0.109375
569,0.19628906,-0.04937744,-0.9636841,-1.296875,0.78125,-0.09375
570,0.19384766,-0.045959473,-0.96099854,-0.375,1.734375,0.375
571,0.19482422,-0.049865723,-0.96759033,-0.28125,1.96875,0.203125
572,0.19848633,-0.043762207,-0.96173096,-0.21875,0.59375,0.4375
573,0.19799805,-0.047180176,-0.9541626,0.0,0.4375,0.375
574,0.19506836,-0.04425049,-0.9627075,-0.296875,0.40625,0.28125
575,0.19897461,-0.042785645,-0.95928955,-0.765625,0.25,0.203125
576,0.19213867,-0.04449463,-0.9570923,-0.6875,0.765625,0.265625
577,0.20092773,-0.04498291,-0.97076416,-1.015625,0.265625,0.171875
578,0.19458008,-0.054748535,-0.95318604,-0.59375,0.125,0.234375
579,0.20043945,-0.046447754,-0.9631958,0.21875,0.8125,0.40625
580,0.20288086,-0.049865723,-0.9578247,-0.015625,0.28125,0.4375
581,0.2006836,-0.042541504,-0.95928955,-0.25,0.296875,0.25
582,0.20581055,-0.046691895,-0.95635986,-0.28125,0.65625,0.125
583,0.20458984,-0.047912598,-0.9619751,-0.34375,1.328125,0.21875
584,0.20043945,-0.05230713,-0.96588135,-0.765625,0.84375,0.171875
585,0.20288086,-0.042785645,-0.960022,-0.6875,0.796875,0.234375
586,0.1977539,-0.050842285,-0.9585571,-0.625,0.703125,0.28125
587,0.19921875,-0.047424316,-0.9585571,-0.71875,0.890625,0.0625
588,0.19580078,-0.05279541,-0.95635986,-0.625,0.625,0.140625
589,0.19335938,-0.047912598,-0.9595337,-0.390625,1.609375,0.125
590,0.20117188,-0.04473877,-0.95196533,-0.375,2.734375,0.140625
591,0.19482422,-0.046691895,-0.972229,-0.09375,3.375,0.21875
592,0.19360352,-0.0491333,-0.958313,-0.9375,0.0,0.125
593,0.19360352,-0.050598145,-0.9612427,-0.421875,-0.046875,0.15625
594,0.2019043,-0.04522705,-0.96099854,-0.4375,0.09375,0.1875
595,0.19433594,-0.050109863,-0.956604,-0.671875,0.703125,0.296875
596,0.19384766,-0.045715332,-0.96221924,-0.515625,1.828125,0.203125
597,0.19580078,-0.051818848,-0.96832275,-0.234375,1.96875,0.296875
598,0.19848633,-0.04937744,-0.9697876,-0.328125,-1.09375,0.84375
599,0.19482422,-0.05255127,-0.96539307,-0.609375,-1.8125,0.8125
600,0.20361328,-0.04840088,-0.96539307,-1.203125,-4.0625,0.875
601,0.20703125,-0.050354004,-0.9585571,-1.40625,-3.46875,0.5625
602,0.21166992,-0.047180176,-0.9639282,-1.828125,-3.703125,0.546875
603,0.21850586,-0.05621338,-0.96661377,-2.859375,-5.296875,0.046875
604,0.22631836,-0.058654785,-0.9463501,-2.296875,-4.796875,0.5625
605,0.23950195,-0.05328369,-0.928772,0.171875,3.46875,0.3125
606,0.22485352,-0.057922363,-0.97540283,0.125,1.96875,0.890625
607,0.22485352,-0.054504395,-0.9553833,0.078125,0.828125,1.0
608,0.23242188,-0.055725098,-0.94854736,-1.125,-0.046875,0.5
609,0.22485352,-0.05328369,-0.9492798,0.1875,5.578125,0.109375
610,0.2199707,-0.055480957,-0.9546509,-1.40625,2.703125,-0.046875
611,0.21533203,-0.06085205,-0.9524536,-0.640625,6.53125,-0.34375
612,0.20605469,-0.057678223,-0.96588135,-1.125,4.015625,-0.140625
613,0.20361328,-0.059387207,-0.97003174,-1.625,1.0,-0.0625
614,0.2055664,-0.061584473,-0.94610596,-0.75,0.28125,0.46875
615,0.20776367,-0.05596924,-0.9612427,-0.5625,1.15625,-0.109375
616,0.19995117,-0.05670166,-0.956604,-0.671875,0.71875,-0.4375
617,0.20800781,-0.06402588,-0.95196533,-0.890625,0.734375,-0.40625
618,0.20239258,-0.06109619,-0.9536743,-0.953125,-0.234375,-0.328125
619,0.21240234,-0.058654785,-0.95098877,-0.4375,0.359375,0.0625
620,0.20507812,-0.06036377,-0.954895,-0.265625,1.234375,0.140625
621,0.21069336,-0.058410645,-0.9607544,-0.1875,1.328125,0.25
622,0.20629883,-0.062316895,-0.9627075,-0.125,0.75,0.109375
623,0.20751953,-0.05621338,-0.95806885,-0.890625,-0.75,-0.296875
624,0.21044922,-0.061828613,-0.9522095,-0.328125,1.109375,-0.15625
625,0.20581055,-0.06451416,-0.96539307,-0.46875,1.828125,-0.046875
626,0.2043457,-0.06011963,-0.96173096,-0.21875,1.515625,0.21875
627,0.20288086,-0.066223145,-0.958313,-0.578125,0.25,0.3125
628,0.20629883,-0.06085205,-0.96539307,-0.234375,0.765625,0.359375
629,0.20825195,-0.05718994,-0.9644165,-0.296875,0.578125,0.328125
630,0.20947266,-0.061584473,-0.9614868,-0.25,0.921875,0.21875
631,0.20776367,-0.062072754,-0.9607544,-0.21875,0.890625,0.078125
632,0.20825195,-0.05670166,-0.9570923,-0.59375,1.28125,0.078125
633,0.20483398,-0.061584473,-0.95562744,-0.25,3.34375,-0.25
634,0.20288086,-0.06842041,-0.9607544,-0.859375,2.921875,0.0
635,0.20483398,-0.061828613,-0.9619751,-0.703125,1.828125,0.40625
636,0.19580078,-0.06011963,-0.96051025,-0.453125,0.921875,0.375
637,0.19213867,-0.06036377,-0.9585571,-0.109375,0.09375,0.515625
638,0.20043945,-0.059143066,-0.9631958,-0.375,0.515625,0.5
639,0.20483398,-0.061584473,-0.9668579,-0.484375,-0.296875,0.390625
640,0.2084961,-0.059143066,-0.9607544,-1.171875,0.078125,-0.0625
641,0.20458984,-0.06451416,-0.9517212,-0.875,0.296875,0.15625
642,0.21020508,-0.06329346,-0.95513916,-0.5625,1.09375,0.15625
643,0.19580078,-0.06500244,-0.9619751,-0.390625,1.609375,0.328125
644,0.2006836,-0.06500244,-0.9553833,-0.1875,1.578125,0.265625
645,0.19873047,-0.0647583,-0.9612427,-0.515625,1.359375,0.28125
646,0.19848633,-0.06402588,-0.96417236,-0.1875,1.890625,0.203125
647,0.2019043,-0.061584473,-0.9612427,-0.65625,0.640625,0.21875
648,0.20507812,-0.05987549,-0.95562744,-0.546875,0.765625,0.21875
649,0.19311523,-0.06036377,-0.95928955,-0.796875,0.578125,0.1875
650,0.19824219,-0.06378174,-0.95806885,-0.6875,0.59375,0.375
651,0.20336914,-0.07110596,-0.95635986,-0.21875,0.234375,0.3125
652,0.20141602,-0.059387207,-0.95098877,-0.1875,0.65625,0.28125
653,0.20117188,-0.06866455,-0.9619751,-0.421875,1.03125,0.28125
654,0.20385742,-0.0647583,-0.95928955,-0.578125,0.9375,0.3125
655,0.19946289,-0.062805176,-0.9663696,-0.515625,1.109375,0.0625
656,0.20141602,-0.06842041,-0.9578247,-0.46875,0.828125,0.21875
657,0.20092773,-0.062561035,-0.958313,-0.296875,1.0,0.125
658,0.20141602,-0.06793213,-0.95684814,-0.3125,0.5625,0.453125
659,0.2055664,-0.06036377,-0.9512329,-0.359375,0.390625,0.34375
660,0.2019043,-0.062316895,-0.9529419,-0.5625,0.828125,0.390625
661,0.1977539,-0.06085205,-0.96221924,-0.375,1.1875,0.40625
662,0.19970703,-0.06427002,-0.96661377,-0.515625,0.953125,0.265625
663,0.20581055,-0.06744385,-0.95440674,-0.46875,0.46875,0.21875
664,0.19677734,-0.06011963,-0.95977783,-0.90625,0.21875,0.265625
665,0.20874023,-0.066711426,-0.9487915,-0.796875,0.421875,0.09375
666,0.19824219,-0.066711426,-0.9590454,-0.203125,1.171875,0.5
667,0.20703125,-0.06890869,-0.9595337,0.0625,1.015625,0.609375
668,0.1965332,-0.06573486,-0.9624634,-0.4375,0.3125,0.421875
669,0.20336914,-0.06964111,-0.95684814,-0.59375,0.671875,0.0
670,0.1953125,-0.06402588,-0.9624634,-0.34375,1.625,0.3125
671,0.19995117,-0.065979004,-0.9627075,-0.78125,0.796875,0.125
672,0.19897461,-0.06866455,-0.9546509,-0.203125,1.09375,0.3125
673,0.20019531,-0.06500244,-0.95318604,-0.4375,0.34375,0.265625
674,0.20239258,-0.061340332,-0.95269775,-0.453125,0.5,0.3125
675,0.20141602,-0.06549072,-0.9470825,-0.734375,0.859375,0.25
676,0.20239258,-0.06866455,-0.954895,-0.75,1.359375,0.125
677,0.1977539,-0.06768799,-0.96661377,-0.9375,1.03125,0.203125
678,0.20019531,-0.06524658,-0.9414673,-0.296875,0.984375,0.25
679,0.20141602,-0.061584473,-0.96051025,-0.421875,1.234375,0.359375
680,0.20263672,-0.070617676,-0.95928955,-0.328125,1.078125,0.265625
681,0.19726562,-0.059631348,-0.95635986,0.265625,1.578125,0.515625
682,0.19824219,-0.0647583,-0.9570923,-0.421875,-0.234375,0.375
683,0.19897461,-0.06939697,-0.95318604,-0.53125,-0.53125,0.3125
684,0.20776367,-0.06817627,-0.94659424,-0.59375,0.078125,0.203125
685,0.20288086,-0.0635376,-0.9507446,-0.5625,1.171875,0.046875
686,0.20410156,-0.06768799,-0.9595337,-0.96875,0.828125,0.0
687,0.19897461,-0.07159424,-0.9651489,-1.546875,0.859375,0.09375
688,0.20043945,-0.07086182,-0.9536743,-0.96875,1.53125,0.203125
689,0.20141602,-0.06866455,-0.954895,-0.546875,2.03125,0.40625
690,0.19677734,-0.06719971,-0.9644165,-0.546875,1.625,0.359375
691,0.19458008,-0.073791504,-0.9639282,-0.484375,0.796875,0.296875
692,0.19995117,-0.06866455,-0.960022,-0.640625,0.796875,0.21875
693,0.20019531,-0.070373535,-0.9570923,-0.625,0.875,0.3125
694,0.20117188,-0.07183838,-0.9558716,-0.5,1.09375,0.25
695,0.1977539,-0.07208252,-0.9585571,-0.890625,0.578125,0.328125
696,0.19921875,-0.07110596,-0.9507446,-0.640625,1.03125,0.109375
697,0.1977539,-0.0725708,-0.9534302,-0.4375,1.21875,0.453125
698,0.20166016,-0.066711426,-0.9636841,-0.421875,0.9375,0.46875
699,0.2019043,-0.0713501,-0.96099854,-0.890625,0.546875,0.25
700,0.20092773,-0.06964111,-0.9487915,-0.75,1.046875,0.03125
701,0.19873047,-0.06817627,-0.9612427,-0.640625,1.421875,0.171875
702,0.19970703,-0.07574463,-0.9639282,-0.921875,0.1875,0.125
703,0.19726562,-0.0725708,-0.95758057,-0.734375,1.203125,0.1875
704,0.2055664,-0.0713501,-0.96539307,-2.65625,-0.0625,0.15625
705,0.19970703,-0.085754395,-0.94854736,-2.59375,0.1875,-0.265625
706,0.19335938,-0.08111572,-0.95880127,-0.546875,2.421875,0.5
707,0.19848633,-0.07745361,-0.96221924,-0.28125,2.296875,0.34375
708,0.19677734,-0.08282471,-0.9619751,-0.0625,1.765625,0.390625
709,0.20263672,-0.08087158,-0.9492798,0.046875,0.90625,0.515625
710,0.20239258,-0.077941895,-0.94854736,-0.46875,1.09375,0.265625
711,0.19335938,-0.07647705,-0.9483032,-1.109375,1.1875,0.0625
712,0.1899414,-0.07476807,-0.9536743,-1.3125,2.234375,-0.140625
713,0.18652344,-0.08453369,-0.9661255,-2.40625,1.65625,-0.828125
714,0.1875,-0.08087158,-0.9319458,0.890625,6.015625,0.734375
715,0.18286133,-0.07476807,-0.9927368,0.390625,4.15625,1.578125
716,0.22509766,-0.05255127,-0.95684814,-2.40625,1.03125,-0.8125
717,0.22216797,-0.06060791,-0.9573364,-3.734375,0.734375,-1.125
718,0.21826172,-0.06939697,-0.95025635,-1.6875,2.234375,-0.34375
719,0.20996094,-0.06890869,-0.9541626,0.34375,3.671875,0.421875
720,0.21166992,-0.06719971,-0.9607544,1.640625,4.234375,0.828125
721,0.21191406,-0.06744385,-0.9639282,0.953125,1.84375,0.9375
722,0.20947266,-0.06573486,-0.9644165,-0.3125,-1.171875,0.390625
723,0.21484375,-0.06427002,-0.9487915,-1.53125,-2.234375,-0.125
724,0.2084961,-0.06719971,-0.9463501,-0.921875,0.96875,-0.125
725,0.21240234,-0.0635376,-0.9578247,-0.984375,1.171875,-0.265625
726,0.21728516,-0.06402588,-0.9480591,-1.109375,0.78125,-0.046875
727,0.20800781,-0.0713501,-0.95758057,-0.578125,0.875,0.21875
728,0.20996094,-0.07232666,-0.9553833,0.109375,1.890625,0.640625
729,0.21289062,-0.066223145,-0.95318604,-0.25,1.5,0.28125
730,0.21289062,-0.06402588,-0.96343994,-0.71875,1.671875,0.125
731,0.20410156,-0.06866455,-0.9644165,-1.09375,0.765625,0.046875
732,0.21362305,-0.066467285,-0.9524536,-1.015625,0.359375,0.125
733,0.21264648,-0.06524658,-0.96221924,-0.96875,0.53125,0.109375
734,0.2097168,-0.06866455,-0.9541626,-0.1875,1.3125,0.296875
735,0.21289062,-0.065979004,-0.95928955,-0.3125,0.734375,0.578125
736,0.21069336,-0.06451416,-0.95269775,-0.34375,0.265625,0.375
737,0.21435547,-0.06719971,-1.0056763,-1.90625,-2.65625,0.25
738,0.22436523,-0.0647583,-0.9793091,-7.03125,-13.515625,-1.5625
