sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.86328125,0.035339355,0.48724365,2.578125,0.125,1.515625
55,0.81933594,0.022155762,0.5072632,0.875,1.96875,0.171875
56,0.8774414,0.020446777,0.48529053,-0.796875,-0.625,-0.53125
57,0.8569336,0.03289795,0.541687,3.59375,0.4375,0.8125
58,0.90722656,0.0099487305,0.510437,-1.296875,0.390625,0.0
59,0.88061523,0.02947998,0.49066162,1.125,0.453125,0.03125
60,0.8671875,0.0348510739999999,0.51971436,2.703125,1.84375,1.46875
61,0.86499023,-6.1035156e-05,0.53167725,0.515625,0.359375,-0.21875
62,0.9343262,0.020202637,0.45721436,-2.109375,-0.40625,0.0625
63,0.8442383,0.035583496,0.5343628,0.625,1.53125,0.4375
64,0.8564453000000002,0.0343627929999999,0.45648193,-1.9375,-0.21875,-1.015625
65,0.88842773,0.020690918,0.49798584,1.765625,-2.46875,-0.109375
66,0.8823242,-0.0015258789,0.5314331,-0.515625,-1.75,0.15625
67,0.87231445,0.053649902,0.479187,-2.015625,0.9375,-0.140625
68,0.8461914,0.024353027,0.52337646,3.0625,2.125,1.03125
69,0.88549805,0.012878418,0.49334717,-2.4375,-4.359375,-1.171875
70,0.84594727,0.028259277,0.51605225,2.109375,-1.625,0.59375
71,0.87841797,0.0138549805,0.52020264,1.796875,5.15625,0.59375
72,0.875,0.042663574,0.43475342,-1.4375,2.640625,-0.796875
73,0.89990234,0.04827881,0.52142334,5.671875,1.15625,2.125
74,0.8708495999999999,-0.0071411133,0.5397339,3.484375,0.375,0.96875
75,0.8881836,0.054138184,0.4628295999999999,-1.3125,3.765625,-1.109375
76,0.92285156,0.009460449,0.5092163,1.484375,2.78125,-0.28125
77,0.8430175999999999,0.0028686523,0.434021,-3.1875,-1.125,-2.78125
78,0.88183594,0.0499877929999999,0.4406127999999999,-2.78125,-0.046875,-1.40625
79,0.85546875,-0.0003051757799999,0.4767456,-0.796875,-4.21875,-1.140625
80,0.8479004000000001,-0.037902832,0.52996826,4.03125,-3.796875,-5.15625
81,0.81103516,-0.006164551,0.5463256999999999,7.890625,-4.5,-3.703125
82,0.8691405999999999,0.05706787,0.46697998,12.625,-1.953125,-0.265625
83,0.91186523,-0.0134887695,0.4960327,10.90625,-10.765625,-3.96875
84,1.0402832,-0.058654785,0.4718627999999999,-10.21875,-18.671875,-2.53125
85,0.90527344,0.018981934,0.5409546,-6.125,-7.671875,1.453125
86,0.9511719,0.0824584959999999,0.43792725,-9.234375,14.375,7.875
87,0.56591797,0.13470459,0.41229248,0.78125,3.3125,3.4375
88,0.87597656,-0.07574463,0.59490967,7.140625,5.3125,-2.25
89,0.7746582,-0.06329346,0.6078491,9.640625,1.859375,6.53125
90,0.9147949,0.039978027,0.55340576,-5.765625,-6.078125,-2.453125
91,0.9157715,-0.031066895,0.5072632,-0.984375,2.40625,-0.4375
92,0.85253906,0.018249512,0.54803467,0.40625,4.078125,0.59375
93,0.86816406,0.054870605,0.4845581,-3.46875,1.3125,-0.203125
94,0.83984375,0.0014038085999999,0.5206909000000001,4.46875,5.96875,1.765625
95,0.8823242,0.039245605,0.5397339,-1.125,4.28125,0.625
96,0.9003905999999999,0.02557373,0.5101929000000001,0.71875,1.453125,-0.4375
97,0.8679199000000001,0.027770996,0.46429443,1.203125,-1.125,0.75
98,0.8190918,0.051452637,0.47943115,-0.015625,0.359375,1.015625
99,0.9267578000000002,0.014587402,0.50946045,0.625,1.53125,0.171875
100,0.86328125,0.04437256,0.53289795,1.171875,4.171875,0.515625
101,0.9267578000000002,0.0143432619999999,0.4154662999999999,1.109375,3.59375,-0.03125
102,0.8605957000000001,0.024108887,0.45892334,3.53125,0.71875,-0.046875
103,0.8378905999999999,-0.0076293944999999,0.5062866,3.109375,-0.734375,0.875
104,0.9055176,-0.016418457,0.47235107,2.0625,5.140625,-0.875
105,0.9128418,0.0045776367,0.49090576,0.859375,1.71875,-0.453125
106,0.9082031,-0.008850098,0.4381714,-2.25,-1.296875,-1.828125
107,0.8774414,0.019470215,0.45306396,-2.453125,-2.125,-0.296875
108,0.8811035,-0.040100098,0.48529053,-1.390625,-5.671875,-4.328125
109,0.77905273,-0.0266723629999999,0.55633545,4.921875,-5.65625,-3.53125
110,0.8713379000000001,0.011657715,0.4804077,11.0,-2.953125,-4.234375
111,0.8808594000000001,0.019958496,0.4862670999999999,18.390625,-1.359375,-4.140625
112,0.9609375,-0.042297363,0.46673584,9.171875,-7.734375,-5.390625
113,1.1911621,-0.10821533,0.45843506,-11.3125,-12.078125,-5.46875
114,0.81225586,0.06536865,0.50286865,-22.4375,-29.359375,3.96875
115,0.9946289,0.022155762,0.26361084,2.09375,32.1875,15.765625
116,0.4489746,0.10809326,0.7789917,9.3125,-11.84375,3.25
117,0.89086914,-0.058654785,0.5182495,-1.515625,0.96875,-8.296875
118,0.8117675999999999,-0.058654785,0.45135498,-2.625,-5.8125,4.25
119,0.7607421999999999,0.07098389,0.5529175000000001,-2.484375,-6.328125,-1.5625
120,0.98168945,-0.046203613,0.49505615,-4.34375,-3.453125,-0.40625
121,0.8234863000000001,0.023376465,0.54730225,4.59375,3.546875,2.671875
122,0.8347167999999999,-0.005432129,0.51849365,2.0625,4.203125,1.9375
123,0.89038086,-0.025939941,0.5372925000000001,-0.65625,2.9375,-0.671875
124,0.8417969000000001,-0.02545166,0.52874756,3.265625,4.59375,3.671875
125,0.89038086,0.03656006,0.45770264,-6.125,-0.765625,-1.609375
126,0.8754883,0.032165527,0.46063232,0.90625,1.5,0.46875
127,0.8322754000000001,0.0363159179999999,0.47503662,1.125,1.109375,-1.0625
128,0.92211914,-0.023742676,0.5294800000000001,-1.1875,-0.375,-0.25
129,0.9433594,-0.0022583008,0.48675537,-1.515625,-2.140625,-0.125
130,0.87597656,0.04071045,0.45526123,0.609375,-1.125,-0.5625
131,0.87060547,-0.015930176,0.4899292,0.078125,-1.828125,-0.609375
132,0.83740234,0.01751709,0.50335693,2.609375,0.625,0.40625
133,0.92089844,0.002380371,0.5204468,1.34375,-1.8125,0.234375
134,0.8601074000000001,0.0033569335999999,0.5216675000000001,1.65625,-2.390625,0.0625
135,0.8371582000000001,-0.011779785,0.5138550000000001,0.953125,0.96875,0.421875
136,0.8483886999999999,0.022888184,0.5194702,-1.09375,-1.515625,-0.546875
137,0.8417969000000001,0.0111694339999999,0.50335693,1.515625,0.9375,1.0
138,0.8574219000000001,-0.02178955,0.5421753,0.375,2.546875,-1.109375
139,0.84350586,0.0150756839999999,0.52093506,-0.28125,4.3125,0.078125
140,0.87158203,0.005554199,0.49456787,2.6875,5.984375,2.46875
141,0.890625,-0.0100708009999999,0.40008545,-6.484375,-1.25,-4.21875
142,0.90405273,0.046569824,0.40545654,-1.640625,-0.6875,-0.21875
143,0.8925780999999999,-0.003479004,0.4725952,1.125,-4.5625,-0.078125
144,0.8925780999999999,-0.0005493164,0.5180054000000001,2.1875,1.109375,1.265625
145,0.8652344000000001,0.0060424805,0.50335693,1.71875,0.515625,-0.25
146,0.9069824,0.0119018555,0.47576904,0.28125,0.71875,-1.4375
147,0.8630370999999999,-0.0005493164,0.48431396,2.328125,-1.6875,0.015625
148,0.80737305,0.018981934,0.4928589,1.78125,-1.0625,-0.78125
149,0.90649414,-0.047180176,0.5097046,-0.78125,-1.515625,-1.0625
150,0.9074707,-0.03643799,0.480896,3.59375,1.265625,-1.484375
151,0.7038574000000001,-0.004211426,0.49969482,5.890625,-3.4375,0.828125
152,0.8930664,0.03289795,0.4298706,4.0,-11.359375,-1.25
153,1.0275879,-0.0286254879999999,0.58880615,16.53125,1.78125,-2.078125
154,0.8671875,-0.044006348,0.48675537,4.796875,-14.0,0.8125
155,0.9382324,-0.0051879883,0.50115967,-4.203125,-7.8125,-3.703125
156,0.84277344,0.022888184,0.5067749,3.203125,-4.703125,-0.65625
157,0.94311523,-0.0305786129999999,0.5397339,-12.890625,-11.640625,0.671875
158,0.9284668,0.0707397459999999,0.47479248,1.1875,13.0625,5.046875
159,0.7832031,0.22479248,0.6605835,8.140625,4.796875,10.625
160,0.734375,-0.101135254,0.50531006,1.28125,-0.921875,-9.859375
161,0.85424805,-0.13189697,0.49334717,0.15625,-3.84375,4.8125
162,0.7770996,0.08026123,0.5878296,-0.46875,-1.171875,-3.140625
163,0.9536133,-0.0151977539999999,0.5140991,-2.359375,-4.46875,-0.21875
164,0.82421875,-0.050354004,0.60614014,-0.296875,-2.6875,0.09375
165,0.81225586,-0.018859863,0.5338745,-0.9375,2.484375,-2.203125
166,0.8618164,-0.004699707,0.5114135999999999,-2.375,1.375,-0.109375
167,0.81884766,-0.0227661129999999,0.5182495,0.046875,0.484375,1.15625
168,0.80859375,-0.0264282229999999,0.50531006,-3.9375,3.1875,0.296875
169,0.9382324,-0.003479004,0.4784545999999999,-6.78125,0.46875,-1.046875
170,0.8388671999999998,0.05657959,0.48944092,-0.796875,0.171875,1.296875
171,0.9614258,0.031677246,0.5387573,-1.59375,0.203125,-0.640625
172,0.90063477,-0.020568848,0.5585326999999999,-0.671875,-0.328125,-0.171875
173,0.8857421999999998,0.038024902,0.4598999,0.859375,-0.171875,0.515625
174,0.89208984,0.031921387,0.45892334,-3.171875,-1.71875,-2.1875
175,0.84643555,-0.0264282229999999,0.5565796,2.265625,-2.390625,0.625
176,0.8654785,-0.0266723629999999,0.5404663000000001,-0.125,-1.125,-0.875
177,1.0244141,0.028259277,0.46185303,-10.265625,-9.578125,-1.390625
178,0.7980957,0.0211792,0.5661010999999999,3.828125,-2.9375,1.921875
179,0.68359375,-0.036193848,0.50775146,-0.875,-2.890625,-2.984375
180,0.8581542999999999,0.028503418,0.5140991,-5.078125,-4.296875,-0.65625
181,0.9421387,0.0402221679999999,0.5465698,3.453125,-1.109375,-0.140625
182,0.8654785,-0.0010375977,0.5856323,-0.5625,-3.578125,-0.5625
183,0.8625488000000001,0.0021362305,0.55023193,-0.03125,2.015625,0.125
184,0.7770996,0.002380371,0.5477905,2.875,2.953125,-0.28125
185,0.8354492,0.009216309,0.5192260999999999,-0.1875,1.46875,-0.4375
186,0.82299805,0.002380371,0.53167725,8.4375,10.40625,1.203125
187,0.7590332,-0.023742676,0.60076904,18.125,5.0,-1.828125
188,0.8918457000000001,-0.031799316,0.44329834,9.734375,-1.6875,-0.6875
189,0.96850586,-0.03741455,0.50213623,3.484375,-9.21875,-3.75
190,0.9279785,0.00018310547,0.52557373,1.53125,-13.78125,0.078125
191,0.9655762,-0.051818848,0.62371826,-8.625,-10.203125,1.109375
192,0.8786620999999999,0.07733154,0.46209717,-3.203125,22.453125,6.375
193,0.63378906,0.08343506,0.46868896,-0.40625,7.40625,3.1875
194,0.84521484,-0.08526611,0.57025146,3.15625,5.5,-4.484375
195,0.8703613000000001,-0.031555176,0.46624756,4.625,2.5,7.0625
196,0.8515625,0.0123901369999999,0.6012573,-7.078125,-12.046875,-3.703125
197,0.9604492,-0.018859863,0.52801514,-1.640625,4.84375,1.375
198,0.8684082000000001,0.008239746,0.54315186,-4.625,-3.453125,-1.109375
199,0.8947754000000001,-0.004699707,0.47479248,-2.90625,-0.796875,-1.09375
200,0.84228516,0.030456543,0.5097046,0.40625,-4.796875,-0.015625
201,0.87060547,-0.005432129,0.48431396,-3.9375,-1.265625,-1.234375
202,0.85668945,-0.0017700195,0.54364014,3.28125,1.046875,0.578125
203,0.8901367,-0.012512207,0.51605225,-0.328125,-3.421875,0.09375
204,0.8171387,0.0131225589999999,0.4887085,-1.96875,0.984375,-1.734375
205,0.84277344,0.006286621,0.5778198,4.453125,1.921875,2.390625
206,0.9213867,-0.014953613,0.51727295,-3.8125,-2.15625,-1.046875
207,0.8198242,0.019714355,0.53948975,2.1875,-2.328125,0.875
208,0.9020996,-0.015686035,0.49749756,-0.078125,0.5625,-0.796875
209,0.8388671999999998,0.046325684,0.5009155,0.296875,1.4375,0.234375
210,0.9042969,0.015319824,0.53533936,1.765625,3.6875,1.09375
211,0.8417969000000001,-0.0134887695,0.50579834,1.015625,2.515625,-0.34375
212,0.86450195,0.013366699,0.5194702,0.328125,-0.34375,-0.4375
213,0.8803711,0.012878418,0.49993896,2.125,2.96875,-0.28125
214,0.8718261999999999,-0.0064086914,0.51434326,-0.34375,-0.96875,-0.984375
215,0.8925780999999999,0.0123901369999999,0.47479248,-2.0,-3.3125,-1.8125
216,0.8562011999999999,0.0084838869999999,0.53338623,1.71875,-1.28125,0.109375
217,0.8569336,-0.03643799,0.50115967,-0.859375,0.375,-0.890625
218,0.8935546999999998,0.016784668,0.46551514,-0.5625,0.90625,-0.546875
219,0.85498047,-0.010314941,0.55267334,5.546875,4.40625,-0.03125
220,0.85302734,-0.016174316,0.5258179000000001,-0.265625,1.6875,-0.0625
221,0.8461914,0.021911621,0.45843506,0.609375,1.09375,0.015625
222,0.845459,-0.031066895,0.588562,7.625,2.671875,0.046875
223,0.78344727,0.0018920898,0.5031127999999999,0.96875,-4.328125,-0.265625
224,0.9326171999999998,0.0519409179999999,0.4796752999999999,15.609375,-5.234375,-1.25
225,1.0693358999999998,-0.1096801759999999,0.5228882,4.78125,-11.71875,-4.75
226,0.954834,0.005554199,0.53778076,-11.625,-9.78125,0.296875
227,0.96655273,0.02166748,0.48553467,1.640625,11.875,6.03125
228,0.70874023,0.09246826,0.31707764,-6.53125,6.71875,-0.296875
229,0.77905273,-0.07891846,0.52459717,5.578125,6.265625,-2.421875
230,0.95043945,-0.074279785,0.46990967,7.734375,0.765625,4.765625
231,0.7446289,-0.015930176,0.5680542,3.03125,-14.09375,-0.6875
232,0.9555664,-0.031555176,0.51678467,-2.5625,1.953125,-0.484375
233,0.8330078000000002,-0.016174316,0.5741576999999999,-2.28125,-1.390625,-0.984375
234,0.8815917999999999,0.020446777,0.49993896,-6.25,-1.953125,-1.1875
235,0.8701171999999998,0.030456543,0.43743896,-5.28125,-3.34375,-1.375
236,0.8137207,-0.0081176759999999,0.5812378,5.09375,1.109375,0.34375
237,0.90478516,-0.016906738,0.51434326,-3.46875,1.609375,0.484375
238,0.907959,0.022155762,0.50164795,1.75,1.171875,0.828125
239,0.8598633,0.016540527,0.48797607,2.359375,-0.859375,-0.015625
240,0.83447266,-0.008605957,0.5153198,0.75,-1.9375,-1.5625
241,0.8925780999999999,-0.043762207,0.5536499,0.53125,2.078125,0.859375
242,0.8652344000000001,0.0028686523,0.512146,-2.796875,0.953125,-1.015625
243,0.8725586,-0.003479004,0.4677124,-3.640625,3.75,0.125
244,0.8371582000000001,0.04949951,0.46331787,1.171875,-0.15625,0.46875
245,0.8273925999999999,-0.018615723,0.59539795,6.484375,-3.09375,0.40625
246,0.8874511999999999,-0.0064086914,0.48968506,-3.578125,-0.8125,0.453125
247,0.8642578000000002,0.03753662,0.5180054000000001,1.8125,2.125,0.15625
248,0.9260254,-0.018859863,0.5150757,-0.0625,2.015625,-0.75
249,0.8425292999999999,0.014099121,0.4706420999999999,0.5625,2.671875,-0.203125
250,0.84228516,0.020446777,0.5336304000000001,3.234375,-0.9375,0.765625
251,0.9411621,-0.053771973,0.46624756,-3.46875,1.109375,-1.21875
252,0.8947754000000001,0.05316162,0.47601318,0.453125,1.75,-0.078125
253,0.8474120999999999,-0.003479004,0.49993896,0.34375,1.953125,-1.140625
254,0.8798828000000002,0.0018920898,0.45599365,-2.046875,0.453125,-1.390625
255,0.86035156,0.009216309,0.5302124,7.890625,2.5,0.03125
256,0.82421875,-0.043762207,0.43572998,1.109375,2.015625,1.984375
257,0.9916992,0.012878418,0.4940795999999999,0.578125,3.4375,0.265625
258,0.89038086,0.0014038085999999,0.48016357,5.828125,2.5,1.984375
259,0.8310546999999998,0.007019043,0.46844482,-0.578125,0.421875,-1.234375
260,0.8977050999999999,-0.016662598,0.4574585,1.109375,2.359375,-0.15625
261,0.86206055,-0.039123535,0.51239014,1.296875,-2.296875,-0.59375
262,0.93408203,-0.0256957999999999,0.44647217,-2.796875,-2.046875,-3.671875
263,0.89160156,-0.039123535,0.5350951999999999,4.578125,-5.125,-5.21875
264,0.82177734,-0.0191040039999999,0.43450928,8.0625,-8.015625,-3.59375
265,0.9213867,-0.04058838,0.494812,5.921875,-10.328125,-4.734375
266,0.9289551,-0.032043457,0.4767456,-10.4375,-17.390625,-0.671875
267,0.95825195,0.04095459,0.465271,-13.765625,-12.671875,-2.953125
268,0.84106445,0.036071777,0.3925171,6.515625,7.34375,6.4375
269,0.6977539,0.15496826,0.47943115,-1.171875,6.234375,4.703125
270,0.8244629000000001,-0.120910645,0.62664795,9.609375,6.328125,-3.0625
271,0.9379883,-0.10357666,0.5158081,2.53125,-5.09375,5.90625
272,0.7844238,0.02166748,0.5043335,-9.75,-14.484375,0.78125
273,0.9033203000000002,-0.035461426,0.5817260999999999,0.234375,4.59375,0.65625
274,0.8327636999999999,0.030456543,0.50531006,1.375,2.796875,0.9375
275,0.87158203,-0.023254395,0.4147339,-2.03125,8.890625,-1.203125
276,0.8395995999999999,0.0053100586,0.49847412,4.6875,6.9375,2.6875
277,0.84643555,-0.0007934570299999,0.51556396,3.609375,-1.140625,1.171875
278,0.95214844,-0.04864502,0.50457764,0.984375,-1.09375,-0.21875
279,0.8803711,-0.0020141601999999,0.60369873,3.046875,1.875,2.921875
280,0.9172363,0.046325684,0.32366943,-8.375,4.078125,-1.828125
281,0.87890625,0.022399902,0.5206909000000001,8.5,4.65625,1.859375
282,0.84472656,-0.02960205,0.49163818,1.25,-2.234375,-0.125
283,0.8874511999999999,-0.016418457,0.43304443,-2.1875,-1.390625,-1.484375
284,0.8894042999999999,-0.016174316,0.5463256999999999,2.890625,1.5625,0.59375
285,0.8774414,-0.0247192379999999,0.45672607,-1.984375,2.765625,-1.9375
286,0.90966797,-0.008605957,0.48529053,-1.046875,0.109375,-0.546875
287,0.859375,0.024597168,0.4557495,1.171875,-2.921875,1.375
288,0.9116211,-0.038635254,0.46844482,-1.640625,-7.15625,-1.46875
289,0.90893555,0.0016479492,0.47454834,-0.265625,1.4375,0.125
290,0.859375,0.016296387,0.4623412999999999,-0.78125,0.96875,-0.546875
291,0.91015625,-0.0020141601999999,0.48236084,1.140625,-0.203125,-1.859375
292,0.8972167999999999,-0.0178833,0.5165405,0.703125,-4.703125,-0.125
293,0.92871094,-0.054992676,0.53045654,-3.203125,-6.21875,-2.484375
294,0.8552245999999999,-0.04107666,0.43719482,-3.890625,2.171875,-1.71875
295,0.93652344,0.015563965,0.3932495,-6.28125,-1.65625,-2.5625
296,0.84375,0.054870605,0.47235107,0.703125,0.15625,-0.65625
297,0.8359375,-0.0076293944999999,0.5421753,2.59375,-5.328125,-0.34375
298,0.89208984,-0.049865723,0.50946045,-4.203125,-3.0,-1.46875
299,0.86572266,-0.023742676,0.55682373,-1.578125,-0.5625,-1.796875
300,0.79174805,0.0060424805,0.54193115,9.15625,6.75,-3.671875
301,0.9025879,0.05657959,0.37200928,9.859375,0.21875,-0.578125
302,0.9020996,-0.02130127,0.50335693,17.765625,5.25,0.328125
303,0.8261719000000001,-0.061828613,0.37054443,8.390625,-3.796875,3.078125
304,0.98217773,-0.04058838,0.49847412,-1.1875,-2.0,2.40625
305,0.90283203,-0.0413208,0.49261475,1.0625,7.9375,6.671875
306,0.73217773,0.021911621,0.35101318,-8.0625,6.0625,7.34375
307,0.89038086,-0.10650635,0.5763550000000001,-1.296875,-4.765625,-8.03125
308,0.8911133,-0.042541504,0.5541381999999999,8.125,-0.640625,8.34375
309,0.8395995999999999,0.026794434,0.43988037,-10.078125,-3.828125,-1.53125
310,0.96850586,0.00970459,0.47503662,-2.421875,2.28125,-1.125
311,0.8334961,0.025817871,0.4557495,0.171875,5.171875,0.359375
312,0.8688965,-0.049865723,0.46600342,1.90625,0.53125,-2.015625
313,0.920166,-0.039367676,0.50775146,4.03125,2.921875,-0.6875
314,0.8869629000000001,-0.025939941,0.41253662,3.5625,2.578125,0.34375
315,0.8737792999999999,0.057556152,0.4940795999999999,3.59375,5.921875,-1.0625
316,0.9440918,-0.113342285,0.4772339,3.265625,5.484375,-0.796875
317,0.92944336,0.035827637,0.39349365,-2.796875,2.15625,0.203125
318,0.8930664,-0.0003051757799999,0.44696045,2.875,1.390625,0.171875
319,0.8811035,-0.04473877,0.43621826,-1.484375,0.703125,0.828125
320,0.8833008,0.025817871,0.4393920999999999,-1.421875,-0.578125,-0.78125
321,0.9074707,-0.0413208,0.4257202,3.796875,0.5,1.09375
322,0.90527344,-0.020568848,0.4335327,0.6875,-1.171875,-0.875
323,0.9301758,-0.0210571289999999,0.41253662,0.015625,0.875,-0.140625
324,0.8696289,0.007019043,0.44451904,1.15625,-0.140625,0.265625
325,0.9050293,-0.054260254,0.45257568,-0.421875,-1.0,-1.1875
326,0.9094238,-0.03692627,0.43133545,-1.703125,-6.0625,0.0625
327,0.9855957,-0.032043457,0.42523193,-4.0625,-3.71875,-1.0625
328,0.91845703,-0.016662598,0.43792725,-11.34375,-8.203125,-3.09375
329,0.8391113000000001,0.0363159179999999,0.43060303,-2.4375,-1.078125,-0.515625
330,0.80322266,-0.046936035,0.45672607,-3.078125,-11.453125,-0.59375
331,0.9802246,-0.07183838,0.5560913000000001,-9.234375,-9.828125,-4.71875
332,0.8718261999999999,0.010681152,0.5348510999999999,-0.84375,-0.75,-3.0
333,0.8496094000000001,0.109313965,0.4845581,17.421875,9.71875,-0.4375
334,0.88500977,-0.05621338,0.47869873,13.9375,-3.765625,-2.546875
335,0.9421387,-0.023986816,0.4225464,1.9375,-19.859375,-0.140625
336,0.88720703,-0.05670166,0.5656128,-14.765625,-22.625,0.9375
337,0.9069824,0.036071777,0.39031982,0.40625,17.078125,3.53125
338,0.80859375,0.09051514,0.49066162,-0.671875,9.703125,2.359375
339,0.7192383000000001,-0.07501221,0.5338745,0.546875,4.296875,-5.5625
340,0.86450195,-0.057678223,0.49066162,7.6875,-4.28125,7.578125
341,0.9711914,-0.0308227539999999,0.4767456,-13.546875,-8.171875,-3.578125
342,0.9440918,-0.0095825195,0.5685425000000001,2.546875,7.3125,1.421875
343,0.8430175999999999,0.0065307617,0.5023804000000001,0.375,-2.015625,1.296875
344,0.87524414,0.0006713867,0.40447998,-2.328125,6.375,-3.40625
345,0.85668945,0.0111694339999999,0.5734253,12.03125,2.359375,0.953125
346,0.7675781,0.012145996,0.4220581,-2.171875,-4.984375,-1.390625
347,1.0405273000000002,-0.07281494,0.47332764,2.421875,1.296875,-1.875
348,0.89086914,-0.041809082,0.5297241,6.796875,-1.703125,0.984375
349,0.7910156,-0.0288696289999999,0.4310912999999999,-1.140625,3.75,1.984375
350,0.88916016,0.0033569335999999,0.51776123,-1.453125,-2.234375,0.5625
351,0.84106445,-0.037902832,0.4869995,-2.59375,-1.53125,-0.765625
352,0.93188477,0.020202637,0.4520874,-2.90625,-0.5,1.6875
353,0.92163086,0.012634277,0.5446167,0.25,-4.640625,0.375
354,0.8937988000000001,-0.007873535,0.48773193,-1.875,2.578125,-0.203125
355,0.8640136999999999,0.024108887,0.527771,4.96875,2.953125,0.421875
356,0.90893555,-0.042053223,0.46014404,0.640625,-1.203125,-1.328125
357,0.8239745999999999,0.020202637,0.48968506,5.140625,-1.875,2.03125
358,0.9016113,-0.046447754,0.4928589,1.0,-1.640625,0.34375
359,0.88549805,-0.014465332,0.50775146,-0.296875,-3.421875,0.109375
360,0.85131836,-0.04473877,0.6022339,1.984375,-1.84375,0.65625
361,0.96850586,0.011657715,0.39593506,-9.03125,-4.765625,-4.109375
362,0.83813477,-0.089416504,0.5231323,1.765625,-0.953125,-0.53125
