sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.3828125,-0.11578369,-0.8677368,0.328125,0.109375,0.328125
366,0.37817383,-0.11114502,-0.8804321,0.09375,0.109375,0.421875
367,0.37768555,-0.12017822,-0.87506104,0.234375,-0.125,0.5
368,0.38012695,-0.11383057,-0.8711548,-0.453125,-0.0625,0.375
369,0.37475586,-0.11480713,-0.8760376,-0.703125,-0.078125,0.234375
370,0.3815918,-0.11407471,-0.87286377,-0.375,-0.046875,0.34375
371,0.37817383,-0.117248535,-0.86846924,-0.46875,1.0,0.078125
372,0.38061523,-0.113586426,-0.8843384,-0.359375,1.6875,0.15625
373,0.37158203,-0.11383057,-0.87091064,0.046875,2.578125,0.28125
374,0.36621094,-0.113586426,-0.87579346,0.421875,2.171875,0.34375
375,0.36547852,-0.11260986,-0.87823486,-0.3125,2.359375,0.3125
376,0.3684082,-0.11065674,-0.89190674,-1.28125,2.65625,-0.015625
377,0.3659668,-0.12017822,-0.881897,-1.4375,2.46875,0.03125
378,0.35083008,-0.11212158,-0.8682251,-0.921875,1.671875,0.203125
379,0.35742188,-0.11651611,-0.89263916,-0.5625,1.34375,0.234375
380,0.35327148,-0.11138916,-0.8777466,-0.46875,0.59375,0.3125
381,0.35302734,-0.116760254,-0.86968994,-0.21875,-0.078125,0.40625
382,0.3540039,-0.11260986,-0.864563,1.609375,-1.78125,1.09375
383,0.36083984,-0.12799072,-0.8916626,3.234375,-1.390625,1.359375
384,0.36401367,-0.10650635,-0.8870239,1.671875,0.046875,0.8125
385,0.3659668,-0.11895752,-0.8772583,1.5625,0.6875,0.890625
386,0.35595703,-0.09820557,-0.8870239,1.90625,0.90625,0.84375
387,0.34594727,-0.089416504,-0.8909302,0.140625,-0.703125,0.8125
388,0.37353516,-0.10333252,-0.87384033,0.15625,-0.90625,0.59375
389,0.36450195,-0.109191895,-0.88897705,-1.34375,-1.59375,0.265625
390,0.3623047,-0.10821533,-0.8765259,-1.109375,-1.171875,0.46875
391,0.36645508,-0.105529785,-0.8855591,-0.703125,-0.546875,0.328125
392,0.35620117,-0.09649658,-0.8652954,-0.453125,-0.421875,0.515625
393,0.36157227,-0.11090088,-0.8870239,-0.59375,0.046875,0.28125
394,0.3642578,-0.101135254,-0.8743286,-1.46875,-0.203125,-0.078125
395,0.36254883,-0.109436035,-0.88531494,-0.875,-0.5,0.34375
396,0.36889648,-0.105529785,-0.87994385,-0.828125,-0.859375,0.203125
397,0.37304688,-0.11065674,-0.8753052,-0.375,-0.921875,0.3125
398,0.3635254,-0.10357666,-0.86920166,0.109375,-0.125,0.53125
399,0.36816406,-0.105285645,-0.8882446,-0.0625,-0.25,0.515625
400,0.36889648,-0.101379395,-0.88116455,-0.234375,-0.5625,0.390625
401,0.36083984,-0.1038208,-0.8689575,-0.140625,-0.375,0.5
402,0.36743164,-0.09918213,-0.88360596,0.1875,-0.109375,0.453125
403,0.36889648,-0.10333252,-0.9060669,-1.234375,-0.125,0.15625
404,0.36743164,-0.10064697,-0.8792114,-0.015625,-0.8125,0.640625
405,0.36938477,-0.09893799,-0.8814087,-1.0625,-0.6875,0.328125
406,0.36206055,-0.113586426,-0.84332275,-1.0625,-1.015625,0.21875
407,0.37158203,-0.10626221,-0.8789673,-0.234375,-0.109375,0.390625
408,0.37548828,-0.10211182,-0.881897,-0.65625,0.53125,0.453125
409,0.36083984,-0.09844971,-0.87384033,-0.625,0.328125,0.515625
410,0.3659668,-0.10699463,-0.89068604,-0.734375,0.6875,0.390625
411,0.3684082,-0.109680176,-0.86968994,-0.640625,-0.015625,0.421875
412,0.36279297,-0.10797119,-0.8809204,-0.453125,-0.125,0.234375
413,0.36694336,-0.10626221,-0.8796997,-0.59375,-0.484375,0.46875
414,0.37451172,-0.116760254,-0.8713989,-0.28125,-0.265625,0.4375
415,0.36694336,-0.105285645,-0.8826294,-0.15625,-0.234375,0.453125
416,0.37426758,-0.10455322,-0.8867798,-0.6875,-0.0625,0.140625
417,0.37451172,-0.10992432,-0.892395,-0.171875,-0.296875,0.5
418,0.3701172,-0.10699463,-0.8809204,-0.546875,-0.359375,0.390625
419,0.36938477,-0.11236572,-0.88067627,-1.046875,-0.265625,0.265625
420,0.36645508,-0.11016846,-0.8753052,-0.625,-0.140625,0.328125
421,0.3684082,-0.11187744,-0.87701416,-0.5625,-0.359375,0.25
422,0.37475586,-0.11090088,-0.87823486,-0.40625,-0.8125,0.359375
423,0.37524414,-0.11456299,-0.8713989,-1.203125,-0.28125,0.125
424,0.3720703,-0.11236572,-0.878479,-0.296875,-0.265625,0.375
425,0.36938477,-0.11187744,-0.8792114,-0.515625,-0.140625,0.390625
426,0.36865234,-0.11016846,-0.8867798,-0.75,-0.375,0.296875
427,0.37329102,-0.105529785,-0.8701782,-0.5,-0.40625,0.375
428,0.3774414,-0.11236572,-0.8789673,-0.84375,-0.140625,0.359375
429,0.3720703,-0.10772705,-0.8718872,-0.09375,-0.4375,0.375
430,0.36938477,-0.10870361,-0.86187744,-0.578125,-0.65625,0.40625
431,0.37670898,-0.113586426,-0.87579346,-0.25,-0.0625,0.421875
432,0.37304688,-0.113342285,-0.87750244,-0.6875,0.15625,0.375
433,0.37695312,-0.11407471,-0.881897,-0.546875,-0.015625,0.53125
434,0.37182617,-0.10870361,-0.8718872,-0.453125,0.078125,0.421875
435,0.3701172,-0.11553955,-0.8777466,-0.40625,-0.234375,0.328125
436,0.36987305,-0.10992432,-0.87384033,-0.59375,-0.484375,0.34375
437,0.37890625,-0.10797119,-0.8648071,-0.28125,-0.25,0.453125
438,0.37304688,-0.11187744,-0.87994385,-0.296875,-0.390625,0.421875
439,0.37548828,-0.10870361,-0.88287354,-0.265625,-0.171875,0.40625
440,0.37280273,-0.109191895,-0.8723755,-0.4375,-0.375,0.53125
441,0.37817383,-0.105285645,-0.87945557,-0.375,-0.46875,0.40625
442,0.3713379,-0.10333252,-0.87872314,-0.28125,-0.328125,0.375
443,0.37768555,-0.108947754,-0.8814087,-0.078125,-0.34375,0.4375
444,0.37695312,-0.1116333,-0.8743286,-0.59375,-0.140625,0.40625
445,0.3696289,-0.112854004,-0.87823486,-0.15625,-0.6875,0.53125
446,0.37939453,-0.108947754,-0.8718872,-0.6875,-0.484375,0.3125
447,0.3737793,-0.10699463,-0.86309814,-0.390625,-0.546875,0.328125
448,0.3803711,-0.11553955,-0.8789673,-0.328125,-0.515625,0.375
449,0.3798828,-0.105285645,-0.85723877,-0.0625,-0.265625,0.421875
450,0.37548828,-0.10845947,-0.8731079,-0.28125,-0.015625,0.25
451,0.37890625,-0.11065674,-0.86505127,-0.4375,-0.546875,0.5
452,0.38012695,-0.113586426,-0.8682251,-0.90625,-0.375,0.390625
453,0.3779297,-0.10284424,-0.866272,-0.1875,-0.296875,0.375
454,0.37475586,-0.11627197,-0.8648071,-0.25,-0.046875,0.453125
455,0.3815918,-0.11090088,-0.87872314,-0.453125,0.25,0.3125
456,0.3798828,-0.11578369,-0.88067627,-0.5,0.0,0.4375
457,0.37353516,-0.11016846,-0.8731079,-0.578125,0.03125,0.21875
458,0.37890625,-0.11065674,-0.8792114,-1.0,-0.046875,0.171875
459,0.38134766,-0.113342285,-0.8772583,-0.90625,0.46875,0.15625
460,0.37719727,-0.11578369,-0.8604126,-1.75,1.390625,-0.1875
461,0.3737793,-0.10675049,-0.89312744,-0.34375,1.453125,0.1875
462,0.37036133,-0.11383057,-0.88116455,-0.515625,0.3125,0.359375
463,0.3779297,-0.10455322,-0.8892212,-1.078125,-0.578125,0.453125
464,0.36816406,-0.11529541,-0.8740845,-0.375,-1.75,0.78125
465,0.38232422,-0.11920166,-0.90216064,-1.953125,-1.140625,0.65625
466,0.35791016,-0.12579346,-0.8230591,-0.3125,-1.046875,0.6875
467,0.3737793,-0.11968994,-0.87164307,1.484375,-0.734375,0.84375
468,0.38256836,-0.11456299,-0.8731079,1.015625,0.671875,0.65625
469,0.36987305,-0.109680176,-0.87701416,0.90625,0.078125,0.765625
470,0.36791992,-0.10089111,-0.88067627,-0.765625,-0.484375,0.484375
471,0.3684082,-0.10797119,-0.83477783,-0.203125,-1.25,0.609375
472,0.39404297,-0.11993408,-0.8945923,-0.421875,-0.546875,0.265625
473,0.38232422,-0.113098145,-0.8689575,-0.375,-0.296875,0.3125
474,0.38134766,-0.11187744,-0.8723755,0.171875,0.40625,0.515625
475,0.37182617,-0.10479736,-0.86798096,0.40625,0.296875,0.46875
476,0.37475586,-0.10357666,-0.87213135,-0.453125,-0.03125,0.375
477,0.3708496,-0.12213135,-0.8772583,-0.546875,-0.125,0.28125
478,0.37670898,-0.10870361,-0.85479736,-0.359375,-0.453125,0.421875
479,0.37304688,-0.10211182,-0.8713989,-0.296875,-0.21875,0.421875
480,0.38330078,-0.105773926,-0.878479,-0.15625,0.15625,0.421875
481,0.3840332,-0.109191895,-0.8809204,-0.234375,0.5625,0.5
482,0.37402344,-0.10699463,-0.8755493,-0.234375,-0.078125,0.390625
483,0.36889648,-0.10845947,-0.8543091,0.125,-0.359375,0.5
484,0.37890625,-0.109191895,-0.8845825,-0.4375,-0.125,0.203125
485,0.375,-0.11016846,-0.8699341,-0.546875,-0.078125,0.375
486,0.37646484,-0.10699463,-0.86602783,-1.40625,0.921875,-0.03125
487,0.36743164,-0.1116333,-0.8467407,-0.703125,0.984375,0.125
488,0.37573242,-0.10797119,-0.9006958,-1.40625,1.09375,0.109375
489,0.3737793,-0.10675049,-0.86724854,-1.375,-0.390625,0.046875
490,0.37182617,-0.10821533,-0.8635864,-2.140625,-0.828125,0.265625
491,0.36914062,-0.12042236,-0.8723755,-0.8125,-0.609375,0.40625
492,0.37475586,-0.12310791,-0.8753052,0.703125,-0.734375,0.84375
493,0.37597656,-0.11651611,-0.86968994,0.375,-0.6875,0.546875
494,0.37524414,-0.109191895,-0.87945557,0.484375,-0.515625,0.53125
495,0.3762207,-0.11187744,-0.88165283,-0.140625,-0.078125,0.453125
496,0.3737793,-0.11016846,-0.8765259,-0.03125,-0.171875,0.390625
497,0.37841797,-0.10699463,-0.8740845,0.15625,-0.265625,0.625
498,0.37329102,-0.11505127,-0.87213135,-0.765625,-0.4375,0.28125
499,0.37573242,-0.11065674,-0.8858032,-0.9375,-0.40625,0.328125
500,0.3725586,-0.11138916,-0.8623657,-0.328125,-0.03125,0.421875
501,0.37353516,-0.105773926,-0.88409424,-0.140625,-0.234375,0.421875
502,0.37890625,-0.10723877,-0.87677,-0.953125,-0.421875,0.296875
503,0.37280273,-0.11065674,-0.8687134,-0.4375,-0.59375,0.40625
504,0.3779297,-0.11578369,-0.8677368,-0.953125,-0.21875,0.3125
505,0.37597656,-0.11187744,-0.8699341,-0.328125,-0.296875,0.28125
506,0.3803711,-0.11651611,-0.87994385,-0.125,0.125,0.421875
507,0.3864746,-0.11114502,-0.86602783,-0.25,0.015625,0.34375
508,0.37573242,-0.10845947,-0.8748169,-0.625,-0.046875,0.296875
509,0.3786621,-0.11065674,-0.8694458,-0.546875,-0.078125,0.53125
510,0.37817383,-0.11431885,-0.8648071,-0.375,-0.265625,0.390625
511,0.37524414,-0.11578369,-0.8753052,-0.71875,-0.140625,0.390625
512,0.37036133,-0.11016846,-0.8677368,0.1875,-0.171875,0.46875
513,0.3857422,-0.11993408,-0.8960571,-0.546875,-0.015625,0.3125
514,0.37426758,-0.10650635,-0.87823486,-0.21875,-0.25,0.484375
515,0.37890625,-0.1116333,-0.88287354,-0.84375,-0.078125,0.25
516,0.3762207,-0.113586426,-0.8755493,-0.734375,-0.046875,0.34375
517,0.3762207,-0.11236572,-0.87994385,-0.453125,-0.078125,0.34375
518,0.3798828,-0.105529785,-0.8821411,-0.328125,-0.015625,0.46875
519,0.3737793,-0.10357666,-0.87164307,0.0,-0.125,0.390625
520,0.38134766,-0.11260986,-0.8711548,-0.515625,-0.078125,0.34375
521,0.37719727,-0.11090088,-0.87701416,-0.34375,-0.125,0.53125
522,0.38378906,-0.1104126,-0.8777466,-0.703125,-0.265625,0.40625
523,0.37695312,-0.10357666,-0.8726196,-0.234375,-0.109375,0.53125
524,0.3737793,-0.11602783,-0.87506104,-0.234375,-0.03125,0.421875
525,0.38305664,-0.12677002,-0.87457275,-0.21875,0.109375,0.4375
526,0.36938477,-0.105529785,-0.87335205,-0.125,-0.375,0.65625
527,0.38427734,-0.10455322,-0.87457275,-1.28125,0.140625,0.3125
528,0.38500977,-0.10333252,-0.8880005,-0.421875,-0.140625,0.328125
529,0.37719727,-0.10992432,-0.8687134,-0.6875,-0.09375,0.28125
530,0.38183594,-0.113342285,-0.8753052,-0.875,-0.40625,0.296875
531,0.37451172,-0.11090088,-0.87164307,-0.453125,-0.140625,0.328125
532,0.37524414,-0.113586426,-0.87335205,-0.734375,-0.015625,0.28125
533,0.38330078,-0.11773682,-0.880188,-0.96875,-0.15625,0.375
534,0.3779297,-0.11138916,-0.8596802,-0.65625,-0.46875,0.390625
535,0.37402344,-0.11114502,-0.8731079,-0.6875,-0.515625,0.375
536,0.37573242,-0.109191895,-0.8701782,-0.40625,-0.09375,0.359375
537,0.38330078,-0.11431885,-0.8731079,-0.4375,-0.21875,0.5625
538,0.37963867,-0.109680176,-0.8713989,-0.4375,-0.15625,0.4375
539,0.37573242,-0.117248535,-0.87506104,-0.53125,-0.28125,0.5
540,0.37841797,-0.10675049,-0.8604126,-0.375,-0.140625,0.5
541,0.38378906,-0.11090088,-0.88604736,-0.78125,0.265625,0.28125
542,0.37963867,-0.11016846,-0.8804321,-0.765625,-0.40625,0.34375
543,0.37475586,-0.117004395,-0.8635864,-0.65625,0.0,0.4375
544,0.37402344,-0.1194458,-0.88116455,-0.140625,-0.25,0.4375
545,0.3869629,-0.12213135,-0.8748169,-0.3125,-0.078125,0.375
546,0.38256836,-0.11383057,-0.87091064,-0.65625,-0.078125,0.171875
547,0.3815918,-0.11505127,-0.87335205,-0.796875,-0.265625,0.25
548,0.37695312,-0.117492676,-0.86431885,-0.53125,-0.4375,0.46875
549,0.38183594,-0.11651611,-0.8694458,-0.515625,-0.21875,0.484375
550,0.37670898,-0.117248535,-0.86676025,-0.59375,-0.390625,0.375
551,0.38452148,-0.117004395,-0.880188,-0.796875,-0.4375,0.453125
552,0.38110352,-0.12017822,-0.85772705,-0.71875,-0.28125,0.28125
553,0.39013672,-0.11456299,-0.87579346,-0.3125,0.109375,0.359375
554,0.3815918,-0.11578369,-0.8753052,-0.484375,-0.046875,0.40625
555,0.37695312,-0.12017822,-0.8753052,-0.4375,-0.171875,0.40625
556,0.37670898,-0.109680176,-0.87750244,-0.3125,-0.375,0.421875
557,0.38452148,-0.11431885,-0.8726196,-0.5625,0.21875,0.40625
558,0.3828125,-0.11993408,-0.87628174,-0.296875,-0.015625,0.265625
559,0.38134766,-0.11968994,-0.87628174,-0.484375,-0.109375,0.296875
560,0.38134766,-0.11651611,-0.8743286,-0.671875,-0.203125,0.265625
561,0.3786621,-0.11798096,-0.8635864,-0.1875,-0.1875,0.40625
562,0.38110352,-0.11578369,-0.8657837,-0.875,-0.125,0.3125
563,0.38378906,-0.11065674,-0.87579346,-1.1875,-0.359375,0.375
564,0.38110352,-0.11871338,-0.8765259,-1.296875,-0.421875,0.296875
565,0.38378906,-0.120666504,-0.8652954,-1.046875,-0.546875,0.328125
566,0.37817383,-0.124816895,-0.8621216,-0.671875,-0.0625,0.375
567,0.38085938,-0.120910645,-0.86431885,-0.296875,-0.34375,0.375
568,0.38305664,-0.11578369,-0.87091064,-0.40625,0.015625,0.390625
569,0.375,-0.11798096,-0.8674927,-0.53125,-0.09375,0.421875
570,0.38378906,-0.12359619,-0.8713989,-0.59375,-0.3125,0.546875
571,0.38208008,-0.11871338,-0.8687134,-0.21875,0.09375,0.484375
572,0.37963867,-0.12286377,-0.8674927,-0.875,-0.0625,0.484375
573,0.37646484,-0.12261963,-0.8701782,-1.015625,-0.328125,0.359375
574,0.38623047,-0.12896729,-0.87286377,-0.8125,-0.0625,0.515625
575,0.3803711,-0.13116455,-0.86505127,-0.28125,0.0625,0.296875
576,0.38745117,-0.12017822,-0.89141846,-0.828125,0.03125,0.375
577,0.38452148,-0.12213135,-0.86383057,-0.796875,0.015625,0.203125
578,0.3791504,-0.12384033,-0.8674927,-0.6875,-0.03125,0.34375
579,0.37573242,-0.13043213,-0.85772705,-0.09375,-0.34375,0.46875
580,0.38183594,-0.1260376,-0.8711548,-0.140625,-0.171875,0.421875
581,0.38330078,-0.12554932,-0.87457275,-0.5,-0.203125,0.34375
582,0.3881836,-0.12432861,-0.8677368,-0.3125,-0.265625,0.453125
583,0.3828125,-0.124816895,-0.8694458,-0.0625,-0.1875,0.46875
584,0.38842773,-0.12164307,-0.86431885,-0.328125,-0.234375,0.515625
585,0.38330078,-0.13409424,-0.88165283,-0.8125,-0.5625,0.28125
586,0.38085938,-0.12188721,-0.8777466,-0.640625,-0.375,0.390625
587,0.38256836,-0.12896729,-0.8550415,-0.921875,-0.03125,0.203125
588,0.37646484,-0.12554932,-0.86383057,-0.71875,0.03125,0.078125
589,0.38378906,-0.12823486,-0.8635864,-0.0625,0.609375,-0.03125
590,0.37817383,-0.12774658,-0.85821533,1.421875,0.71875,0.25
591,0.3828125,-0.124572754,-0.8718872,1.484375,0.921875,0.59375
592,0.38427734,-0.12164307,-0.8735962,0.375,1.578125,0.1875
593,0.37719727,-0.11920166,-0.8777466,-0.171875,0.640625,0.46875
594,0.38256836,-0.11016846,-0.87091064,-0.234375,-0.5,0.671875
595,0.3828125,-0.10870361,-0.88238525,-2.3125,-1.046875,0.34375
596,0.37695312,-0.1296997,-0.87823486,-2.828125,-0.890625,0.453125
597,0.3779297,-0.1272583,-0.8648071,-0.484375,-0.8125,0.53125
598,0.38256836,-0.12652588,-0.86968994,0.53125,-0.65625,0.640625
599,0.38232422,-0.12384033,-0.86724854,0.796875,-0.640625,0.765625
600,0.3803711,-0.12017822,-0.8596802,-0.25,-0.296875,0.40625
601,0.39257812,-0.120666504,-0.8792114,0.0,0.078125,0.40625
602,0.38476562,-0.12310791,-0.8701782,-0.125,0.15625,0.296875
603,0.3791504,-0.12310791,-0.87335205,-0.171875,0.0625,0.359375
604,0.3815918,-0.12384033,-0.8726196,0.125,0.125,0.453125
605,0.38330078,-0.113098145,-0.8713989,-0.015625,-0.171875,0.46875
606,0.37963867,-0.117004395,-0.8713989,-0.484375,-0.078125,0.359375
607,0.37231445,-0.11553955,-0.8858032,-0.640625,0.0625,0.296875
608,0.37670898,-0.12335205,-0.8635864,-0.390625,-0.078125,0.5625
609,0.37963867,-0.12188721,-0.8711548,-0.234375,0.0,0.578125
610,0.38061523,-0.12652588,-0.86431885,-0.484375,-0.203125,0.5
611,0.38867188,-0.12042236,-0.87457275,-0.6875,0.109375,0.359375
612,0.38378906,-0.116760254,-0.86260986,-0.34375,0.359375,0.5625
613,0.38208008,-0.12579346,-0.87286377,-0.171875,0.21875,0.40625
614,0.37817383,-0.11993408,-0.87384033,-0.703125,-0.15625,0.4375
615,0.39013672,-0.11627197,-0.8735962,-0.53125,-0.4375,0.265625
616,0.3786621,-0.1194458,-0.87750244,-1.140625,-0.296875,0.234375
617,0.38330078,-0.11212158,-0.864563,-0.875,-0.0625,0.1875
618,0.38208008,-0.12237549,-0.8821411,-0.5,-0.1875,0.25
619,0.38427734,-0.12164307,-0.86846924,-0.859375,-0.109375,0.296875
620,0.3828125,-0.1182251,-0.86798096,-0.78125,-0.296875,0.203125
621,0.37768555,-0.11773682,-0.86383057,-0.515625,-0.125,0.40625
622,0.37597656,-0.12286377,-0.87457275,-0.25,-0.484375,0.46875
623,0.38745117,-0.1194458,-0.87286377,-0.9375,-0.046875,0.28125
624,0.38208008,-0.1194458,-0.8726196,-0.5,-0.09375,0.421875
625,0.38061523,-0.12677002,-0.8706665,-0.609375,-0.078125,0.5
626,0.37890625,-0.12237549,-0.87164307,-0.46875,-0.296875,0.328125
627,0.38061523,-0.1272583,-0.86602783,-0.484375,-0.015625,0.296875
628,0.37817383,-0.120910645,-0.8633423,-0.296875,-0.171875,0.375
629,0.37768555,-0.12872314,-0.86431885,-0.78125,-0.703125,0.40625
630,0.37695312,-0.13116455,-0.86187744,-1.0,-0.265625,0.4375
631,0.37939453,-0.12774658,-0.8694458,-1.125,-0.1875,0.3125
632,0.37841797,-0.12701416,-0.86602783,-0.5,-0.265625,0.390625
633,0.37426758,-0.12750244,-0.86383057,-0.390625,0.015625,0.40625
634,0.38476562,-0.11993408,-0.8670044,-0.59375,-0.125,0.5
635,0.38208008,-0.1260376,-0.8706665,-0.34375,-0.046875,0.359375
636,0.38110352,-0.12994385,-0.8718872,-0.734375,-0.015625,0.421875
637,0.3774414,-0.12579346,-0.8718872,-0.671875,-0.015625,0.46875
638,0.38330078,-0.12945557,-0.8652954,-0.125,0.03125,0.640625
639,0.38793945,-0.12823486,-0.87335205,-0.46875,0.203125,0.421875
640,0.38452148,-0.12579346,-0.8670044,-0.46875,-0.234375,0.5625
641,0.3869629,-0.12994385,-0.862854,-0.390625,-0.109375,0.390625
642,0.3786621,-0.12579346,-0.8689575,-0.5,-0.03125,0.53125
643,0.38012695,-0.12359619,-0.87579346,-0.671875,-0.140625,0.484375
644,0.375,-0.12530518,-0.8735962,-0.359375,-0.28125,0.46875
645,0.38378906,-0.12432861,-0.8760376,-0.890625,-0.09375,0.375
646,0.38134766,-0.12017822,-0.8723755,-0.96875,-0.171875,0.53125
647,0.3786621,-0.13336182,-0.86724854,-0.65625,-0.09375,0.453125
648,0.38085938,-0.12554932,-0.8665161,-0.640625,0.015625,0.453125
649,0.38378906,-0.12945557,-0.86602783,-0.4375,-0.046875,0.3125
650,0.38476562,-0.12359619,-0.8677368,-0.40625,0.15625,0.375
651,0.38183594,-0.12652588,-0.87823486,0.03125,-0.25,0.640625
652,0.39282227,-0.12408447,-0.86846924,-0.546875,0.109375,0.40625
653,0.38208008,-0.12823486,-0.8765259,-0.578125,-0.15625,0.25
654,0.3762207,-0.12677002,-0.8604126,-0.1875,-0.515625,0.359375
655,0.38232422,-0.12677002,-0.8687134,0.109375,-0.203125,0.484375
656,0.38232422,-0.12799072,-0.8674927,-0.203125,-0.03125,0.375
657,0.38330078,-0.13482666,-0.86676025,0.15625,0.140625,0.328125
658,0.38305664,-0.13287354,-0.87213135,0.453125,1.5625,0.0625
659,0.38476562,-0.11602783,-0.8989868,-0.375,1.265625,0.125
660,0.37890625,-0.12359619,-0.85650635,-0.015625,1.65625,0.1875
661,0.36865234,-0.12384033,-0.86920166,-0.296875,3.046875,0.203125
662,0.36816406,-0.12335205,-0.8965454,-0.375,1.421875,0.265625
663,0.36914062,-0.12554932,-0.8777466,0.046875,-0.5625,0.671875
664,0.37182617,-0.116760254,-0.86383057,-0.09375,-1.1875,0.734375
665,0.36816406,-0.13140869,-0.89141846,-1.359375,-0.6875,0.515625
666,0.36621094,-0.1182251,-0.84747314,0.71875,-1.453125,0.78125
667,0.37451172,-0.11651611,-0.87335205,1.28125,-0.65625,0.796875
668,0.37451172,-0.11993408,-0.8760376,1.71875,-0.421875,0.953125
669,0.3725586,-0.10650635,-0.8735962,0.609375,-0.203125,0.703125
670,0.37597656,-0.12359619,-0.87286377,-0.125,0.09375,0.515625
671,0.38305664,-0.12310791,-0.8804321,-0.328125,-0.28125,0.53125
672,0.38378906,-0.11920166,-0.8792114,-0.71875,0.203125,0.265625
673,0.37670898,-0.11798096,-0.8809204,0.234375,-0.015625,0.453125
674,0.38183594,-0.11920166,-0.8652954,0.140625,0.15625,0.25
675,0.37548828,-0.109191895,-0.87286377,0.0,0.3125,0.375
676,0.37109375,-0.11016846,-0.8789673,-0.453125,0.09375,0.375
677,0.38256836,-0.117248535,-0.8779907,-0.375,-0.25,0.359375
678,0.37060547,-0.112854004,-0.8755493,-0.515625,-0.015625,0.4375
679,0.3659668,-0.12799072,-0.8623657,-0.28125,-0.4375,0.46875
680,0.37524414,-0.120910645,-0.8735962,-0.34375,-0.171875,0.546875
681,0.37280273,-0.11553955,-0.88238525,-0.28125,-0.34375,0.59375
682,0.37475586,-0.11578369,-0.862854,-0.390625,-0.1875,0.53125
683,0.37304688,-0.1260376,-0.8677368,-0.546875,-0.28125,0.40625
684,0.38085938,-0.11065674,-0.8809204,-0.734375,-0.046875,0.4375
685,0.37060547,-0.113342285,-0.8699341,-0.171875,-0.515625,0.40625
686,0.36694336,-0.11871338,-0.8635864,-0.359375,-0.21875,0.375
687,0.37695312,-0.12042236,-0.88848877,-0.09375,-0.171875,0.5
688,0.37402344,-0.121154785,-0.8711548,-0.796875,-0.15625,0.296875
689,0.37597656,-0.11871338,-0.8640747,-0.21875,-0.15625,0.296875
690,0.37817383,-0.12042236,-0.86920166,-0.453125,0.109375,0.265625
691,0.37475586,-0.116760254,-0.8711548,-0.40625,-0.453125,0.203125
692,0.3779297,-0.11505127,-0.86676025,-0.453125,-0.328125,0.46875
693,0.375,-0.112854004,-0.84869385,-0.34375,-0.5625,0.46875
694,0.37402344,-0.11529541,-0.87994385,-0.484375,-0.0625,0.359375
695,0.37597656,-0.11505127,-0.87286377,-0.265625,-0.34375,0.4375
696,0.36987305,-0.120910645,-0.8694458,-0.5625,-0.25,0.40625
697,0.375,-0.11920166,-0.8755493,-0.1875,-0.34375,0.453125
698,0.37719727,-0.11651611,-0.87164307,-0.328125,-0.046875,0.515625
699,0.3720703,-0.11480713,-0.862854,-0.40625,0.0625,0.3125
700,0.37719727,-0.10992432,-0.87628174,0.25,-0.1875,0.5
701,0.38085938,-0.11236572,-0.87384033,-0.765625,-0.03125,0.40625
702,0.3798828,-0.12237549,-0.87164307,-0.671875,-0.1875,0.28125
703,0.3720703,-0.120910645,-0.8792114,-0.359375,0.078125,0.265625
704,0.375,-0.11431885,-0.8740845,-0.578125,-0.078125,0.375
705,0.37670898,-0.11480713,-0.86968994,-0.421875,-0.4375,0.296875
706,0.38330078,-0.11553955,-0.88165283,-0.65625,0.046875,0.203125
707,0.37060547,-0.121154785,-0.8665161,-0.6875,-0.046875,0.4375
708,0.37646484,-0.117248535,-0.8850708,-0.234375,-0.171875,0.421875
709,0.37768555,-0.116760254,-0.87286377,-0.46875,-0.484375,0.453125
710,0.3803711,-0.1194458,-0.87457275,-0.90625,-0.09375,0.28125
711,0.37939453,-0.1182251,-0.8777466,-0.234375,-0.015625,0.328125
712,0.3779297,-0.11505127,-0.86968994,-0.109375,-0.28125,0.46875
713,0.3828125,-0.12701416,-0.8814087,-0.796875,0.0,0.265625
714,0.3684082,-0.11993408,-0.8735962,-0.78125,-0.375,0.234375
715,0.3786621,-0.117004395,-0.8652954,-0.796875,-0.71875,0.375
716,0.38500977,-0.121398926,-0.8699341,-0.578125,-0.234375,0.28125
717,0.38452148,-0.117492676,-0.8723755,-1.328125,-0.34375,0.34375
718,0.37963867,-0.11846924,-0.8591919,-0.21875,-0.046875,0.484375
719,0.3857422,-0.12750244,-0.8789673,0.015625,-0.078125,0.484375
720,0.37768555,-0.12286377,-0.86431885,-0.15625,-0.46875,0.5
721,0.37109375,-0.12017822,-0.8726196,-0.390625,-0.34375,0.375
722,0.3696289,-0.12701416,-0.8652954,-0.421875,-0.5,0.390625
723,0.3803711,-0.12237549,-0.8779907,-0.296875,-0.21875,0.453125
724,0.38354492,-0.120910645,-0.87506104,-0.6875,-0.21875,0.265625
725,0.37695312,-0.11016846,-0.8726196,-0.109375,-0.21875,0.5625
726,0.3798828,-0.12335205,-0.87335205,-0.796875,-0.296875,0.4375
727,0.38061523,-0.11920166,-0.8555298,-0.203125,-0.5,0.5
728,0.38208008,-0.11505127,-0.8604126,-0.625,0.046875,0.390625
729,0.37939453,-0.11920166,-0.8718872,-0.25,0.078125,0.40625
