sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,0.33374023,-0.8064575,-0.43878174,-1.125,1.0,0.40625
114,0.34448242,-0.8081665,-0.44659424,-0.09375,0.84375,0.0625
115,0.3334961,-0.80181885,-0.4277954,-0.09375,0.46875,0.765625
116,0.34448242,-0.80792236,-0.44537354,-0.96875,1.046875,0.046875
117,0.34375,-0.8049927,-0.43145752,-0.078125,0.703125,0.109375
118,0.33203125,-0.81378174,-0.44122314,-0.515625,0.78125,0.28125
119,0.33935547,-0.8098755,-0.43804932,-0.28125,0.40625,0.421875
120,0.3479004,-0.8015747,-0.45489502,-0.078125,0.53125,-0.25
121,0.32983398,-0.8088989,-0.4241333,1.1875,0.953125,1.609375
122,0.34643555,-0.79278564,-0.4505005,-1.8125,1.609375,-1.234375
123,0.3251953,-0.8040161,-0.43634033,0.734375,0.015625,1.21875
124,0.33447266,-0.8123169,-0.43902588,-0.875,1.25,0.71875
125,0.34545898,-0.8213501,-0.44000244,-0.484375,0.890625,0.265625
126,0.34716797,-0.7979126,-0.43951416,-0.765625,0.015625,-0.1875
127,0.32641602,-0.8074341,-0.4343872,-0.53125,0.515625,0.03125
128,0.33496094,-0.81085205,-0.442688,-0.03125,-0.015625,-0.03125
129,0.34277344,-0.8088989,-0.43341064,-0.421875,0.765625,0.4375
130,0.33422852,-0.80474854,-0.44317627,0.78125,0.375,0.265625
131,0.3449707,-0.80718994,-0.43804932,-1.1875,1.9375,0.796875
132,0.3400879,-0.80792236,-0.44317627,1.0625,0.03125,0.34375
133,0.34472656,-0.80474854,-0.43927002,-1.59375,1.546875,0.359375
134,0.33764648,-0.8086548,-0.44439697,0.71875,0.28125,0.46875
135,0.33422852,-0.80255127,-0.43658447,-0.53125,0.765625,0.15625
136,0.34570312,-0.8135376,-0.440979,-0.796875,0.109375,0.5625
137,0.33789062,-0.7876587,-0.41705322,-0.953125,1.09375,-0.03125
138,0.33984375,-0.8115845,-0.46343994,-0.25,0.4375,0.265625
139,0.34033203,-0.7954712,-0.43585205,0.09375,0.59375,-0.171875
140,0.3400879,-0.81427,-0.4385376,-0.96875,0.734375,0.921875
141,0.33862305,-0.8086548,-0.43756104,0.359375,0.21875,0.21875
142,0.3449707,-0.8049927,-0.44000244,-1.125,0.90625,0.375
143,0.34106445,-0.80474854,-0.44366455,0.0625,0.4375,0.375
144,0.33935547,-0.81622314,-0.44781494,0.53125,0.671875,0.796875
145,0.33911133,-0.8027954,-0.440979,-0.25,0.9375,0.75
146,0.34545898,-0.80670166,-0.44683838,-0.515625,0.859375,0.015625
147,0.34399414,-0.79473877,-0.45196533,-0.453125,0.5,-0.109375
148,0.33447266,-0.80010986,-0.4368286,-0.15625,0.25,0.3125
149,0.33154297,-0.81085205,-0.44244385,-0.84375,0.75,-0.25
150,0.3449707,-0.8045044,-0.4336548,-0.15625,0.5625,0.515625
151,0.34228516,-0.81256104,-0.4475708,-0.296875,0.78125,0.515625
152,0.33520508,-0.80303955,-0.43585205,-0.140625,0.75,0.21875
153,0.34228516,-0.80792236,-0.4373169,-0.328125,0.3125,0.53125
154,0.32910156,-0.7930298,-0.4204712,-1.78125,1.515625,0.328125
155,0.34106445,-0.81915283,-0.4631958,0.015625,-0.359375,-0.046875
156,0.34545898,-0.7942505,-0.44293213,-0.265625,0.609375,0.4375
157,0.35253906,-0.8064575,-0.44244385,-1.78125,1.203125,1.4375
158,0.34204102,-0.8128052,-0.4307251,-0.0625,0.09375,0.25
159,0.34155273,-0.80133057,-0.43658447,-1.171875,0.671875,0.5
160,0.34472656,-0.803772,-0.43878174,-0.390625,0.75,0.53125
161,0.33813477,-0.8057251,-0.44244385,0.859375,-0.28125,-0.078125
162,0.3310547,-0.80059814,-0.44073486,-0.328125,0.890625,0.21875
163,0.34301758,-0.8152466,-0.43536377,-0.171875,1.046875,0.8125
164,0.3503418,-0.8040161,-0.4451294,-0.078125,0.4375,0.328125
165,0.34521484,-0.8069458,-0.4385376,-0.34375,1.25,0.84375
166,0.34521484,-0.7949829,-0.4451294,-0.5625,0.484375,-0.03125
167,0.3425293,-0.8015747,-0.43658447,0.28125,0.984375,0.53125
168,0.34985352,-0.8184204,-0.440979,0.078125,0.90625,0.09375
169,0.3466797,-0.7949829,-0.43634033,-1.296875,0.640625,-0.734375
170,0.3371582,-0.8088989,-0.4356079,-0.578125,0.96875,0.921875
171,0.34985352,-0.80255127,-0.4492798,-0.984375,0.359375,-0.578125
172,0.33618164,-0.8101196,-0.43878174,2.34375,0.0625,0.28125
173,0.35375977,-0.79888916,-0.44586182,-1.296875,2.0,-0.828125
174,0.34057617,-0.8135376,-0.4421997,-0.84375,1.28125,0.515625
175,0.34277344,-0.8057251,-0.4348755,0.140625,0.53125,-0.109375
176,0.3347168,-0.8049927,-0.43634033,-0.546875,0.609375,0.109375
177,0.33862305,-0.8008423,-0.4414673,0.234375,0.1875,0.375
178,0.32666016,-0.80718994,-0.4385376,0.21875,0.6875,0.78125
179,0.3395996,-0.8076782,-0.44732666,-1.15625,1.328125,0.15625
180,0.34838867,-0.8088989,-0.4434204,-0.625,0.921875,0.6875
181,0.33520508,-0.800354,-0.45074463,-0.21875,0.515625,0.640625
182,0.34814453,-0.80548096,-0.44171143,-0.84375,1.28125,0.828125
183,0.34301758,-0.80426025,-0.440979,0.03125,0.078125,0.46875
184,0.34204102,-0.8081665,-0.44293213,-1.171875,0.625,0.625
185,0.34692383,-0.80596924,-0.43658447,-0.40625,0.515625,0.5625
186,0.33618164,-0.8049927,-0.44903564,-0.8125,0.625,0.28125
187,0.3347168,-0.8064575,-0.43634033,-0.484375,0.84375,0.796875
188,0.34960938,-0.80548096,-0.4385376,-0.90625,0.75,0.9375
189,0.34057617,-0.7991333,-0.4241333,-1.75,1.296875,0.34375
190,0.34960938,-0.81134033,-0.4590454,0.078125,0.03125,-0.15625
191,0.3503418,-0.79473877,-0.43048096,-0.75,1.15625,0.15625
192,0.34350586,-0.82476807,-0.43951416,-1.59375,1.734375,0.765625
193,0.33642578,-0.8086548,-0.43218994,0.03125,0.703125,-0.03125
194,0.33544922,-0.80474854,-0.43902588,-1.75,2.078125,0.46875
195,0.34765625,-0.8027954,-0.44000244,0.421875,0.640625,0.328125
196,0.3317871,-0.8023071,-0.45147705,0.796875,0.625,0.59375
197,0.3395996,-0.80303955,-0.43121338,0.078125,1.0625,-0.046875
198,0.3347168,-0.8167114,-0.44561768,0.125,0.359375,-0.0625
199,0.33935547,-0.80670166,-0.44537354,0.28125,0.609375,0.625
200,0.3425293,-0.8052368,-0.43511963,-0.125,0.875,0.3125
201,0.34301758,-0.8101196,-0.44781494,-0.40625,0.703125,0.1875
202,0.3491211,-0.798645,-0.44122314,-0.4375,0.90625,0.515625
203,0.32202148,-0.8008423,-0.44439697,1.171875,0.984375,0.265625
204,0.3474121,-0.80963135,-0.4446411,-1.1875,0.859375,0.375
205,0.3466797,-0.7932739,-0.44561768,0.21875,0.46875,0.3125
206,0.3425293,-0.8040161,-0.44830322,0.34375,0.609375,-0.03125
207,0.33544922,-0.80303955,-0.42755127,-0.25,1.75,1.03125
208,0.3486328,-0.80010986,-0.4602661,-1.109375,0.625,0.421875
209,0.34301758,-0.80059814,-0.44439697,-0.78125,0.921875,0.296875
210,0.34228516,-0.81207275,-0.4451294,-0.125,0.125,0.203125
211,0.34277344,-0.7944946,-0.44610596,-1.390625,0.75,0.40625
212,0.34521484,-0.7932739,-0.45440674,-0.703125,0.3125,0.5
213,0.3466797,-0.8086548,-0.43267822,-0.71875,1.484375,1.015625
214,0.34155273,-0.81622314,-0.43707275,-0.03125,0.5,0.3125
215,0.33129883,-0.7893677,-0.44708252,-0.546875,1.109375,0.390625
216,0.34765625,-0.8008423,-0.43951416,-0.734375,1.15625,0.375
217,0.34545898,-0.80303955,-0.45977783,-0.71875,0.921875,0.90625
218,0.34765625,-0.8086548,-0.4368286,-0.953125,1.09375,1.140625
219,0.34814453,-0.8023071,-0.45489502,-1.03125,0.625,0.484375
220,0.34423828,-0.7996216,-0.43951416,-1.03125,1.09375,0.96875
221,0.33740234,-0.80181885,-0.44439697,-0.15625,0.953125,0.65625
222,0.3413086,-0.80352783,-0.43585205,-1.03125,0.671875,0.734375
223,0.34204102,-0.8086548,-0.44195557,-0.796875,0.6875,0.4375
224,0.34716797,-0.8045044,-0.44805908,0.25,0.015625,-0.375
225,0.3400879,-0.8064575,-0.4343872,0.796875,0.546875,1.265625
226,0.34765625,-0.7966919,-0.44537354,-1.15625,1.703125,-0.78125
227,0.34155273,-0.80792236,-0.44317627,-0.328125,0.8125,1.1875
228,0.34814453,-0.8076782,-0.43389893,-0.1875,0.390625,-0.0625
229,0.33276367,-0.8130493,-0.44488525,-0.5,1.09375,0.375
230,0.3479004,-0.80426025,-0.4397583,-0.171875,0.859375,0.453125
231,0.33325195,-0.8032837,-0.43658447,-0.75,1.375,0.28125
232,0.35107422,-0.7984009,-0.44805908,-0.640625,1.140625,-0.203125
233,0.33374023,-0.8049927,-0.4373169,-0.65625,1.765625,0.171875
234,0.3461914,-0.82281494,-0.43511963,-0.0625,1.546875,0.34375
235,0.33569336,-0.7984009,-0.44195557,-0.46875,0.84375,-0.96875
236,0.3034668,-0.8184204,-0.4373169,1.890625,0.78125,1.703125
237,0.34399414,-0.82281494,-0.45928955,-0.421875,1.3125,0.53125
238,0.3486328,-0.7905884,-0.44439697,1.984375,-0.078125,-0.28125
239,0.34692383,-0.7949829,-0.43951416,-0.890625,0.953125,0.6875
240,0.33422852,-0.8064575,-0.46051025,-0.125,0.125,0.90625
241,0.34985352,-0.7932739,-0.45440674,0.21875,0.6875,0.5625
242,0.3408203,-0.803772,-0.44781494,-0.34375,0.03125,0.390625
243,0.35839844,-0.79156494,-0.45147705,-1.1875,1.015625,0.390625
244,0.33422852,-0.8115845,-0.44561768,-0.578125,0.109375,0.25
245,0.35424805,-0.80059814,-0.45465088,-0.734375,-0.296875,0.328125
246,0.34204102,-0.80181885,-0.4414673,-0.40625,0.453125,0.109375
247,0.34594727,-0.79888916,-0.4463501,-0.5625,0.03125,0.078125
248,0.33642578,-0.798645,-0.43902588,-0.265625,0.0,0.328125
249,0.3515625,-0.8015747,-0.44244385,0.140625,0.671875,0.4375
250,0.34033203,-0.80352783,-0.4434204,-0.640625,0.65625,0.046875
251,0.34057617,-0.8101196,-0.44903564,-0.09375,0.484375,0.671875
252,0.36254883,-0.7991333,-0.45098877,-1.25,0.609375,0.4375
253,0.33447266,-0.802063,-0.4414673,-0.15625,0.859375,0.671875
254,0.33081055,-0.803772,-0.4356079,-0.640625,1.453125,0.71875
255,0.35498047,-0.79815674,-0.44683838,-1.125,0.671875,0.1875
256,0.3474121,-0.80059814,-0.4336548,-0.390625,1.28125,0.34375
257,0.3408203,-0.80792236,-0.44732666,0.0625,1.09375,0.546875
258,0.34399414,-0.80303955,-0.42926025,-0.359375,0.46875,0.703125
259,0.35668945,-0.7896118,-0.44537354,-1.078125,1.15625,0.34375
260,0.3449707,-0.8052368,-0.43536377,-0.46875,0.578125,0.5625
261,0.34350586,-0.8064575,-0.44024658,-0.4375,0.421875,0.109375
262,0.34423828,-0.80133057,-0.44366455,-0.703125,0.921875,0.734375
263,0.34594727,-0.8086548,-0.43756104,-0.609375,0.765625,0.4375
264,0.3491211,-0.80181885,-0.44195557,-0.4375,0.875,0.390625
265,0.34692383,-0.8115845,-0.44537354,-0.03125,1.03125,0.109375
266,0.3486328,-0.7937622,-0.44293213,-1.03125,0.859375,0.109375
267,0.33813477,-0.8062134,-0.44488525,-0.171875,0.6875,0.453125
268,0.34204102,-0.8023071,-0.4439087,-0.359375,0.765625,0.328125
269,0.33666992,-0.8076782,-0.440979,-0.3125,0.3125,0.578125
270,0.34960938,-0.80963135,-0.442688,-0.5625,0.9375,0.078125
271,0.3474121,-0.8074341,-0.44293213,0.078125,0.21875,0.234375
272,0.34277344,-0.80841064,-0.43780518,-0.703125,0.65625,0.421875
273,0.35302734,-0.80718994,-0.43927002,-0.046875,0.453125,0.515625
274,0.33569336,-0.7932739,-0.4187622,-1.21875,0.984375,0.796875
275,0.35009766,-0.8040161,-0.45635986,-1.265625,0.765625,0.3125
276,0.34155273,-0.7949829,-0.440979,-0.203125,0.3125,0.03125
277,0.35107422,-0.8147583,-0.4446411,-1.234375,0.921875,0.90625
278,0.3449707,-0.7974243,-0.4421997,-0.34375,0.53125,0.859375
279,0.3449707,-0.79473877,-0.4414673,-1.390625,0.71875,0.71875
280,0.3544922,-0.7901001,-0.42974854,-0.9375,1.140625,0.0
281,0.34228516,-0.8045044,-0.43463135,0.6875,0.4375,0.84375
282,0.34448242,-0.8027954,-0.4360962,-1.4375,0.46875,-0.203125
283,0.33666992,-0.8062134,-0.43804932,-0.671875,1.203125,0.8125
284,0.35620117,-0.798645,-0.43292236,-0.109375,0.453125,0.3125
285,0.33618164,-0.81036377,-0.4368286,-0.140625,1.15625,0.640625
286,0.34545898,-0.8069458,-0.43829346,-0.125,0.75,0.1875
287,0.3486328,-0.7974243,-0.4439087,-0.6875,1.234375,0.015625
288,0.34301758,-0.80670166,-0.442688,0.265625,0.15625,0.046875
289,0.34716797,-0.81207275,-0.43585205,-0.71875,0.96875,0.953125
290,0.35302734,-0.80059814,-0.4421997,-0.765625,0.453125,-0.46875
291,0.34643555,-0.8179321,-0.45220947,0.546875,0.078125,0.65625
292,0.35473633,-0.79034424,-0.442688,-0.578125,1.25,-0.640625
293,0.35839844,-0.81085205,-0.43902588,-0.734375,1.109375,0.984375
294,0.34423828,-0.800354,-0.44122314,0.296875,-0.0625,0.078125
295,0.3449707,-0.80841064,-0.43780518,-1.40625,1.203125,0.265625
296,0.34936523,-0.79351807,-0.4451294,-0.09375,0.703125,0.15625
297,0.3388672,-0.802063,-0.4414673,-0.296875,1.234375,0.296875
298,0.36010742,-0.80181885,-0.43951416,-1.265625,1.484375,-1.125
299,0.32910156,-0.80596924,-0.43829346,-0.359375,1.15625,0.40625
300,0.34814453,-0.8123169,-0.43096924,-0.484375,1.90625,0.59375
301,0.3540039,-0.82159424,-0.42510986,-1.140625,1.828125,0.125
302,0.31835938,-0.80255127,-0.44366455,0.109375,1.0,-0.796875
303,0.32910156,-0.803772,-0.43048096,-0.34375,0.984375,0.640625
304,0.3371582,-0.8179321,-0.44561768,0.1875,1.4375,1.15625
305,0.3515625,-0.80474854,-0.43218994,-0.53125,1.8125,-0.421875
306,0.33203125,-0.80133057,-0.44952393,-0.046875,0.59375,-0.125
307,0.32617188,-0.8045044,-0.42852783,-0.53125,1.09375,0.484375
308,0.34228516,-0.80548096,-0.45562744,-1.0,0.265625,0.53125
309,0.34033203,-0.803772,-0.44073486,-0.90625,0.421875,-0.234375
310,0.35229492,-0.8140259,-0.4512329,-0.34375,-0.265625,0.59375
311,0.34692383,-0.7920532,-0.44293213,-1.359375,-0.03125,0.671875
312,0.34326172,-0.80963135,-0.43804932,-0.234375,0.078125,0.265625
313,0.3330078,-0.800354,-0.4368286,-0.1875,-0.234375,0.640625
314,0.34375,-0.81256104,-0.43145752,0.328125,0.375,0.640625
315,0.35620117,-0.80181885,-0.44781494,-1.078125,0.515625,-0.1875
316,0.3359375,-0.8115845,-0.4373169,-0.109375,0.8125,0.5
317,0.35083008,-0.8189087,-0.44293213,0.203125,0.15625,0.09375
318,0.3408203,-0.7944946,-0.43121338,-1.328125,1.09375,0.578125
319,0.31713867,-0.8040161,-0.43145752,-0.234375,1.34375,0.953125
320,0.33935547,-0.80596924,-0.43292236,-0.78125,1.078125,1.109375
321,0.34716797,-0.79351807,-0.43634033,-0.921875,0.8125,0.265625
322,0.33984375,-0.81134033,-0.4421997,-0.296875,0.59375,0.359375
323,0.33764648,-0.80841064,-0.44708252,-0.3125,1.09375,0.59375
324,0.34838867,-0.80841064,-0.44024658,-0.09375,0.71875,0.78125
325,0.35498047,-0.79937744,-0.4385376,-0.578125,1.203125,0.28125
326,0.34570312,-0.80596924,-0.44073486,-0.671875,0.421875,0.59375
327,0.34326172,-0.8052368,-0.43658447,-0.09375,-0.03125,0.578125
328,0.34692383,-0.81085205,-0.43707275,-0.8125,1.0625,0.484375
329,0.3515625,-0.8027954,-0.4348755,-0.28125,0.4375,0.546875
330,0.3413086,-0.79571533,-0.43121338,-0.046875,0.875,0.390625
331,0.35205078,-0.7954712,-0.43951416,-0.140625,0.9375,-0.03125
332,0.34375,-0.8040161,-0.43292236,-0.96875,0.734375,0.0625
333,0.3503418,-0.80963135,-0.4500122,-0.03125,0.671875,0.328125
334,0.35351562,-0.7979126,-0.43829346,-0.1875,1.046875,0.234375
335,0.34814453,-0.80426025,-0.44195557,-0.171875,0.640625,0.296875
336,0.35083008,-0.8040161,-0.44293213,-0.265625,0.875,0.328125
337,0.3408203,-0.8040161,-0.4373169,-0.078125,0.609375,0.3125
338,0.33642578,-0.8049927,-0.44415283,-0.390625,0.59375,0.171875
339,0.34448242,-0.802063,-0.4319458,-0.09375,0.609375,0.34375
340,0.35107422,-0.7962036,-0.45098877,0.0625,0.84375,-0.015625
341,0.34179688,-0.8206177,-0.43511963,0.640625,0.5625,1.09375
342,0.35986328,-0.7901001,-0.4368286,-0.9375,1.265625,-0.765625
343,0.3388672,-0.8088989,-0.44586182,-0.609375,0.71875,0.90625
344,0.3474121,-0.798645,-0.44000244,-0.125,0.171875,0.328125
345,0.34375,-0.803772,-0.44171143,-1.328125,1.265625,0.375
346,0.34448242,-0.8010864,-0.44171143,0.125,0.578125,0.4375
347,0.3388672,-0.8093872,-0.43023682,-0.328125,1.125,0.5625
348,0.35253906,-0.7966919,-0.44049072,0.046875,0.625,-0.234375
349,0.3347168,-0.8032837,-0.43707275,-1.15625,1.265625,0.796875
350,0.35083008,-0.80548096,-0.4475708,0.15625,0.46875,0.25
351,0.34985352,-0.8076782,-0.44439697,-0.8125,1.234375,0.40625
352,0.33789062,-0.7996216,-0.43804932,-0.671875,0.53125,0.578125
353,0.34057617,-0.80474854,-0.44317627,-0.9375,1.171875,0.484375
354,0.34448242,-0.79937744,-0.4319458,-0.125,0.890625,0.515625
355,0.35668945,-0.8064575,-0.4439087,-0.890625,0.578125,0.71875
356,0.34716797,-0.79937744,-0.4373169,-0.015625,0.59375,0.203125
357,0.35205078,-0.8064575,-0.44708252,0.171875,0.28125,0.171875
358,0.3491211,-0.8076782,-0.43585205,0.46875,0.484375,0.90625
359,0.3618164,-0.79229736,-0.43829346,-0.421875,1.359375,-0.703125
360,0.33447266,-0.80548096,-0.4505005,-0.296875,0.3125,0.1875
361,0.3569336,-0.8045044,-0.43170166,-1.3125,1.09375,0.625
362,0.3466797,-0.8093872,-0.43756104,-0.234375,-0.078125,0.15625
363,0.3466797,-0.80010986,-0.44244385,-1.046875,1.015625,0.3125
364,0.35839844,-0.8098755,-0.42755127,-0.140625,1.3125,0.03125
365,0.3400879,-0.81036377,-0.44976807,-0.59375,1.125,-0.203125
366,0.34545898,-0.8101196,-0.43341064,-1.328125,2.34375,0.578125
367,0.34326172,-0.8088989,-0.43170166,-0.171875,1.125,-0.140625
368,0.33618164,-0.8093872,-0.4373169,-0.546875,1.890625,0.765625
369,0.34375,-0.8152466,-0.4331665,0.40625,1.09375,0.28125
